,Iteration,% INERT
2231,223200.0,0.01078
2232,223300.0,0.01124
2233,223400.0,0.01151
2234,223500.0,0.01157
2235,223600.0,0.01142
2236,223700.0,0.01106
2237,223800.0,0.01055
2238,223900.0,0.00994
2239,224000.0,0.00924
2240,224100.0,0.0085
2241,224200.0,0.00774
2242,224300.0,0.00706
2243,224400.0,0.00652
2244,224500.0,0.00616
2245,224600.0,0.00605
2246,224700.0,0.00601
2247,224800.0,0.00601
2248,224900.0,0.00602
2249,225000.0,0.006
2250,225100.0,0.02212
2251,225200.0,0.0214
2252,225300.0,0.02151
2253,225400.0,0.02205
2254,225500.0,0.02245
2255,225600.0,0.0232
2256,225700.0,0.02394
2257,225800.0,0.02456
2258,225900.0,0.02492
2259,226000.0,0.02493
2260,226100.0,0.02469
2261,226200.0,0.02409
2262,226300.0,0.02315
2263,226400.0,0.02206
2264,226500.0,0.02059
2265,226600.0,0.0191
2266,226700.0,0.0178
2267,226800.0,0.01653
2268,226900.0,0.01536
2269,227000.0,0.01437
2270,227100.0,0.01374
2271,227200.0,0.01369
2272,227300.0,0.01416
2273,227400.0,0.0143
2274,227500.0,0.01408
2275,227600.0,0.01379
2276,227700.0,0.01345
2277,227800.0,0.01313
2278,227900.0,0.01313
2279,228000.0,0.01361
2280,228100.0,0.01453
2281,228200.0,0.01556
2282,228300.0,0.01639
2283,228400.0,0.01686
2284,228500.0,0.017
2285,228600.0,0.01685
2286,228700.0,0.01647
2287,228800.0,0.01585
2288,228900.0,0.01507
2289,229000.0,0.0142
2290,229100.0,0.01336
2291,229200.0,0.0126
2292,229300.0,0.01184
2293,229400.0,0.01101
2294,229500.0,0.01014
2295,229600.0,0.0092
2296,229700.0,0.00877
2297,229800.0,0.00878
2298,229900.0,0.00864
2299,230000.0,0.00854
2300,230100.0,0.00886
2301,230200.0,0.00874
2302,230300.0,0.00965
2303,230400.0,0.01058
2304,230500.0,0.01131
2305,230600.0,0.01181
2306,230700.0,0.0123
2307,230800.0,0.01262
2308,230900.0,0.01274
2309,231000.0,0.01268
2310,231100.0,0.01246
2311,231200.0,0.012
2312,231300.0,0.0113
2313,231400.0,0.01048
2314,231500.0,0.00983
2315,231600.0,0.00921
2316,231700.0,0.00867
2317,231800.0,0.00824
2318,231900.0,0.0078
2319,232000.0,0.00746
2320,232100.0,0.00737
2321,232200.0,0.00753
2322,232300.0,0.00765
2323,232400.0,0.00782
2324,232500.0,0.00779
2325,232600.0,0.02334
2326,232700.0,0.02195
2327,232800.0,0.02132
2328,232900.0,0.02068
2329,233000.0,0.02082
2330,233100.0,0.02155
2331,233200.0,0.02214
2332,233300.0,0.02295
2333,233400.0,0.0235
2334,233500.0,0.02378
2335,233600.0,0.02359
2336,233700.0,0.02309
2337,233800.0,0.02219
2338,233900.0,0.02112
2339,234000.0,0.01989
2340,234100.0,0.01857
2341,234200.0,0.0174
2342,234300.0,0.01603
2343,234400.0,0.01471
2344,234500.0,0.0137
2345,234600.0,0.01311
2346,234700.0,0.01291
2347,234800.0,0.01272
2348,234900.0,0.01251
2349,235000.0,0.01234
2350,235100.0,0.01237
2351,235200.0,0.01247
2352,235300.0,0.01257
2353,235400.0,0.01267
2354,235500.0,0.01309
2355,235600.0,0.01372
2356,235700.0,0.01445
2357,235800.0,0.01509
2358,235900.0,0.01563
2359,236000.0,0.01583
2360,236100.0,0.01568
2361,236200.0,0.01533
2362,236300.0,0.0147
2363,236400.0,0.0139
2364,236500.0,0.01306
2365,236600.0,0.01216
2366,236700.0,0.01133
2367,236800.0,0.01047
2368,236900.0,0.00967
2369,237000.0,0.009
2370,237100.0,0.00867
2371,237200.0,0.00845
2372,237300.0,0.00828
2373,237400.0,0.00814
2374,237500.0,0.00805
2375,237600.0,0.00806
2376,237700.0,0.00826
2377,237800.0,0.00864
2378,237900.0,0.00927
2379,238000.0,0.01001
2380,238100.0,0.01065
2381,238200.0,0.01114
2382,238300.0,0.01144
2383,238400.0,0.01159
2384,238500.0,0.01154
2385,238600.0,0.01131
2386,238700.0,0.01093
2387,238800.0,0.0104
2388,238900.0,0.00983
2389,239000.0,0.00918
2390,239100.0,0.00856
2391,239200.0,0.00792
2392,239300.0,0.00735
2393,239400.0,0.00695
2394,239500.0,0.0066
2395,239600.0,0.00639
2396,239700.0,0.00634
2397,239800.0,0.00643
2398,239900.0,0.00666
2399,240000.0,0.00689
2400,240100.0,0.02295
2401,240200.0,0.02181
2402,240300.0,0.02189
2403,240400.0,0.02156
2404,240500.0,0.02155
2405,240600.0,0.02243
2406,240700.0,0.02334
2407,240800.0,0.02393
2408,240900.0,0.02427
2409,241000.0,0.02444
2410,241100.0,0.02413
2411,241200.0,0.02351
2412,241300.0,0.02249
2413,241400.0,0.0211
2414,241500.0,0.01951
2415,241600.0,0.01786
2416,241700.0,0.01637
2417,241800.0,0.01494
2418,241900.0,0.01369
2419,242000.0,0.0129
2420,242100.0,0.01238
2421,242200.0,0.01239
2422,242300.0,0.01254
2423,242400.0,0.01241
2424,242500.0,0.01205
2425,242600.0,0.01191
2426,242700.0,0.01196
2427,242800.0,0.01221
2428,242900.0,0.01286
2429,243000.0,0.01368
2430,243100.0,0.0146
2431,243200.0,0.01536
2432,243300.0,0.01596
2433,243400.0,0.01637
2434,243500.0,0.01649
2435,243600.0,0.01632
2436,243700.0,0.01587
2437,243800.0,0.01521
2438,243900.0,0.01431
2439,244000.0,0.01328
2440,244100.0,0.01214
2441,244200.0,0.01099
2442,244300.0,0.01002
2443,244400.0,0.00926
2444,244500.0,0.00884
2445,244600.0,0.00865
2446,244700.0,0.0086
2447,244800.0,0.00852
2448,244900.0,0.00843
2449,245000.0,0.00846
2450,245100.0,0.00826
2451,245200.0,0.00824
2452,245300.0,0.00866
2453,245400.0,0.00927
2454,245500.0,0.00998
2455,245600.0,0.01065
2456,245700.0,0.0112
2457,245800.0,0.01162
2458,245900.0,0.0118
2459,246000.0,0.01178
2460,246100.0,0.01157
2461,246200.0,0.01115
2462,246300.0,0.01059
2463,246400.0,0.00998
2464,246500.0,0.00927
2465,246600.0,0.00848
2466,246700.0,0.00763
2467,246800.0,0.0069
2468,246900.0,0.00633
2469,247000.0,0.00609
2470,247100.0,0.00599
2471,247200.0,0.00591
2472,247300.0,0.00579
2473,247400.0,0.00565
2474,247500.0,0.00569
2475,247600.0,0.02163
2476,247700.0,0.0207
2477,247800.0,0.02039
2478,247900.0,0.02081
2479,248000.0,0.02141
2480,248100.0,0.02238
2481,248200.0,0.02314
2482,248300.0,0.02376
2483,248400.0,0.02409
2484,248500.0,0.02412
2485,248600.0,0.02372
2486,248700.0,0.02309
2487,248800.0,0.02227
2488,248900.0,0.02115
2489,249000.0,0.01991
2490,249100.0,0.01874
2491,249200.0,0.01749
2492,249300.0,0.01618
2493,249400.0,0.01505
2494,249500.0,0.01417
2495,249600.0,0.01387
2496,249700.0,0.01398
2497,249800.0,0.01414
2498,249900.0,0.01419
2499,250000.0,0.01414
2500,250100.0,0.01378
2501,250200.0,0.01315
2502,250300.0,0.01257
2503,250400.0,0.01231
2504,250500.0,0.01256
2505,250600.0,0.0133
2506,250700.0,0.01427
2507,250800.0,0.01499
2508,250900.0,0.01553
2509,251000.0,0.01581
2510,251100.0,0.01579
2511,251200.0,0.01545
2512,251300.0,0.0149
2513,251400.0,0.01424
2514,251500.0,0.01354
2515,251600.0,0.0129
2516,251700.0,0.01237
2517,251800.0,0.01175
2518,251900.0,0.01114
2519,252000.0,0.01036
2520,252100.0,0.00934
2521,252200.0,0.00851
2522,252300.0,0.00821
2523,252400.0,0.00837
2524,252500.0,0.00898
2525,252600.0,0.00911
2526,252700.0,0.00857
2527,252800.0,0.00859
2528,252900.0,0.00949
2529,253000.0,0.01038
2530,253100.0,0.01094
2531,253200.0,0.01135
2532,253300.0,0.01162
2533,253400.0,0.01178
2534,253500.0,0.01178
2535,253600.0,0.01153
2536,253700.0,0.01106
2537,253800.0,0.01041
2538,253900.0,0.00985
2539,254000.0,0.0094
2540,254100.0,0.00898
2541,254200.0,0.00857
2542,254300.0,0.00816
2543,254400.0,0.00778
2544,254500.0,0.0079
2545,254600.0,0.00808
2546,254700.0,0.00798
2547,254800.0,0.00782
2548,254900.0,0.0076
2549,255000.0,0.00757
2550,255100.0,0.02397
2551,255200.0,0.02235
2552,255300.0,0.02174
2553,255400.0,0.02133
2554,255500.0,0.02143
2555,255600.0,0.02155
2556,255700.0,0.02196
2557,255800.0,0.02244
2558,255900.0,0.02278
2559,256000.0,0.02301
2560,256100.0,0.0231
2561,256200.0,0.02269
2562,256300.0,0.02193
2563,256400.0,0.02089
2564,256500.0,0.01973
2565,256600.0,0.01852
2566,256700.0,0.01727
2567,256800.0,0.016
2568,256900.0,0.01496
2569,257000.0,0.01385
2570,257100.0,0.01304
2571,257200.0,0.01278
2572,257300.0,0.01249
2573,257400.0,0.01218
2574,257500.0,0.01211
2575,257600.0,0.01195
2576,257700.0,0.01182
2577,257800.0,0.0118
2578,257900.0,0.01205
2579,258000.0,0.01264
2580,258100.0,0.01331
2581,258200.0,0.01407
2582,258300.0,0.01477
2583,258400.0,0.01526
2584,258500.0,0.01554
2585,258600.0,0.0154
2586,258700.0,0.01506
2587,258800.0,0.01451
2588,258900.0,0.01383
2589,259000.0,0.01302
2590,259100.0,0.01218
2591,259200.0,0.01126
2592,259300.0,0.0103
2593,259400.0,0.00942
2594,259500.0,0.00876
2595,259600.0,0.00846
2596,259700.0,0.00831
2597,259800.0,0.00818
2598,259900.0,0.00799
2599,260000.0,0.00794
2600,260100.0,0.0081
2601,260200.0,0.00827
2602,260300.0,0.00856
2603,260400.0,0.00883
2604,260500.0,0.00924
2605,260600.0,0.00976
2606,260700.0,0.01033
2607,260800.0,0.0108
2608,260900.0,0.01109
2609,261000.0,0.01114
2610,261100.0,0.01095
2611,261200.0,0.01062
2612,261300.0,0.01018
2613,261400.0,0.00967
2614,261500.0,0.00904
2615,261600.0,0.0084
2616,261700.0,0.00777
2617,261800.0,0.00716
2618,261900.0,0.00661
2619,262000.0,0.00618
2620,262100.0,0.00594
2621,262200.0,0.00593
2622,262300.0,0.0059
2623,262400.0,0.00598
2624,262500.0,0.00594
2625,262600.0,0.02177
2626,262700.0,0.02091
2627,262800.0,0.02083
2628,262900.0,0.02107
2629,263000.0,0.02155
2630,263100.0,0.02263
2631,263200.0,0.02349
2632,263300.0,0.02404
2633,263400.0,0.02447
2634,263500.0,0.02453
2635,263600.0,0.0242
2636,263700.0,0.02345
2637,263800.0,0.02234
2638,263900.0,0.02096
2639,264000.0,0.01939
2640,264100.0,0.01784
2641,264200.0,0.01631
2642,264300.0,0.01493
2643,264400.0,0.01378
2644,264500.0,0.0129
2645,264600.0,0.0124
2646,264700.0,0.01276
2647,264800.0,0.01296
2648,264900.0,0.01299
2649,265000.0,0.0129
2650,265100.0,0.01262
2651,265200.0,0.0122
2652,265300.0,0.0121
2653,265400.0,0.01245
2654,265500.0,0.01317
2655,265600.0,0.01422
2656,265700.0,0.01515
2657,265800.0,0.01584
2658,265900.0,0.01626
2659,266000.0,0.01644
2660,266100.0,0.01631
2661,266200.0,0.01587
2662,266300.0,0.01515
2663,266400.0,0.01424
2664,266500.0,0.01323
2665,266600.0,0.01224
2666,266700.0,0.01134
2667,266800.0,0.01055
2668,266900.0,0.00975
2669,267000.0,0.00907
2670,267100.0,0.00859
2671,267200.0,0.00832
2672,267300.0,0.00811
2673,267400.0,0.00787
2674,267500.0,0.00768
2675,267600.0,0.00783
2676,267700.0,0.00821
2677,267800.0,0.00901
2678,267900.0,0.00993
2679,268000.0,0.0107
2680,268100.0,0.01129
2681,268200.0,0.01173
2682,268300.0,0.01203
2683,268400.0,0.0122
2684,268500.0,0.0122
2685,268600.0,0.01198
2686,268700.0,0.01152
2687,268800.0,0.01082
2688,268900.0,0.00997
2689,269000.0,0.00917
2690,269100.0,0.00847
2691,269200.0,0.00782
2692,269300.0,0.00722
2693,269400.0,0.00676
2694,269500.0,0.00636
2695,269600.0,0.00614
2696,269700.0,0.0064
2697,269800.0,0.0067
2698,269900.0,0.00683
2699,270000.0,0.00683
2700,270100.0,0.02258
2701,270200.0,0.02081
2702,270300.0,0.02077
2703,270400.0,0.0205
2704,270500.0,0.02064
2705,270600.0,0.02136
2706,270700.0,0.02231
2707,270800.0,0.02292
2708,270900.0,0.02342
2709,271000.0,0.0236
2710,271100.0,0.02336
2711,271200.0,0.02269
2712,271300.0,0.02179
2713,271400.0,0.02061
2714,271500.0,0.01927
2715,271600.0,0.01795
2716,271700.0,0.01669
2717,271800.0,0.01539
2718,271900.0,0.01418
2719,272000.0,0.01321
2720,272100.0,0.01258
2721,272200.0,0.01245
2722,272300.0,0.01247
2723,272400.0,0.01232
2724,272500.0,0.01224
2725,272600.0,0.01245
2726,272700.0,0.01249
2727,272800.0,0.01244
2728,272900.0,0.01243
2729,273000.0,0.01284
2730,273100.0,0.01355
2731,273200.0,0.01444
2732,273300.0,0.01522
2733,273400.0,0.01576
2734,273500.0,0.01587
2735,273600.0,0.01563
2736,273700.0,0.01522
2737,273800.0,0.01461
2738,273900.0,0.01388
2739,274000.0,0.01298
2740,274100.0,0.01211
2741,274200.0,0.01121
2742,274300.0,0.01033
2743,274400.0,0.00955
2744,274500.0,0.0088
2745,274600.0,0.00837
2746,274700.0,0.00821
2747,274800.0,0.00815
2748,274900.0,0.0079
2749,275000.0,0.0077
2750,275100.0,0.00777
2751,275200.0,0.00804
2752,275300.0,0.00852
2753,275400.0,0.0093
2754,275500.0,0.01006
2755,275600.0,0.0107
2756,275700.0,0.0112
2757,275800.0,0.01153
2758,275900.0,0.01166
2759,276000.0,0.01158
2760,276100.0,0.0113
2761,276200.0,0.01089
2762,276300.0,0.01033
2763,276400.0,0.00968
2764,276500.0,0.00893
2765,276600.0,0.00821
2766,276700.0,0.00756
2767,276800.0,0.00701
2768,276900.0,0.00665
2769,277000.0,0.00633
2770,277100.0,0.00604
2771,277200.0,0.00597
2772,277300.0,0.00609
2773,277400.0,0.00635
2774,277500.0,0.00654
2775,277600.0,0.02268
2776,277700.0,0.0216
2777,277800.0,0.0214
2778,277900.0,0.0212
2779,278000.0,0.02162
2780,278100.0,0.02258
2781,278200.0,0.02347
2782,278300.0,0.02394
2783,278400.0,0.02429
2784,278500.0,0.02438
2785,278600.0,0.02394
2786,278700.0,0.02325
2787,278800.0,0.0222
2788,278900.0,0.02096
2789,279000.0,0.01953
2790,279100.0,0.01805
2791,279200.0,0.01662
2792,279300.0,0.01531
2793,279400.0,0.01404
2794,279500.0,0.01316
2795,279600.0,0.01265
2796,279700.0,0.01289
2797,279800.0,0.01302
2798,279900.0,0.01296
2799,280000.0,0.01287
2800,280100.0,0.01264
2801,280200.0,0.01237
2802,280300.0,0.01222
2803,280400.0,0.01242
2804,280500.0,0.01315
2805,280600.0,0.01402
2806,280700.0,0.01481
2807,280800.0,0.01543
2808,280900.0,0.01585
2809,281000.0,0.01597
2810,281100.0,0.01578
2811,281200.0,0.01534
2812,281300.0,0.01469
2813,281400.0,0.01383
2814,281500.0,0.01294
2815,281600.0,0.01198
2816,281700.0,0.01103
2817,281800.0,0.0102
2818,281900.0,0.00946
2819,282000.0,0.00879
2820,282100.0,0.00839
2821,282200.0,0.00815
2822,282300.0,0.00795
2823,282400.0,0.00774
2824,282500.0,0.00755
2825,282600.0,0.00771
2826,282700.0,0.00805
2827,282800.0,0.00874
2828,282900.0,0.00959
2829,283000.0,0.01031
2830,283100.0,0.01089
2831,283200.0,0.01132
2832,283300.0,0.01157
2833,283400.0,0.01166
2834,283500.0,0.01156
2835,283600.0,0.0113
2836,283700.0,0.01084
2837,283800.0,0.01023
2838,283900.0,0.00951
2839,284000.0,0.00878
2840,284100.0,0.00809
2841,284200.0,0.00747
2842,284300.0,0.00694
2843,284400.0,0.0065
2844,284500.0,0.00612
2845,284600.0,0.0059
2846,284700.0,0.00613
2847,284800.0,0.00643
2848,284900.0,0.00659
2849,285000.0,0.00664
2850,285100.0,0.02258
2851,285200.0,0.02128
2852,285300.0,0.02116
2853,285400.0,0.02107
2854,285500.0,0.02139
2855,285600.0,0.02221
2856,285700.0,0.02292
2857,285800.0,0.02363
2858,285900.0,0.02421
2859,286000.0,0.02436
2860,286100.0,0.02403
2861,286200.0,0.02329
2862,286300.0,0.02241
2863,286400.0,0.02128
2864,286500.0,0.01995
2865,286600.0,0.01855
2866,286700.0,0.01713
2867,286800.0,0.01577
2868,286900.0,0.01454
2869,287000.0,0.01366
2870,287100.0,0.01323
2871,287200.0,0.01317
2872,287300.0,0.0132
2873,287400.0,0.01311
2874,287500.0,0.01313
2875,287600.0,0.01316
2876,287700.0,0.01307
2877,287800.0,0.01295
2878,287900.0,0.01306
2879,288000.0,0.01366
2880,288100.0,0.01441
2881,288200.0,0.01519
2882,288300.0,0.01585
2883,288400.0,0.01625
2884,288500.0,0.01643
2885,288600.0,0.01627
2886,288700.0,0.01588
2887,288800.0,0.01524
2888,288900.0,0.01444
2889,289000.0,0.01355
2890,289100.0,0.01266
2891,289200.0,0.01182
2892,289300.0,0.01099
2893,289400.0,0.01015
2894,289500.0,0.00954
2895,289600.0,0.00913
2896,289700.0,0.00894
2897,289800.0,0.00872
2898,289900.0,0.00848
2899,290000.0,0.00833
2900,290100.0,0.00842
2901,290200.0,0.00875
2902,290300.0,0.00925
2903,290400.0,0.01
2904,290500.0,0.01074
2905,290600.0,0.01133
2906,290700.0,0.01183
2907,290800.0,0.01212
2908,290900.0,0.01225
2909,291000.0,0.01219
2910,291100.0,0.01193
2911,291200.0,0.01148
2912,291300.0,0.01089
2913,291400.0,0.01017
2914,291500.0,0.00949
2915,291600.0,0.0088
2916,291700.0,0.0082
2917,291800.0,0.00765
2918,291900.0,0.00722
2919,292000.0,0.00682
2920,292100.0,0.00662
2921,292200.0,0.00668
2922,292300.0,0.00683
2923,292400.0,0.00706
2924,292500.0,0.00721
2925,292600.0,0.02288
2926,292700.0,0.02221
2927,292800.0,0.02203
2928,292900.0,0.02184
2929,293000.0,0.02223
2930,293100.0,0.02313
2931,293200.0,0.02395
2932,293300.0,0.02448
2933,293400.0,0.02468
2934,293500.0,0.02484
2935,293600.0,0.02465
2936,293700.0,0.02398
2937,293800.0,0.02295
2938,293900.0,0.02175
2939,294000.0,0.02019
2940,294100.0,0.0186
2941,294200.0,0.01717
2942,294300.0,0.01583
2943,294400.0,0.01477
2944,294500.0,0.01389
2945,294600.0,0.01356
2946,294700.0,0.01369
2947,294800.0,0.01385
2948,294900.0,0.01363
2949,295000.0,0.01329
2950,295100.0,0.013
2951,295200.0,0.01277
2952,295300.0,0.01288
2953,295400.0,0.01336
2954,295500.0,0.01419
2955,295600.0,0.01507
2956,295700.0,0.01595
2957,295800.0,0.01658
2958,295900.0,0.01697
2959,296000.0,0.01708
2960,296100.0,0.01696
2961,296200.0,0.01656
2962,296300.0,0.01593
2963,296400.0,0.01514
2964,296500.0,0.01419
2965,296600.0,0.01311
2966,296700.0,0.01202
2967,296800.0,0.01096
2968,296900.0,0.01011
2969,297000.0,0.00951
2970,297100.0,0.00922
2971,297200.0,0.00911
2972,297300.0,0.00897
2973,297400.0,0.00878
2974,297500.0,0.00876
2975,297600.0,0.00867
2976,297700.0,0.00899
2977,297800.0,0.00959
2978,297900.0,0.01025
2979,298000.0,0.01095
2980,298100.0,0.0116
2981,298200.0,0.01212
2982,298300.0,0.01245
2983,298400.0,0.0126
2984,298500.0,0.01252
2985,298600.0,0.01229
2986,298700.0,0.0119
2987,298800.0,0.01137
2988,298900.0,0.01069
2989,299000.0,0.00993
2990,299100.0,0.00911
2991,299200.0,0.00833
2992,299300.0,0.00764
2993,299400.0,0.00712
2994,299500.0,0.00687
2995,299600.0,0.00683
2996,299700.0,0.00674
2997,299800.0,0.00673
2998,299900.0,0.0069
2999,300000.0,0.00707
3000,300100.0,0.02181
3001,300200.0,0.0212
3002,300300.0,0.02092
3003,300400.0,0.02111
3004,300500.0,0.0217
3005,300600.0,0.02253
3006,300700.0,0.02319
3007,300800.0,0.02389
3008,300900.0,0.02428
3009,301000.0,0.02426
3010,301100.0,0.02388
3011,301200.0,0.02319
3012,301300.0,0.02226
3013,301400.0,0.0211
3014,301500.0,0.01976
3015,301600.0,0.01842
3016,301700.0,0.01706
3017,301800.0,0.01578
3018,301900.0,0.01467
3019,302000.0,0.01367
3020,302100.0,0.01315
3021,302200.0,0.01309
3022,302300.0,0.01324
3023,302400.0,0.01342
3024,302500.0,0.01353
3025,302600.0,0.01344
3026,302700.0,0.01315
3027,302800.0,0.01272
3028,302900.0,0.01272
3029,303000.0,0.01318
3030,303100.0,0.01419
3031,303200.0,0.01502
3032,303300.0,0.01576
3033,303400.0,0.01612
3034,303500.0,0.01628
3035,303600.0,0.01613
3036,303700.0,0.01571
3037,303800.0,0.01501
3038,303900.0,0.01423
3039,304000.0,0.01345
3040,304100.0,0.01269
3041,304200.0,0.01199
3042,304300.0,0.01126
3043,304400.0,0.01048
3044,304500.0,0.00967
3045,304600.0,0.00895
3046,304700.0,0.00861
3047,304800.0,0.00854
3048,304900.0,0.00835
3049,305000.0,0.00829
3050,305100.0,0.0083
3051,305200.0,0.00862
3052,305300.0,0.00935
3053,305400.0,0.01016
3054,305500.0,0.01089
3055,305600.0,0.01146
3056,305700.0,0.01187
3057,305800.0,0.01205
3058,305900.0,0.01215
3059,306000.0,0.01208
3060,306100.0,0.01179
3061,306200.0,0.01136
3062,306300.0,0.01073
3063,306400.0,0.01001
3064,306500.0,0.0093
3065,306600.0,0.00878
3066,306700.0,0.00836
3067,306800.0,0.00796
3068,306900.0,0.0076
3069,307000.0,0.0072
3070,307100.0,0.00699
3071,307200.0,0.00711
3072,307300.0,0.0073
3073,307400.0,0.00745
3074,307500.0,0.00758
3075,307600.0,0.02275
3076,307700.0,0.02083
3077,307800.0,0.02081
3078,307900.0,0.02048
3079,308000.0,0.02049
3080,308100.0,0.02126
3081,308200.0,0.02201
3082,308300.0,0.02263
3083,308400.0,0.02315
3084,308500.0,0.02342
3085,308600.0,0.0232
3086,308700.0,0.02258
3087,308800.0,0.02166
3088,308900.0,0.02051
3089,309000.0,0.0192
3090,309100.0,0.01776
3091,309200.0,0.01633
3092,309300.0,0.01508
3093,309400.0,0.01398
3094,309500.0,0.01319
3095,309600.0,0.01254
3096,309700.0,0.01252
3097,309800.0,0.01251
3098,309900.0,0.0123
3099,310000.0,0.01201
3100,310100.0,0.01192
3101,310200.0,0.01203
3102,310300.0,0.01226
3103,310400.0,0.01274
3104,310500.0,0.01335
3105,310600.0,0.01401
3106,310700.0,0.01467
3107,310800.0,0.01523
3108,310900.0,0.01566
3109,311000.0,0.01587
3110,311100.0,0.01578
3111,311200.0,0.01539
3112,311300.0,0.01477
3113,311400.0,0.01405
3114,311500.0,0.01312
3115,311600.0,0.01217
3116,311700.0,0.01116
3117,311800.0,0.0103
3118,311900.0,0.00969
3119,312000.0,0.00923
3120,312100.0,0.00895
3121,312200.0,0.00886
3122,312300.0,0.00889
3123,312400.0,0.00878
3124,312500.0,0.00859
3125,312600.0,0.0084
3126,312700.0,0.00841
3127,312800.0,0.00877
3128,312900.0,0.00922
3129,313000.0,0.00984
3130,313100.0,0.01045
3131,313200.0,0.01097
3132,313300.0,0.01129
3133,313400.0,0.01148
3134,313500.0,0.01147
3135,313600.0,0.01126
3136,313700.0,0.01094
3137,313800.0,0.01051
3138,313900.0,0.00994
3139,314000.0,0.00929
3140,314100.0,0.00857
3141,314200.0,0.00785
3142,314300.0,0.00723
3143,314400.0,0.00674
3144,314500.0,0.0065
3145,314600.0,0.00635
3146,314700.0,0.00623
3147,314800.0,0.00608
3148,314900.0,0.00604
3149,315000.0,0.00609
3150,315100.0,0.02164
3151,315200.0,0.02096
3152,315300.0,0.02116
3153,315400.0,0.02111
3154,315500.0,0.02165
3155,315600.0,0.02245
3156,315700.0,0.02329
3157,315800.0,0.0239
3158,315900.0,0.02417
3159,316000.0,0.02419
3160,316100.0,0.02382
3161,316200.0,0.02311
3162,316300.0,0.02214
3163,316400.0,0.02092
3164,316500.0,0.01954
3165,316600.0,0.01836
3166,316700.0,0.01715
3167,316800.0,0.0159
3168,316900.0,0.01467
3169,317000.0,0.01363
3170,317100.0,0.01297
3171,317200.0,0.01308
3172,317300.0,0.01334
3173,317400.0,0.01358
3174,317500.0,0.01361
3175,317600.0,0.01361
3176,317700.0,0.01318
3177,317800.0,0.0127
3178,317900.0,0.01256
3179,318000.0,0.01288
3180,318100.0,0.01378
3181,318200.0,0.01481
3182,318300.0,0.01565
3183,318400.0,0.01611
3184,318500.0,0.01624
3185,318600.0,0.01609
3186,318700.0,0.01565
3187,318800.0,0.01496
3188,318900.0,0.01418
3189,319000.0,0.01337
3190,319100.0,0.01263
3191,319200.0,0.01202
3192,319300.0,0.01137
3193,319400.0,0.01065
3194,319500.0,0.00983
3195,319600.0,0.00895
3196,319700.0,0.00831
3197,319800.0,0.0083
3198,319900.0,0.00814
3199,320000.0,0.00804
3200,320100.0,0.00838
3201,320200.0,0.00829
3202,320300.0,0.00909
3203,320400.0,0.01004
3204,320500.0,0.01077
3205,320600.0,0.01128
3206,320700.0,0.01167
3207,320800.0,0.01194
3208,320900.0,0.01204
3209,321000.0,0.01198
3210,321100.0,0.01176
3211,321200.0,0.01131
3212,321300.0,0.01063
3213,321400.0,0.00987
3214,321500.0,0.0092
3215,321600.0,0.00875
3216,321700.0,0.00827
3217,321800.0,0.00786
3218,321900.0,0.00745
3219,322000.0,0.00707
3220,322100.0,0.00682
3221,322200.0,0.00696
3222,322300.0,0.00715
3223,322400.0,0.00737
3224,322500.0,0.00749
3225,322600.0,0.0223
3226,322700.0,0.02122
3227,322800.0,0.02133
3228,322900.0,0.02096
3229,323000.0,0.02111
3230,323100.0,0.02163
3231,323200.0,0.02235
3232,323300.0,0.02279
3233,323400.0,0.02329
3234,323500.0,0.02349
3235,323600.0,0.02335
3236,323700.0,0.02273
3237,323800.0,0.02178
3238,323900.0,0.0207
3239,324000.0,0.01934
3240,324100.0,0.01798
3241,324200.0,0.01671
3242,324300.0,0.01546
3243,324400.0,0.01431
3244,324500.0,0.01339
3245,324600.0,0.01294
3246,324700.0,0.01291
3247,324800.0,0.01287
3248,324900.0,0.01267
3249,325000.0,0.01233
3250,325100.0,0.0123
3251,325200.0,0.01227
3252,325300.0,0.01229
3253,325400.0,0.01257
3254,325500.0,0.01317
3255,325600.0,0.01387
3256,325700.0,0.01455
3257,325800.0,0.01516
3258,325900.0,0.01554
3259,326000.0,0.01572
3260,326100.0,0.01562
3261,326200.0,0.01523
3262,326300.0,0.01465
3263,326400.0,0.01394
3264,326500.0,0.01306
3265,326600.0,0.01217
3266,326700.0,0.01125
3267,326800.0,0.01038
3268,326900.0,0.0096
3269,327000.0,0.00903
3270,327100.0,0.00865
3271,327200.0,0.00851
3272,327300.0,0.00834
3273,327400.0,0.0082
3274,327500.0,0.00808
3275,327600.0,0.00816
3276,327700.0,0.0084
3277,327800.0,0.00888
3278,327900.0,0.00954
3279,328000.0,0.01019
3280,328100.0,0.0108
3281,328200.0,0.01121
3282,328300.0,0.01151
3283,328400.0,0.01162
3284,328500.0,0.01155
3285,328600.0,0.01132
3286,328700.0,0.01092
3287,328800.0,0.01042
3288,328900.0,0.00983
3289,329000.0,0.00921
3290,329100.0,0.00853
3291,329200.0,0.00785
3292,329300.0,0.00729
3293,329400.0,0.00686
3294,329500.0,0.00658
3295,329600.0,0.00643
3296,329700.0,0.00642
3297,329800.0,0.00657
3298,329900.0,0.00673
3299,330000.0,0.00686
3300,330100.0,0.02242
3301,330200.0,0.02085
3302,330300.0,0.02053
3303,330400.0,0.02047
3304,330500.0,0.02087
3305,330600.0,0.02155
3306,330700.0,0.02246
