,Iteration,% INERT
2229,223000.0,0.07445
2230,223100.0,0.07209
2231,223200.0,0.06965
2232,223300.0,0.06719
2233,223400.0,0.06515
2234,223500.0,0.06283
2235,223600.0,0.06084
2236,223700.0,0.05864
2237,223800.0,0.0569
2238,223900.0,0.05491
2239,224000.0,0.05322
2240,224100.0,0.05138
2241,224200.0,0.0497
2242,224300.0,0.04792
2243,224400.0,0.0461
2244,224500.0,0.04467
2245,224600.0,0.04315
2246,224700.0,0.04189
2247,224800.0,0.04062
2248,224900.0,0.0394
2249,225000.0,0.03847
2250,225100.0,1.08562
2251,225200.0,0.95257
2252,225300.0,0.83557
2253,225400.0,0.73728
2254,225500.0,0.70921
2255,225600.0,0.68154
2256,225700.0,0.67295
2257,225800.0,0.65988
2258,225900.0,0.64282
2259,226000.0,0.62064
2260,226100.0,0.60218
2261,226200.0,0.58477
2262,226300.0,0.566
2263,226400.0,0.53683
2264,226500.0,0.50467
2265,226600.0,0.47127
2266,226700.0,0.4397
2267,226800.0,0.41095
2268,226900.0,0.38003
2269,227000.0,0.35378
2270,227100.0,0.326
2271,227200.0,0.29934
2272,227300.0,0.27755
2273,227400.0,0.25809
2274,227500.0,0.24111
2275,227600.0,0.22608
2276,227700.0,0.21238
2277,227800.0,0.20179
2278,227900.0,0.1943
2279,228000.0,0.18735
2280,228100.0,0.17929
2281,228200.0,0.17231
2282,228300.0,0.16706
2283,228400.0,0.16214
2284,228500.0,0.1565
2285,228600.0,0.15004
2286,228700.0,0.14482
2287,228800.0,0.13822
2288,228900.0,0.13259
2289,229000.0,0.127
2290,229100.0,0.121
2291,229200.0,0.11647
2292,229300.0,0.11211
2293,229400.0,0.10801
2294,229500.0,0.1039
2295,229600.0,0.09993
2296,229700.0,0.09605
2297,229800.0,0.09307
2298,229900.0,0.09093
2299,230000.0,0.08769
2300,230100.0,0.0848
2301,230200.0,0.08183
2302,230300.0,0.0783
2303,230400.0,0.07487
2304,230500.0,0.07165
2305,230600.0,0.06902
2306,230700.0,0.06678
2307,230800.0,0.06435
2308,230900.0,0.06236
2309,231000.0,0.06074
2310,231100.0,0.05919
2311,231200.0,0.05708
2312,231300.0,0.05509
2313,231400.0,0.05306
2314,231500.0,0.05116
2315,231600.0,0.04915
2316,231700.0,0.04764
2317,231800.0,0.04576
2318,231900.0,0.04422
2319,232000.0,0.0425
2320,232100.0,0.04088
2321,232200.0,0.03926
2322,232300.0,0.03793
2323,232400.0,0.03695
2324,232500.0,0.03576
2325,232600.0,1.44299
2326,232700.0,1.24597
2327,232800.0,1.05315
2328,232900.0,1.0248
2329,233000.0,0.98046
2330,233100.0,0.90257
2331,233200.0,0.85798
2332,233300.0,0.82643
2333,233400.0,0.79413
2334,233500.0,0.75488
2335,233600.0,0.71379
2336,233700.0,0.66888
2337,233800.0,0.62566
2338,233900.0,0.58042
2339,234000.0,0.53769
2340,234100.0,0.49808
2341,234200.0,0.45874
2342,234300.0,0.42015
2343,234400.0,0.38565
2344,234500.0,0.35898
2345,234600.0,0.33394
2346,234700.0,0.31381
2347,234800.0,0.29486
2348,234900.0,0.27855
2349,235000.0,0.26294
2350,235100.0,0.24612
2351,235200.0,0.23437
2352,235300.0,0.2232
2353,235400.0,0.21216
2354,235500.0,0.20236
2355,235600.0,0.19284
2356,235700.0,0.18435
2357,235800.0,0.17625
2358,235900.0,0.17007
2359,236000.0,0.16428
2360,236100.0,0.15855
2361,236200.0,0.15303
2362,236300.0,0.14824
2363,236400.0,0.14302
2364,236500.0,0.13821
2365,236600.0,0.13312
2366,236700.0,0.12759
2367,236800.0,0.12178
2368,236900.0,0.11602
2369,237000.0,0.11045
2370,237100.0,0.1051
2371,237200.0,0.10063
2372,237300.0,0.09623
2373,237400.0,0.09274
2374,237500.0,0.08984
2375,237600.0,0.08725
2376,237700.0,0.08504
2377,237800.0,0.08329
2378,237900.0,0.08116
2379,238000.0,0.0791
2380,238100.0,0.07676
2381,238200.0,0.0743
2382,238300.0,0.0717
2383,238400.0,0.06857
2384,238500.0,0.06523
2385,238600.0,0.06244
2386,238700.0,0.05979
2387,238800.0,0.05734
2388,238900.0,0.05516
2389,239000.0,0.05317
2390,239100.0,0.05171
2391,239200.0,0.05059
2392,239300.0,0.04917
2393,239400.0,0.04782
2394,239500.0,0.04657
2395,239600.0,0.04514
2396,239700.0,0.04363
2397,239800.0,0.04202
2398,239900.0,0.04045
2399,240000.0,0.03892
2400,240100.0,1.38514
2401,240200.0,1.18255
2402,240300.0,1.07553
2403,240400.0,1.09389
2404,240500.0,1.06389
2405,240600.0,1.03004
2406,240700.0,1.0046
2407,240800.0,0.97969
2408,240900.0,0.96727
2409,241000.0,0.94329
2410,241100.0,0.89244
2411,241200.0,0.82852
2412,241300.0,0.7727
2413,241400.0,0.7208
2414,241500.0,0.66695
2415,241600.0,0.61116
2416,241700.0,0.56067
2417,241800.0,0.51833
2418,241900.0,0.47788
2419,242000.0,0.4425
2420,242100.0,0.41101
2421,242200.0,0.37939
2422,242300.0,0.35204
2423,242400.0,0.32584
2424,242500.0,0.29932
2425,242600.0,0.2788
2426,242700.0,0.2654
2427,242800.0,0.25083
2428,242900.0,0.2365
2429,243000.0,0.22299
2430,243100.0,0.21259
2431,243200.0,0.20416
2432,243300.0,0.19698
2433,243400.0,0.18966
2434,243500.0,0.18283
2435,243600.0,0.1769
2436,243700.0,0.17176
2437,243800.0,0.16587
2438,243900.0,0.15865
2439,244000.0,0.15111
2440,244100.0,0.14346
2441,244200.0,0.13697
2442,244300.0,0.13038
2443,244400.0,0.12362
2444,244500.0,0.11716
2445,244600.0,0.11202
2446,244700.0,0.10778
2447,244800.0,0.10492
2448,244900.0,0.10155
2449,245000.0,0.09818
2450,245100.0,0.09472
2451,245200.0,0.09142
2452,245300.0,0.08858
2453,245400.0,0.085
2454,245500.0,0.08203
2455,245600.0,0.07873
2456,245700.0,0.07606
2457,245800.0,0.07276
2458,245900.0,0.06962
2459,246000.0,0.06671
2460,246100.0,0.06388
2461,246200.0,0.06128
2462,246300.0,0.05901
2463,246400.0,0.05717
2464,246500.0,0.0554
2465,246600.0,0.05373
2466,246700.0,0.05189
2467,246800.0,0.05025
2468,246900.0,0.04871
2469,247000.0,0.04699
2470,247100.0,0.045
2471,247200.0,0.0431
2472,247300.0,0.04121
2473,247400.0,0.03959
2474,247500.0,0.03829
2475,247600.0,1.47592
2476,247700.0,1.26494
2477,247800.0,1.05507
2478,247900.0,0.96021
2479,248000.0,0.90923
2480,248100.0,0.85319
2481,248200.0,0.81188
2482,248300.0,0.77395
2483,248400.0,0.73771
2484,248500.0,0.70946
2485,248600.0,0.68532
2486,248700.0,0.65441
2487,248800.0,0.61996
2488,248900.0,0.58428
2489,249000.0,0.55238
2490,249100.0,0.52239
2491,249200.0,0.48777
2492,249300.0,0.45596
2493,249400.0,0.42565
2494,249500.0,0.3981
2495,249600.0,0.37218
2496,249700.0,0.34896
2497,249800.0,0.3273
2498,249900.0,0.30819
2499,250000.0,0.29028
2500,250100.0,0.27423
2501,250200.0,0.26117
2502,250300.0,0.25011
2503,250400.0,0.23856
2504,250500.0,0.2291
2505,250600.0,0.21915
2506,250700.0,0.2107
2507,250800.0,0.20369
2508,250900.0,0.19702
2509,251000.0,0.19092
2510,251100.0,0.18374
2511,251200.0,0.17815
2512,251300.0,0.17271
2513,251400.0,0.16581
2514,251500.0,0.15941
2515,251600.0,0.15337
2516,251700.0,0.14769
2517,251800.0,0.14128
2518,251900.0,0.13574
2519,252000.0,0.13041
2520,252100.0,0.1258
2521,252200.0,0.12088
2522,252300.0,0.11646
2523,252400.0,0.11213
2524,252500.0,0.10801
2525,252600.0,0.10425
2526,252700.0,0.10036
2527,252800.0,0.09718
2528,252900.0,0.09409
2529,253000.0,0.09098
2530,253100.0,0.08814
2531,253200.0,0.08462
2532,253300.0,0.08142
2533,253400.0,0.07835
2534,253500.0,0.07558
2535,253600.0,0.07295
2536,253700.0,0.07043
2537,253800.0,0.06841
2538,253900.0,0.06584
2539,254000.0,0.06396
2540,254100.0,0.06181
2541,254200.0,0.05973
2542,254300.0,0.05789
2543,254400.0,0.05605
2544,254500.0,0.05437
2545,254600.0,0.05279
2546,254700.0,0.05077
2547,254800.0,0.04924
2548,254900.0,0.04731
2549,255000.0,0.04556
2550,255100.0,1.35372
2551,255200.0,1.13913
2552,255300.0,0.96645
2553,255400.0,0.86132
2554,255500.0,0.81905
2555,255600.0,0.79628
2556,255700.0,0.77162
2557,255800.0,0.73973
2558,255900.0,0.71767
2559,256000.0,0.69125
2560,256100.0,0.66202
2561,256200.0,0.63396
2562,256300.0,0.60019
2563,256400.0,0.5681
2564,256500.0,0.53272
2565,256600.0,0.49918
2566,256700.0,0.4656
2567,256800.0,0.43289
2568,256900.0,0.39977
2569,257000.0,0.36885
2570,257100.0,0.34346
2571,257200.0,0.31723
2572,257300.0,0.29615
2573,257400.0,0.27645
2574,257500.0,0.25746
2575,257600.0,0.24113
2576,257700.0,0.22744
2577,257800.0,0.21552
2578,257900.0,0.20423
2579,258000.0,0.19643
2580,258100.0,0.18812
2581,258200.0,0.18278
2582,258300.0,0.17584
2583,258400.0,0.16978
2584,258500.0,0.16374
2585,258600.0,0.15688
2586,258700.0,0.15093
2587,258800.0,0.14451
2588,258900.0,0.13998
2589,259000.0,0.13515
2590,259100.0,0.13051
2591,259200.0,0.12587
2592,259300.0,0.12156
2593,259400.0,0.11733
2594,259500.0,0.11279
2595,259600.0,0.10845
2596,259700.0,0.10373
2597,259800.0,0.09983
2598,259900.0,0.09545
2599,260000.0,0.09165
2600,260100.0,0.08809
2601,260200.0,0.08448
2602,260300.0,0.08171
2603,260400.0,0.07913
2604,260500.0,0.0763
2605,260600.0,0.07444
2606,260700.0,0.072
2607,260800.0,0.06963
2608,260900.0,0.06779
2609,261000.0,0.0657
2610,261100.0,0.06339
2611,261200.0,0.06113
2612,261300.0,0.05918
2613,261400.0,0.05674
2614,261500.0,0.05451
2615,261600.0,0.05261
2616,261700.0,0.05081
2617,261800.0,0.04923
2618,261900.0,0.04774
2619,262000.0,0.04649
2620,262100.0,0.04495
2621,262200.0,0.04383
2622,262300.0,0.0425
2623,262400.0,0.04144
2624,262500.0,0.04022
2625,262600.0,1.16419
2626,262700.0,1.08486
2627,262800.0,0.94875
2628,262900.0,0.87325
2629,263000.0,0.82702
2630,263100.0,0.80948
2631,263200.0,0.78149
2632,263300.0,0.75909
2633,263400.0,0.7408
2634,263500.0,0.71414
2635,263600.0,0.67846
2636,263700.0,0.64911
2637,263800.0,0.61853
2638,263900.0,0.58279
2639,264000.0,0.54849
2640,264100.0,0.51331
2641,264200.0,0.47542
2642,264300.0,0.4403
2643,264400.0,0.41034
2644,264500.0,0.38634
2645,264600.0,0.36292
2646,264700.0,0.34135
2647,264800.0,0.32204
2648,264900.0,0.30266
2649,265000.0,0.28479
2650,265100.0,0.2672
2651,265200.0,0.25034
2652,265300.0,0.23754
2653,265400.0,0.22658
2654,265500.0,0.21819
2655,265600.0,0.21068
2656,265700.0,0.20417
2657,265800.0,0.19717
2658,265900.0,0.19044
2659,266000.0,0.18407
2660,266100.0,0.17792
2661,266200.0,0.17131
2662,266300.0,0.16414
2663,266400.0,0.15785
2664,266500.0,0.1518
2665,266600.0,0.1449
2666,266700.0,0.13815
2667,266800.0,0.13252
2668,266900.0,0.12672
2669,267000.0,0.12069
2670,267100.0,0.11655
2671,267200.0,0.11179
2672,267300.0,0.10863
2673,267400.0,0.10521
2674,267500.0,0.10288
2675,267600.0,0.09953
2676,267700.0,0.09658
2677,267800.0,0.09384
2678,267900.0,0.09099
2679,268000.0,0.08815
2680,268100.0,0.08496
2681,268200.0,0.08164
2682,268300.0,0.07877
2683,268400.0,0.07544
2684,268500.0,0.07282
2685,268600.0,0.07048
2686,268700.0,0.0682
2687,268800.0,0.06598
2688,268900.0,0.06391
2689,269000.0,0.06159
2690,269100.0,0.05995
2691,269200.0,0.05787
2692,269300.0,0.05613
2693,269400.0,0.05414
2694,269500.0,0.05201
2695,269600.0,0.05009
2696,269700.0,0.04835
2697,269800.0,0.04646
2698,269900.0,0.04492
2699,270000.0,0.04343
2700,270100.0,1.50467
2701,270200.0,1.31555
2702,270300.0,1.15012
2703,270400.0,1.04756
2704,270500.0,1.00411
2705,270600.0,0.95687
2706,270700.0,0.9216
2707,270800.0,0.88834
2708,270900.0,0.84666
2709,271000.0,0.80423
2710,271100.0,0.7625
2711,271200.0,0.72589
2712,271300.0,0.68179
2713,271400.0,0.64014
2714,271500.0,0.59958
2715,271600.0,0.55931
2716,271700.0,0.52053
2717,271800.0,0.48338
2718,271900.0,0.45039
2719,272000.0,0.42094
2720,272100.0,0.39078
2721,272200.0,0.36347
2722,272300.0,0.34151
2723,272400.0,0.32084
2724,272500.0,0.2999
2725,272600.0,0.28163
2726,272700.0,0.26975
2727,272800.0,0.25858
2728,272900.0,0.24896
2729,273000.0,0.23932
2730,273100.0,0.22905
2731,273200.0,0.22071
2732,273300.0,0.21212
2733,273400.0,0.20334
2734,273500.0,0.19468
2735,273600.0,0.18621
2736,273700.0,0.17781
2737,273800.0,0.17125
2738,273900.0,0.16395
2739,274000.0,0.15725
2740,274100.0,0.15002
2741,274200.0,0.14461
2742,274300.0,0.13966
2743,274400.0,0.13439
2744,274500.0,0.13006
2745,274600.0,0.12555
2746,274700.0,0.12074
2747,274800.0,0.11517
2748,274900.0,0.11113
2749,275000.0,0.10704
2750,275100.0,0.1031
2751,275200.0,0.09835
2752,275300.0,0.09467
2753,275400.0,0.09144
2754,275500.0,0.08836
2755,275600.0,0.08519
2756,275700.0,0.08217
2757,275800.0,0.07959
2758,275900.0,0.0771
2759,276000.0,0.0744
2760,276100.0,0.07185
2761,276200.0,0.06963
2762,276300.0,0.06707
2763,276400.0,0.06445
2764,276500.0,0.06225
2765,276600.0,0.05985
2766,276700.0,0.05744
2767,276800.0,0.05511
2768,276900.0,0.05317
2769,277000.0,0.05168
2770,277100.0,0.04945
2771,277200.0,0.04806
2772,277300.0,0.04625
2773,277400.0,0.04495
2774,277500.0,0.04364
2775,277600.0,1.20616
2776,277700.0,1.06942
2777,277800.0,1.01178
2778,277900.0,0.94099
2779,278000.0,0.87238
2780,278100.0,0.83171
2781,278200.0,0.79722
2782,278300.0,0.78075
2783,278400.0,0.75475
2784,278500.0,0.73399
2785,278600.0,0.71445
2786,278700.0,0.6891
2787,278800.0,0.65483
2788,278900.0,0.61844
2789,279000.0,0.58139
2790,279100.0,0.54292
2791,279200.0,0.50451
2792,279300.0,0.46997
2793,279400.0,0.43629
2794,279500.0,0.4074
2795,279600.0,0.38109
2796,279700.0,0.35722
2797,279800.0,0.33559
2798,279900.0,0.31434
2799,280000.0,0.29448
2800,280100.0,0.27986
2801,280200.0,0.26615
2802,280300.0,0.25531
2803,280400.0,0.24425
2804,280500.0,0.23461
2805,280600.0,0.22604
2806,280700.0,0.21792
2807,280800.0,0.20883
2808,280900.0,0.20111
2809,281000.0,0.19443
2810,281100.0,0.18816
2811,281200.0,0.18159
2812,281300.0,0.17589
2813,281400.0,0.16986
2814,281500.0,0.1643
2815,281600.0,0.15765
2816,281700.0,0.15235
2817,281800.0,0.14694
2818,281900.0,0.1404
2819,282000.0,0.13499
2820,282100.0,0.12981
2821,282200.0,0.12458
2822,282300.0,0.11957
2823,282400.0,0.11458
2824,282500.0,0.11055
2825,282600.0,0.10708
2826,282700.0,0.10366
2827,282800.0,0.10025
2828,282900.0,0.09752
2829,283000.0,0.09442
2830,283100.0,0.09158
2831,283200.0,0.08855
2832,283300.0,0.08568
2833,283400.0,0.08281
2834,283500.0,0.07987
2835,283600.0,0.07719
2836,283700.0,0.07452
2837,283800.0,0.07196
2838,283900.0,0.06961
2839,284000.0,0.06699
2840,284100.0,0.06517
2841,284200.0,0.06291
2842,284300.0,0.06127
2843,284400.0,0.05936
2844,284500.0,0.05772
2845,284600.0,0.05562
2846,284700.0,0.05368
2847,284800.0,0.052
2848,284900.0,0.05027
2849,285000.0,0.04861
2850,285100.0,1.35831
2851,285200.0,1.26112
2852,285300.0,1.07772
2853,285400.0,0.97521
2854,285500.0,0.91937
2855,285600.0,0.89235
2856,285700.0,0.87367
2857,285800.0,0.85618
2858,285900.0,0.83319
2859,286000.0,0.79779
2860,286100.0,0.75786
2861,286200.0,0.71256
2862,286300.0,0.67334
2863,286400.0,0.63525
2864,286500.0,0.59135
2865,286600.0,0.55099
2866,286700.0,0.50973
2867,286800.0,0.46791
2868,286900.0,0.4321
2869,287000.0,0.39624
2870,287100.0,0.36561
2871,287200.0,0.33947
2872,287300.0,0.31561
2873,287400.0,0.29164
2874,287500.0,0.26854
2875,287600.0,0.24825
2876,287700.0,0.23044
2877,287800.0,0.21402
2878,287900.0,0.2037
2879,288000.0,0.19445
2880,288100.0,0.18677
2881,288200.0,0.17975
2882,288300.0,0.17244
2883,288400.0,0.16429
2884,288500.0,0.1555
2885,288600.0,0.148
2886,288700.0,0.14116
2887,288800.0,0.13629
2888,288900.0,0.13113
2889,289000.0,0.12621
2890,289100.0,0.12107
2891,289200.0,0.11617
2892,289300.0,0.11171
2893,289400.0,0.10803
2894,289500.0,0.10398
2895,289600.0,0.10059
2896,289700.0,0.09715
2897,289800.0,0.09373
2898,289900.0,0.09017
2899,290000.0,0.08626
2900,290100.0,0.08258
2901,290200.0,0.07937
2902,290300.0,0.0757
2903,290400.0,0.07249
2904,290500.0,0.06986
2905,290600.0,0.06674
2906,290700.0,0.0644
2907,290800.0,0.06194
2908,290900.0,0.05986
2909,291000.0,0.05778
2910,291100.0,0.05593
2911,291200.0,0.05398
2912,291300.0,0.0522
2913,291400.0,0.0502
2914,291500.0,0.04854
2915,291600.0,0.04676
2916,291700.0,0.04514
2917,291800.0,0.04346
2918,291900.0,0.04163
2919,292000.0,0.04016
2920,292100.0,0.03893
2921,292200.0,0.03758
2922,292300.0,0.03662
2923,292400.0,0.03576
2924,292500.0,0.03467
2925,292600.0,1.37836
2926,292700.0,1.13694
2927,292800.0,0.98295
2928,292900.0,0.89274
2929,293000.0,0.85074
2930,293100.0,0.80114
2931,293200.0,0.75262
2932,293300.0,0.7169
2933,293400.0,0.68966
2934,293500.0,0.66248
2935,293600.0,0.63573
2936,293700.0,0.60238
2937,293800.0,0.569
2938,293900.0,0.53415
2939,294000.0,0.49932
2940,294100.0,0.46658
2941,294200.0,0.43712
2942,294300.0,0.40772
2943,294400.0,0.38101
2944,294500.0,0.35664
2945,294600.0,0.33577
2946,294700.0,0.31635
2947,294800.0,0.29793
2948,294900.0,0.28082
2949,295000.0,0.26644
2950,295100.0,0.25273
2951,295200.0,0.24093
2952,295300.0,0.22978
2953,295400.0,0.21999
2954,295500.0,0.21235
2955,295600.0,0.20354
2956,295700.0,0.19387
2957,295800.0,0.18606
2958,295900.0,0.17871
2959,296000.0,0.1716
2960,296100.0,0.16422
2961,296200.0,0.15799
2962,296300.0,0.15232
2963,296400.0,0.14561
2964,296500.0,0.14028
2965,296600.0,0.13391
2966,296700.0,0.12849
2967,296800.0,0.12334
2968,296900.0,0.1182
2969,297000.0,0.11331
2970,297100.0,0.10929
2971,297200.0,0.10535
2972,297300.0,0.10172
2973,297400.0,0.09896
2974,297500.0,0.09524
2975,297600.0,0.09191
2976,297700.0,0.08874
2977,297800.0,0.08538
2978,297900.0,0.08198
2979,298000.0,0.07874
2980,298100.0,0.07575
2981,298200.0,0.07328
2982,298300.0,0.07064
2983,298400.0,0.06773
2984,298500.0,0.0653
2985,298600.0,0.06305
2986,298700.0,0.06116
2987,298800.0,0.05941
2988,298900.0,0.05795
2989,299000.0,0.05651
2990,299100.0,0.05497
2991,299200.0,0.05332
2992,299300.0,0.0515
2993,299400.0,0.04996
2994,299500.0,0.0482
2995,299600.0,0.04663
2996,299700.0,0.04491
2997,299800.0,0.04333
2998,299900.0,0.04204
2999,300000.0,0.04075
3000,300100.0,1.43924
3001,300200.0,1.24568
3002,300300.0,1.10149
3003,300400.0,1.05087
3004,300500.0,0.98317
3005,300600.0,0.92458
3006,300700.0,0.89354
3007,300800.0,0.86606
3008,300900.0,0.84755
3009,301000.0,0.81966
3010,301100.0,0.78521
3011,301200.0,0.73618
3012,301300.0,0.69965
3013,301400.0,0.658
3014,301500.0,0.61477
3015,301600.0,0.57275
3016,301700.0,0.52763
3017,301800.0,0.48914
3018,301900.0,0.45302
3019,302000.0,0.42219
3020,302100.0,0.39147
3021,302200.0,0.36348
3022,302300.0,0.33799
3023,302400.0,0.31435
3024,302500.0,0.29256
3025,302600.0,0.2742
3026,302700.0,0.25689
3027,302800.0,0.24169
3028,302900.0,0.23205
3029,303000.0,0.22363
3030,303100.0,0.2159
3031,303200.0,0.20877
3032,303300.0,0.20109
3033,303400.0,0.1936
3034,303500.0,0.18674
3035,303600.0,0.17995
3036,303700.0,0.17228
3037,303800.0,0.16568
3038,303900.0,0.15871
3039,304000.0,0.15233
3040,304100.0,0.14538
3041,304200.0,0.1399
3042,304300.0,0.13472
3043,304400.0,0.12989
3044,304500.0,0.12446
3045,304600.0,0.12041
3046,304700.0,0.11605
3047,304800.0,0.11146
3048,304900.0,0.10766
3049,305000.0,0.10318
3050,305100.0,0.09903
3051,305200.0,0.09471
3052,305300.0,0.09131
3053,305400.0,0.08789
3054,305500.0,0.08533
3055,305600.0,0.08247
3056,305700.0,0.07998
3057,305800.0,0.07726
3058,305900.0,0.07474
3059,306000.0,0.07219
3060,306100.0,0.07024
3061,306200.0,0.06765
3062,306300.0,0.06526
3063,306400.0,0.06279
3064,306500.0,0.06046
3065,306600.0,0.0585
3066,306700.0,0.05623
3067,306800.0,0.05452
3068,306900.0,0.0527
3069,307000.0,0.05085
3070,307100.0,0.04914
3071,307200.0,0.04763
3072,307300.0,0.04618
3073,307400.0,0.04484
3074,307500.0,0.04332
3075,307600.0,1.27333
3076,307700.0,1.1082
3077,307800.0,0.97318
3078,307900.0,0.90123
3079,308000.0,0.84175
3080,308100.0,0.78829
3081,308200.0,0.75311
3082,308300.0,0.71355
3083,308400.0,0.68651
3084,308500.0,0.65962
3085,308600.0,0.63037
3086,308700.0,0.60415
3087,308800.0,0.5781
3088,308900.0,0.54742
3089,309000.0,0.51298
3090,309100.0,0.48419
3091,309200.0,0.45612
3092,309300.0,0.42657
3093,309400.0,0.398
3094,309500.0,0.37645
3095,309600.0,0.35071
3096,309700.0,0.32913
3097,309800.0,0.30997
3098,309900.0,0.29137
3099,310000.0,0.27532
3100,310100.0,0.2619
3101,310200.0,0.24866
3102,310300.0,0.23579
3103,310400.0,0.22426
3104,310500.0,0.21581
3105,310600.0,0.20855
3106,310700.0,0.20017
3107,310800.0,0.19365
3108,310900.0,0.18537
3109,311000.0,0.17654
3110,311100.0,0.16858
3111,311200.0,0.16193
3112,311300.0,0.15584
3113,311400.0,0.15081
3114,311500.0,0.14544
3115,311600.0,0.14046
3116,311700.0,0.13484
3117,311800.0,0.12878
3118,311900.0,0.12351
3119,312000.0,0.11937
3120,312100.0,0.1147
3121,312200.0,0.11054
3122,312300.0,0.10636
3123,312400.0,0.10179
3124,312500.0,0.09856
3125,312600.0,0.09555
3126,312700.0,0.09221
3127,312800.0,0.08873
3128,312900.0,0.08587
3129,313000.0,0.08297
3130,313100.0,0.0799
3131,313200.0,0.07725
3132,313300.0,0.07439
3133,313400.0,0.07189
3134,313500.0,0.06991
3135,313600.0,0.06761
3136,313700.0,0.06536
3137,313800.0,0.06299
3138,313900.0,0.06083
3139,314000.0,0.05904
3140,314100.0,0.05721
3141,314200.0,0.05542
3142,314300.0,0.05383
3143,314400.0,0.05176
3144,314500.0,0.05038
3145,314600.0,0.04869
3146,314700.0,0.04713
3147,314800.0,0.04537
3148,314900.0,0.04388
3149,315000.0,0.04262
3150,315100.0,1.36017
3151,315200.0,1.21654
3152,315300.0,0.99819
3153,315400.0,0.92637
3154,315500.0,0.86068
3155,315600.0,0.80629
3156,315700.0,0.7973
3157,315800.0,0.7902
3158,315900.0,0.77
3159,316000.0,0.74834
3160,316100.0,0.71865
3161,316200.0,0.68713
3162,316300.0,0.65328
3163,316400.0,0.61514
3164,316500.0,0.5738
3165,316600.0,0.53648
3166,316700.0,0.49966
3167,316800.0,0.46251
3168,316900.0,0.42956
3169,317000.0,0.39633
3170,317100.0,0.36674
3171,317200.0,0.34057
3172,317300.0,0.31859
3173,317400.0,0.29681
3174,317500.0,0.27734
3175,317600.0,0.26105
3176,317700.0,0.24333
3177,317800.0,0.22877
3178,317900.0,0.21677
3179,318000.0,0.20599
3180,318100.0,0.19733
3181,318200.0,0.19092
3182,318300.0,0.18447
3183,318400.0,0.17823
3184,318500.0,0.17131
3185,318600.0,0.1642
3186,318700.0,0.15671
3187,318800.0,0.15018
3188,318900.0,0.14403
3189,319000.0,0.13751
3190,319100.0,0.13271
3191,319200.0,0.12707
3192,319300.0,0.12189
3193,319400.0,0.11644
3194,319500.0,0.11141
3195,319600.0,0.10681
3196,319700.0,0.10253
3197,319800.0,0.09756
3198,319900.0,0.09413
3199,320000.0,0.09044
3200,320100.0,0.08748
3201,320200.0,0.08463
3202,320300.0,0.08168
3203,320400.0,0.07797
3204,320500.0,0.07539
3205,320600.0,0.07246
3206,320700.0,0.06986
3207,320800.0,0.06759
3208,320900.0,0.06509
3209,321000.0,0.0629
3210,321100.0,0.06065
3211,321200.0,0.05848
3212,321300.0,0.05647
3213,321400.0,0.0543
3214,321500.0,0.05213
3215,321600.0,0.05043
3216,321700.0,0.04871
3217,321800.0,0.04708
3218,321900.0,0.04532
3219,322000.0,0.04378
3220,322100.0,0.0423
3221,322200.0,0.04109
3222,322300.0,0.03973
3223,322400.0,0.03826
3224,322500.0,0.03686
3225,322600.0,1.15397
3226,322700.0,0.99387
3227,322800.0,0.87865
3228,322900.0,0.82833
3229,323000.0,0.79173
3230,323100.0,0.7497
3231,323200.0,0.7136
3232,323300.0,0.68599
3233,323400.0,0.65618
3234,323500.0,0.62803
3235,323600.0,0.59202
3236,323700.0,0.56166
3237,323800.0,0.53032
3238,323900.0,0.49868
3239,324000.0,0.4674
3240,324100.0,0.4364
3241,324200.0,0.40688
3242,324300.0,0.379
3243,324400.0,0.35326
3244,324500.0,0.32769
3245,324600.0,0.30434
3246,324700.0,0.28529
3247,324800.0,0.26575
3248,324900.0,0.24984
3249,325000.0,0.2354
3250,325100.0,0.22151
3251,325200.0,0.20783
3252,325300.0,0.1996
3253,325400.0,0.19309
3254,325500.0,0.18693
3255,325600.0,0.17963
3256,325700.0,0.17206
3257,325800.0,0.16603
3258,325900.0,0.15988
3259,326000.0,0.15429
3260,326100.0,0.14853
3261,326200.0,0.1416
3262,326300.0,0.13587
3263,326400.0,0.1301
3264,326500.0,0.12504
3265,326600.0,0.11984
3266,326700.0,0.11535
3267,326800.0,0.11107
3268,326900.0,0.10666
3269,327000.0,0.1026
3270,327100.0,0.09876
3271,327200.0,0.09505
3272,327300.0,0.09163
3273,327400.0,0.08842
3274,327500.0,0.08505
3275,327600.0,0.08197
3276,327700.0,0.07892
3277,327800.0,0.07571
3278,327900.0,0.07299
3279,328000.0,0.07018
3280,328100.0,0.06758
3281,328200.0,0.06509
3282,328300.0,0.06298
3283,328400.0,0.06094
3284,328500.0,0.05868
3285,328600.0,0.05687
3286,328700.0,0.05459
3287,328800.0,0.05286
3288,328900.0,0.0509
3289,329000.0,0.04928
3290,329100.0,0.04736
3291,329200.0,0.04603
3292,329300.0,0.04434
3293,329400.0,0.04281
3294,329500.0,0.0413
3295,329600.0,0.03982
3296,329700.0,0.03844
3297,329800.0,0.0374
3298,329900.0,0.03621
3299,330000.0,0.03522
3300,330100.0,1.56175
3301,330200.0,1.32725
3302,330300.0,1.11316
3303,330400.0,0.99583
3304,330500.0,0.95507
3305,330600.0,0.91537
