,Iteration,% INERT
2229,223000.0,0.00897
2230,223100.0,0.00852
2231,223200.0,0.00812
2232,223300.0,0.00773
2233,223400.0,0.00739
2234,223500.0,0.00705
2235,223600.0,0.00671
2236,223700.0,0.00637
2237,223800.0,0.00602
2238,223900.0,0.0057
2239,224000.0,0.00539
2240,224100.0,0.00512
2241,224200.0,0.00484
2242,224300.0,0.00459
2243,224400.0,0.00435
2244,224500.0,0.00415
2245,224600.0,0.00399
2246,224700.0,0.00385
2247,224800.0,0.0037
2248,224900.0,0.00353
2249,225000.0,0.00337
2250,225100.0,0.30685
2251,225200.0,0.2708
2252,225300.0,0.24876
2253,225400.0,0.22936
2254,225500.0,0.21544
2255,225600.0,0.20804
2256,225700.0,0.2034
2257,225800.0,0.19792
2258,225900.0,0.19134
2259,226000.0,0.18404
2260,226100.0,0.176
2261,226200.0,0.16606
2262,226300.0,0.15497
2263,226400.0,0.14328
2264,226500.0,0.13202
2265,226600.0,0.12077
2266,226700.0,0.10952
2267,226800.0,0.09954
2268,226900.0,0.09024
2269,227000.0,0.08178
2270,227100.0,0.07396
2271,227200.0,0.06679
2272,227300.0,0.06035
2273,227400.0,0.05514
2274,227500.0,0.05044
2275,227600.0,0.0462
2276,227700.0,0.04286
2277,227800.0,0.04013
2278,227900.0,0.03768
2279,228000.0,0.03546
2280,228100.0,0.03338
2281,228200.0,0.03155
2282,228300.0,0.0299
2283,228400.0,0.0284
2284,228500.0,0.027
2285,228600.0,0.02573
2286,228700.0,0.02456
2287,228800.0,0.02344
2288,228900.0,0.02235
2289,229000.0,0.02124
2290,229100.0,0.02015
2291,229200.0,0.01914
2292,229300.0,0.01808
2293,229400.0,0.01715
2294,229500.0,0.01617
2295,229600.0,0.01523
2296,229700.0,0.01431
2297,229800.0,0.01345
2298,229900.0,0.01264
2299,230000.0,0.01184
2300,230100.0,0.01112
2301,230200.0,0.01047
2302,230300.0,0.00988
2303,230400.0,0.00931
2304,230500.0,0.00883
2305,230600.0,0.0084
2306,230700.0,0.00793
2307,230800.0,0.00755
2308,230900.0,0.00716
2309,231000.0,0.00677
2310,231100.0,0.00643
2311,231200.0,0.00608
2312,231300.0,0.00575
2313,231400.0,0.00545
2314,231500.0,0.00516
2315,231600.0,0.00491
2316,231700.0,0.00467
2317,231800.0,0.00447
2318,231900.0,0.00427
2319,232000.0,0.00407
2320,232100.0,0.00389
2321,232200.0,0.00374
2322,232300.0,0.00357
2323,232400.0,0.00339
2324,232500.0,0.0032
2325,232600.0,0.30599
2326,232700.0,0.26596
2327,232800.0,0.2442
2328,232900.0,0.22531
2329,233000.0,0.21307
2330,233100.0,0.20477
2331,233200.0,0.19786
2332,233300.0,0.19251
2333,233400.0,0.18722
2334,233500.0,0.18028
2335,233600.0,0.17279
2336,233700.0,0.163
2337,233800.0,0.15263
2338,233900.0,0.14169
2339,234000.0,0.13035
2340,234100.0,0.11943
2341,234200.0,0.10918
2342,234300.0,0.09896
2343,234400.0,0.08967
2344,234500.0,0.0811
2345,234600.0,0.07347
2346,234700.0,0.06658
2347,234800.0,0.0606
2348,234900.0,0.05506
2349,235000.0,0.05014
2350,235100.0,0.04588
2351,235200.0,0.04237
2352,235300.0,0.03947
2353,235400.0,0.037
2354,235500.0,0.03473
2355,235600.0,0.0327
2356,235700.0,0.03089
2357,235800.0,0.02943
2358,235900.0,0.02797
2359,236000.0,0.02662
2360,236100.0,0.02556
2361,236200.0,0.02457
2362,236300.0,0.0234
2363,236400.0,0.02224
2364,236500.0,0.02105
2365,236600.0,0.01995
2366,236700.0,0.01891
2367,236800.0,0.01784
2368,236900.0,0.01689
2369,237000.0,0.01599
2370,237100.0,0.01506
2371,237200.0,0.01419
2372,237300.0,0.01342
2373,237400.0,0.01268
2374,237500.0,0.01195
2375,237600.0,0.01133
2376,237700.0,0.01072
2377,237800.0,0.01009
2378,237900.0,0.00949
2379,238000.0,0.00895
2380,238100.0,0.0084
2381,238200.0,0.00796
2382,238300.0,0.00753
2383,238400.0,0.00711
2384,238500.0,0.00675
2385,238600.0,0.00642
2386,238700.0,0.00613
2387,238800.0,0.00588
2388,238900.0,0.00565
2389,239000.0,0.00541
2390,239100.0,0.00519
2391,239200.0,0.00492
2392,239300.0,0.00466
2393,239400.0,0.00438
2394,239500.0,0.00414
2395,239600.0,0.00393
2396,239700.0,0.00374
2397,239800.0,0.00355
2398,239900.0,0.00337
2399,240000.0,0.0032
2400,240100.0,0.30414
2401,240200.0,0.26263
2402,240300.0,0.24078
2403,240400.0,0.22541
2404,240500.0,0.21349
2405,240600.0,0.20466
2406,240700.0,0.19779
2407,240800.0,0.19149
2408,240900.0,0.1859
2409,241000.0,0.17851
2410,241100.0,0.17045
2411,241200.0,0.16093
2412,241300.0,0.15033
2413,241400.0,0.13919
2414,241500.0,0.12792
2415,241600.0,0.11709
2416,241700.0,0.1066
2417,241800.0,0.09672
2418,241900.0,0.08765
2419,242000.0,0.07921
2420,242100.0,0.07186
2421,242200.0,0.06518
2422,242300.0,0.05927
2423,242400.0,0.054
2424,242500.0,0.04942
2425,242600.0,0.04537
2426,242700.0,0.04207
2427,242800.0,0.03959
2428,242900.0,0.0371
2429,243000.0,0.03486
2430,243100.0,0.0328
2431,243200.0,0.03114
2432,243300.0,0.0297
2433,243400.0,0.02812
2434,243500.0,0.02672
2435,243600.0,0.02549
2436,243700.0,0.02438
2437,243800.0,0.02326
2438,243900.0,0.02212
2439,244000.0,0.02101
2440,244100.0,0.01992
2441,244200.0,0.01887
2442,244300.0,0.01787
2443,244400.0,0.01685
2444,244500.0,0.01585
2445,244600.0,0.01497
2446,244700.0,0.01414
2447,244800.0,0.01333
2448,244900.0,0.01257
2449,245000.0,0.01177
2450,245100.0,0.01106
2451,245200.0,0.01043
2452,245300.0,0.00988
2453,245400.0,0.00931
2454,245500.0,0.00883
2455,245600.0,0.00831
2456,245700.0,0.00789
2457,245800.0,0.00752
2458,245900.0,0.00716
2459,246000.0,0.00676
2460,246100.0,0.00639
2461,246200.0,0.00608
2462,246300.0,0.00578
2463,246400.0,0.00551
2464,246500.0,0.00524
2465,246600.0,0.00499
2466,246700.0,0.00475
2467,246800.0,0.00453
2468,246900.0,0.0043
2469,247000.0,0.00409
2470,247100.0,0.00388
2471,247200.0,0.00369
2472,247300.0,0.00353
2473,247400.0,0.00338
2474,247500.0,0.00321
2475,247600.0,0.29701
2476,247700.0,0.26508
2477,247800.0,0.2429
2478,247900.0,0.22331
2479,248000.0,0.20972
2480,248100.0,0.20106
2481,248200.0,0.19573
2482,248300.0,0.19019
2483,248400.0,0.18321
2484,248500.0,0.17593
2485,248600.0,0.16826
2486,248700.0,0.15856
2487,248800.0,0.1482
2488,248900.0,0.13683
2489,249000.0,0.12577
2490,249100.0,0.11448
2491,249200.0,0.10401
2492,249300.0,0.09397
2493,249400.0,0.08502
2494,249500.0,0.07651
2495,249600.0,0.06924
2496,249700.0,0.06269
2497,249800.0,0.05643
2498,249900.0,0.05106
2499,250000.0,0.04644
2500,250100.0,0.0425
2501,250200.0,0.03919
2502,250300.0,0.03638
2503,250400.0,0.03427
2504,250500.0,0.03236
2505,250600.0,0.03046
2506,250700.0,0.02893
2507,250800.0,0.0276
2508,250900.0,0.02611
2509,251000.0,0.02483
2510,251100.0,0.02359
2511,251200.0,0.02252
2512,251300.0,0.02157
2513,251400.0,0.0205
2514,251500.0,0.01945
2515,251600.0,0.01848
2516,251700.0,0.01746
2517,251800.0,0.01657
2518,251900.0,0.01567
2519,252000.0,0.01487
2520,252100.0,0.01403
2521,252200.0,0.01326
2522,252300.0,0.01251
2523,252400.0,0.01176
2524,252500.0,0.01102
2525,252600.0,0.01034
2526,252700.0,0.00971
2527,252800.0,0.00913
2528,252900.0,0.00861
2529,253000.0,0.00809
2530,253100.0,0.00766
2531,253200.0,0.00728
2532,253300.0,0.00693
2533,253400.0,0.00659
2534,253500.0,0.00631
2535,253600.0,0.00604
2536,253700.0,0.00576
2537,253800.0,0.00548
2538,253900.0,0.0052
2539,254000.0,0.00492
2540,254100.0,0.00466
2541,254200.0,0.00442
2542,254300.0,0.00415
2543,254400.0,0.0039
2544,254500.0,0.00371
2545,254600.0,0.00356
2546,254700.0,0.00344
2547,254800.0,0.00332
2548,254900.0,0.00321
2549,255000.0,0.00308
2550,255100.0,0.30433
2551,255200.0,0.26296
2552,255300.0,0.23663
2553,255400.0,0.22192
2554,255500.0,0.20855
2555,255600.0,0.19989
2556,255700.0,0.19435
2557,255800.0,0.18962
2558,255900.0,0.1834
2559,256000.0,0.17677
2560,256100.0,0.16899
2561,256200.0,0.15918
2562,256300.0,0.14863
2563,256400.0,0.1375
2564,256500.0,0.12644
2565,256600.0,0.11552
2566,256700.0,0.10533
2567,256800.0,0.09556
2568,256900.0,0.08641
2569,257000.0,0.07832
2570,257100.0,0.07106
2571,257200.0,0.06444
2572,257300.0,0.0582
2573,257400.0,0.05274
2574,257500.0,0.04808
2575,257600.0,0.04423
2576,257700.0,0.0411
2577,257800.0,0.03826
2578,257900.0,0.03598
2579,258000.0,0.03371
2580,258100.0,0.03182
2581,258200.0,0.03009
2582,258300.0,0.02853
2583,258400.0,0.02705
2584,258500.0,0.02588
2585,258600.0,0.02472
2586,258700.0,0.0236
2587,258800.0,0.0225
2588,258900.0,0.02145
2589,259000.0,0.02035
2590,259100.0,0.01929
2591,259200.0,0.01825
2592,259300.0,0.01733
2593,259400.0,0.01634
2594,259500.0,0.01544
2595,259600.0,0.01455
2596,259700.0,0.01371
2597,259800.0,0.01287
2598,259900.0,0.01212
2599,260000.0,0.01137
2600,260100.0,0.01073
2601,260200.0,0.01009
2602,260300.0,0.00948
2603,260400.0,0.00898
2604,260500.0,0.00846
2605,260600.0,0.00801
2606,260700.0,0.00757
2607,260800.0,0.00716
2608,260900.0,0.00678
2609,261000.0,0.00643
2610,261100.0,0.0061
2611,261200.0,0.00579
2612,261300.0,0.0055
2613,261400.0,0.00524
2614,261500.0,0.00497
2615,261600.0,0.00472
2616,261700.0,0.00448
2617,261800.0,0.00427
2618,261900.0,0.00403
2619,262000.0,0.00384
2620,262100.0,0.00366
2621,262200.0,0.0035
2622,262300.0,0.00332
2623,262400.0,0.00316
2624,262500.0,0.00298
2625,262600.0,0.3112
2626,262700.0,0.2666
2627,262800.0,0.24793
2628,262900.0,0.23249
2629,263000.0,0.2173
2630,263100.0,0.20699
2631,263200.0,0.20121
2632,263300.0,0.19648
2633,263400.0,0.19049
2634,263500.0,0.18303
2635,263600.0,0.17501
2636,263700.0,0.16496
2637,263800.0,0.15438
2638,263900.0,0.1427
2639,264000.0,0.13114
2640,264100.0,0.12004
2641,264200.0,0.10959
2642,264300.0,0.0995
2643,264400.0,0.09007
2644,264500.0,0.08144
2645,264600.0,0.07369
2646,264700.0,0.06691
2647,264800.0,0.06082
2648,264900.0,0.05566
2649,265000.0,0.05072
2650,265100.0,0.04649
2651,265200.0,0.04321
2652,265300.0,0.04007
2653,265400.0,0.03765
2654,265500.0,0.03548
2655,265600.0,0.03352
2656,265700.0,0.03158
2657,265800.0,0.02996
2658,265900.0,0.02845
2659,266000.0,0.02714
2660,266100.0,0.0259
2661,266200.0,0.02473
2662,266300.0,0.02356
2663,266400.0,0.02249
2664,266500.0,0.02144
2665,266600.0,0.02034
2666,266700.0,0.01921
2667,266800.0,0.01812
2668,266900.0,0.01711
2669,267000.0,0.01612
2670,267100.0,0.01522
2671,267200.0,0.01433
2672,267300.0,0.0135
2673,267400.0,0.01274
2674,267500.0,0.01196
2675,267600.0,0.01124
2676,267700.0,0.01061
2677,267800.0,0.01006
2678,267900.0,0.0095
2679,268000.0,0.00902
2680,268100.0,0.00857
2681,268200.0,0.00806
2682,268300.0,0.00763
2683,268400.0,0.00721
2684,268500.0,0.00684
2685,268600.0,0.00647
2686,268700.0,0.00614
2687,268800.0,0.00586
2688,268900.0,0.00558
2689,269000.0,0.00534
2690,269100.0,0.0051
2691,269200.0,0.00488
2692,269300.0,0.00466
2693,269400.0,0.00445
2694,269500.0,0.00424
2695,269600.0,0.00402
2696,269700.0,0.0038
2697,269800.0,0.00358
2698,269900.0,0.00338
2699,270000.0,0.00319
2700,270100.0,0.31494
2701,270200.0,0.27122
2702,270300.0,0.25173
2703,270400.0,0.23579
2704,270500.0,0.21987
2705,270600.0,0.21114
2706,270700.0,0.20467
2707,270800.0,0.19855
2708,270900.0,0.19217
2709,271000.0,0.18513
2710,271100.0,0.17651
2711,271200.0,0.16682
2712,271300.0,0.15614
2713,271400.0,0.14423
2714,271500.0,0.13264
2715,271600.0,0.12154
2716,271700.0,0.11073
2717,271800.0,0.10064
2718,271900.0,0.09125
2719,272000.0,0.08253
2720,272100.0,0.07499
2721,272200.0,0.06829
2722,272300.0,0.06257
2723,272400.0,0.057
2724,272500.0,0.05222
2725,272600.0,0.0482
2726,272700.0,0.0447
2727,272800.0,0.04188
2728,272900.0,0.03939
2729,273000.0,0.03719
2730,273100.0,0.03512
2731,273200.0,0.03321
2732,273300.0,0.03141
2733,273400.0,0.0298
2734,273500.0,0.02833
2735,273600.0,0.02708
2736,273700.0,0.0259
2737,273800.0,0.02459
2738,273900.0,0.02353
2739,274000.0,0.02231
2740,274100.0,0.02121
2741,274200.0,0.02014
2742,274300.0,0.0191
2743,274400.0,0.01807
2744,274500.0,0.01709
2745,274600.0,0.01611
2746,274700.0,0.01516
2747,274800.0,0.01426
2748,274900.0,0.01341
2749,275000.0,0.0126
2750,275100.0,0.01187
2751,275200.0,0.01119
2752,275300.0,0.01054
2753,275400.0,0.00998
2754,275500.0,0.00946
2755,275600.0,0.00903
2756,275700.0,0.00861
2757,275800.0,0.00817
2758,275900.0,0.00774
2759,276000.0,0.00733
2760,276100.0,0.00694
2761,276200.0,0.00654
2762,276300.0,0.0062
2763,276400.0,0.00586
2764,276500.0,0.00554
2765,276600.0,0.00526
2766,276700.0,0.005
2767,276800.0,0.00477
2768,276900.0,0.00458
2769,277000.0,0.00441
2770,277100.0,0.00426
2771,277200.0,0.00409
2772,277300.0,0.00391
2773,277400.0,0.00371
2774,277500.0,0.00351
2775,277600.0,0.31022
2776,277700.0,0.26857
2777,277800.0,0.24883
2778,277900.0,0.23348
2779,278000.0,0.2194
2780,278100.0,0.21185
2781,278200.0,0.2044
2782,278300.0,0.19779
2783,278400.0,0.19132
2784,278500.0,0.18463
2785,278600.0,0.17666
2786,278700.0,0.16648
2787,278800.0,0.15589
2788,278900.0,0.14433
2789,279000.0,0.13253
2790,279100.0,0.12133
2791,279200.0,0.11035
2792,279300.0,0.10015
2793,279400.0,0.09068
2794,279500.0,0.08204
2795,279600.0,0.07469
2796,279700.0,0.06785
2797,279800.0,0.06148
2798,279900.0,0.05607
2799,280000.0,0.05115
2800,280100.0,0.04692
2801,280200.0,0.04349
2802,280300.0,0.04075
2803,280400.0,0.03811
2804,280500.0,0.03569
2805,280600.0,0.03378
2806,280700.0,0.03202
2807,280800.0,0.0304
2808,280900.0,0.02892
2809,281000.0,0.02748
2810,281100.0,0.02625
2811,281200.0,0.02505
2812,281300.0,0.02383
2813,281400.0,0.02266
2814,281500.0,0.02151
2815,281600.0,0.02041
2816,281700.0,0.01926
2817,281800.0,0.01823
2818,281900.0,0.01725
2819,282000.0,0.01622
2820,282100.0,0.01534
2821,282200.0,0.01451
2822,282300.0,0.01368
2823,282400.0,0.01286
2824,282500.0,0.0121
2825,282600.0,0.01136
2826,282700.0,0.01067
2827,282800.0,0.01002
2828,282900.0,0.00946
2829,283000.0,0.00893
2830,283100.0,0.00843
2831,283200.0,0.00799
2832,283300.0,0.00758
2833,283400.0,0.0072
2834,283500.0,0.00684
2835,283600.0,0.00652
2836,283700.0,0.00621
2837,283800.0,0.00591
2838,283900.0,0.0056
2839,284000.0,0.0053
2840,284100.0,0.00502
2841,284200.0,0.00477
2842,284300.0,0.00452
2843,284400.0,0.00429
2844,284500.0,0.00407
2845,284600.0,0.00387
2846,284700.0,0.00368
2847,284800.0,0.0035
2848,284900.0,0.00337
2849,285000.0,0.00323
2850,285100.0,0.32033
2851,285200.0,0.27633
2852,285300.0,0.25339
2853,285400.0,0.23345
2854,285500.0,0.2188
2855,285600.0,0.21177
2856,285700.0,0.20506
2857,285800.0,0.19936
2858,285900.0,0.19281
2859,286000.0,0.1853
2860,286100.0,0.17684
2861,286200.0,0.16704
2862,286300.0,0.15629
2863,286400.0,0.14479
2864,286500.0,0.13301
2865,286600.0,0.12086
2866,286700.0,0.1103
2867,286800.0,0.1005
2868,286900.0,0.09108
2869,287000.0,0.08245
2870,287100.0,0.07477
2871,287200.0,0.06804
2872,287300.0,0.06167
2873,287400.0,0.05612
2874,287500.0,0.05119
2875,287600.0,0.04698
2876,287700.0,0.0436
2877,287800.0,0.04085
2878,287900.0,0.03851
2879,288000.0,0.03619
2880,288100.0,0.03431
2881,288200.0,0.03236
2882,288300.0,0.03076
2883,288400.0,0.0292
2884,288500.0,0.02783
2885,288600.0,0.02662
2886,288700.0,0.02535
2887,288800.0,0.02414
2888,288900.0,0.02302
2889,289000.0,0.0218
2890,289100.0,0.02066
2891,289200.0,0.01959
2892,289300.0,0.01857
2893,289400.0,0.01753
2894,289500.0,0.01655
2895,289600.0,0.01566
2896,289700.0,0.01478
2897,289800.0,0.01389
2898,289900.0,0.013
2899,290000.0,0.01228
2900,290100.0,0.01157
2901,290200.0,0.01087
2902,290300.0,0.01023
2903,290400.0,0.00966
2904,290500.0,0.00913
2905,290600.0,0.00861
2906,290700.0,0.0082
2907,290800.0,0.00775
2908,290900.0,0.00737
2909,291000.0,0.00701
2910,291100.0,0.00666
2911,291200.0,0.00633
2912,291300.0,0.006
2913,291400.0,0.0057
2914,291500.0,0.0054
2915,291600.0,0.00511
2916,291700.0,0.00484
2917,291800.0,0.00458
2918,291900.0,0.00436
2919,292000.0,0.00415
2920,292100.0,0.00396
2921,292200.0,0.0038
2922,292300.0,0.00363
2923,292400.0,0.00345
2924,292500.0,0.0033
2925,292600.0,0.30357
2926,292700.0,0.26697
2927,292800.0,0.24233
2928,292900.0,0.22523
2929,293000.0,0.21073
2930,293100.0,0.20327
2931,293200.0,0.19765
2932,293300.0,0.19194
2933,293400.0,0.18532
2934,293500.0,0.17802
2935,293600.0,0.17007
2936,293700.0,0.16036
2937,293800.0,0.1499
2938,293900.0,0.13864
2939,294000.0,0.12689
2940,294100.0,0.1159
2941,294200.0,0.10568
2942,294300.0,0.09552
2943,294400.0,0.08648
2944,294500.0,0.07815
2945,294600.0,0.07049
2946,294700.0,0.06375
2947,294800.0,0.05789
2948,294900.0,0.05248
2949,295000.0,0.04797
2950,295100.0,0.044
2951,295200.0,0.04076
2952,295300.0,0.03779
2953,295400.0,0.03545
2954,295500.0,0.03329
2955,295600.0,0.03139
2956,295700.0,0.02968
2957,295800.0,0.02824
2958,295900.0,0.02679
2959,296000.0,0.02546
2960,296100.0,0.02436
2961,296200.0,0.02331
2962,296300.0,0.02219
2963,296400.0,0.02105
2964,296500.0,0.01994
2965,296600.0,0.01885
2966,296700.0,0.01781
2967,296800.0,0.01684
2968,296900.0,0.01589
2969,297000.0,0.01501
2970,297100.0,0.01416
2971,297200.0,0.01332
2972,297300.0,0.01256
2973,297400.0,0.01183
2974,297500.0,0.01112
2975,297600.0,0.01047
2976,297700.0,0.00986
2977,297800.0,0.00926
2978,297900.0,0.00872
2979,298000.0,0.00822
2980,298100.0,0.00775
2981,298200.0,0.0073
2982,298300.0,0.00693
2983,298400.0,0.00656
2984,298500.0,0.00624
2985,298600.0,0.00596
2986,298700.0,0.00567
2987,298800.0,0.00541
2988,298900.0,0.00517
2989,299000.0,0.00491
2990,299100.0,0.00465
2991,299200.0,0.0044
2992,299300.0,0.00417
2993,299400.0,0.00392
2994,299500.0,0.00374
2995,299600.0,0.00355
2996,299700.0,0.00338
2997,299800.0,0.00322
2998,299900.0,0.00308
2999,300000.0,0.00294
3000,300100.0,0.30385
3001,300200.0,0.26097
3002,300300.0,0.23652
3003,300400.0,0.21855
3004,300500.0,0.20288
3005,300600.0,0.1961
3006,300700.0,0.18989
3007,300800.0,0.1848
3008,300900.0,0.18034
3009,301000.0,0.17413
3010,301100.0,0.16686
3011,301200.0,0.15783
3012,301300.0,0.14799
3013,301400.0,0.13763
3014,301500.0,0.12666
3015,301600.0,0.11641
3016,301700.0,0.10606
3017,301800.0,0.09668
3018,301900.0,0.08787
3019,302000.0,0.07975
3020,302100.0,0.07246
3021,302200.0,0.06589
3022,302300.0,0.05978
3023,302400.0,0.05425
3024,302500.0,0.04952
3025,302600.0,0.04547
3026,302700.0,0.04219
3027,302800.0,0.0395
3028,302900.0,0.03693
3029,303000.0,0.03477
3030,303100.0,0.03271
3031,303200.0,0.03097
3032,303300.0,0.02925
3033,303400.0,0.02772
3034,303500.0,0.02646
3035,303600.0,0.0253
3036,303700.0,0.02422
3037,303800.0,0.02315
3038,303900.0,0.022
3039,304000.0,0.02094
3040,304100.0,0.0198
3041,304200.0,0.01879
3042,304300.0,0.01785
3043,304400.0,0.01688
3044,304500.0,0.0159
3045,304600.0,0.01502
3046,304700.0,0.01413
3047,304800.0,0.01327
3048,304900.0,0.01252
3049,305000.0,0.01177
3050,305100.0,0.01108
3051,305200.0,0.01044
3052,305300.0,0.00986
3053,305400.0,0.00933
3054,305500.0,0.00879
3055,305600.0,0.00826
3056,305700.0,0.00783
3057,305800.0,0.00743
3058,305900.0,0.00702
3059,306000.0,0.00667
3060,306100.0,0.00633
3061,306200.0,0.00599
3062,306300.0,0.00568
3063,306400.0,0.00541
3064,306500.0,0.00514
3065,306600.0,0.00491
3066,306700.0,0.00466
3067,306800.0,0.00443
3068,306900.0,0.00421
3069,307000.0,0.004
3070,307100.0,0.0038
3071,307200.0,0.00361
3072,307300.0,0.00342
3073,307400.0,0.00325
3074,307500.0,0.00309
3075,307600.0,0.31654
3076,307700.0,0.27103
3077,307800.0,0.24977
3078,307900.0,0.23585
3079,308000.0,0.22444
3080,308100.0,0.21496
3081,308200.0,0.20799
3082,308300.0,0.20212
3083,308400.0,0.19564
3084,308500.0,0.18808
3085,308600.0,0.17962
3086,308700.0,0.16966
3087,308800.0,0.15828
3088,308900.0,0.14652
3089,309000.0,0.13481
3090,309100.0,0.12349
3091,309200.0,0.11249
3092,309300.0,0.10214
3093,309400.0,0.0927
3094,309500.0,0.08396
3095,309600.0,0.07657
3096,309700.0,0.06977
3097,309800.0,0.06371
3098,309900.0,0.05796
3099,310000.0,0.05327
3100,310100.0,0.04894
3101,310200.0,0.04536
3102,310300.0,0.04269
3103,310400.0,0.04034
3104,310500.0,0.03814
3105,310600.0,0.03613
3106,310700.0,0.03426
3107,310800.0,0.03248
3108,310900.0,0.03071
3109,311000.0,0.02929
3110,311100.0,0.0279
3111,311200.0,0.0266
3112,311300.0,0.02519
3113,311400.0,0.02398
3114,311500.0,0.02283
3115,311600.0,0.02174
3116,311700.0,0.02064
3117,311800.0,0.01963
3118,311900.0,0.01867
3119,312000.0,0.01768
3120,312100.0,0.0167
3121,312200.0,0.01572
3122,312300.0,0.01481
3123,312400.0,0.01394
3124,312500.0,0.01312
3125,312600.0,0.01228
3126,312700.0,0.01145
3127,312800.0,0.01073
3128,312900.0,0.01014
3129,313000.0,0.00968
3130,313100.0,0.00925
3131,313200.0,0.00884
3132,313300.0,0.00843
3133,313400.0,0.00807
3134,313500.0,0.00767
3135,313600.0,0.00733
3136,313700.0,0.00695
3137,313800.0,0.00656
3138,313900.0,0.00617
3139,314000.0,0.00581
3140,314100.0,0.00545
3141,314200.0,0.00516
3142,314300.0,0.00491
3143,314400.0,0.00471
3144,314500.0,0.00455
3145,314600.0,0.00442
3146,314700.0,0.00427
3147,314800.0,0.00412
3148,314900.0,0.00398
3149,315000.0,0.0038
3150,315100.0,0.31256
3151,315200.0,0.27016
3152,315300.0,0.24721
3153,315400.0,0.22759
3154,315500.0,0.21374
3155,315600.0,0.20532
3156,315700.0,0.20089
3157,315800.0,0.19547
3158,315900.0,0.18882
3159,316000.0,0.18248
3160,316100.0,0.17452
3161,316200.0,0.16492
3162,316300.0,0.15422
3163,316400.0,0.14282
3164,316500.0,0.13191
3165,316600.0,0.12055
3166,316700.0,0.10983
3167,316800.0,0.09959
3168,316900.0,0.09044
3169,317000.0,0.08196
3170,317100.0,0.07417
3171,317200.0,0.06725
3172,317300.0,0.06089
3173,317400.0,0.05567
3174,317500.0,0.05061
3175,317600.0,0.04614
3176,317700.0,0.04287
3177,317800.0,0.03992
3178,317900.0,0.03738
3179,318000.0,0.03513
3180,318100.0,0.03306
3181,318200.0,0.03112
3182,318300.0,0.02948
3183,318400.0,0.02794
3184,318500.0,0.02653
3185,318600.0,0.02545
3186,318700.0,0.02418
3187,318800.0,0.0231
3188,318900.0,0.02198
3189,319000.0,0.02089
3190,319100.0,0.0198
3191,319200.0,0.01871
3192,319300.0,0.01776
3193,319400.0,0.01676
3194,319500.0,0.01584
3195,319600.0,0.01498
3196,319700.0,0.01408
3197,319800.0,0.01325
3198,319900.0,0.01244
3199,320000.0,0.01169
3200,320100.0,0.011
3201,320200.0,0.01033
3202,320300.0,0.00978
3203,320400.0,0.00927
3204,320500.0,0.00877
3205,320600.0,0.0083
3206,320700.0,0.00788
3207,320800.0,0.00749
3208,320900.0,0.0071
3209,321000.0,0.00675
3210,321100.0,0.00637
3211,321200.0,0.00603
3212,321300.0,0.0057
3213,321400.0,0.0054
3214,321500.0,0.00512
3215,321600.0,0.00486
3216,321700.0,0.00461
3217,321800.0,0.00439
3218,321900.0,0.00417
3219,322000.0,0.004
3220,322100.0,0.00385
3221,322200.0,0.0037
3222,322300.0,0.00354
3223,322400.0,0.00338
3224,322500.0,0.0032
3225,322600.0,0.31495
3226,322700.0,0.26962
3227,322800.0,0.25192
3228,322900.0,0.23447
3229,323000.0,0.22275
3230,323100.0,0.21376
3231,323200.0,0.20778
3232,323300.0,0.20123
3233,323400.0,0.19427
3234,323500.0,0.18678
3235,323600.0,0.17838
3236,323700.0,0.16918
3237,323800.0,0.15879
3238,323900.0,0.14718
3239,324000.0,0.13506
3240,324100.0,0.12342
3241,324200.0,0.1123
3242,324300.0,0.10205
3243,324400.0,0.09251
3244,324500.0,0.08368
3245,324600.0,0.07594
3246,324700.0,0.06936
3247,324800.0,0.06321
3248,324900.0,0.05762
3249,325000.0,0.05282
3250,325100.0,0.04862
3251,325200.0,0.04513
3252,325300.0,0.04206
3253,325400.0,0.03958
3254,325500.0,0.03747
3255,325600.0,0.03535
3256,325700.0,0.03343
3257,325800.0,0.03169
3258,325900.0,0.03015
3259,326000.0,0.02875
3260,326100.0,0.02742
3261,326200.0,0.02626
3262,326300.0,0.02493
3263,326400.0,0.02368
3264,326500.0,0.0225
3265,326600.0,0.02126
3266,326700.0,0.02014
3267,326800.0,0.01899
3268,326900.0,0.01801
3269,327000.0,0.017
3270,327100.0,0.01598
3271,327200.0,0.01512
3272,327300.0,0.01423
3273,327400.0,0.0134
3274,327500.0,0.01259
3275,327600.0,0.01186
3276,327700.0,0.01118
3277,327800.0,0.01049
3278,327900.0,0.00991
3279,328000.0,0.00937
3280,328100.0,0.00888
3281,328200.0,0.00841
3282,328300.0,0.00796
3283,328400.0,0.00755
3284,328500.0,0.00716
3285,328600.0,0.0068
3286,328700.0,0.00644
3287,328800.0,0.00613
3288,328900.0,0.00581
3289,329000.0,0.00552
3290,329100.0,0.00524
3291,329200.0,0.00498
3292,329300.0,0.00472
3293,329400.0,0.00449
3294,329500.0,0.00426
3295,329600.0,0.00406
3296,329700.0,0.00386
3297,329800.0,0.00366
3298,329900.0,0.00348
3299,330000.0,0.0033
3300,330100.0,0.31521
3301,330200.0,0.26825
3302,330300.0,0.24549
3303,330400.0,0.2286
3304,330500.0,0.21291
3305,330600.0,0.20402
