,Iteration,% INERT
2230,223100.0,0.16592
2231,223200.0,0.1624
2232,223300.0,0.15882
2233,223400.0,0.15444
2234,223500.0,0.14964
2235,223600.0,0.14417
2236,223700.0,0.13919
2237,223800.0,0.13486
2238,223900.0,0.13044
2239,224000.0,0.12674
2240,224100.0,0.12441
2241,224200.0,0.12258
2242,224300.0,0.12168
2243,224400.0,0.12132
2244,224500.0,0.12073
2245,224600.0,0.12077
2246,224700.0,0.11973
2247,224800.0,0.11811
2248,224900.0,0.11617
2249,225000.0,0.11434
2250,225100.0,0.11181
2251,225200.0,0.10951
2252,225300.0,0.107
2253,225400.0,0.10443
2254,225500.0,0.10159
2255,225600.0,0.09958
2256,225700.0,0.0975
2257,225800.0,0.09559
2258,225900.0,0.09374
2259,226000.0,0.09177
2260,226100.0,0.08997
2261,226200.0,0.08851
2262,226300.0,0.087
2263,226400.0,0.08522
2264,226500.0,0.08385
2265,226600.0,0.08177
2266,226700.0,0.0803
2267,226800.0,0.07838
2268,226900.0,0.07656
2269,227000.0,0.075
2270,227100.0,0.07391
2271,227200.0,0.07267
2272,227300.0,0.07158
2273,227400.0,0.07083
2274,227500.0,0.07005
2275,227600.0,0.06934
2276,227700.0,0.06857
2277,227800.0,0.06756
2278,227900.0,0.06663
2279,228000.0,0.0657
2280,228100.0,0.06467
2281,228200.0,0.06375
2282,228300.0,0.06275
2283,228400.0,0.06161
2284,228500.0,0.06091
2285,228600.0,0.05984
2286,228700.0,0.05876
2287,228800.0,0.05794
2288,228900.0,0.05693
2289,229000.0,0.05614
2290,229100.0,0.05525
2291,229200.0,0.05438
2292,229300.0,0.05368
2293,229400.0,0.05276
2294,229500.0,0.05186
2295,229600.0,0.05126
2296,229700.0,0.05027
2297,229800.0,0.04934
2298,229900.0,0.04868
2299,230000.0,0.04792
2300,230100.0,0.04715
2301,230200.0,0.04648
2302,230300.0,0.04583
2303,230400.0,0.04522
2304,230500.0,0.04462
2305,230600.0,0.04399
2306,230700.0,0.04342
2307,230800.0,0.04283
2308,230900.0,0.04228
2309,231000.0,0.04187
2310,231100.0,0.04118
2311,231200.0,0.04062
2312,231300.0,0.04005
2313,231400.0,0.03959
2314,231500.0,0.03907
2315,231600.0,0.03843
2316,231700.0,0.03783
2317,231800.0,0.03724
2318,231900.0,0.03667
2319,232000.0,0.03621
2320,232100.0,0.03582
2321,232200.0,0.03523
2322,232300.0,0.03483
2323,232400.0,0.03429
2324,232500.0,0.03384
2325,232600.0,3.40051
2326,232700.0,2.67463
2327,232800.0,2.2801
2328,232900.0,1.95441
2329,233000.0,1.68959
2330,233100.0,1.55138
2331,233200.0,1.49691
2332,233300.0,1.43871
2333,233400.0,1.40422
2334,233500.0,1.34252
2335,233600.0,1.27734
2336,233700.0,1.21501
2337,233800.0,1.14728
2338,233900.0,1.07738
2339,234000.0,1.00791
2340,234100.0,0.93797
2341,234200.0,0.86916
2342,234300.0,0.79789
2343,234400.0,0.72514
2344,234500.0,0.64948
2345,234600.0,0.57182
2346,234700.0,0.50087
2347,234800.0,0.44563
2348,234900.0,0.40815
2349,235000.0,0.38142
2350,235100.0,0.36501
2351,235200.0,0.35086
2352,235300.0,0.34122
2353,235400.0,0.32997
2354,235500.0,0.31908
2355,235600.0,0.30595
2356,235700.0,0.29421
2357,235800.0,0.27325
2358,235900.0,0.24777
2359,236000.0,0.2306
2360,236100.0,0.22779
2361,236200.0,0.22875
2362,236300.0,0.23273
2363,236400.0,0.23629
2364,236500.0,0.23875
2365,236600.0,0.23951
2366,236700.0,0.23819
2367,236800.0,0.2363
2368,236900.0,0.23264
2369,237000.0,0.22622
2370,237100.0,0.21782
2371,237200.0,0.20778
2372,237300.0,0.19827
2373,237400.0,0.18866
2374,237500.0,0.1794
2375,237600.0,0.17091
2376,237700.0,0.16311
2377,237800.0,0.15615
2378,237900.0,0.15002
2379,238000.0,0.14559
2380,238100.0,0.14224
2381,238200.0,0.1393
2382,238300.0,0.13675
2383,238400.0,0.13353
2384,238500.0,0.12995
2385,238600.0,0.12537
2386,238700.0,0.12108
2387,238800.0,0.1169
2388,238900.0,0.11323
2389,239000.0,0.10983
2390,239100.0,0.10751
2391,239200.0,0.10617
2392,239300.0,0.10536
2393,239400.0,0.10487
2394,239500.0,0.10503
2395,239600.0,0.10466
2396,239700.0,0.10391
2397,239800.0,0.10284
2398,239900.0,0.10156
2399,240000.0,0.09985
2400,240100.0,0.09791
2401,240200.0,0.09548
2402,240300.0,0.09342
2403,240400.0,0.09136
2404,240500.0,0.08894
2405,240600.0,0.08678
2406,240700.0,0.0851
2407,240800.0,0.08307
2408,240900.0,0.08187
2409,241000.0,0.08012
2410,241100.0,0.07886
2411,241200.0,0.07769
2412,241300.0,0.07653
2413,241400.0,0.07514
2414,241500.0,0.07358
2415,241600.0,0.07235
2416,241700.0,0.07067
2417,241800.0,0.06926
2418,241900.0,0.06741
2419,242000.0,0.06601
2420,242100.0,0.06455
2421,242200.0,0.06395
2422,242300.0,0.06294
2423,242400.0,0.0623
2424,242500.0,0.06161
2425,242600.0,0.06087
2426,242700.0,0.06021
2427,242800.0,0.05961
2428,242900.0,0.05901
2429,243000.0,0.05815
2430,243100.0,0.05752
2431,243200.0,0.05677
2432,243300.0,0.05577
2433,243400.0,0.05503
2434,243500.0,0.05409
2435,243600.0,0.05341
2436,243700.0,0.05252
2437,243800.0,0.05152
2438,243900.0,0.05094
2439,244000.0,0.05024
2440,244100.0,0.04952
2441,244200.0,0.04883
2442,244300.0,0.04819
2443,244400.0,0.04739
2444,244500.0,0.04685
2445,244600.0,0.04614
2446,244700.0,0.04536
2447,244800.0,0.04466
2448,244900.0,0.0438
2449,245000.0,0.04304
2450,245100.0,0.0424
2451,245200.0,0.04171
2452,245300.0,0.04127
2453,245400.0,0.04082
2454,245500.0,0.04007
2455,245600.0,0.03964
2456,245700.0,0.0392
2457,245800.0,0.0388
2458,245900.0,0.03838
2459,246000.0,0.0378
2460,246100.0,0.03748
2461,246200.0,0.03689
2462,246300.0,0.0365
2463,246400.0,0.03613
2464,246500.0,0.03558
2465,246600.0,0.03522
2466,246700.0,0.0346
2467,246800.0,0.0342
2468,246900.0,0.03372
2469,247000.0,0.03335
2470,247100.0,0.03298
2471,247200.0,0.03249
2472,247300.0,0.03213
2473,247400.0,0.03173
2474,247500.0,0.03129
2475,247600.0,3.43845
2476,247700.0,2.62096
2477,247800.0,2.30959
2478,247900.0,2.00634
2479,248000.0,1.75468
2480,248100.0,1.64371
2481,248200.0,1.57567
2482,248300.0,1.50824
2483,248400.0,1.44823
2484,248500.0,1.37489
2485,248600.0,1.31274
2486,248700.0,1.24439
2487,248800.0,1.17119
2488,248900.0,1.09956
2489,249000.0,1.02929
2490,249100.0,0.95087
2491,249200.0,0.87395
2492,249300.0,0.80596
2493,249400.0,0.73581
2494,249500.0,0.66404
2495,249600.0,0.59521
2496,249700.0,0.53202
2497,249800.0,0.47452
2498,249900.0,0.42427
2499,250000.0,0.3862
2500,250100.0,0.37159
2501,250200.0,0.35792
2502,250300.0,0.34138
2503,250400.0,0.32672
2504,250500.0,0.31408
2505,250600.0,0.30279
2506,250700.0,0.28813
2507,250800.0,0.27024
2508,250900.0,0.24405
2509,251000.0,0.23491
2510,251100.0,0.23581
2511,251200.0,0.23986
2512,251300.0,0.24272
2513,251400.0,0.24365
2514,251500.0,0.24343
2515,251600.0,0.24226
2516,251700.0,0.23884
2517,251800.0,0.23371
2518,251900.0,0.22833
2519,252000.0,0.22121
2520,252100.0,0.21292
2521,252200.0,0.20315
2522,252300.0,0.19321
2523,252400.0,0.18373
2524,252500.0,0.17503
2525,252600.0,0.16664
2526,252700.0,0.15886
2527,252800.0,0.15259
2528,252900.0,0.1474
2529,253000.0,0.1434
2530,253100.0,0.14036
2531,253200.0,0.138
2532,253300.0,0.13495
2533,253400.0,0.13163
2534,253500.0,0.12653
2535,253600.0,0.12184
2536,253700.0,0.11765
2537,253800.0,0.11371
2538,253900.0,0.11094
2539,254000.0,0.10859
2540,254100.0,0.10698
2541,254200.0,0.10608
2542,254300.0,0.10499
2543,254400.0,0.10413
2544,254500.0,0.10339
2545,254600.0,0.10248
2546,254700.0,0.10156
2547,254800.0,0.10035
2548,254900.0,0.09874
2549,255000.0,0.09645
2550,255100.0,0.09479
2551,255200.0,0.09223
2552,255300.0,0.09003
2553,255400.0,0.08788
2554,255500.0,0.086
2555,255600.0,0.08428
2556,255700.0,0.08246
2557,255800.0,0.08065
2558,255900.0,0.07943
2559,256000.0,0.07812
2560,256100.0,0.07673
2561,256200.0,0.07549
2562,256300.0,0.07403
2563,256400.0,0.07286
2564,256500.0,0.0717
2565,256600.0,0.0701
2566,256700.0,0.06877
2567,256800.0,0.06725
2568,256900.0,0.06557
2569,257000.0,0.06437
2570,257100.0,0.06311
2571,257200.0,0.06209
2572,257300.0,0.06119
2573,257400.0,0.06029
2574,257500.0,0.05958
2575,257600.0,0.05887
2576,257700.0,0.0582
2577,257800.0,0.05749
2578,257900.0,0.0566
2579,258000.0,0.05587
2580,258100.0,0.0549
2581,258200.0,0.05423
2582,258300.0,0.05351
2583,258400.0,0.0529
2584,258500.0,0.05194
2585,258600.0,0.05112
2586,258700.0,0.0503
2587,258800.0,0.04947
2588,258900.0,0.04864
2589,259000.0,0.04802
2590,259100.0,0.0473
2591,259200.0,0.04667
2592,259300.0,0.04587
2593,259400.0,0.04515
2594,259500.0,0.04448
2595,259600.0,0.04376
2596,259700.0,0.04314
2597,259800.0,0.04223
2598,259900.0,0.04162
2599,260000.0,0.04095
2600,260100.0,0.04041
2601,260200.0,0.03987
2602,260300.0,0.03924
2603,260400.0,0.0386
2604,260500.0,0.03816
2605,260600.0,0.03776
2606,260700.0,0.03718
2607,260800.0,0.03677
2608,260900.0,0.03614
2609,261000.0,0.03582
2610,261100.0,0.03519
2611,261200.0,0.03472
2612,261300.0,0.03427
2613,261400.0,0.03385
2614,261500.0,0.03341
2615,261600.0,0.03283
2616,261700.0,0.0324
2617,261800.0,0.03195
2618,261900.0,0.0316
2619,262000.0,0.03111
2620,262100.0,0.03064
2621,262200.0,0.0302
2622,262300.0,0.02978
2623,262400.0,0.02932
2624,262500.0,0.02901
2625,262600.0,3.73421
2626,262700.0,2.81351
2627,262800.0,2.39524
2628,262900.0,2.01449
2629,263000.0,1.73566
2630,263100.0,1.57465
2631,263200.0,1.51785
2632,263300.0,1.44613
2633,263400.0,1.39182
2634,263500.0,1.33426
2635,263600.0,1.27649
2636,263700.0,1.21232
2637,263800.0,1.13781
2638,263900.0,1.07719
2639,264000.0,1.01428
2640,264100.0,0.94962
2641,264200.0,0.87707
2642,264300.0,0.7976
2643,264400.0,0.73029
2644,264500.0,0.66088
2645,264600.0,0.58089
2646,264700.0,0.51393
2647,264800.0,0.46616
2648,264900.0,0.4307
2649,265000.0,0.40543
2650,265100.0,0.38647
2651,265200.0,0.37451
2652,265300.0,0.36227
2653,265400.0,0.35068
2654,265500.0,0.33732
2655,265600.0,0.32749
2656,265700.0,0.3105
2657,265800.0,0.28411
2658,265900.0,0.26374
2659,266000.0,0.25506
2660,266100.0,0.25267
2661,266200.0,0.25552
2662,266300.0,0.25997
2663,266400.0,0.26315
2664,266500.0,0.26464
2665,266600.0,0.26427
2666,266700.0,0.26297
2667,266800.0,0.2604
2668,266900.0,0.25532
2669,267000.0,0.24786
2670,267100.0,0.23896
2671,267200.0,0.22894
2672,267300.0,0.21986
2673,267400.0,0.20952
2674,267500.0,0.19992
2675,267600.0,0.1905
2676,267700.0,0.18182
2677,267800.0,0.17474
2678,267900.0,0.16967
2679,268000.0,0.1655
2680,268100.0,0.16229
2681,268200.0,0.15965
2682,268300.0,0.15745
2683,268400.0,0.15394
2684,268500.0,0.14951
2685,268600.0,0.14532
2686,268700.0,0.1406
2687,268800.0,0.13593
2688,268900.0,0.13148
2689,269000.0,0.12765
2690,269100.0,0.12552
2691,269200.0,0.12393
2692,269300.0,0.12329
2693,269400.0,0.12317
2694,269500.0,0.12214
2695,269600.0,0.1219
2696,269700.0,0.1209
2697,269800.0,0.1199
2698,269900.0,0.11851
2699,270000.0,0.11692
2700,270100.0,0.115
2701,270200.0,0.11296
2702,270300.0,0.1108
2703,270400.0,0.10816
2704,270500.0,0.10572
2705,270600.0,0.10359
2706,270700.0,0.10158
2707,270800.0,0.09931
2708,270900.0,0.0975
2709,271000.0,0.09617
2710,271100.0,0.09483
2711,271200.0,0.09331
2712,271300.0,0.09184
2713,271400.0,0.09011
2714,271500.0,0.08813
2715,271600.0,0.08673
2716,271700.0,0.085
2717,271800.0,0.08355
2718,271900.0,0.08178
2719,272000.0,0.08033
2720,272100.0,0.07907
2721,272200.0,0.07804
2722,272300.0,0.0767
2723,272400.0,0.07615
2724,272500.0,0.0753
2725,272600.0,0.07449
2726,272700.0,0.07383
2727,272800.0,0.073
2728,272900.0,0.07223
2729,273000.0,0.07119
2730,273100.0,0.07035
2731,273200.0,0.06915
2732,273300.0,0.06811
2733,273400.0,0.06686
2734,273500.0,0.06595
2735,273600.0,0.06479
2736,273700.0,0.06399
2737,273800.0,0.06313
2738,273900.0,0.06232
2739,274000.0,0.06145
2740,274100.0,0.06074
2741,274200.0,0.05976
2742,274300.0,0.05891
2743,274400.0,0.0581
2744,274500.0,0.05719
2745,274600.0,0.05636
2746,274700.0,0.05526
2747,274800.0,0.05451
2748,274900.0,0.05376
2749,275000.0,0.05281
2750,275100.0,0.05209
2751,275200.0,0.0515
2752,275300.0,0.05085
2753,275400.0,0.05014
2754,275500.0,0.04963
2755,275600.0,0.04907
2756,275700.0,0.04848
2757,275800.0,0.04789
2758,275900.0,0.04719
2759,276000.0,0.04668
2760,276100.0,0.04608
2761,276200.0,0.04545
2762,276300.0,0.04474
2763,276400.0,0.04425
2764,276500.0,0.04368
2765,276600.0,0.04317
2766,276700.0,0.04263
2767,276800.0,0.04209
2768,276900.0,0.04146
2769,277000.0,0.04093
2770,277100.0,0.04033
2771,277200.0,0.03994
2772,277300.0,0.03925
2773,277400.0,0.03882
2774,277500.0,0.03828
2775,277600.0,4.04301
2776,277700.0,3.02938
2777,277800.0,2.6589
2778,277900.0,2.27156
2779,278000.0,1.95718
2780,278100.0,1.77591
2781,278200.0,1.69693
2782,278300.0,1.59851
2783,278400.0,1.52774
2784,278500.0,1.44902
2785,278600.0,1.36372
2786,278700.0,1.27686
2787,278800.0,1.18944
2788,278900.0,1.1103
2789,279000.0,1.03684
2790,279100.0,0.96702
2791,279200.0,0.88835
2792,279300.0,0.81667
2793,279400.0,0.74579
2794,279500.0,0.66564
2795,279600.0,0.58229
2796,279700.0,0.50913
2797,279800.0,0.44896
2798,279900.0,0.39937
2799,280000.0,0.36458
2800,280100.0,0.34929
2801,280200.0,0.3379
2802,280300.0,0.325
2803,280400.0,0.31205
2804,280500.0,0.29502
2805,280600.0,0.27917
2806,280700.0,0.26607
2807,280800.0,0.25356
2808,280900.0,0.23939
2809,281000.0,0.2419
2810,281100.0,0.24325
2811,281200.0,0.24291
2812,281300.0,0.24543
2813,281400.0,0.24943
2814,281500.0,0.25051
2815,281600.0,0.24962
2816,281700.0,0.24712
2817,281800.0,0.24215
2818,281900.0,0.23549
2819,282000.0,0.22745
2820,282100.0,0.21785
2821,282200.0,0.20748
2822,282300.0,0.19659
2823,282400.0,0.18477
2824,282500.0,0.17331
2825,282600.0,0.16317
2826,282700.0,0.15373
2827,282800.0,0.14551
2828,282900.0,0.13837
2829,283000.0,0.1316
2830,283100.0,0.12676
2831,283200.0,0.12278
2832,283300.0,0.11906
2833,283400.0,0.1152
2834,283500.0,0.1107
2835,283600.0,0.10639
2836,283700.0,0.10275
2837,283800.0,0.09939
2838,283900.0,0.09676
2839,284000.0,0.09528
2840,284100.0,0.0944
2841,284200.0,0.09427
2842,284300.0,0.09387
2843,284400.0,0.0937
2844,284500.0,0.09323
2845,284600.0,0.09319
2846,284700.0,0.09248
2847,284800.0,0.09127
2848,284900.0,0.09032
2849,285000.0,0.08878
2850,285100.0,0.08673
2851,285200.0,0.08502
2852,285300.0,0.08306
2853,285400.0,0.08083
2854,285500.0,0.07913
2855,285600.0,0.07723
2856,285700.0,0.07541
2857,285800.0,0.07418
2858,285900.0,0.07293
2859,286000.0,0.07172
2860,286100.0,0.07041
2861,286200.0,0.06917
2862,286300.0,0.06803
2863,286400.0,0.06694
2864,286500.0,0.06576
2865,286600.0,0.06449
2866,286700.0,0.06352
2867,286800.0,0.06236
2868,286900.0,0.0613
2869,287000.0,0.06025
2870,287100.0,0.05951
2871,287200.0,0.05861
2872,287300.0,0.05822
2873,287400.0,0.0575
2874,287500.0,0.05691
2875,287600.0,0.05643
2876,287700.0,0.05579
2877,287800.0,0.05509
2878,287900.0,0.05457
2879,288000.0,0.05392
2880,288100.0,0.05349
2881,288200.0,0.05258
2882,288300.0,0.0517
2883,288400.0,0.05089
2884,288500.0,0.05014
2885,288600.0,0.04936
2886,288700.0,0.04887
2887,288800.0,0.04807
2888,288900.0,0.04732
2889,289000.0,0.04694
2890,289100.0,0.04627
2891,289200.0,0.04556
2892,289300.0,0.04491
2893,289400.0,0.04443
2894,289500.0,0.04367
2895,289600.0,0.04311
2896,289700.0,0.04258
2897,289800.0,0.04204
2898,289900.0,0.04131
2899,290000.0,0.04073
2900,290100.0,0.04035
2901,290200.0,0.03981
2902,290300.0,0.03937
2903,290400.0,0.0389
2904,290500.0,0.03839
2905,290600.0,0.03795
2906,290700.0,0.03739
2907,290800.0,0.03712
2908,290900.0,0.03666
2909,291000.0,0.03622
2910,291100.0,0.03566
2911,291200.0,0.03527
2912,291300.0,0.03485
2913,291400.0,0.03438
2914,291500.0,0.03397
2915,291600.0,0.03349
2916,291700.0,0.03307
2917,291800.0,0.0327
2918,291900.0,0.0322
2919,292000.0,0.03182
2920,292100.0,0.03148
2921,292200.0,0.03102
2922,292300.0,0.0306
2923,292400.0,0.03022
2924,292500.0,0.02982
2925,292600.0,3.58859
2926,292700.0,2.72377
2927,292800.0,2.36713
2928,292900.0,2.07949
2929,293000.0,1.81431
2930,293100.0,1.65081
2931,293200.0,1.567
2932,293300.0,1.49483
2933,293400.0,1.43437
2934,293500.0,1.36345
2935,293600.0,1.28886
2936,293700.0,1.22117
2937,293800.0,1.15591
2938,293900.0,1.08853
2939,294000.0,1.01475
2940,294100.0,0.94555
2941,294200.0,0.87377
2942,294300.0,0.79733
2943,294400.0,0.72883
2944,294500.0,0.65575
2945,294600.0,0.58327
2946,294700.0,0.50951
2947,294800.0,0.44832
2948,294900.0,0.40579
2949,295000.0,0.37561
2950,295100.0,0.35409
2951,295200.0,0.34517
2952,295300.0,0.33451
2953,295400.0,0.32273
2954,295500.0,0.30869
2955,295600.0,0.29339
2956,295700.0,0.2824
2957,295800.0,0.26794
2958,295900.0,0.24189
2959,296000.0,0.23256
2960,296100.0,0.23148
2961,296200.0,0.2339
2962,296300.0,0.23795
2963,296400.0,0.2404
2964,296500.0,0.24188
2965,296600.0,0.2415
2966,296700.0,0.23981
2967,296800.0,0.23623
2968,296900.0,0.23199
2969,297000.0,0.22625
2970,297100.0,0.21838
2971,297200.0,0.20822
2972,297300.0,0.19872
2973,297400.0,0.18882
2974,297500.0,0.17979
2975,297600.0,0.17126
2976,297700.0,0.16394
2977,297800.0,0.15775
2978,297900.0,0.15252
2979,298000.0,0.14851
2980,298100.0,0.14571
2981,298200.0,0.14241
2982,298300.0,0.13966
2983,298400.0,0.13618
2984,298500.0,0.13157
2985,298600.0,0.12706
2986,298700.0,0.12274
2987,298800.0,0.1186
2988,298900.0,0.11485
2989,299000.0,0.11139
2990,299100.0,0.10924
2991,299200.0,0.10803
2992,299300.0,0.1075
2993,299400.0,0.10769
2994,299500.0,0.10717
2995,299600.0,0.10696
2996,299700.0,0.10619
2997,299800.0,0.10522
2998,299900.0,0.10382
2999,300000.0,0.10215
3000,300100.0,0.10009
3001,300200.0,0.09843
3002,300300.0,0.09615
3003,300400.0,0.09393
3004,300500.0,0.09165
3005,300600.0,0.08966
3006,300700.0,0.0877
3007,300800.0,0.08618
3008,300900.0,0.08451
3009,301000.0,0.08316
3010,301100.0,0.08178
3011,301200.0,0.08008
3012,301300.0,0.07861
3013,301400.0,0.07737
3014,301500.0,0.07581
3015,301600.0,0.0741
3016,301700.0,0.07289
3017,301800.0,0.07152
3018,301900.0,0.06984
3019,302000.0,0.06835
3020,302100.0,0.06734
3021,302200.0,0.0663
3022,302300.0,0.06532
3023,302400.0,0.06467
3024,302500.0,0.06412
3025,302600.0,0.06357
3026,302700.0,0.06283
3027,302800.0,0.06219
3028,302900.0,0.06137
3029,303000.0,0.0605
3030,303100.0,0.05958
3031,303200.0,0.0586
3032,303300.0,0.05776
3033,303400.0,0.05693
3034,303500.0,0.05607
3035,303600.0,0.05505
3036,303700.0,0.05437
3037,303800.0,0.05345
3038,303900.0,0.0527
3039,304000.0,0.05209
3040,304100.0,0.05127
3041,304200.0,0.05054
3042,304300.0,0.04984
3043,304400.0,0.0489
3044,304500.0,0.04821
3045,304600.0,0.04735
3046,304700.0,0.04652
3047,304800.0,0.04599
3048,304900.0,0.04535
3049,305000.0,0.04469
3050,305100.0,0.04408
3051,305200.0,0.04343
3052,305300.0,0.04295
3053,305400.0,0.04236
3054,305500.0,0.04184
3055,305600.0,0.0414
3056,305700.0,0.04091
3057,305800.0,0.04022
3058,305900.0,0.03981
3059,306000.0,0.03921
3060,306100.0,0.03866
3061,306200.0,0.03816
3062,306300.0,0.03784
3063,306400.0,0.03725
3064,306500.0,0.0368
3065,306600.0,0.03629
3066,306700.0,0.03581
3067,306800.0,0.03539
3068,306900.0,0.03493
3069,307000.0,0.03437
3070,307100.0,0.0339
3071,307200.0,0.03339
3072,307300.0,0.03299
3073,307400.0,0.03254
3074,307500.0,0.03224
3075,307600.0,3.34579
3076,307700.0,2.45144
3077,307800.0,2.17288
3078,307900.0,1.94676
3079,308000.0,1.66776
3080,308100.0,1.54826
3081,308200.0,1.47777
3082,308300.0,1.41885
3083,308400.0,1.36403
3084,308500.0,1.30108
3085,308600.0,1.22514
3086,308700.0,1.16496
3087,308800.0,1.10156
3088,308900.0,1.03607
3089,309000.0,0.97116
3090,309100.0,0.90326
3091,309200.0,0.83955
3092,309300.0,0.78212
3093,309400.0,0.72375
3094,309500.0,0.65566
3095,309600.0,0.58612
3096,309700.0,0.52084
3097,309800.0,0.46692
3098,309900.0,0.42978
3099,310000.0,0.40242
3100,310100.0,0.37972
3101,310200.0,0.36676
3102,310300.0,0.35518
3103,310400.0,0.34295
3104,310500.0,0.32881
3105,310600.0,0.31302
3106,310700.0,0.29753
3107,310800.0,0.28013
3108,310900.0,0.25971
3109,311000.0,0.25466
3110,311100.0,0.25764
3111,311200.0,0.25888
3112,311300.0,0.25965
3113,311400.0,0.26207
3114,311500.0,0.26238
3115,311600.0,0.26146
3116,311700.0,0.26127
3117,311800.0,0.25927
3118,311900.0,0.25573
3119,312000.0,0.25037
3120,312100.0,0.24228
3121,312200.0,0.2343
3122,312300.0,0.22679
3123,312400.0,0.21808
3124,312500.0,0.20875
3125,312600.0,0.20045
3126,312700.0,0.19242
3127,312800.0,0.18503
3128,312900.0,0.17877
3129,313000.0,0.17181
3130,313100.0,0.167
3131,313200.0,0.16229
3132,313300.0,0.15819
3133,313400.0,0.1544
3134,313500.0,0.15194
3135,313600.0,0.14829
3136,313700.0,0.14631
3137,313800.0,0.143
3138,313900.0,0.13998
3139,314000.0,0.13682
3140,314100.0,0.13428
3141,314200.0,0.13228
3142,314300.0,0.13028
3143,314400.0,0.12866
3144,314500.0,0.1277
3145,314600.0,0.1274
3146,314700.0,0.1262
3147,314800.0,0.12525
3148,314900.0,0.1237
3149,315000.0,0.12218
3150,315100.0,0.12011
3151,315200.0,0.1183
3152,315300.0,0.11645
3153,315400.0,0.11439
3154,315500.0,0.11252
3155,315600.0,0.11042
3156,315700.0,0.10898
3157,315800.0,0.10683
3158,315900.0,0.10522
3159,316000.0,0.10322
3160,316100.0,0.10196
3161,316200.0,0.10024
3162,316300.0,0.09893
3163,316400.0,0.0973
3164,316500.0,0.09542
3165,316600.0,0.09401
3166,316700.0,0.09255
3167,316800.0,0.09044
3168,316900.0,0.08929
3169,317000.0,0.08798
3170,317100.0,0.08613
3171,317200.0,0.08484
3172,317300.0,0.08373
3173,317400.0,0.08266
3174,317500.0,0.0816
3175,317600.0,0.08083
3176,317700.0,0.07981
3177,317800.0,0.07868
3178,317900.0,0.07774
3179,318000.0,0.0769
3180,318100.0,0.07596
3181,318200.0,0.07483
3182,318300.0,0.07403
3183,318400.0,0.07291
3184,318500.0,0.072
3185,318600.0,0.07083
3186,318700.0,0.06966
3187,318800.0,0.06861
3188,318900.0,0.06757
3189,319000.0,0.06678
3190,319100.0,0.06561
3191,319200.0,0.06472
3192,319300.0,0.06391
3193,319400.0,0.06318
3194,319500.0,0.06212
3195,319600.0,0.06137
3196,319700.0,0.06023
3197,319800.0,0.05966
3198,319900.0,0.05839
3199,320000.0,0.05773
3200,320100.0,0.05693
3201,320200.0,0.05596
3202,320300.0,0.0553
3203,320400.0,0.05457
3204,320500.0,0.05404
3205,320600.0,0.05324
3206,320700.0,0.05245
3207,320800.0,0.05193
3208,320900.0,0.05116
3209,321000.0,0.0504
3210,321100.0,0.04982
3211,321200.0,0.04922
3212,321300.0,0.0485
3213,321400.0,0.04797
3214,321500.0,0.04744
3215,321600.0,0.0468
3216,321700.0,0.04596
3217,321800.0,0.04552
3218,321900.0,0.04462
3219,322000.0,0.04415
3220,322100.0,0.04345
3221,322200.0,0.04296
3222,322300.0,0.04238
3223,322400.0,0.04182
3224,322500.0,0.04109
3225,322600.0,3.40131
3226,322700.0,2.64995
3227,322800.0,2.33487
3228,322900.0,2.0376
3229,323000.0,1.78494
3230,323100.0,1.61896
3231,323200.0,1.55766
3232,323300.0,1.48368
3233,323400.0,1.43695
3234,323500.0,1.3808
3235,323600.0,1.3165
3236,323700.0,1.25855
3237,323800.0,1.18937
3238,323900.0,1.11711
3239,324000.0,1.0467
3240,324100.0,0.98255
3241,324200.0,0.91456
3242,324300.0,0.84454
3243,324400.0,0.77961
3244,324500.0,0.71512
3245,324600.0,0.6403
3246,324700.0,0.57786
3247,324800.0,0.5219
3248,324900.0,0.47794
3249,325000.0,0.44339
3250,325100.0,0.41884
3251,325200.0,0.40093
3252,325300.0,0.38294
3253,325400.0,0.3611
3254,325500.0,0.34567
3255,325600.0,0.33229
3256,325700.0,0.31938
3257,325800.0,0.30254
3258,325900.0,0.27996
3259,326000.0,0.26011
3260,326100.0,0.25546
3261,326200.0,0.25719
3262,326300.0,0.25972
3263,326400.0,0.26157
3264,326500.0,0.26291
3265,326600.0,0.26213
3266,326700.0,0.26168
3267,326800.0,0.25904
3268,326900.0,0.25559
3269,327000.0,0.24895
3270,327100.0,0.24142
3271,327200.0,0.23109
3272,327300.0,0.21973
3273,327400.0,0.20861
3274,327500.0,0.19828
3275,327600.0,0.18817
3276,327700.0,0.17895
3277,327800.0,0.1713
3278,327900.0,0.16523
3279,328000.0,0.15959
3280,328100.0,0.15552
3281,328200.0,0.15271
3282,328300.0,0.14916
3283,328400.0,0.14576
3284,328500.0,0.14128
3285,328600.0,0.13567
3286,328700.0,0.12957
3287,328800.0,0.12555
3288,328900.0,0.12128
3289,329000.0,0.1174
3290,329100.0,0.11429
3291,329200.0,0.11213
3292,329300.0,0.11028
3293,329400.0,0.11018
3294,329500.0,0.11017
3295,329600.0,0.11014
3296,329700.0,0.11
3297,329800.0,0.10915
3298,329900.0,0.10789
3299,330000.0,0.10611
3300,330100.0,0.10378
3301,330200.0,0.1017
3302,330300.0,0.09927
3303,330400.0,0.09687
3304,330500.0,0.09384
3305,330600.0,0.09144
3306,330700.0,0.08922
