,Iteration,% INERT
2230,223100.0,0.02575
2231,223200.0,0.02511
2232,223300.0,0.02437
2233,223400.0,0.02368
2234,223500.0,0.02304
2235,223600.0,0.02237
2236,223700.0,0.02165
2237,223800.0,0.02095
2238,223900.0,0.02021
2239,224000.0,0.01947
2240,224100.0,0.01874
2241,224200.0,0.01795
2242,224300.0,0.01729
2243,224400.0,0.01663
2244,224500.0,0.01594
2245,224600.0,0.01524
2246,224700.0,0.01453
2247,224800.0,0.0139
2248,224900.0,0.01322
2249,225000.0,0.01263
2250,225100.0,0.42506
2251,225200.0,0.37842
2252,225300.0,0.34699
2253,225400.0,0.32313
2254,225500.0,0.30842
2255,225600.0,0.30154
2256,225700.0,0.3003
2257,225800.0,0.29967
2258,225900.0,0.29662
2259,226000.0,0.29208
2260,226100.0,0.28638
2261,226200.0,0.27502
2262,226300.0,0.26107
2263,226400.0,0.24279
2264,226500.0,0.2236
2265,226600.0,0.2037
2266,226700.0,0.18425
2267,226800.0,0.16588
2268,226900.0,0.14772
2269,227000.0,0.13182
2270,227100.0,0.11905
2271,227200.0,0.10804
2272,227300.0,0.09844
2273,227400.0,0.0901
2274,227500.0,0.08312
2275,227600.0,0.07851
2276,227700.0,0.07543
2277,227800.0,0.07345
2278,227900.0,0.07145
2279,228000.0,0.06865
2280,228100.0,0.0672
2281,228200.0,0.06597
2282,228300.0,0.06524
2283,228400.0,0.06494
2284,228500.0,0.06415
2285,228600.0,0.06295
2286,228700.0,0.06139
2287,228800.0,0.05927
2288,228900.0,0.05677
2289,229000.0,0.05406
2290,229100.0,0.05126
2291,229200.0,0.04828
2292,229300.0,0.04533
2293,229400.0,0.04255
2294,229500.0,0.03969
2295,229600.0,0.03712
2296,229700.0,0.03463
2297,229800.0,0.0323
2298,229900.0,0.03011
2299,230000.0,0.02855
2300,230100.0,0.02714
2301,230200.0,0.02609
2302,230300.0,0.02525
2303,230400.0,0.0245
2304,230500.0,0.02378
2305,230600.0,0.02313
2306,230700.0,0.02249
2307,230800.0,0.02187
2308,230900.0,0.02129
2309,231000.0,0.02067
2310,231100.0,0.02004
2311,231200.0,0.01939
2312,231300.0,0.01879
2313,231400.0,0.01819
2314,231500.0,0.01758
2315,231600.0,0.01701
2316,231700.0,0.01644
2317,231800.0,0.01585
2318,231900.0,0.01528
2319,232000.0,0.01463
2320,232100.0,0.01396
2321,232200.0,0.01331
2322,232300.0,0.01262
2323,232400.0,0.01194
2324,232500.0,0.01136
2325,232600.0,0.42452
2326,232700.0,0.37928
2327,232800.0,0.3543
2328,232900.0,0.33659
2329,233000.0,0.32635
2330,233100.0,0.31985
2331,233200.0,0.31717
2332,233300.0,0.31462
2333,233400.0,0.31152
2334,233500.0,0.30356
2335,233600.0,0.29462
2336,233700.0,0.28156
2337,233800.0,0.26588
2338,233900.0,0.24732
2339,234000.0,0.22619
2340,234100.0,0.20546
2341,234200.0,0.18606
2342,234300.0,0.16686
2343,234400.0,0.1493
2344,234500.0,0.13439
2345,234600.0,0.12215
2346,234700.0,0.11255
2347,234800.0,0.10375
2348,234900.0,0.09496
2349,235000.0,0.08838
2350,235100.0,0.08412
2351,235200.0,0.08092
2352,235300.0,0.07854
2353,235400.0,0.07665
2354,235500.0,0.07414
2355,235600.0,0.07206
2356,235700.0,0.07095
2357,235800.0,0.07008
2358,235900.0,0.06923
2359,236000.0,0.06814
2360,236100.0,0.06667
2361,236200.0,0.06476
2362,236300.0,0.06218
2363,236400.0,0.05922
2364,236500.0,0.0561
2365,236600.0,0.0529
2366,236700.0,0.04984
2367,236800.0,0.04661
2368,236900.0,0.04367
2369,237000.0,0.04072
2370,237100.0,0.03824
2371,237200.0,0.03601
2372,237300.0,0.03385
2373,237400.0,0.0319
2374,237500.0,0.03023
2375,237600.0,0.02868
2376,237700.0,0.02757
2377,237800.0,0.02652
2378,237900.0,0.02556
2379,238000.0,0.02467
2380,238100.0,0.02395
2381,238200.0,0.02325
2382,238300.0,0.02261
2383,238400.0,0.02197
2384,238500.0,0.0214
2385,238600.0,0.02084
2386,238700.0,0.02014
2387,238800.0,0.01952
2388,238900.0,0.01882
2389,239000.0,0.01812
2390,239100.0,0.01733
2391,239200.0,0.01667
2392,239300.0,0.01591
2393,239400.0,0.01523
2394,239500.0,0.01452
2395,239600.0,0.01385
2396,239700.0,0.01322
2397,239800.0,0.01262
2398,239900.0,0.01206
2399,240000.0,0.01157
2400,240100.0,0.42413
2401,240200.0,0.37523
2402,240300.0,0.34878
2403,240400.0,0.32265
2404,240500.0,0.30998
2405,240600.0,0.30266
2406,240700.0,0.30299
2407,240800.0,0.30136
2408,240900.0,0.29811
2409,241000.0,0.29429
2410,241100.0,0.28769
2411,241200.0,0.27729
2412,241300.0,0.26252
2413,241400.0,0.24478
2414,241500.0,0.22549
2415,241600.0,0.20632
2416,241700.0,0.18671
2417,241800.0,0.1684
2418,241900.0,0.15016
2419,242000.0,0.13439
2420,242100.0,0.12129
2421,242200.0,0.10991
2422,242300.0,0.09995
2423,242400.0,0.09176
2424,242500.0,0.08475
2425,242600.0,0.07998
2426,242700.0,0.07654
2427,242800.0,0.07429
2428,242900.0,0.0721
2429,243000.0,0.06977
2430,243100.0,0.06768
2431,243200.0,0.06655
2432,243300.0,0.06583
2433,243400.0,0.06522
2434,243500.0,0.06457
2435,243600.0,0.06341
2436,243700.0,0.0617
2437,243800.0,0.05951
2438,243900.0,0.05699
2439,244000.0,0.05424
2440,244100.0,0.05134
2441,244200.0,0.04831
2442,244300.0,0.04538
2443,244400.0,0.04249
2444,244500.0,0.03975
2445,244600.0,0.03713
2446,244700.0,0.03477
2447,244800.0,0.03254
2448,244900.0,0.03053
2449,245000.0,0.02876
2450,245100.0,0.02727
2451,245200.0,0.02606
2452,245300.0,0.02505
2453,245400.0,0.02409
2454,245500.0,0.02329
2455,245600.0,0.02254
2456,245700.0,0.0219
2457,245800.0,0.02136
2458,245900.0,0.02082
2459,246000.0,0.0203
2460,246100.0,0.01974
2461,246200.0,0.01921
2462,246300.0,0.01857
2463,246400.0,0.01789
2464,246500.0,0.01726
2465,246600.0,0.01657
2466,246700.0,0.0159
2467,246800.0,0.0153
2468,246900.0,0.01459
2469,247000.0,0.01399
2470,247100.0,0.01342
2471,247200.0,0.01285
2472,247300.0,0.01221
2473,247400.0,0.01171
2474,247500.0,0.01116
2475,247600.0,0.43848
2476,247700.0,0.38859
2477,247800.0,0.36086
2478,247900.0,0.34061
2479,248000.0,0.32568
2480,248100.0,0.32128
2481,248200.0,0.32092
2482,248300.0,0.3193
2483,248400.0,0.31266
2484,248500.0,0.3055
2485,248600.0,0.29476
2486,248700.0,0.2816
2487,248800.0,0.26536
2488,248900.0,0.24607
2489,249000.0,0.2243
2490,249100.0,0.20315
2491,249200.0,0.18279
2492,249300.0,0.16385
2493,249400.0,0.14601
2494,249500.0,0.13112
2495,249600.0,0.11906
2496,249700.0,0.10834
2497,249800.0,0.09915
2498,249900.0,0.09176
2499,250000.0,0.08543
2500,250100.0,0.08081
2501,250200.0,0.0782
2502,250300.0,0.07604
2503,250400.0,0.0736
2504,250500.0,0.07115
2505,250600.0,0.07006
2506,250700.0,0.06895
2507,250800.0,0.06815
2508,250900.0,0.06743
2509,251000.0,0.06647
2510,251100.0,0.06502
2511,251200.0,0.06295
2512,251300.0,0.06037
2513,251400.0,0.05737
2514,251500.0,0.05415
2515,251600.0,0.05091
2516,251700.0,0.04785
2517,251800.0,0.04474
2518,251900.0,0.04191
2519,252000.0,0.03909
2520,252100.0,0.03665
2521,252200.0,0.03424
2522,252300.0,0.03212
2523,252400.0,0.03027
2524,252500.0,0.02863
2525,252600.0,0.02729
2526,252700.0,0.02623
2527,252800.0,0.02529
2528,252900.0,0.02458
2529,253000.0,0.02372
2530,253100.0,0.02301
2531,253200.0,0.02236
2532,253300.0,0.02186
2533,253400.0,0.02127
2534,253500.0,0.02084
2535,253600.0,0.02026
2536,253700.0,0.01973
2537,253800.0,0.01903
2538,253900.0,0.01828
2539,254000.0,0.01751
2540,254100.0,0.01673
2541,254200.0,0.01598
2542,254300.0,0.01526
2543,254400.0,0.0146
2544,254500.0,0.01391
2545,254600.0,0.01333
2546,254700.0,0.01271
2547,254800.0,0.01216
2548,254900.0,0.01164
2549,255000.0,0.01119
2550,255100.0,0.42921
2551,255200.0,0.37994
2552,255300.0,0.35345
2553,255400.0,0.33324
2554,255500.0,0.32025
2555,255600.0,0.31296
2556,255700.0,0.30971
2557,255800.0,0.30921
2558,255900.0,0.30572
2559,256000.0,0.29997
2560,256100.0,0.29183
2561,256200.0,0.27987
2562,256300.0,0.26467
2563,256400.0,0.24583
2564,256500.0,0.22584
2565,256600.0,0.20564
2566,256700.0,0.18538
2567,256800.0,0.16593
2568,256900.0,0.14772
2569,257000.0,0.13171
2570,257100.0,0.11835
2571,257200.0,0.10784
2572,257300.0,0.09837
2573,257400.0,0.09032
2574,257500.0,0.08382
2575,257600.0,0.07919
2576,257700.0,0.07624
2577,257800.0,0.07361
2578,257900.0,0.07139
2579,258000.0,0.06919
2580,258100.0,0.06754
2581,258200.0,0.06662
2582,258300.0,0.06583
2583,258400.0,0.06539
2584,258500.0,0.06486
2585,258600.0,0.06354
2586,258700.0,0.06167
2587,258800.0,0.05936
2588,258900.0,0.05657
2589,259000.0,0.05358
2590,259100.0,0.0504
2591,259200.0,0.04729
2592,259300.0,0.04404
2593,259400.0,0.04113
2594,259500.0,0.03852
2595,259600.0,0.03601
2596,259700.0,0.0336
2597,259800.0,0.03147
2598,259900.0,0.02944
2599,260000.0,0.02783
2600,260100.0,0.0266
2601,260200.0,0.02548
2602,260300.0,0.02451
2603,260400.0,0.02371
2604,260500.0,0.02288
2605,260600.0,0.02221
2606,260700.0,0.02159
2607,260800.0,0.02114
2608,260900.0,0.02067
2609,261000.0,0.02018
2610,261100.0,0.0197
2611,261200.0,0.01916
2612,261300.0,0.01854
2613,261400.0,0.01789
2614,261500.0,0.01721
2615,261600.0,0.01651
2616,261700.0,0.01585
2617,261800.0,0.01509
2618,261900.0,0.01441
2619,262000.0,0.01375
2620,262100.0,0.0131
2621,262200.0,0.01252
2622,262300.0,0.01192
2623,262400.0,0.01144
2624,262500.0,0.01094
2625,262600.0,0.40303
2626,262700.0,0.3678
2627,262800.0,0.33835
2628,262900.0,0.32038
2629,263000.0,0.30674
2630,263100.0,0.29891
2631,263200.0,0.29917
2632,263300.0,0.29862
2633,263400.0,0.29396
2634,263500.0,0.28858
2635,263600.0,0.28116
2636,263700.0,0.26903
2637,263800.0,0.25473
2638,263900.0,0.23727
2639,264000.0,0.21798
2640,264100.0,0.1978
2641,264200.0,0.17775
2642,264300.0,0.1597
2643,264400.0,0.14268
2644,264500.0,0.12749
2645,264600.0,0.11526
2646,264700.0,0.10486
2647,264800.0,0.0954
2648,264900.0,0.08731
2649,265000.0,0.08051
2650,265100.0,0.07637
2651,265200.0,0.07362
2652,265300.0,0.07175
2653,265400.0,0.06942
2654,265500.0,0.06731
2655,265600.0,0.0656
2656,265700.0,0.06473
2657,265800.0,0.06379
2658,265900.0,0.06309
2659,266000.0,0.06242
2660,266100.0,0.06122
2661,266200.0,0.0596
2662,266300.0,0.05734
2663,266400.0,0.05486
2664,266500.0,0.05215
2665,266600.0,0.04915
2666,266700.0,0.04616
2667,266800.0,0.04327
2668,266900.0,0.04051
2669,267000.0,0.03784
2670,267100.0,0.03542
2671,267200.0,0.03322
2672,267300.0,0.03099
2673,267400.0,0.02914
2674,267500.0,0.02744
2675,267600.0,0.02613
2676,267700.0,0.02512
2677,267800.0,0.02419
2678,267900.0,0.02339
2679,268000.0,0.02264
2680,268100.0,0.02191
2681,268200.0,0.02134
2682,268300.0,0.02081
2683,268400.0,0.02033
2684,268500.0,0.01981
2685,268600.0,0.01932
2686,268700.0,0.01879
2687,268800.0,0.01821
2688,268900.0,0.01756
2689,269000.0,0.01685
2690,269100.0,0.01622
2691,269200.0,0.01557
2692,269300.0,0.01501
2693,269400.0,0.01433
2694,269500.0,0.01371
2695,269600.0,0.01316
2696,269700.0,0.01256
2697,269800.0,0.012
2698,269900.0,0.01144
2699,270000.0,0.01091
2700,270100.0,0.42999
2701,270200.0,0.38288
2702,270300.0,0.35827
2703,270400.0,0.33906
2704,270500.0,0.32511
2705,270600.0,0.31765
2706,270700.0,0.31521
2707,270800.0,0.31399
2708,270900.0,0.31025
2709,271000.0,0.30452
2710,271100.0,0.29513
2711,271200.0,0.28219
2712,271300.0,0.26616
2713,271400.0,0.24718
2714,271500.0,0.22618
2715,271600.0,0.205
2716,271700.0,0.18492
2717,271800.0,0.16575
2718,271900.0,0.14735
2719,272000.0,0.13107
2720,272100.0,0.11821
2721,272200.0,0.10775
2722,272300.0,0.09813
2723,272400.0,0.08951
2724,272500.0,0.0828
2725,272600.0,0.07821
2726,272700.0,0.07569
2727,272800.0,0.0731
2728,272900.0,0.07127
2729,273000.0,0.06948
2730,273100.0,0.06774
2731,273200.0,0.06665
2732,273300.0,0.06595
2733,273400.0,0.06538
2734,273500.0,0.06461
2735,273600.0,0.06332
2736,273700.0,0.06127
2737,273800.0,0.05888
2738,273900.0,0.05623
2739,274000.0,0.0533
2740,274100.0,0.05037
2741,274200.0,0.04748
2742,274300.0,0.04442
2743,274400.0,0.04157
2744,274500.0,0.03893
2745,274600.0,0.03633
2746,274700.0,0.0337
2747,274800.0,0.0315
2748,274900.0,0.02951
2749,275000.0,0.02762
2750,275100.0,0.02628
2751,275200.0,0.02528
2752,275300.0,0.0244
2753,275400.0,0.02373
2754,275500.0,0.02308
2755,275600.0,0.0224
2756,275700.0,0.02178
2757,275800.0,0.02137
2758,275900.0,0.02087
2759,276000.0,0.02036
2760,276100.0,0.01975
2761,276200.0,0.01914
2762,276300.0,0.01836
2763,276400.0,0.01773
2764,276500.0,0.01702
2765,276600.0,0.01646
2766,276700.0,0.01577
2767,276800.0,0.01522
2768,276900.0,0.01462
2769,277000.0,0.01403
2770,277100.0,0.01347
2771,277200.0,0.01282
2772,277300.0,0.01226
2773,277400.0,0.01165
2774,277500.0,0.01104
2775,277600.0,0.42493
2776,277700.0,0.37499
2777,277800.0,0.34673
2778,277900.0,0.32791
2779,278000.0,0.30931
2780,278100.0,0.30532
2781,278200.0,0.30305
2782,278300.0,0.30169
2783,278400.0,0.29839
2784,278500.0,0.29213
2785,278600.0,0.28372
2786,278700.0,0.27204
2787,278800.0,0.25664
2788,278900.0,0.23893
2789,279000.0,0.21946
2790,279100.0,0.1994
2791,279200.0,0.17999
2792,279300.0,0.1615
2793,279400.0,0.14481
2794,279500.0,0.12946
2795,279600.0,0.1166
2796,279700.0,0.10638
2797,279800.0,0.09695
2798,279900.0,0.08885
2799,280000.0,0.08211
2800,280100.0,0.07757
2801,280200.0,0.07441
2802,280300.0,0.07222
2803,280400.0,0.06988
2804,280500.0,0.06776
2805,280600.0,0.06569
2806,280700.0,0.06457
2807,280800.0,0.06405
2808,280900.0,0.06343
2809,281000.0,0.06249
2810,281100.0,0.06133
2811,281200.0,0.05945
2812,281300.0,0.05735
2813,281400.0,0.05469
2814,281500.0,0.05175
2815,281600.0,0.0489
2816,281700.0,0.04589
2817,281800.0,0.04288
2818,281900.0,0.0401
2819,282000.0,0.03747
2820,282100.0,0.03498
2821,282200.0,0.03292
2822,282300.0,0.03077
2823,282400.0,0.02892
2824,282500.0,0.02729
2825,282600.0,0.02602
2826,282700.0,0.02484
2827,282800.0,0.02396
2828,282900.0,0.02311
2829,283000.0,0.02237
2830,283100.0,0.02166
2831,283200.0,0.02108
2832,283300.0,0.02053
2833,283400.0,0.02006
2834,283500.0,0.01958
2835,283600.0,0.0191
2836,283700.0,0.01851
2837,283800.0,0.01794
2838,283900.0,0.01728
2839,284000.0,0.01666
2840,284100.0,0.016
2841,284200.0,0.01533
2842,284300.0,0.01468
2843,284400.0,0.01408
2844,284500.0,0.01339
2845,284600.0,0.01284
2846,284700.0,0.01223
2847,284800.0,0.01168
2848,284900.0,0.01119
2849,285000.0,0.01071
2850,285100.0,0.41051
2851,285200.0,0.36612
2852,285300.0,0.34252
2853,285400.0,0.31772
2854,285500.0,0.30467
2855,285600.0,0.29681
2856,285700.0,0.29708
2857,285800.0,0.29572
2858,285900.0,0.2928
2859,286000.0,0.28809
2860,286100.0,0.28056
2861,286200.0,0.2697
2862,286300.0,0.25463
2863,286400.0,0.23688
2864,286500.0,0.21745
2865,286600.0,0.19771
2866,286700.0,0.17806
2867,286800.0,0.15995
2868,286900.0,0.14307
2869,287000.0,0.12788
2870,287100.0,0.11575
2871,287200.0,0.10462
2872,287300.0,0.09522
2873,287400.0,0.08681
2874,287500.0,0.08044
2875,287600.0,0.07609
2876,287700.0,0.07308
2877,287800.0,0.07099
2878,287900.0,0.06849
2879,288000.0,0.06605
2880,288100.0,0.06419
2881,288200.0,0.0631
2882,288300.0,0.06236
2883,288400.0,0.06174
2884,288500.0,0.06106
2885,288600.0,0.05997
2886,288700.0,0.0581
2887,288800.0,0.05607
2888,288900.0,0.05357
2889,289000.0,0.05088
2890,289100.0,0.0481
2891,289200.0,0.04518
2892,289300.0,0.04236
2893,289400.0,0.03964
2894,289500.0,0.037
2895,289600.0,0.03458
2896,289700.0,0.03243
2897,289800.0,0.03026
2898,289900.0,0.0283
2899,290000.0,0.02685
2900,290100.0,0.02557
2901,290200.0,0.02437
2902,290300.0,0.02347
2903,290400.0,0.02265
2904,290500.0,0.022
2905,290600.0,0.02129
2906,290700.0,0.02071
2907,290800.0,0.02016
2908,290900.0,0.01974
2909,291000.0,0.01914
2910,291100.0,0.01865
2911,291200.0,0.01812
2912,291300.0,0.0175
2913,291400.0,0.01686
2914,291500.0,0.01623
2915,291600.0,0.01558
2916,291700.0,0.01495
2917,291800.0,0.01437
2918,291900.0,0.01376
2919,292000.0,0.01318
2920,292100.0,0.0126
2921,292200.0,0.01201
2922,292300.0,0.01142
2923,292400.0,0.01092
2924,292500.0,0.01042
2925,292600.0,0.44882
2926,292700.0,0.3849
2927,292800.0,0.36021
2928,292900.0,0.3429
2929,293000.0,0.32957
2930,293100.0,0.32315
2931,293200.0,0.32024
2932,293300.0,0.31867
2933,293400.0,0.31444
2934,293500.0,0.30787
2935,293600.0,0.2981
2936,293700.0,0.28496
2937,293800.0,0.26839
2938,293900.0,0.24897
2939,294000.0,0.22785
2940,294100.0,0.20668
2941,294200.0,0.18591
2942,294300.0,0.16708
2943,294400.0,0.14796
2944,294500.0,0.13198
2945,294600.0,0.11924
2946,294700.0,0.10868
2947,294800.0,0.09937
2948,294900.0,0.09074
2949,295000.0,0.08442
2950,295100.0,0.07992
2951,295200.0,0.07694
2952,295300.0,0.07442
2953,295400.0,0.07229
2954,295500.0,0.07019
2955,295600.0,0.06862
2956,295700.0,0.06771
2957,295800.0,0.06703
2958,295900.0,0.06649
2959,296000.0,0.06533
2960,296100.0,0.06407
2961,296200.0,0.06221
2962,296300.0,0.05955
2963,296400.0,0.0568
2964,296500.0,0.05354
2965,296600.0,0.05039
2966,296700.0,0.04727
2967,296800.0,0.04423
2968,296900.0,0.04133
2969,297000.0,0.03853
2970,297100.0,0.03599
2971,297200.0,0.0336
2972,297300.0,0.03139
2973,297400.0,0.02959
2974,297500.0,0.02793
2975,297600.0,0.02661
2976,297700.0,0.02542
2977,297800.0,0.02447
2978,297900.0,0.02367
2979,298000.0,0.02302
2980,298100.0,0.02236
2981,298200.0,0.02184
2982,298300.0,0.02131
2983,298400.0,0.02076
2984,298500.0,0.02027
2985,298600.0,0.01976
2986,298700.0,0.01914
2987,298800.0,0.01845
2988,298900.0,0.01782
2989,299000.0,0.01707
2990,299100.0,0.01638
2991,299200.0,0.01571
2992,299300.0,0.01506
2993,299400.0,0.01442
2994,299500.0,0.01379
2995,299600.0,0.01322
2996,299700.0,0.01262
2997,299800.0,0.01205
2998,299900.0,0.01151
2999,300000.0,0.01097
3000,300100.0,0.42169
3001,300200.0,0.37039
3002,300300.0,0.34804
3003,300400.0,0.32851
3004,300500.0,0.31503
3005,300600.0,0.30949
3006,300700.0,0.30938
3007,300800.0,0.30799
3008,300900.0,0.30361
3009,301000.0,0.29773
3010,301100.0,0.28887
3011,301200.0,0.27758
3012,301300.0,0.26233
3013,301400.0,0.24479
3014,301500.0,0.22382
3015,301600.0,0.20383
3016,301700.0,0.18387
3017,301800.0,0.16534
3018,301900.0,0.14839
3019,302000.0,0.13358
3020,302100.0,0.12045
3021,302200.0,0.10977
3022,302300.0,0.10143
3023,302400.0,0.09356
3024,302500.0,0.0867
3025,302600.0,0.08224
3026,302700.0,0.07907
3027,302800.0,0.07719
3028,302900.0,0.07537
3029,303000.0,0.07323
3030,303100.0,0.07153
3031,303200.0,0.07045
3032,303300.0,0.06973
3033,303400.0,0.06888
3034,303500.0,0.06767
3035,303600.0,0.06608
3036,303700.0,0.06424
3037,303800.0,0.06191
3038,303900.0,0.05902
3039,304000.0,0.05582
3040,304100.0,0.05286
3041,304200.0,0.0498
3042,304300.0,0.04662
3043,304400.0,0.04365
3044,304500.0,0.04103
3045,304600.0,0.03842
3046,304700.0,0.03616
3047,304800.0,0.0337
3048,304900.0,0.03179
3049,305000.0,0.03
3050,305100.0,0.02852
3051,305200.0,0.02736
3052,305300.0,0.02631
3053,305400.0,0.02547
3054,305500.0,0.02475
3055,305600.0,0.02409
3056,305700.0,0.02346
3057,305800.0,0.02286
3058,305900.0,0.02229
3059,306000.0,0.02182
3060,306100.0,0.0212
3061,306200.0,0.02052
3062,306300.0,0.01969
3063,306400.0,0.01898
3064,306500.0,0.01814
3065,306600.0,0.01739
3066,306700.0,0.0167
3067,306800.0,0.01602
3068,306900.0,0.01541
3069,307000.0,0.01477
3070,307100.0,0.01411
3071,307200.0,0.01355
3072,307300.0,0.01298
3073,307400.0,0.01238
3074,307500.0,0.0118
3075,307600.0,0.42422
3076,307700.0,0.37483
3077,307800.0,0.35208
3078,307900.0,0.33477
3079,308000.0,0.31985
3080,308100.0,0.31377
3081,308200.0,0.31065
3082,308300.0,0.30787
3083,308400.0,0.30555
3084,308500.0,0.29978
3085,308600.0,0.29027
3086,308700.0,0.27757
3087,308800.0,0.26199
3088,308900.0,0.2435
3089,309000.0,0.2234
3090,309100.0,0.20362
3091,309200.0,0.1846
3092,309300.0,0.16594
3093,309400.0,0.14844
3094,309500.0,0.1347
3095,309600.0,0.12258
3096,309700.0,0.11286
3097,309800.0,0.10332
3098,309900.0,0.09527
3099,310000.0,0.08927
3100,310100.0,0.08469
3101,310200.0,0.08148
3102,310300.0,0.07943
3103,310400.0,0.07727
3104,310500.0,0.07506
3105,310600.0,0.07316
3106,310700.0,0.0717
3107,310800.0,0.07063
3108,310900.0,0.06994
3109,311000.0,0.0688
3110,311100.0,0.06729
3111,311200.0,0.06533
3112,311300.0,0.06297
3113,311400.0,0.06006
3114,311500.0,0.05675
3115,311600.0,0.05384
3116,311700.0,0.05052
3117,311800.0,0.04752
3118,311900.0,0.04462
3119,312000.0,0.04176
3120,312100.0,0.03926
3121,312200.0,0.03688
3122,312300.0,0.03485
3123,312400.0,0.03276
3124,312500.0,0.03102
3125,312600.0,0.0296
3126,312700.0,0.02846
3127,312800.0,0.02749
3128,312900.0,0.02644
3129,313000.0,0.02566
3130,313100.0,0.02475
3131,313200.0,0.02406
3132,313300.0,0.02336
3133,313400.0,0.02284
3134,313500.0,0.02215
3135,313600.0,0.02154
3136,313700.0,0.02098
3137,313800.0,0.02026
3138,313900.0,0.01949
3139,314000.0,0.01874
3140,314100.0,0.01801
3141,314200.0,0.01724
3142,314300.0,0.01648
3143,314400.0,0.01582
3144,314500.0,0.01508
3145,314600.0,0.01443
3146,314700.0,0.01376
3147,314800.0,0.01316
3148,314900.0,0.01257
3149,315000.0,0.01208
3150,315100.0,0.43431
3151,315200.0,0.38819
3152,315300.0,0.35634
3153,315400.0,0.33766
3154,315500.0,0.32112
3155,315600.0,0.31594
3156,315700.0,0.31678
3157,315800.0,0.31616
3158,315900.0,0.31288
3159,316000.0,0.30848
3160,316100.0,0.29961
3161,316200.0,0.28793
3162,316300.0,0.27276
3163,316400.0,0.25478
3164,316500.0,0.23509
3165,316600.0,0.21485
3166,316700.0,0.1966
3167,316800.0,0.17753
3168,316900.0,0.16058
3169,317000.0,0.1449
3170,317100.0,0.13171
3171,317200.0,0.12041
3172,317300.0,0.11025
3173,317400.0,0.10181
3174,317500.0,0.09492
3175,317600.0,0.0901
3176,317700.0,0.08661
3177,317800.0,0.0838
3178,317900.0,0.0808
3179,318000.0,0.07849
3180,318100.0,0.07651
3181,318200.0,0.0751
3182,318300.0,0.07415
3183,318400.0,0.0734
3184,318500.0,0.07224
3185,318600.0,0.07088
3186,318700.0,0.06861
3187,318800.0,0.06621
3188,318900.0,0.0633
3189,319000.0,0.06036
3190,319100.0,0.05709
3191,319200.0,0.05408
3192,319300.0,0.05083
3193,319400.0,0.04777
3194,319500.0,0.04502
3195,319600.0,0.04238
3196,319700.0,0.03975
3197,319800.0,0.03732
3198,319900.0,0.03519
3199,320000.0,0.03348
3200,320100.0,0.03193
3201,320200.0,0.03068
3202,320300.0,0.0294
3203,320400.0,0.0283
3204,320500.0,0.02742
3205,320600.0,0.02654
3206,320700.0,0.02586
3207,320800.0,0.02513
3208,320900.0,0.02446
3209,321000.0,0.0238
3210,321100.0,0.02313
3211,321200.0,0.02248
3212,321300.0,0.02181
3213,321400.0,0.02099
3214,321500.0,0.0202
3215,321600.0,0.01943
3216,321700.0,0.01863
3217,321800.0,0.01796
3218,321900.0,0.0172
3219,322000.0,0.01645
3220,322100.0,0.01573
3221,322200.0,0.0151
3222,322300.0,0.01446
3223,322400.0,0.01382
3224,322500.0,0.01318
3225,322600.0,0.42074
3226,322700.0,0.36703
3227,322800.0,0.35309
3228,322900.0,0.33681
3229,323000.0,0.32264
3230,323100.0,0.31501
3231,323200.0,0.3136
3232,323300.0,0.30976
3233,323400.0,0.30527
3234,323500.0,0.29883
3235,323600.0,0.28924
3236,323700.0,0.27647
3237,323800.0,0.26123
3238,323900.0,0.24348
3239,324000.0,0.22236
3240,324100.0,0.20187
3241,324200.0,0.18095
3242,324300.0,0.16215
3243,324400.0,0.14431
3244,324500.0,0.12914
3245,324600.0,0.11634
3246,324700.0,0.10591
3247,324800.0,0.09651
3248,324900.0,0.08854
3249,325000.0,0.08186
3250,325100.0,0.07759
3251,325200.0,0.07453
3252,325300.0,0.07309
3253,325400.0,0.07151
3254,325500.0,0.06976
3255,325600.0,0.06826
3256,325700.0,0.06687
3257,325800.0,0.06591
3258,325900.0,0.06525
3259,326000.0,0.06429
3260,326100.0,0.06253
3261,326200.0,0.06063
3262,326300.0,0.05806
3263,326400.0,0.05533
3264,326500.0,0.05247
3265,326600.0,0.04959
3266,326700.0,0.04668
3267,326800.0,0.04381
3268,326900.0,0.04112
3269,327000.0,0.03861
3270,327100.0,0.03612
3271,327200.0,0.03362
3272,327300.0,0.0314
3273,327400.0,0.02922
3274,327500.0,0.02743
3275,327600.0,0.026
3276,327700.0,0.02475
3277,327800.0,0.02391
3278,327900.0,0.0233
3279,328000.0,0.02284
3280,328100.0,0.02243
3281,328200.0,0.02207
3282,328300.0,0.02161
3283,328400.0,0.02113
3284,328500.0,0.02056
3285,328600.0,0.01982
3286,328700.0,0.01898
3287,328800.0,0.01817
3288,328900.0,0.01737
3289,329000.0,0.0166
3290,329100.0,0.01591
3291,329200.0,0.01538
3292,329300.0,0.01492
3293,329400.0,0.01446
3294,329500.0,0.014
3295,329600.0,0.01352
3296,329700.0,0.01307
3297,329800.0,0.01245
3298,329900.0,0.01185
3299,330000.0,0.01121
3300,330100.0,0.42541
3301,330200.0,0.37621
3302,330300.0,0.35212
3303,330400.0,0.33274
3304,330500.0,0.322
3305,330600.0,0.31953
