,Iteration,% INERT
2230,223100.0,0.09151
2231,223200.0,0.08819
2232,223300.0,0.08452
2233,223400.0,0.08164
2234,223500.0,0.07861
2235,223600.0,0.07583
2236,223700.0,0.07343
2237,223800.0,0.07098
2238,223900.0,0.06879
2239,224000.0,0.06701
2240,224100.0,0.06489
2241,224200.0,0.06304
2242,224300.0,0.06121
2243,224400.0,0.05942
2244,224500.0,0.05738
2245,224600.0,0.05542
2246,224700.0,0.05345
2247,224800.0,0.05166
2248,224900.0,0.04985
2249,225000.0,0.04813
2250,225100.0,1.3384
2251,225200.0,1.14724
2252,225300.0,1.04372
2253,225400.0,0.95187
2254,225500.0,0.87534
2255,225600.0,0.83869
2256,225700.0,0.82126
2257,225800.0,0.81147
2258,225900.0,0.80001
2259,226000.0,0.78426
2260,226100.0,0.76046
2261,226200.0,0.72505
2262,226300.0,0.68262
2263,226400.0,0.63608
2264,226500.0,0.5885
2265,226600.0,0.54119
2266,226700.0,0.49682
2267,226800.0,0.45872
2268,226900.0,0.42244
2269,227000.0,0.38829
2270,227100.0,0.35543
2271,227200.0,0.32638
2272,227300.0,0.30231
2273,227400.0,0.28074
2274,227500.0,0.26406
2275,227600.0,0.2486
2276,227700.0,0.23376
2277,227800.0,0.22157
2278,227900.0,0.211
2279,228000.0,0.20171
2280,228100.0,0.19291
2281,228200.0,0.18483
2282,228300.0,0.17872
2283,228400.0,0.17299
2284,228500.0,0.16824
2285,228600.0,0.16425
2286,228700.0,0.16054
2287,228800.0,0.15629
2288,228900.0,0.15139
2289,229000.0,0.14525
2290,229100.0,0.13908
2291,229200.0,0.13359
2292,229300.0,0.12813
2293,229400.0,0.12346
2294,229500.0,0.11848
2295,229600.0,0.11395
2296,229700.0,0.10976
2297,229800.0,0.10532
2298,229900.0,0.10075
2299,230000.0,0.09714
2300,230100.0,0.09356
2301,230200.0,0.09043
2302,230300.0,0.08721
2303,230400.0,0.08373
2304,230500.0,0.08059
2305,230600.0,0.07734
2306,230700.0,0.07471
2307,230800.0,0.07205
2308,230900.0,0.06922
2309,231000.0,0.06709
2310,231100.0,0.06468
2311,231200.0,0.0626
2312,231300.0,0.06093
2313,231400.0,0.05889
2314,231500.0,0.05704
2315,231600.0,0.05536
2316,231700.0,0.0537
2317,231800.0,0.05211
2318,231900.0,0.05035
2319,232000.0,0.0484
2320,232100.0,0.04664
2321,232200.0,0.04507
2322,232300.0,0.04346
2323,232400.0,0.0419
2324,232500.0,0.04028
2325,232600.0,1.35959
2326,232700.0,1.15606
2327,232800.0,1.07164
2328,232900.0,0.97989
2329,233000.0,0.87786
2330,233100.0,0.83386
2331,233200.0,0.82251
2332,233300.0,0.81217
2333,233400.0,0.80402
2334,233500.0,0.78617
2335,233600.0,0.75807
2336,233700.0,0.7215
2337,233800.0,0.67761
2338,233900.0,0.63154
2339,234000.0,0.58248
2340,234100.0,0.53862
2341,234200.0,0.49616
2342,234300.0,0.45523
2343,234400.0,0.41868
2344,234500.0,0.38521
2345,234600.0,0.35319
2346,234700.0,0.32487
2347,234800.0,0.29827
2348,234900.0,0.27616
2349,235000.0,0.25794
2350,235100.0,0.24196
2351,235200.0,0.22859
2352,235300.0,0.21611
2353,235400.0,0.20547
2354,235500.0,0.19524
2355,235600.0,0.18718
2356,235700.0,0.17904
2357,235800.0,0.17234
2358,235900.0,0.16548
2359,236000.0,0.16125
2360,236100.0,0.15683
2361,236200.0,0.15253
2362,236300.0,0.14717
2363,236400.0,0.14175
2364,236500.0,0.13652
2365,236600.0,0.13207
2366,236700.0,0.12741
2367,236800.0,0.12289
2368,236900.0,0.11861
2369,237000.0,0.11453
2370,237100.0,0.11013
2371,237200.0,0.10578
2372,237300.0,0.10161
2373,237400.0,0.09787
2374,237500.0,0.0942
2375,237600.0,0.09084
2376,237700.0,0.08739
2377,237800.0,0.08412
2378,237900.0,0.08129
2379,238000.0,0.07862
2380,238100.0,0.07571
2381,238200.0,0.07254
2382,238300.0,0.06956
2383,238400.0,0.067
2384,238500.0,0.06422
2385,238600.0,0.06206
2386,238700.0,0.06007
2387,238800.0,0.05823
2388,238900.0,0.05615
2389,239000.0,0.05448
2390,239100.0,0.05262
2391,239200.0,0.05093
2392,239300.0,0.04948
2393,239400.0,0.04794
2394,239500.0,0.04632
2395,239600.0,0.04489
2396,239700.0,0.04331
2397,239800.0,0.04191
2398,239900.0,0.04059
2399,240000.0,0.03921
2400,240100.0,1.37467
2401,240200.0,1.19163
2402,240300.0,1.08125
2403,240400.0,0.98619
2404,240500.0,0.88479
2405,240600.0,0.83882
2406,240700.0,0.81747
2407,240800.0,0.80658
2408,240900.0,0.7924
2409,241000.0,0.77381
2410,241100.0,0.74782
2411,241200.0,0.71276
2412,241300.0,0.66915
2413,241400.0,0.62184
2414,241500.0,0.57518
2415,241600.0,0.53109
2416,241700.0,0.48955
2417,241800.0,0.44902
2418,241900.0,0.41363
2419,242000.0,0.38098
2420,242100.0,0.35059
2421,242200.0,0.32282
2422,242300.0,0.29788
2423,242400.0,0.27601
2424,242500.0,0.25947
2425,242600.0,0.24436
2426,242700.0,0.23147
2427,242800.0,0.22089
2428,242900.0,0.20885
2429,243000.0,0.19769
2430,243100.0,0.18734
2431,243200.0,0.17929
2432,243300.0,0.17165
2433,243400.0,0.16556
2434,243500.0,0.1608
2435,243600.0,0.15648
2436,243700.0,0.15244
2437,243800.0,0.14823
2438,243900.0,0.14369
2439,244000.0,0.13829
2440,244100.0,0.13321
2441,244200.0,0.12844
2442,244300.0,0.12438
2443,244400.0,0.11919
2444,244500.0,0.11387
2445,244600.0,0.10974
2446,244700.0,0.10576
2447,244800.0,0.102
2448,244900.0,0.09827
2449,245000.0,0.09468
2450,245100.0,0.09147
2451,245200.0,0.08856
2452,245300.0,0.08533
2453,245400.0,0.0824
2454,245500.0,0.0798
2455,245600.0,0.07667
2456,245700.0,0.07374
2457,245800.0,0.07102
2458,245900.0,0.06795
2459,246000.0,0.06526
2460,246100.0,0.0626
2461,246200.0,0.06034
2462,246300.0,0.05797
2463,246400.0,0.05609
2464,246500.0,0.05445
2465,246600.0,0.05285
2466,246700.0,0.05114
2467,246800.0,0.04984
2468,246900.0,0.04806
2469,247000.0,0.04659
2470,247100.0,0.04491
2471,247200.0,0.04338
2472,247300.0,0.04185
2473,247400.0,0.04044
2474,247500.0,0.03908
2475,247600.0,1.34684
2476,247700.0,1.15404
2477,247800.0,1.06008
2478,247900.0,0.97006
2479,248000.0,0.89236
2480,248100.0,0.84814
2481,248200.0,0.83001
2482,248300.0,0.82622
2483,248400.0,0.82047
2484,248500.0,0.80707
2485,248600.0,0.78472
2486,248700.0,0.75358
2487,248800.0,0.713
2488,248900.0,0.66299
2489,249000.0,0.61663
2490,249100.0,0.57018
2491,249200.0,0.52498
2492,249300.0,0.4837
2493,249400.0,0.4446
2494,249500.0,0.40663
2495,249600.0,0.37736
2496,249700.0,0.3493
2497,249800.0,0.32402
2498,249900.0,0.30219
2499,250000.0,0.28126
2500,250100.0,0.26248
2501,250200.0,0.24787
2502,250300.0,0.23718
2503,250400.0,0.22705
2504,250500.0,0.21826
2505,250600.0,0.20945
2506,250700.0,0.20004
2507,250800.0,0.19223
2508,250900.0,0.18579
2509,251000.0,0.18076
2510,251100.0,0.17703
2511,251200.0,0.17308
2512,251300.0,0.16767
2513,251400.0,0.16187
2514,251500.0,0.15578
2515,251600.0,0.15006
2516,251700.0,0.14531
2517,251800.0,0.14089
2518,251900.0,0.13574
2519,252000.0,0.12928
2520,252100.0,0.12387
2521,252200.0,0.11896
2522,252300.0,0.11429
2523,252400.0,0.11036
2524,252500.0,0.10627
2525,252600.0,0.10293
2526,252700.0,0.0999
2527,252800.0,0.09609
2528,252900.0,0.09252
2529,253000.0,0.08851
2530,253100.0,0.08488
2531,253200.0,0.08176
2532,253300.0,0.07938
2533,253400.0,0.0764
2534,253500.0,0.07357
2535,253600.0,0.07081
2536,253700.0,0.06848
2537,253800.0,0.06642
2538,253900.0,0.06412
2539,254000.0,0.06216
2540,254100.0,0.06018
2541,254200.0,0.05848
2542,254300.0,0.05682
2543,254400.0,0.05494
2544,254500.0,0.05345
2545,254600.0,0.05155
2546,254700.0,0.05018
2547,254800.0,0.04873
2548,254900.0,0.04704
2549,255000.0,0.04524
2550,255100.0,1.32613
2551,255200.0,1.15329
2552,255300.0,1.04047
2553,255400.0,0.93956
2554,255500.0,0.86005
2555,255600.0,0.82607
2556,255700.0,0.81721
2557,255800.0,0.80656
2558,255900.0,0.79161
2559,256000.0,0.77365
2560,256100.0,0.74745
2561,256200.0,0.71233
2562,256300.0,0.67045
2563,256400.0,0.6237
2564,256500.0,0.5759
2565,256600.0,0.53142
2566,256700.0,0.48946
2567,256800.0,0.45295
2568,256900.0,0.41764
2569,257000.0,0.38313
2570,257100.0,0.35294
2571,257200.0,0.32363
2572,257300.0,0.29783
2573,257400.0,0.27683
2574,257500.0,0.25691
2575,257600.0,0.24151
2576,257700.0,0.22953
2577,257800.0,0.21789
2578,257900.0,0.20819
2579,258000.0,0.1986
2580,258100.0,0.19039
2581,258200.0,0.18313
2582,258300.0,0.17645
2583,258400.0,0.16983
2584,258500.0,0.16412
2585,258600.0,0.15947
2586,258700.0,0.15456
2587,258800.0,0.14964
2588,258900.0,0.14422
2589,259000.0,0.13878
2590,259100.0,0.13451
2591,259200.0,0.13035
2592,259300.0,0.12697
2593,259400.0,0.12242
2594,259500.0,0.11748
2595,259600.0,0.1132
2596,259700.0,0.10894
2597,259800.0,0.10494
2598,259900.0,0.10053
2599,260000.0,0.09657
2600,260100.0,0.09287
2601,260200.0,0.08968
2602,260300.0,0.08665
2603,260400.0,0.08342
2604,260500.0,0.0802
2605,260600.0,0.07746
2606,260700.0,0.07499
2607,260800.0,0.07273
2608,260900.0,0.07037
2609,261000.0,0.06763
2610,261100.0,0.06517
2611,261200.0,0.06266
2612,261300.0,0.06038
2613,261400.0,0.05808
2614,261500.0,0.05575
2615,261600.0,0.05398
2616,261700.0,0.05243
2617,261800.0,0.05078
2618,261900.0,0.04934
2619,262000.0,0.04794
2620,262100.0,0.04677
2621,262200.0,0.0455
2622,262300.0,0.04421
2623,262400.0,0.04265
2624,262500.0,0.04108
2625,262600.0,1.29792
2626,262700.0,1.10811
2627,262800.0,1.0264
2628,262900.0,0.93471
2629,263000.0,0.84066
2630,263100.0,0.80437
2631,263200.0,0.78825
2632,263300.0,0.78941
2633,263400.0,0.78386
2634,263500.0,0.76575
2635,263600.0,0.74212
2636,263700.0,0.70631
2637,263800.0,0.6635
2638,263900.0,0.61735
2639,264000.0,0.57317
2640,264100.0,0.52996
2641,264200.0,0.48818
2642,264300.0,0.44869
2643,264400.0,0.41128
2644,264500.0,0.37679
2645,264600.0,0.34485
2646,264700.0,0.3172
2647,264800.0,0.29276
2648,264900.0,0.2721
2649,265000.0,0.25659
2650,265100.0,0.24186
2651,265200.0,0.22956
2652,265300.0,0.21822
2653,265400.0,0.20762
2654,265500.0,0.19614
2655,265600.0,0.18704
2656,265700.0,0.17989
2657,265800.0,0.17378
2658,265900.0,0.16855
2659,266000.0,0.16415
2660,266100.0,0.16049
2661,266200.0,0.15688
2662,266300.0,0.15259
2663,266400.0,0.14767
2664,266500.0,0.14293
2665,266600.0,0.13869
2666,266700.0,0.13418
2667,266800.0,0.12875
2668,266900.0,0.12376
2669,267000.0,0.11842
2670,267100.0,0.11292
2671,267200.0,0.10781
2672,267300.0,0.10288
2673,267400.0,0.09894
2674,267500.0,0.09537
2675,267600.0,0.09174
2676,267700.0,0.08891
2677,267800.0,0.08631
2678,267900.0,0.08359
2679,268000.0,0.08033
2680,268100.0,0.07772
2681,268200.0,0.07533
2682,268300.0,0.07259
2683,268400.0,0.06983
2684,268500.0,0.06704
2685,268600.0,0.06451
2686,268700.0,0.06236
2687,268800.0,0.06029
2688,268900.0,0.0584
2689,269000.0,0.05671
2690,269100.0,0.05525
2691,269200.0,0.05401
2692,269300.0,0.05261
2693,269400.0,0.05109
2694,269500.0,0.04961
2695,269600.0,0.04802
2696,269700.0,0.04622
2697,269800.0,0.04443
2698,269900.0,0.04247
2699,270000.0,0.04054
2700,270100.0,1.28811
2701,270200.0,1.09957
2702,270300.0,1.01023
2703,270400.0,0.91415
2704,270500.0,0.83559
2705,270600.0,0.80328
2706,270700.0,0.7915
2707,270800.0,0.78253
2708,270900.0,0.76825
2709,271000.0,0.75005
2710,271100.0,0.72606
2711,271200.0,0.69165
2712,271300.0,0.64861
2713,271400.0,0.60631
2714,271500.0,0.56184
2715,271600.0,0.52012
2716,271700.0,0.48133
2717,271800.0,0.44327
2718,271900.0,0.40904
2719,272000.0,0.37763
2720,272100.0,0.35049
2721,272200.0,0.32523
2722,272300.0,0.30274
2723,272400.0,0.28448
2724,272500.0,0.26716
2725,272600.0,0.25033
2726,272700.0,0.23663
2727,272800.0,0.22531
2728,272900.0,0.21657
2729,273000.0,0.20877
2730,273100.0,0.20025
2731,273200.0,0.19336
2732,273300.0,0.18844
2733,273400.0,0.184
2734,273500.0,0.17951
2735,273600.0,0.17466
2736,273700.0,0.16976
2737,273800.0,0.16502
2738,273900.0,0.16051
2739,274000.0,0.15485
2740,274100.0,0.14925
2741,274200.0,0.14415
2742,274300.0,0.13936
2743,274400.0,0.13429
2744,274500.0,0.1296
2745,274600.0,0.12501
2746,274700.0,0.12001
2747,274800.0,0.11551
2748,274900.0,0.1111
2749,275000.0,0.10707
2750,275100.0,0.1035
2751,275200.0,0.1
2752,275300.0,0.09685
2753,275400.0,0.0937
2754,275500.0,0.09079
2755,275600.0,0.08776
2756,275700.0,0.08484
2757,275800.0,0.0823
2758,275900.0,0.0792
2759,276000.0,0.07644
2760,276100.0,0.07392
2761,276200.0,0.07116
2762,276300.0,0.06901
2763,276400.0,0.06655
2764,276500.0,0.06466
2765,276600.0,0.06262
2766,276700.0,0.0607
2767,276800.0,0.05885
2768,276900.0,0.05697
2769,277000.0,0.05506
2770,277100.0,0.05339
2771,277200.0,0.05192
2772,277300.0,0.05045
2773,277400.0,0.0488
2774,277500.0,0.04695
2775,277600.0,1.33211
2776,277700.0,1.14832
2777,277800.0,1.04371
2778,277900.0,0.94484
2779,278000.0,0.85057
2780,278100.0,0.81194
2781,278200.0,0.79379
2782,278300.0,0.78668
2783,278400.0,0.77313
2784,278500.0,0.75948
2785,278600.0,0.73477
2786,278700.0,0.70226
2787,278800.0,0.66163
2788,278900.0,0.61612
2789,279000.0,0.57107
2790,279100.0,0.52993
2791,279200.0,0.48682
2792,279300.0,0.44741
2793,279400.0,0.41286
2794,279500.0,0.37949
2795,279600.0,0.34959
2796,279700.0,0.32307
2797,279800.0,0.29832
2798,279900.0,0.27619
2799,280000.0,0.25965
2800,280100.0,0.24566
2801,280200.0,0.23356
2802,280300.0,0.22258
2803,280400.0,0.21185
2804,280500.0,0.20116
2805,280600.0,0.19289
2806,280700.0,0.18449
2807,280800.0,0.17738
2808,280900.0,0.17234
2809,281000.0,0.16792
2810,281100.0,0.1633
2811,281200.0,0.15888
2812,281300.0,0.15456
2813,281400.0,0.14933
2814,281500.0,0.14391
2815,281600.0,0.13842
2816,281700.0,0.13285
2817,281800.0,0.12809
2818,281900.0,0.12382
2819,282000.0,0.11905
2820,282100.0,0.11463
2821,282200.0,0.1107
2822,282300.0,0.10683
2823,282400.0,0.10284
2824,282500.0,0.09913
2825,282600.0,0.09529
2826,282700.0,0.09184
2827,282800.0,0.08849
2828,282900.0,0.0853
2829,283000.0,0.0819
2830,283100.0,0.07896
2831,283200.0,0.076
2832,283300.0,0.07299
2833,283400.0,0.07047
2834,283500.0,0.06797
2835,283600.0,0.06579
2836,283700.0,0.06348
2837,283800.0,0.06126
2838,283900.0,0.05941
2839,284000.0,0.05741
2840,284100.0,0.05579
2841,284200.0,0.05399
2842,284300.0,0.05217
2843,284400.0,0.05045
2844,284500.0,0.04863
2845,284600.0,0.0471
2846,284700.0,0.04552
2847,284800.0,0.04399
2848,284900.0,0.04253
2849,285000.0,0.04095
2850,285100.0,1.51258
2851,285200.0,1.27417
2852,285300.0,1.15563
2853,285400.0,1.03424
2854,285500.0,0.92781
2855,285600.0,0.8772
2856,285700.0,0.85063
2857,285800.0,0.84333
2858,285900.0,0.83825
2859,286000.0,0.82515
2860,286100.0,0.80622
2861,286200.0,0.77282
2862,286300.0,0.72863
2863,286400.0,0.67835
2864,286500.0,0.62755
2865,286600.0,0.57996
2866,286700.0,0.53365
2867,286800.0,0.48703
2868,286900.0,0.44448
2869,287000.0,0.40708
2870,287100.0,0.37235
2871,287200.0,0.33935
2872,287300.0,0.30913
2873,287400.0,0.28445
2874,287500.0,0.26522
2875,287600.0,0.24914
2876,287700.0,0.23387
2877,287800.0,0.22181
2878,287900.0,0.21248
2879,288000.0,0.20242
2880,288100.0,0.19297
2881,288200.0,0.18452
2882,288300.0,0.17623
2883,288400.0,0.17054
2884,288500.0,0.16544
2885,288600.0,0.16146
2886,288700.0,0.15808
2887,288800.0,0.15462
2888,288900.0,0.15047
2889,289000.0,0.14676
2890,289100.0,0.14315
2891,289200.0,0.13941
2892,289300.0,0.1347
2893,289400.0,0.12969
2894,289500.0,0.12478
2895,289600.0,0.11957
2896,289700.0,0.11459
2897,289800.0,0.10985
2898,289900.0,0.10499
2899,290000.0,0.10103
2900,290100.0,0.09739
2901,290200.0,0.09386
2902,290300.0,0.09141
2903,290400.0,0.08857
2904,290500.0,0.08623
2905,290600.0,0.08401
2906,290700.0,0.08141
2907,290800.0,0.07858
2908,290900.0,0.07535
2909,291000.0,0.07249
2910,291100.0,0.06918
2911,291200.0,0.06657
2912,291300.0,0.06383
2913,291400.0,0.06115
2914,291500.0,0.05914
2915,291600.0,0.05753
2916,291700.0,0.05603
2917,291800.0,0.05446
2918,291900.0,0.05292
2919,292000.0,0.05169
2920,292100.0,0.05061
2921,292200.0,0.04909
2922,292300.0,0.04746
2923,292400.0,0.04579
2924,292500.0,0.04405
2925,292600.0,1.43516
2926,292700.0,1.21796
2927,292800.0,1.1028
2928,292900.0,1.00237
2929,293000.0,0.92641
2930,293100.0,0.88604
2931,293200.0,0.87451
2932,293300.0,0.86271
2933,293400.0,0.85003
2934,293500.0,0.83055
2935,293600.0,0.80172
2936,293700.0,0.76567
2937,293800.0,0.7242
2938,293900.0,0.67459
2939,294000.0,0.62629
2940,294100.0,0.57622
2941,294200.0,0.52769
2942,294300.0,0.48744
2943,294400.0,0.45117
2944,294500.0,0.416
2945,294600.0,0.38215
2946,294700.0,0.35184
2947,294800.0,0.32251
2948,294900.0,0.29537
2949,295000.0,0.27348
2950,295100.0,0.25806
2951,295200.0,0.24397
2952,295300.0,0.23446
2953,295400.0,0.22359
2954,295500.0,0.21365
2955,295600.0,0.20411
2956,295700.0,0.19632
2957,295800.0,0.19014
2958,295900.0,0.18365
2959,296000.0,0.18002
2960,296100.0,0.17701
2961,296200.0,0.17144
2962,296300.0,0.16632
2963,296400.0,0.16017
2964,296500.0,0.15353
2965,296600.0,0.14856
2966,296700.0,0.14332
2967,296800.0,0.13844
2968,296900.0,0.1334
2969,297000.0,0.12898
2970,297100.0,0.12461
2971,297200.0,0.11988
2972,297300.0,0.11526
2973,297400.0,0.11123
2974,297500.0,0.10738
2975,297600.0,0.10363
2976,297700.0,0.09962
2977,297800.0,0.09614
2978,297900.0,0.09241
2979,298000.0,0.08934
2980,298100.0,0.08617
2981,298200.0,0.08324
2982,298300.0,0.08001
2983,298400.0,0.07679
2984,298500.0,0.07349
2985,298600.0,0.07065
2986,298700.0,0.06843
2987,298800.0,0.06641
2988,298900.0,0.06444
2989,299000.0,0.06275
2990,299100.0,0.06087
2991,299200.0,0.05912
2992,299300.0,0.05724
2993,299400.0,0.05536
2994,299500.0,0.05357
2995,299600.0,0.05175
2996,299700.0,0.04999
2997,299800.0,0.04828
2998,299900.0,0.0465
2999,300000.0,0.0449
3000,300100.0,1.38465
3001,300200.0,1.15789
3002,300300.0,1.04308
3003,300400.0,0.95899
3004,300500.0,0.89053
3005,300600.0,0.84234
3006,300700.0,0.82702
3007,300800.0,0.81713
3008,300900.0,0.80524
3009,301000.0,0.78566
3010,301100.0,0.75901
3011,301200.0,0.72231
3012,301300.0,0.68107
3013,301400.0,0.63435
3014,301500.0,0.58396
3015,301600.0,0.53517
3016,301700.0,0.49151
3017,301800.0,0.45035
3018,301900.0,0.4099
3019,302000.0,0.3736
3020,302100.0,0.34199
3021,302200.0,0.31339
3022,302300.0,0.287
3023,302400.0,0.26357
3024,302500.0,0.24524
3025,302600.0,0.2283
3026,302700.0,0.21501
3027,302800.0,0.20474
3028,302900.0,0.19575
3029,303000.0,0.18706
3030,303100.0,0.17831
3031,303200.0,0.17104
3032,303300.0,0.16396
3033,303400.0,0.15782
3034,303500.0,0.15451
3035,303600.0,0.15086
3036,303700.0,0.1472
3037,303800.0,0.14284
3038,303900.0,0.13883
3039,304000.0,0.13434
3040,304100.0,0.12952
3041,304200.0,0.12465
3042,304300.0,0.12036
3043,304400.0,0.11616
3044,304500.0,0.11145
3045,304600.0,0.10703
3046,304700.0,0.10285
3047,304800.0,0.09877
3048,304900.0,0.09503
3049,305000.0,0.09154
3050,305100.0,0.08832
3051,305200.0,0.08517
3052,305300.0,0.08197
3053,305400.0,0.0792
3054,305500.0,0.07627
3055,305600.0,0.07378
3056,305700.0,0.07119
3057,305800.0,0.06864
3058,305900.0,0.06641
3059,306000.0,0.06398
3060,306100.0,0.06192
3061,306200.0,0.0599
3062,306300.0,0.05791
3063,306400.0,0.05613
3064,306500.0,0.05433
3065,306600.0,0.05243
3066,306700.0,0.0508
3067,306800.0,0.04916
3068,306900.0,0.04751
3069,307000.0,0.04583
3070,307100.0,0.04434
3071,307200.0,0.04303
3072,307300.0,0.0417
3073,307400.0,0.04046
3074,307500.0,0.03919
3075,307600.0,1.34018
3076,307700.0,1.13576
3077,307800.0,1.06825
3078,307900.0,0.96999
3079,308000.0,0.87861
3080,308100.0,0.83812
3081,308200.0,0.82791
3082,308300.0,0.8227
3083,308400.0,0.81167
3084,308500.0,0.78877
3085,308600.0,0.76249
3086,308700.0,0.72412
3087,308800.0,0.68081
3088,308900.0,0.63349
3089,309000.0,0.58525
3090,309100.0,0.53753
3091,309200.0,0.49166
3092,309300.0,0.44971
3093,309400.0,0.41148
3094,309500.0,0.37623
3095,309600.0,0.34125
3096,309700.0,0.31239
3097,309800.0,0.28648
3098,309900.0,0.26598
3099,310000.0,0.24738
3100,310100.0,0.22943
3101,310200.0,0.21584
3102,310300.0,0.20571
3103,310400.0,0.19663
3104,310500.0,0.18892
3105,310600.0,0.18084
3106,310700.0,0.17433
3107,310800.0,0.16874
3108,310900.0,0.16283
3109,311000.0,0.15951
3110,311100.0,0.15599
3111,311200.0,0.15158
3112,311300.0,0.14744
3113,311400.0,0.14256
3114,311500.0,0.137
3115,311600.0,0.13201
3116,311700.0,0.1274
3117,311800.0,0.12354
3118,311900.0,0.11896
3119,312000.0,0.11454
3120,312100.0,0.10961
3121,312200.0,0.10478
3122,312300.0,0.10016
3123,312400.0,0.09608
3124,312500.0,0.09187
3125,312600.0,0.08848
3126,312700.0,0.08514
3127,312800.0,0.08218
3128,312900.0,0.07919
3129,313000.0,0.07587
3130,313100.0,0.0732
3131,313200.0,0.07072
3132,313300.0,0.06866
3133,313400.0,0.0666
3134,313500.0,0.0645
3135,313600.0,0.06232
3136,313700.0,0.06031
3137,313800.0,0.05841
3138,313900.0,0.05645
3139,314000.0,0.05472
3140,314100.0,0.05306
3141,314200.0,0.05142
3142,314300.0,0.05003
3143,314400.0,0.04846
3144,314500.0,0.04685
3145,314600.0,0.04519
3146,314700.0,0.0436
3147,314800.0,0.0421
3148,314900.0,0.04055
3149,315000.0,0.03907
3150,315100.0,1.38345
3151,315200.0,1.17068
3152,315300.0,1.0584
3153,315400.0,0.95827
3154,315500.0,0.88636
3155,315600.0,0.85034
3156,315700.0,0.83749
3157,315800.0,0.82562
3158,315900.0,0.81327
3159,316000.0,0.79601
3160,316100.0,0.77262
3161,316200.0,0.74016
3162,316300.0,0.70001
3163,316400.0,0.65485
3164,316500.0,0.60824
3165,316600.0,0.56225
3166,316700.0,0.52004
3167,316800.0,0.47931
3168,316900.0,0.4418
3169,317000.0,0.4071
3170,317100.0,0.3727
3171,317200.0,0.34139
3172,317300.0,0.31694
3173,317400.0,0.29483
3174,317500.0,0.27584
3175,317600.0,0.25979
3176,317700.0,0.24531
3177,317800.0,0.23335
3178,317900.0,0.22202
3179,318000.0,0.21151
3180,318100.0,0.2026
3181,318200.0,0.19596
3182,318300.0,0.18859
3183,318400.0,0.18438
3184,318500.0,0.17873
3185,318600.0,0.17468
3186,318700.0,0.17046
3187,318800.0,0.16437
3188,318900.0,0.15828
3189,319000.0,0.15337
3190,319100.0,0.14845
3191,319200.0,0.14356
3192,319300.0,0.13862
3193,319400.0,0.13424
3194,319500.0,0.12953
3195,319600.0,0.12506
3196,319700.0,0.12068
3197,319800.0,0.11641
3198,319900.0,0.11243
3199,320000.0,0.10846
3200,320100.0,0.10494
3201,320200.0,0.10162
3202,320300.0,0.09736
3203,320400.0,0.09381
3204,320500.0,0.09056
3205,320600.0,0.08718
3206,320700.0,0.08386
3207,320800.0,0.08088
3208,320900.0,0.07799
3209,321000.0,0.0756
3210,321100.0,0.07314
3211,321200.0,0.07045
3212,321300.0,0.06822
3213,321400.0,0.06598
3214,321500.0,0.06403
3215,321600.0,0.06186
3216,321700.0,0.05988
3217,321800.0,0.05795
3218,321900.0,0.05589
3219,322000.0,0.05428
3220,322100.0,0.05239
3221,322200.0,0.0508
3222,322300.0,0.04918
3223,322400.0,0.04746
3224,322500.0,0.04622
3225,322600.0,1.3519
3226,322700.0,1.14717
3227,322800.0,1.04835
3228,322900.0,0.96152
3229,323000.0,0.8803
3230,323100.0,0.83687
3231,323200.0,0.81713
3232,323300.0,0.80808
3233,323400.0,0.80175
3234,323500.0,0.78279
3235,323600.0,0.76117
3236,323700.0,0.73085
3237,323800.0,0.68995
3238,323900.0,0.6416
3239,324000.0,0.59166
3240,324100.0,0.54504
3241,324200.0,0.50097
3242,324300.0,0.45865
3243,324400.0,0.42084
3244,324500.0,0.38549
3245,324600.0,0.35311
3246,324700.0,0.32525
3247,324800.0,0.29919
3248,324900.0,0.2759
3249,325000.0,0.25639
3250,325100.0,0.24251
3251,325200.0,0.22986
3252,325300.0,0.21975
3253,325400.0,0.21203
3254,325500.0,0.20337
3255,325600.0,0.19555
3256,325700.0,0.18759
3257,325800.0,0.17967
3258,325900.0,0.17362
3259,326000.0,0.16813
3260,326100.0,0.16316
3261,326200.0,0.15872
3262,326300.0,0.15401
3263,326400.0,0.14879
3264,326500.0,0.14415
3265,326600.0,0.13959
3266,326700.0,0.13464
3267,326800.0,0.13002
3268,326900.0,0.12574
3269,327000.0,0.12143
3270,327100.0,0.11698
3271,327200.0,0.113
3272,327300.0,0.10893
3273,327400.0,0.10459
3274,327500.0,0.10051
3275,327600.0,0.09666
3276,327700.0,0.09298
3277,327800.0,0.08983
3278,327900.0,0.08692
3279,328000.0,0.08392
3280,328100.0,0.08125
3281,328200.0,0.07846
3282,328300.0,0.07592
3283,328400.0,0.07341
3284,328500.0,0.07084
3285,328600.0,0.06838
3286,328700.0,0.06571
3287,328800.0,0.0635
3288,328900.0,0.06127
3289,329000.0,0.05912
3290,329100.0,0.05704
3291,329200.0,0.05511
3292,329300.0,0.05322
3293,329400.0,0.05167
3294,329500.0,0.04994
3295,329600.0,0.04833
3296,329700.0,0.04684
3297,329800.0,0.04535
3298,329900.0,0.04399
3299,330000.0,0.04263
3300,330100.0,1.3272
3301,330200.0,1.12848
3302,330300.0,1.02278
3303,330400.0,0.91754
3304,330500.0,0.84339
3305,330600.0,0.81642
