,Iteration,% INERT
2230,223100.0,0.01735
2231,223200.0,0.01703
2232,223300.0,0.0167
2233,223400.0,0.01637
2234,223500.0,0.01603
2235,223600.0,0.01571
2236,223700.0,0.0154
2237,223800.0,0.01508
2238,223900.0,0.01475
2239,224000.0,0.0146
2240,224100.0,0.01437
2241,224200.0,0.01417
2242,224300.0,0.01397
2243,224400.0,0.01373
2244,224500.0,0.01352
2245,224600.0,0.01322
2246,224700.0,0.01297
2247,224800.0,0.01276
2248,224900.0,0.01244
2249,225000.0,0.01222
2250,225100.0,0.436
2251,225200.0,0.41184
2252,225300.0,0.38789
2253,225400.0,0.3665
2254,225500.0,0.35767
2255,225600.0,0.34591
2256,225700.0,0.33313
2257,225800.0,0.3209
2258,225900.0,0.31027
2259,226000.0,0.3024
2260,226100.0,0.29358
2261,226200.0,0.28393
2262,226300.0,0.27438
2263,226400.0,0.26808
2264,226500.0,0.26146
2265,226600.0,0.2565
2266,226700.0,0.25242
2267,226800.0,0.24576
2268,226900.0,0.23767
2269,227000.0,0.2299
2270,227100.0,0.22198
2271,227200.0,0.21357
2272,227300.0,0.20517
2273,227400.0,0.1974
2274,227500.0,0.18985
2275,227600.0,0.18458
2276,227700.0,0.17909
2277,227800.0,0.1714
2278,227900.0,0.16288
2279,228000.0,0.15485
2280,228100.0,0.14847
2281,228200.0,0.14165
2282,228300.0,0.13567
2283,228400.0,0.13017
2284,228500.0,0.12428
2285,228600.0,0.1193
2286,228700.0,0.11346
2287,228800.0,0.10881
2288,228900.0,0.10524
2289,229000.0,0.10547
2290,229100.0,0.10543
2291,229200.0,0.10476
2292,229300.0,0.1027
2293,229400.0,0.10089
2294,229500.0,0.09814
2295,229600.0,0.09301
2296,229700.0,0.08728
2297,229800.0,0.08212
2298,229900.0,0.07776
2299,230000.0,0.07407
2300,230100.0,0.0715
2301,230200.0,0.07083
2302,230300.0,0.07057
2303,230400.0,0.07077
2304,230500.0,0.07057
2305,230600.0,0.07053
2306,230700.0,0.07009
2307,230800.0,0.06913
2308,230900.0,0.06763
2309,231000.0,0.06601
2310,231100.0,0.06426
2311,231200.0,0.06271
2312,231300.0,0.06123
2313,231400.0,0.05986
2314,231500.0,0.05923
2315,231600.0,0.0586
2316,231700.0,0.05794
2317,231800.0,0.05726
2318,231900.0,0.05667
2319,232000.0,0.05574
2320,232100.0,0.05452
2321,232200.0,0.05319
2322,232300.0,0.05186
2323,232400.0,0.0505
2324,232500.0,0.04946
2325,232600.0,0.25204
2326,232700.0,0.2463
2327,232800.0,0.23978
2328,232900.0,0.23819
2329,233000.0,0.2323
2330,233100.0,0.22236
2331,233200.0,0.2128
2332,233300.0,0.20167
2333,233400.0,0.19307
2334,233500.0,0.18705
2335,233600.0,0.18248
2336,233700.0,0.17668
2337,233800.0,0.17165
2338,233900.0,0.16909
2339,234000.0,0.16656
2340,234100.0,0.16339
2341,234200.0,0.15915
2342,234300.0,0.15511
2343,234400.0,0.15115
2344,234500.0,0.14772
2345,234600.0,0.14268
2346,234700.0,0.1375
2347,234800.0,0.1318
2348,234900.0,0.12682
2349,235000.0,0.12227
2350,235100.0,0.11886
2351,235200.0,0.11482
2352,235300.0,0.11005
2353,235400.0,0.10579
2354,235500.0,0.10232
2355,235600.0,0.09839
2356,235700.0,0.09503
2357,235800.0,0.09128
2358,235900.0,0.08776
2359,236000.0,0.085
2360,236100.0,0.08125
2361,236200.0,0.07855
2362,236300.0,0.07605
2363,236400.0,0.07356
2364,236500.0,0.07395
2365,236600.0,0.07356
2366,236700.0,0.07252
2367,236800.0,0.07144
2368,236900.0,0.07009
2369,237000.0,0.06827
2370,237100.0,0.06534
2371,237200.0,0.06221
2372,237300.0,0.0597
2373,237400.0,0.05721
2374,237500.0,0.05576
2375,237600.0,0.05462
2376,237700.0,0.05447
2377,237800.0,0.05405
2378,237900.0,0.05347
2379,238000.0,0.05287
2380,238100.0,0.0522
2381,238200.0,0.0514
2382,238300.0,0.05031
2383,238400.0,0.04922
2384,238500.0,0.048
2385,238600.0,0.04696
2386,238700.0,0.0465
2387,238800.0,0.04589
2388,238900.0,0.04537
2389,239000.0,0.04494
2390,239100.0,0.04434
2391,239200.0,0.04372
2392,239300.0,0.04328
2393,239400.0,0.0427
2394,239500.0,0.04197
2395,239600.0,0.04107
2396,239700.0,0.04007
2397,239800.0,0.03928
2398,239900.0,0.03846
2399,240000.0,0.03769
2400,240100.0,0.23366
2401,240200.0,0.22709
2402,240300.0,0.22507
2403,240400.0,0.2242
2404,240500.0,0.21818
2405,240600.0,0.20891
2406,240700.0,0.19912
2407,240800.0,0.18985
2408,240900.0,0.18175
2409,241000.0,0.17646
2410,241100.0,0.17259
2411,241200.0,0.16856
2412,241300.0,0.16497
2413,241400.0,0.16321
2414,241500.0,0.16127
2415,241600.0,0.15789
2416,241700.0,0.15402
2417,241800.0,0.15078
2418,241900.0,0.14735
2419,242000.0,0.14417
2420,242100.0,0.14038
2421,242200.0,0.13532
2422,242300.0,0.13003
2423,242400.0,0.12511
2424,242500.0,0.12033
2425,242600.0,0.1166
2426,242700.0,0.11283
2427,242800.0,0.10823
2428,242900.0,0.10452
2429,243000.0,0.10129
2430,243100.0,0.0977
2431,243200.0,0.09406
2432,243300.0,0.09043
2433,243400.0,0.08669
2434,243500.0,0.0833
2435,243600.0,0.08041
2436,243700.0,0.07737
2437,243800.0,0.07485
2438,243900.0,0.07204
2439,244000.0,0.07086
2440,244100.0,0.07072
2441,244200.0,0.06992
2442,244300.0,0.06935
2443,244400.0,0.06822
2444,244500.0,0.06697
2445,244600.0,0.06491
2446,244700.0,0.06202
2447,244800.0,0.0591
2448,244900.0,0.05705
2449,245000.0,0.05521
2450,245100.0,0.05411
2451,245200.0,0.05346
2452,245300.0,0.05312
2453,245400.0,0.05262
2454,245500.0,0.05232
2455,245600.0,0.05194
2456,245700.0,0.05093
2457,245800.0,0.04999
2458,245900.0,0.04889
2459,246000.0,0.04794
2460,246100.0,0.04728
2461,246200.0,0.04684
2462,246300.0,0.04668
2463,246400.0,0.04608
2464,246500.0,0.04588
2465,246600.0,0.04526
2466,246700.0,0.045
2467,246800.0,0.04451
2468,246900.0,0.04409
2469,247000.0,0.04346
2470,247100.0,0.04274
2471,247200.0,0.04184
2472,247300.0,0.04095
2473,247400.0,0.04032
2474,247500.0,0.03928
2475,247600.0,0.21419
2476,247700.0,0.2083
2477,247800.0,0.21188
2478,247900.0,0.20815
2479,248000.0,0.20236
2480,248100.0,0.19278
2481,248200.0,0.18583
2482,248300.0,0.17577
2483,248400.0,0.16873
2484,248500.0,0.1623
2485,248600.0,0.15901
2486,248700.0,0.15512
2487,248800.0,0.15195
2488,248900.0,0.15043
2489,249000.0,0.14701
2490,249100.0,0.14334
2491,249200.0,0.13882
2492,249300.0,0.13509
2493,249400.0,0.13267
2494,249500.0,0.12962
2495,249600.0,0.12664
2496,249700.0,0.12248
2497,249800.0,0.11862
2498,249900.0,0.11442
2499,250000.0,0.11079
2500,250100.0,0.10768
2501,250200.0,0.10416
2502,250300.0,0.10031
2503,250400.0,0.09674
2504,250500.0,0.09358
2505,250600.0,0.09043
2506,250700.0,0.08711
2507,250800.0,0.08449
2508,250900.0,0.08137
2509,251000.0,0.07869
2510,251100.0,0.07556
2511,251200.0,0.07322
2512,251300.0,0.07076
2513,251400.0,0.06807
2514,251500.0,0.0668
2515,251600.0,0.06608
2516,251700.0,0.06485
2517,251800.0,0.06394
2518,251900.0,0.06291
2519,252000.0,0.06148
2520,252100.0,0.05938
2521,252200.0,0.05652
2522,252300.0,0.05426
2523,252400.0,0.0522
2524,252500.0,0.05053
2525,252600.0,0.04966
2526,252700.0,0.04928
2527,252800.0,0.04898
2528,252900.0,0.04862
2529,253000.0,0.04822
2530,253100.0,0.04744
2531,253200.0,0.0469
2532,253300.0,0.04591
2533,253400.0,0.04532
2534,253500.0,0.04424
2535,253600.0,0.04373
2536,253700.0,0.04325
2537,253800.0,0.04259
2538,253900.0,0.04221
2539,254000.0,0.0418
2540,254100.0,0.04145
2541,254200.0,0.04098
2542,254300.0,0.04073
2543,254400.0,0.04025
2544,254500.0,0.03977
2545,254600.0,0.03901
2546,254700.0,0.03831
2547,254800.0,0.03748
2548,254900.0,0.03677
2549,255000.0,0.03612
2550,255100.0,0.19902
2551,255200.0,0.19148
2552,255300.0,0.19422
2553,255400.0,0.19469
2554,255500.0,0.18854
2555,255600.0,0.17819
2556,255700.0,0.16989
2557,255800.0,0.16122
2558,255900.0,0.15453
2559,256000.0,0.15076
2560,256100.0,0.14809
2561,256200.0,0.1453
2562,256300.0,0.14465
2563,256400.0,0.14403
2564,256500.0,0.14088
2565,256600.0,0.13676
2566,256700.0,0.13323
2567,256800.0,0.13011
2568,256900.0,0.12686
2569,257000.0,0.12497
2570,257100.0,0.12272
2571,257200.0,0.11926
2572,257300.0,0.11537
2573,257400.0,0.11114
2574,257500.0,0.1077
2575,257600.0,0.10472
2576,257700.0,0.10121
2577,257800.0,0.09731
2578,257900.0,0.09385
2579,258000.0,0.09123
2580,258100.0,0.08836
2581,258200.0,0.08487
2582,258300.0,0.08176
2583,258400.0,0.07851
2584,258500.0,0.07588
2585,258600.0,0.07325
2586,258700.0,0.07066
2587,258800.0,0.06871
2588,258900.0,0.06631
2589,259000.0,0.0641
2590,259100.0,0.0635
2591,259200.0,0.06311
2592,259300.0,0.06196
2593,259400.0,0.06113
2594,259500.0,0.05998
2595,259600.0,0.05829
2596,259700.0,0.05604
2597,259800.0,0.05361
2598,259900.0,0.05179
2599,260000.0,0.05004
2600,260100.0,0.04899
2601,260200.0,0.04837
2602,260300.0,0.04827
2603,260400.0,0.04791
2604,260500.0,0.04747
2605,260600.0,0.04694
2606,260700.0,0.04603
2607,260800.0,0.04537
2608,260900.0,0.04473
2609,261000.0,0.04387
2610,261100.0,0.04334
2611,261200.0,0.04313
2612,261300.0,0.04276
2613,261400.0,0.04218
2614,261500.0,0.04186
2615,261600.0,0.04139
2616,261700.0,0.04105
2617,261800.0,0.04071
2618,261900.0,0.04024
2619,262000.0,0.03976
2620,262100.0,0.03914
2621,262200.0,0.0385
2622,262300.0,0.03765
2623,262400.0,0.03686
2624,262500.0,0.03629
2625,262600.0,0.19315
2626,262700.0,0.1858
2627,262800.0,0.19009
2628,262900.0,0.18934
2629,263000.0,0.18134
2630,263100.0,0.17046
2631,263200.0,0.16029
2632,263300.0,0.15092
2633,263400.0,0.14457
2634,263500.0,0.13926
2635,263600.0,0.13573
2636,263700.0,0.13433
2637,263800.0,0.13402
2638,263900.0,0.1329
2639,264000.0,0.12933
2640,264100.0,0.1256
2641,264200.0,0.12212
2642,264300.0,0.11978
2643,264400.0,0.11752
2644,264500.0,0.11567
2645,264600.0,0.11303
2646,264700.0,0.10994
2647,264800.0,0.10696
2648,264900.0,0.10342
2649,265000.0,0.10057
2650,265100.0,0.09772
2651,265200.0,0.09444
2652,265300.0,0.09111
2653,265400.0,0.08817
2654,265500.0,0.08583
2655,265600.0,0.08307
2656,265700.0,0.08025
2657,265800.0,0.07759
2658,265900.0,0.07503
2659,266000.0,0.07248
2660,266100.0,0.0698
2661,266200.0,0.06736
2662,266300.0,0.06523
2663,266400.0,0.06277
2664,266500.0,0.06036
2665,266600.0,0.05921
2666,266700.0,0.05858
2667,266800.0,0.05816
2668,266900.0,0.05733
2669,267000.0,0.05635
2670,267100.0,0.05451
2671,267200.0,0.05251
2672,267300.0,0.05042
2673,267400.0,0.04845
2674,267500.0,0.04667
2675,267600.0,0.04575
2676,267700.0,0.04521
2677,267800.0,0.04499
2678,267900.0,0.0449
2679,268000.0,0.04445
2680,268100.0,0.04396
2681,268200.0,0.04327
2682,268300.0,0.04241
2683,268400.0,0.04177
2684,268500.0,0.04097
2685,268600.0,0.04018
2686,268700.0,0.03992
2687,268800.0,0.03947
2688,268900.0,0.03904
2689,269000.0,0.03865
2690,269100.0,0.03829
2691,269200.0,0.0381
2692,269300.0,0.03778
2693,269400.0,0.03745
2694,269500.0,0.03711
2695,269600.0,0.03656
2696,269700.0,0.03599
2697,269800.0,0.03522
2698,269900.0,0.0346
2699,270000.0,0.0339
2700,270100.0,0.19155
2701,270200.0,0.18384
2702,270300.0,0.18734
2703,270400.0,0.18822
2704,270500.0,0.18161
2705,270600.0,0.16985
2706,270700.0,0.16121
2707,270800.0,0.15392
2708,270900.0,0.14907
2709,271000.0,0.14491
2710,271100.0,0.14095
2711,271200.0,0.13935
2712,271300.0,0.13836
2713,271400.0,0.13723
2714,271500.0,0.13372
2715,271600.0,0.12924
2716,271700.0,0.12605
2717,271800.0,0.12311
2718,271900.0,0.12087
2719,272000.0,0.11974
2720,272100.0,0.11703
2721,272200.0,0.1141
2722,272300.0,0.11088
2723,272400.0,0.10716
2724,272500.0,0.10371
2725,272600.0,0.10047
2726,272700.0,0.09715
2727,272800.0,0.09376
2728,272900.0,0.09041
2729,273000.0,0.08755
2730,273100.0,0.08502
2731,273200.0,0.08162
2732,273300.0,0.07883
2733,273400.0,0.07619
2734,273500.0,0.07344
2735,273600.0,0.07083
2736,273700.0,0.06804
2737,273800.0,0.06577
2738,273900.0,0.0632
2739,274000.0,0.0608
2740,274100.0,0.05942
2741,274200.0,0.05882
2742,274300.0,0.05789
2743,274400.0,0.05736
2744,274500.0,0.05645
2745,274600.0,0.05497
2746,274700.0,0.05313
2747,274800.0,0.051
2748,274900.0,0.04881
2749,275000.0,0.04729
2750,275100.0,0.04609
2751,275200.0,0.04562
2752,275300.0,0.04531
2753,275400.0,0.04514
2754,275500.0,0.04476
2755,275600.0,0.04388
2756,275700.0,0.04321
2757,275800.0,0.04277
2758,275900.0,0.04201
2759,276000.0,0.04127
2760,276100.0,0.04041
2761,276200.0,0.04
2762,276300.0,0.03968
2763,276400.0,0.03957
2764,276500.0,0.03905
2765,276600.0,0.03883
2766,276700.0,0.0383
2767,276800.0,0.03807
2768,276900.0,0.03798
2769,277000.0,0.03752
2770,277100.0,0.03704
2771,277200.0,0.03641
2772,277300.0,0.03569
2773,277400.0,0.0351
2774,277500.0,0.03426
2775,277600.0,0.19213
2776,277700.0,0.18153
2777,277800.0,0.18495
2778,277900.0,0.18316
2779,278000.0,0.17517
2780,278100.0,0.16539
2781,278200.0,0.15796
2782,278300.0,0.15134
2783,278400.0,0.14592
2784,278500.0,0.14256
2785,278600.0,0.14001
2786,278700.0,0.13876
2787,278800.0,0.13776
2788,278900.0,0.13631
2789,279000.0,0.13301
2790,279100.0,0.12959
2791,279200.0,0.12642
2792,279300.0,0.12376
2793,279400.0,0.12121
2794,279500.0,0.12015
2795,279600.0,0.11801
2796,279700.0,0.11505
2797,279800.0,0.1119
2798,279900.0,0.1085
2799,280000.0,0.10522
2800,280100.0,0.10175
2801,280200.0,0.0988
2802,280300.0,0.09566
2803,280400.0,0.09233
2804,280500.0,0.08964
2805,280600.0,0.08652
2806,280700.0,0.08322
2807,280800.0,0.08032
2808,280900.0,0.07722
2809,281000.0,0.07467
2810,281100.0,0.07202
2811,281200.0,0.06922
2812,281300.0,0.06669
2813,281400.0,0.06413
2814,281500.0,0.06181
2815,281600.0,0.05969
2816,281700.0,0.05918
2817,281800.0,0.05846
2818,281900.0,0.05774
2819,282000.0,0.05714
2820,282100.0,0.05554
2821,282200.0,0.05357
2822,282300.0,0.05125
2823,282400.0,0.04924
2824,282500.0,0.04736
2825,282600.0,0.0462
2826,282700.0,0.04578
2827,282800.0,0.04545
2828,282900.0,0.0449
2829,283000.0,0.04467
2830,283100.0,0.04399
2831,283200.0,0.04331
2832,283300.0,0.04257
2833,283400.0,0.04204
2834,283500.0,0.04105
2835,283600.0,0.04064
2836,283700.0,0.04041
2837,283800.0,0.04011
2838,283900.0,0.03956
2839,284000.0,0.03913
2840,284100.0,0.03897
2841,284200.0,0.03864
2842,284300.0,0.0383
2843,284400.0,0.0381
2844,284500.0,0.03783
2845,284600.0,0.03737
2846,284700.0,0.03666
2847,284800.0,0.03606
2848,284900.0,0.03536
2849,285000.0,0.03484
2850,285100.0,0.18508
2851,285200.0,0.17799
2852,285300.0,0.18076
2853,285400.0,0.17989
2854,285500.0,0.17455
2855,285600.0,0.16286
2856,285700.0,0.15514
2857,285800.0,0.14809
2858,285900.0,0.14275
2859,286000.0,0.13813
2860,286100.0,0.13518
2861,286200.0,0.13485
2862,286300.0,0.13366
2863,286400.0,0.13134
2864,286500.0,0.12731
2865,286600.0,0.12391
2866,286700.0,0.12042
2867,286800.0,0.11776
2868,286900.0,0.11625
2869,287000.0,0.11454
2870,287100.0,0.11242
2871,287200.0,0.10985
2872,287300.0,0.10684
2873,287400.0,0.10413
2874,287500.0,0.10109
2875,287600.0,0.09851
2876,287700.0,0.09506
2877,287800.0,0.09207
2878,287900.0,0.08933
2879,288000.0,0.08676
2880,288100.0,0.08403
2881,288200.0,0.08104
2882,288300.0,0.07863
2883,288400.0,0.0758
2884,288500.0,0.07338
2885,288600.0,0.07075
2886,288700.0,0.06825
2887,288800.0,0.06606
2888,288900.0,0.06385
2889,289000.0,0.06173
2890,289100.0,0.06029
2891,289200.0,0.05929
2892,289300.0,0.05834
2893,289400.0,0.05719
2894,289500.0,0.05581
2895,289600.0,0.05408
2896,289700.0,0.0519
2897,289800.0,0.05005
2898,289900.0,0.04812
2899,290000.0,0.04655
2900,290100.0,0.04575
2901,290200.0,0.04509
2902,290300.0,0.04489
2903,290400.0,0.04463
2904,290500.0,0.04423
2905,290600.0,0.0436
2906,290700.0,0.04313
2907,290800.0,0.04235
2908,290900.0,0.04179
2909,291000.0,0.04091
2910,291100.0,0.04047
2911,291200.0,0.04003
2912,291300.0,0.03958
2913,291400.0,0.03919
2914,291500.0,0.03886
2915,291600.0,0.03834
2916,291700.0,0.0379
2917,291800.0,0.03778
2918,291900.0,0.03727
2919,292000.0,0.03701
2920,292100.0,0.03635
2921,292200.0,0.03576
2922,292300.0,0.03516
2923,292400.0,0.03451
2924,292500.0,0.03392
2925,292600.0,0.19516
2926,292700.0,0.18524
2927,292800.0,0.18951
2928,292900.0,0.18887
2929,293000.0,0.18081
2930,293100.0,0.16846
2931,293200.0,0.15879
2932,293300.0,0.15236
2933,293400.0,0.14809
2934,293500.0,0.14378
2935,293600.0,0.14039
2936,293700.0,0.13998
2937,293800.0,0.13888
2938,293900.0,0.13634
2939,294000.0,0.13252
2940,294100.0,0.12884
2941,294200.0,0.12537
2942,294300.0,0.12327
2943,294400.0,0.12186
2944,294500.0,0.11974
2945,294600.0,0.11739
2946,294700.0,0.11461
2947,294800.0,0.11155
2948,294900.0,0.108
2949,295000.0,0.105
2950,295100.0,0.10238
2951,295200.0,0.09897
2952,295300.0,0.09575
2953,295400.0,0.09261
2954,295500.0,0.09013
2955,295600.0,0.08722
2956,295700.0,0.0837
2957,295800.0,0.08094
2958,295900.0,0.07824
2959,296000.0,0.07556
2960,296100.0,0.07282
2961,296200.0,0.07013
2962,296300.0,0.06758
2963,296400.0,0.06531
2964,296500.0,0.06244
2965,296600.0,0.06044
2966,296700.0,0.06002
2967,296800.0,0.05942
2968,296900.0,0.05852
2969,297000.0,0.0575
2970,297100.0,0.05615
2971,297200.0,0.05394
2972,297300.0,0.05162
2973,297400.0,0.04946
2974,297500.0,0.04771
2975,297600.0,0.04674
2976,297700.0,0.04624
2977,297800.0,0.04595
2978,297900.0,0.04563
2979,298000.0,0.04519
2980,298100.0,0.04431
2981,298200.0,0.04387
2982,298300.0,0.04327
2983,298400.0,0.04263
2984,298500.0,0.04193
2985,298600.0,0.04123
2986,298700.0,0.04076
2987,298800.0,0.04039
2988,298900.0,0.04013
2989,299000.0,0.0395
2990,299100.0,0.03913
2991,299200.0,0.03894
2992,299300.0,0.03884
2993,299400.0,0.03846
2994,299500.0,0.0382
2995,299600.0,0.03782
2996,299700.0,0.03703
2997,299800.0,0.03644
2998,299900.0,0.03563
2999,300000.0,0.03496
3000,300100.0,0.19463
3001,300200.0,0.1876
3002,300300.0,0.18966
3003,300400.0,0.18968
3004,300500.0,0.18025
3005,300600.0,0.16853
3006,300700.0,0.16051
3007,300800.0,0.15386
3008,300900.0,0.14807
3009,301000.0,0.14512
3010,301100.0,0.14337
3011,301200.0,0.14254
3012,301300.0,0.14208
3013,301400.0,0.1397
3014,301500.0,0.13643
3015,301600.0,0.13321
3016,301700.0,0.13003
3017,301800.0,0.12693
3018,301900.0,0.1253
3019,302000.0,0.12362
3020,302100.0,0.1212
3021,302200.0,0.11834
3022,302300.0,0.11473
3023,302400.0,0.11119
3024,302500.0,0.10763
3025,302600.0,0.10429
3026,302700.0,0.10146
3027,302800.0,0.09821
3028,302900.0,0.09481
3029,303000.0,0.09194
3030,303100.0,0.08885
3031,303200.0,0.08538
3032,303300.0,0.08232
3033,303400.0,0.0793
3034,303500.0,0.07633
3035,303600.0,0.07349
3036,303700.0,0.0708
3037,303800.0,0.0683
3038,303900.0,0.06599
3039,304000.0,0.06341
3040,304100.0,0.06129
3041,304200.0,0.06059
3042,304300.0,0.06006
3043,304400.0,0.05949
3044,304500.0,0.05868
3045,304600.0,0.05725
3046,304700.0,0.05561
3047,304800.0,0.05301
3048,304900.0,0.051
3049,305000.0,0.04942
3050,305100.0,0.04796
3051,305200.0,0.04741
3052,305300.0,0.04732
3053,305400.0,0.04685
3054,305500.0,0.04646
3055,305600.0,0.04591
3056,305700.0,0.04526
3057,305800.0,0.04468
3058,305900.0,0.04402
3059,306000.0,0.04337
3060,306100.0,0.04302
3061,306200.0,0.04254
3062,306300.0,0.04225
3063,306400.0,0.04183
3064,306500.0,0.04144
3065,306600.0,0.04104
3066,306700.0,0.0407
3067,306800.0,0.04044
3068,306900.0,0.0402
3069,307000.0,0.0398
3070,307100.0,0.03922
3071,307200.0,0.03862
3072,307300.0,0.03786
3073,307400.0,0.03723
3074,307500.0,0.03644
3075,307600.0,0.19138
3076,307700.0,0.18115
3077,307800.0,0.18465
3078,307900.0,0.18418
3079,308000.0,0.17517
3080,308100.0,0.16178
3081,308200.0,0.15264
3082,308300.0,0.14465
3083,308400.0,0.13809
3084,308500.0,0.13387
3085,308600.0,0.13273
3086,308700.0,0.13131
3087,308800.0,0.13013
3088,308900.0,0.12813
3089,309000.0,0.12374
3090,309100.0,0.11986
3091,309200.0,0.11726
3092,309300.0,0.11468
3093,309400.0,0.11253
3094,309500.0,0.11139
3095,309600.0,0.10889
3096,309700.0,0.10666
3097,309800.0,0.10427
3098,309900.0,0.10153
3099,310000.0,0.09844
3100,310100.0,0.09577
3101,310200.0,0.09298
3102,310300.0,0.09031
3103,310400.0,0.08752
3104,310500.0,0.08474
3105,310600.0,0.0823
3106,310700.0,0.07945
3107,310800.0,0.07695
3108,310900.0,0.07456
3109,311000.0,0.07176
3110,311100.0,0.06908
3111,311200.0,0.06676
3112,311300.0,0.06434
3113,311400.0,0.06224
3114,311500.0,0.05961
3115,311600.0,0.05786
3116,311700.0,0.05669
3117,311800.0,0.05582
3118,311900.0,0.05469
3119,312000.0,0.05334
3120,312100.0,0.05179
3121,312200.0,0.04967
3122,312300.0,0.0476
3123,312400.0,0.04563
3124,312500.0,0.04419
3125,312600.0,0.04304
3126,312700.0,0.04267
3127,312800.0,0.04248
3128,312900.0,0.04212
3129,313000.0,0.04167
3130,313100.0,0.04126
3131,313200.0,0.04036
3132,313300.0,0.03965
3133,313400.0,0.03902
3134,313500.0,0.03832
3135,313600.0,0.03792
3136,313700.0,0.03731
3137,313800.0,0.03708
3138,313900.0,0.0367
3139,314000.0,0.03619
3140,314100.0,0.03585
3141,314200.0,0.03565
3142,314300.0,0.03522
3143,314400.0,0.03509
3144,314500.0,0.03467
3145,314600.0,0.03411
3146,314700.0,0.03351
3147,314800.0,0.03273
3148,314900.0,0.03237
3149,315000.0,0.03186
3150,315100.0,0.1866
3151,315200.0,0.17743
3152,315300.0,0.18018
3153,315400.0,0.18106
3154,315500.0,0.17338
3155,315600.0,0.16184
3156,315700.0,0.15468
3157,315800.0,0.14714
3158,315900.0,0.1407
3159,316000.0,0.13695
3160,316100.0,0.13419
3161,316200.0,0.13256
3162,316300.0,0.13209
3163,316400.0,0.13062
3164,316500.0,0.12736
3165,316600.0,0.12446
3166,316700.0,0.12191
3167,316800.0,0.11916
3168,316900.0,0.11772
3169,317000.0,0.11698
3170,317100.0,0.11458
3171,317200.0,0.11219
3172,317300.0,0.10946
3173,317400.0,0.10632
3174,317500.0,0.10331
3175,317600.0,0.10062
3176,317700.0,0.09805
3177,317800.0,0.09483
3178,317900.0,0.09194
3179,318000.0,0.08972
3180,318100.0,0.08669
3181,318200.0,0.08385
3182,318300.0,0.08091
3183,318400.0,0.0783
3184,318500.0,0.07535
3185,318600.0,0.07273
3186,318700.0,0.07012
3187,318800.0,0.06737
3188,318900.0,0.06483
3189,319000.0,0.0623
3190,319100.0,0.0601
3191,319200.0,0.05888
3192,319300.0,0.05844
3193,319400.0,0.05768
3194,319500.0,0.05662
3195,319600.0,0.05538
3196,319700.0,0.0538
3197,319800.0,0.05153
3198,319900.0,0.04919
3199,320000.0,0.04757
3200,320100.0,0.04613
3201,320200.0,0.04537
3202,320300.0,0.04495
3203,320400.0,0.04506
3204,320500.0,0.04469
3205,320600.0,0.04432
3206,320700.0,0.0436
3207,320800.0,0.04281
3208,320900.0,0.04229
3209,321000.0,0.0417
3210,321100.0,0.04099
3211,321200.0,0.04071
3212,321300.0,0.04025
3213,321400.0,0.03985
3214,321500.0,0.03955
3215,321600.0,0.03935
3216,321700.0,0.03908
3217,321800.0,0.03893
3218,321900.0,0.03876
3219,322000.0,0.03834
3220,322100.0,0.038
3221,322200.0,0.03743
3222,322300.0,0.0368
3223,322400.0,0.03607
3224,322500.0,0.03547
3225,322600.0,0.18634
3226,322700.0,0.18059
3227,322800.0,0.18383
3228,322900.0,0.18319
3229,323000.0,0.17538
3230,323100.0,0.16313
3231,323200.0,0.15541
3232,323300.0,0.14836
3233,323400.0,0.14185
3234,323500.0,0.13706
3235,323600.0,0.13544
3236,323700.0,0.13547
3237,323800.0,0.13431
3238,323900.0,0.13293
3239,324000.0,0.12878
3240,324100.0,0.12537
3241,324200.0,0.12281
3242,324300.0,0.11981
3243,324400.0,0.1184
3244,324500.0,0.11684
3245,324600.0,0.11426
3246,324700.0,0.112
3247,324800.0,0.10947
3248,324900.0,0.10587
3249,325000.0,0.10274
3250,325100.0,0.09982
3251,325200.0,0.09718
3252,325300.0,0.09436
3253,325400.0,0.09123
3254,325500.0,0.08838
3255,325600.0,0.08594
3256,325700.0,0.08303
3257,325800.0,0.08035
3258,325900.0,0.07731
3259,326000.0,0.07482
3260,326100.0,0.07205
3261,326200.0,0.06951
3262,326300.0,0.06745
3263,326400.0,0.06515
3264,326500.0,0.06304
3265,326600.0,0.06103
3266,326700.0,0.05981
3267,326800.0,0.05899
3268,326900.0,0.0584
3269,327000.0,0.05748
3270,327100.0,0.05604
3271,327200.0,0.05413
3272,327300.0,0.05223
3273,327400.0,0.05013
3274,327500.0,0.04851
3275,327600.0,0.04757
3276,327700.0,0.04673
3277,327800.0,0.04643
3278,327900.0,0.04613
3279,328000.0,0.04589
3280,328100.0,0.04531
3281,328200.0,0.04481
3282,328300.0,0.0442
3283,328400.0,0.04345
3284,328500.0,0.04269
3285,328600.0,0.04233
3286,328700.0,0.04184
3287,328800.0,0.04156
3288,328900.0,0.04114
3289,329000.0,0.04079
3290,329100.0,0.04047
3291,329200.0,0.03993
3292,329300.0,0.03993
3293,329400.0,0.03951
3294,329500.0,0.03919
3295,329600.0,0.03875
3296,329700.0,0.03804
3297,329800.0,0.0373
3298,329900.0,0.03679
3299,330000.0,0.03618
3300,330100.0,0.18808
3301,330200.0,0.18236
3302,330300.0,0.18421
3303,330400.0,0.18484
3304,330500.0,0.17549
3305,330600.0,0.16317
