,Iteration,% INERT
2231,223200.0,0.02316
2232,223300.0,0.02251
2233,223400.0,0.02207
2234,223500.0,0.02151
2235,223600.0,0.02095
2236,223700.0,0.02032
2237,223800.0,0.01964
2238,223900.0,0.01888
2239,224000.0,0.01808
2240,224100.0,0.01734
2241,224200.0,0.01659
2242,224300.0,0.01591
2243,224400.0,0.01522
2244,224500.0,0.01463
2245,224600.0,0.01397
2246,224700.0,0.0134
2247,224800.0,0.01282
2248,224900.0,0.01228
2249,225000.0,0.01172
2250,225100.0,0.43209
2251,225200.0,0.37924
2252,225300.0,0.35739
2253,225400.0,0.34368
2254,225500.0,0.32723
2255,225600.0,0.32305
2256,225700.0,0.32135
2257,225800.0,0.31831
2258,225900.0,0.31466
2259,226000.0,0.30911
2260,226100.0,0.30096
2261,226200.0,0.28802
2262,226300.0,0.27319
2263,226400.0,0.25449
2264,226500.0,0.23442
2265,226600.0,0.21384
2266,226700.0,0.19393
2267,226800.0,0.17521
2268,226900.0,0.1569
2269,227000.0,0.1407
2270,227100.0,0.12825
2271,227200.0,0.11824
2272,227300.0,0.1097
2273,227400.0,0.10127
2274,227500.0,0.09379
2275,227600.0,0.08917
2276,227700.0,0.08582
2277,227800.0,0.0835
2278,227900.0,0.08122
2279,228000.0,0.07872
2280,228100.0,0.0771
2281,228200.0,0.07584
2282,228300.0,0.0747
2283,228400.0,0.07374
2284,228500.0,0.07285
2285,228600.0,0.07125
2286,228700.0,0.06903
2287,228800.0,0.06665
2288,228900.0,0.06369
2289,229000.0,0.06045
2290,229100.0,0.05713
2291,229200.0,0.05378
2292,229300.0,0.05063
2293,229400.0,0.04748
2294,229500.0,0.04443
2295,229600.0,0.04176
2296,229700.0,0.03919
2297,229800.0,0.03682
2298,229900.0,0.0347
2299,230000.0,0.03294
2300,230100.0,0.03141
2301,230200.0,0.03018
2302,230300.0,0.02916
2303,230400.0,0.0282
2304,230500.0,0.02731
2305,230600.0,0.02636
2306,230700.0,0.02558
2307,230800.0,0.02488
2308,230900.0,0.02431
2309,231000.0,0.02372
2310,231100.0,0.02306
2311,231200.0,0.02231
2312,231300.0,0.02159
2313,231400.0,0.02081
2314,231500.0,0.02004
2315,231600.0,0.01924
2316,231700.0,0.01848
2317,231800.0,0.01777
2318,231900.0,0.01693
2319,232000.0,0.01619
2320,232100.0,0.01542
2321,232200.0,0.01469
2322,232300.0,0.01407
2323,232400.0,0.01349
2324,232500.0,0.01296
2325,232600.0,0.42335
2326,232700.0,0.37796
2327,232800.0,0.35214
2328,232900.0,0.33332
2329,233000.0,0.32139
2330,233100.0,0.31431
2331,233200.0,0.31441
2332,233300.0,0.31266
2333,233400.0,0.30844
2334,233500.0,0.30285
2335,233600.0,0.29448
2336,233700.0,0.28251
2337,233800.0,0.26674
2338,233900.0,0.24841
2339,234000.0,0.22854
2340,234100.0,0.20852
2341,234200.0,0.18869
2342,234300.0,0.1707
2343,234400.0,0.15347
2344,234500.0,0.13783
2345,234600.0,0.1258
2346,234700.0,0.11505
2347,234800.0,0.10576
2348,234900.0,0.09809
2349,235000.0,0.09099
2350,235100.0,0.0867
2351,235200.0,0.08367
2352,235300.0,0.08124
2353,235400.0,0.0793
2354,235500.0,0.07696
2355,235600.0,0.07491
2356,235700.0,0.0734
2357,235800.0,0.07243
2358,235900.0,0.07148
2359,236000.0,0.07063
2360,236100.0,0.06896
2361,236200.0,0.06716
2362,236300.0,0.06445
2363,236400.0,0.06165
2364,236500.0,0.05846
2365,236600.0,0.05544
2366,236700.0,0.05215
2367,236800.0,0.04914
2368,236900.0,0.04621
2369,237000.0,0.04332
2370,237100.0,0.04059
2371,237200.0,0.03819
2372,237300.0,0.03605
2373,237400.0,0.03397
2374,237500.0,0.0323
2375,237600.0,0.03096
2376,237700.0,0.02975
2377,237800.0,0.0286
2378,237900.0,0.0276
2379,238000.0,0.02675
2380,238100.0,0.02601
2381,238200.0,0.02523
2382,238300.0,0.02461
2383,238400.0,0.02392
2384,238500.0,0.02322
2385,238600.0,0.02265
2386,238700.0,0.02194
2387,238800.0,0.02117
2388,238900.0,0.0204
2389,239000.0,0.01965
2390,239100.0,0.01888
2391,239200.0,0.018
2392,239300.0,0.0173
2393,239400.0,0.01655
2394,239500.0,0.01589
2395,239600.0,0.01518
2396,239700.0,0.01456
2397,239800.0,0.01392
2398,239900.0,0.01333
2399,240000.0,0.01273
2400,240100.0,0.42261
2401,240200.0,0.37894
2402,240300.0,0.35551
2403,240400.0,0.33631
2404,240500.0,0.3226
2405,240600.0,0.31723
2406,240700.0,0.31603
2407,240800.0,0.31458
2408,240900.0,0.30952
2409,241000.0,0.30269
2410,241100.0,0.29125
2411,241200.0,0.27704
2412,241300.0,0.26048
2413,241400.0,0.24092
2414,241500.0,0.21978
2415,241600.0,0.19902
2416,241700.0,0.17861
2417,241800.0,0.15936
2418,241900.0,0.14199
2419,242000.0,0.12737
2420,242100.0,0.11473
2421,242200.0,0.10409
2422,242300.0,0.09465
2423,242400.0,0.08714
2424,242500.0,0.08129
2425,242600.0,0.07696
2426,242700.0,0.07449
2427,242800.0,0.07217
2428,242900.0,0.06976
2429,243000.0,0.06792
2430,243100.0,0.06667
2431,243200.0,0.06587
2432,243300.0,0.06529
2433,243400.0,0.06437
2434,243500.0,0.06322
2435,243600.0,0.06185
2436,243700.0,0.05978
2437,243800.0,0.05719
2438,243900.0,0.05434
2439,244000.0,0.05149
2440,244100.0,0.04841
2441,244200.0,0.04536
2442,244300.0,0.04248
2443,244400.0,0.03951
2444,244500.0,0.03709
2445,244600.0,0.03477
2446,244700.0,0.03236
2447,244800.0,0.03028
2448,244900.0,0.02824
2449,245000.0,0.02675
2450,245100.0,0.02544
2451,245200.0,0.02454
2452,245300.0,0.02363
2453,245400.0,0.023
2454,245500.0,0.02225
2455,245600.0,0.02168
2456,245700.0,0.02113
2457,245800.0,0.02066
2458,245900.0,0.02018
2459,246000.0,0.01962
2460,246100.0,0.01901
2461,246200.0,0.01838
2462,246300.0,0.01774
2463,246400.0,0.01701
2464,246500.0,0.01636
2465,246600.0,0.01574
2466,246700.0,0.01506
2467,246800.0,0.01443
2468,246900.0,0.01383
2469,247000.0,0.01325
2470,247100.0,0.01272
2471,247200.0,0.01215
2472,247300.0,0.01159
2473,247400.0,0.01101
2474,247500.0,0.01051
2475,247600.0,0.41316
2476,247700.0,0.36647
2477,247800.0,0.34165
2478,247900.0,0.32752
2479,248000.0,0.3152
2480,248100.0,0.30487
2481,248200.0,0.30167
2482,248300.0,0.30008
2483,248400.0,0.29738
2484,248500.0,0.29343
2485,248600.0,0.28532
2486,248700.0,0.27391
2487,248800.0,0.25978
2488,248900.0,0.24214
2489,249000.0,0.22253
2490,249100.0,0.20223
2491,249200.0,0.18273
2492,249300.0,0.16438
2493,249400.0,0.14668
2494,249500.0,0.1305
2495,249600.0,0.11813
2496,249700.0,0.10768
2497,249800.0,0.09865
2498,249900.0,0.09021
2499,250000.0,0.08317
2500,250100.0,0.07854
2501,250200.0,0.07551
2502,250300.0,0.0731
2503,250400.0,0.07074
2504,250500.0,0.0688
2505,250600.0,0.0669
2506,250700.0,0.06581
2507,250800.0,0.06502
2508,250900.0,0.06422
2509,251000.0,0.06356
2510,251100.0,0.06255
2511,251200.0,0.0608
2512,251300.0,0.05843
2513,251400.0,0.05599
2514,251500.0,0.05296
2515,251600.0,0.05004
2516,251700.0,0.04692
2517,251800.0,0.04393
2518,251900.0,0.04097
2519,252000.0,0.0384
2520,252100.0,0.03583
2521,252200.0,0.0336
2522,252300.0,0.03138
2523,252400.0,0.02944
2524,252500.0,0.02776
2525,252600.0,0.02644
2526,252700.0,0.02535
2527,252800.0,0.02435
2528,252900.0,0.02357
2529,253000.0,0.02278
2530,253100.0,0.02207
2531,253200.0,0.02139
2532,253300.0,0.02083
2533,253400.0,0.02032
2534,253500.0,0.01983
2535,253600.0,0.01932
2536,253700.0,0.01876
2537,253800.0,0.0182
2538,253900.0,0.01756
2539,254000.0,0.01688
2540,254100.0,0.01626
2541,254200.0,0.01556
2542,254300.0,0.01492
2543,254400.0,0.01423
2544,254500.0,0.01364
2545,254600.0,0.01306
2546,254700.0,0.01242
2547,254800.0,0.01182
2548,254900.0,0.01131
2549,255000.0,0.01081
2550,255100.0,0.42742
2551,255200.0,0.37749
2552,255300.0,0.34891
2553,255400.0,0.3333
2554,255500.0,0.31995
2555,255600.0,0.3147
2556,255700.0,0.31142
2557,255800.0,0.31033
2558,255900.0,0.30629
2559,256000.0,0.29948
2560,256100.0,0.29103
2561,256200.0,0.27948
2562,256300.0,0.26372
2563,256400.0,0.24499
2564,256500.0,0.22501
2565,256600.0,0.20453
2566,256700.0,0.18499
2567,256800.0,0.16631
2568,256900.0,0.14932
2569,257000.0,0.134
2570,257100.0,0.12245
2571,257200.0,0.11265
2572,257300.0,0.10354
2573,257400.0,0.09566
2574,257500.0,0.0889
2575,257600.0,0.08438
2576,257700.0,0.08157
2577,257800.0,0.07916
2578,257900.0,0.07673
2579,258000.0,0.0747
2580,258100.0,0.07294
2581,258200.0,0.07176
2582,258300.0,0.07081
2583,258400.0,0.06989
2584,258500.0,0.06905
2585,258600.0,0.06724
2586,258700.0,0.06539
2587,258800.0,0.06298
2588,258900.0,0.06016
2589,259000.0,0.05703
2590,259100.0,0.05386
2591,259200.0,0.0508
2592,259300.0,0.04785
2593,259400.0,0.04486
2594,259500.0,0.04212
2595,259600.0,0.03957
2596,259700.0,0.03722
2597,259800.0,0.03491
2598,259900.0,0.03294
2599,260000.0,0.03122
2600,260100.0,0.02981
2601,260200.0,0.02868
2602,260300.0,0.02763
2603,260400.0,0.02669
2604,260500.0,0.02583
2605,260600.0,0.02503
2606,260700.0,0.02421
2607,260800.0,0.02367
2608,260900.0,0.02306
2609,261000.0,0.02254
2610,261100.0,0.0219
2611,261200.0,0.02125
2612,261300.0,0.02054
2613,261400.0,0.01978
2614,261500.0,0.01908
2615,261600.0,0.01831
2616,261700.0,0.01754
2617,261800.0,0.01686
2618,261900.0,0.01613
2619,262000.0,0.01547
2620,262100.0,0.01484
2621,262200.0,0.01419
2622,262300.0,0.01359
2623,262400.0,0.013
2624,262500.0,0.01243
2625,262600.0,0.4174
2626,262700.0,0.36175
2627,262800.0,0.33978
2628,262900.0,0.31868
2629,263000.0,0.30425
2630,263100.0,0.29806
2631,263200.0,0.29778
2632,263300.0,0.29619
2633,263400.0,0.29376
2634,263500.0,0.28961
2635,263600.0,0.28242
2636,263700.0,0.27098
2637,263800.0,0.25593
2638,263900.0,0.2388
2639,264000.0,0.21968
2640,264100.0,0.20032
2641,264200.0,0.18106
2642,264300.0,0.1621
2643,264400.0,0.14484
2644,264500.0,0.12964
2645,264600.0,0.1165
2646,264700.0,0.10559
2647,264800.0,0.09613
2648,264900.0,0.08778
2649,265000.0,0.08149
2650,265100.0,0.07694
2651,265200.0,0.07354
2652,265300.0,0.07069
2653,265400.0,0.06815
2654,265500.0,0.06616
2655,265600.0,0.06455
2656,265700.0,0.06369
2657,265800.0,0.06307
2658,265900.0,0.06226
2659,266000.0,0.06146
2660,266100.0,0.06028
2661,266200.0,0.05848
2662,266300.0,0.05637
2663,266400.0,0.05404
2664,266500.0,0.05147
2665,266600.0,0.04844
2666,266700.0,0.04543
2667,266800.0,0.04254
2668,266900.0,0.03972
2669,267000.0,0.03705
2670,267100.0,0.03477
2671,267200.0,0.03234
2672,267300.0,0.03036
2673,267400.0,0.02839
2674,267500.0,0.02677
2675,267600.0,0.02542
2676,267700.0,0.02437
2677,267800.0,0.02345
2678,267900.0,0.02252
2679,268000.0,0.02185
2680,268100.0,0.02122
2681,268200.0,0.02066
2682,268300.0,0.02015
2683,268400.0,0.0197
2684,268500.0,0.01917
2685,268600.0,0.01876
2686,268700.0,0.01817
2687,268800.0,0.01753
2688,268900.0,0.0169
2689,269000.0,0.01627
2690,269100.0,0.01562
2691,269200.0,0.01497
2692,269300.0,0.01438
2693,269400.0,0.01376
2694,269500.0,0.01316
2695,269600.0,0.01254
2696,269700.0,0.01203
2697,269800.0,0.01145
2698,269900.0,0.01098
2699,270000.0,0.0105
2700,270100.0,0.42366
2701,270200.0,0.3735
2702,270300.0,0.34976
2703,270400.0,0.32834
2704,270500.0,0.31148
2705,270600.0,0.30666
2706,270700.0,0.30499
2707,270800.0,0.30428
2708,270900.0,0.29976
2709,271000.0,0.29516
2710,271100.0,0.28806
2711,271200.0,0.276
2712,271300.0,0.26097
2713,271400.0,0.24354
2714,271500.0,0.2243
2715,271600.0,0.20441
2716,271700.0,0.18454
2717,271800.0,0.16631
2718,271900.0,0.14922
2719,272000.0,0.13429
2720,272100.0,0.12216
2721,272200.0,0.11084
2722,272300.0,0.1014
2723,272400.0,0.09281
2724,272500.0,0.08667
2725,272600.0,0.08222
2726,272700.0,0.07908
2727,272800.0,0.07673
2728,272900.0,0.0745
2729,273000.0,0.0722
2730,273100.0,0.07031
2731,273200.0,0.06952
2732,273300.0,0.06853
2733,273400.0,0.06787
2734,273500.0,0.06688
2735,273600.0,0.06555
2736,273700.0,0.06386
2737,273800.0,0.06137
2738,273900.0,0.05854
2739,274000.0,0.05554
2740,274100.0,0.05263
2741,274200.0,0.04948
2742,274300.0,0.04659
2743,274400.0,0.04365
2744,274500.0,0.04094
2745,274600.0,0.0384
2746,274700.0,0.03606
2747,274800.0,0.03385
2748,274900.0,0.03186
2749,275000.0,0.03012
2750,275100.0,0.02871
2751,275200.0,0.0276
2752,275300.0,0.02655
2753,275400.0,0.02564
2754,275500.0,0.02483
2755,275600.0,0.02409
2756,275700.0,0.02337
2757,275800.0,0.02283
2758,275900.0,0.02231
2759,276000.0,0.02185
2760,276100.0,0.02125
2761,276200.0,0.02062
2762,276300.0,0.01988
2763,276400.0,0.0192
2764,276500.0,0.01844
2765,276600.0,0.0177
2766,276700.0,0.01695
2767,276800.0,0.01621
2768,276900.0,0.01551
2769,277000.0,0.0149
2770,277100.0,0.01427
2771,277200.0,0.0137
2772,277300.0,0.01311
2773,277400.0,0.01252
2774,277500.0,0.01206
2775,277600.0,0.42047
2776,277700.0,0.37063
2777,277800.0,0.3452
2778,277900.0,0.32716
2779,278000.0,0.31679
2780,278100.0,0.31017
2781,278200.0,0.30932
2782,278300.0,0.30651
2783,278400.0,0.30219
2784,278500.0,0.2957
2785,278600.0,0.28658
2786,278700.0,0.27394
2787,278800.0,0.25851
2788,278900.0,0.23948
2789,279000.0,0.21918
2790,279100.0,0.19856
2791,279200.0,0.17808
2792,279300.0,0.15977
2793,279400.0,0.14262
2794,279500.0,0.1273
2795,279600.0,0.1154
2796,279700.0,0.1054
2797,279800.0,0.09715
2798,279900.0,0.08928
2799,280000.0,0.0826
2800,280100.0,0.07832
2801,280200.0,0.07552
2802,280300.0,0.073
2803,280400.0,0.07125
2804,280500.0,0.06938
2805,280600.0,0.06799
2806,280700.0,0.06717
2807,280800.0,0.06616
2808,280900.0,0.06551
2809,281000.0,0.06447
2810,281100.0,0.06293
2811,281200.0,0.061
2812,281300.0,0.0585
2813,281400.0,0.05567
2814,281500.0,0.05284
2815,281600.0,0.04967
2816,281700.0,0.0467
2817,281800.0,0.0437
2818,281900.0,0.04092
2819,282000.0,0.03826
2820,282100.0,0.03574
2821,282200.0,0.03357
2822,282300.0,0.03157
2823,282400.0,0.02971
2824,282500.0,0.02805
2825,282600.0,0.02654
2826,282700.0,0.0254
2827,282800.0,0.02452
2828,282900.0,0.0237
2829,283000.0,0.02301
2830,283100.0,0.02239
2831,283200.0,0.02176
2832,283300.0,0.02129
2833,283400.0,0.02079
2834,283500.0,0.02027
2835,283600.0,0.01961
2836,283700.0,0.01907
2837,283800.0,0.0184
2838,283900.0,0.01766
2839,284000.0,0.017
2840,284100.0,0.01631
2841,284200.0,0.01557
2842,284300.0,0.01491
2843,284400.0,0.0143
2844,284500.0,0.01366
2845,284600.0,0.01312
2846,284700.0,0.01255
2847,284800.0,0.01197
2848,284900.0,0.01143
2849,285000.0,0.01094
2850,285100.0,0.44216
2851,285200.0,0.38931
2852,285300.0,0.36206
2853,285400.0,0.34279
2854,285500.0,0.32608
2855,285600.0,0.32006
2856,285700.0,0.31949
2857,285800.0,0.31775
2858,285900.0,0.31326
2859,286000.0,0.30593
2860,286100.0,0.29676
2861,286200.0,0.28483
2862,286300.0,0.26827
2863,286400.0,0.24931
2864,286500.0,0.22835
2865,286600.0,0.2068
2866,286700.0,0.18622
2867,286800.0,0.16636
2868,286900.0,0.14849
2869,287000.0,0.13207
2870,287100.0,0.11884
2871,287200.0,0.10729
2872,287300.0,0.09772
2873,287400.0,0.08873
2874,287500.0,0.08219
2875,287600.0,0.07735
2876,287700.0,0.07476
2877,287800.0,0.07273
2878,287900.0,0.07054
2879,288000.0,0.06853
2880,288100.0,0.06686
2881,288200.0,0.06592
2882,288300.0,0.06497
2883,288400.0,0.06449
2884,288500.0,0.06361
2885,288600.0,0.06214
2886,288700.0,0.06005
2887,288800.0,0.05747
2888,288900.0,0.05479
2889,289000.0,0.0519
2890,289100.0,0.04896
2891,289200.0,0.04584
2892,289300.0,0.04305
2893,289400.0,0.04034
2894,289500.0,0.03768
2895,289600.0,0.03507
2896,289700.0,0.03259
2897,289800.0,0.03034
2898,289900.0,0.02819
2899,290000.0,0.02654
2900,290100.0,0.02506
2901,290200.0,0.02403
2902,290300.0,0.02314
2903,290400.0,0.02249
2904,290500.0,0.02195
2905,290600.0,0.02147
2906,290700.0,0.02095
2907,290800.0,0.0206
2908,290900.0,0.0201
2909,291000.0,0.01961
2910,291100.0,0.01901
2911,291200.0,0.01828
2912,291300.0,0.01754
2913,291400.0,0.01677
2914,291500.0,0.0161
2915,291600.0,0.01543
2916,291700.0,0.0149
2917,291800.0,0.01437
2918,291900.0,0.01389
2919,292000.0,0.01334
2920,292100.0,0.01281
2921,292200.0,0.01228
2922,292300.0,0.01174
2923,292400.0,0.01116
2924,292500.0,0.01062
2925,292600.0,0.41717
2926,292700.0,0.36784
2927,292800.0,0.34146
2928,292900.0,0.32281
2929,293000.0,0.30924
2930,293100.0,0.30299
2931,293200.0,0.30111
2932,293300.0,0.29822
2933,293400.0,0.29579
2934,293500.0,0.28879
2935,293600.0,0.28006
2936,293700.0,0.2676
2937,293800.0,0.25204
2938,293900.0,0.23391
2939,294000.0,0.21403
2940,294100.0,0.19452
2941,294200.0,0.17531
2942,294300.0,0.15779
2943,294400.0,0.14101
2944,294500.0,0.12678
2945,294600.0,0.11461
2946,294700.0,0.10474
2947,294800.0,0.09608
2948,294900.0,0.0885
2949,295000.0,0.08321
2950,295100.0,0.07877
2951,295200.0,0.07634
2952,295300.0,0.07401
2953,295400.0,0.07201
2954,295500.0,0.06963
2955,295600.0,0.06825
2956,295700.0,0.0674
2957,295800.0,0.06669
2958,295900.0,0.06612
2959,296000.0,0.06511
2960,296100.0,0.06375
2961,296200.0,0.06189
2962,296300.0,0.05927
2963,296400.0,0.05653
2964,296500.0,0.05363
2965,296600.0,0.0505
2966,296700.0,0.04751
2967,296800.0,0.04464
2968,296900.0,0.04162
2969,297000.0,0.03883
2970,297100.0,0.0364
2971,297200.0,0.0341
2972,297300.0,0.03193
2973,297400.0,0.03003
2974,297500.0,0.02853
2975,297600.0,0.02728
2976,297700.0,0.02625
2977,297800.0,0.0253
2978,297900.0,0.02458
2979,298000.0,0.02378
2980,298100.0,0.02314
2981,298200.0,0.0225
2982,298300.0,0.02188
2983,298400.0,0.0213
2984,298500.0,0.0208
2985,298600.0,0.0202
2986,298700.0,0.01955
2987,298800.0,0.01896
2988,298900.0,0.01834
2989,299000.0,0.01761
2990,299100.0,0.01697
2991,299200.0,0.01626
2992,299300.0,0.01556
2993,299400.0,0.01485
2994,299500.0,0.01425
2995,299600.0,0.01358
2996,299700.0,0.01291
2997,299800.0,0.01231
2998,299900.0,0.01173
2999,300000.0,0.01118
3000,300100.0,0.43827
3001,300200.0,0.37439
3002,300300.0,0.35065
3003,300400.0,0.33079
3004,300500.0,0.31441
3005,300600.0,0.30829
3006,300700.0,0.30765
3007,300800.0,0.30643
3008,300900.0,0.30347
3009,301000.0,0.29822
3010,301100.0,0.28883
3011,301200.0,0.27741
3012,301300.0,0.262
3013,301400.0,0.2441
3014,301500.0,0.22461
3015,301600.0,0.20457
3016,301700.0,0.18461
3017,301800.0,0.16545
3018,301900.0,0.14714
3019,302000.0,0.1314
3020,302100.0,0.11783
3021,302200.0,0.10671
3022,302300.0,0.09656
3023,302400.0,0.08811
3024,302500.0,0.08148
3025,302600.0,0.07729
3026,302700.0,0.07426
3027,302800.0,0.07227
3028,302900.0,0.06994
3029,303000.0,0.06775
3030,303100.0,0.06575
3031,303200.0,0.06467
3032,303300.0,0.06393
3033,303400.0,0.06354
3034,303500.0,0.0628
3035,303600.0,0.06156
3036,303700.0,0.05978
3037,303800.0,0.05751
3038,303900.0,0.05483
3039,304000.0,0.05227
3040,304100.0,0.04942
3041,304200.0,0.04654
3042,304300.0,0.04376
3043,304400.0,0.04104
3044,304500.0,0.03832
3045,304600.0,0.03578
3046,304700.0,0.03326
3047,304800.0,0.0309
3048,304900.0,0.02888
3049,305000.0,0.02719
3050,305100.0,0.02577
3051,305200.0,0.02471
3052,305300.0,0.02398
3053,305400.0,0.02338
3054,305500.0,0.02271
3055,305600.0,0.02214
3056,305700.0,0.02166
3057,305800.0,0.02105
3058,305900.0,0.02055
3059,306000.0,0.01993
3060,306100.0,0.01933
3061,306200.0,0.01869
3062,306300.0,0.01795
3063,306400.0,0.0173
3064,306500.0,0.01667
3065,306600.0,0.01606
3066,306700.0,0.01558
3067,306800.0,0.01503
3068,306900.0,0.01449
3069,307000.0,0.01395
3070,307100.0,0.01338
3071,307200.0,0.0128
3072,307300.0,0.01216
3073,307400.0,0.01158
3074,307500.0,0.01101
3075,307600.0,0.42162
3076,307700.0,0.37503
3077,307800.0,0.34765
3078,307900.0,0.32608
3079,308000.0,0.31095
3080,308100.0,0.30543
3081,308200.0,0.30376
3082,308300.0,0.30232
3083,308400.0,0.29861
3084,308500.0,0.2929
3085,308600.0,0.28398
3086,308700.0,0.27275
3087,308800.0,0.25765
3088,308900.0,0.23921
3089,309000.0,0.21927
3090,309100.0,0.19888
3091,309200.0,0.1795
3092,309300.0,0.16068
3093,309400.0,0.14333
3094,309500.0,0.12799
3095,309600.0,0.11578
3096,309700.0,0.10517
3097,309800.0,0.09612
3098,309900.0,0.08808
3099,310000.0,0.08161
3100,310100.0,0.07794
3101,310200.0,0.07468
3102,310300.0,0.07195
3103,310400.0,0.07004
3104,310500.0,0.06789
3105,310600.0,0.06612
3106,310700.0,0.06521
3107,310800.0,0.06468
3108,310900.0,0.0641
3109,311000.0,0.06328
3110,311100.0,0.06205
3111,311200.0,0.06033
3112,311300.0,0.05817
3113,311400.0,0.05533
3114,311500.0,0.05257
3115,311600.0,0.04961
3116,311700.0,0.04659
3117,311800.0,0.04371
3118,311900.0,0.04084
3119,312000.0,0.0381
3120,312100.0,0.03566
3121,312200.0,0.03344
3122,312300.0,0.03122
3123,312400.0,0.0295
3124,312500.0,0.02775
3125,312600.0,0.02647
3126,312700.0,0.02539
3127,312800.0,0.02446
3128,312900.0,0.02362
3129,313000.0,0.02285
3130,313100.0,0.02222
3131,313200.0,0.02155
3132,313300.0,0.021
3133,313400.0,0.02055
3134,313500.0,0.0201
3135,313600.0,0.01952
3136,313700.0,0.01894
3137,313800.0,0.01844
3138,313900.0,0.0177
3139,314000.0,0.01703
3140,314100.0,0.01636
3141,314200.0,0.01577
3142,314300.0,0.01507
3143,314400.0,0.01445
3144,314500.0,0.01385
3145,314600.0,0.01328
3146,314700.0,0.01267
3147,314800.0,0.0121
3148,314900.0,0.01157
3149,315000.0,0.01104
3150,315100.0,0.42251
3151,315200.0,0.37616
3152,315300.0,0.3447
3153,315400.0,0.32632
3154,315500.0,0.31427
3155,315600.0,0.3065
3156,315700.0,0.30711
3157,315800.0,0.30585
3158,315900.0,0.30143
3159,316000.0,0.29508
3160,316100.0,0.28744
3161,316200.0,0.27553
3162,316300.0,0.26071
3163,316400.0,0.24277
3164,316500.0,0.22292
3165,316600.0,0.20287
3166,316700.0,0.18245
3167,316800.0,0.1639
3168,316900.0,0.14602
3169,317000.0,0.13044
3170,317100.0,0.11704
3171,317200.0,0.10585
3172,317300.0,0.09646
3173,317400.0,0.08794
3174,317500.0,0.08135
3175,317600.0,0.0768
3176,317700.0,0.07353
3177,317800.0,0.07183
3178,317900.0,0.07002
3179,318000.0,0.068
3180,318100.0,0.0664
3181,318200.0,0.0653
3182,318300.0,0.06466
3183,318400.0,0.0639
3184,318500.0,0.06298
3185,318600.0,0.06152
3186,318700.0,0.0596
3187,318800.0,0.05739
3188,318900.0,0.0549
3189,319000.0,0.05217
3190,319100.0,0.04935
3191,319200.0,0.04661
3192,319300.0,0.04387
3193,319400.0,0.04126
3194,319500.0,0.03863
3195,319600.0,0.03622
3196,319700.0,0.03367
3197,319800.0,0.03137
3198,319900.0,0.02924
3199,320000.0,0.02741
3200,320100.0,0.02589
3201,320200.0,0.02476
3202,320300.0,0.02393
3203,320400.0,0.02328
3204,320500.0,0.02279
3205,320600.0,0.02223
3206,320700.0,0.02178
3207,320800.0,0.02137
3208,320900.0,0.0209
3209,321000.0,0.02034
3210,321100.0,0.01974
3211,321200.0,0.01902
3212,321300.0,0.01825
3213,321400.0,0.01743
3214,321500.0,0.01665
3215,321600.0,0.01607
3216,321700.0,0.01547
3217,321800.0,0.01496
3218,321900.0,0.01451
3219,322000.0,0.01405
3220,322100.0,0.01358
3221,322200.0,0.01306
3222,322300.0,0.01248
3223,322400.0,0.01187
3224,322500.0,0.01132
3225,322600.0,0.41256
3226,322700.0,0.37402
3227,322800.0,0.3484
3228,322900.0,0.32913
3229,323000.0,0.31791
3230,323100.0,0.31037
3231,323200.0,0.3104
3232,323300.0,0.30989
3233,323400.0,0.30543
3234,323500.0,0.2984
3235,323600.0,0.28948
3236,323700.0,0.27755
3237,323800.0,0.26182
3238,323900.0,0.24306
3239,324000.0,0.2228
3240,324100.0,0.20206
3241,324200.0,0.18177
3242,324300.0,0.16228
3243,324400.0,0.14493
3244,324500.0,0.13013
3245,324600.0,0.11738
3246,324700.0,0.107
3247,324800.0,0.09773
3248,324900.0,0.09005
3249,325000.0,0.08351
3250,325100.0,0.07914
3251,325200.0,0.07608
3252,325300.0,0.07394
3253,325400.0,0.07168
3254,325500.0,0.06967
3255,325600.0,0.06838
3256,325700.0,0.06765
3257,325800.0,0.06697
3258,325900.0,0.066
3259,326000.0,0.06523
3260,326100.0,0.06418
3261,326200.0,0.06205
3262,326300.0,0.05962
3263,326400.0,0.0567
3264,326500.0,0.05375
3265,326600.0,0.05052
3266,326700.0,0.04745
3267,326800.0,0.04434
3268,326900.0,0.0414
3269,327000.0,0.03869
3270,327100.0,0.03611
3271,327200.0,0.03382
3272,327300.0,0.03166
3273,327400.0,0.02974
3274,327500.0,0.02797
3275,327600.0,0.02667
3276,327700.0,0.02545
3277,327800.0,0.02454
3278,327900.0,0.02378
3279,328000.0,0.023
3280,328100.0,0.0224
3281,328200.0,0.02182
3282,328300.0,0.02125
3283,328400.0,0.02074
3284,328500.0,0.02024
3285,328600.0,0.01973
3286,328700.0,0.01921
3287,328800.0,0.01851
3288,328900.0,0.01783
3289,329000.0,0.01714
3290,329100.0,0.01647
3291,329200.0,0.0158
3292,329300.0,0.01505
3293,329400.0,0.0144
3294,329500.0,0.01372
3295,329600.0,0.01313
3296,329700.0,0.01253
3297,329800.0,0.01196
3298,329900.0,0.01143
3299,330000.0,0.01096
3300,330100.0,0.43123
3301,330200.0,0.38189
3302,330300.0,0.35315
3303,330400.0,0.3339
3304,330500.0,0.32243
3305,330600.0,0.3151
3306,330700.0,0.31398
3307,330800.0,0.31209
