,Iteration,% INERT
2230,223100.0,0.26761
2231,223200.0,0.26156
2232,223300.0,0.25729
2233,223400.0,0.25188
2234,223500.0,0.24753
2235,223600.0,0.24337
2236,223700.0,0.24044
2237,223800.0,0.23614
2238,223900.0,0.23193
2239,224000.0,0.22785
2240,224100.0,0.22411
2241,224200.0,0.22009
2242,224300.0,0.21642
2243,224400.0,0.2129
2244,224500.0,0.21023
2245,224600.0,0.20641
2246,224700.0,0.20347
2247,224800.0,0.20034
2248,224900.0,0.19766
2249,225000.0,0.19577
2250,225100.0,0.19345
2251,225200.0,0.19136
2252,225300.0,0.18839
2253,225400.0,0.18574
2254,225500.0,0.18326
2255,225600.0,0.18074
2256,225700.0,0.17711
2257,225800.0,0.17434
2258,225900.0,0.17119
2259,226000.0,0.16835
2260,226100.0,0.16562
2261,226200.0,0.16343
2262,226300.0,0.1613
2263,226400.0,0.159
2264,226500.0,0.15731
2265,226600.0,0.15513
2266,226700.0,0.15356
2267,226800.0,0.15171
2268,226900.0,0.14964
2269,227000.0,0.14757
2270,227100.0,0.14572
2271,227200.0,0.1436
2272,227300.0,0.14188
2273,227400.0,0.13977
2274,227500.0,0.13825
2275,227600.0,0.13656
2276,227700.0,0.13517
2277,227800.0,0.13381
2278,227900.0,0.13238
2279,228000.0,0.13091
2280,228100.0,0.13016
2281,228200.0,0.12833
2282,228300.0,0.1268
2283,228400.0,0.12528
2284,228500.0,0.12339
2285,228600.0,0.12187
2286,228700.0,0.11994
2287,228800.0,0.1189
2288,228900.0,0.11715
2289,229000.0,0.11569
2290,229100.0,0.11392
2291,229200.0,0.11251
2292,229300.0,0.11132
2293,229400.0,0.11003
2294,229500.0,0.10866
2295,229600.0,0.107
2296,229700.0,0.10608
2297,229800.0,0.10449
2298,229900.0,0.10359
2299,230000.0,0.10217
2300,230100.0,0.10107
2301,230200.0,0.09964
2302,230300.0,0.09845
2303,230400.0,0.09728
2304,230500.0,0.0968
2305,230600.0,0.09569
2306,230700.0,0.0948
2307,230800.0,0.0936
2308,230900.0,0.09266
2309,231000.0,0.09171
2310,231100.0,0.09086
2311,231200.0,0.08999
2312,231300.0,0.0889
2313,231400.0,0.08782
2314,231500.0,0.08664
2315,231600.0,0.08575
2316,231700.0,0.08483
2317,231800.0,0.0839
2318,231900.0,0.08281
2319,232000.0,0.08179
2320,232100.0,0.08068
2321,232200.0,0.07972
2322,232300.0,0.07877
2323,232400.0,0.07796
2324,232500.0,0.07712
2325,232600.0,0.07617
2326,232700.0,0.07528
2327,232800.0,0.07448
2328,232900.0,0.0736
2329,233000.0,0.07277
2330,233100.0,0.07191
2331,233200.0,0.07109
2332,233300.0,0.07043
2333,233400.0,0.0696
2334,233500.0,0.06866
2335,233600.0,0.06824
2336,233700.0,0.06755
2337,233800.0,0.06671
2338,233900.0,0.06606
2339,234000.0,0.06539
2340,234100.0,0.06486
2341,234200.0,0.06411
2342,234300.0,0.06349
2343,234400.0,0.06285
2344,234500.0,0.062
2345,234600.0,0.06133
2346,234700.0,0.06066
2347,234800.0,0.0601
2348,234900.0,0.05943
2349,235000.0,0.05881
2350,235100.0,0.05813
2351,235200.0,0.05734
2352,235300.0,0.05682
2353,235400.0,0.05616
2354,235500.0,0.05546
2355,235600.0,0.05493
2356,235700.0,0.05442
2357,235800.0,0.05365
2358,235900.0,0.05317
2359,236000.0,0.05246
2360,236100.0,0.05208
2361,236200.0,0.05131
2362,236300.0,0.05085
2363,236400.0,0.05022
2364,236500.0,0.04974
2365,236600.0,0.04915
2366,236700.0,0.04869
2367,236800.0,0.04822
2368,236900.0,0.04775
2369,237000.0,0.04721
2370,237100.0,0.04684
2371,237200.0,0.04628
2372,237300.0,0.04591
2373,237400.0,0.04539
2374,237500.0,0.04492
2375,237600.0,0.04443
2376,237700.0,0.04402
2377,237800.0,0.04349
2378,237900.0,0.04299
2379,238000.0,0.04262
2380,238100.0,0.04212
2381,238200.0,0.04172
2382,238300.0,0.04124
2383,238400.0,0.04077
2384,238500.0,0.04037
2385,238600.0,0.0398
2386,238700.0,0.03942
2387,238800.0,0.03885
2388,238900.0,0.03846
2389,239000.0,0.03816
2390,239100.0,0.03766
2391,239200.0,0.03736
2392,239300.0,0.03691
2393,239400.0,0.03649
2394,239500.0,0.03624
2395,239600.0,0.03588
2396,239700.0,0.03538
2397,239800.0,0.03518
2398,239900.0,0.03476
2399,240000.0,0.03436
2400,240100.0,4.78893
2401,240200.0,3.93615
2402,240300.0,2.97292
2403,240400.0,2.26388
2404,240500.0,1.95247
2405,240600.0,1.75066
2406,240700.0,1.55961
2407,240800.0,1.43527
2408,240900.0,1.32694
2409,241000.0,1.27904
2410,241100.0,1.19709
2411,241200.0,1.1068
2412,241300.0,1.04199
2413,241400.0,0.98533
2414,241500.0,0.94232
2415,241600.0,0.89505
2416,241700.0,0.85628
2417,241800.0,0.82507
2418,241900.0,0.79461
2419,242000.0,0.76025
2420,242100.0,0.72285
2421,242200.0,0.69093
2422,242300.0,0.66089
2423,242400.0,0.63443
2424,242500.0,0.60978
2425,242600.0,0.57743
2426,242700.0,0.54857
2427,242800.0,0.5235
2428,242900.0,0.50232
2429,243000.0,0.48116
2430,243100.0,0.4686
2431,243200.0,0.45834
2432,243300.0,0.44775
2433,243400.0,0.44101
2434,243500.0,0.43343
2435,243600.0,0.42485
2436,243700.0,0.41327
2437,243800.0,0.40219
2438,243900.0,0.39042
2439,244000.0,0.37903
2440,244100.0,0.36912
2441,244200.0,0.35858
2442,244300.0,0.3483
2443,244400.0,0.34061
2444,244500.0,0.33277
2445,244600.0,0.32524
2446,244700.0,0.31768
2447,244800.0,0.31148
2448,244900.0,0.30714
2449,245000.0,0.30204
2450,245100.0,0.29738
2451,245200.0,0.29232
2452,245300.0,0.28866
2453,245400.0,0.28421
2454,245500.0,0.2797
2455,245600.0,0.27594
2456,245700.0,0.27137
2457,245800.0,0.26729
2458,245900.0,0.26295
2459,246000.0,0.2586
2460,246100.0,0.25361
2461,246200.0,0.24965
2462,246300.0,0.24392
2463,246400.0,0.23954
2464,246500.0,0.23503
2465,246600.0,0.22991
2466,246700.0,0.22601
2467,246800.0,0.2218
2468,246900.0,0.21822
2469,247000.0,0.21471
2470,247100.0,0.21242
2471,247200.0,0.21025
2472,247300.0,0.20789
2473,247400.0,0.20474
2474,247500.0,0.20194
2475,247600.0,0.19861
2476,247700.0,0.19549
2477,247800.0,0.19277
2478,247900.0,0.18962
2479,248000.0,0.18633
2480,248100.0,0.18323
2481,248200.0,0.18028
2482,248300.0,0.17897
2483,248400.0,0.17627
2484,248500.0,0.17407
2485,248600.0,0.17219
2486,248700.0,0.17069
2487,248800.0,0.16835
2488,248900.0,0.16647
2489,249000.0,0.16421
2490,249100.0,0.16221
2491,249200.0,0.16021
2492,249300.0,0.15826
2493,249400.0,0.15636
2494,249500.0,0.15496
2495,249600.0,0.15292
2496,249700.0,0.15129
2497,249800.0,0.14904
2498,249900.0,0.1476
2499,250000.0,0.14545
2500,250100.0,0.14402
2501,250200.0,0.14232
2502,250300.0,0.14063
2503,250400.0,0.13913
2504,250500.0,0.13788
2505,250600.0,0.13634
2506,250700.0,0.13465
2507,250800.0,0.13302
2508,250900.0,0.13206
2509,251000.0,0.13063
2510,251100.0,0.12898
2511,251200.0,0.12774
2512,251300.0,0.12633
2513,251400.0,0.1249
2514,251500.0,0.12364
2515,251600.0,0.12237
2516,251700.0,0.12115
2517,251800.0,0.1198
2518,251900.0,0.11853
2519,252000.0,0.11786
2520,252100.0,0.11621
2521,252200.0,0.11517
2522,252300.0,0.11407
2523,252400.0,0.11276
2524,252500.0,0.11192
2525,252600.0,0.11041
2526,252700.0,0.10954
2527,252800.0,0.10835
2528,252900.0,0.10726
2529,253000.0,0.10593
2530,253100.0,0.10511
2531,253200.0,0.1037
2532,253300.0,0.10298
2533,253400.0,0.10167
2534,253500.0,0.10067
2535,253600.0,0.09979
2536,253700.0,0.09888
2537,253800.0,0.0975
2538,253900.0,0.09653
2539,254000.0,0.09555
2540,254100.0,0.09485
2541,254200.0,0.09378
2542,254300.0,0.09272
2543,254400.0,0.09216
2544,254500.0,0.09104
2545,254600.0,0.09024
2546,254700.0,0.08928
2547,254800.0,0.0886
2548,254900.0,0.08758
2549,255000.0,0.08701
2550,255100.0,0.08572
2551,255200.0,0.08508
2552,255300.0,0.08403
2553,255400.0,0.08347
2554,255500.0,0.0827
2555,255600.0,0.0819
2556,255700.0,0.08134
2557,255800.0,0.08018
2558,255900.0,0.07937
2559,256000.0,0.0786
2560,256100.0,0.07764
2561,256200.0,0.07676
2562,256300.0,0.0762
2563,256400.0,0.07568
2564,256500.0,0.07455
2565,256600.0,0.07381
2566,256700.0,0.07322
2567,256800.0,0.07223
2568,256900.0,0.07154
2569,257000.0,0.07076
2570,257100.0,0.07027
2571,257200.0,0.06967
2572,257300.0,0.06889
2573,257400.0,0.06826
2574,257500.0,0.06788
2575,257600.0,0.06718
2576,257700.0,0.06648
2577,257800.0,0.06561
2578,257900.0,0.06499
2579,258000.0,0.0643
2580,258100.0,0.06389
2581,258200.0,0.0631
2582,258300.0,0.06249
2583,258400.0,0.06212
2584,258500.0,0.06151
2585,258600.0,0.06085
2586,258700.0,0.06012
2587,258800.0,0.05966
2588,258900.0,0.059
2589,259000.0,0.05814
2590,259100.0,0.05779
2591,259200.0,0.05723
2592,259300.0,0.05662
2593,259400.0,0.056
2594,259500.0,0.05535
2595,259600.0,0.05476
2596,259700.0,0.05424
2597,259800.0,0.05366
2598,259900.0,0.05319
2599,260000.0,0.05271
2600,260100.0,0.05203
2601,260200.0,0.05173
2602,260300.0,0.05116
2603,260400.0,0.05066
2604,260500.0,0.05023
2605,260600.0,0.04967
2606,260700.0,0.04924
2607,260800.0,0.04894
2608,260900.0,0.04845
2609,261000.0,0.04786
2610,261100.0,0.04738
2611,261200.0,0.04691
2612,261300.0,0.04658
2613,261400.0,0.04597
2614,261500.0,0.04568
2615,261600.0,0.04525
2616,261700.0,0.04489
2617,261800.0,0.04442
2618,261900.0,0.04397
2619,262000.0,0.04356
2620,262100.0,0.04294
2621,262200.0,0.04248
2622,262300.0,0.04213
2623,262400.0,0.04168
2624,262500.0,0.04114
2625,262600.0,3.91135
2626,262700.0,3.26515
2627,262800.0,2.6464
2628,262900.0,2.16073
2629,263000.0,1.88328
2630,263100.0,1.67638
2631,263200.0,1.51864
2632,263300.0,1.39779
2633,263400.0,1.26569
2634,263500.0,1.2207
2635,263600.0,1.15079
2636,263700.0,1.08896
2637,263800.0,1.03209
2638,263900.0,0.98219
2639,264000.0,0.94658
2640,264100.0,0.91067
2641,264200.0,0.87155
2642,264300.0,0.83728
2643,264400.0,0.80377
2644,264500.0,0.76391
2645,264600.0,0.72224
2646,264700.0,0.68605
2647,264800.0,0.65336
2648,264900.0,0.62349
2649,265000.0,0.59523
2650,265100.0,0.56549
2651,265200.0,0.53958
2652,265300.0,0.51672
2653,265400.0,0.49671
2654,265500.0,0.47984
2655,265600.0,0.4644
2656,265700.0,0.4502
2657,265800.0,0.4403
2658,265900.0,0.4287
2659,266000.0,0.41925
2660,266100.0,0.40972
2661,266200.0,0.39952
2662,266300.0,0.39068
2663,266400.0,0.37988
2664,266500.0,0.37185
2665,266600.0,0.36407
2666,266700.0,0.35524
2667,266800.0,0.34694
2668,266900.0,0.33825
2669,267000.0,0.33043
2670,267100.0,0.32232
2671,267200.0,0.31485
2672,267300.0,0.30931
2673,267400.0,0.30246
2674,267500.0,0.29738
2675,267600.0,0.29207
2676,267700.0,0.28738
2677,267800.0,0.28336
2678,267900.0,0.27814
2679,268000.0,0.27433
2680,268100.0,0.27013
2681,268200.0,0.26512
2682,268300.0,0.26129
2683,268400.0,0.25714
2684,268500.0,0.25257
2685,268600.0,0.24827
2686,268700.0,0.24431
2687,268800.0,0.24087
2688,268900.0,0.23681
2689,269000.0,0.23382
2690,269100.0,0.22999
2691,269200.0,0.22547
2692,269300.0,0.22274
2693,269400.0,0.21996
2694,269500.0,0.2162
2695,269600.0,0.2127
2696,269700.0,0.21041
2697,269800.0,0.20766
2698,269900.0,0.20444
2699,270000.0,0.20126
2700,270100.0,0.19904
2701,270200.0,0.19634
2702,270300.0,0.19387
2703,270400.0,0.19161
2704,270500.0,0.18846
2705,270600.0,0.18638
2706,270700.0,0.18444
2707,270800.0,0.18203
2708,270900.0,0.17982
2709,271000.0,0.17811
2710,271100.0,0.17649
2711,271200.0,0.17419
2712,271300.0,0.17225
2713,271400.0,0.17066
2714,271500.0,0.16925
2715,271600.0,0.16677
2716,271700.0,0.16517
2717,271800.0,0.16335
2718,271900.0,0.16097
2719,272000.0,0.15983
2720,272100.0,0.15796
2721,272200.0,0.15653
2722,272300.0,0.15508
2723,272400.0,0.15324
2724,272500.0,0.15172
2725,272600.0,0.15012
2726,272700.0,0.14834
2727,272800.0,0.14706
2728,272900.0,0.14562
2729,273000.0,0.14407
2730,273100.0,0.14263
2731,273200.0,0.14098
2732,273300.0,0.1402
2733,273400.0,0.13841
2734,273500.0,0.13678
2735,273600.0,0.13553
2736,273700.0,0.13454
2737,273800.0,0.13314
2738,273900.0,0.13199
2739,274000.0,0.1306
2740,274100.0,0.12911
2741,274200.0,0.12819
2742,274300.0,0.12701
2743,274400.0,0.12593
2744,274500.0,0.12427
2745,274600.0,0.12316
2746,274700.0,0.12206
2747,274800.0,0.12089
2748,274900.0,0.12011
2749,275000.0,0.11888
2750,275100.0,0.11792
2751,275200.0,0.11648
2752,275300.0,0.11545
2753,275400.0,0.11457
2754,275500.0,0.11322
2755,275600.0,0.11245
2756,275700.0,0.11118
2757,275800.0,0.11022
2758,275900.0,0.10935
2759,276000.0,0.10812
2760,276100.0,0.10695
2761,276200.0,0.10605
2762,276300.0,0.10514
2763,276400.0,0.10407
2764,276500.0,0.10341
2765,276600.0,0.10236
2766,276700.0,0.1014
2767,276800.0,0.10054
2768,276900.0,0.09964
2769,277000.0,0.09853
2770,277100.0,0.09765
2771,277200.0,0.0968
2772,277300.0,0.09601
2773,277400.0,0.095
2774,277500.0,0.094
2775,277600.0,0.09305
2776,277700.0,0.09272
2777,277800.0,0.09157
2778,277900.0,0.0909
2779,278000.0,0.09009
2780,278100.0,0.08883
2781,278200.0,0.08828
2782,278300.0,0.08763
2783,278400.0,0.08674
2784,278500.0,0.08628
2785,278600.0,0.08542
2786,278700.0,0.08455
2787,278800.0,0.08361
2788,278900.0,0.08306
2789,279000.0,0.08221
2790,279100.0,0.08154
2791,279200.0,0.08075
2792,279300.0,0.08016
2793,279400.0,0.07932
2794,279500.0,0.07829
2795,279600.0,0.07778
2796,279700.0,0.07672
2797,279800.0,0.07622
2798,279900.0,0.07565
2799,280000.0,0.07508
2800,280100.0,0.07436
2801,280200.0,0.07369
2802,280300.0,0.07305
2803,280400.0,0.07237
2804,280500.0,0.07169
2805,280600.0,0.07125
2806,280700.0,0.07025
2807,280800.0,0.06962
2808,280900.0,0.06903
2809,281000.0,0.06849
2810,281100.0,0.06806
2811,281200.0,0.06742
2812,281300.0,0.06672
2813,281400.0,0.06614
2814,281500.0,0.06545
2815,281600.0,0.06488
2816,281700.0,0.06425
2817,281800.0,0.06379
2818,281900.0,0.06321
2819,282000.0,0.0626
2820,282100.0,0.06211
2821,282200.0,0.06135
2822,282300.0,0.06073
2823,282400.0,0.06036
2824,282500.0,0.05984
2825,282600.0,0.05934
2826,282700.0,0.05875
2827,282800.0,0.05821
2828,282900.0,0.05774
2829,283000.0,0.05712
2830,283100.0,0.0566
2831,283200.0,0.05623
2832,283300.0,0.05568
2833,283400.0,0.05523
2834,283500.0,0.05463
2835,283600.0,0.05423
2836,283700.0,0.05369
2837,283800.0,0.05323
2838,283900.0,0.05261
2839,284000.0,0.05232
2840,284100.0,0.05186
2841,284200.0,0.05133
2842,284300.0,0.05093
2843,284400.0,0.05049
2844,284500.0,0.04999
2845,284600.0,0.04956
2846,284700.0,0.04925
2847,284800.0,0.04864
2848,284900.0,0.04828
2849,285000.0,0.04778
2850,285100.0,4.37177
2851,285200.0,3.3909
2852,285300.0,2.656
2853,285400.0,2.13544
2854,285500.0,1.8453
2855,285600.0,1.648
2856,285700.0,1.48534
2857,285800.0,1.35243
2858,285900.0,1.22973
2859,286000.0,1.20797
2860,286100.0,1.136
2861,286200.0,1.06797
2862,286300.0,1.02461
2863,286400.0,0.98578
2864,286500.0,0.93581
2865,286600.0,0.90286
2866,286700.0,0.87008
2867,286800.0,0.84195
2868,286900.0,0.8123
2869,287000.0,0.77548
2870,287100.0,0.74381
2871,287200.0,0.70834
2872,287300.0,0.67907
2873,287400.0,0.65475
2874,287500.0,0.63052
2875,287600.0,0.60396
2876,287700.0,0.57484
2877,287800.0,0.54972
2878,287900.0,0.52891
2879,288000.0,0.51176
2880,288100.0,0.49076
2881,288200.0,0.47348
2882,288300.0,0.45731
2883,288400.0,0.44689
2884,288500.0,0.43878
2885,288600.0,0.43106
2886,288700.0,0.42706
2887,288800.0,0.41982
2888,288900.0,0.41112
2889,289000.0,0.40113
2890,289100.0,0.39199
2891,289200.0,0.38454
2892,289300.0,0.37502
2893,289400.0,0.36658
2894,289500.0,0.35736
2895,289600.0,0.34871
2896,289700.0,0.34025
2897,289800.0,0.33485
2898,289900.0,0.33059
2899,290000.0,0.3265
2900,290100.0,0.32245
2901,290200.0,0.31696
2902,290300.0,0.31261
2903,290400.0,0.30768
2904,290500.0,0.302
2905,290600.0,0.29817
2906,290700.0,0.29358
2907,290800.0,0.28974
2908,290900.0,0.28562
2909,291000.0,0.2805
2910,291100.0,0.27587
2911,291200.0,0.27306
2912,291300.0,0.26824
2913,291400.0,0.26538
2914,291500.0,0.26069
2915,291600.0,0.25732
2916,291700.0,0.25348
2917,291800.0,0.24997
2918,291900.0,0.24618
2919,292000.0,0.24231
2920,292100.0,0.23822
2921,292200.0,0.23487
2922,292300.0,0.23154
2923,292400.0,0.22885
2924,292500.0,0.2271
2925,292600.0,0.22442
2926,292700.0,0.2229
2927,292800.0,0.22105
2928,292900.0,0.21708
2929,293000.0,0.21502
2930,293100.0,0.21087
2931,293200.0,0.20941
2932,293300.0,0.2056
2933,293400.0,0.20301
2934,293500.0,0.20092
2935,293600.0,0.1991
2936,293700.0,0.19629
2937,293800.0,0.19431
2938,293900.0,0.19239
2939,294000.0,0.19025
2940,294100.0,0.18824
2941,294200.0,0.18578
2942,294300.0,0.18383
2943,294400.0,0.18169
2944,294500.0,0.18043
2945,294600.0,0.17814
2946,294700.0,0.17624
2947,294800.0,0.17486
2948,294900.0,0.17244
2949,295000.0,0.17123
2950,295100.0,0.16921
2951,295200.0,0.16769
2952,295300.0,0.16606
2953,295400.0,0.16457
2954,295500.0,0.1631
2955,295600.0,0.16188
2956,295700.0,0.16014
2957,295800.0,0.15906
2958,295900.0,0.15648
2959,296000.0,0.15493
2960,296100.0,0.15324
2961,296200.0,0.15188
2962,296300.0,0.14997
2963,296400.0,0.14873
2964,296500.0,0.14729
2965,296600.0,0.14564
2966,296700.0,0.14498
2967,296800.0,0.14336
2968,296900.0,0.14202
2969,297000.0,0.14048
2970,297100.0,0.13918
2971,297200.0,0.13763
2972,297300.0,0.13625
2973,297400.0,0.1349
2974,297500.0,0.1341
2975,297600.0,0.1329
2976,297700.0,0.13158
2977,297800.0,0.13067
2978,297900.0,0.12869
2979,298000.0,0.12767
2980,298100.0,0.1268
2981,298200.0,0.1255
2982,298300.0,0.12453
2983,298400.0,0.12324
2984,298500.0,0.1224
2985,298600.0,0.12096
2986,298700.0,0.11998
2987,298800.0,0.11911
2988,298900.0,0.1181
2989,299000.0,0.11693
2990,299100.0,0.11567
2991,299200.0,0.11477
2992,299300.0,0.11373
2993,299400.0,0.11302
2994,299500.0,0.11149
2995,299600.0,0.11068
2996,299700.0,0.10931
2997,299800.0,0.10821
2998,299900.0,0.10713
2999,300000.0,0.10653
3000,300100.0,0.10576
3001,300200.0,0.10409
3002,300300.0,0.10354
3003,300400.0,0.1025
3004,300500.0,0.10161
3005,300600.0,0.1004
3006,300700.0,0.09964
3007,300800.0,0.09914
3008,300900.0,0.09806
3009,301000.0,0.09736
3010,301100.0,0.09631
3011,301200.0,0.09554
3012,301300.0,0.09474
3013,301400.0,0.0938
3014,301500.0,0.09306
3015,301600.0,0.09234
3016,301700.0,0.0914
3017,301800.0,0.0906
3018,301900.0,0.08944
3019,302000.0,0.08894
3020,302100.0,0.08811
3021,302200.0,0.08721
3022,302300.0,0.08649
3023,302400.0,0.08565
3024,302500.0,0.08492
3025,302600.0,0.08404
3026,302700.0,0.08353
3027,302800.0,0.08261
3028,302900.0,0.08206
3029,303000.0,0.08121
3030,303100.0,0.08045
3031,303200.0,0.07957
3032,303300.0,0.07894
3033,303400.0,0.07801
3034,303500.0,0.07726
3035,303600.0,0.07677
3036,303700.0,0.07609
3037,303800.0,0.07558
3038,303900.0,0.07462
3039,304000.0,0.07404
3040,304100.0,0.07361
3041,304200.0,0.07289
3042,304300.0,0.07233
3043,304400.0,0.07141
3044,304500.0,0.07102
3045,304600.0,0.07022
3046,304700.0,0.06971
3047,304800.0,0.06909
3048,304900.0,0.06847
3049,305000.0,0.06789
3050,305100.0,0.06726
3051,305200.0,0.06662
3052,305300.0,0.06606
3053,305400.0,0.06548
3054,305500.0,0.06485
3055,305600.0,0.06412
3056,305700.0,0.06373
3057,305800.0,0.06318
3058,305900.0,0.06255
3059,306000.0,0.06179
3060,306100.0,0.06133
3061,306200.0,0.06077
3062,306300.0,0.06048
3063,306400.0,0.0597
3064,306500.0,0.05918
3065,306600.0,0.05873
3066,306700.0,0.05835
3067,306800.0,0.0577
3068,306900.0,0.05736
3069,307000.0,0.05679
3070,307100.0,0.05636
3071,307200.0,0.05556
3072,307300.0,0.05528
3073,307400.0,0.05475
3074,307500.0,0.05432
3075,307600.0,0.05382
3076,307700.0,0.05339
3077,307800.0,0.05294
3078,307900.0,0.05235
3079,308000.0,0.05211
3080,308100.0,0.05153
3081,308200.0,0.05109
3082,308300.0,0.05058
3083,308400.0,0.05017
3084,308500.0,0.04972
3085,308600.0,0.04928
3086,308700.0,0.04867
3087,308800.0,0.04829
3088,308900.0,0.04786
3089,309000.0,0.04756
3090,309100.0,0.04706
3091,309200.0,0.04671
3092,309300.0,0.0463
3093,309400.0,0.04586
3094,309500.0,0.04541
3095,309600.0,0.04507
3096,309700.0,0.04463
3097,309800.0,0.04426
3098,309900.0,0.04388
3099,310000.0,0.04338
3100,310100.0,0.0431
3101,310200.0,0.04266
3102,310300.0,0.04236
3103,310400.0,0.04193
3104,310500.0,0.04156
3105,310600.0,0.04128
3106,310700.0,0.04077
3107,310800.0,0.04065
3108,310900.0,0.04016
3109,311000.0,0.0399
3110,311100.0,0.03956
3111,311200.0,0.03908
3112,311300.0,0.03884
3113,311400.0,0.03854
3114,311500.0,0.03812
3115,311600.0,0.03781
3116,311700.0,0.0374
3117,311800.0,0.03705
3118,311900.0,0.03679
3119,312000.0,0.03637
3120,312100.0,0.03613
3121,312200.0,0.03581
3122,312300.0,0.03548
3123,312400.0,0.03516
3124,312500.0,0.03491
3125,312600.0,0.03455
3126,312700.0,0.03432
3127,312800.0,0.03401
3128,312900.0,0.0337
3129,313000.0,0.03341
3130,313100.0,0.03312
3131,313200.0,0.03287
3132,313300.0,0.03258
3133,313400.0,0.03226
3134,313500.0,0.03199
3135,313600.0,0.03169
3136,313700.0,0.03149
3137,313800.0,0.03124
3138,313900.0,0.0309
3139,314000.0,0.03058
3140,314100.0,0.03037
3141,314200.0,0.03016
3142,314300.0,0.02987
3143,314400.0,0.02969
3144,314500.0,0.02937
3145,314600.0,0.02912
3146,314700.0,0.02888
3147,314800.0,0.02873
3148,314900.0,0.02844
3149,315000.0,0.02812
3150,315100.0,4.48406
3151,315200.0,3.51729
3152,315300.0,2.79835
3153,315400.0,2.25779
3154,315500.0,1.99895
3155,315600.0,1.80241
3156,315700.0,1.63631
3157,315800.0,1.49728
3158,315900.0,1.36915
3159,316000.0,1.34015
3160,316100.0,1.27022
3161,316200.0,1.19727
3162,316300.0,1.13076
3163,316400.0,1.06842
3164,316500.0,1.02847
3165,316600.0,0.98533
3166,316700.0,0.93999
3167,316800.0,0.90848
3168,316900.0,0.87481
3169,317000.0,0.84454
3170,317100.0,0.81261
3171,317200.0,0.77617
3172,317300.0,0.74108
3173,317400.0,0.71161
3174,317500.0,0.68632
3175,317600.0,0.65839
3176,317700.0,0.63249
3177,317800.0,0.60962
3178,317900.0,0.58927
3179,318000.0,0.56911
3180,318100.0,0.5488
3181,318200.0,0.53154
3182,318300.0,0.51824
3183,318400.0,0.5067
3184,318500.0,0.49436
3185,318600.0,0.48255
3186,318700.0,0.46927
3187,318800.0,0.45855
3188,318900.0,0.44448
3189,319000.0,0.43386
3190,319100.0,0.42339
3191,319200.0,0.41476
3192,319300.0,0.4059
3193,319400.0,0.39658
3194,319500.0,0.38931
3195,319600.0,0.37889
3196,319700.0,0.37271
3197,319800.0,0.36285
3198,319900.0,0.35479
3199,320000.0,0.3468
3200,320100.0,0.34078
3201,320200.0,0.33371
3202,320300.0,0.32791
3203,320400.0,0.32293
3204,320500.0,0.3163
3205,320600.0,0.31114
3206,320700.0,0.30632
3207,320800.0,0.30118
3208,320900.0,0.29769
3209,321000.0,0.29313
3210,321100.0,0.28917
3211,321200.0,0.28439
3212,321300.0,0.27963
3213,321400.0,0.27389
3214,321500.0,0.26963
3215,321600.0,0.26437
3216,321700.0,0.2602
3217,321800.0,0.2569
3218,321900.0,0.25287
3219,322000.0,0.24934
3220,322100.0,0.24576
3221,322200.0,0.24229
3222,322300.0,0.23938
3223,322400.0,0.23615
3224,322500.0,0.23233
3225,322600.0,0.23015
3226,322700.0,0.22639
3227,322800.0,0.22361
3228,322900.0,0.22014
3229,323000.0,0.2166
3230,323100.0,0.21401
3231,323200.0,0.21095
3232,323300.0,0.208
3233,323400.0,0.20585
3234,323500.0,0.20286
3235,323600.0,0.20017
3236,323700.0,0.19853
3237,323800.0,0.19593
3238,323900.0,0.19418
3239,324000.0,0.19111
3240,324100.0,0.18915
3241,324200.0,0.18668
3242,324300.0,0.18457
3243,324400.0,0.18332
3244,324500.0,0.18036
3245,324600.0,0.17866
3246,324700.0,0.17715
3247,324800.0,0.17487
3248,324900.0,0.17341
3249,325000.0,0.17155
3250,325100.0,0.16942
3251,325200.0,0.168
3252,325300.0,0.16627
3253,325400.0,0.16418
3254,325500.0,0.16271
3255,325600.0,0.16067
3256,325700.0,0.15909
3257,325800.0,0.15762
3258,325900.0,0.15582
3259,326000.0,0.15422
3260,326100.0,0.15234
3261,326200.0,0.15128
3262,326300.0,0.14927
3263,326400.0,0.14759
3264,326500.0,0.14643
3265,326600.0,0.14446
3266,326700.0,0.14332
3267,326800.0,0.14222
3268,326900.0,0.14031
3269,327000.0,0.13909
3270,327100.0,0.1373
3271,327200.0,0.1362
3272,327300.0,0.13464
3273,327400.0,0.13384
3274,327500.0,0.13223
3275,327600.0,0.13113
3276,327700.0,0.12987
3277,327800.0,0.129
3278,327900.0,0.12753
3279,328000.0,0.12666
3280,328100.0,0.1252
3281,328200.0,0.12427
3282,328300.0,0.12337
3283,328400.0,0.12203
3284,328500.0,0.12052
3285,328600.0,0.11991
3286,328700.0,0.11826
3287,328800.0,0.11753
3288,328900.0,0.11625
3289,329000.0,0.11545
3290,329100.0,0.11442
3291,329200.0,0.11307
3292,329300.0,0.11218
3293,329400.0,0.11102
3294,329500.0,0.11021
3295,329600.0,0.10903
3296,329700.0,0.10791
3297,329800.0,0.10676
3298,329900.0,0.1061
3299,330000.0,0.10501
3300,330100.0,0.1041
3301,330200.0,0.10306
3302,330300.0,0.10212
3303,330400.0,0.10132
3304,330500.0,0.10017
3305,330600.0,0.09954
3306,330700.0,0.09863
