,Iteration,% INERT
2230,223100.0,0.10659
2231,223200.0,0.10733
2232,223300.0,0.10731
2233,223400.0,0.1068
2234,223500.0,0.1062
2235,223600.0,0.10515
2236,223700.0,0.10323
2237,223800.0,0.10103
2238,223900.0,0.09777
2239,224000.0,0.09416
2240,224100.0,0.09074
2241,224200.0,0.08687
2242,224300.0,0.08268
2243,224400.0,0.0791
2244,224500.0,0.07595
2245,224600.0,0.07385
2246,224700.0,0.07199
2247,224800.0,0.07023
2248,224900.0,0.06911
2249,225000.0,0.06851
2250,225100.0,0.06709
2251,225200.0,0.06579
2252,225300.0,0.06671
2253,225400.0,0.06798
2254,225500.0,0.06917
2255,225600.0,0.06997
2256,225700.0,0.06988
2257,225800.0,0.06974
2258,225900.0,0.06949
2259,226000.0,0.06952
2260,226100.0,0.06904
2261,226200.0,0.06828
2262,226300.0,0.06698
2263,226400.0,0.0651
2264,226500.0,0.06275
2265,226600.0,0.05995
2266,226700.0,0.05737
2267,226800.0,0.05507
2268,226900.0,0.05331
2269,227000.0,0.05152
2270,227100.0,0.05019
2271,227200.0,0.04898
2272,227300.0,0.04796
2273,227400.0,0.04718
2274,227500.0,0.0465
2275,227600.0,0.04665
2276,227700.0,0.04682
2277,227800.0,0.04688
2278,227900.0,0.0472
2279,228000.0,0.04742
2280,228100.0,0.04737
2281,228200.0,0.04725
2282,228300.0,0.04727
2283,228400.0,0.04703
2284,228500.0,0.0466
2285,228600.0,0.04615
2286,228700.0,0.04559
2287,228800.0,0.04471
2288,228900.0,0.04354
2289,229000.0,0.04227
2290,229100.0,0.04105
2291,229200.0,0.03982
2292,229300.0,0.0387
2293,229400.0,0.03766
2294,229500.0,0.03684
2295,229600.0,0.03613
2296,229700.0,0.03526
2297,229800.0,0.0344
2298,229900.0,0.03386
2299,230000.0,0.03353
2300,230100.0,0.0334
2301,230200.0,0.03343
2302,230300.0,0.03349
2303,230400.0,0.03348
2304,230500.0,0.03349
2305,230600.0,0.03349
2306,230700.0,0.03353
2307,230800.0,0.03337
2308,230900.0,0.03326
2309,231000.0,0.033
2310,231100.0,0.03247
2311,231200.0,0.03199
2312,231300.0,0.03125
2313,231400.0,0.03041
2314,231500.0,0.02958
2315,231600.0,0.02889
2316,231700.0,0.02826
2317,231800.0,0.02774
2318,231900.0,0.0272
2319,232000.0,0.02681
2320,232100.0,0.02624
2321,232200.0,0.02589
2322,232300.0,0.02555
2323,232400.0,0.02526
2324,232500.0,0.02507
2325,232600.0,0.34386
2326,232700.0,0.33967
2327,232800.0,0.3284
2328,232900.0,0.31446
2329,233000.0,0.31009
2330,233100.0,0.31052
2331,233200.0,0.31045
2332,233300.0,0.31068
2333,233400.0,0.30925
2334,233500.0,0.3069
2335,233600.0,0.30231
2336,233700.0,0.29655
2337,233800.0,0.28772
2338,233900.0,0.27494
2339,234000.0,0.26262
2340,234100.0,0.25063
2341,234200.0,0.23848
2342,234300.0,0.22479
2343,234400.0,0.20898
2344,234500.0,0.19418
2345,234600.0,0.18437
2346,234700.0,0.1784
2347,234800.0,0.17295
2348,234900.0,0.17141
2349,235000.0,0.16939
2350,235100.0,0.16521
2351,235200.0,0.1583
2352,235300.0,0.15448
2353,235400.0,0.15908
2354,235500.0,0.16467
2355,235600.0,0.16942
2356,235700.0,0.17173
2357,235800.0,0.17259
2358,235900.0,0.17272
2359,236000.0,0.17267
2360,236100.0,0.17158
2361,236200.0,0.16944
2362,236300.0,0.16641
2363,236400.0,0.16199
2364,236500.0,0.15579
2365,236600.0,0.14845
2366,236700.0,0.14033
2367,236800.0,0.13096
2368,236900.0,0.12321
2369,237000.0,0.11648
2370,237100.0,0.11223
2371,237200.0,0.10847
2372,237300.0,0.10426
2373,237400.0,0.10157
2374,237500.0,0.09923
2375,237600.0,0.09845
2376,237700.0,0.09955
2377,237800.0,0.10166
2378,237900.0,0.10339
2379,238000.0,0.10543
2380,238100.0,0.10646
2381,238200.0,0.10675
2382,238300.0,0.10661
2383,238400.0,0.10657
2384,238500.0,0.10636
2385,238600.0,0.10525
2386,238700.0,0.1041
2387,238800.0,0.10146
2388,238900.0,0.09854
2389,239000.0,0.09526
2390,239100.0,0.09131
2391,239200.0,0.08748
2392,239300.0,0.08369
2393,239400.0,0.07997
2394,239500.0,0.07744
2395,239600.0,0.07518
2396,239700.0,0.07297
2397,239800.0,0.07106
2398,239900.0,0.06968
2399,240000.0,0.06883
2400,240100.0,0.06757
2401,240200.0,0.06691
2402,240300.0,0.06809
2403,240400.0,0.06943
2404,240500.0,0.06997
2405,240600.0,0.07009
2406,240700.0,0.07017
2407,240800.0,0.07023
2408,240900.0,0.07
2409,241000.0,0.06984
2410,241100.0,0.06911
2411,241200.0,0.06835
2412,241300.0,0.06701
2413,241400.0,0.06509
2414,241500.0,0.06283
2415,241600.0,0.06025
2416,241700.0,0.05788
2417,241800.0,0.05573
2418,241900.0,0.05412
2419,242000.0,0.05262
2420,242100.0,0.05144
2421,242200.0,0.05037
2422,242300.0,0.0493
2423,242400.0,0.04813
2424,242500.0,0.04795
2425,242600.0,0.04777
2426,242700.0,0.04754
2427,242800.0,0.0474
2428,242900.0,0.0475
2429,243000.0,0.04768
2430,243100.0,0.0476
2431,243200.0,0.04756
2432,243300.0,0.04745
2433,243400.0,0.0474
2434,243500.0,0.04706
2435,243600.0,0.0465
2436,243700.0,0.04593
2437,243800.0,0.04521
2438,243900.0,0.04427
2439,244000.0,0.04302
2440,244100.0,0.04177
2441,244200.0,0.04058
2442,244300.0,0.03954
2443,244400.0,0.03868
2444,244500.0,0.03772
2445,244600.0,0.03685
2446,244700.0,0.03605
2447,244800.0,0.03523
2448,244900.0,0.03473
2449,245000.0,0.03437
2450,245100.0,0.03418
2451,245200.0,0.03414
2452,245300.0,0.03411
2453,245400.0,0.03414
2454,245500.0,0.03403
2455,245600.0,0.0341
2456,245700.0,0.03397
2457,245800.0,0.03376
2458,245900.0,0.03361
2459,246000.0,0.03313
2460,246100.0,0.03285
2461,246200.0,0.0322
2462,246300.0,0.03144
2463,246400.0,0.03068
2464,246500.0,0.03001
2465,246600.0,0.02937
2466,246700.0,0.0289
2467,246800.0,0.0283
2468,246900.0,0.02786
2469,247000.0,0.02726
2470,247100.0,0.02688
2471,247200.0,0.02646
2472,247300.0,0.02626
2473,247400.0,0.026
2474,247500.0,0.02568
2475,247600.0,0.32912
2476,247700.0,0.32233
2477,247800.0,0.3136
2478,247900.0,0.30371
2479,248000.0,0.29739
2480,248100.0,0.2994
2481,248200.0,0.29792
2482,248300.0,0.30142
2483,248400.0,0.30073
2484,248500.0,0.29737
2485,248600.0,0.29307
2486,248700.0,0.28678
2487,248800.0,0.27818
2488,248900.0,0.26566
2489,249000.0,0.25407
2490,249100.0,0.2421
2491,249200.0,0.23011
2492,249300.0,0.21613
2493,249400.0,0.20284
2494,249500.0,0.18978
2495,249600.0,0.18036
2496,249700.0,0.17381
2497,249800.0,0.16854
2498,249900.0,0.16898
2499,250000.0,0.16744
2500,250100.0,0.16254
2501,250200.0,0.15586
2502,250300.0,0.15414
2503,250400.0,0.15748
2504,250500.0,0.16209
2505,250600.0,0.16694
2506,250700.0,0.16912
2507,250800.0,0.16977
2508,250900.0,0.16974
2509,251000.0,0.16867
2510,251100.0,0.16791
2511,251200.0,0.16535
2512,251300.0,0.16186
2513,251400.0,0.15715
2514,251500.0,0.15201
2515,251600.0,0.14513
2516,251700.0,0.13701
2517,251800.0,0.12849
2518,251900.0,0.12151
2519,252000.0,0.11492
2520,252100.0,0.11039
2521,252200.0,0.10678
2522,252300.0,0.10308
2523,252400.0,0.10001
2524,252500.0,0.09828
2525,252600.0,0.09734
2526,252700.0,0.09823
2527,252800.0,0.10019
2528,252900.0,0.10245
2529,253000.0,0.10412
2530,253100.0,0.10474
2531,253200.0,0.10514
2532,253300.0,0.10486
2533,253400.0,0.10441
2534,253500.0,0.10388
2535,253600.0,0.10291
2536,253700.0,0.10181
2537,253800.0,0.09935
2538,253900.0,0.0965
2539,254000.0,0.09289
2540,254100.0,0.08928
2541,254200.0,0.08596
2542,254300.0,0.08213
2543,254400.0,0.07886
2544,254500.0,0.07627
2545,254600.0,0.07417
2546,254700.0,0.07225
2547,254800.0,0.07013
2548,254900.0,0.06832
2549,255000.0,0.06767
2550,255100.0,0.06667
2551,255200.0,0.06643
2552,255300.0,0.06772
2553,255400.0,0.06865
2554,255500.0,0.06912
2555,255600.0,0.06919
2556,255700.0,0.06911
2557,255800.0,0.06887
2558,255900.0,0.06863
2559,256000.0,0.0682
2560,256100.0,0.06728
2561,256200.0,0.06662
2562,256300.0,0.06543
2563,256400.0,0.06364
2564,256500.0,0.06129
2565,256600.0,0.05884
2566,256700.0,0.05651
2567,256800.0,0.05506
2568,256900.0,0.05337
2569,257000.0,0.0522
2570,257100.0,0.05094
2571,257200.0,0.04965
2572,257300.0,0.04884
2573,257400.0,0.04806
2574,257500.0,0.04809
2575,257600.0,0.0477
2576,257700.0,0.0473
2577,257800.0,0.04694
2578,257900.0,0.04684
2579,258000.0,0.04693
2580,258100.0,0.04669
2581,258200.0,0.04652
2582,258300.0,0.04649
2583,258400.0,0.04631
2584,258500.0,0.04575
2585,258600.0,0.04528
2586,258700.0,0.04496
2587,258800.0,0.04423
2588,258900.0,0.04331
2589,259000.0,0.04216
2590,259100.0,0.04124
2591,259200.0,0.04021
2592,259300.0,0.03931
2593,259400.0,0.03836
2594,259500.0,0.03753
2595,259600.0,0.03672
2596,259700.0,0.03575
2597,259800.0,0.03508
2598,259900.0,0.0345
2599,260000.0,0.03436
2600,260100.0,0.0341
2601,260200.0,0.03397
2602,260300.0,0.03376
2603,260400.0,0.03363
2604,260500.0,0.03354
2605,260600.0,0.0335
2606,260700.0,0.03335
2607,260800.0,0.033
2608,260900.0,0.03278
2609,261000.0,0.03232
2610,261100.0,0.032
2611,261200.0,0.03133
2612,261300.0,0.03071
2613,261400.0,0.03008
2614,261500.0,0.0295
2615,261600.0,0.029
2616,261700.0,0.02863
2617,261800.0,0.02814
2618,261900.0,0.02765
2619,262000.0,0.02719
2620,262100.0,0.02686
2621,262200.0,0.02651
2622,262300.0,0.02635
2623,262400.0,0.02604
2624,262500.0,0.02575
2625,262600.0,0.31518
2626,262700.0,0.30513
2627,262800.0,0.28946
2628,262900.0,0.27982
2629,263000.0,0.27301
2630,263100.0,0.27448
2631,263200.0,0.2756
2632,263300.0,0.27932
2633,263400.0,0.27762
2634,263500.0,0.27339
2635,263600.0,0.27012
2636,263700.0,0.26387
2637,263800.0,0.25584
2638,263900.0,0.24698
2639,264000.0,0.23721
2640,264100.0,0.22658
2641,264200.0,0.21552
2642,264300.0,0.20312
2643,264400.0,0.19024
2644,264500.0,0.17858
2645,264600.0,0.16915
2646,264700.0,0.16327
2647,264800.0,0.1578
2648,264900.0,0.15752
2649,265000.0,0.15692
2650,265100.0,0.15246
2651,265200.0,0.1449
2652,265300.0,0.13994
2653,265400.0,0.14206
2654,265500.0,0.14621
2655,265600.0,0.15035
2656,265700.0,0.15299
2657,265800.0,0.15411
2658,265900.0,0.15446
2659,266000.0,0.15427
2660,266100.0,0.15314
2661,266200.0,0.15263
2662,266300.0,0.15046
2663,266400.0,0.14743
2664,266500.0,0.14206
2665,266600.0,0.1367
2666,266700.0,0.12977
2667,266800.0,0.12218
2668,266900.0,0.11468
2669,267000.0,0.10776
2670,267100.0,0.10323
2671,267200.0,0.0993
2672,267300.0,0.09611
2673,267400.0,0.09339
2674,267500.0,0.09138
2675,267600.0,0.09059
2676,267700.0,0.08975
2677,267800.0,0.09183
2678,267900.0,0.09439
2679,268000.0,0.09624
2680,268100.0,0.09742
2681,268200.0,0.09758
2682,268300.0,0.09746
2683,268400.0,0.09718
2684,268500.0,0.09665
2685,268600.0,0.09622
2686,268700.0,0.09483
2687,268800.0,0.09277
2688,268900.0,0.09038
2689,269000.0,0.0872
2690,269100.0,0.08402
2691,269200.0,0.08068
2692,269300.0,0.07766
2693,269400.0,0.07451
2694,269500.0,0.07163
2695,269600.0,0.06953
2696,269700.0,0.06779
2697,269800.0,0.06585
2698,269900.0,0.06471
2699,270000.0,0.06388
2700,270100.0,0.06296
2701,270200.0,0.06182
2702,270300.0,0.06122
2703,270400.0,0.06236
2704,270500.0,0.06334
2705,270600.0,0.06378
2706,270700.0,0.06355
2707,270800.0,0.06364
2708,270900.0,0.06375
2709,271000.0,0.06357
2710,271100.0,0.06305
2711,271200.0,0.06243
2712,271300.0,0.0616
2713,271400.0,0.06013
2714,271500.0,0.05837
2715,271600.0,0.05608
2716,271700.0,0.05387
2717,271800.0,0.05149
2718,271900.0,0.04976
2719,272000.0,0.04853
2720,272100.0,0.04696
2721,272200.0,0.04593
2722,272300.0,0.04506
2723,272400.0,0.04421
2724,272500.0,0.04342
2725,272600.0,0.04307
2726,272700.0,0.0434
2727,272800.0,0.04355
2728,272900.0,0.04388
2729,273000.0,0.04412
2730,273100.0,0.04399
2731,273200.0,0.04411
2732,273300.0,0.04377
2733,273400.0,0.04345
2734,273500.0,0.04298
2735,273600.0,0.04271
2736,273700.0,0.04208
2737,273800.0,0.04126
2738,273900.0,0.04029
2739,274000.0,0.03941
2740,274100.0,0.03837
2741,274200.0,0.03724
2742,274300.0,0.03639
2743,274400.0,0.03547
2744,274500.0,0.03479
2745,274600.0,0.03399
2746,274700.0,0.03316
2747,274800.0,0.03267
2748,274900.0,0.03188
2749,275000.0,0.03169
2750,275100.0,0.03109
2751,275200.0,0.03096
2752,275300.0,0.03093
2753,275400.0,0.03111
2754,275500.0,0.0311
2755,275600.0,0.031
2756,275700.0,0.03093
2757,275800.0,0.03075
2758,275900.0,0.03071
2759,276000.0,0.03057
2760,276100.0,0.03015
2761,276200.0,0.02979
2762,276300.0,0.02919
2763,276400.0,0.02855
2764,276500.0,0.02781
2765,276600.0,0.0271
2766,276700.0,0.0265
2767,276800.0,0.02592
2768,276900.0,0.02528
2769,277000.0,0.02486
2770,277100.0,0.02442
2771,277200.0,0.02412
2772,277300.0,0.02366
2773,277400.0,0.02334
2774,277500.0,0.02317
2775,277600.0,0.3038
2776,277700.0,0.30021
2777,277800.0,0.28245
2778,277900.0,0.27204
2779,278000.0,0.26574
2780,278100.0,0.26653
2781,278200.0,0.2692
2782,278300.0,0.27234
2783,278400.0,0.27318
2784,278500.0,0.27038
2785,278600.0,0.26668
2786,278700.0,0.26034
2787,278800.0,0.2522
2788,278900.0,0.24327
2789,279000.0,0.23375
2790,279100.0,0.22346
2791,279200.0,0.2122
2792,279300.0,0.19966
2793,279400.0,0.18665
2794,279500.0,0.17557
2795,279600.0,0.16642
2796,279700.0,0.1595
2797,279800.0,0.15485
2798,279900.0,0.15472
2799,280000.0,0.15397
2800,280100.0,0.14861
2801,280200.0,0.14267
2802,280300.0,0.1386
2803,280400.0,0.14131
2804,280500.0,0.14536
2805,280600.0,0.14972
2806,280700.0,0.15292
2807,280800.0,0.15391
2808,280900.0,0.15398
2809,281000.0,0.15345
2810,281100.0,0.15261
2811,281200.0,0.15131
2812,281300.0,0.14934
2813,281400.0,0.14558
2814,281500.0,0.14044
2815,281600.0,0.13433
2816,281700.0,0.12728
2817,281800.0,0.12001
2818,281900.0,0.11274
2819,282000.0,0.10659
2820,282100.0,0.10242
2821,282200.0,0.09874
2822,282300.0,0.09529
2823,282400.0,0.09224
2824,282500.0,0.0903
2825,282600.0,0.08933
2826,282700.0,0.08981
2827,282800.0,0.09157
2828,282900.0,0.09399
2829,283000.0,0.09592
2830,283100.0,0.0966
2831,283200.0,0.09699
2832,283300.0,0.09695
2833,283400.0,0.09627
2834,283500.0,0.09593
2835,283600.0,0.09514
2836,283700.0,0.09379
2837,283800.0,0.09179
2838,283900.0,0.08941
2839,284000.0,0.08625
2840,284100.0,0.08303
2841,284200.0,0.0799
2842,284300.0,0.07659
2843,284400.0,0.07303
2844,284500.0,0.07057
2845,284600.0,0.06898
2846,284700.0,0.06716
2847,284800.0,0.06488
2848,284900.0,0.06374
2849,285000.0,0.06286
2850,285100.0,0.06201
2851,285200.0,0.0614
2852,285300.0,0.06095
2853,285400.0,0.06238
2854,285500.0,0.06334
2855,285600.0,0.06341
2856,285700.0,0.06328
2857,285800.0,0.0635
2858,285900.0,0.0634
2859,286000.0,0.06336
2860,286100.0,0.0626
2861,286200.0,0.062
2862,286300.0,0.06091
2863,286400.0,0.05934
2864,286500.0,0.05762
2865,286600.0,0.05547
2866,286700.0,0.0532
2867,286800.0,0.05112
2868,286900.0,0.04957
2869,287000.0,0.04815
2870,287100.0,0.04682
2871,287200.0,0.04577
2872,287300.0,0.04483
2873,287400.0,0.04377
2874,287500.0,0.04322
2875,287600.0,0.04307
2876,287700.0,0.04325
2877,287800.0,0.04338
2878,287900.0,0.04359
2879,288000.0,0.04359
2880,288100.0,0.04365
2881,288200.0,0.04346
2882,288300.0,0.04355
2883,288400.0,0.04312
2884,288500.0,0.04289
2885,288600.0,0.04233
2886,288700.0,0.04186
2887,288800.0,0.04122
2888,288900.0,0.0402
2889,289000.0,0.03926
2890,289100.0,0.03801
2891,289200.0,0.03712
2892,289300.0,0.03605
2893,289400.0,0.03536
2894,289500.0,0.03452
2895,289600.0,0.0338
2896,289700.0,0.03297
2897,289800.0,0.03222
2898,289900.0,0.03171
2899,290000.0,0.03127
2900,290100.0,0.03094
2901,290200.0,0.03098
2902,290300.0,0.03094
2903,290400.0,0.03092
2904,290500.0,0.03096
2905,290600.0,0.03084
2906,290700.0,0.03077
2907,290800.0,0.03076
2908,290900.0,0.03066
2909,291000.0,0.03036
2910,291100.0,0.03015
2911,291200.0,0.0296
2912,291300.0,0.02911
2913,291400.0,0.02833
2914,291500.0,0.02757
2915,291600.0,0.027
2916,291700.0,0.0264
2917,291800.0,0.02581
2918,291900.0,0.02522
2919,292000.0,0.0248
2920,292100.0,0.0244
2921,292200.0,0.02395
2922,292300.0,0.02366
2923,292400.0,0.02343
2924,292500.0,0.02322
2925,292600.0,0.27391
2926,292700.0,0.27452
2927,292800.0,0.26225
2928,292900.0,0.25404
2929,293000.0,0.24936
2930,293100.0,0.25142
2931,293200.0,0.25341
2932,293300.0,0.25827
2933,293400.0,0.25912
2934,293500.0,0.25658
2935,293600.0,0.25233
2936,293700.0,0.2461
2937,293800.0,0.23833
2938,293900.0,0.23072
2939,294000.0,0.22048
2940,294100.0,0.20922
2941,294200.0,0.19891
2942,294300.0,0.18695
2943,294400.0,0.17514
2944,294500.0,0.1643
2945,294600.0,0.1563
2946,294700.0,0.1498
2947,294800.0,0.14585
2948,294900.0,0.14559
2949,295000.0,0.14589
2950,295100.0,0.14152
2951,295200.0,0.13611
2952,295300.0,0.13371
2953,295400.0,0.13556
2954,295500.0,0.13883
2955,295600.0,0.14294
2956,295700.0,0.14513
2957,295800.0,0.14596
2958,295900.0,0.14653
2959,296000.0,0.14585
2960,296100.0,0.14474
2961,296200.0,0.14289
2962,296300.0,0.14038
2963,296400.0,0.13672
2964,296500.0,0.13236
2965,296600.0,0.12678
2966,296700.0,0.12047
2967,296800.0,0.11382
2968,296900.0,0.10707
2969,297000.0,0.10119
2970,297100.0,0.09685
2971,297200.0,0.0933
2972,297300.0,0.09113
2973,297400.0,0.08832
2974,297500.0,0.08643
2975,297600.0,0.08562
2976,297700.0,0.08575
2977,297800.0,0.08678
2978,297900.0,0.08906
2979,298000.0,0.09121
2980,298100.0,0.09225
2981,298200.0,0.09233
2982,298300.0,0.09237
2983,298400.0,0.09209
2984,298500.0,0.09153
2985,298600.0,0.09047
2986,298700.0,0.08922
2987,298800.0,0.08722
2988,298900.0,0.08478
2989,299000.0,0.08167
2990,299100.0,0.07875
2991,299200.0,0.0757
2992,299300.0,0.07245
2993,299400.0,0.06968
2994,299500.0,0.06709
2995,299600.0,0.06522
2996,299700.0,0.06331
2997,299800.0,0.06201
2998,299900.0,0.06086
2999,300000.0,0.06027
3000,300100.0,0.0595
3001,300200.0,0.05849
3002,300300.0,0.05838
3003,300400.0,0.05947
3004,300500.0,0.06044
3005,300600.0,0.06065
3006,300700.0,0.06084
3007,300800.0,0.06084
3008,300900.0,0.06043
3009,301000.0,0.06017
3010,301100.0,0.05989
3011,301200.0,0.05881
3012,301300.0,0.05795
3013,301400.0,0.05656
3014,301500.0,0.05478
3015,301600.0,0.05289
3016,301700.0,0.051
3017,301800.0,0.04881
3018,301900.0,0.04717
3019,302000.0,0.04607
3020,302100.0,0.04479
3021,302200.0,0.04372
3022,302300.0,0.04267
3023,302400.0,0.04188
3024,302500.0,0.0413
3025,302600.0,0.04103
3026,302700.0,0.04124
3027,302800.0,0.04167
3028,302900.0,0.04198
3029,303000.0,0.04202
3030,303100.0,0.04199
3031,303200.0,0.04181
3032,303300.0,0.04165
3033,303400.0,0.04138
3034,303500.0,0.04098
3035,303600.0,0.04058
3036,303700.0,0.0401
3037,303800.0,0.03927
3038,303900.0,0.0384
3039,304000.0,0.03735
3040,304100.0,0.03631
3041,304200.0,0.03535
3042,304300.0,0.03446
3043,304400.0,0.03362
3044,304500.0,0.033
3045,304600.0,0.03241
3046,304700.0,0.03151
3047,304800.0,0.03087
3048,304900.0,0.03041
3049,305000.0,0.03
3050,305100.0,0.02978
3051,305200.0,0.02961
3052,305300.0,0.02977
3053,305400.0,0.02983
3054,305500.0,0.02976
3055,305600.0,0.02962
3056,305700.0,0.02962
3057,305800.0,0.02945
3058,305900.0,0.02929
3059,306000.0,0.02909
3060,306100.0,0.0288
3061,306200.0,0.02841
3062,306300.0,0.02788
3063,306400.0,0.02722
3064,306500.0,0.02652
3065,306600.0,0.0259
3066,306700.0,0.02538
3067,306800.0,0.02483
3068,306900.0,0.02435
3069,307000.0,0.02393
3070,307100.0,0.02354
3071,307200.0,0.02321
3072,307300.0,0.02269
3073,307400.0,0.02237
3074,307500.0,0.02218
3075,307600.0,0.26028
3076,307700.0,0.25505
3077,307800.0,0.23875
3078,307900.0,0.23147
3079,308000.0,0.2254
3080,308100.0,0.22699
3081,308200.0,0.22928
3082,308300.0,0.23194
3083,308400.0,0.23356
3084,308500.0,0.23258
3085,308600.0,0.23034
3086,308700.0,0.22541
3087,308800.0,0.22
3088,308900.0,0.21271
3089,309000.0,0.20485
3090,309100.0,0.19658
3091,309200.0,0.18638
3092,309300.0,0.17475
3093,309400.0,0.1634
3094,309500.0,0.15416
3095,309600.0,0.14655
3096,309700.0,0.14099
3097,309800.0,0.13576
3098,309900.0,0.13472
3099,310000.0,0.13424
3100,310100.0,0.13084
3101,310200.0,0.12658
3102,310300.0,0.12294
3103,310400.0,0.12266
3104,310500.0,0.12485
3105,310600.0,0.1285
3106,310700.0,0.13098
3107,310800.0,0.13352
3108,310900.0,0.13403
3109,311000.0,0.13417
3110,311100.0,0.13368
3111,311200.0,0.13268
3112,311300.0,0.13133
3113,311400.0,0.12833
3114,311500.0,0.12435
3115,311600.0,0.11941
3116,311700.0,0.11453
3117,311800.0,0.10873
3118,311900.0,0.10308
3119,312000.0,0.09719
3120,312100.0,0.09189
3121,312200.0,0.08861
3122,312300.0,0.08603
3123,312400.0,0.08342
3124,312500.0,0.08129
3125,312600.0,0.08104
3126,312700.0,0.07995
3127,312800.0,0.08054
3128,312900.0,0.08208
3129,313000.0,0.08442
3130,313100.0,0.08549
3131,313200.0,0.08663
3132,313300.0,0.08648
3133,313400.0,0.08625
3134,313500.0,0.08611
3135,313600.0,0.08552
3136,313700.0,0.08479
3137,313800.0,0.08312
3138,313900.0,0.08116
3139,314000.0,0.07852
3140,314100.0,0.07573
3141,314200.0,0.07311
3142,314300.0,0.07025
3143,314400.0,0.0672
3144,314500.0,0.06474
3145,314600.0,0.06282
3146,314700.0,0.0612
3147,314800.0,0.05971
3148,314900.0,0.05884
3149,315000.0,0.05788
3150,315100.0,0.05726
3151,315200.0,0.05655
3152,315300.0,0.05579
3153,315400.0,0.0557
3154,315500.0,0.0566
3155,315600.0,0.05741
3156,315700.0,0.05805
3157,315800.0,0.05818
3158,315900.0,0.05825
3159,316000.0,0.05811
3160,316100.0,0.05784
3161,316200.0,0.05716
3162,316300.0,0.05624
3163,316400.0,0.05501
3164,316500.0,0.05348
3165,316600.0,0.05199
3166,316700.0,0.05024
3167,316800.0,0.04834
3168,316900.0,0.04648
3169,317000.0,0.04496
3170,317100.0,0.04386
3171,317200.0,0.04295
3172,317300.0,0.04199
3173,317400.0,0.04108
3174,317500.0,0.04049
3175,317600.0,0.04034
3176,317700.0,0.04024
3177,317800.0,0.04025
3178,317900.0,0.04054
3179,318000.0,0.04085
3180,318100.0,0.04119
3181,318200.0,0.04134
3182,318300.0,0.04111
3183,318400.0,0.04091
3184,318500.0,0.04053
3185,318600.0,0.0402
3186,318700.0,0.03962
3187,318800.0,0.03898
3188,318900.0,0.03811
3189,319000.0,0.03723
3190,319100.0,0.03634
3191,319200.0,0.03536
3192,319300.0,0.03435
3193,319400.0,0.03353
3194,319500.0,0.03282
3195,319600.0,0.03216
3196,319700.0,0.03151
3197,319800.0,0.031
3198,319900.0,0.03071
3199,320000.0,0.03045
3200,320100.0,0.03006
3201,320200.0,0.02963
3202,320300.0,0.02957
3203,320400.0,0.02947
3204,320500.0,0.02961
3205,320600.0,0.0297
3206,320700.0,0.02973
3207,320800.0,0.02963
3208,320900.0,0.02949
3209,321000.0,0.02935
3210,321100.0,0.02911
3211,321200.0,0.02875
3212,321300.0,0.02831
3213,321400.0,0.02774
3214,321500.0,0.02723
3215,321600.0,0.02663
3216,321700.0,0.02594
3217,321800.0,0.02537
3218,321900.0,0.02482
3219,322000.0,0.02423
3220,322100.0,0.02381
3221,322200.0,0.02331
3222,322300.0,0.02299
3223,322400.0,0.02272
3224,322500.0,0.02256
3225,322600.0,0.2731
3226,322700.0,0.26721
3227,322800.0,0.25515
3228,322900.0,0.24647
3229,323000.0,0.24132
3230,323100.0,0.24479
3231,323200.0,0.24785
3232,323300.0,0.25218
3233,323400.0,0.25342
3234,323500.0,0.25169
3235,323600.0,0.2475
3236,323700.0,0.24059
3237,323800.0,0.23391
3238,323900.0,0.22622
3239,324000.0,0.21764
3240,324100.0,0.20843
3241,324200.0,0.19801
3242,324300.0,0.18561
3243,324400.0,0.17377
3244,324500.0,0.16375
3245,324600.0,0.156
3246,324700.0,0.15028
3247,324800.0,0.14655
3248,324900.0,0.14601
3249,325000.0,0.14524
3250,325100.0,0.14063
3251,325200.0,0.13529
3252,325300.0,0.13176
3253,325400.0,0.13322
3254,325500.0,0.13714
3255,325600.0,0.14086
3256,325700.0,0.14367
3257,325800.0,0.14551
3258,325900.0,0.1454
3259,326000.0,0.14536
3260,326100.0,0.14465
3261,326200.0,0.14371
3262,326300.0,0.14168
3263,326400.0,0.13868
3264,326500.0,0.13427
3265,326600.0,0.12847
3266,326700.0,0.12251
3267,326800.0,0.1159
3268,326900.0,0.1087
3269,327000.0,0.10277
3270,327100.0,0.09817
3271,327200.0,0.09483
3272,327300.0,0.09209
3273,327400.0,0.08986
3274,327500.0,0.08784
3275,327600.0,0.08719
3276,327700.0,0.08672
3277,327800.0,0.08824
3278,327900.0,0.0907
3279,328000.0,0.09273
3280,328100.0,0.09405
3281,328200.0,0.09427
3282,328300.0,0.09431
3283,328400.0,0.09447
3284,328500.0,0.09389
3285,328600.0,0.09304
3286,328700.0,0.09201
3287,328800.0,0.08972
3288,328900.0,0.08759
3289,329000.0,0.08487
3290,329100.0,0.08168
3291,329200.0,0.07876
3292,329300.0,0.07559
3293,329400.0,0.07232
3294,329500.0,0.06984
3295,329600.0,0.06809
3296,329700.0,0.06623
3297,329800.0,0.0648
3298,329900.0,0.06382
3299,330000.0,0.0632
3300,330100.0,0.06219
3301,330200.0,0.06102
3302,330300.0,0.06068
3303,330400.0,0.06149
3304,330500.0,0.06275
3305,330600.0,0.06332
3306,330700.0,0.06345
