,Iteration,% INERT
2230,223100.0,0.01095
2231,223200.0,0.01063
2232,223300.0,0.01034
2233,223400.0,0.01011
2234,223500.0,0.00981
2235,223600.0,0.00957
2236,223700.0,0.00927
2237,223800.0,0.00897
2238,223900.0,0.00866
2239,224000.0,0.00833
2240,224100.0,0.008
2241,224200.0,0.00767
2242,224300.0,0.00739
2243,224400.0,0.00706
2244,224500.0,0.00676
2245,224600.0,0.00648
2246,224700.0,0.00617
2247,224800.0,0.00591
2248,224900.0,0.00566
2249,225000.0,0.00543
2250,225100.0,0.18343
2251,225200.0,0.16329
2252,225300.0,0.15268
2253,225400.0,0.14412
2254,225500.0,0.1397
2255,225600.0,0.13769
2256,225700.0,0.1375
2257,225800.0,0.13689
2258,225900.0,0.13506
2259,226000.0,0.13175
2260,226100.0,0.1276
2261,226200.0,0.12204
2262,226300.0,0.11496
2263,226400.0,0.10711
2264,226500.0,0.09835
2265,226600.0,0.08931
2266,226700.0,0.08094
2267,226800.0,0.07346
2268,226900.0,0.06615
2269,227000.0,0.06003
2270,227100.0,0.05488
2271,227200.0,0.05046
2272,227300.0,0.04656
2273,227400.0,0.04322
2274,227500.0,0.04044
2275,227600.0,0.03874
2276,227700.0,0.03771
2277,227800.0,0.03668
2278,227900.0,0.03554
2279,228000.0,0.03454
2280,228100.0,0.03382
2281,228200.0,0.03328
2282,228300.0,0.03295
2283,228400.0,0.03251
2284,228500.0,0.03187
2285,228600.0,0.03116
2286,228700.0,0.03021
2287,228800.0,0.02907
2288,228900.0,0.02764
2289,229000.0,0.02623
2290,229100.0,0.02484
2291,229200.0,0.02341
2292,229300.0,0.02211
2293,229400.0,0.02077
2294,229500.0,0.0196
2295,229600.0,0.01848
2296,229700.0,0.01737
2297,229800.0,0.01637
2298,229900.0,0.01547
2299,230000.0,0.01463
2300,230100.0,0.01403
2301,230200.0,0.01347
2302,230300.0,0.01308
2303,230400.0,0.0126
2304,230500.0,0.01219
2305,230600.0,0.01186
2306,230700.0,0.01152
2307,230800.0,0.01121
2308,230900.0,0.01092
2309,231000.0,0.01063
2310,231100.0,0.01033
2311,231200.0,0.01004
2312,231300.0,0.00966
2313,231400.0,0.00933
2314,231500.0,0.00897
2315,231600.0,0.00862
2316,231700.0,0.00827
2317,231800.0,0.00794
2318,231900.0,0.0076
2319,232000.0,0.0073
2320,232100.0,0.00698
2321,232200.0,0.00668
2322,232300.0,0.0064
2323,232400.0,0.00613
2324,232500.0,0.00587
2325,232600.0,0.18362
2326,232700.0,0.16055
2327,232800.0,0.15107
2328,232900.0,0.14408
2329,233000.0,0.13654
2330,233100.0,0.135
2331,233200.0,0.13482
2332,233300.0,0.13324
2333,233400.0,0.13153
2334,233500.0,0.12914
2335,233600.0,0.12507
2336,233700.0,0.11981
2337,233800.0,0.11295
2338,233900.0,0.10495
2339,234000.0,0.0963
2340,234100.0,0.08755
2341,234200.0,0.07896
2342,234300.0,0.07103
2343,234400.0,0.06412
2344,234500.0,0.05739
2345,234600.0,0.05201
2346,234700.0,0.04746
2347,234800.0,0.04373
2348,234900.0,0.04038
2349,235000.0,0.03744
2350,235100.0,0.03558
2351,235200.0,0.03435
2352,235300.0,0.03342
2353,235400.0,0.03247
2354,235500.0,0.03145
2355,235600.0,0.03071
2356,235700.0,0.0301
2357,235800.0,0.02975
2358,235900.0,0.0294
2359,236000.0,0.02893
2360,236100.0,0.02833
2361,236200.0,0.02746
2362,236300.0,0.02639
2363,236400.0,0.02517
2364,236500.0,0.02392
2365,236600.0,0.02255
2366,236700.0,0.02121
2367,236800.0,0.01997
2368,236900.0,0.01866
2369,237000.0,0.0175
2370,237100.0,0.01636
2371,237200.0,0.01536
2372,237300.0,0.01442
2373,237400.0,0.01358
2374,237500.0,0.01289
2375,237600.0,0.01232
2376,237700.0,0.0118
2377,237800.0,0.01142
2378,237900.0,0.01103
2379,238000.0,0.0107
2380,238100.0,0.01035
2381,238200.0,0.01003
2382,238300.0,0.00977
2383,238400.0,0.00951
2384,238500.0,0.00927
2385,238600.0,0.00901
2386,238700.0,0.00876
2387,238800.0,0.00846
2388,238900.0,0.00816
2389,239000.0,0.00784
2390,239100.0,0.00754
2391,239200.0,0.00725
2392,239300.0,0.00693
2393,239400.0,0.00666
2394,239500.0,0.00634
2395,239600.0,0.00605
2396,239700.0,0.00578
2397,239800.0,0.00551
2398,239900.0,0.00527
2399,240000.0,0.00505
2400,240100.0,0.18372
2401,240200.0,0.16759
2402,240300.0,0.15448
2403,240400.0,0.14416
2404,240500.0,0.13985
2405,240600.0,0.13741
2406,240700.0,0.13716
2407,240800.0,0.13641
2408,240900.0,0.13469
2409,241000.0,0.13231
2410,241100.0,0.12883
2411,241200.0,0.1238
2412,241300.0,0.1166
2413,241400.0,0.10833
2414,241500.0,0.09992
2415,241600.0,0.09091
2416,241700.0,0.08256
2417,241800.0,0.07438
2418,241900.0,0.06676
2419,242000.0,0.06041
2420,242100.0,0.05497
2421,242200.0,0.04987
2422,242300.0,0.04547
2423,242400.0,0.04181
2424,242500.0,0.03884
2425,242600.0,0.03701
2426,242700.0,0.03583
2427,242800.0,0.03461
2428,242900.0,0.0337
2429,243000.0,0.03268
2430,243100.0,0.03197
2431,243200.0,0.03138
2432,243300.0,0.03093
2433,243400.0,0.0306
2434,243500.0,0.03001
2435,243600.0,0.02933
2436,243700.0,0.02848
2437,243800.0,0.0273
2438,243900.0,0.02607
2439,244000.0,0.02471
2440,244100.0,0.02342
2441,244200.0,0.02212
2442,244300.0,0.02078
2443,244400.0,0.01947
2444,244500.0,0.01832
2445,244600.0,0.01714
2446,244700.0,0.01608
2447,244800.0,0.01503
2448,244900.0,0.01416
2449,245000.0,0.01339
2450,245100.0,0.01277
2451,245200.0,0.01222
2452,245300.0,0.01177
2453,245400.0,0.01141
2454,245500.0,0.01111
2455,245600.0,0.01079
2456,245700.0,0.01055
2457,245800.0,0.01032
2458,245900.0,0.01003
2459,246000.0,0.00977
2460,246100.0,0.00947
2461,246200.0,0.00911
2462,246300.0,0.00878
2463,246400.0,0.00843
2464,246500.0,0.00807
2465,246600.0,0.00777
2466,246700.0,0.00745
2467,246800.0,0.00718
2468,246900.0,0.00694
2469,247000.0,0.00668
2470,247100.0,0.00643
2471,247200.0,0.00615
2472,247300.0,0.00589
2473,247400.0,0.00562
2474,247500.0,0.00536
2475,247600.0,0.18465
2476,247700.0,0.16658
2477,247800.0,0.15461
2478,247900.0,0.14638
2479,248000.0,0.14086
2480,248100.0,0.13791
2481,248200.0,0.13784
2482,248300.0,0.13705
2483,248400.0,0.13561
2484,248500.0,0.13327
2485,248600.0,0.1292
2486,248700.0,0.1237
2487,248800.0,0.11671
2488,248900.0,0.10865
2489,249000.0,0.09967
2490,249100.0,0.09092
2491,249200.0,0.08251
2492,249300.0,0.07442
2493,249400.0,0.06678
2494,249500.0,0.06027
2495,249600.0,0.05523
2496,249700.0,0.05052
2497,249800.0,0.04625
2498,249900.0,0.04285
2499,250000.0,0.04014
2500,250100.0,0.03789
2501,250200.0,0.03674
2502,250300.0,0.03542
2503,250400.0,0.03453
2504,250500.0,0.03344
2505,250600.0,0.03266
2506,250700.0,0.03215
2507,250800.0,0.03179
2508,250900.0,0.03145
2509,251000.0,0.03096
2510,251100.0,0.0303
2511,251200.0,0.02941
2512,251300.0,0.02828
2513,251400.0,0.02697
2514,251500.0,0.02559
2515,251600.0,0.02419
2516,251700.0,0.02278
2517,251800.0,0.02143
2518,251900.0,0.02012
2519,252000.0,0.01886
2520,252100.0,0.01772
2521,252200.0,0.01671
2522,252300.0,0.01571
2523,252400.0,0.01488
2524,252500.0,0.01411
2525,252600.0,0.01351
2526,252700.0,0.01295
2527,252800.0,0.01251
2528,252900.0,0.01208
2529,253000.0,0.01177
2530,253100.0,0.01138
2531,253200.0,0.01109
2532,253300.0,0.01078
2533,253400.0,0.01052
2534,253500.0,0.01026
2535,253600.0,0.00997
2536,253700.0,0.00969
2537,253800.0,0.00936
2538,253900.0,0.00903
2539,254000.0,0.00872
2540,254100.0,0.00838
2541,254200.0,0.00805
2542,254300.0,0.00771
2543,254400.0,0.00739
2544,254500.0,0.00706
2545,254600.0,0.00674
2546,254700.0,0.00647
2547,254800.0,0.00617
2548,254900.0,0.00593
2549,255000.0,0.00568
2550,255100.0,0.17776
2551,255200.0,0.16008
2552,255300.0,0.15203
2553,255400.0,0.14658
2554,255500.0,0.14154
2555,255600.0,0.13859
2556,255700.0,0.13772
2557,255800.0,0.1367
2558,255900.0,0.13462
2559,256000.0,0.13213
2560,256100.0,0.12808
2561,256200.0,0.12278
2562,256300.0,0.11619
2563,256400.0,0.10849
2564,256500.0,0.0997
2565,256600.0,0.09063
2566,256700.0,0.0818
2567,256800.0,0.07389
2568,256900.0,0.06648
2569,257000.0,0.06008
2570,257100.0,0.05504
2571,257200.0,0.05095
2572,257300.0,0.04669
2573,257400.0,0.04322
2574,257500.0,0.04031
2575,257600.0,0.03827
2576,257700.0,0.03699
2577,257800.0,0.03618
2578,257900.0,0.03527
2579,258000.0,0.03435
2580,258100.0,0.03347
2581,258200.0,0.03281
2582,258300.0,0.03223
2583,258400.0,0.03172
2584,258500.0,0.03113
2585,258600.0,0.03048
2586,258700.0,0.02956
2587,258800.0,0.02842
2588,258900.0,0.0271
2589,259000.0,0.02567
2590,259100.0,0.02427
2591,259200.0,0.02296
2592,259300.0,0.02166
2593,259400.0,0.02035
2594,259500.0,0.01914
2595,259600.0,0.01798
2596,259700.0,0.01697
2597,259800.0,0.01593
2598,259900.0,0.01504
2599,260000.0,0.01424
2600,260100.0,0.01354
2601,260200.0,0.013
2602,260300.0,0.01249
2603,260400.0,0.01216
2604,260500.0,0.01181
2605,260600.0,0.01146
2606,260700.0,0.01116
2607,260800.0,0.01088
2608,260900.0,0.01065
2609,261000.0,0.01038
2610,261100.0,0.01
2611,261200.0,0.00968
2612,261300.0,0.00931
2613,261400.0,0.00895
2614,261500.0,0.0086
2615,261600.0,0.00828
2616,261700.0,0.00795
2617,261800.0,0.00764
2618,261900.0,0.00738
2619,262000.0,0.0071
2620,262100.0,0.00682
2621,262200.0,0.00655
2622,262300.0,0.00627
2623,262400.0,0.00599
2624,262500.0,0.00572
2625,262600.0,0.18411
2626,262700.0,0.16465
2627,262800.0,0.15278
2628,262900.0,0.14294
2629,263000.0,0.13685
2630,263100.0,0.13578
2631,263200.0,0.13634
2632,263300.0,0.13539
2633,263400.0,0.13335
2634,263500.0,0.13068
2635,263600.0,0.12671
2636,263700.0,0.12144
2637,263800.0,0.11417
2638,263900.0,0.10614
2639,264000.0,0.09722
2640,264100.0,0.08828
2641,264200.0,0.07975
2642,264300.0,0.07175
2643,264400.0,0.06405
2644,264500.0,0.05782
2645,264600.0,0.05258
2646,264700.0,0.04796
2647,264800.0,0.04391
2648,264900.0,0.04046
2649,265000.0,0.03799
2650,265100.0,0.03615
2651,265200.0,0.03512
2652,265300.0,0.03398
2653,265400.0,0.03292
2654,265500.0,0.03183
2655,265600.0,0.03106
2656,265700.0,0.0308
2657,265800.0,0.03059
2658,265900.0,0.03033
2659,266000.0,0.02984
2660,266100.0,0.02911
2661,266200.0,0.02825
2662,266300.0,0.02708
2663,266400.0,0.02595
2664,266500.0,0.02464
2665,266600.0,0.02324
2666,266700.0,0.02182
2667,266800.0,0.02046
2668,266900.0,0.01914
2669,267000.0,0.01793
2670,267100.0,0.01677
2671,267200.0,0.01571
2672,267300.0,0.01478
2673,267400.0,0.01389
2674,267500.0,0.01313
2675,267600.0,0.01256
2676,267700.0,0.01205
2677,267800.0,0.01166
2678,267900.0,0.01129
2679,268000.0,0.01089
2680,268100.0,0.01059
2681,268200.0,0.01031
2682,268300.0,0.01005
2683,268400.0,0.00983
2684,268500.0,0.00958
2685,268600.0,0.00933
2686,268700.0,0.00904
2687,268800.0,0.00872
2688,268900.0,0.00839
2689,269000.0,0.00807
2690,269100.0,0.00779
2691,269200.0,0.00747
2692,269300.0,0.00718
2693,269400.0,0.00683
2694,269500.0,0.00655
2695,269600.0,0.00625
2696,269700.0,0.00595
2697,269800.0,0.00569
2698,269900.0,0.00545
2699,270000.0,0.00521
2700,270100.0,0.18314
2701,270200.0,0.16356
2702,270300.0,0.15201
2703,270400.0,0.14629
2704,270500.0,0.13984
2705,270600.0,0.1375
2706,270700.0,0.13588
2707,270800.0,0.13548
2708,270900.0,0.13431
2709,271000.0,0.1319
2710,271100.0,0.12841
2711,271200.0,0.12309
2712,271300.0,0.1165
2713,271400.0,0.10864
2714,271500.0,0.09975
2715,271600.0,0.09093
2716,271700.0,0.08272
2717,271800.0,0.07459
2718,271900.0,0.06685
2719,272000.0,0.06
2720,272100.0,0.05463
2721,272200.0,0.04998
2722,272300.0,0.04598
2723,272400.0,0.04251
2724,272500.0,0.03949
2725,272600.0,0.03751
2726,272700.0,0.03589
2727,272800.0,0.03493
2728,272900.0,0.03403
2729,273000.0,0.03301
2730,273100.0,0.03206
2731,273200.0,0.03143
2732,273300.0,0.031
2733,273400.0,0.03073
2734,273500.0,0.03033
2735,273600.0,0.02967
2736,273700.0,0.02873
2737,273800.0,0.02762
2738,273900.0,0.02632
2739,274000.0,0.02507
2740,274100.0,0.02378
2741,274200.0,0.02238
2742,274300.0,0.02107
2743,274400.0,0.01975
2744,274500.0,0.01852
2745,274600.0,0.01736
2746,274700.0,0.01629
2747,274800.0,0.0153
2748,274900.0,0.01439
2749,275000.0,0.01366
2750,275100.0,0.013
2751,275200.0,0.01246
2752,275300.0,0.01199
2753,275400.0,0.01162
2754,275500.0,0.01128
2755,275600.0,0.01089
2756,275700.0,0.01056
2757,275800.0,0.01029
2758,275900.0,0.01003
2759,276000.0,0.0098
2760,276100.0,0.00953
2761,276200.0,0.00923
2762,276300.0,0.00892
2763,276400.0,0.00862
2764,276500.0,0.00829
2765,276600.0,0.00796
2766,276700.0,0.00765
2767,276800.0,0.00733
2768,276900.0,0.00704
2769,277000.0,0.00673
2770,277100.0,0.00646
2771,277200.0,0.00618
2772,277300.0,0.0059
2773,277400.0,0.00564
2774,277500.0,0.00539
2775,277600.0,0.18222
2776,277700.0,0.16126
2777,277800.0,0.15464
2778,277900.0,0.14987
2779,278000.0,0.14375
2780,278100.0,0.14135
2781,278200.0,0.14168
2782,278300.0,0.14054
2783,278400.0,0.13748
2784,278500.0,0.13424
2785,278600.0,0.12948
2786,278700.0,0.12365
2787,278800.0,0.11631
2788,278900.0,0.10791
2789,279000.0,0.09904
2790,279100.0,0.08973
2791,279200.0,0.08058
2792,279300.0,0.07235
2793,279400.0,0.06512
2794,279500.0,0.05861
2795,279600.0,0.05367
2796,279700.0,0.04976
2797,279800.0,0.04629
2798,279900.0,0.04292
2799,280000.0,0.04013
2800,280100.0,0.03824
2801,280200.0,0.03677
2802,280300.0,0.03588
2803,280400.0,0.03493
2804,280500.0,0.03415
2805,280600.0,0.03341
2806,280700.0,0.03275
2807,280800.0,0.03229
2808,280900.0,0.03184
2809,281000.0,0.03122
2810,281100.0,0.03061
2811,281200.0,0.02957
2812,281300.0,0.0284
2813,281400.0,0.02704
2814,281500.0,0.02559
2815,281600.0,0.0241
2816,281700.0,0.02264
2817,281800.0,0.02126
2818,281900.0,0.01995
2819,282000.0,0.01875
2820,282100.0,0.01762
2821,282200.0,0.01665
2822,282300.0,0.01563
2823,282400.0,0.01474
2824,282500.0,0.01407
2825,282600.0,0.01344
2826,282700.0,0.0129
2827,282800.0,0.0125
2828,282900.0,0.01209
2829,283000.0,0.01176
2830,283100.0,0.01134
2831,283200.0,0.01104
2832,283300.0,0.01075
2833,283400.0,0.01046
2834,283500.0,0.01022
2835,283600.0,0.0099
2836,283700.0,0.0096
2837,283800.0,0.00927
2838,283900.0,0.00896
2839,284000.0,0.00862
2840,284100.0,0.00824
2841,284200.0,0.00792
2842,284300.0,0.00756
2843,284400.0,0.00724
2844,284500.0,0.00691
2845,284600.0,0.00664
2846,284700.0,0.00631
2847,284800.0,0.00603
2848,284900.0,0.00578
2849,285000.0,0.00556
2850,285100.0,0.18728
2851,285200.0,0.16772
2852,285300.0,0.1552
2853,285400.0,0.14377
2854,285500.0,0.13796
2855,285600.0,0.13476
2856,285700.0,0.13573
2857,285800.0,0.13451
2858,285900.0,0.13355
2859,286000.0,0.13185
2860,286100.0,0.12833
2861,286200.0,0.12323
2862,286300.0,0.1164
2863,286400.0,0.10859
2864,286500.0,0.10024
2865,286600.0,0.09166
2866,286700.0,0.08349
2867,286800.0,0.07561
2868,286900.0,0.06816
2869,287000.0,0.06149
2870,287100.0,0.05601
2871,287200.0,0.05082
2872,287300.0,0.04585
2873,287400.0,0.04217
2874,287500.0,0.03906
2875,287600.0,0.03725
2876,287700.0,0.03608
2877,287800.0,0.03478
2878,287900.0,0.03362
2879,288000.0,0.03258
2880,288100.0,0.03181
2881,288200.0,0.03122
2882,288300.0,0.03082
2883,288400.0,0.0305
2884,288500.0,0.03006
2885,288600.0,0.02935
2886,288700.0,0.02847
2887,288800.0,0.02739
2888,288900.0,0.02629
2889,289000.0,0.02502
2890,289100.0,0.02372
2891,289200.0,0.02253
2892,289300.0,0.02125
2893,289400.0,0.02006
2894,289500.0,0.01885
2895,289600.0,0.01768
2896,289700.0,0.01655
2897,289800.0,0.0155
2898,289900.0,0.01452
2899,290000.0,0.01368
2900,290100.0,0.01298
2901,290200.0,0.01245
2902,290300.0,0.01204
2903,290400.0,0.01155
2904,290500.0,0.01126
2905,290600.0,0.01099
2906,290700.0,0.01073
2907,290800.0,0.01052
2908,290900.0,0.01023
2909,291000.0,0.00996
2910,291100.0,0.00966
2911,291200.0,0.00934
2912,291300.0,0.00897
2913,291400.0,0.00863
2914,291500.0,0.00824
2915,291600.0,0.00797
2916,291700.0,0.00767
2917,291800.0,0.0074
2918,291900.0,0.00716
2919,292000.0,0.00689
2920,292100.0,0.00665
2921,292200.0,0.00639
2922,292300.0,0.00613
2923,292400.0,0.00585
2924,292500.0,0.0056
2925,292600.0,0.18521
2926,292700.0,0.16358
2927,292800.0,0.15399
2928,292900.0,0.1493
2929,293000.0,0.14331
2930,293100.0,0.14106
2931,293200.0,0.13992
2932,293300.0,0.13819
2933,293400.0,0.13701
2934,293500.0,0.13421
2935,293600.0,0.13019
2936,293700.0,0.12471
2937,293800.0,0.11771
2938,293900.0,0.10943
2939,294000.0,0.10083
2940,294100.0,0.09178
2941,294200.0,0.08293
2942,294300.0,0.07488
2943,294400.0,0.06762
2944,294500.0,0.0611
2945,294600.0,0.05581
2946,294700.0,0.05151
2947,294800.0,0.04783
2948,294900.0,0.04424
2949,295000.0,0.04146
2950,295100.0,0.0394
2951,295200.0,0.03799
2952,295300.0,0.03706
2953,295400.0,0.03606
2954,295500.0,0.0352
2955,295600.0,0.03445
2956,295700.0,0.03375
2957,295800.0,0.03322
2958,295900.0,0.03269
2959,296000.0,0.03216
2960,296100.0,0.03147
2961,296200.0,0.03047
2962,296300.0,0.0293
2963,296400.0,0.02799
2964,296500.0,0.02658
2965,296600.0,0.0251
2966,296700.0,0.0236
2967,296800.0,0.02223
2968,296900.0,0.02078
2969,297000.0,0.01958
2970,297100.0,0.0184
2971,297200.0,0.0173
2972,297300.0,0.01632
2973,297400.0,0.0154
2974,297500.0,0.01457
2975,297600.0,0.01395
2976,297700.0,0.01344
2977,297800.0,0.01291
2978,297900.0,0.01249
2979,298000.0,0.01206
2980,298100.0,0.01174
2981,298200.0,0.0114
2982,298300.0,0.01103
2983,298400.0,0.01075
2984,298500.0,0.01048
2985,298600.0,0.01016
2986,298700.0,0.00984
2987,298800.0,0.00954
2988,298900.0,0.00921
2989,299000.0,0.00885
2990,299100.0,0.00851
2991,299200.0,0.00815
2992,299300.0,0.00781
2993,299400.0,0.00746
2994,299500.0,0.00713
2995,299600.0,0.00681
2996,299700.0,0.0065
2997,299800.0,0.00622
2998,299900.0,0.00594
2999,300000.0,0.00568
3000,300100.0,0.18575
3001,300200.0,0.16642
3002,300300.0,0.1556
3003,300400.0,0.14714
3004,300500.0,0.14229
3005,300600.0,0.14035
3006,300700.0,0.13946
3007,300800.0,0.1386
3008,300900.0,0.13652
3009,301000.0,0.13378
3010,301100.0,0.12948
3011,301200.0,0.12362
3012,301300.0,0.11675
3013,301400.0,0.10863
3014,301500.0,0.0996
3015,301600.0,0.0905
3016,301700.0,0.08203
3017,301800.0,0.07397
3018,301900.0,0.06636
3019,302000.0,0.05998
3020,302100.0,0.05465
3021,302200.0,0.0501
3022,302300.0,0.04605
3023,302400.0,0.04242
3024,302500.0,0.03968
3025,302600.0,0.03768
3026,302700.0,0.03635
3027,302800.0,0.03545
3028,302900.0,0.03446
3029,303000.0,0.03345
3030,303100.0,0.0327
3031,303200.0,0.03219
3032,303300.0,0.03175
3033,303400.0,0.03126
3034,303500.0,0.03077
3035,303600.0,0.03
3036,303700.0,0.02915
3037,303800.0,0.02804
3038,303900.0,0.02665
3039,304000.0,0.02528
3040,304100.0,0.02377
3041,304200.0,0.02243
3042,304300.0,0.02111
3043,304400.0,0.01986
3044,304500.0,0.01861
3045,304600.0,0.0175
3046,304700.0,0.01643
3047,304800.0,0.0154
3048,304900.0,0.01452
3049,305000.0,0.01376
3050,305100.0,0.01316
3051,305200.0,0.0126
3052,305300.0,0.01217
3053,305400.0,0.01173
3054,305500.0,0.01139
3055,305600.0,0.01105
3056,305700.0,0.01078
3057,305800.0,0.01053
3058,305900.0,0.01024
3059,306000.0,0.00999
3060,306100.0,0.00974
3061,306200.0,0.00946
3062,306300.0,0.00913
3063,306400.0,0.00878
3064,306500.0,0.00848
3065,306600.0,0.00813
3066,306700.0,0.00779
3067,306800.0,0.00745
3068,306900.0,0.00718
3069,307000.0,0.00688
3070,307100.0,0.00658
3071,307200.0,0.00633
3072,307300.0,0.00602
3073,307400.0,0.00576
3074,307500.0,0.0055
3075,307600.0,0.18903
3076,307700.0,0.16849
3077,307800.0,0.15879
3078,307900.0,0.14851
3079,308000.0,0.14251
3080,308100.0,0.14035
3081,308200.0,0.13998
3082,308300.0,0.13915
3083,308400.0,0.13747
3084,308500.0,0.13468
3085,308600.0,0.1305
3086,308700.0,0.12517
3087,308800.0,0.1182
3088,308900.0,0.10993
3089,309000.0,0.10108
3090,309100.0,0.09191
3091,309200.0,0.0834
3092,309300.0,0.07554
3093,309400.0,0.06811
3094,309500.0,0.06156
3095,309600.0,0.05612
3096,309700.0,0.05109
3097,309800.0,0.04681
3098,309900.0,0.04317
3099,310000.0,0.04006
3100,310100.0,0.0382
3101,310200.0,0.03692
3102,310300.0,0.03577
3103,310400.0,0.03489
3104,310500.0,0.03389
3105,310600.0,0.03313
3106,310700.0,0.03259
3107,310800.0,0.03201
3108,310900.0,0.0315
3109,311000.0,0.0309
3110,311100.0,0.03014
3111,311200.0,0.02919
3112,311300.0,0.02796
3113,311400.0,0.02669
3114,311500.0,0.02537
3115,311600.0,0.02411
3116,311700.0,0.02281
3117,311800.0,0.02167
3118,311900.0,0.02041
3119,312000.0,0.01918
3120,312100.0,0.01804
3121,312200.0,0.01698
3122,312300.0,0.0159
3123,312400.0,0.01494
3124,312500.0,0.01408
3125,312600.0,0.01335
3126,312700.0,0.01274
3127,312800.0,0.01224
3128,312900.0,0.01189
3129,313000.0,0.01159
3130,313100.0,0.01134
3131,313200.0,0.0111
3132,313300.0,0.01089
3133,313400.0,0.01066
3134,313500.0,0.01036
3135,313600.0,0.01006
3136,313700.0,0.00968
3137,313800.0,0.00927
3138,313900.0,0.00888
3139,314000.0,0.00849
3140,314100.0,0.00812
3141,314200.0,0.00784
3142,314300.0,0.00759
3143,314400.0,0.00738
3144,314500.0,0.00716
3145,314600.0,0.00693
3146,314700.0,0.00669
3147,314800.0,0.00643
3148,314900.0,0.00618
3149,315000.0,0.00589
3150,315100.0,0.18827
3151,315200.0,0.16997
3152,315300.0,0.15894
3153,315400.0,0.15133
3154,315500.0,0.14543
3155,315600.0,0.14248
3156,315700.0,0.14196
3157,315800.0,0.14094
3158,315900.0,0.13867
3159,316000.0,0.1354
3160,316100.0,0.13084
3161,316200.0,0.12537
3162,316300.0,0.11818
3163,316400.0,0.11003
3164,316500.0,0.10054
3165,316600.0,0.0914
3166,316700.0,0.08242
3167,316800.0,0.07412
3168,316900.0,0.06662
3169,317000.0,0.06018
3170,317100.0,0.05462
3171,317200.0,0.05036
3172,317300.0,0.04672
3173,317400.0,0.04331
3174,317500.0,0.04028
3175,317600.0,0.0383
3176,317700.0,0.03703
3177,317800.0,0.03589
3178,317900.0,0.03507
3179,318000.0,0.03415
3180,318100.0,0.03322
3181,318200.0,0.03273
3182,318300.0,0.03234
3183,318400.0,0.0318
3184,318500.0,0.0313
3185,318600.0,0.03065
3186,318700.0,0.02977
3187,318800.0,0.02853
3188,318900.0,0.02721
3189,319000.0,0.0258
3190,319100.0,0.02427
3191,319200.0,0.02284
3192,319300.0,0.02152
3193,319400.0,0.02014
3194,319500.0,0.01895
3195,319600.0,0.01776
3196,319700.0,0.01679
3197,319800.0,0.0158
3198,319900.0,0.01492
3199,320000.0,0.01412
3200,320100.0,0.01357
3201,320200.0,0.01298
3202,320300.0,0.01248
3203,320400.0,0.01209
3204,320500.0,0.01171
3205,320600.0,0.01133
3206,320700.0,0.01099
3207,320800.0,0.0107
3208,320900.0,0.01044
3209,321000.0,0.01016
3210,321100.0,0.00994
3211,321200.0,0.00961
3212,321300.0,0.0093
3213,321400.0,0.00897
3214,321500.0,0.00863
3215,321600.0,0.00827
3216,321700.0,0.00792
3217,321800.0,0.00757
3218,321900.0,0.00725
3219,322000.0,0.00693
3220,322100.0,0.00663
3221,322200.0,0.00636
3222,322300.0,0.00609
3223,322400.0,0.00582
3224,322500.0,0.00558
3225,322600.0,0.18468
3226,322700.0,0.16133
3227,322800.0,0.15047
3228,322900.0,0.14022
3229,323000.0,0.13448
3230,323100.0,0.13402
3231,323200.0,0.13322
3232,323300.0,0.13251
3233,323400.0,0.13176
3234,323500.0,0.13039
3235,323600.0,0.12678
3236,323700.0,0.12191
3237,323800.0,0.11522
3238,323900.0,0.10758
3239,324000.0,0.09937
3240,324100.0,0.09119
3241,324200.0,0.08332
3242,324300.0,0.07538
3243,324400.0,0.06797
3244,324500.0,0.0615
3245,324600.0,0.05585
3246,324700.0,0.05088
3247,324800.0,0.04645
3248,324900.0,0.04271
3249,325000.0,0.03977
3250,325100.0,0.03786
3251,325200.0,0.0366
3252,325300.0,0.03557
3253,325400.0,0.03454
3254,325500.0,0.03359
3255,325600.0,0.03258
3256,325700.0,0.03204
3257,325800.0,0.03147
3258,325900.0,0.03119
3259,326000.0,0.03072
3260,326100.0,0.03009
3261,326200.0,0.02917
3262,326300.0,0.02812
3263,326400.0,0.02697
3264,326500.0,0.02572
3265,326600.0,0.02452
3266,326700.0,0.02329
3267,326800.0,0.02203
3268,326900.0,0.02082
3269,327000.0,0.01959
3270,327100.0,0.01843
3271,327200.0,0.01722
3272,327300.0,0.01613
3273,327400.0,0.01516
3274,327500.0,0.01435
3275,327600.0,0.01357
3276,327700.0,0.01297
3277,327800.0,0.01255
3278,327900.0,0.01212
3279,328000.0,0.01187
3280,328100.0,0.0116
3281,328200.0,0.01135
3282,328300.0,0.01113
3283,328400.0,0.01082
3284,328500.0,0.01051
3285,328600.0,0.01015
3286,328700.0,0.00979
3287,328800.0,0.0094
3288,328900.0,0.00901
3289,329000.0,0.00869
3290,329100.0,0.00839
3291,329200.0,0.0081
3292,329300.0,0.00787
3293,329400.0,0.0076
3294,329500.0,0.00736
3295,329600.0,0.0071
3296,329700.0,0.00684
3297,329800.0,0.00653
3298,329900.0,0.00623
3299,330000.0,0.00594
3300,330100.0,0.18263
3301,330200.0,0.16174
3302,330300.0,0.14971
3303,330400.0,0.14618
3304,330500.0,0.1399
3305,330600.0,0.13718
