,Iteration,% INERT
2230,223100.0,0.07064
2231,223200.0,0.0678
2232,223300.0,0.06475
2233,223400.0,0.06224
2234,223500.0,0.05993
2235,223600.0,0.05752
2236,223700.0,0.05544
2237,223800.0,0.05306
2238,223900.0,0.05103
2239,224000.0,0.04889
2240,224100.0,0.04709
2241,224200.0,0.0451
2242,224300.0,0.04361
2243,224400.0,0.04183
2244,224500.0,0.04043
2245,224600.0,0.03871
2246,224700.0,0.03732
2247,224800.0,0.03592
2248,224900.0,0.03452
2249,225000.0,0.03308
2250,225100.0,2.16624
2251,225200.0,1.78826
2252,225300.0,1.59301
2253,225400.0,1.42456
2254,225500.0,1.33781
2255,225600.0,1.29928
2256,225700.0,1.27345
2257,225800.0,1.25016
2258,225900.0,1.2171
2259,226000.0,1.17426
2260,226100.0,1.12638
2261,226200.0,1.06471
2262,226300.0,0.99447
2263,226400.0,0.921
2264,226500.0,0.83985
2265,226600.0,0.75967
2266,226700.0,0.68368
2267,226800.0,0.61477
2268,226900.0,0.54907
2269,227000.0,0.49038
2270,227100.0,0.43882
2271,227200.0,0.39274
2272,227300.0,0.35167
2273,227400.0,0.31852
2274,227500.0,0.28879
2275,227600.0,0.26665
2276,227700.0,0.25101
2277,227800.0,0.23806
2278,227900.0,0.22643
2279,228000.0,0.21747
2280,228100.0,0.20793
2281,228200.0,0.19812
2282,228300.0,0.19
2283,228400.0,0.18322
2284,228500.0,0.17668
2285,228600.0,0.17272
2286,228700.0,0.16719
2287,228800.0,0.16192
2288,228900.0,0.15568
2289,229000.0,0.14937
2290,229100.0,0.14288
2291,229200.0,0.13605
2292,229300.0,0.12912
2293,229400.0,0.12215
2294,229500.0,0.1159
2295,229600.0,0.10974
2296,229700.0,0.10437
2297,229800.0,0.0991
2298,229900.0,0.09414
2299,230000.0,0.08937
2300,230100.0,0.08524
2301,230200.0,0.08117
2302,230300.0,0.07762
2303,230400.0,0.07452
2304,230500.0,0.07172
2305,230600.0,0.06908
2306,230700.0,0.06582
2307,230800.0,0.06297
2308,230900.0,0.05999
2309,231000.0,0.05755
2310,231100.0,0.0552
2311,231200.0,0.05314
2312,231300.0,0.05101
2313,231400.0,0.04899
2314,231500.0,0.0474
2315,231600.0,0.04551
2316,231700.0,0.04412
2317,231800.0,0.04232
2318,231900.0,0.04102
2319,232000.0,0.03932
2320,232100.0,0.03761
2321,232200.0,0.03612
2322,232300.0,0.03437
2323,232400.0,0.03312
2324,232500.0,0.03168
2325,232600.0,2.10589
2326,232700.0,1.74807
2327,232800.0,1.55179
2328,232900.0,1.37365
2329,233000.0,1.26546
2330,233100.0,1.22934
2331,233200.0,1.21215
2332,233300.0,1.19403
2333,233400.0,1.16804
2334,233500.0,1.14089
2335,233600.0,1.09844
2336,233700.0,1.04592
2337,233800.0,0.98323
2338,233900.0,0.90853
2339,234000.0,0.83121
2340,234100.0,0.75942
2341,234200.0,0.69112
2342,234300.0,0.62742
2343,234400.0,0.5647
2344,234500.0,0.51078
2345,234600.0,0.46513
2346,234700.0,0.42397
2347,234800.0,0.38442
2348,234900.0,0.35029
2349,235000.0,0.32099
2350,235100.0,0.29944
2351,235200.0,0.2813
2352,235300.0,0.26811
2353,235400.0,0.25544
2354,235500.0,0.24542
2355,235600.0,0.23391
2356,235700.0,0.22304
2357,235800.0,0.21452
2358,235900.0,0.20757
2359,236000.0,0.20198
2360,236100.0,0.19751
2361,236200.0,0.1921
2362,236300.0,0.18384
2363,236400.0,0.17657
2364,236500.0,0.1685
2365,236600.0,0.16036
2366,236700.0,0.15353
2367,236800.0,0.14681
2368,236900.0,0.14061
2369,237000.0,0.13403
2370,237100.0,0.12781
2371,237200.0,0.12145
2372,237300.0,0.11525
2373,237400.0,0.11004
2374,237500.0,0.10491
2375,237600.0,0.10031
2376,237700.0,0.09562
2377,237800.0,0.09121
2378,237900.0,0.08774
2379,238000.0,0.08402
2380,238100.0,0.08048
2381,238200.0,0.07719
2382,238300.0,0.07384
2383,238400.0,0.07082
2384,238500.0,0.06823
2385,238600.0,0.06548
2386,238700.0,0.06291
2387,238800.0,0.06075
2388,238900.0,0.05836
2389,239000.0,0.05636
2390,239100.0,0.05425
2391,239200.0,0.05214
2392,239300.0,0.04995
2393,239400.0,0.04803
2394,239500.0,0.04626
2395,239600.0,0.04432
2396,239700.0,0.04272
2397,239800.0,0.041
2398,239900.0,0.03949
2399,240000.0,0.03784
2400,240100.0,2.2645
2401,240200.0,1.92713
2402,240300.0,1.68696
2403,240400.0,1.47359
2404,240500.0,1.37333
2405,240600.0,1.33575
2406,240700.0,1.31494
2407,240800.0,1.29328
2408,240900.0,1.26368
2409,241000.0,1.23142
2410,241100.0,1.18792
2411,241200.0,1.13244
2412,241300.0,1.0665
2413,241400.0,0.98632
2414,241500.0,0.9035
2415,241600.0,0.8258
2416,241700.0,0.75382
2417,241800.0,0.68327
2418,241900.0,0.61521
2419,242000.0,0.55563
2420,242100.0,0.50399
2421,242200.0,0.4548
2422,242300.0,0.41053
2423,242400.0,0.37135
2424,242500.0,0.33949
2425,242600.0,0.31286
2426,242700.0,0.29141
2427,242800.0,0.27575
2428,242900.0,0.26232
2429,243000.0,0.24909
2430,243100.0,0.23846
2431,243200.0,0.22853
2432,243300.0,0.21871
2433,243400.0,0.21002
2434,243500.0,0.2022
2435,243600.0,0.19607
2436,243700.0,0.18947
2437,243800.0,0.18347
2438,243900.0,0.17559
2439,244000.0,0.16829
2440,244100.0,0.16043
2441,244200.0,0.15375
2442,244300.0,0.14643
2443,244400.0,0.14051
2444,244500.0,0.1337
2445,244600.0,0.12738
2446,244700.0,0.12096
2447,244800.0,0.11467
2448,244900.0,0.10922
2449,245000.0,0.10401
2450,245100.0,0.0989
2451,245200.0,0.09497
2452,245300.0,0.09052
2453,245400.0,0.08681
2454,245500.0,0.08277
2455,245600.0,0.0794
2456,245700.0,0.07591
2457,245800.0,0.07275
2458,245900.0,0.06944
2459,246000.0,0.06649
2460,246100.0,0.06418
2461,246200.0,0.06134
2462,246300.0,0.05879
2463,246400.0,0.05652
2464,246500.0,0.05443
2465,246600.0,0.05213
2466,246700.0,0.0501
2467,246800.0,0.04839
2468,246900.0,0.04646
2469,247000.0,0.04471
2470,247100.0,0.04306
2471,247200.0,0.04112
2472,247300.0,0.03934
2473,247400.0,0.03785
2474,247500.0,0.03624
2475,247600.0,2.24851
2476,247700.0,1.86761
2477,247800.0,1.65
2478,247900.0,1.43927
2479,248000.0,1.33556
2480,248100.0,1.29705
2481,248200.0,1.2819
2482,248300.0,1.26217
2483,248400.0,1.23476
2484,248500.0,1.19963
2485,248600.0,1.16096
2486,248700.0,1.1085
2487,248800.0,1.04014
2488,248900.0,0.95841
2489,249000.0,0.87299
2490,249100.0,0.79292
2491,249200.0,0.71981
2492,249300.0,0.64818
2493,249400.0,0.58443
2494,249500.0,0.52457
2495,249600.0,0.47287
2496,249700.0,0.42663
2497,249800.0,0.38346
2498,249900.0,0.3453
2499,250000.0,0.31471
2500,250100.0,0.2904
2501,250200.0,0.27242
2502,250300.0,0.25798
2503,250400.0,0.24579
2504,250500.0,0.23758
2505,250600.0,0.22795
2506,250700.0,0.2176
2507,250800.0,0.20938
2508,250900.0,0.20211
2509,251000.0,0.195
2510,251100.0,0.18984
2511,251200.0,0.18442
2512,251300.0,0.17744
2513,251400.0,0.17049
2514,251500.0,0.16297
2515,251600.0,0.15585
2516,251700.0,0.14891
2517,251800.0,0.14212
2518,251900.0,0.13534
2519,252000.0,0.12885
2520,252100.0,0.12264
2521,252200.0,0.11641
2522,252300.0,0.11081
2523,252400.0,0.10505
2524,252500.0,0.09955
2525,252600.0,0.0944
2526,252700.0,0.08977
2527,252800.0,0.08542
2528,252900.0,0.08169
2529,253000.0,0.07822
2530,253100.0,0.07525
2531,253200.0,0.07221
2532,253300.0,0.06914
2533,253400.0,0.06616
2534,253500.0,0.06347
2535,253600.0,0.06121
2536,253700.0,0.05878
2537,253800.0,0.05676
2538,253900.0,0.05433
2539,254000.0,0.05222
2540,254100.0,0.05024
2541,254200.0,0.04823
2542,254300.0,0.04637
2543,254400.0,0.04436
2544,254500.0,0.04279
2545,254600.0,0.04115
2546,254700.0,0.03953
2547,254800.0,0.03798
2548,254900.0,0.03645
2549,255000.0,0.03505
2550,255100.0,2.31299
2551,255200.0,1.91572
2552,255300.0,1.67777
2553,255400.0,1.47539
2554,255500.0,1.35448
2555,255600.0,1.32074
2556,255700.0,1.30614
2557,255800.0,1.27769
2558,255900.0,1.24688
2559,256000.0,1.21178
2560,256100.0,1.16995
2561,256200.0,1.122
2562,256300.0,1.05469
2563,256400.0,0.97426
2564,256500.0,0.8881
2565,256600.0,0.80336
2566,256700.0,0.72854
2567,256800.0,0.65561
2568,256900.0,0.5883
2569,257000.0,0.52167
2570,257100.0,0.46516
2571,257200.0,0.41665
2572,257300.0,0.37164
2573,257400.0,0.33105
2574,257500.0,0.30044
2575,257600.0,0.27269
2576,257700.0,0.25296
2577,257800.0,0.23894
2578,257900.0,0.22939
2579,258000.0,0.21997
2580,258100.0,0.21112
2581,258200.0,0.19999
2582,258300.0,0.19168
2583,258400.0,0.18581
2584,258500.0,0.18082
2585,258600.0,0.1749
2586,258700.0,0.17074
2587,258800.0,0.16558
2588,258900.0,0.15885
2589,259000.0,0.1515
2590,259100.0,0.14428
2591,259200.0,0.13831
2592,259300.0,0.13184
2593,259400.0,0.12559
2594,259500.0,0.12004
2595,259600.0,0.11453
2596,259700.0,0.10792
2597,259800.0,0.1023
2598,259900.0,0.0976
2599,260000.0,0.09315
2600,260100.0,0.08905
2601,260200.0,0.08497
2602,260300.0,0.08193
2603,260400.0,0.07825
2604,260500.0,0.0746
2605,260600.0,0.07173
2606,260700.0,0.069
2607,260800.0,0.06606
2608,260900.0,0.06343
2609,261000.0,0.06109
2610,261100.0,0.05861
2611,261200.0,0.05656
2612,261300.0,0.05454
2613,261400.0,0.05256
2614,261500.0,0.05063
2615,261600.0,0.04891
2616,261700.0,0.04711
2617,261800.0,0.04535
2618,261900.0,0.04357
2619,262000.0,0.04193
2620,262100.0,0.04034
2621,262200.0,0.03889
2622,262300.0,0.03737
2623,262400.0,0.03605
2624,262500.0,0.03459
2625,262600.0,2.14952
2626,262700.0,1.80714
2627,262800.0,1.5881
2628,262900.0,1.41002
2629,263000.0,1.29908
2630,263100.0,1.26392
2631,263200.0,1.24189
2632,263300.0,1.22109
2633,263400.0,1.19361
2634,263500.0,1.15571
2635,263600.0,1.11409
2636,263700.0,1.06541
2637,263800.0,0.99973
2638,263900.0,0.92139
2639,264000.0,0.83938
2640,264100.0,0.76167
2641,264200.0,0.69037
2642,264300.0,0.62106
2643,264400.0,0.55889
2644,264500.0,0.50048
2645,264600.0,0.44857
2646,264700.0,0.40276
2647,264800.0,0.36435
2648,264900.0,0.32884
2649,265000.0,0.29964
2650,265100.0,0.27391
2651,265200.0,0.25752
2652,265300.0,0.24546
2653,265400.0,0.2324
2654,265500.0,0.22267
2655,265600.0,0.21433
2656,265700.0,0.2064
2657,265800.0,0.1982
2658,265900.0,0.1907
2659,266000.0,0.18383
2660,266100.0,0.17824
2661,266200.0,0.17355
2662,266300.0,0.16866
2663,266400.0,0.16176
2664,266500.0,0.15448
2665,266600.0,0.14829
2666,266700.0,0.14144
2667,266800.0,0.13474
2668,266900.0,0.12828
2669,267000.0,0.12241
2670,267100.0,0.11646
2671,267200.0,0.11095
2672,267300.0,0.1053
2673,267400.0,0.09992
2674,267500.0,0.09461
2675,267600.0,0.08995
2676,267700.0,0.08602
2677,267800.0,0.08226
2678,267900.0,0.07884
2679,268000.0,0.07546
2680,268100.0,0.07255
2681,268200.0,0.06928
2682,268300.0,0.06608
2683,268400.0,0.0634
2684,268500.0,0.06082
2685,268600.0,0.05848
2686,268700.0,0.05633
2687,268800.0,0.05423
2688,268900.0,0.05224
2689,269000.0,0.05006
2690,269100.0,0.04812
2691,269200.0,0.0464
2692,269300.0,0.04452
2693,269400.0,0.04269
2694,269500.0,0.04111
2695,269600.0,0.03944
2696,269700.0,0.038
2697,269800.0,0.03649
2698,269900.0,0.03506
2699,270000.0,0.03356
2700,270100.0,2.26075
2701,270200.0,1.86792
2702,270300.0,1.64723
2703,270400.0,1.44568
2704,270500.0,1.32472
2705,270600.0,1.29127
2706,270700.0,1.27598
2707,270800.0,1.249
2708,270900.0,1.22013
2709,271000.0,1.19082
2710,271100.0,1.15044
2711,271200.0,1.10053
2712,271300.0,1.03585
2713,271400.0,0.95502
2714,271500.0,0.87257
2715,271600.0,0.78851
2716,271700.0,0.71306
2717,271800.0,0.64253
2718,271900.0,0.57727
2719,272000.0,0.51375
2720,272100.0,0.46054
2721,272200.0,0.41771
2722,272300.0,0.37534
2723,272400.0,0.3371
2724,272500.0,0.3053
2725,272600.0,0.2821
2726,272700.0,0.26563
2727,272800.0,0.25385
2728,272900.0,0.24315
2729,273000.0,0.23275
2730,273100.0,0.22247
2731,273200.0,0.21232
2732,273300.0,0.20552
2733,273400.0,0.19888
2734,273500.0,0.19365
2735,273600.0,0.18941
2736,273700.0,0.18397
2737,273800.0,0.17738
2738,273900.0,0.17018
2739,274000.0,0.16308
2740,274100.0,0.15536
2741,274200.0,0.1481
2742,274300.0,0.14115
2743,274400.0,0.13453
2744,274500.0,0.1278
2745,274600.0,0.12177
2746,274700.0,0.11593
2747,274800.0,0.11025
2748,274900.0,0.10461
2749,275000.0,0.09918
2750,275100.0,0.09454
2751,275200.0,0.09
2752,275300.0,0.08587
2753,275400.0,0.08221
2754,275500.0,0.07866
2755,275600.0,0.07533
2756,275700.0,0.07225
2757,275800.0,0.06902
2758,275900.0,0.06628
2759,276000.0,0.06359
2760,276100.0,0.06092
2761,276200.0,0.0587
2762,276300.0,0.05666
2763,276400.0,0.05461
2764,276500.0,0.05223
2765,276600.0,0.05035
2766,276700.0,0.04854
2767,276800.0,0.04679
2768,276900.0,0.04503
2769,277000.0,0.04325
2770,277100.0,0.04161
2771,277200.0,0.03983
2772,277300.0,0.03821
2773,277400.0,0.03657
2774,277500.0,0.03501
2775,277600.0,2.31635
2776,277700.0,1.89866
2777,277800.0,1.66453
2778,277900.0,1.45398
2779,278000.0,1.33912
2780,278100.0,1.30105
2781,278200.0,1.27346
2782,278300.0,1.23743
2783,278400.0,1.20718
2784,278500.0,1.17507
2785,278600.0,1.13582
2786,278700.0,1.08356
2787,278800.0,1.01811
2788,278900.0,0.94103
2789,279000.0,0.85978
2790,279100.0,0.78294
2791,279200.0,0.71391
2792,279300.0,0.64747
2793,279400.0,0.58423
2794,279500.0,0.52452
2795,279600.0,0.47077
2796,279700.0,0.42385
2797,279800.0,0.37941
2798,279900.0,0.34251
2799,280000.0,0.31172
2800,280100.0,0.28839
2801,280200.0,0.27073
2802,280300.0,0.2558
2803,280400.0,0.24358
2804,280500.0,0.23274
2805,280600.0,0.22433
2806,280700.0,0.216
2807,280800.0,0.20664
2808,280900.0,0.19864
2809,281000.0,0.1928
2810,281100.0,0.18783
2811,281200.0,0.18241
2812,281300.0,0.17543
2813,281400.0,0.16755
2814,281500.0,0.16
2815,281600.0,0.15345
2816,281700.0,0.14786
2817,281800.0,0.14114
2818,281900.0,0.13433
2819,282000.0,0.12803
2820,282100.0,0.12234
2821,282200.0,0.11603
2822,282300.0,0.11045
2823,282400.0,0.1049
2824,282500.0,0.09976
2825,282600.0,0.09527
2826,282700.0,0.09136
2827,282800.0,0.08747
2828,282900.0,0.08381
2829,283000.0,0.08034
2830,283100.0,0.0771
2831,283200.0,0.07417
2832,283300.0,0.07117
2833,283400.0,0.06837
2834,283500.0,0.0658
2835,283600.0,0.06319
2836,283700.0,0.06088
2837,283800.0,0.05893
2838,283900.0,0.05656
2839,284000.0,0.05441
2840,284100.0,0.05234
2841,284200.0,0.05046
2842,284300.0,0.04847
2843,284400.0,0.04697
2844,284500.0,0.04503
2845,284600.0,0.04357
2846,284700.0,0.04215
2847,284800.0,0.04054
2848,284900.0,0.03874
2849,285000.0,0.03715
2850,285100.0,2.19443
2851,285200.0,1.82612
2852,285300.0,1.6185
2853,285400.0,1.42988
2854,285500.0,1.32625
2855,285600.0,1.28984
2856,285700.0,1.26693
2857,285800.0,1.24347
2858,285900.0,1.21345
2859,286000.0,1.18222
2860,286100.0,1.13897
2861,286200.0,1.08424
2862,286300.0,1.0159
2863,286400.0,0.93849
2864,286500.0,0.85344
2865,286600.0,0.77251
2866,286700.0,0.70202
2867,286800.0,0.63665
2868,286900.0,0.57253
2869,287000.0,0.51753
2870,287100.0,0.46514
2871,287200.0,0.41867
2872,287300.0,0.37561
2873,287400.0,0.34087
2874,287500.0,0.31218
2875,287600.0,0.29064
2876,287700.0,0.27193
2877,287800.0,0.25909
2878,287900.0,0.24656
2879,288000.0,0.23723
2880,288100.0,0.22674
2881,288200.0,0.21808
2882,288300.0,0.21057
2883,288400.0,0.20373
2884,288500.0,0.19709
2885,288600.0,0.19007
2886,288700.0,0.18443
2887,288800.0,0.17935
2888,288900.0,0.17214
2889,289000.0,0.16495
2890,289100.0,0.15807
2891,289200.0,0.15129
2892,289300.0,0.14447
2893,289400.0,0.13693
2894,289500.0,0.13025
2895,289600.0,0.12361
2896,289700.0,0.11747
2897,289800.0,0.11176
2898,289900.0,0.10619
2899,290000.0,0.10082
2900,290100.0,0.09603
2901,290200.0,0.09251
2902,290300.0,0.08892
2903,290400.0,0.08541
2904,290500.0,0.08173
2905,290600.0,0.07776
2906,290700.0,0.07442
2907,290800.0,0.07107
2908,290900.0,0.06811
2909,291000.0,0.06579
2910,291100.0,0.0633
2911,291200.0,0.06099
2912,291300.0,0.05909
2913,291400.0,0.05674
2914,291500.0,0.05467
2915,291600.0,0.05238
2916,291700.0,0.0505
2917,291800.0,0.04851
2918,291900.0,0.04666
2919,292000.0,0.04511
2920,292100.0,0.04319
2921,292200.0,0.04155
2922,292300.0,0.03992
2923,292400.0,0.03825
2924,292500.0,0.03673
2925,292600.0,2.39135
2926,292700.0,2.00324
2927,292800.0,1.73543
2928,292900.0,1.53573
2929,293000.0,1.42489
2930,293100.0,1.37672
2931,293200.0,1.34526
2932,293300.0,1.31837
2933,293400.0,1.28091
2934,293500.0,1.24174
2935,293600.0,1.19563
2936,293700.0,1.13602
2937,293800.0,1.06422
2938,293900.0,0.98278
2939,294000.0,0.89614
2940,294100.0,0.8123
2941,294200.0,0.73648
2942,294300.0,0.66285
2943,294400.0,0.59669
2944,294500.0,0.53719
2945,294600.0,0.48655
2946,294700.0,0.44182
2947,294800.0,0.40115
2948,294900.0,0.36335
2949,295000.0,0.33
2950,295100.0,0.3036
2951,295200.0,0.2859
2952,295300.0,0.27102
2953,295400.0,0.25877
2954,295500.0,0.24837
2955,295600.0,0.23737
2956,295700.0,0.22763
2957,295800.0,0.21945
2958,295900.0,0.21231
2959,296000.0,0.20502
2960,296100.0,0.19918
2961,296200.0,0.19193
2962,296300.0,0.18387
2963,296400.0,0.17511
2964,296500.0,0.16764
2965,296600.0,0.16034
2966,296700.0,0.1531
2967,296800.0,0.14606
2968,296900.0,0.13973
2969,297000.0,0.133
2970,297100.0,0.12674
2971,297200.0,0.12083
2972,297300.0,0.11479
2973,297400.0,0.10896
2974,297500.0,0.10387
2975,297600.0,0.0992
2976,297700.0,0.09406
2977,297800.0,0.09003
2978,297900.0,0.08616
2979,298000.0,0.08267
2980,298100.0,0.07956
2981,298200.0,0.076
2982,298300.0,0.07305
2983,298400.0,0.07008
2984,298500.0,0.06777
2985,298600.0,0.06517
2986,298700.0,0.06293
2987,298800.0,0.06047
2988,298900.0,0.05812
2989,299000.0,0.05591
2990,299100.0,0.05368
2991,299200.0,0.05162
2992,299300.0,0.04954
2993,299400.0,0.04774
2994,299500.0,0.04599
2995,299600.0,0.04414
2996,299700.0,0.04264
2997,299800.0,0.04094
2998,299900.0,0.0395
2999,300000.0,0.03805
3000,300100.0,2.37077
3001,300200.0,1.99694
3002,300300.0,1.77218
3003,300400.0,1.52581
3004,300500.0,1.39403
3005,300600.0,1.35978
3006,300700.0,1.35154
3007,300800.0,1.32818
3008,300900.0,1.29445
3009,301000.0,1.26235
3010,301100.0,1.21777
3011,301200.0,1.16428
3012,301300.0,1.09481
3013,301400.0,1.01115
3014,301500.0,0.92338
3015,301600.0,0.83869
3016,301700.0,0.76572
3017,301800.0,0.6915
3018,301900.0,0.62195
3019,302000.0,0.56037
3020,302100.0,0.50056
3021,302200.0,0.45088
3022,302300.0,0.40616
3023,302400.0,0.36446
3024,302500.0,0.33259
3025,302600.0,0.30705
3026,302700.0,0.28764
3027,302800.0,0.2714
3028,302900.0,0.25895
3029,303000.0,0.24904
3030,303100.0,0.23954
3031,303200.0,0.22969
3032,303300.0,0.2218
3033,303400.0,0.21376
3034,303500.0,0.2085
3035,303600.0,0.20208
3036,303700.0,0.19674
3037,303800.0,0.1906
3038,303900.0,0.18359
3039,304000.0,0.17554
3040,304100.0,0.16748
3041,304200.0,0.15966
3042,304300.0,0.15262
3043,304400.0,0.14614
3044,304500.0,0.13943
3045,304600.0,0.13315
3046,304700.0,0.12691
3047,304800.0,0.12032
3048,304900.0,0.1143
3049,305000.0,0.1091
3050,305100.0,0.10364
3051,305200.0,0.09956
3052,305300.0,0.09576
3053,305400.0,0.09163
3054,305500.0,0.08742
3055,305600.0,0.0834
3056,305700.0,0.08016
3057,305800.0,0.07736
3058,305900.0,0.07431
3059,306000.0,0.07155
3060,306100.0,0.0687
3061,306200.0,0.06585
3062,306300.0,0.06341
3063,306400.0,0.06129
3064,306500.0,0.05922
3065,306600.0,0.05687
3066,306700.0,0.05486
3067,306800.0,0.05288
3068,306900.0,0.05085
3069,307000.0,0.04905
3070,307100.0,0.04717
3071,307200.0,0.04534
3072,307300.0,0.04365
3073,307400.0,0.04203
3074,307500.0,0.04039
3075,307600.0,2.24916
3076,307700.0,1.89048
3077,307800.0,1.6402
3078,307900.0,1.42694
3079,308000.0,1.3276
3080,308100.0,1.30149
3081,308200.0,1.28494
3082,308300.0,1.25345
3083,308400.0,1.22222
3084,308500.0,1.19118
3085,308600.0,1.14985
3086,308700.0,1.09647
3087,308800.0,1.0261
3088,308900.0,0.94583
3089,309000.0,0.86476
3090,309100.0,0.78751
3091,309200.0,0.71762
3092,309300.0,0.65199
3093,309400.0,0.58641
3094,309500.0,0.52651
3095,309600.0,0.47631
3096,309700.0,0.42796
3097,309800.0,0.38359
3098,309900.0,0.34431
3099,310000.0,0.31427
3100,310100.0,0.2914
3101,310200.0,0.27319
3102,310300.0,0.25828
3103,310400.0,0.24372
3104,310500.0,0.23228
3105,310600.0,0.22233
3106,310700.0,0.21325
3107,310800.0,0.20365
3108,310900.0,0.19558
3109,311000.0,0.18957
3110,311100.0,0.18418
3111,311200.0,0.17911
3112,311300.0,0.17346
3113,311400.0,0.16598
3114,311500.0,0.15883
3115,311600.0,0.15176
3116,311700.0,0.14525
3117,311800.0,0.13855
3118,311900.0,0.13202
3119,312000.0,0.12574
3120,312100.0,0.11947
3121,312200.0,0.11376
3122,312300.0,0.10832
3123,312400.0,0.10288
3124,312500.0,0.09795
3125,312600.0,0.09314
3126,312700.0,0.08934
3127,312800.0,0.08584
3128,312900.0,0.08255
3129,313000.0,0.07907
3130,313100.0,0.07569
3131,313200.0,0.07219
3132,313300.0,0.06963
3133,313400.0,0.06708
3134,313500.0,0.06456
3135,313600.0,0.06185
3136,313700.0,0.05934
3137,313800.0,0.05723
3138,313900.0,0.05518
3139,314000.0,0.05309
3140,314100.0,0.05136
3141,314200.0,0.04981
3142,314300.0,0.04797
3143,314400.0,0.0463
3144,314500.0,0.04448
3145,314600.0,0.04256
3146,314700.0,0.04109
3147,314800.0,0.03961
3148,314900.0,0.03811
3149,315000.0,0.03636
3150,315100.0,2.2888
3151,315200.0,1.93097
3152,315300.0,1.69154
3153,315400.0,1.50121
3154,315500.0,1.38453
3155,315600.0,1.33833
3156,315700.0,1.3171
3157,315800.0,1.28492
3158,315900.0,1.24691
3159,316000.0,1.21579
3160,316100.0,1.17205
3161,316200.0,1.11297
3162,316300.0,1.0451
3163,316400.0,0.96571
3164,316500.0,0.8806
3165,316600.0,0.79807
3166,316700.0,0.72196
3167,316800.0,0.6533
3168,316900.0,0.58625
3169,317000.0,0.52727
3170,317100.0,0.47655
3171,317200.0,0.43584
3172,317300.0,0.39555
3173,317400.0,0.36088
3174,317500.0,0.33414
3175,317600.0,0.31223
3176,317700.0,0.29361
3177,317800.0,0.2811
3178,317900.0,0.27048
3179,318000.0,0.25944
3180,318100.0,0.24968
3181,318200.0,0.23962
3182,318300.0,0.23114
3183,318400.0,0.22535
3184,318500.0,0.22056
3185,318600.0,0.2134
3186,318700.0,0.20637
3187,318800.0,0.19926
3188,318900.0,0.19126
3189,319000.0,0.1823
3190,319100.0,0.17371
3191,319200.0,0.16571
3192,319300.0,0.15878
3193,319400.0,0.15132
3194,319500.0,0.14514
3195,319600.0,0.13814
3196,319700.0,0.1316
3197,319800.0,0.12558
3198,319900.0,0.12067
3199,320000.0,0.1157
3200,320100.0,0.11067
3201,320200.0,0.10564
3202,320300.0,0.10095
3203,320400.0,0.09725
3204,320500.0,0.09402
3205,320600.0,0.0899
3206,320700.0,0.08643
3207,320800.0,0.08318
3208,320900.0,0.0794
3209,321000.0,0.07676
3210,321100.0,0.07423
3211,321200.0,0.07204
3212,321300.0,0.0695
3213,321400.0,0.06715
3214,321500.0,0.06474
3215,321600.0,0.06224
3216,321700.0,0.05959
3217,321800.0,0.05762
3218,321900.0,0.05558
3219,322000.0,0.05355
3220,322100.0,0.05143
3221,322200.0,0.04932
3222,322300.0,0.04764
3223,322400.0,0.04592
3224,322500.0,0.04428
3225,322600.0,2.26217
3226,322700.0,1.87751
3227,322800.0,1.62833
3228,322900.0,1.39861
3229,323000.0,1.28336
3230,323100.0,1.24995
3231,323200.0,1.22986
3232,323300.0,1.20168
3233,323400.0,1.17536
3234,323500.0,1.14499
3235,323600.0,1.10836
3236,323700.0,1.05943
3237,323800.0,0.99342
3238,323900.0,0.91764
3239,324000.0,0.83839
3240,324100.0,0.75931
3241,324200.0,0.68819
3242,324300.0,0.62376
3243,324400.0,0.56207
3244,324500.0,0.50483
3245,324600.0,0.45011
3246,324700.0,0.40328
3247,324800.0,0.3624
3248,324900.0,0.32738
3249,325000.0,0.29608
3250,325100.0,0.27187
3251,325200.0,0.25482
3252,325300.0,0.24224
3253,325400.0,0.23097
3254,325500.0,0.22166
3255,325600.0,0.21156
3256,325700.0,0.20445
3257,325800.0,0.19629
3258,325900.0,0.18936
3259,326000.0,0.18406
3260,326100.0,0.17964
3261,326200.0,0.1746
3262,326300.0,0.16874
3263,326400.0,0.16212
3264,326500.0,0.15487
3265,326600.0,0.14941
3266,326700.0,0.14362
3267,326800.0,0.13797
3268,326900.0,0.13268
3269,327000.0,0.12735
3270,327100.0,0.12149
3271,327200.0,0.11648
3272,327300.0,0.11122
3273,327400.0,0.10544
3274,327500.0,0.10054
3275,327600.0,0.09567
3276,327700.0,0.09202
3277,327800.0,0.08834
3278,327900.0,0.08494
3279,328000.0,0.0815
3280,328100.0,0.07864
3281,328200.0,0.07608
3282,328300.0,0.07339
3283,328400.0,0.07052
3284,328500.0,0.06807
3285,328600.0,0.06565
3286,328700.0,0.0636
3287,328800.0,0.0613
3288,328900.0,0.05896
3289,329000.0,0.05665
3290,329100.0,0.05475
3291,329200.0,0.0531
3292,329300.0,0.05109
3293,329400.0,0.04944
3294,329500.0,0.04764
3295,329600.0,0.04595
3296,329700.0,0.04454
3297,329800.0,0.04301
3298,329900.0,0.04158
3299,330000.0,0.04015
3300,330100.0,2.19871
3301,330200.0,1.85593
3302,330300.0,1.62618
3303,330400.0,1.43894
3304,330500.0,1.33102
3305,330600.0,1.29809
3306,330700.0,1.28128
