,Iteration,% INERT
2230,223100.0,0.03812
2231,223200.0,0.03645
2232,223300.0,0.0349
2233,223400.0,0.03326
2234,223500.0,0.03169
2235,223600.0,0.03031
2236,223700.0,0.02886
2237,223800.0,0.02759
2238,223900.0,0.0264
2239,224000.0,0.02516
2240,224100.0,0.0242
2241,224200.0,0.02324
2242,224300.0,0.02246
2243,224400.0,0.02157
2244,224500.0,0.02076
2245,224600.0,0.01994
2246,224700.0,0.01912
2247,224800.0,0.01838
2248,224900.0,0.01753
2249,225000.0,0.01675
2250,225100.0,0.94141
2251,225200.0,0.79428
2252,225300.0,0.73607
2253,225400.0,0.67443
2254,225500.0,0.62979
2255,225600.0,0.60662
2256,225700.0,0.59
2257,225800.0,0.57628
2258,225900.0,0.56599
2259,226000.0,0.54922
2260,226100.0,0.52744
2261,226200.0,0.50109
2262,226300.0,0.47031
2263,226400.0,0.43686
2264,226500.0,0.40335
2265,226600.0,0.37072
2266,226700.0,0.33849
2267,226800.0,0.3084
2268,226900.0,0.28115
2269,227000.0,0.25626
2270,227100.0,0.23346
2271,227200.0,0.21199
2272,227300.0,0.19397
2273,227400.0,0.17849
2274,227500.0,0.16467
2275,227600.0,0.15312
2276,227700.0,0.14299
2277,227800.0,0.13436
2278,227900.0,0.12706
2279,228000.0,0.12042
2280,228100.0,0.11427
2281,228200.0,0.10891
2282,228300.0,0.1042
2283,228400.0,0.09965
2284,228500.0,0.09618
2285,228600.0,0.09257
2286,228700.0,0.08893
2287,228800.0,0.0855
2288,228900.0,0.08206
2289,229000.0,0.07833
2290,229100.0,0.07437
2291,229200.0,0.07129
2292,229300.0,0.06801
2293,229400.0,0.06483
2294,229500.0,0.06164
2295,229600.0,0.05887
2296,229700.0,0.05564
2297,229800.0,0.05308
2298,229900.0,0.0505
2299,230000.0,0.04803
2300,230100.0,0.04571
2301,230200.0,0.0436
2302,230300.0,0.04164
2303,230400.0,0.03987
2304,230500.0,0.03812
2305,230600.0,0.03624
2306,230700.0,0.03464
2307,230800.0,0.03326
2308,230900.0,0.03169
2309,231000.0,0.03032
2310,231100.0,0.02893
2311,231200.0,0.02774
2312,231300.0,0.02659
2313,231400.0,0.02553
2314,231500.0,0.02442
2315,231600.0,0.02346
2316,231700.0,0.0225
2317,231800.0,0.02158
2318,231900.0,0.0207
2319,232000.0,0.01979
2320,232100.0,0.01898
2321,232200.0,0.01816
2322,232300.0,0.01733
2323,232400.0,0.01658
2324,232500.0,0.01597
2325,232600.0,0.95712
2326,232700.0,0.8168
2327,232800.0,0.7459
2328,232900.0,0.68617
2329,233000.0,0.63822
2330,233100.0,0.61269
2331,233200.0,0.59819
2332,233300.0,0.58926
2333,233400.0,0.57357
2334,233500.0,0.55734
2335,233600.0,0.53554
2336,233700.0,0.5094
2337,233800.0,0.47985
2338,233900.0,0.44595
2339,234000.0,0.41108
2340,234100.0,0.37782
2341,234200.0,0.34693
2342,234300.0,0.31752
2343,234400.0,0.2903
2344,234500.0,0.26567
2345,234600.0,0.24311
2346,234700.0,0.22201
2347,234800.0,0.20303
2348,234900.0,0.18697
2349,235000.0,0.17319
2350,235100.0,0.16172
2351,235200.0,0.15151
2352,235300.0,0.14262
2353,235400.0,0.13495
2354,235500.0,0.12823
2355,235600.0,0.12133
2356,235700.0,0.11544
2357,235800.0,0.1102
2358,235900.0,0.10549
2359,236000.0,0.10173
2360,236100.0,0.09787
2361,236200.0,0.09416
2362,236300.0,0.0905
2363,236400.0,0.08665
2364,236500.0,0.08264
2365,236600.0,0.07899
2366,236700.0,0.07545
2367,236800.0,0.07208
2368,236900.0,0.06856
2369,237000.0,0.06503
2370,237100.0,0.062
2371,237200.0,0.05902
2372,237300.0,0.05631
2373,237400.0,0.05344
2374,237500.0,0.05075
2375,237600.0,0.04844
2376,237700.0,0.04595
2377,237800.0,0.04399
2378,237900.0,0.04183
2379,238000.0,0.03995
2380,238100.0,0.03818
2381,238200.0,0.03642
2382,238300.0,0.03487
2383,238400.0,0.03327
2384,238500.0,0.03189
2385,238600.0,0.03056
2386,238700.0,0.02932
2387,238800.0,0.02802
2388,238900.0,0.0268
2389,239000.0,0.02574
2390,239100.0,0.02456
2391,239200.0,0.02353
2392,239300.0,0.02247
2393,239400.0,0.02157
2394,239500.0,0.02071
2395,239600.0,0.01984
2396,239700.0,0.01906
2397,239800.0,0.0182
2398,239900.0,0.01742
2399,240000.0,0.01671
2400,240100.0,0.90216
2401,240200.0,0.78597
2402,240300.0,0.72439
2403,240400.0,0.6723
2404,240500.0,0.62325
2405,240600.0,0.59931
2406,240700.0,0.58594
2407,240800.0,0.57664
2408,240900.0,0.56303
2409,241000.0,0.54594
2410,241100.0,0.52429
2411,241200.0,0.49908
2412,241300.0,0.46953
2413,241400.0,0.43815
2414,241500.0,0.40485
2415,241600.0,0.37293
2416,241700.0,0.3414
2417,241800.0,0.31252
2418,241900.0,0.28644
2419,242000.0,0.26155
2420,242100.0,0.23902
2421,242200.0,0.22009
2422,242300.0,0.20207
2423,242400.0,0.18641
2424,242500.0,0.17344
2425,242600.0,0.16189
2426,242700.0,0.15191
2427,242800.0,0.14355
2428,242900.0,0.13636
2429,243000.0,0.12978
2430,243100.0,0.12331
2431,243200.0,0.11775
2432,243300.0,0.11237
2433,243400.0,0.10777
2434,243500.0,0.10356
2435,243600.0,0.09992
2436,243700.0,0.09567
2437,243800.0,0.09208
2438,243900.0,0.08842
2439,244000.0,0.08495
2440,244100.0,0.08165
2441,244200.0,0.07826
2442,244300.0,0.07501
2443,244400.0,0.07168
2444,244500.0,0.06824
2445,244600.0,0.06522
2446,244700.0,0.06174
2447,244800.0,0.05865
2448,244900.0,0.05569
2449,245000.0,0.05279
2450,245100.0,0.05027
2451,245200.0,0.04779
2452,245300.0,0.04584
2453,245400.0,0.04387
2454,245500.0,0.04217
2455,245600.0,0.04059
2456,245700.0,0.03909
2457,245800.0,0.03757
2458,245900.0,0.0361
2459,246000.0,0.03445
2460,246100.0,0.03292
2461,246200.0,0.03139
2462,246300.0,0.02989
2463,246400.0,0.02847
2464,246500.0,0.02715
2465,246600.0,0.02601
2466,246700.0,0.02498
2467,246800.0,0.02416
2468,246900.0,0.0234
2469,247000.0,0.02273
2470,247100.0,0.02207
2471,247200.0,0.02145
2472,247300.0,0.02068
2473,247400.0,0.01976
2474,247500.0,0.01881
2475,247600.0,0.96991
2476,247700.0,0.84971
2477,247800.0,0.78158
2478,247900.0,0.72287
2479,248000.0,0.67864
2480,248100.0,0.64707
2481,248200.0,0.62963
2482,248300.0,0.61639
2483,248400.0,0.60038
2484,248500.0,0.58165
2485,248600.0,0.56024
2486,248700.0,0.53174
2487,248800.0,0.50058
2488,248900.0,0.466
2489,249000.0,0.42899
2490,249100.0,0.39404
2491,249200.0,0.36149
2492,249300.0,0.32984
2493,249400.0,0.30039
2494,249500.0,0.27431
2495,249600.0,0.25234
2496,249700.0,0.23122
2497,249800.0,0.21304
2498,249900.0,0.19599
2499,250000.0,0.18151
2500,250100.0,0.16897
2501,250200.0,0.15828
2502,250300.0,0.14852
2503,250400.0,0.1405
2504,250500.0,0.13319
2505,250600.0,0.12717
2506,250700.0,0.12074
2507,250800.0,0.11498
2508,250900.0,0.11017
2509,251000.0,0.10603
2510,251100.0,0.10166
2511,251200.0,0.09776
2512,251300.0,0.09402
2513,251400.0,0.09022
2514,251500.0,0.08605
2515,251600.0,0.08219
2516,251700.0,0.07845
2517,251800.0,0.07459
2518,251900.0,0.07106
2519,252000.0,0.06784
2520,252100.0,0.06435
2521,252200.0,0.06123
2522,252300.0,0.05821
2523,252400.0,0.05544
2524,252500.0,0.05294
2525,252600.0,0.05025
2526,252700.0,0.04767
2527,252800.0,0.04561
2528,252900.0,0.0434
2529,253000.0,0.04144
2530,253100.0,0.03945
2531,253200.0,0.0377
2532,253300.0,0.03598
2533,253400.0,0.03447
2534,253500.0,0.03292
2535,253600.0,0.03149
2536,253700.0,0.03024
2537,253800.0,0.02896
2538,253900.0,0.02766
2539,254000.0,0.0265
2540,254100.0,0.02544
2541,254200.0,0.0244
2542,254300.0,0.02334
2543,254400.0,0.02232
2544,254500.0,0.02145
2545,254600.0,0.02056
2546,254700.0,0.01959
2547,254800.0,0.01875
2548,254900.0,0.01796
2549,255000.0,0.0172
2550,255100.0,0.96566
2551,255200.0,0.80778
2552,255300.0,0.73914
2553,255400.0,0.67817
2554,255500.0,0.63931
2555,255600.0,0.60893
2556,255700.0,0.59003
2557,255800.0,0.57997
2558,255900.0,0.56833
2559,256000.0,0.55162
2560,256100.0,0.53067
2561,256200.0,0.5054
2562,256300.0,0.4754
2563,256400.0,0.44263
2564,256500.0,0.40969
2565,256600.0,0.37657
2566,256700.0,0.34559
2567,256800.0,0.31597
2568,256900.0,0.28854
2569,257000.0,0.26364
2570,257100.0,0.24179
2571,257200.0,0.22066
2572,257300.0,0.20242
2573,257400.0,0.18586
2574,257500.0,0.17222
2575,257600.0,0.1603
2576,257700.0,0.14976
2577,257800.0,0.14201
2578,257900.0,0.13438
2579,258000.0,0.12674
2580,258100.0,0.12091
2581,258200.0,0.11535
2582,258300.0,0.11025
2583,258400.0,0.10549
2584,258500.0,0.10145
2585,258600.0,0.09815
2586,258700.0,0.09447
2587,258800.0,0.091
2588,258900.0,0.08724
2589,259000.0,0.08353
2590,259100.0,0.07971
2591,259200.0,0.07618
2592,259300.0,0.07266
2593,259400.0,0.06905
2594,259500.0,0.06602
2595,259600.0,0.06273
2596,259700.0,0.05987
2597,259800.0,0.05689
2598,259900.0,0.05422
2599,260000.0,0.05165
2600,260100.0,0.04905
2601,260200.0,0.0469
2602,260300.0,0.04474
2603,260400.0,0.04273
2604,260500.0,0.04067
2605,260600.0,0.03901
2606,260700.0,0.03731
2607,260800.0,0.03563
2608,260900.0,0.03406
2609,261000.0,0.03277
2610,261100.0,0.03124
2611,261200.0,0.03004
2612,261300.0,0.02877
2613,261400.0,0.02765
2614,261500.0,0.02647
2615,261600.0,0.02552
2616,261700.0,0.02447
2617,261800.0,0.02343
2618,261900.0,0.02251
2619,262000.0,0.02146
2620,262100.0,0.02055
2621,262200.0,0.01975
2622,262300.0,0.01893
2623,262400.0,0.01819
2624,262500.0,0.01745
2625,262600.0,0.97926
2626,262700.0,0.83821
2627,262800.0,0.76608
2628,262900.0,0.71724
2629,263000.0,0.66976
2630,263100.0,0.6406
2631,263200.0,0.62798
2632,263300.0,0.61209
2633,263400.0,0.59567
2634,263500.0,0.57618
2635,263600.0,0.55312
2636,263700.0,0.52666
2637,263800.0,0.49433
2638,263900.0,0.45916
2639,264000.0,0.42506
2640,264100.0,0.39004
2641,264200.0,0.35806
2642,264300.0,0.32716
2643,264400.0,0.29885
2644,264500.0,0.27285
2645,264600.0,0.24957
2646,264700.0,0.22873
2647,264800.0,0.21066
2648,264900.0,0.1945
2649,265000.0,0.17995
2650,265100.0,0.16811
2651,265200.0,0.15746
2652,265300.0,0.14888
2653,265400.0,0.14021
2654,265500.0,0.13444
2655,265600.0,0.1276
2656,265700.0,0.1217
2657,265800.0,0.11622
2658,265900.0,0.11133
2659,266000.0,0.10696
2660,266100.0,0.10279
2661,266200.0,0.09901
2662,266300.0,0.09485
2663,266400.0,0.09139
2664,266500.0,0.0873
2665,266600.0,0.08383
2666,266700.0,0.0801
2667,266800.0,0.07654
2668,266900.0,0.07296
2669,267000.0,0.0697
2670,267100.0,0.06631
2671,267200.0,0.06281
2672,267300.0,0.05966
2673,267400.0,0.05656
2674,267500.0,0.0537
2675,267600.0,0.05106
2676,267700.0,0.04868
2677,267800.0,0.04668
2678,267900.0,0.04457
2679,268000.0,0.0427
2680,268100.0,0.04102
2681,268200.0,0.03943
2682,268300.0,0.03784
2683,268400.0,0.03638
2684,268500.0,0.03478
2685,268600.0,0.03329
2686,268700.0,0.03179
2687,268800.0,0.03018
2688,268900.0,0.02874
2689,269000.0,0.02748
2690,269100.0,0.02638
2691,269200.0,0.02546
2692,269300.0,0.02459
2693,269400.0,0.0236
2694,269500.0,0.02282
2695,269600.0,0.02205
2696,269700.0,0.02124
2697,269800.0,0.02041
2698,269900.0,0.01957
2699,270000.0,0.01873
2700,270100.0,0.99849
2701,270200.0,0.85489
2702,270300.0,0.78083
2703,270400.0,0.72318
2704,270500.0,0.67883
2705,270600.0,0.64911
2706,270700.0,0.63506
2707,270800.0,0.62367
2708,270900.0,0.60954
2709,271000.0,0.58773
2710,271100.0,0.56333
2711,271200.0,0.5346
2712,271300.0,0.50151
2713,271400.0,0.46643
2714,271500.0,0.43065
2715,271600.0,0.3958
2716,271700.0,0.36306
2717,271800.0,0.33299
2718,271900.0,0.30435
2719,272000.0,0.27806
2720,272100.0,0.25456
2721,272200.0,0.23421
2722,272300.0,0.21509
2723,272400.0,0.19809
2724,272500.0,0.18374
2725,272600.0,0.17125
2726,272700.0,0.15998
2727,272800.0,0.15097
2728,272900.0,0.14409
2729,273000.0,0.13699
2730,273100.0,0.12974
2731,273200.0,0.12361
2732,273300.0,0.11822
2733,273400.0,0.11338
2734,273500.0,0.10947
2735,273600.0,0.10511
2736,273700.0,0.10065
2737,273800.0,0.09645
2738,273900.0,0.0927
2739,274000.0,0.0887
2740,274100.0,0.08495
2741,274200.0,0.08085
2742,274300.0,0.07705
2743,274400.0,0.07327
2744,274500.0,0.06995
2745,274600.0,0.06711
2746,274700.0,0.06363
2747,274800.0,0.06061
2748,274900.0,0.0574
2749,275000.0,0.05464
2750,275100.0,0.05216
2751,275200.0,0.04947
2752,275300.0,0.04722
2753,275400.0,0.04522
2754,275500.0,0.04313
2755,275600.0,0.04142
2756,275700.0,0.03948
2757,275800.0,0.03789
2758,275900.0,0.03634
2759,276000.0,0.03482
2760,276100.0,0.03341
2761,276200.0,0.03198
2762,276300.0,0.03065
2763,276400.0,0.02942
2764,276500.0,0.02808
2765,276600.0,0.02689
2766,276700.0,0.02568
2767,276800.0,0.02462
2768,276900.0,0.02359
2769,277000.0,0.02269
2770,277100.0,0.02172
2771,277200.0,0.02092
2772,277300.0,0.02011
2773,277400.0,0.01931
2774,277500.0,0.01858
2775,277600.0,0.93764
2776,277700.0,0.81561
2777,277800.0,0.75
2778,277900.0,0.69615
2779,278000.0,0.64046
2780,278100.0,0.61757
2781,278200.0,0.60093
2782,278300.0,0.59145
2783,278400.0,0.57704
2784,278500.0,0.55841
2785,278600.0,0.53616
2786,278700.0,0.51012
2787,278800.0,0.47833
2788,278900.0,0.44505
2789,279000.0,0.41007
2790,279100.0,0.37637
2791,279200.0,0.34339
2792,279300.0,0.31426
2793,279400.0,0.28741
2794,279500.0,0.26081
2795,279600.0,0.23831
2796,279700.0,0.21887
2797,279800.0,0.20134
2798,279900.0,0.1858
2799,280000.0,0.17172
2800,280100.0,0.16024
2801,280200.0,0.15
2802,280300.0,0.14064
2803,280400.0,0.1334
2804,280500.0,0.12709
2805,280600.0,0.12104
2806,280700.0,0.1151
2807,280800.0,0.11006
2808,280900.0,0.1059
2809,281000.0,0.10196
2810,281100.0,0.09842
2811,281200.0,0.0945
2812,281300.0,0.09081
2813,281400.0,0.08686
2814,281500.0,0.08299
2815,281600.0,0.07918
2816,281700.0,0.07546
2817,281800.0,0.07209
2818,281900.0,0.06883
2819,282000.0,0.06553
2820,282100.0,0.06242
2821,282200.0,0.05941
2822,282300.0,0.05664
2823,282400.0,0.05394
2824,282500.0,0.05154
2825,282600.0,0.04912
2826,282700.0,0.04668
2827,282800.0,0.04445
2828,282900.0,0.04249
2829,283000.0,0.04058
2830,283100.0,0.03884
2831,283200.0,0.03705
2832,283300.0,0.03554
2833,283400.0,0.03398
2834,283500.0,0.03262
2835,283600.0,0.03121
2836,283700.0,0.02996
2837,283800.0,0.02879
2838,283900.0,0.02761
2839,284000.0,0.02653
2840,284100.0,0.02529
2841,284200.0,0.02423
2842,284300.0,0.02325
2843,284400.0,0.02233
2844,284500.0,0.02132
2845,284600.0,0.0205
2846,284700.0,0.01953
2847,284800.0,0.01875
2848,284900.0,0.01791
2849,285000.0,0.01722
2850,285100.0,0.93373
2851,285200.0,0.79289
2852,285300.0,0.74112
2853,285400.0,0.67416
2854,285500.0,0.624
2855,285600.0,0.59924
2856,285700.0,0.58679
2857,285800.0,0.57754
2858,285900.0,0.56216
2859,286000.0,0.54226
2860,286100.0,0.52077
2861,286200.0,0.49453
2862,286300.0,0.46515
2863,286400.0,0.43225
2864,286500.0,0.39871
2865,286600.0,0.36724
2866,286700.0,0.33742
2867,286800.0,0.31006
2868,286900.0,0.28318
2869,287000.0,0.25949
2870,287100.0,0.23822
2871,287200.0,0.21851
2872,287300.0,0.20114
2873,287400.0,0.18587
2874,287500.0,0.17262
2875,287600.0,0.16124
2876,287700.0,0.15094
2877,287800.0,0.14243
2878,287900.0,0.13493
2879,288000.0,0.12796
2880,288100.0,0.12214
2881,288200.0,0.11633
2882,288300.0,0.11164
2883,288400.0,0.10681
2884,288500.0,0.10271
2885,288600.0,0.099
2886,288700.0,0.09536
2887,288800.0,0.09161
2888,288900.0,0.08735
2889,289000.0,0.08346
2890,289100.0,0.08013
2891,289200.0,0.07642
2892,289300.0,0.07286
2893,289400.0,0.06954
2894,289500.0,0.06626
2895,289600.0,0.06317
2896,289700.0,0.06036
2897,289800.0,0.05736
2898,289900.0,0.0545
2899,290000.0,0.05202
2900,290100.0,0.0496
2901,290200.0,0.04726
2902,290300.0,0.04498
2903,290400.0,0.04317
2904,290500.0,0.04111
2905,290600.0,0.03939
2906,290700.0,0.03756
2907,290800.0,0.036
2908,290900.0,0.03439
2909,291000.0,0.033
2910,291100.0,0.03164
2911,291200.0,0.03032
2912,291300.0,0.02912
2913,291400.0,0.02791
2914,291500.0,0.02683
2915,291600.0,0.02573
2916,291700.0,0.02462
2917,291800.0,0.02359
2918,291900.0,0.02253
2919,292000.0,0.02163
2920,292100.0,0.02072
2921,292200.0,0.01988
2922,292300.0,0.01907
2923,292400.0,0.01823
2924,292500.0,0.01749
2925,292600.0,0.95808
2926,292700.0,0.8224
2927,292800.0,0.73365
2928,292900.0,0.68299
2929,293000.0,0.63968
2930,293100.0,0.62103
2931,293200.0,0.60212
2932,293300.0,0.59113
2933,293400.0,0.57917
2934,293500.0,0.56389
2935,293600.0,0.54241
2936,293700.0,0.51788
2937,293800.0,0.48629
2938,293900.0,0.45167
2939,294000.0,0.41727
2940,294100.0,0.38354
2941,294200.0,0.35166
2942,294300.0,0.32107
2943,294400.0,0.29383
2944,294500.0,0.26736
2945,294600.0,0.24432
2946,294700.0,0.22403
2947,294800.0,0.20546
2948,294900.0,0.18787
2949,295000.0,0.17307
2950,295100.0,0.16075
2951,295200.0,0.15045
2952,295300.0,0.14147
2953,295400.0,0.13404
2954,295500.0,0.12771
2955,295600.0,0.12141
2956,295700.0,0.11618
2957,295800.0,0.11121
2958,295900.0,0.10604
2959,296000.0,0.10237
2960,296100.0,0.0985
2961,296200.0,0.09506
2962,296300.0,0.09134
2963,296400.0,0.08742
2964,296500.0,0.08354
2965,296600.0,0.07966
2966,296700.0,0.07602
2967,296800.0,0.07281
2968,296900.0,0.06944
2969,297000.0,0.06613
2970,297100.0,0.06332
2971,297200.0,0.06017
2972,297300.0,0.05747
2973,297400.0,0.05449
2974,297500.0,0.05194
2975,297600.0,0.0495
2976,297700.0,0.04705
2977,297800.0,0.04489
2978,297900.0,0.04283
2979,298000.0,0.04082
2980,298100.0,0.03922
2981,298200.0,0.03757
2982,298300.0,0.03599
2983,298400.0,0.03449
2984,298500.0,0.03302
2985,298600.0,0.0317
2986,298700.0,0.03048
2987,298800.0,0.02918
2988,298900.0,0.028
2989,299000.0,0.02683
2990,299100.0,0.02568
2991,299200.0,0.02448
2992,299300.0,0.02354
2993,299400.0,0.0225
2994,299500.0,0.02168
2995,299600.0,0.0208
2996,299700.0,0.02013
2997,299800.0,0.01933
2998,299900.0,0.01852
2999,300000.0,0.0178
3000,300100.0,0.93027
3001,300200.0,0.79317
3002,300300.0,0.74018
3003,300400.0,0.68234
3004,300500.0,0.63153
3005,300600.0,0.60337
3006,300700.0,0.59047
3007,300800.0,0.58016
3008,300900.0,0.56568
3009,301000.0,0.54784
3010,301100.0,0.5263
3011,301200.0,0.50011
3012,301300.0,0.46897
3013,301400.0,0.43648
3014,301500.0,0.40323
3015,301600.0,0.37087
3016,301700.0,0.33944
3017,301800.0,0.30984
3018,301900.0,0.28367
3019,302000.0,0.25936
3020,302100.0,0.23779
3021,302200.0,0.21766
3022,302300.0,0.19959
3023,302400.0,0.18376
3024,302500.0,0.17069
3025,302600.0,0.15975
3026,302700.0,0.14966
3027,302800.0,0.14178
3028,302900.0,0.13468
3029,303000.0,0.12807
3030,303100.0,0.12236
3031,303200.0,0.11674
3032,303300.0,0.11133
3033,303400.0,0.10686
3034,303500.0,0.10258
3035,303600.0,0.09875
3036,303700.0,0.09508
3037,303800.0,0.09116
3038,303900.0,0.08759
3039,304000.0,0.08388
3040,304100.0,0.08022
3041,304200.0,0.077
3042,304300.0,0.07343
3043,304400.0,0.07005
3044,304500.0,0.06682
3045,304600.0,0.06367
3046,304700.0,0.0607
3047,304800.0,0.05786
3048,304900.0,0.0551
3049,305000.0,0.05236
3050,305100.0,0.04992
3051,305200.0,0.0476
3052,305300.0,0.04545
3053,305400.0,0.04338
3054,305500.0,0.04163
3055,305600.0,0.03973
3056,305700.0,0.03814
3057,305800.0,0.03652
3058,305900.0,0.03507
3059,306000.0,0.03357
3060,306100.0,0.03216
3061,306200.0,0.03075
3062,306300.0,0.0295
3063,306400.0,0.02816
3064,306500.0,0.02705
3065,306600.0,0.02586
3066,306700.0,0.02472
3067,306800.0,0.0238
3068,306900.0,0.02285
3069,307000.0,0.022
3070,307100.0,0.02114
3071,307200.0,0.02032
3072,307300.0,0.01956
3073,307400.0,0.01881
3074,307500.0,0.0181
3075,307600.0,0.97766
3076,307700.0,0.84757
3077,307800.0,0.77352
3078,307900.0,0.71361
3079,308000.0,0.66929
3080,308100.0,0.63788
3081,308200.0,0.62135
3082,308300.0,0.61098
3083,308400.0,0.5974
3084,308500.0,0.57841
3085,308600.0,0.55486
3086,308700.0,0.52721
3087,308800.0,0.49514
3088,308900.0,0.46086
3089,309000.0,0.42503
3090,309100.0,0.39108
3091,309200.0,0.35801
3092,309300.0,0.32807
3093,309400.0,0.30005
3094,309500.0,0.27449
3095,309600.0,0.25196
3096,309700.0,0.2318
3097,309800.0,0.21266
3098,309900.0,0.19633
3099,310000.0,0.18185
3100,310100.0,0.16984
3101,310200.0,0.15951
3102,310300.0,0.1502
3103,310400.0,0.14185
3104,310500.0,0.13521
3105,310600.0,0.12871
3106,310700.0,0.12306
3107,310800.0,0.11806
3108,310900.0,0.11294
3109,311000.0,0.10831
3110,311100.0,0.10399
3111,311200.0,0.10067
3112,311300.0,0.09669
3113,311400.0,0.09259
3114,311500.0,0.08856
3115,311600.0,0.08473
3116,311700.0,0.08067
3117,311800.0,0.07701
3118,311900.0,0.07353
3119,312000.0,0.07005
3120,312100.0,0.06693
3121,312200.0,0.06377
3122,312300.0,0.06083
3123,312400.0,0.05806
3124,312500.0,0.05503
3125,312600.0,0.05277
3126,312700.0,0.05018
3127,312800.0,0.04813
3128,312900.0,0.04605
3129,313000.0,0.04408
3130,313100.0,0.04203
3131,313200.0,0.04028
3132,313300.0,0.03855
3133,313400.0,0.03704
3134,313500.0,0.0354
3135,313600.0,0.03402
3136,313700.0,0.03254
3137,313800.0,0.03131
3138,313900.0,0.02997
3139,314000.0,0.02879
3140,314100.0,0.02758
3141,314200.0,0.02639
3142,314300.0,0.02528
3143,314400.0,0.0242
3144,314500.0,0.0232
3145,314600.0,0.02233
3146,314700.0,0.02141
3147,314800.0,0.02057
3148,314900.0,0.01973
3149,315000.0,0.01892
3150,315100.0,0.97126
3151,315200.0,0.82301
3152,315300.0,0.75976
3153,315400.0,0.70214
3154,315500.0,0.6527
3155,315600.0,0.62792
3156,315700.0,0.61143
3157,315800.0,0.60107
3158,315900.0,0.58685
3159,316000.0,0.56838
3160,316100.0,0.54411
3161,316200.0,0.51773
3162,316300.0,0.4863
3163,316400.0,0.45284
3164,316500.0,0.41748
3165,316600.0,0.38372
3166,316700.0,0.3525
3167,316800.0,0.32257
3168,316900.0,0.29363
3169,317000.0,0.26808
3170,317100.0,0.24511
3171,317200.0,0.22384
3172,317300.0,0.20533
3173,317400.0,0.1888
3174,317500.0,0.1744
3175,317600.0,0.16268
3176,317700.0,0.15265
3177,317800.0,0.14369
3178,317900.0,0.13683
3179,318000.0,0.12974
3180,318100.0,0.12343
3181,318200.0,0.11752
3182,318300.0,0.11228
3183,318400.0,0.1071
3184,318500.0,0.10299
3185,318600.0,0.09898
3186,318700.0,0.09507
3187,318800.0,0.09136
3188,318900.0,0.08752
3189,319000.0,0.08391
3190,319100.0,0.08049
3191,319200.0,0.07713
3192,319300.0,0.07402
3193,319400.0,0.0708
3194,319500.0,0.06786
3195,319600.0,0.06473
3196,319700.0,0.06162
3197,319800.0,0.05845
3198,319900.0,0.05541
3199,320000.0,0.05263
3200,320100.0,0.0501
3201,320200.0,0.04766
3202,320300.0,0.04551
3203,320400.0,0.04361
3204,320500.0,0.04197
3205,320600.0,0.04028
3206,320700.0,0.0388
3207,320800.0,0.03743
3208,320900.0,0.03599
3209,321000.0,0.03462
3210,321100.0,0.03305
3211,321200.0,0.03152
3212,321300.0,0.02994
3213,321400.0,0.0286
3214,321500.0,0.02718
3215,321600.0,0.02598
3216,321700.0,0.02496
3217,321800.0,0.02392
3218,321900.0,0.02316
3219,322000.0,0.02235
3220,322100.0,0.0216
3221,322200.0,0.02099
3222,322300.0,0.02026
3223,322400.0,0.01957
3224,322500.0,0.01884
3225,322600.0,1.00282
3226,322700.0,0.84289
3227,322800.0,0.78136
3228,322900.0,0.71784
3229,323000.0,0.66479
3230,323100.0,0.62954
3231,323200.0,0.61156
3232,323300.0,0.60233
3233,323400.0,0.58876
3234,323500.0,0.56987
3235,323600.0,0.54587
3236,323700.0,0.52038
3237,323800.0,0.48796
3238,323900.0,0.45267
3239,324000.0,0.41821
3240,324100.0,0.38402
3241,324200.0,0.3516
3242,324300.0,0.32159
3243,324400.0,0.29395
3244,324500.0,0.26858
3245,324600.0,0.24596
3246,324700.0,0.22589
3247,324800.0,0.20702
3248,324900.0,0.19107
3249,325000.0,0.17698
3250,325100.0,0.16493
3251,325200.0,0.15538
3252,325300.0,0.14615
3253,325400.0,0.13871
3254,325500.0,0.1319
3255,325600.0,0.12523
3256,325700.0,0.11954
3257,325800.0,0.11448
3258,325900.0,0.10976
3259,326000.0,0.1056
3260,326100.0,0.1013
3261,326200.0,0.09773
3262,326300.0,0.09419
3263,326400.0,0.0901
3264,326500.0,0.08625
3265,326600.0,0.08236
3266,326700.0,0.0785
3267,326800.0,0.0749
3268,326900.0,0.07131
3269,327000.0,0.06844
3270,327100.0,0.06503
3271,327200.0,0.06223
3272,327300.0,0.05923
3273,327400.0,0.05649
3274,327500.0,0.05381
3275,327600.0,0.05124
3276,327700.0,0.04911
3277,327800.0,0.04674
3278,327900.0,0.04469
3279,328000.0,0.04275
3280,328100.0,0.04088
3281,328200.0,0.03911
3282,328300.0,0.0374
3283,328400.0,0.03556
3284,328500.0,0.03424
3285,328600.0,0.03286
3286,328700.0,0.03154
3287,328800.0,0.03006
3288,328900.0,0.02888
3289,329000.0,0.02775
3290,329100.0,0.02665
3291,329200.0,0.02562
3292,329300.0,0.02446
3293,329400.0,0.02352
3294,329500.0,0.0226
3295,329600.0,0.02163
3296,329700.0,0.02077
3297,329800.0,0.01998
3298,329900.0,0.01909
3299,330000.0,0.01837
3300,330100.0,0.94606
3301,330200.0,0.80853
3302,330300.0,0.75274
3303,330400.0,0.69011
3304,330500.0,0.64533
3305,330600.0,0.61872
3306,330700.0,0.6052
