,Iteration,% INERT
2229,223000.0,0.04096
2230,223100.0,0.03989
2231,223200.0,0.0388
2232,223300.0,0.0377
2233,223400.0,0.03658
2234,223500.0,0.03548
2235,223600.0,0.03441
2236,223700.0,0.03329
2237,223800.0,0.03228
2238,223900.0,0.03151
2239,224000.0,0.03057
2240,224100.0,0.02975
2241,224200.0,0.02874
2242,224300.0,0.02772
2243,224400.0,0.02651
2244,224500.0,0.02524
2245,224600.0,0.0239
2246,224700.0,0.02248
2247,224800.0,0.02106
2248,224900.0,0.01987
2249,225000.0,0.0187
2250,225100.0,0.85215
2251,225200.0,0.73144
2252,225300.0,0.68263
2253,225400.0,0.63795
2254,225500.0,0.60442
2255,225600.0,0.59842
2256,225700.0,0.59921
2257,225800.0,0.59496
2258,225900.0,0.5842
2259,226000.0,0.57203
2260,226100.0,0.55371
2261,226200.0,0.52892
2262,226300.0,0.49895
2263,226400.0,0.46259
2264,226500.0,0.42328
2265,226600.0,0.38228
2266,226700.0,0.34121
2267,226800.0,0.30247
2268,226900.0,0.26805
2269,227000.0,0.23698
2270,227100.0,0.20996
2271,227200.0,0.18866
2272,227300.0,0.17271
2273,227400.0,0.15854
2274,227500.0,0.14725
2275,227600.0,0.13899
2276,227700.0,0.13414
2277,227800.0,0.13065
2278,227900.0,0.12564
2279,228000.0,0.12135
2280,228100.0,0.11929
2281,228200.0,0.1186
2282,228300.0,0.11801
2283,228400.0,0.11752
2284,228500.0,0.11616
2285,228600.0,0.11442
2286,228700.0,0.11102
2287,228800.0,0.10662
2288,228900.0,0.10147
2289,229000.0,0.0957
2290,229100.0,0.08975
2291,229200.0,0.08379
2292,229300.0,0.07784
2293,229400.0,0.07219
2294,229500.0,0.06697
2295,229600.0,0.06224
2296,229700.0,0.05761
2297,229800.0,0.05366
2298,229900.0,0.05039
2299,230000.0,0.04741
2300,230100.0,0.04513
2301,230200.0,0.04335
2302,230300.0,0.04165
2303,230400.0,0.04018
2304,230500.0,0.03894
2305,230600.0,0.03802
2306,230700.0,0.037
2307,230800.0,0.03628
2308,230900.0,0.03545
2309,231000.0,0.03465
2310,231100.0,0.03382
2311,231200.0,0.03283
2312,231300.0,0.03176
2313,231400.0,0.03053
2314,231500.0,0.02931
2315,231600.0,0.02818
2316,231700.0,0.02699
2317,231800.0,0.02569
2318,231900.0,0.02449
2319,232000.0,0.02334
2320,232100.0,0.02213
2321,232200.0,0.02111
2322,232300.0,0.02004
2323,232400.0,0.01912
2324,232500.0,0.01826
2325,232600.0,0.87861
2326,232700.0,0.76248
2327,232800.0,0.69495
2328,232900.0,0.66001
2329,233000.0,0.63726
2330,233100.0,0.62209
2331,233200.0,0.61907
2332,233300.0,0.61667
2333,233400.0,0.61391
2334,233500.0,0.6043
2335,233600.0,0.58679
2336,233700.0,0.56182
2337,233800.0,0.53212
2338,233900.0,0.49508
2339,234000.0,0.45373
2340,234100.0,0.41104
2341,234200.0,0.36741
2342,234300.0,0.32564
2343,234400.0,0.28692
2344,234500.0,0.25018
2345,234600.0,0.22039
2346,234700.0,0.19665
2347,234800.0,0.17819
2348,234900.0,0.16245
2349,235000.0,0.14915
2350,235100.0,0.14075
2351,235200.0,0.13522
2352,235300.0,0.13027
2353,235400.0,0.12574
2354,235500.0,0.1221
2355,235600.0,0.11963
2356,235700.0,0.1183
2357,235800.0,0.11817
2358,235900.0,0.11786
2359,236000.0,0.11751
2360,236100.0,0.11591
2361,236200.0,0.11311
2362,236300.0,0.10871
2363,236400.0,0.1039
2364,236500.0,0.09823
2365,236600.0,0.09219
2366,236700.0,0.08609
2367,236800.0,0.07965
2368,236900.0,0.07355
2369,237000.0,0.06761
2370,237100.0,0.06254
2371,237200.0,0.05807
2372,237300.0,0.05374
2373,237400.0,0.05027
2374,237500.0,0.0473
2375,237600.0,0.04482
2376,237700.0,0.04281
2377,237800.0,0.04087
2378,237900.0,0.03947
2379,238000.0,0.03832
2380,238100.0,0.03699
2381,238200.0,0.03627
2382,238300.0,0.03532
2383,238400.0,0.03452
2384,238500.0,0.03395
2385,238600.0,0.03306
2386,238700.0,0.03227
2387,238800.0,0.03137
2388,238900.0,0.03022
2389,239000.0,0.02919
2390,239100.0,0.02793
2391,239200.0,0.02682
2392,239300.0,0.02557
2393,239400.0,0.02439
2394,239500.0,0.02315
2395,239600.0,0.022
2396,239700.0,0.02084
2397,239800.0,0.01971
2398,239900.0,0.01876
2399,240000.0,0.01785
2400,240100.0,0.79645
2401,240200.0,0.70148
2402,240300.0,0.63887
2403,240400.0,0.58909
2404,240500.0,0.56444
2405,240600.0,0.55708
2406,240700.0,0.55748
2407,240800.0,0.55482
2408,240900.0,0.55089
2409,241000.0,0.54138
2410,241100.0,0.52764
2411,241200.0,0.50672
2412,241300.0,0.47972
2413,241400.0,0.44684
2414,241500.0,0.41072
2415,241600.0,0.37256
2416,241700.0,0.33567
2417,241800.0,0.30099
2418,241900.0,0.26762
2419,242000.0,0.23781
2420,242100.0,0.21219
2421,242200.0,0.19098
2422,242300.0,0.17315
2423,242400.0,0.15951
2424,242500.0,0.14734
2425,242600.0,0.13956
2426,242700.0,0.13509
2427,242800.0,0.13153
2428,242900.0,0.12707
2429,243000.0,0.1235
2430,243100.0,0.12071
2431,243200.0,0.11922
2432,243300.0,0.11797
2433,243400.0,0.11695
2434,243500.0,0.11605
2435,243600.0,0.11429
2436,243700.0,0.11104
2437,243800.0,0.1074
2438,243900.0,0.10312
2439,244000.0,0.09792
2440,244100.0,0.09264
2441,244200.0,0.08737
2442,244300.0,0.08185
2443,244400.0,0.07644
2444,244500.0,0.07134
2445,244600.0,0.06641
2446,244700.0,0.0619
2447,244800.0,0.05765
2448,244900.0,0.05393
2449,245000.0,0.05055
2450,245100.0,0.04798
2451,245200.0,0.04614
2452,245300.0,0.04482
2453,245400.0,0.04341
2454,245500.0,0.04223
2455,245600.0,0.04117
2456,245700.0,0.04013
2457,245800.0,0.03928
2458,245900.0,0.03833
2459,246000.0,0.03724
2460,246100.0,0.03605
2461,246200.0,0.03474
2462,246300.0,0.03343
2463,246400.0,0.03214
2464,246500.0,0.03118
2465,246600.0,0.03009
2466,246700.0,0.02899
2467,246800.0,0.02807
2468,246900.0,0.02696
2469,247000.0,0.02589
2470,247100.0,0.02479
2471,247200.0,0.02365
2472,247300.0,0.02249
2473,247400.0,0.0213
2474,247500.0,0.02023
2475,247600.0,0.84078
2476,247700.0,0.72271
2477,247800.0,0.6665
2478,247900.0,0.62559
2479,248000.0,0.59897
2480,248100.0,0.58587
2481,248200.0,0.58071
2482,248300.0,0.57667
2483,248400.0,0.56917
2484,248500.0,0.55564
2485,248600.0,0.53684
2486,248700.0,0.51377
2487,248800.0,0.48402
2488,248900.0,0.44726
2489,249000.0,0.40825
2490,249100.0,0.36805
2491,249200.0,0.32871
2492,249300.0,0.29102
2493,249400.0,0.25568
2494,249500.0,0.22518
2495,249600.0,0.19885
2496,249700.0,0.17893
2497,249800.0,0.16319
2498,249900.0,0.14908
2499,250000.0,0.1383
2500,250100.0,0.13007
2501,250200.0,0.1253
2502,250300.0,0.12077
2503,250400.0,0.1169
2504,250500.0,0.11358
2505,250600.0,0.1116
2506,250700.0,0.11045
2507,250800.0,0.10995
2508,250900.0,0.10944
2509,251000.0,0.10842
2510,251100.0,0.10661
2511,251200.0,0.1036
2512,251300.0,0.09966
2513,251400.0,0.09479
2514,251500.0,0.08934
2515,251600.0,0.08398
2516,251700.0,0.07811
2517,251800.0,0.07263
2518,251900.0,0.06739
2519,252000.0,0.06236
2520,252100.0,0.05782
2521,252200.0,0.05382
2522,252300.0,0.04988
2523,252400.0,0.0467
2524,252500.0,0.0441
2525,252600.0,0.04178
2526,252700.0,0.04019
2527,252800.0,0.03878
2528,252900.0,0.03745
2529,253000.0,0.03622
2530,253100.0,0.03516
2531,253200.0,0.03427
2532,253300.0,0.03346
2533,253400.0,0.0328
2534,253500.0,0.03195
2535,253600.0,0.03115
2536,253700.0,0.03022
2537,253800.0,0.02937
2538,253900.0,0.0282
2539,254000.0,0.02717
2540,254100.0,0.02605
2541,254200.0,0.02495
2542,254300.0,0.02387
2543,254400.0,0.02287
2544,254500.0,0.02171
2545,254600.0,0.02075
2546,254700.0,0.01971
2547,254800.0,0.0187
2548,254900.0,0.01777
2549,255000.0,0.01697
2550,255100.0,0.84626
2551,255200.0,0.7563
2552,255300.0,0.70358
2553,255400.0,0.64636
2554,255500.0,0.61948
2555,255600.0,0.60653
2556,255700.0,0.60322
2557,255800.0,0.59853
2558,255900.0,0.58815
2559,256000.0,0.57575
2560,256100.0,0.55719
2561,256200.0,0.53255
2562,256300.0,0.50165
2563,256400.0,0.46437
2564,256500.0,0.42445
2565,256600.0,0.38302
2566,256700.0,0.34209
2567,256800.0,0.30403
2568,256900.0,0.26938
2569,257000.0,0.23852
2570,257100.0,0.21383
2571,257200.0,0.19315
2572,257300.0,0.17602
2573,257400.0,0.16118
2574,257500.0,0.14886
2575,257600.0,0.14082
2576,257700.0,0.13546
2577,257800.0,0.13159
2578,257900.0,0.1271
2579,258000.0,0.1221
2580,258100.0,0.11963
2581,258200.0,0.11888
2582,258300.0,0.1185
2583,258400.0,0.11772
2584,258500.0,0.11672
2585,258600.0,0.11452
2586,258700.0,0.11116
2587,258800.0,0.10654
2588,258900.0,0.10115
2589,259000.0,0.0957
2590,259100.0,0.09004
2591,259200.0,0.08376
2592,259300.0,0.07811
2593,259400.0,0.07246
2594,259500.0,0.06726
2595,259600.0,0.06249
2596,259700.0,0.05836
2597,259800.0,0.05464
2598,259900.0,0.05116
2599,260000.0,0.04831
2600,260100.0,0.04568
2601,260200.0,0.0439
2602,260300.0,0.04197
2603,260400.0,0.0405
2604,260500.0,0.03926
2605,260600.0,0.03815
2606,260700.0,0.03719
2607,260800.0,0.03637
2608,260900.0,0.03557
2609,261000.0,0.03476
2610,261100.0,0.03391
2611,261200.0,0.03304
2612,261300.0,0.03195
2613,261400.0,0.03065
2614,261500.0,0.02931
2615,261600.0,0.02802
2616,261700.0,0.02679
2617,261800.0,0.02563
2618,261900.0,0.02436
2619,262000.0,0.0232
2620,262100.0,0.02215
2621,262200.0,0.02113
2622,262300.0,0.0201
2623,262400.0,0.01926
2624,262500.0,0.01843
2625,262600.0,0.822
2626,262700.0,0.70836
2627,262800.0,0.65747
2628,262900.0,0.61142
2629,263000.0,0.5803
2630,263100.0,0.56954
2631,263200.0,0.56771
2632,263300.0,0.56592
2633,263400.0,0.56201
2634,263500.0,0.55586
2635,263600.0,0.54165
2636,263700.0,0.52219
2637,263800.0,0.49563
2638,263900.0,0.46277
2639,264000.0,0.42666
2640,264100.0,0.38925
2641,264200.0,0.3512
2642,264300.0,0.31422
2643,264400.0,0.27859
2644,264500.0,0.24744
2645,264600.0,0.22012
2646,264700.0,0.1974
2647,264800.0,0.17968
2648,264900.0,0.1626
2649,265000.0,0.15048
2650,265100.0,0.1415
2651,265200.0,0.13473
2652,265300.0,0.1305
2653,265400.0,0.1262
2654,265500.0,0.12242
2655,265600.0,0.1194
2656,265700.0,0.11783
2657,265800.0,0.11698
2658,265900.0,0.11713
2659,266000.0,0.11602
2660,266100.0,0.1145
2661,266200.0,0.11197
2662,266300.0,0.10823
2663,266400.0,0.10366
2664,266500.0,0.09849
2665,266600.0,0.09301
2666,266700.0,0.08724
2667,266800.0,0.08166
2668,266900.0,0.07613
2669,267000.0,0.07091
2670,267100.0,0.06595
2671,267200.0,0.0613
2672,267300.0,0.05732
2673,267400.0,0.05402
2674,267500.0,0.05073
2675,267600.0,0.04814
2676,267700.0,0.04615
2677,267800.0,0.04432
2678,267900.0,0.04266
2679,268000.0,0.04122
2680,268100.0,0.04002
2681,268200.0,0.03895
2682,268300.0,0.03804
2683,268400.0,0.03723
2684,268500.0,0.03644
2685,268600.0,0.03555
2686,268700.0,0.03473
2687,268800.0,0.03362
2688,268900.0,0.03255
2689,269000.0,0.0313
2690,269100.0,0.03003
2691,269200.0,0.02878
2692,269300.0,0.02756
2693,269400.0,0.02634
2694,269500.0,0.02508
2695,269600.0,0.02397
2696,269700.0,0.02276
2697,269800.0,0.0218
2698,269900.0,0.02082
2699,270000.0,0.01993
2700,270100.0,0.83605
2701,270200.0,0.7363
2702,270300.0,0.68288
2703,270400.0,0.64514
2704,270500.0,0.61529
2705,270600.0,0.60041
2706,270700.0,0.59665
2707,270800.0,0.59235
2708,270900.0,0.58228
2709,271000.0,0.56662
2710,271100.0,0.5486
2711,271200.0,0.52279
2712,271300.0,0.49221
2713,271400.0,0.45664
2714,271500.0,0.41755
2715,271600.0,0.37691
2716,271700.0,0.33669
2717,271800.0,0.29983
2718,271900.0,0.26548
2719,272000.0,0.23646
2720,272100.0,0.21318
2721,272200.0,0.19343
2722,272300.0,0.17737
2723,272400.0,0.16294
2724,272500.0,0.15262
2725,272600.0,0.1443
2726,272700.0,0.14015
2727,272800.0,0.13652
2728,272900.0,0.13259
2729,273000.0,0.12908
2730,273100.0,0.12628
2731,273200.0,0.12526
2732,273300.0,0.12414
2733,273400.0,0.12332
2734,273500.0,0.12142
2735,273600.0,0.119
2736,273700.0,0.11552
2737,273800.0,0.11074
2738,273900.0,0.1054
2739,274000.0,0.09998
2740,274100.0,0.09391
2741,274200.0,0.08837
2742,274300.0,0.08253
2743,274400.0,0.07725
2744,274500.0,0.07225
2745,274600.0,0.06779
2746,274700.0,0.06402
2747,274800.0,0.06047
2748,274900.0,0.05652
2749,275000.0,0.05319
2750,275100.0,0.05064
2751,275200.0,0.04856
2752,275300.0,0.04689
2753,275400.0,0.04573
2754,275500.0,0.04425
2755,275600.0,0.043
2756,275700.0,0.04181
2757,275800.0,0.0407
2758,275900.0,0.03972
2759,276000.0,0.03874
2760,276100.0,0.03766
2761,276200.0,0.03642
2762,276300.0,0.03507
2763,276400.0,0.0337
2764,276500.0,0.03225
2765,276600.0,0.03097
2766,276700.0,0.02964
2767,276800.0,0.02856
2768,276900.0,0.02736
2769,277000.0,0.02607
2770,277100.0,0.02505
2771,277200.0,0.02407
2772,277300.0,0.02303
2773,277400.0,0.02205
2774,277500.0,0.02103
2775,277600.0,0.81728
2776,277700.0,0.70551
2777,277800.0,0.65243
2778,277900.0,0.60529
2779,278000.0,0.57871
2780,278100.0,0.56946
2781,278200.0,0.56401
2782,278300.0,0.56134
2783,278400.0,0.55769
2784,278500.0,0.54879
2785,278600.0,0.53396
2786,278700.0,0.51336
2787,278800.0,0.48677
2788,278900.0,0.4534
2789,279000.0,0.41791
2790,279100.0,0.38175
2791,279200.0,0.34642
2792,279300.0,0.31016
2793,279400.0,0.27861
2794,279500.0,0.25074
2795,279600.0,0.22468
2796,279700.0,0.20452
2797,279800.0,0.18688
2798,279900.0,0.17279
2799,280000.0,0.1602
2800,280100.0,0.15082
2801,280200.0,0.14511
2802,280300.0,0.14018
2803,280400.0,0.13576
2804,280500.0,0.1316
2805,280600.0,0.12946
2806,280700.0,0.12804
2807,280800.0,0.12662
2808,280900.0,0.12575
2809,281000.0,0.12433
2810,281100.0,0.12135
2811,281200.0,0.11759
2812,281300.0,0.11335
2813,281400.0,0.10806
2814,281500.0,0.1026
2815,281600.0,0.09745
2816,281700.0,0.09159
2817,281800.0,0.08597
2818,281900.0,0.08042
2819,282000.0,0.07518
2820,282100.0,0.07043
2821,282200.0,0.06589
2822,282300.0,0.06194
2823,282400.0,0.05809
2824,282500.0,0.05497
2825,282600.0,0.0521
2826,282700.0,0.04968
2827,282800.0,0.04763
2828,282900.0,0.04603
2829,283000.0,0.04431
2830,283100.0,0.04309
2831,283200.0,0.04199
2832,283300.0,0.04083
2833,283400.0,0.03996
2834,283500.0,0.03893
2835,283600.0,0.03803
2836,283700.0,0.03695
2837,283800.0,0.03576
2838,283900.0,0.0344
2839,284000.0,0.03309
2840,284100.0,0.03167
2841,284200.0,0.0304
2842,284300.0,0.02919
2843,284400.0,0.02785
2844,284500.0,0.02654
2845,284600.0,0.02531
2846,284700.0,0.0242
2847,284800.0,0.02305
2848,284900.0,0.02202
2849,285000.0,0.02102
2850,285100.0,0.86344
2851,285200.0,0.74877
2852,285300.0,0.70124
2853,285400.0,0.65145
2854,285500.0,0.62712
2855,285600.0,0.61268
2856,285700.0,0.60607
2857,285800.0,0.60532
2858,285900.0,0.59986
2859,286000.0,0.58734
2860,286100.0,0.56987
2861,286200.0,0.54625
2862,286300.0,0.51694
2863,286400.0,0.48116
2864,286500.0,0.44091
2865,286600.0,0.39813
2866,286700.0,0.35629
2867,286800.0,0.31676
2868,286900.0,0.27796
2869,287000.0,0.2447
2870,287100.0,0.2169
2871,287200.0,0.1946
2872,287300.0,0.17698
2873,287400.0,0.16257
2874,287500.0,0.14974
2875,287600.0,0.14146
2876,287700.0,0.13434
2877,287800.0,0.13032
2878,287900.0,0.1264
2879,288000.0,0.12294
2880,288100.0,0.12072
2881,288200.0,0.12037
2882,288300.0,0.11959
2883,288400.0,0.11874
2884,288500.0,0.11809
2885,288600.0,0.11624
2886,288700.0,0.1132
2887,288800.0,0.1087
2888,288900.0,0.10364
2889,289000.0,0.09785
2890,289100.0,0.09228
2891,289200.0,0.0859
2892,289300.0,0.08008
2893,289400.0,0.0743
2894,289500.0,0.06881
2895,289600.0,0.0638
2896,289700.0,0.05926
2897,289800.0,0.05527
2898,289900.0,0.05188
2899,290000.0,0.04893
2900,290100.0,0.04633
2901,290200.0,0.0441
2902,290300.0,0.04237
2903,290400.0,0.04082
2904,290500.0,0.03966
2905,290600.0,0.03867
2906,290700.0,0.03777
2907,290800.0,0.03683
2908,290900.0,0.03606
2909,291000.0,0.0353
2910,291100.0,0.03459
2911,291200.0,0.03354
2912,291300.0,0.03243
2913,291400.0,0.03127
2914,291500.0,0.02993
2915,291600.0,0.0287
2916,291700.0,0.02749
2917,291800.0,0.0263
2918,291900.0,0.02508
2919,292000.0,0.02396
2920,292100.0,0.02282
2921,292200.0,0.02173
2922,292300.0,0.0206
2923,292400.0,0.01962
2924,292500.0,0.01872
2925,292600.0,0.8142
2926,292700.0,0.71121
2927,292800.0,0.65684
2928,292900.0,0.61336
2929,293000.0,0.5791
2930,293100.0,0.57212
2931,293200.0,0.57064
2932,293300.0,0.57008
2933,293400.0,0.56294
2934,293500.0,0.55383
2935,293600.0,0.53981
2936,293700.0,0.5179
2937,293800.0,0.49014
2938,293900.0,0.45563
2939,294000.0,0.41829
2940,294100.0,0.37855
2941,294200.0,0.33861
2942,294300.0,0.30218
2943,294400.0,0.26781
2944,294500.0,0.23741
2945,294600.0,0.21207
2946,294700.0,0.19168
2947,294800.0,0.17448
2948,294900.0,0.15907
2949,295000.0,0.14701
2950,295100.0,0.1382
2951,295200.0,0.13331
2952,295300.0,0.13001
2953,295400.0,0.12572
2954,295500.0,0.12222
2955,295600.0,0.12013
2956,295700.0,0.11888
2957,295800.0,0.11832
2958,295900.0,0.11761
2959,296000.0,0.11699
2960,296100.0,0.11519
2961,296200.0,0.11179
2962,296300.0,0.10768
2963,296400.0,0.10256
2964,296500.0,0.09721
2965,296600.0,0.0914
2966,296700.0,0.08562
2967,296800.0,0.07959
2968,296900.0,0.07397
2969,297000.0,0.06874
2970,297100.0,0.06395
2971,297200.0,0.05986
2972,297300.0,0.0557
2973,297400.0,0.05196
2974,297500.0,0.04902
2975,297600.0,0.04646
2976,297700.0,0.04439
2977,297800.0,0.04306
2978,297900.0,0.04131
2979,298000.0,0.04016
2980,298100.0,0.03898
2981,298200.0,0.03809
2982,298300.0,0.03728
2983,298400.0,0.03661
2984,298500.0,0.03569
2985,298600.0,0.03476
2986,298700.0,0.03373
2987,298800.0,0.03259
2988,298900.0,0.03139
2989,299000.0,0.03004
2990,299100.0,0.02873
2991,299200.0,0.02766
2992,299300.0,0.0264
2993,299400.0,0.02518
2994,299500.0,0.02408
2995,299600.0,0.02302
2996,299700.0,0.02197
2997,299800.0,0.02094
2998,299900.0,0.01993
2999,300000.0,0.01898
3000,300100.0,0.8246
3001,300200.0,0.70885
3002,300300.0,0.65498
3003,300400.0,0.61402
3004,300500.0,0.58228
3005,300600.0,0.57412
3006,300700.0,0.57176
3007,300800.0,0.56816
3008,300900.0,0.56085
3009,301000.0,0.55013
3010,301100.0,0.53412
3011,301200.0,0.51065
3012,301300.0,0.48276
3013,301400.0,0.44798
3014,301500.0,0.40873
3015,301600.0,0.37005
3016,301700.0,0.3314
3017,301800.0,0.29475
3018,301900.0,0.26021
3019,302000.0,0.22872
3020,302100.0,0.20433
3021,302200.0,0.18341
3022,302300.0,0.1667
3023,302400.0,0.15231
3024,302500.0,0.14095
3025,302600.0,0.13338
3026,302700.0,0.12733
3027,302800.0,0.12317
3028,302900.0,0.11907
3029,303000.0,0.115
3030,303100.0,0.11255
3031,303200.0,0.11202
3032,303300.0,0.11161
3033,303400.0,0.11126
3034,303500.0,0.11026
3035,303600.0,0.1085
3036,303700.0,0.10542
3037,303800.0,0.10166
3038,303900.0,0.09667
3039,304000.0,0.09172
3040,304100.0,0.08603
3041,304200.0,0.08045
3042,304300.0,0.07472
3043,304400.0,0.06921
3044,304500.0,0.06451
3045,304600.0,0.06
3046,304700.0,0.05584
3047,304800.0,0.05206
3048,304900.0,0.04885
3049,305000.0,0.04601
3050,305100.0,0.0438
3051,305200.0,0.0418
3052,305300.0,0.04022
3053,305400.0,0.03893
3054,305500.0,0.03751
3055,305600.0,0.03637
3056,305700.0,0.03537
3057,305800.0,0.03452
3058,305900.0,0.03381
3059,306000.0,0.03298
3060,306100.0,0.03218
3061,306200.0,0.03135
3062,306300.0,0.03032
3063,306400.0,0.0293
3064,306500.0,0.02818
3065,306600.0,0.02702
3066,306700.0,0.02579
3067,306800.0,0.02469
3068,306900.0,0.02361
3069,307000.0,0.02237
3070,307100.0,0.02127
3071,307200.0,0.02021
3072,307300.0,0.01927
3073,307400.0,0.01841
3074,307500.0,0.01758
3075,307600.0,0.81153
3076,307700.0,0.71899
3077,307800.0,0.67285
3078,307900.0,0.63894
3079,308000.0,0.60776
3080,308100.0,0.59083
3081,308200.0,0.58725
3082,308300.0,0.58426
3083,308400.0,0.57741
3084,308500.0,0.56392
3085,308600.0,0.54482
3086,308700.0,0.52138
3087,308800.0,0.49216
3088,308900.0,0.45727
3089,309000.0,0.41909
3090,309100.0,0.37919
3091,309200.0,0.33928
3092,309300.0,0.30152
3093,309400.0,0.2679
3094,309500.0,0.23747
3095,309600.0,0.21219
3096,309700.0,0.19293
3097,309800.0,0.17701
3098,309900.0,0.16207
3099,310000.0,0.1502
3100,310100.0,0.14182
3101,310200.0,0.13609
3102,310300.0,0.13249
3103,310400.0,0.12995
3104,310500.0,0.12642
3105,310600.0,0.12365
3106,310700.0,0.12188
3107,310800.0,0.12111
3108,310900.0,0.12032
3109,311000.0,0.1191
3110,311100.0,0.11672
3111,311200.0,0.11333
3112,311300.0,0.10883
3113,311400.0,0.10336
3114,311500.0,0.09805
3115,311600.0,0.09234
3116,311700.0,0.08668
3117,311800.0,0.08122
3118,311900.0,0.0758
3119,312000.0,0.07042
3120,312100.0,0.06579
3121,312200.0,0.06152
3122,312300.0,0.05739
3123,312400.0,0.05372
3124,312500.0,0.05068
3125,312600.0,0.04802
3126,312700.0,0.04612
3127,312800.0,0.04456
3128,312900.0,0.04297
3129,313000.0,0.042
3130,313100.0,0.04101
3131,313200.0,0.04012
3132,313300.0,0.03903
3133,313400.0,0.03815
3134,313500.0,0.03729
3135,313600.0,0.03616
3136,313700.0,0.03494
3137,313800.0,0.03369
3138,313900.0,0.03248
3139,314000.0,0.03118
3140,314100.0,0.03
3141,314200.0,0.02889
3142,314300.0,0.02771
3143,314400.0,0.02659
3144,314500.0,0.02547
3145,314600.0,0.02439
3146,314700.0,0.02334
3147,314800.0,0.02213
3148,314900.0,0.02104
3149,315000.0,0.02005
3150,315100.0,0.80174
3151,315200.0,0.70119
3152,315300.0,0.64816
3153,315400.0,0.60799
3154,315500.0,0.58652
3155,315600.0,0.57251
3156,315700.0,0.56428
3157,315800.0,0.56102
3158,315900.0,0.5556
3159,316000.0,0.54375
3160,316100.0,0.52766
3161,316200.0,0.5047
3162,316300.0,0.47644
3163,316400.0,0.44284
3164,316500.0,0.40554
3165,316600.0,0.36829
3166,316700.0,0.33082
3167,316800.0,0.29551
3168,316900.0,0.26141
3169,317000.0,0.23128
3170,317100.0,0.20773
3171,317200.0,0.18907
3172,317300.0,0.17264
3173,317400.0,0.15708
3174,317500.0,0.14519
3175,317600.0,0.13646
3176,317700.0,0.13128
3177,317800.0,0.12704
3178,317900.0,0.12282
3179,318000.0,0.11982
3180,318100.0,0.11689
3181,318200.0,0.11504
3182,318300.0,0.11473
3183,318400.0,0.11393
3184,318500.0,0.11229
3185,318600.0,0.10966
3186,318700.0,0.10619
3187,318800.0,0.10215
3188,318900.0,0.09722
3189,319000.0,0.09197
3190,319100.0,0.08644
3191,319200.0,0.08091
3192,319300.0,0.07542
3193,319400.0,0.07026
3194,319500.0,0.06537
3195,319600.0,0.06069
3196,319700.0,0.0566
3197,319800.0,0.05287
3198,319900.0,0.04966
3199,320000.0,0.0469
3200,320100.0,0.04452
3201,320200.0,0.04248
3202,320300.0,0.0406
3203,320400.0,0.03933
3204,320500.0,0.03816
3205,320600.0,0.03707
3206,320700.0,0.03631
3207,320800.0,0.03546
3208,320900.0,0.03457
3209,321000.0,0.03378
3210,321100.0,0.03293
3211,321200.0,0.0319
3212,321300.0,0.03094
3213,321400.0,0.02969
3214,321500.0,0.02844
3215,321600.0,0.02709
3216,321700.0,0.0259
3217,321800.0,0.02489
3218,321900.0,0.02385
3219,322000.0,0.02277
3220,322100.0,0.02176
3221,322200.0,0.02076
3222,322300.0,0.01969
3223,322400.0,0.0188
3224,322500.0,0.01799
3225,322600.0,0.84087
3226,322700.0,0.74486
3227,322800.0,0.68869
3228,322900.0,0.65952
3229,323000.0,0.63786
3230,323100.0,0.6248
3231,323200.0,0.6195
3232,323300.0,0.61492
3233,323400.0,0.60762
3234,323500.0,0.59361
3235,323600.0,0.57775
3236,323700.0,0.55265
3237,323800.0,0.52069
3238,323900.0,0.48469
3239,324000.0,0.44551
3240,324100.0,0.40523
3241,324200.0,0.36486
3242,324300.0,0.32803
3243,324400.0,0.29418
3244,324500.0,0.26333
3245,324600.0,0.23697
3246,324700.0,0.21483
3247,324800.0,0.19658
3248,324900.0,0.18284
3249,325000.0,0.17086
3250,325100.0,0.16142
3251,325200.0,0.15592
3252,325300.0,0.15021
3253,325400.0,0.14663
3254,325500.0,0.14217
3255,325600.0,0.13869
3256,325700.0,0.13723
3257,325800.0,0.13599
3258,325900.0,0.13409
3259,326000.0,0.13184
3260,326100.0,0.12863
3261,326200.0,0.12471
3262,326300.0,0.11953
3263,326400.0,0.11404
3264,326500.0,0.1084
3265,326600.0,0.10238
3266,326700.0,0.09615
3267,326800.0,0.09038
3268,326900.0,0.08443
3269,327000.0,0.07917
3270,327100.0,0.07368
3271,327200.0,0.06869
3272,327300.0,0.06431
3273,327400.0,0.06037
3274,327500.0,0.05676
3275,327600.0,0.0542
3276,327700.0,0.05193
3277,327800.0,0.05018
3278,327900.0,0.04843
3279,328000.0,0.04701
3280,328100.0,0.04581
3281,328200.0,0.04442
3282,328300.0,0.04321
3283,328400.0,0.04202
3284,328500.0,0.04068
3285,328600.0,0.03944
3286,328700.0,0.03807
3287,328800.0,0.0367
3288,328900.0,0.03507
3289,329000.0,0.03392
3290,329100.0,0.03257
3291,329200.0,0.03125
3292,329300.0,0.02999
3293,329400.0,0.02882
3294,329500.0,0.02771
3295,329600.0,0.02654
3296,329700.0,0.02539
3297,329800.0,0.02419
3298,329900.0,0.02296
3299,330000.0,0.02193
3300,330100.0,0.84698
3301,330200.0,0.73764
3302,330300.0,0.68976
3303,330400.0,0.64669
3304,330500.0,0.60463
