,Iteration,% INERT
2230,223100.0,0.02695
2231,223200.0,0.02608
2232,223300.0,0.0252
2233,223400.0,0.02445
2234,223500.0,0.02376
2235,223600.0,0.02323
2236,223700.0,0.02259
2237,223800.0,0.022
2238,223900.0,0.02107
2239,224000.0,0.02024
2240,224100.0,0.01936
2241,224200.0,0.01857
2242,224300.0,0.01787
2243,224400.0,0.01718
2244,224500.0,0.01645
2245,224600.0,0.01573
2246,224700.0,0.01493
2247,224800.0,0.01424
2248,224900.0,0.01365
2249,225000.0,0.01316
2250,225100.0,0.51388
2251,225200.0,0.45999
2252,225300.0,0.41987
2253,225400.0,0.38823
2254,225500.0,0.37433
2255,225600.0,0.37321
2256,225700.0,0.37252
2257,225800.0,0.37082
2258,225900.0,0.36629
2259,226000.0,0.35935
2260,226100.0,0.34798
2261,226200.0,0.33231
2262,226300.0,0.31242
2263,226400.0,0.29104
2264,226500.0,0.26787
2265,226600.0,0.24311
2266,226700.0,0.22027
2267,226800.0,0.19802
2268,226900.0,0.17777
2269,227000.0,0.15958
2270,227100.0,0.14432
2271,227200.0,0.13071
2272,227300.0,0.11832
2273,227400.0,0.10873
2274,227500.0,0.10149
2275,227600.0,0.09611
2276,227700.0,0.09238
2277,227800.0,0.08886
2278,227900.0,0.08512
2279,228000.0,0.08249
2280,228100.0,0.08012
2281,228200.0,0.07853
2282,228300.0,0.07786
2283,228400.0,0.07659
2284,228500.0,0.07524
2285,228600.0,0.07349
2286,228700.0,0.07117
2287,228800.0,0.06853
2288,228900.0,0.06533
2289,229000.0,0.06223
2290,229100.0,0.05878
2291,229200.0,0.05575
2292,229300.0,0.05253
2293,229400.0,0.04925
2294,229500.0,0.04619
2295,229600.0,0.04333
2296,229700.0,0.04056
2297,229800.0,0.03805
2298,229900.0,0.0359
2299,230000.0,0.03416
2300,230100.0,0.03237
2301,230200.0,0.03106
2302,230300.0,0.02995
2303,230400.0,0.02869
2304,230500.0,0.02769
2305,230600.0,0.0267
2306,230700.0,0.02588
2307,230800.0,0.02519
2308,230900.0,0.02439
2309,231000.0,0.02368
2310,231100.0,0.02293
2311,231200.0,0.02224
2312,231300.0,0.02142
2313,231400.0,0.02063
2314,231500.0,0.01994
2315,231600.0,0.01918
2316,231700.0,0.01845
2317,231800.0,0.01773
2318,231900.0,0.01699
2319,232000.0,0.01625
2320,232100.0,0.01558
2321,232200.0,0.01488
2322,232300.0,0.01426
2323,232400.0,0.01364
2324,232500.0,0.01304
2325,232600.0,0.50436
2326,232700.0,0.43941
2327,232800.0,0.41071
2328,232900.0,0.38951
2329,233000.0,0.37435
2330,233100.0,0.36594
2331,233200.0,0.36509
2332,233300.0,0.3647
2333,233400.0,0.36047
2334,233500.0,0.35339
2335,233600.0,0.34286
2336,233700.0,0.32839
2337,233800.0,0.31086
2338,233900.0,0.28878
2339,234000.0,0.2657
2340,234100.0,0.24272
2341,234200.0,0.21943
2342,234300.0,0.19629
2343,234400.0,0.17527
2344,234500.0,0.15675
2345,234600.0,0.14044
2346,234700.0,0.12714
2347,234800.0,0.11642
2348,234900.0,0.10675
2349,235000.0,0.09884
2350,235100.0,0.09321
2351,235200.0,0.0888
2352,235300.0,0.0852
2353,235400.0,0.08248
2354,235500.0,0.07944
2355,235600.0,0.07717
2356,235700.0,0.07594
2357,235800.0,0.07473
2358,235900.0,0.07347
2359,236000.0,0.07243
2360,236100.0,0.07112
2361,236200.0,0.06929
2362,236300.0,0.06669
2363,236400.0,0.06382
2364,236500.0,0.06076
2365,236600.0,0.05735
2366,236700.0,0.05399
2367,236800.0,0.05069
2368,236900.0,0.04758
2369,237000.0,0.04467
2370,237100.0,0.04185
2371,237200.0,0.03927
2372,237300.0,0.03695
2373,237400.0,0.03473
2374,237500.0,0.03283
2375,237600.0,0.03127
2376,237700.0,0.02973
2377,237800.0,0.02853
2378,237900.0,0.02737
2379,238000.0,0.02651
2380,238100.0,0.02553
2381,238200.0,0.02469
2382,238300.0,0.02406
2383,238400.0,0.02333
2384,238500.0,0.02268
2385,238600.0,0.02197
2386,238700.0,0.02136
2387,238800.0,0.02061
2388,238900.0,0.01988
2389,239000.0,0.0191
2390,239100.0,0.01838
2391,239200.0,0.01761
2392,239300.0,0.01685
2393,239400.0,0.01614
2394,239500.0,0.01547
2395,239600.0,0.01484
2396,239700.0,0.01414
2397,239800.0,0.01357
2398,239900.0,0.01294
2399,240000.0,0.01242
2400,240100.0,0.51725
2401,240200.0,0.46198
2402,240300.0,0.42006
2403,240400.0,0.39248
2404,240500.0,0.3788
2405,240600.0,0.37564
2406,240700.0,0.37257
2407,240800.0,0.36985
2408,240900.0,0.36512
2409,241000.0,0.35835
2410,241100.0,0.34606
2411,241200.0,0.33051
2412,241300.0,0.31118
2413,241400.0,0.28814
2414,241500.0,0.26444
2415,241600.0,0.24066
2416,241700.0,0.21713
2417,241800.0,0.19422
2418,241900.0,0.17305
2419,242000.0,0.15438
2420,242100.0,0.13811
2421,242200.0,0.12468
2422,242300.0,0.11348
2423,242400.0,0.10379
2424,242500.0,0.09625
2425,242600.0,0.09044
2426,242700.0,0.08619
2427,242800.0,0.08307
2428,242900.0,0.08017
2429,243000.0,0.07708
2430,243100.0,0.0752
2431,243200.0,0.07419
2432,243300.0,0.07328
2433,243400.0,0.07254
2434,243500.0,0.07138
2435,243600.0,0.06964
2436,243700.0,0.06754
2437,243800.0,0.06484
2438,243900.0,0.06193
2439,244000.0,0.0588
2440,244100.0,0.05544
2441,244200.0,0.05232
2442,244300.0,0.04918
2443,244400.0,0.04604
2444,244500.0,0.043
2445,244600.0,0.04041
2446,244700.0,0.03776
2447,244800.0,0.03561
2448,244900.0,0.03365
2449,245000.0,0.03179
2450,245100.0,0.0302
2451,245200.0,0.02877
2452,245300.0,0.02756
2453,245400.0,0.02647
2454,245500.0,0.02557
2455,245600.0,0.02463
2456,245700.0,0.02384
2457,245800.0,0.02314
2458,245900.0,0.02261
2459,246000.0,0.02203
2460,246100.0,0.02146
2461,246200.0,0.02085
2462,246300.0,0.0201
2463,246400.0,0.01936
2464,246500.0,0.01863
2465,246600.0,0.01783
2466,246700.0,0.0171
2467,246800.0,0.0164
2468,246900.0,0.01567
2469,247000.0,0.01494
2470,247100.0,0.01426
2471,247200.0,0.01365
2472,247300.0,0.01308
2473,247400.0,0.01251
2474,247500.0,0.01202
2475,247600.0,0.52843
2476,247700.0,0.46626
2477,247800.0,0.42456
2478,247900.0,0.39913
2479,248000.0,0.38592
2480,248100.0,0.38073
2481,248200.0,0.38166
2482,248300.0,0.38077
2483,248400.0,0.37535
2484,248500.0,0.36919
2485,248600.0,0.35922
2486,248700.0,0.34278
2487,248800.0,0.32254
2488,248900.0,0.30048
2489,249000.0,0.27672
2490,249100.0,0.25195
2491,249200.0,0.22775
2492,249300.0,0.2046
2493,249400.0,0.18287
2494,249500.0,0.16452
2495,249600.0,0.1479
2496,249700.0,0.13381
2497,249800.0,0.12172
2498,249900.0,0.11229
2499,250000.0,0.10459
2500,250100.0,0.09876
2501,250200.0,0.09458
2502,250300.0,0.09159
2503,250400.0,0.08772
2504,250500.0,0.08438
2505,250600.0,0.08305
2506,250700.0,0.08201
2507,250800.0,0.08099
2508,250900.0,0.08007
2509,251000.0,0.07878
2510,251100.0,0.07722
2511,251200.0,0.07492
2512,251300.0,0.07177
2513,251400.0,0.06875
2514,251500.0,0.06524
2515,251600.0,0.06198
2516,251700.0,0.05851
2517,251800.0,0.05496
2518,251900.0,0.05162
2519,252000.0,0.04841
2520,252100.0,0.04538
2521,252200.0,0.04255
2522,252300.0,0.03985
2523,252400.0,0.03758
2524,252500.0,0.03543
2525,252600.0,0.03366
2526,252700.0,0.03214
2527,252800.0,0.03078
2528,252900.0,0.02955
2529,253000.0,0.02854
2530,253100.0,0.02771
2531,253200.0,0.02679
2532,253300.0,0.02612
2533,253400.0,0.02538
2534,253500.0,0.02464
2535,253600.0,0.02395
2536,253700.0,0.02308
2537,253800.0,0.02231
2538,253900.0,0.0215
2539,254000.0,0.02061
2540,254100.0,0.01985
2541,254200.0,0.01902
2542,254300.0,0.01831
2543,254400.0,0.01759
2544,254500.0,0.01688
2545,254600.0,0.01611
2546,254700.0,0.01542
2547,254800.0,0.01473
2548,254900.0,0.01405
2549,255000.0,0.01342
2550,255100.0,0.53076
2551,255200.0,0.45099
2552,255300.0,0.41764
2553,255400.0,0.40101
2554,255500.0,0.38344
2555,255600.0,0.37737
2556,255700.0,0.37518
2557,255800.0,0.37227
2558,255900.0,0.36858
2559,256000.0,0.36266
2560,256100.0,0.35182
2561,256200.0,0.33577
2562,256300.0,0.31688
2563,256400.0,0.29447
2564,256500.0,0.27045
2565,256600.0,0.24632
2566,256700.0,0.22122
2567,256800.0,0.19713
2568,256900.0,0.17505
2569,257000.0,0.15507
2570,257100.0,0.13776
2571,257200.0,0.12381
2572,257300.0,0.11223
2573,257400.0,0.10243
2574,257500.0,0.09486
2575,257600.0,0.08924
2576,257700.0,0.08515
2577,257800.0,0.08156
2578,257900.0,0.07873
2579,258000.0,0.07628
2580,258100.0,0.07458
2581,258200.0,0.07305
2582,258300.0,0.07238
2583,258400.0,0.07195
2584,258500.0,0.07131
2585,258600.0,0.06974
2586,258700.0,0.06761
2587,258800.0,0.06511
2588,258900.0,0.06214
2589,259000.0,0.05904
2590,259100.0,0.05573
2591,259200.0,0.05249
2592,259300.0,0.04912
2593,259400.0,0.04577
2594,259500.0,0.0426
2595,259600.0,0.03988
2596,259700.0,0.03707
2597,259800.0,0.03468
2598,259900.0,0.0326
2599,260000.0,0.03071
2600,260100.0,0.02921
2601,260200.0,0.02779
2602,260300.0,0.02675
2603,260400.0,0.02577
2604,260500.0,0.02477
2605,260600.0,0.02407
2606,260700.0,0.02333
2607,260800.0,0.02263
2608,260900.0,0.02202
2609,261000.0,0.02144
2610,261100.0,0.02094
2611,261200.0,0.02034
2612,261300.0,0.01963
2613,261400.0,0.019
2614,261500.0,0.01823
2615,261600.0,0.01754
2616,261700.0,0.01682
2617,261800.0,0.016
2618,261900.0,0.01539
2619,262000.0,0.0147
2620,262100.0,0.01405
2621,262200.0,0.0134
2622,262300.0,0.0128
2623,262400.0,0.0122
2624,262500.0,0.01168
2625,262600.0,0.51204
2626,262700.0,0.45339
2627,262800.0,0.4173
2628,262900.0,0.39208
2629,263000.0,0.37735
2630,263100.0,0.37323
2631,263200.0,0.37071
2632,263300.0,0.36873
2633,263400.0,0.36552
2634,263500.0,0.35934
2635,263600.0,0.34918
2636,263700.0,0.33395
2637,263800.0,0.31524
2638,263900.0,0.29387
2639,264000.0,0.26962
2640,264100.0,0.24545
2641,264200.0,0.22151
2642,264300.0,0.19924
2643,264400.0,0.17791
2644,264500.0,0.15884
2645,264600.0,0.14265
2646,264700.0,0.12929
2647,264800.0,0.11806
2648,264900.0,0.10873
2649,265000.0,0.10086
2650,265100.0,0.09519
2651,265200.0,0.09139
2652,265300.0,0.08782
2653,265400.0,0.08467
2654,265500.0,0.08186
2655,265600.0,0.0797
2656,265700.0,0.07846
2657,265800.0,0.07722
2658,265900.0,0.07647
2659,266000.0,0.07544
2660,266100.0,0.07394
2661,266200.0,0.0719
2662,266300.0,0.06912
2663,266400.0,0.06626
2664,266500.0,0.06315
2665,266600.0,0.05997
2666,266700.0,0.0564
2667,266800.0,0.05302
2668,266900.0,0.04953
2669,267000.0,0.04637
2670,267100.0,0.04354
2671,267200.0,0.0407
2672,267300.0,0.03835
2673,267400.0,0.03605
2674,267500.0,0.0343
2675,267600.0,0.03254
2676,267700.0,0.03106
2677,267800.0,0.02985
2678,267900.0,0.02874
2679,268000.0,0.02758
2680,268100.0,0.02662
2681,268200.0,0.02577
2682,268300.0,0.02497
2683,268400.0,0.02436
2684,268500.0,0.02362
2685,268600.0,0.02302
2686,268700.0,0.02239
2687,268800.0,0.0216
2688,268900.0,0.02087
2689,269000.0,0.02016
2690,269100.0,0.01933
2691,269200.0,0.01857
2692,269300.0,0.01779
2693,269400.0,0.01702
2694,269500.0,0.01626
2695,269600.0,0.01558
2696,269700.0,0.01482
2697,269800.0,0.01415
2698,269900.0,0.01354
2699,270000.0,0.01296
2700,270100.0,0.51967
2701,270200.0,0.44641
2702,270300.0,0.40723
2703,270400.0,0.3892
2704,270500.0,0.37766
2705,270600.0,0.37021
2706,270700.0,0.36633
2707,270800.0,0.36507
2708,270900.0,0.36235
2709,271000.0,0.3551
2710,271100.0,0.34423
2711,271200.0,0.32818
2712,271300.0,0.30928
2713,271400.0,0.2874
2714,271500.0,0.26439
2715,271600.0,0.24054
2716,271700.0,0.21773
2717,271800.0,0.1953
2718,271900.0,0.17333
2719,272000.0,0.15463
2720,272100.0,0.13797
2721,272200.0,0.12472
2722,272300.0,0.11304
2723,272400.0,0.10381
2724,272500.0,0.09627
2725,272600.0,0.09074
2726,272700.0,0.08704
2727,272800.0,0.08386
2728,272900.0,0.08118
2729,273000.0,0.07862
2730,273100.0,0.07672
2731,273200.0,0.07527
2732,273300.0,0.07443
2733,273400.0,0.07341
2734,273500.0,0.07248
2735,273600.0,0.07073
2736,273700.0,0.06845
2737,273800.0,0.06573
2738,273900.0,0.06278
2739,274000.0,0.05976
2740,274100.0,0.05673
2741,274200.0,0.05355
2742,274300.0,0.05024
2743,274400.0,0.04721
2744,274500.0,0.0442
2745,274600.0,0.04145
2746,274700.0,0.03867
2747,274800.0,0.03613
2748,274900.0,0.03401
2749,275000.0,0.03186
2750,275100.0,0.03003
2751,275200.0,0.02883
2752,275300.0,0.02769
2753,275400.0,0.02673
2754,275500.0,0.0259
2755,275600.0,0.02513
2756,275700.0,0.02443
2757,275800.0,0.02393
2758,275900.0,0.02329
2759,276000.0,0.02259
2760,276100.0,0.02183
2761,276200.0,0.02102
2762,276300.0,0.02025
2763,276400.0,0.01937
2764,276500.0,0.01857
2765,276600.0,0.01793
2766,276700.0,0.01731
2767,276800.0,0.01674
2768,276900.0,0.01608
2769,277000.0,0.01549
2770,277100.0,0.01484
2771,277200.0,0.01428
2772,277300.0,0.01364
2773,277400.0,0.01302
2774,277500.0,0.01236
2775,277600.0,0.5105
2776,277700.0,0.4462
2777,277800.0,0.40901
2778,277900.0,0.38578
2779,278000.0,0.37261
2780,278100.0,0.36867
2781,278200.0,0.36622
2782,278300.0,0.36278
2783,278400.0,0.35936
2784,278500.0,0.35143
2785,278600.0,0.3396
2786,278700.0,0.32531
2787,278800.0,0.30611
2788,278900.0,0.28466
2789,279000.0,0.26186
2790,279100.0,0.23854
2791,279200.0,0.21584
2792,279300.0,0.19375
2793,279400.0,0.17322
2794,279500.0,0.15495
2795,279600.0,0.13957
2796,279700.0,0.12685
2797,279800.0,0.11581
2798,279900.0,0.10659
2799,280000.0,0.0989
2800,280100.0,0.09386
2801,280200.0,0.08991
2802,280300.0,0.08572
2803,280400.0,0.08249
2804,280500.0,0.08052
2805,280600.0,0.07847
2806,280700.0,0.07688
2807,280800.0,0.07587
2808,280900.0,0.07475
2809,281000.0,0.07335
2810,281100.0,0.07173
2811,281200.0,0.06942
2812,281300.0,0.06676
2813,281400.0,0.06369
2814,281500.0,0.06033
2815,281600.0,0.05718
2816,281700.0,0.05388
2817,281800.0,0.05062
2818,281900.0,0.04743
2819,282000.0,0.04454
2820,282100.0,0.04175
2821,282200.0,0.03914
2822,282300.0,0.03682
2823,282400.0,0.03472
2824,282500.0,0.03278
2825,282600.0,0.03111
2826,282700.0,0.02976
2827,282800.0,0.0285
2828,282900.0,0.02738
2829,283000.0,0.02635
2830,283100.0,0.02554
2831,283200.0,0.02473
2832,283300.0,0.02401
2833,283400.0,0.02337
2834,283500.0,0.02266
2835,283600.0,0.02196
2836,283700.0,0.02128
2837,283800.0,0.02055
2838,283900.0,0.01981
2839,284000.0,0.01904
2840,284100.0,0.01825
2841,284200.0,0.01751
2842,284300.0,0.01674
2843,284400.0,0.01608
2844,284500.0,0.01542
2845,284600.0,0.01474
2846,284700.0,0.01415
2847,284800.0,0.01356
2848,284900.0,0.01291
2849,285000.0,0.01238
2850,285100.0,0.52872
2851,285200.0,0.46637
2852,285300.0,0.42831
2853,285400.0,0.40344
2854,285500.0,0.38782
2855,285600.0,0.38106
2856,285700.0,0.37925
2857,285800.0,0.37722
2858,285900.0,0.37283
2859,286000.0,0.36525
2860,286100.0,0.35416
2861,286200.0,0.33885
2862,286300.0,0.32032
2863,286400.0,0.29884
2864,286500.0,0.27491
2865,286600.0,0.25029
2866,286700.0,0.22656
2867,286800.0,0.20395
2868,286900.0,0.18338
2869,287000.0,0.16417
2870,287100.0,0.14789
2871,287200.0,0.13407
2872,287300.0,0.12267
2873,287400.0,0.11304
2874,287500.0,0.10466
2875,287600.0,0.09858
2876,287700.0,0.09374
2877,287800.0,0.09003
2878,287900.0,0.08672
2879,288000.0,0.08352
2880,288100.0,0.08137
2881,288200.0,0.07951
2882,288300.0,0.07869
2883,288400.0,0.0773
2884,288500.0,0.07625
2885,288600.0,0.07422
2886,288700.0,0.07202
2887,288800.0,0.06933
2888,288900.0,0.06619
2889,289000.0,0.06293
2890,289100.0,0.05965
2891,289200.0,0.0564
2892,289300.0,0.05285
2893,289400.0,0.04975
2894,289500.0,0.04661
2895,289600.0,0.04365
2896,289700.0,0.04123
2897,289800.0,0.03857
2898,289900.0,0.03649
2899,290000.0,0.03443
2900,290100.0,0.0327
2901,290200.0,0.03107
2902,290300.0,0.02987
2903,290400.0,0.02869
2904,290500.0,0.02766
2905,290600.0,0.02661
2906,290700.0,0.0258
2907,290800.0,0.02499
2908,290900.0,0.02425
2909,291000.0,0.02364
2910,291100.0,0.02299
2911,291200.0,0.02222
2912,291300.0,0.02144
2913,291400.0,0.02074
2914,291500.0,0.01995
2915,291600.0,0.01925
2916,291700.0,0.01841
2917,291800.0,0.01768
2918,291900.0,0.01688
2919,292000.0,0.01615
2920,292100.0,0.0154
2921,292200.0,0.01472
2922,292300.0,0.01402
2923,292400.0,0.01344
2924,292500.0,0.01285
2925,292600.0,0.51879
2926,292700.0,0.45111
2927,292800.0,0.4167
2928,292900.0,0.3898
2929,293000.0,0.37742
2930,293100.0,0.37301
2931,293200.0,0.37392
2932,293300.0,0.37119
2933,293400.0,0.36797
2934,293500.0,0.36064
2935,293600.0,0.34989
2936,293700.0,0.33354
2937,293800.0,0.31384
2938,293900.0,0.29194
2939,294000.0,0.2687
2940,294100.0,0.24438
2941,294200.0,0.22011
2942,294300.0,0.19715
2943,294400.0,0.17596
2944,294500.0,0.15724
2945,294600.0,0.14121
2946,294700.0,0.12726
2947,294800.0,0.11573
2948,294900.0,0.10667
2949,295000.0,0.09981
2950,295100.0,0.09383
2951,295200.0,0.09009
2952,295300.0,0.08635
2953,295400.0,0.08322
2954,295500.0,0.08081
2955,295600.0,0.07884
2956,295700.0,0.07796
2957,295800.0,0.0769
2958,295900.0,0.07609
2959,296000.0,0.07482
2960,296100.0,0.07339
2961,296200.0,0.07096
2962,296300.0,0.06846
2963,296400.0,0.06539
2964,296500.0,0.06206
2965,296600.0,0.05864
2966,296700.0,0.05535
2967,296800.0,0.05216
2968,296900.0,0.0489
2969,297000.0,0.04583
2970,297100.0,0.04279
2971,297200.0,0.03984
2972,297300.0,0.03749
2973,297400.0,0.03533
2974,297500.0,0.03358
2975,297600.0,0.03187
2976,297700.0,0.03055
2977,297800.0,0.02928
2978,297900.0,0.02815
2979,298000.0,0.02714
2980,298100.0,0.02627
2981,298200.0,0.02547
2982,298300.0,0.02477
2983,298400.0,0.02411
2984,298500.0,0.0235
2985,298600.0,0.02284
2986,298700.0,0.02208
2987,298800.0,0.0214
2988,298900.0,0.02064
2989,299000.0,0.01979
2990,299100.0,0.01905
2991,299200.0,0.01823
2992,299300.0,0.01748
2993,299400.0,0.01674
2994,299500.0,0.01599
2995,299600.0,0.01535
2996,299700.0,0.01473
2997,299800.0,0.01407
2998,299900.0,0.01345
2999,300000.0,0.01286
3000,300100.0,0.53058
3001,300200.0,0.4579
3002,300300.0,0.42643
3003,300400.0,0.40669
3004,300500.0,0.39271
3005,300600.0,0.38789
3006,300700.0,0.38445
3007,300800.0,0.37997
3008,300900.0,0.37573
3009,301000.0,0.36722
3010,301100.0,0.35562
3011,301200.0,0.34022
3012,301300.0,0.32054
3013,301400.0,0.29793
3014,301500.0,0.27437
3015,301600.0,0.24989
3016,301700.0,0.2262
3017,301800.0,0.20334
3018,301900.0,0.18164
3019,302000.0,0.1631
3020,302100.0,0.14617
3021,302200.0,0.13288
3022,302300.0,0.12159
3023,302400.0,0.11183
3024,302500.0,0.10415
3025,302600.0,0.09832
3026,302700.0,0.09405
3027,302800.0,0.0907
3028,302900.0,0.08762
3029,303000.0,0.08509
3030,303100.0,0.08337
3031,303200.0,0.08103
3032,303300.0,0.07985
3033,303400.0,0.0785
3034,303500.0,0.07702
3035,303600.0,0.07539
3036,303700.0,0.07312
3037,303800.0,0.0701
3038,303900.0,0.06702
3039,304000.0,0.06391
3040,304100.0,0.06054
3041,304200.0,0.05725
3042,304300.0,0.05386
3043,304400.0,0.05061
3044,304500.0,0.04742
3045,304600.0,0.04443
3046,304700.0,0.04156
3047,304800.0,0.03898
3048,304900.0,0.03651
3049,305000.0,0.03459
3050,305100.0,0.03287
3051,305200.0,0.03143
3052,305300.0,0.03006
3053,305400.0,0.02905
3054,305500.0,0.02826
3055,305600.0,0.02745
3056,305700.0,0.0268
3057,305800.0,0.02596
3058,305900.0,0.02514
3059,306000.0,0.02443
3060,306100.0,0.02352
3061,306200.0,0.02265
3062,306300.0,0.02182
3063,306400.0,0.02087
3064,306500.0,0.02007
3065,306600.0,0.01938
3066,306700.0,0.01861
3067,306800.0,0.01799
3068,306900.0,0.01742
3069,307000.0,0.01677
3070,307100.0,0.0161
3071,307200.0,0.01543
3072,307300.0,0.01474
3073,307400.0,0.01402
3074,307500.0,0.01338
3075,307600.0,0.52247
3076,307700.0,0.46408
3077,307800.0,0.42669
3078,307900.0,0.40665
3079,308000.0,0.38736
3080,308100.0,0.38299
3081,308200.0,0.38184
3082,308300.0,0.38009
3083,308400.0,0.3756
3084,308500.0,0.36968
3085,308600.0,0.35772
3086,308700.0,0.34182
3087,308800.0,0.32229
3088,308900.0,0.29965
3089,309000.0,0.2755
3090,309100.0,0.2507
3091,309200.0,0.22598
3092,309300.0,0.20325
3093,309400.0,0.18168
3094,309500.0,0.16213
3095,309600.0,0.14564
3096,309700.0,0.13137
3097,309800.0,0.11934
3098,309900.0,0.11069
3099,310000.0,0.103
3100,310100.0,0.097
3101,310200.0,0.09238
3102,310300.0,0.08872
3103,310400.0,0.08517
3104,310500.0,0.08246
3105,310600.0,0.08032
3106,310700.0,0.0792
3107,310800.0,0.07833
3108,310900.0,0.07741
3109,311000.0,0.07601
3110,311100.0,0.07405
3111,311200.0,0.07228
3112,311300.0,0.06946
3113,311400.0,0.06635
3114,311500.0,0.06315
3115,311600.0,0.05978
3116,311700.0,0.05637
3117,311800.0,0.05284
3118,311900.0,0.04958
3119,312000.0,0.04638
3120,312100.0,0.04352
3121,312200.0,0.04073
3122,312300.0,0.03827
3123,312400.0,0.03608
3124,312500.0,0.03406
3125,312600.0,0.0324
3126,312700.0,0.03094
3127,312800.0,0.02954
3128,312900.0,0.02842
3129,313000.0,0.02747
3130,313100.0,0.02659
3131,313200.0,0.02582
3132,313300.0,0.02496
3133,313400.0,0.02429
3134,313500.0,0.02361
3135,313600.0,0.02305
3136,313700.0,0.02236
3137,313800.0,0.02157
3138,313900.0,0.02077
3139,314000.0,0.02002
3140,314100.0,0.01928
3141,314200.0,0.01848
3142,314300.0,0.0177
3143,314400.0,0.01691
3144,314500.0,0.01621
3145,314600.0,0.01544
3146,314700.0,0.01472
3147,314800.0,0.0141
3148,314900.0,0.01349
3149,315000.0,0.01287
3150,315100.0,0.52863
3151,315200.0,0.46251
3152,315300.0,0.42539
3153,315400.0,0.39906
3154,315500.0,0.38693
3155,315600.0,0.38242
3156,315700.0,0.38144
3157,315800.0,0.37953
3158,315900.0,0.37602
3159,316000.0,0.3677
3160,316100.0,0.35604
3161,316200.0,0.33965
3162,316300.0,0.31936
3163,316400.0,0.29691
3164,316500.0,0.27282
3165,316600.0,0.24827
3166,316700.0,0.22356
3167,316800.0,0.20039
3168,316900.0,0.17868
3169,317000.0,0.15969
3170,317100.0,0.14355
3171,317200.0,0.12941
3172,317300.0,0.11835
3173,317400.0,0.1086
3174,317500.0,0.1012
3175,317600.0,0.09577
3176,317700.0,0.09166
3177,317800.0,0.08886
3178,317900.0,0.08569
3179,318000.0,0.08302
3180,318100.0,0.0817
3181,318200.0,0.08059
3182,318300.0,0.0796
3183,318400.0,0.07875
3184,318500.0,0.07717
3185,318600.0,0.07548
3186,318700.0,0.07297
3187,318800.0,0.0699
3188,318900.0,0.0668
3189,319000.0,0.06341
3190,319100.0,0.05991
3191,319200.0,0.05655
3192,319300.0,0.05309
3193,319400.0,0.04984
3194,319500.0,0.04664
3195,319600.0,0.04375
3196,319700.0,0.04101
3197,319800.0,0.03838
3198,319900.0,0.0362
3199,320000.0,0.03416
3200,320100.0,0.03254
3201,320200.0,0.03116
3202,320300.0,0.02999
3203,320400.0,0.02898
3204,320500.0,0.02813
3205,320600.0,0.02723
3206,320700.0,0.02652
3207,320800.0,0.02592
3208,320900.0,0.02518
3209,321000.0,0.02451
3210,321100.0,0.02372
3211,321200.0,0.02291
3212,321300.0,0.02199
3213,321400.0,0.02107
3214,321500.0,0.02027
3215,321600.0,0.01943
3216,321700.0,0.01866
3217,321800.0,0.01793
3218,321900.0,0.01724
3219,322000.0,0.01658
3220,322100.0,0.01591
3221,322200.0,0.01526
3222,322300.0,0.01463
3223,322400.0,0.01403
3224,322500.0,0.01336
3225,322600.0,0.52832
3226,322700.0,0.4458
3227,322800.0,0.41263
3228,322900.0,0.39161
3229,323000.0,0.37742
3230,323100.0,0.37063
3231,323200.0,0.3661
3232,323300.0,0.36376
3233,323400.0,0.36129
3234,323500.0,0.35476
3235,323600.0,0.34461
3236,323700.0,0.32938
3237,323800.0,0.31078
3238,323900.0,0.28964
3239,324000.0,0.26568
3240,324100.0,0.24174
3241,324200.0,0.21828
3242,324300.0,0.19603
3243,324400.0,0.17394
3244,324500.0,0.15448
3245,324600.0,0.138
3246,324700.0,0.12441
3247,324800.0,0.11306
3248,324900.0,0.10286
3249,325000.0,0.09506
3250,325100.0,0.08932
3251,325200.0,0.08555
3252,325300.0,0.08189
3253,325400.0,0.0789
3254,325500.0,0.07658
3255,325600.0,0.07458
3256,325700.0,0.07248
3257,325800.0,0.0715
3258,325900.0,0.07077
3259,326000.0,0.06992
3260,326100.0,0.06839
3261,326200.0,0.06638
3262,326300.0,0.06411
3263,326400.0,0.06127
3264,326500.0,0.05813
3265,326600.0,0.05505
3266,326700.0,0.05189
3267,326800.0,0.04854
3268,326900.0,0.04544
3269,327000.0,0.04232
3270,327100.0,0.03958
3271,327200.0,0.03701
3272,327300.0,0.03449
3273,327400.0,0.03227
3274,327500.0,0.03037
3275,327600.0,0.02873
3276,327700.0,0.02754
3277,327800.0,0.02634
3278,327900.0,0.02537
3279,328000.0,0.02466
3280,328100.0,0.02385
3281,328200.0,0.0231
3282,328300.0,0.02249
3283,328400.0,0.02187
3284,328500.0,0.02126
3285,328600.0,0.02051
3286,328700.0,0.01981
3287,328800.0,0.0191
3288,328900.0,0.01836
3289,329000.0,0.01764
3290,329100.0,0.01695
3291,329200.0,0.01638
3292,329300.0,0.01573
3293,329400.0,0.01506
3294,329500.0,0.01453
3295,329600.0,0.01387
3296,329700.0,0.01325
3297,329800.0,0.01264
3298,329900.0,0.01201
3299,330000.0,0.01144
3300,330100.0,0.51321
3301,330200.0,0.43846
3302,330300.0,0.41353
3303,330400.0,0.39173
3304,330500.0,0.37492
3305,330600.0,0.36869
