,Iteration,% INERT
2229,223000.0,0.01096
2230,223100.0,0.01061
2231,223200.0,0.01023
2232,223300.0,0.0099
2233,223400.0,0.00956
2234,223500.0,0.00918
2235,223600.0,0.00885
2236,223700.0,0.00853
2237,223800.0,0.00815
2238,223900.0,0.00784
2239,224000.0,0.0075
2240,224100.0,0.00722
2241,224200.0,0.00698
2242,224300.0,0.00678
2243,224400.0,0.00658
2244,224500.0,0.00631
2245,224600.0,0.00607
2246,224700.0,0.00582
2247,224800.0,0.00557
2248,224900.0,0.0053
2249,225000.0,0.00504
2250,225100.0,0.21681
2251,225200.0,0.18997
2252,225300.0,0.17829
2253,225400.0,0.1651
2254,225500.0,0.15823
2255,225600.0,0.15449
2256,225700.0,0.15331
2257,225800.0,0.1518
2258,225900.0,0.14924
2259,226000.0,0.14552
2260,226100.0,0.14071
2261,226200.0,0.13465
2262,226300.0,0.12644
2263,226400.0,0.11731
2264,226500.0,0.10775
2265,226600.0,0.09824
2266,226700.0,0.08928
2267,226800.0,0.08041
2268,226900.0,0.07246
2269,227000.0,0.06545
2270,227100.0,0.05925
2271,227200.0,0.05401
2272,227300.0,0.0493
2273,227400.0,0.04516
2274,227500.0,0.04174
2275,227600.0,0.03923
2276,227700.0,0.0373
2277,227800.0,0.03589
2278,227900.0,0.03441
2279,228000.0,0.0333
2280,228100.0,0.03206
2281,228200.0,0.03124
2282,228300.0,0.03045
2283,228400.0,0.02993
2284,228500.0,0.02925
2285,228600.0,0.02839
2286,228700.0,0.02747
2287,228800.0,0.02648
2288,228900.0,0.02521
2289,229000.0,0.024
2290,229100.0,0.02272
2291,229200.0,0.02149
2292,229300.0,0.02028
2293,229400.0,0.01903
2294,229500.0,0.01799
2295,229600.0,0.01689
2296,229700.0,0.01588
2297,229800.0,0.01493
2298,229900.0,0.01405
2299,230000.0,0.01329
2300,230100.0,0.01261
2301,230200.0,0.01205
2302,230300.0,0.01155
2303,230400.0,0.01109
2304,230500.0,0.01066
2305,230600.0,0.01021
2306,230700.0,0.00983
2307,230800.0,0.00948
2308,230900.0,0.00916
2309,231000.0,0.00887
2310,231100.0,0.00858
2311,231200.0,0.00829
2312,231300.0,0.008
2313,231400.0,0.00769
2314,231500.0,0.00739
2315,231600.0,0.00709
2316,231700.0,0.00679
2317,231800.0,0.0065
2318,231900.0,0.00623
2319,232000.0,0.00597
2320,232100.0,0.00571
2321,232200.0,0.00547
2322,232300.0,0.00524
2323,232400.0,0.00502
2324,232500.0,0.00479
2325,232600.0,0.21504
2326,232700.0,0.18558
2327,232800.0,0.17449
2328,232900.0,0.16555
2329,233000.0,0.15929
2330,233100.0,0.15471
2331,233200.0,0.15239
2332,233300.0,0.15068
2333,233400.0,0.14872
2334,233500.0,0.14536
2335,233600.0,0.14062
2336,233700.0,0.13482
2337,233800.0,0.12721
2338,233900.0,0.11844
2339,234000.0,0.10922
2340,234100.0,0.09973
2341,234200.0,0.09066
2342,234300.0,0.08201
2343,234400.0,0.07372
2344,234500.0,0.06661
2345,234600.0,0.06049
2346,234700.0,0.05531
2347,234800.0,0.05032
2348,234900.0,0.04587
2349,235000.0,0.04259
2350,235100.0,0.04013
2351,235200.0,0.03824
2352,235300.0,0.03671
2353,235400.0,0.0354
2354,235500.0,0.03423
2355,235600.0,0.03318
2356,235700.0,0.03231
2357,235800.0,0.03148
2358,235900.0,0.03072
2359,236000.0,0.02995
2360,236100.0,0.02911
2361,236200.0,0.02814
2362,236300.0,0.02716
2363,236400.0,0.02594
2364,236500.0,0.02474
2365,236600.0,0.02351
2366,236700.0,0.02224
2367,236800.0,0.02105
2368,236900.0,0.0199
2369,237000.0,0.01873
2370,237100.0,0.0176
2371,237200.0,0.01649
2372,237300.0,0.01548
2373,237400.0,0.01451
2374,237500.0,0.01369
2375,237600.0,0.01298
2376,237700.0,0.01239
2377,237800.0,0.01186
2378,237900.0,0.01139
2379,238000.0,0.011
2380,238100.0,0.01065
2381,238200.0,0.01028
2382,238300.0,0.00992
2383,238400.0,0.00961
2384,238500.0,0.00924
2385,238600.0,0.00892
2386,238700.0,0.00858
2387,238800.0,0.00826
2388,238900.0,0.00795
2389,239000.0,0.00758
2390,239100.0,0.00734
2391,239200.0,0.00706
2392,239300.0,0.0068
2393,239400.0,0.00657
2394,239500.0,0.00629
2395,239600.0,0.00606
2396,239700.0,0.0058
2397,239800.0,0.00554
2398,239900.0,0.00529
2399,240000.0,0.00503
2400,240100.0,0.20662
2401,240200.0,0.18668
2402,240300.0,0.17489
2403,240400.0,0.16418
2404,240500.0,0.15668
2405,240600.0,0.15353
2406,240700.0,0.15279
2407,240800.0,0.15099
2408,240900.0,0.14825
2409,241000.0,0.14431
2410,241100.0,0.13928
2411,241200.0,0.13246
2412,241300.0,0.12451
2413,241400.0,0.11497
2414,241500.0,0.10542
2415,241600.0,0.09584
2416,241700.0,0.08672
2417,241800.0,0.07794
2418,241900.0,0.06985
2419,242000.0,0.06282
2420,242100.0,0.0571
2421,242200.0,0.05202
2422,242300.0,0.04734
2423,242400.0,0.04373
2424,242500.0,0.04059
2425,242600.0,0.03799
2426,242700.0,0.03612
2427,242800.0,0.03484
2428,242900.0,0.03362
2429,243000.0,0.03236
2430,243100.0,0.0313
2431,243200.0,0.03037
2432,243300.0,0.02956
2433,243400.0,0.029
2434,243500.0,0.02834
2435,243600.0,0.02757
2436,243700.0,0.02669
2437,243800.0,0.02567
2438,243900.0,0.02443
2439,244000.0,0.02313
2440,244100.0,0.02186
2441,244200.0,0.02067
2442,244300.0,0.01945
2443,244400.0,0.01831
2444,244500.0,0.01726
2445,244600.0,0.01613
2446,244700.0,0.01514
2447,244800.0,0.01421
2448,244900.0,0.0134
2449,245000.0,0.01266
2450,245100.0,0.01206
2451,245200.0,0.01154
2452,245300.0,0.01101
2453,245400.0,0.01059
2454,245500.0,0.01017
2455,245600.0,0.00981
2456,245700.0,0.0094
2457,245800.0,0.0091
2458,245900.0,0.00879
2459,246000.0,0.00849
2460,246100.0,0.00823
2461,246200.0,0.00794
2462,246300.0,0.00765
2463,246400.0,0.00737
2464,246500.0,0.00707
2465,246600.0,0.0068
2466,246700.0,0.00652
2467,246800.0,0.00621
2468,246900.0,0.00594
2469,247000.0,0.00569
2470,247100.0,0.00547
2471,247200.0,0.00523
2472,247300.0,0.00501
2473,247400.0,0.00477
2474,247500.0,0.00456
2475,247600.0,0.22063
2476,247700.0,0.19457
2477,247800.0,0.18412
2478,247900.0,0.17197
2479,248000.0,0.16381
2480,248100.0,0.16084
2481,248200.0,0.15843
2482,248300.0,0.15647
2483,248400.0,0.15365
2484,248500.0,0.14894
2485,248600.0,0.14344
2486,248700.0,0.13667
2487,248800.0,0.12837
2488,248900.0,0.11892
2489,249000.0,0.10912
2490,249100.0,0.09904
2491,249200.0,0.08927
2492,249300.0,0.08023
2493,249400.0,0.07175
2494,249500.0,0.06455
2495,249600.0,0.05845
2496,249700.0,0.0536
2497,249800.0,0.04891
2498,249900.0,0.04473
2499,250000.0,0.0414
2500,250100.0,0.03858
2501,250200.0,0.03677
2502,250300.0,0.03573
2503,250400.0,0.03469
2504,250500.0,0.03326
2505,250600.0,0.03204
2506,250700.0,0.03106
2507,250800.0,0.03053
2508,250900.0,0.02998
2509,251000.0,0.02948
2510,251100.0,0.02872
2511,251200.0,0.02771
2512,251300.0,0.02652
2513,251400.0,0.02521
2514,251500.0,0.02384
2515,251600.0,0.02259
2516,251700.0,0.02135
2517,251800.0,0.02014
2518,251900.0,0.019
2519,252000.0,0.01781
2520,252100.0,0.01673
2521,252200.0,0.01562
2522,252300.0,0.01474
2523,252400.0,0.01395
2524,252500.0,0.01317
2525,252600.0,0.01255
2526,252700.0,0.01186
2527,252800.0,0.01129
2528,252900.0,0.01084
2529,253000.0,0.01047
2530,253100.0,0.01008
2531,253200.0,0.00974
2532,253300.0,0.00937
2533,253400.0,0.0091
2534,253500.0,0.00878
2535,253600.0,0.00852
2536,253700.0,0.00828
2537,253800.0,0.00802
2538,253900.0,0.00771
2539,254000.0,0.00737
2540,254100.0,0.00703
2541,254200.0,0.0067
2542,254300.0,0.00642
2543,254400.0,0.00618
2544,254500.0,0.00593
2545,254600.0,0.00568
2546,254700.0,0.00542
2547,254800.0,0.00517
2548,254900.0,0.00493
2549,255000.0,0.00472
2550,255100.0,0.20797
2551,255200.0,0.18457
2552,255300.0,0.17052
2553,255400.0,0.1601
2554,255500.0,0.152
2555,255600.0,0.14944
2556,255700.0,0.14831
2557,255800.0,0.14648
2558,255900.0,0.14486
2559,256000.0,0.14229
2560,256100.0,0.13805
2561,256200.0,0.13211
2562,256300.0,0.12427
2563,256400.0,0.11608
2564,256500.0,0.10676
2565,256600.0,0.09784
2566,256700.0,0.08901
2567,256800.0,0.08045
2568,256900.0,0.07274
2569,257000.0,0.06546
2570,257100.0,0.05953
2571,257200.0,0.05435
2572,257300.0,0.04973
2573,257400.0,0.04555
2574,257500.0,0.04195
2575,257600.0,0.03967
2576,257700.0,0.03782
2577,257800.0,0.03653
2578,257900.0,0.03503
2579,258000.0,0.03359
2580,258100.0,0.03254
2581,258200.0,0.0316
2582,258300.0,0.03084
2583,258400.0,0.03025
2584,258500.0,0.02963
2585,258600.0,0.02883
2586,258700.0,0.02783
2587,258800.0,0.02684
2588,258900.0,0.02563
2589,259000.0,0.02437
2590,259100.0,0.02314
2591,259200.0,0.02183
2592,259300.0,0.02063
2593,259400.0,0.01939
2594,259500.0,0.01824
2595,259600.0,0.01714
2596,259700.0,0.01615
2597,259800.0,0.01517
2598,259900.0,0.01427
2599,260000.0,0.01353
2600,260100.0,0.01279
2601,260200.0,0.01224
2602,260300.0,0.01166
2603,260400.0,0.01122
2604,260500.0,0.01076
2605,260600.0,0.01035
2606,260700.0,0.00999
2607,260800.0,0.00965
2608,260900.0,0.00934
2609,261000.0,0.00904
2610,261100.0,0.00877
2611,261200.0,0.00844
2612,261300.0,0.00809
2613,261400.0,0.00779
2614,261500.0,0.00747
2615,261600.0,0.00716
2616,261700.0,0.00688
2617,261800.0,0.0066
2618,261900.0,0.00629
2619,262000.0,0.00602
2620,262100.0,0.00574
2621,262200.0,0.00549
2622,262300.0,0.00525
2623,262400.0,0.00503
2624,262500.0,0.00482
2625,262600.0,0.21062
2626,262700.0,0.18547
2627,262800.0,0.17503
2628,262900.0,0.16514
2629,263000.0,0.15818
2630,263100.0,0.15554
2631,263200.0,0.15298
2632,263300.0,0.15066
2633,263400.0,0.14753
2634,263500.0,0.14353
2635,263600.0,0.13798
2636,263700.0,0.13136
2637,263800.0,0.12328
2638,263900.0,0.1143
2639,264000.0,0.10438
2640,264100.0,0.09456
2641,264200.0,0.08521
2642,264300.0,0.07637
2643,264400.0,0.06821
2644,264500.0,0.06124
2645,264600.0,0.0553
2646,264700.0,0.05023
2647,264800.0,0.04576
2648,264900.0,0.04184
2649,265000.0,0.03886
2650,265100.0,0.03673
2651,265200.0,0.03474
2652,265300.0,0.03331
2653,265400.0,0.03211
2654,265500.0,0.0309
2655,265600.0,0.02994
2656,265700.0,0.02906
2657,265800.0,0.02847
2658,265900.0,0.02779
2659,266000.0,0.02723
2660,266100.0,0.02649
2661,266200.0,0.02562
2662,266300.0,0.02461
2663,266400.0,0.0235
2664,266500.0,0.02232
2665,266600.0,0.02118
2666,266700.0,0.01994
2667,266800.0,0.01879
2668,266900.0,0.01767
2669,267000.0,0.01657
2670,267100.0,0.01553
2671,267200.0,0.0146
2672,267300.0,0.01371
2673,267400.0,0.01285
2674,267500.0,0.01212
2675,267600.0,0.01154
2676,267700.0,0.01097
2677,267800.0,0.01047
2678,267900.0,0.01008
2679,268000.0,0.00968
2680,268100.0,0.00932
2681,268200.0,0.00901
2682,268300.0,0.00872
2683,268400.0,0.00842
2684,268500.0,0.00815
2685,268600.0,0.0079
2686,268700.0,0.00763
2687,268800.0,0.00732
2688,268900.0,0.00705
2689,269000.0,0.00678
2690,269100.0,0.00647
2691,269200.0,0.00621
2692,269300.0,0.00595
2693,269400.0,0.00571
2694,269500.0,0.0055
2695,269600.0,0.00527
2696,269700.0,0.00504
2697,269800.0,0.00481
2698,269900.0,0.00458
2699,270000.0,0.00439
2700,270100.0,0.21902
2701,270200.0,0.19324
2702,270300.0,0.18117
2703,270400.0,0.1694
2704,270500.0,0.16253
2705,270600.0,0.15821
2706,270700.0,0.15682
2707,270800.0,0.15505
2708,270900.0,0.15337
2709,271000.0,0.15025
2710,271100.0,0.14612
2711,271200.0,0.13928
2712,271300.0,0.13147
2713,271400.0,0.1221
2714,271500.0,0.11241
2715,271600.0,0.10269
2716,271700.0,0.09335
2717,271800.0,0.08425
2718,271900.0,0.0763
2719,272000.0,0.06927
2720,272100.0,0.06276
2721,272200.0,0.05744
2722,272300.0,0.05257
2723,272400.0,0.04812
2724,272500.0,0.04455
2725,272600.0,0.04181
2726,272700.0,0.03984
2727,272800.0,0.03817
2728,272900.0,0.03661
2729,273000.0,0.03535
2730,273100.0,0.0342
2731,273200.0,0.03326
2732,273300.0,0.03253
2733,273400.0,0.03191
2734,273500.0,0.03116
2735,273600.0,0.03034
2736,273700.0,0.02933
2737,273800.0,0.02818
2738,273900.0,0.027
2739,274000.0,0.02574
2740,274100.0,0.02449
2741,274200.0,0.02311
2742,274300.0,0.02186
2743,274400.0,0.02055
2744,274500.0,0.01927
2745,274600.0,0.01821
2746,274700.0,0.01708
2747,274800.0,0.01603
2748,274900.0,0.01516
2749,275000.0,0.01433
2750,275100.0,0.01363
2751,275200.0,0.01294
2752,275300.0,0.0124
2753,275400.0,0.01187
2754,275500.0,0.01138
2755,275600.0,0.01095
2756,275700.0,0.01053
2757,275800.0,0.01019
2758,275900.0,0.00982
2759,276000.0,0.00951
2760,276100.0,0.00919
2761,276200.0,0.0089
2762,276300.0,0.00858
2763,276400.0,0.00826
2764,276500.0,0.00794
2765,276600.0,0.00763
2766,276700.0,0.00732
2767,276800.0,0.00701
2768,276900.0,0.00672
2769,277000.0,0.00642
2770,277100.0,0.00616
2771,277200.0,0.00589
2772,277300.0,0.00561
2773,277400.0,0.00537
2774,277500.0,0.00513
2775,277600.0,0.20816
2776,277700.0,0.18527
2777,277800.0,0.17261
2778,277900.0,0.16399
2779,278000.0,0.15817
2780,278100.0,0.15404
2781,278200.0,0.15157
2782,278300.0,0.14983
2783,278400.0,0.14694
2784,278500.0,0.14394
2785,278600.0,0.13878
2786,278700.0,0.13284
2787,278800.0,0.12497
2788,278900.0,0.11575
2789,279000.0,0.10625
2790,279100.0,0.09651
2791,279200.0,0.08713
2792,279300.0,0.07864
2793,279400.0,0.07054
2794,279500.0,0.06332
2795,279600.0,0.05743
2796,279700.0,0.0526
2797,279800.0,0.0479
2798,279900.0,0.04396
2799,280000.0,0.04043
2800,280100.0,0.0381
2801,280200.0,0.03637
2802,280300.0,0.03494
2803,280400.0,0.03363
2804,280500.0,0.03245
2805,280600.0,0.03147
2806,280700.0,0.03064
2807,280800.0,0.02986
2808,280900.0,0.02938
2809,281000.0,0.02874
2810,281100.0,0.02794
2811,281200.0,0.02697
2812,281300.0,0.02583
2813,281400.0,0.0246
2814,281500.0,0.02329
2815,281600.0,0.02199
2816,281700.0,0.0207
2817,281800.0,0.01942
2818,281900.0,0.0183
2819,282000.0,0.01723
2820,282100.0,0.0162
2821,282200.0,0.01526
2822,282300.0,0.01436
2823,282400.0,0.01352
2824,282500.0,0.01277
2825,282600.0,0.01212
2826,282700.0,0.01155
2827,282800.0,0.01098
2828,282900.0,0.0105
2829,283000.0,0.01007
2830,283100.0,0.00971
2831,283200.0,0.00938
2832,283300.0,0.00912
2833,283400.0,0.00891
2834,283500.0,0.00868
2835,283600.0,0.00844
2836,283700.0,0.00816
2837,283800.0,0.0079
2838,283900.0,0.00758
2839,284000.0,0.00725
2840,284100.0,0.00691
2841,284200.0,0.0066
2842,284300.0,0.00625
2843,284400.0,0.00595
2844,284500.0,0.0057
2845,284600.0,0.00547
2846,284700.0,0.00527
2847,284800.0,0.00508
2848,284900.0,0.0049
2849,285000.0,0.00472
2850,285100.0,0.20318
2851,285200.0,0.18277
2852,285300.0,0.16989
2853,285400.0,0.16283
2854,285500.0,0.15678
2855,285600.0,0.15359
2856,285700.0,0.15078
2857,285800.0,0.14866
2858,285900.0,0.14613
2859,286000.0,0.14205
2860,286100.0,0.13659
2861,286200.0,0.13004
2862,286300.0,0.12214
2863,286400.0,0.11281
2864,286500.0,0.10343
2865,286600.0,0.09367
2866,286700.0,0.08417
2867,286800.0,0.07547
2868,286900.0,0.06742
2869,287000.0,0.06048
2870,287100.0,0.05456
2871,287200.0,0.04974
2872,287300.0,0.04553
2873,287400.0,0.04155
2874,287500.0,0.03851
2875,287600.0,0.03615
2876,287700.0,0.03446
2877,287800.0,0.03324
2878,287900.0,0.0322
2879,288000.0,0.03106
2880,288100.0,0.03007
2881,288200.0,0.02918
2882,288300.0,0.02847
2883,288400.0,0.02778
2884,288500.0,0.02712
2885,288600.0,0.02636
2886,288700.0,0.02539
2887,288800.0,0.02431
2888,288900.0,0.02321
2889,289000.0,0.02206
2890,289100.0,0.0209
2891,289200.0,0.01979
2892,289300.0,0.01872
2893,289400.0,0.01763
2894,289500.0,0.01668
2895,289600.0,0.01567
2896,289700.0,0.01478
2897,289800.0,0.01383
2898,289900.0,0.01294
2899,290000.0,0.01212
2900,290100.0,0.01146
2901,290200.0,0.01086
2902,290300.0,0.01041
2903,290400.0,0.01004
2904,290500.0,0.00978
2905,290600.0,0.00953
2906,290700.0,0.00927
2907,290800.0,0.009
2908,290900.0,0.00873
2909,291000.0,0.00845
2910,291100.0,0.00816
2911,291200.0,0.00785
2912,291300.0,0.00749
2913,291400.0,0.00713
2914,291500.0,0.00677
2915,291600.0,0.00649
2916,291700.0,0.00625
2917,291800.0,0.00607
2918,291900.0,0.0059
2919,292000.0,0.0057
2920,292100.0,0.00552
2921,292200.0,0.00533
2922,292300.0,0.00515
2923,292400.0,0.00493
2924,292500.0,0.0047
2925,292600.0,0.21953
2926,292700.0,0.19001
2927,292800.0,0.17537
2928,292900.0,0.16509
2929,293000.0,0.15838
2930,293100.0,0.15573
2931,293200.0,0.15312
2932,293300.0,0.15073
2933,293400.0,0.14883
2934,293500.0,0.14577
2935,293600.0,0.14083
2936,293700.0,0.13443
2937,293800.0,0.12698
2938,293900.0,0.11801
2939,294000.0,0.10864
2940,294100.0,0.0993
2941,294200.0,0.09017
2942,294300.0,0.08188
2943,294400.0,0.07368
2944,294500.0,0.06648
2945,294600.0,0.06057
2946,294700.0,0.05534
2947,294800.0,0.05059
2948,294900.0,0.04626
2949,295000.0,0.04279
2950,295100.0,0.04032
2951,295200.0,0.03842
2952,295300.0,0.03705
2953,295400.0,0.03555
2954,295500.0,0.03421
2955,295600.0,0.03294
2956,295700.0,0.03205
2957,295800.0,0.03143
2958,295900.0,0.03073
2959,296000.0,0.03009
2960,296100.0,0.0293
2961,296200.0,0.0284
2962,296300.0,0.02723
2963,296400.0,0.02595
2964,296500.0,0.02479
2965,296600.0,0.02352
2966,296700.0,0.02218
2967,296800.0,0.02094
2968,296900.0,0.01975
2969,297000.0,0.01861
2970,297100.0,0.01751
2971,297200.0,0.0165
2972,297300.0,0.01555
2973,297400.0,0.01461
2974,297500.0,0.01388
2975,297600.0,0.01316
2976,297700.0,0.01258
2977,297800.0,0.01201
2978,297900.0,0.01152
2979,298000.0,0.0111
2980,298100.0,0.01064
2981,298200.0,0.01025
2982,298300.0,0.00992
2983,298400.0,0.0096
2984,298500.0,0.00929
2985,298600.0,0.00899
2986,298700.0,0.00869
2987,298800.0,0.00842
2988,298900.0,0.0081
2989,299000.0,0.00779
2990,299100.0,0.00747
2991,299200.0,0.00716
2992,299300.0,0.00685
2993,299400.0,0.00656
2994,299500.0,0.00627
2995,299600.0,0.00599
2996,299700.0,0.00572
2997,299800.0,0.00549
2998,299900.0,0.00523
2999,300000.0,0.00503
3000,300100.0,0.22041
3001,300200.0,0.19026
3002,300300.0,0.17752
3003,300400.0,0.1705
3004,300500.0,0.16291
3005,300600.0,0.15897
3006,300700.0,0.15562
3007,300800.0,0.15336
3008,300900.0,0.15125
3009,301000.0,0.14807
3010,301100.0,0.14276
3011,301200.0,0.13617
3012,301300.0,0.12843
3013,301400.0,0.11973
3014,301500.0,0.11002
3015,301600.0,0.10028
3016,301700.0,0.09126
3017,301800.0,0.08231
3018,301900.0,0.07447
3019,302000.0,0.06756
3020,302100.0,0.06153
3021,302200.0,0.05649
3022,302300.0,0.05182
3023,302400.0,0.04757
3024,302500.0,0.04429
3025,302600.0,0.04189
3026,302700.0,0.03985
3027,302800.0,0.03842
3028,302900.0,0.03704
3029,303000.0,0.03559
3030,303100.0,0.0344
3031,303200.0,0.03339
3032,303300.0,0.03256
3033,303400.0,0.03178
3034,303500.0,0.03105
3035,303600.0,0.03029
3036,303700.0,0.02934
3037,303800.0,0.02822
3038,303900.0,0.02704
3039,304000.0,0.02577
3040,304100.0,0.02439
3041,304200.0,0.02308
3042,304300.0,0.0217
3043,304400.0,0.02048
3044,304500.0,0.01935
3045,304600.0,0.01822
3046,304700.0,0.01718
3047,304800.0,0.01611
3048,304900.0,0.01522
3049,305000.0,0.01437
3050,305100.0,0.01368
3051,305200.0,0.01301
3052,305300.0,0.01251
3053,305400.0,0.01204
3054,305500.0,0.01154
3055,305600.0,0.0111
3056,305700.0,0.01068
3057,305800.0,0.01032
3058,305900.0,0.00995
3059,306000.0,0.0096
3060,306100.0,0.00931
3061,306200.0,0.00898
3062,306300.0,0.00866
3063,306400.0,0.00833
3064,306500.0,0.00803
3065,306600.0,0.00771
3066,306700.0,0.00742
3067,306800.0,0.00713
3068,306900.0,0.0068
3069,307000.0,0.00652
3070,307100.0,0.00623
3071,307200.0,0.00595
3072,307300.0,0.00569
3073,307400.0,0.00543
3074,307500.0,0.00518
3075,307600.0,0.21979
3076,307700.0,0.19083
3077,307800.0,0.18095
3078,307900.0,0.17077
3079,308000.0,0.16373
3080,308100.0,0.15935
3081,308200.0,0.1581
3082,308300.0,0.15578
3083,308400.0,0.15246
3084,308500.0,0.14865
3085,308600.0,0.14342
3086,308700.0,0.1367
3087,308800.0,0.12846
3088,308900.0,0.11947
3089,309000.0,0.1093
3090,309100.0,0.09952
3091,309200.0,0.09008
3092,309300.0,0.08128
3093,309400.0,0.07327
3094,309500.0,0.06588
3095,309600.0,0.05969
3096,309700.0,0.05437
3097,309800.0,0.04954
3098,309900.0,0.04547
3099,310000.0,0.04217
3100,310100.0,0.03962
3101,310200.0,0.03768
3102,310300.0,0.03632
3103,310400.0,0.03471
3104,310500.0,0.0336
3105,310600.0,0.03266
3106,310700.0,0.03173
3107,310800.0,0.03091
3108,310900.0,0.03027
3109,311000.0,0.02949
3110,311100.0,0.02861
3111,311200.0,0.02765
3112,311300.0,0.02646
3113,311400.0,0.02516
3114,311500.0,0.02398
3115,311600.0,0.02268
3116,311700.0,0.02137
3117,311800.0,0.02015
3118,311900.0,0.01899
3119,312000.0,0.01785
3120,312100.0,0.01687
3121,312200.0,0.0158
3122,312300.0,0.01484
3123,312400.0,0.01386
3124,312500.0,0.01314
3125,312600.0,0.01237
3126,312700.0,0.01178
3127,312800.0,0.01121
3128,312900.0,0.01081
3129,313000.0,0.01041
3130,313100.0,0.01008
3131,313200.0,0.00977
3132,313300.0,0.00951
3133,313400.0,0.00923
3134,313500.0,0.00893
3135,313600.0,0.00864
3136,313700.0,0.0083
3137,313800.0,0.00794
3138,313900.0,0.0076
3139,314000.0,0.00724
3140,314100.0,0.00693
3141,314200.0,0.00665
3142,314300.0,0.0064
3143,314400.0,0.00616
3144,314500.0,0.00593
3145,314600.0,0.00573
3146,314700.0,0.00552
3147,314800.0,0.00532
3148,314900.0,0.00509
3149,315000.0,0.00488
3150,315100.0,0.20983
3151,315200.0,0.19107
3152,315300.0,0.17513
3153,315400.0,0.16246
3154,315500.0,0.15462
3155,315600.0,0.15139
3156,315700.0,0.15044
3157,315800.0,0.14896
3158,315900.0,0.14684
3159,316000.0,0.14392
3160,316100.0,0.13965
3161,316200.0,0.13369
3162,316300.0,0.12616
3163,316400.0,0.11723
3164,316500.0,0.10775
3165,316600.0,0.09845
3166,316700.0,0.0894
3167,316800.0,0.08059
3168,316900.0,0.07249
3169,317000.0,0.06539
3170,317100.0,0.05912
3171,317200.0,0.0536
3172,317300.0,0.04862
3173,317400.0,0.04466
3174,317500.0,0.04098
3175,317600.0,0.03842
3176,317700.0,0.03668
3177,317800.0,0.03525
3178,317900.0,0.03378
3179,318000.0,0.03246
3180,318100.0,0.03114
3181,318200.0,0.0303
3182,318300.0,0.02965
3183,318400.0,0.02909
3184,318500.0,0.02853
3185,318600.0,0.02786
3186,318700.0,0.02701
3187,318800.0,0.02608
3188,318900.0,0.02487
3189,319000.0,0.02374
3190,319100.0,0.02253
3191,319200.0,0.02127
3192,319300.0,0.02011
3193,319400.0,0.01896
3194,319500.0,0.0179
3195,319600.0,0.01676
3196,319700.0,0.01575
3197,319800.0,0.01475
3198,319900.0,0.01389
3199,320000.0,0.01319
3200,320100.0,0.0125
3201,320200.0,0.01192
3202,320300.0,0.01141
3203,320400.0,0.01092
3204,320500.0,0.01049
3205,320600.0,0.01008
3206,320700.0,0.00968
3207,320800.0,0.00934
3208,320900.0,0.00904
3209,321000.0,0.00878
3210,321100.0,0.00846
3211,321200.0,0.00823
3212,321300.0,0.00791
3213,321400.0,0.00764
3214,321500.0,0.00733
3215,321600.0,0.00706
3216,321700.0,0.00676
3217,321800.0,0.00649
3218,321900.0,0.00622
3219,322000.0,0.00597
3220,322100.0,0.00572
3221,322200.0,0.00547
3222,322300.0,0.00522
3223,322400.0,0.00501
3224,322500.0,0.00477
3225,322600.0,0.20915
3226,322700.0,0.18728
3227,322800.0,0.17739
3228,322900.0,0.17048
3229,323000.0,0.16367
3230,323100.0,0.16019
3231,323200.0,0.15818
3232,323300.0,0.1553
3233,323400.0,0.15235
3234,323500.0,0.14788
3235,323600.0,0.14158
3236,323700.0,0.13457
3237,323800.0,0.12648
3238,323900.0,0.11704
3239,324000.0,0.10708
3240,324100.0,0.09696
3241,324200.0,0.08746
3242,324300.0,0.07844
3243,324400.0,0.07023
3244,324500.0,0.06296
3245,324600.0,0.05739
3246,324700.0,0.05253
3247,324800.0,0.04823
3248,324900.0,0.04419
3249,325000.0,0.04106
3250,325100.0,0.03867
3251,325200.0,0.03693
3252,325300.0,0.03547
3253,325400.0,0.03442
3254,325500.0,0.03329
3255,325600.0,0.03243
3256,325700.0,0.03142
3257,325800.0,0.03063
3258,325900.0,0.02997
3259,326000.0,0.02925
3260,326100.0,0.02854
3261,326200.0,0.02757
3262,326300.0,0.02643
3263,326400.0,0.02511
3264,326500.0,0.02376
3265,326600.0,0.02245
3266,326700.0,0.02112
3267,326800.0,0.01985
3268,326900.0,0.01865
3269,327000.0,0.01745
3270,327100.0,0.01648
3271,327200.0,0.01545
3272,327300.0,0.01457
3273,327400.0,0.01371
3274,327500.0,0.013
3275,327600.0,0.01234
3276,327700.0,0.01173
3277,327800.0,0.01121
3278,327900.0,0.0107
3279,328000.0,0.01034
3280,328100.0,0.00999
3281,328200.0,0.00965
3282,328300.0,0.00937
3283,328400.0,0.00902
3284,328500.0,0.00871
3285,328600.0,0.00842
3286,328700.0,0.00812
3287,328800.0,0.00786
3288,328900.0,0.00756
3289,329000.0,0.00724
3290,329100.0,0.0069
3291,329200.0,0.0066
3292,329300.0,0.0063
3293,329400.0,0.00608
3294,329500.0,0.00581
3295,329600.0,0.00558
3296,329700.0,0.00535
3297,329800.0,0.00511
3298,329900.0,0.00489
3299,330000.0,0.00468
3300,330100.0,0.21476
3301,330200.0,0.18628
3302,330300.0,0.1756
3303,330400.0,0.16477
3304,330500.0,0.15677
