,Iteration,% INERT
2230,223100.0,0.01216
2231,223200.0,0.01186
2232,223300.0,0.01157
2233,223400.0,0.01128
2234,223500.0,0.01098
2235,223600.0,0.01072
2236,223700.0,0.01041
2237,223800.0,0.01014
2238,223900.0,0.00988
2239,224000.0,0.00963
2240,224100.0,0.00936
2241,224200.0,0.00914
2242,224300.0,0.0089
2243,224400.0,0.00863
2244,224500.0,0.00843
2245,224600.0,0.00823
2246,224700.0,0.00802
2247,224800.0,0.00782
2248,224900.0,0.0076
2249,225000.0,0.00741
2250,225100.0,1.41127
2251,225200.0,1.24282
2252,225300.0,1.09329
2253,225400.0,0.9561
2254,225500.0,0.8777
2255,225600.0,0.85718
2256,225700.0,0.85358
2257,225800.0,0.84611
2258,225900.0,0.83057
2259,226000.0,0.80077
2260,226100.0,0.76411
2261,226200.0,0.72805
2262,226300.0,0.68237
2263,226400.0,0.64022
2264,226500.0,0.5917
2265,226600.0,0.54763
2266,226700.0,0.5057
2267,226800.0,0.46896
2268,226900.0,0.43428
2269,227000.0,0.40666
2270,227100.0,0.38075
2271,227200.0,0.3546
2272,227300.0,0.32914
2273,227400.0,0.30713
2274,227500.0,0.29181
2275,227600.0,0.28051
2276,227700.0,0.27163
2277,227800.0,0.26464
2278,227900.0,0.25701
2279,228000.0,0.24931
2280,228100.0,0.23995
2281,228200.0,0.23206
2282,228300.0,0.22587
2283,228400.0,0.21922
2284,228500.0,0.21441
2285,228600.0,0.20744
2286,228700.0,0.20255
2287,228800.0,0.19721
2288,228900.0,0.1928
2289,229000.0,0.18914
2290,229100.0,0.18422
2291,229200.0,0.17824
2292,229300.0,0.17226
2293,229400.0,0.16639
2294,229500.0,0.15975
2295,229600.0,0.15336
2296,229700.0,0.1467
2297,229800.0,0.141
2298,229900.0,0.13525
2299,230000.0,0.12953
2300,230100.0,0.12517
2301,230200.0,0.12102
2302,230300.0,0.11772
2303,230400.0,0.11475
2304,230500.0,0.11242
2305,230600.0,0.1098
2306,230700.0,0.10671
2307,230800.0,0.10314
2308,230900.0,0.09975
2309,231000.0,0.09612
2310,231100.0,0.09287
2311,231200.0,0.08953
2312,231300.0,0.08647
2313,231400.0,0.08418
2314,231500.0,0.08184
2315,231600.0,0.08001
2316,231700.0,0.07807
2317,231800.0,0.07624
2318,231900.0,0.07429
2319,232000.0,0.07261
2320,232100.0,0.07062
2321,232200.0,0.06862
2322,232300.0,0.06648
2323,232400.0,0.06447
2324,232500.0,0.06237
2325,232600.0,0.06038
2326,232700.0,0.05831
2327,232800.0,0.05622
2328,232900.0,0.05438
2329,233000.0,0.05253
2330,233100.0,0.05123
2331,233200.0,0.04989
2332,233300.0,0.04895
2333,233400.0,0.04784
2334,233500.0,0.04667
2335,233600.0,0.04529
2336,233700.0,0.04416
2337,233800.0,0.04309
2338,233900.0,0.04175
2339,234000.0,0.04051
2340,234100.0,0.03948
2341,234200.0,0.03809
2342,234300.0,0.03709
2343,234400.0,0.0359
2344,234500.0,0.03493
2345,234600.0,0.03408
2346,234700.0,0.03312
2347,234800.0,0.03235
2348,234900.0,0.03164
2349,235000.0,0.03087
2350,235100.0,0.03005
2351,235200.0,0.02937
2352,235300.0,0.02853
2353,235400.0,0.02773
2354,235500.0,0.02699
2355,235600.0,0.02615
2356,235700.0,0.02525
2357,235800.0,0.02442
2358,235900.0,0.02372
2359,236000.0,0.0231
2360,236100.0,0.02253
2361,236200.0,0.022
2362,236300.0,0.02157
2363,236400.0,0.02108
2364,236500.0,0.02059
2365,236600.0,0.02003
2366,236700.0,0.01952
2367,236800.0,0.01899
2368,236900.0,0.01846
2369,237000.0,0.01789
2370,237100.0,0.01743
2371,237200.0,0.01686
2372,237300.0,0.01649
2373,237400.0,0.01605
2374,237500.0,0.01563
2375,237600.0,0.01535
2376,237700.0,0.01493
2377,237800.0,0.01455
2378,237900.0,0.01418
2379,238000.0,0.01381
2380,238100.0,0.01346
2381,238200.0,0.01316
2382,238300.0,0.01277
2383,238400.0,0.01248
2384,238500.0,0.01211
2385,238600.0,0.01177
2386,238700.0,0.01143
2387,238800.0,0.01108
2388,238900.0,0.01083
2389,239000.0,0.01061
2390,239100.0,0.01041
2391,239200.0,0.01017
2392,239300.0,0.0099
2393,239400.0,0.00967
2394,239500.0,0.00938
2395,239600.0,0.00915
2396,239700.0,0.0089
2397,239800.0,0.00866
2398,239900.0,0.0084
2399,240000.0,0.00817
2400,240100.0,1.44574
2401,240200.0,1.24788
2402,240300.0,1.11462
2403,240400.0,0.98565
2404,240500.0,0.93828
2405,240600.0,0.90999
2406,240700.0,0.87857
2407,240800.0,0.86993
2408,240900.0,0.85176
2409,241000.0,0.82054
2410,241100.0,0.78468
2411,241200.0,0.74283
2412,241300.0,0.69483
2413,241400.0,0.64469
2414,241500.0,0.5965
2415,241600.0,0.54973
2416,241700.0,0.50743
2417,241800.0,0.46487
2418,241900.0,0.42391
2419,242000.0,0.39109
2420,242100.0,0.35832
2421,242200.0,0.33292
2422,242300.0,0.30837
2423,242400.0,0.28885
2424,242500.0,0.27255
2425,242600.0,0.25788
2426,242700.0,0.247
2427,242800.0,0.23728
2428,242900.0,0.22837
2429,243000.0,0.22209
2430,243100.0,0.21607
2431,243200.0,0.21115
2432,243300.0,0.20691
2433,243400.0,0.20091
2434,243500.0,0.19533
2435,243600.0,0.18997
2436,243700.0,0.18537
2437,243800.0,0.18001
2438,243900.0,0.17432
2439,244000.0,0.16929
2440,244100.0,0.16451
2441,244200.0,0.15943
2442,244300.0,0.15423
2443,244400.0,0.14906
2444,244500.0,0.14371
2445,244600.0,0.1392
2446,244700.0,0.1337
2447,244800.0,0.12831
2448,244900.0,0.12399
2449,245000.0,0.12011
2450,245100.0,0.11624
2451,245200.0,0.11265
2452,245300.0,0.10978
2453,245400.0,0.10653
2454,245500.0,0.10327
2455,245600.0,0.10002
2456,245700.0,0.09708
2457,245800.0,0.09419
2458,245900.0,0.0909
2459,246000.0,0.08857
2460,246100.0,0.08557
2461,246200.0,0.08309
2462,246300.0,0.08077
2463,246400.0,0.07843
2464,246500.0,0.07603
2465,246600.0,0.07384
2466,246700.0,0.07193
2467,246800.0,0.06984
2468,246900.0,0.06799
2469,247000.0,0.06625
2470,247100.0,0.06425
2471,247200.0,0.06245
2472,247300.0,0.06075
2473,247400.0,0.05925
2474,247500.0,0.05726
2475,247600.0,0.05573
2476,247700.0,0.05416
2477,247800.0,0.05265
2478,247900.0,0.0511
2479,248000.0,0.04962
2480,248100.0,0.0483
2481,248200.0,0.04687
2482,248300.0,0.04557
2483,248400.0,0.0443
2484,248500.0,0.04298
2485,248600.0,0.04193
2486,248700.0,0.04092
2487,248800.0,0.03981
2488,248900.0,0.03867
2489,249000.0,0.03763
2490,249100.0,0.0366
2491,249200.0,0.03566
2492,249300.0,0.03471
2493,249400.0,0.03383
2494,249500.0,0.03281
2495,249600.0,0.0319
2496,249700.0,0.03106
2497,249800.0,0.03017
2498,249900.0,0.02938
2499,250000.0,0.02852
2500,250100.0,0.0278
2501,250200.0,0.02701
2502,250300.0,0.0263
2503,250400.0,0.02573
2504,250500.0,0.02508
2505,250600.0,0.02445
2506,250700.0,0.02379
2507,250800.0,0.02322
2508,250900.0,0.02267
2509,251000.0,0.02199
2510,251100.0,0.02142
2511,251200.0,0.02094
2512,251300.0,0.0204
2513,251400.0,0.01983
2514,251500.0,0.0193
2515,251600.0,0.01878
2516,251700.0,0.01829
2517,251800.0,0.01784
2518,251900.0,0.01733
2519,252000.0,0.01692
2520,252100.0,0.0164
2521,252200.0,0.016
2522,252300.0,0.01564
2523,252400.0,0.01525
2524,252500.0,0.01483
2525,252600.0,0.01442
2526,252700.0,0.01405
2527,252800.0,0.0137
2528,252900.0,0.0134
2529,253000.0,0.01302
2530,253100.0,0.01272
2531,253200.0,0.01238
2532,253300.0,0.0121
2533,253400.0,0.01178
2534,253500.0,0.01153
2535,253600.0,0.01121
2536,253700.0,0.01093
2537,253800.0,0.01068
2538,253900.0,0.01037
2539,254000.0,0.01015
2540,254100.0,0.0099
2541,254200.0,0.00968
2542,254300.0,0.00942
2543,254400.0,0.0092
2544,254500.0,0.00897
2545,254600.0,0.00872
2546,254700.0,0.00851
2547,254800.0,0.00831
2548,254900.0,0.00808
2549,255000.0,0.00787
2550,255100.0,1.35222
2551,255200.0,1.19673
2552,255300.0,1.04599
2553,255400.0,0.91826
2554,255500.0,0.84618
2555,255600.0,0.81783
2556,255700.0,0.80127
2557,255800.0,0.79012
2558,255900.0,0.77853
2559,256000.0,0.7547
2560,256100.0,0.72092
2561,256200.0,0.68333
2562,256300.0,0.6439
2563,256400.0,0.60273
2564,256500.0,0.55709
2565,256600.0,0.51366
2566,256700.0,0.47277
2567,256800.0,0.43703
2568,256900.0,0.40289
2569,257000.0,0.37129
2570,257100.0,0.3468
2571,257200.0,0.32172
2572,257300.0,0.30098
2573,257400.0,0.2818
2574,257500.0,0.26576
2575,257600.0,0.2532
2576,257700.0,0.24206
2577,257800.0,0.23284
2578,257900.0,0.22519
2579,258000.0,0.22012
2580,258100.0,0.21501
2581,258200.0,0.20885
2582,258300.0,0.20323
2583,258400.0,0.19765
2584,258500.0,0.19296
2585,258600.0,0.18751
2586,258700.0,0.18253
2587,258800.0,0.17829
2588,258900.0,0.17315
2589,259000.0,0.16847
2590,259100.0,0.1641
2591,259200.0,0.15931
2592,259300.0,0.15345
2593,259400.0,0.14923
2594,259500.0,0.1439
2595,259600.0,0.13958
2596,259700.0,0.13466
2597,259800.0,0.13003
2598,259900.0,0.12555
2599,260000.0,0.12109
2600,260100.0,0.11745
2601,260200.0,0.11374
2602,260300.0,0.11012
2603,260400.0,0.10703
2604,260500.0,0.10364
2605,260600.0,0.10053
2606,260700.0,0.09739
2607,260800.0,0.09428
2608,260900.0,0.09147
2609,261000.0,0.08877
2610,261100.0,0.08614
2611,261200.0,0.08372
2612,261300.0,0.08124
2613,261400.0,0.07907
2614,261500.0,0.07698
2615,261600.0,0.07504
2616,261700.0,0.07325
2617,261800.0,0.07107
2618,261900.0,0.06915
2619,262000.0,0.06718
2620,262100.0,0.0655
2621,262200.0,0.06347
2622,262300.0,0.06161
2623,262400.0,0.05976
2624,262500.0,0.05817
2625,262600.0,0.05629
2626,262700.0,0.05461
2627,262800.0,0.05332
2628,262900.0,0.05174
2629,263000.0,0.0506
2630,263100.0,0.04894
2631,263200.0,0.0478
2632,263300.0,0.04648
2633,263400.0,0.045
2634,263500.0,0.04401
2635,263600.0,0.04269
2636,263700.0,0.04137
2637,263800.0,0.04032
2638,263900.0,0.03926
2639,264000.0,0.03806
2640,264100.0,0.03698
2641,264200.0,0.03615
2642,264300.0,0.03519
2643,264400.0,0.0342
2644,264500.0,0.03328
2645,264600.0,0.03236
2646,264700.0,0.03163
2647,264800.0,0.03079
2648,264900.0,0.02991
2649,265000.0,0.02914
2650,265100.0,0.02837
2651,265200.0,0.02771
2652,265300.0,0.02702
2653,265400.0,0.0263
2654,265500.0,0.02549
2655,265600.0,0.0249
2656,265700.0,0.02433
2657,265800.0,0.02355
2658,265900.0,0.02293
2659,266000.0,0.02233
2660,266100.0,0.0218
2661,266200.0,0.02115
2662,266300.0,0.02072
2663,266400.0,0.02018
2664,266500.0,0.01968
2665,266600.0,0.0191
2666,266700.0,0.01862
2667,266800.0,0.01825
2668,266900.0,0.01776
2669,267000.0,0.0173
2670,267100.0,0.0169
2671,267200.0,0.01645
2672,267300.0,0.01599
2673,267400.0,0.01561
2674,267500.0,0.01512
2675,267600.0,0.01479
2676,267700.0,0.01442
2677,267800.0,0.01411
2678,267900.0,0.01368
2679,268000.0,0.01337
2680,268100.0,0.01305
2681,268200.0,0.01273
2682,268300.0,0.0124
2683,268400.0,0.0121
2684,268500.0,0.01179
2685,268600.0,0.0115
2686,268700.0,0.01123
2687,268800.0,0.01094
2688,268900.0,0.01066
2689,269000.0,0.01042
2690,269100.0,0.01012
2691,269200.0,0.00989
2692,269300.0,0.00962
2693,269400.0,0.00941
2694,269500.0,0.00914
2695,269600.0,0.00894
2696,269700.0,0.00874
2697,269800.0,0.00852
2698,269900.0,0.0083
2699,270000.0,0.0081
2700,270100.0,1.45667
2701,270200.0,1.25841
2702,270300.0,1.11281
2703,270400.0,0.96224
2704,270500.0,0.88392
2705,270600.0,0.8444
2706,270700.0,0.82111
2707,270800.0,0.81012
2708,270900.0,0.79441
2709,271000.0,0.76999
2710,271100.0,0.73861
2711,271200.0,0.70102
2712,271300.0,0.65859
2713,271400.0,0.61437
2714,271500.0,0.56817
2715,271600.0,0.5273
2716,271700.0,0.48728
2717,271800.0,0.44908
2718,271900.0,0.41518
2719,272000.0,0.3839
2720,272100.0,0.35723
2721,272200.0,0.33315
2722,272300.0,0.31335
2723,272400.0,0.29691
2724,272500.0,0.28332
2725,272600.0,0.27078
2726,272700.0,0.25868
2727,272800.0,0.24876
2728,272900.0,0.24173
2729,273000.0,0.23483
2730,273100.0,0.22847
2731,273200.0,0.22285
2732,273300.0,0.21831
2733,273400.0,0.21383
2734,273500.0,0.20874
2735,273600.0,0.20355
2736,273700.0,0.19794
2737,273800.0,0.19204
2738,273900.0,0.18627
2739,274000.0,0.18077
2740,274100.0,0.17486
2741,274200.0,0.16982
2742,274300.0,0.16441
2743,274400.0,0.15897
2744,274500.0,0.15374
2745,274600.0,0.1487
2746,274700.0,0.143
2747,274800.0,0.13804
2748,274900.0,0.13322
2749,275000.0,0.12871
2750,275100.0,0.1247
2751,275200.0,0.12059
2752,275300.0,0.11697
2753,275400.0,0.11389
2754,275500.0,0.11014
2755,275600.0,0.10729
2756,275700.0,0.10417
2757,275800.0,0.10067
2758,275900.0,0.09761
2759,276000.0,0.09504
2760,276100.0,0.09219
2761,276200.0,0.09001
2762,276300.0,0.08798
2763,276400.0,0.08553
2764,276500.0,0.0835
2765,276600.0,0.08118
2766,276700.0,0.07888
2767,276800.0,0.0767
2768,276900.0,0.0745
2769,277000.0,0.07262
2770,277100.0,0.07027
2771,277200.0,0.06829
2772,277300.0,0.06658
2773,277400.0,0.06449
2774,277500.0,0.06293
2775,277600.0,0.06113
2776,277700.0,0.05943
2777,277800.0,0.05797
2778,277900.0,0.05607
2779,278000.0,0.05481
2780,278100.0,0.0532
2781,278200.0,0.05181
2782,278300.0,0.05049
2783,278400.0,0.04892
2784,278500.0,0.04745
2785,278600.0,0.04614
2786,278700.0,0.04498
2787,278800.0,0.04381
2788,278900.0,0.04265
2789,279000.0,0.04162
2790,279100.0,0.04053
2791,279200.0,0.03947
2792,279300.0,0.03836
2793,279400.0,0.03733
2794,279500.0,0.03656
2795,279600.0,0.03561
2796,279700.0,0.03458
2797,279800.0,0.03368
2798,279900.0,0.03281
2799,280000.0,0.03199
2800,280100.0,0.03112
2801,280200.0,0.03033
2802,280300.0,0.02953
2803,280400.0,0.02882
2804,280500.0,0.02812
2805,280600.0,0.02737
2806,280700.0,0.02661
2807,280800.0,0.02594
2808,280900.0,0.02523
2809,281000.0,0.02464
2810,281100.0,0.02398
2811,281200.0,0.02343
2812,281300.0,0.02282
2813,281400.0,0.02224
2814,281500.0,0.02173
2815,281600.0,0.02107
2816,281700.0,0.02072
2817,281800.0,0.02019
2818,281900.0,0.01964
2819,282000.0,0.0191
2820,282100.0,0.01865
2821,282200.0,0.01815
2822,282300.0,0.01774
2823,282400.0,0.01727
2824,282500.0,0.01679
2825,282600.0,0.01639
2826,282700.0,0.01599
2827,282800.0,0.01567
2828,282900.0,0.01523
2829,283000.0,0.01487
2830,283100.0,0.01456
2831,283200.0,0.01415
2832,283300.0,0.01376
2833,283400.0,0.01346
2834,283500.0,0.01312
2835,283600.0,0.01282
2836,283700.0,0.01246
2837,283800.0,0.0122
2838,283900.0,0.01189
2839,284000.0,0.01161
2840,284100.0,0.01128
2841,284200.0,0.01103
2842,284300.0,0.01076
2843,284400.0,0.01047
2844,284500.0,0.01024
2845,284600.0,0.01
2846,284700.0,0.00972
2847,284800.0,0.00949
2848,284900.0,0.00931
2849,285000.0,0.00906
2850,285100.0,1.37976
2851,285200.0,1.19752
2852,285300.0,1.03922
2853,285400.0,0.9086
2854,285500.0,0.83193
2855,285600.0,0.80755
2856,285700.0,0.78223
2857,285800.0,0.77444
2858,285900.0,0.76567
2859,286000.0,0.74368
2860,286100.0,0.7153
2861,286200.0,0.68277
2862,286300.0,0.64317
2863,286400.0,0.6003
2864,286500.0,0.55945
2865,286600.0,0.51726
2866,286700.0,0.47975
2867,286800.0,0.44258
2868,286900.0,0.40918
2869,287000.0,0.37949
2870,287100.0,0.35236
2871,287200.0,0.32872
2872,287300.0,0.3074
2873,287400.0,0.28652
2874,287500.0,0.26994
2875,287600.0,0.25558
2876,287700.0,0.24481
2877,287800.0,0.23598
2878,287900.0,0.22812
2879,288000.0,0.22106
2880,288100.0,0.21395
2881,288200.0,0.20788
2882,288300.0,0.2027
2883,288400.0,0.19776
2884,288500.0,0.19297
2885,288600.0,0.18792
2886,288700.0,0.18317
2887,288800.0,0.17865
2888,288900.0,0.17244
2889,289000.0,0.16737
2890,289100.0,0.16286
2891,289200.0,0.15784
2892,289300.0,0.15293
2893,289400.0,0.14807
2894,289500.0,0.14355
2895,289600.0,0.13902
2896,289700.0,0.13435
2897,289800.0,0.12967
2898,289900.0,0.12541
2899,290000.0,0.12062
2900,290100.0,0.11693
2901,290200.0,0.113
2902,290300.0,0.10954
2903,290400.0,0.1059
2904,290500.0,0.10223
2905,290600.0,0.0989
2906,290700.0,0.09617
2907,290800.0,0.09328
2908,290900.0,0.0905
2909,291000.0,0.08765
2910,291100.0,0.08524
2911,291200.0,0.08267
2912,291300.0,0.08019
2913,291400.0,0.07798
2914,291500.0,0.07577
2915,291600.0,0.07351
2916,291700.0,0.07158
2917,291800.0,0.06947
2918,291900.0,0.06749
2919,292000.0,0.0656
2920,292100.0,0.06377
2921,292200.0,0.06207
2922,292300.0,0.06032
2923,292400.0,0.05887
2924,292500.0,0.05713
2925,292600.0,0.05544
2926,292700.0,0.05383
2927,292800.0,0.05241
2928,292900.0,0.05085
2929,293000.0,0.0494
2930,293100.0,0.04788
2931,293200.0,0.04642
2932,293300.0,0.04517
2933,293400.0,0.04385
2934,293500.0,0.0427
2935,293600.0,0.04159
2936,293700.0,0.04041
2937,293800.0,0.03941
2938,293900.0,0.03833
2939,294000.0,0.03719
2940,294100.0,0.03622
2941,294200.0,0.03519
2942,294300.0,0.03426
2943,294400.0,0.03311
2944,294500.0,0.0324
2945,294600.0,0.03149
2946,294700.0,0.03063
2947,294800.0,0.02977
2948,294900.0,0.02908
2949,295000.0,0.02827
2950,295100.0,0.02748
2951,295200.0,0.02683
2952,295300.0,0.02606
2953,295400.0,0.02547
2954,295500.0,0.02482
2955,295600.0,0.02416
2956,295700.0,0.02355
2957,295800.0,0.02294
2958,295900.0,0.02228
2959,296000.0,0.02176
2960,296100.0,0.02109
2961,296200.0,0.02058
2962,296300.0,0.02002
2963,296400.0,0.01952
2964,296500.0,0.01903
2965,296600.0,0.01857
2966,296700.0,0.01813
2967,296800.0,0.01766
2968,296900.0,0.01715
2969,297000.0,0.01667
2970,297100.0,0.01626
2971,297200.0,0.01582
2972,297300.0,0.01544
2973,297400.0,0.0151
2974,297500.0,0.01464
2975,297600.0,0.01427
2976,297700.0,0.01391
2977,297800.0,0.01351
2978,297900.0,0.01317
2979,298000.0,0.01289
2980,298100.0,0.01257
2981,298200.0,0.01224
2982,298300.0,0.01197
2983,298400.0,0.01168
2984,298500.0,0.0114
2985,298600.0,0.01113
2986,298700.0,0.01085
2987,298800.0,0.01058
2988,298900.0,0.01028
2989,299000.0,0.01005
2990,299100.0,0.00981
2991,299200.0,0.00958
2992,299300.0,0.00935
2993,299400.0,0.00912
2994,299500.0,0.00886
2995,299600.0,0.00864
2996,299700.0,0.00845
2997,299800.0,0.0082
2998,299900.0,0.00798
2999,300000.0,0.00776
3000,300100.0,1.35481
3001,300200.0,1.15979
3002,300300.0,1.0038
3003,300400.0,0.87271
3004,300500.0,0.80121
3005,300600.0,0.78405
3006,300700.0,0.75919
3007,300800.0,0.75364
3008,300900.0,0.74682
3009,301000.0,0.72379
3010,301100.0,0.69675
3011,301200.0,0.66209
3012,301300.0,0.61941
3013,301400.0,0.57564
3014,301500.0,0.53218
3015,301600.0,0.49357
3016,301700.0,0.45803
3017,301800.0,0.42193
3018,301900.0,0.38716
3019,302000.0,0.35777
3020,302100.0,0.33218
3021,302200.0,0.30834
3022,302300.0,0.28646
3023,302400.0,0.26834
3024,302500.0,0.25357
3025,302600.0,0.24123
3026,302700.0,0.22967
3027,302800.0,0.22116
3028,302900.0,0.21503
3029,303000.0,0.20901
3030,303100.0,0.20249
3031,303200.0,0.19638
3032,303300.0,0.19186
3033,303400.0,0.18655
3034,303500.0,0.18226
3035,303600.0,0.17827
3036,303700.0,0.17409
3037,303800.0,0.17031
3038,303900.0,0.16514
3039,304000.0,0.16048
3040,304100.0,0.15477
3041,304200.0,0.15068
3042,304300.0,0.14566
3043,304400.0,0.14075
3044,304500.0,0.13602
3045,304600.0,0.1317
3046,304700.0,0.12721
3047,304800.0,0.12234
3048,304900.0,0.11809
3049,305000.0,0.1146
3050,305100.0,0.11111
3051,305200.0,0.10812
3052,305300.0,0.10505
3053,305400.0,0.10145
3054,305500.0,0.09903
3055,305600.0,0.09567
3056,305700.0,0.09242
3057,305800.0,0.08976
3058,305900.0,0.08709
3059,306000.0,0.08468
3060,306100.0,0.08212
3061,306200.0,0.0802
3062,306300.0,0.07791
3063,306400.0,0.07583
3064,306500.0,0.07406
3065,306600.0,0.0719
3066,306700.0,0.06985
3067,306800.0,0.06815
3068,306900.0,0.06634
3069,307000.0,0.06439
3070,307100.0,0.06268
3071,307200.0,0.06107
3072,307300.0,0.05923
3073,307400.0,0.05772
3074,307500.0,0.05598
3075,307600.0,0.05445
3076,307700.0,0.05303
3077,307800.0,0.05155
3078,307900.0,0.05016
3079,308000.0,0.04863
3080,308100.0,0.04737
3081,308200.0,0.04617
3082,308300.0,0.0448
3083,308400.0,0.04355
3084,308500.0,0.0425
3085,308600.0,0.04139
3086,308700.0,0.04032
3087,308800.0,0.03932
3088,308900.0,0.03826
3089,309000.0,0.03727
3090,309100.0,0.03626
3091,309200.0,0.03518
3092,309300.0,0.03414
3093,309400.0,0.03339
3094,309500.0,0.03234
3095,309600.0,0.03144
3096,309700.0,0.03071
3097,309800.0,0.02994
3098,309900.0,0.0292
3099,310000.0,0.02845
3100,310100.0,0.02775
3101,310200.0,0.0271
3102,310300.0,0.0264
3103,310400.0,0.02574
3104,310500.0,0.0251
3105,310600.0,0.02451
3106,310700.0,0.02377
3107,310800.0,0.02304
3108,310900.0,0.02249
3109,311000.0,0.02187
3110,311100.0,0.02136
3111,311200.0,0.02074
3112,311300.0,0.02023
3113,311400.0,0.01984
3114,311500.0,0.0193
3115,311600.0,0.01884
3116,311700.0,0.01837
3117,311800.0,0.01791
3118,311900.0,0.0175
3119,312000.0,0.01706
3120,312100.0,0.01656
3121,312200.0,0.01619
3122,312300.0,0.01581
3123,312400.0,0.01539
3124,312500.0,0.01502
3125,312600.0,0.01462
3126,312700.0,0.01426
3127,312800.0,0.01385
3128,312900.0,0.01355
3129,313000.0,0.0132
3130,313100.0,0.0129
3131,313200.0,0.0126
3132,313300.0,0.01234
3133,313400.0,0.01196
3134,313500.0,0.01171
3135,313600.0,0.01141
3136,313700.0,0.01113
3137,313800.0,0.01087
3138,313900.0,0.01063
3139,314000.0,0.01033
3140,314100.0,0.01012
3141,314200.0,0.00984
3142,314300.0,0.00962
3143,314400.0,0.00939
3144,314500.0,0.00913
3145,314600.0,0.00893
3146,314700.0,0.0087
3147,314800.0,0.00847
3148,314900.0,0.00829
3149,315000.0,0.0081
3150,315100.0,1.27776
3151,315200.0,1.10672
3152,315300.0,0.97702
3153,315400.0,0.84898
3154,315500.0,0.77501
3155,315600.0,0.74785
3156,315700.0,0.7261
3157,315800.0,0.72167
3158,315900.0,0.71151
3159,316000.0,0.69165
3160,316100.0,0.66332
3161,316200.0,0.63079
3162,316300.0,0.5921
3163,316400.0,0.55237
3164,316500.0,0.50951
3165,316600.0,0.47093
3166,316700.0,0.43482
3167,316800.0,0.39977
3168,316900.0,0.36773
3169,317000.0,0.34094
3170,317100.0,0.31726
3171,317200.0,0.2956
3172,317300.0,0.27409
3173,317400.0,0.25528
3174,317500.0,0.23957
3175,317600.0,0.22854
3176,317700.0,0.2199
3177,317800.0,0.21328
3178,317900.0,0.20741
3179,318000.0,0.20125
3180,318100.0,0.1955
3181,318200.0,0.18972
3182,318300.0,0.18525
3183,318400.0,0.18081
3184,318500.0,0.17659
3185,318600.0,0.17298
3186,318700.0,0.16882
3187,318800.0,0.1647
3188,318900.0,0.16046
3189,319000.0,0.15583
3190,319100.0,0.15163
3191,319200.0,0.14695
3192,319300.0,0.14261
3193,319400.0,0.13806
3194,319500.0,0.13355
3195,319600.0,0.12892
3196,319700.0,0.12425
3197,319800.0,0.11991
3198,319900.0,0.11583
3199,320000.0,0.11235
3200,320100.0,0.10881
3201,320200.0,0.1057
3202,320300.0,0.10216
3203,320400.0,0.09891
3204,320500.0,0.09594
3205,320600.0,0.09317
3206,320700.0,0.09037
3207,320800.0,0.08784
3208,320900.0,0.08558
3209,321000.0,0.08318
3210,321100.0,0.08098
3211,321200.0,0.07846
3212,321300.0,0.07683
3213,321400.0,0.07501
3214,321500.0,0.07298
3215,321600.0,0.0709
3216,321700.0,0.06907
3217,321800.0,0.06721
3218,321900.0,0.06547
3219,322000.0,0.06382
3220,322100.0,0.06184
3221,322200.0,0.06006
3222,322300.0,0.05852
3223,322400.0,0.05669
3224,322500.0,0.05498
3225,322600.0,0.0535
3226,322700.0,0.05197
3227,322800.0,0.05057
3228,322900.0,0.04925
3229,323000.0,0.04804
3230,323100.0,0.04686
3231,323200.0,0.0455
3232,323300.0,0.04429
3233,323400.0,0.04328
3234,323500.0,0.04217
3235,323600.0,0.04097
3236,323700.0,0.03977
3237,323800.0,0.03871
3238,323900.0,0.03762
3239,324000.0,0.03669
3240,324100.0,0.03584
3241,324200.0,0.03477
3242,324300.0,0.03402
3243,324400.0,0.03328
3244,324500.0,0.03243
3245,324600.0,0.03158
3246,324700.0,0.03088
3247,324800.0,0.03008
3248,324900.0,0.0293
3249,325000.0,0.02854
3250,325100.0,0.02777
3251,325200.0,0.02702
3252,325300.0,0.0263
3253,325400.0,0.0255
3254,325500.0,0.02488
3255,325600.0,0.02427
3256,325700.0,0.02361
3257,325800.0,0.02301
3258,325900.0,0.02245
3259,326000.0,0.02189
3260,326100.0,0.02135
3261,326200.0,0.02081
3262,326300.0,0.02031
3263,326400.0,0.01982
3264,326500.0,0.01937
3265,326600.0,0.01882
3266,326700.0,0.01837
3267,326800.0,0.01795
3268,326900.0,0.01746
3269,327000.0,0.0171
3270,327100.0,0.0167
3271,327200.0,0.01619
3272,327300.0,0.0158
3273,327400.0,0.01547
3274,327500.0,0.01503
3275,327600.0,0.01469
3276,327700.0,0.01435
3277,327800.0,0.01399
3278,327900.0,0.0136
3279,328000.0,0.01333
3280,328100.0,0.01301
3281,328200.0,0.01267
3282,328300.0,0.01235
3283,328400.0,0.01208
3284,328500.0,0.01176
3285,328600.0,0.01144
3286,328700.0,0.01115
3287,328800.0,0.01088
3288,328900.0,0.01062
3289,329000.0,0.01035
3290,329100.0,0.01012
3291,329200.0,0.00982
3292,329300.0,0.00961
3293,329400.0,0.00938
3294,329500.0,0.00915
3295,329600.0,0.00896
3296,329700.0,0.00873
3297,329800.0,0.00854
3298,329900.0,0.00833
3299,330000.0,0.00812
3300,330100.0,1.51271
3301,330200.0,1.28039
3302,330300.0,1.11505
3303,330400.0,0.98412
3304,330500.0,0.92094
3305,330600.0,0.87918
