,Iteration,% INERT
2230,223100.0,0.01385
2231,223200.0,0.01467
2232,223300.0,0.01526
2233,223400.0,0.01547
2234,223500.0,0.01587
2235,223600.0,0.01616
2236,223700.0,0.01641
2237,223800.0,0.0163
2238,223900.0,0.01572
2239,224000.0,0.01484
2240,224100.0,0.01398
2241,224200.0,0.01341
2242,224300.0,0.0134
2243,224400.0,0.01356
2244,224500.0,0.0139
2245,224600.0,0.01419
2246,224700.0,0.01405
2247,224800.0,0.0139
2248,224900.0,0.01351
2249,225000.0,0.013
2250,225100.0,0.04074
2251,225200.0,0.03828
2252,225300.0,0.03719
2253,225400.0,0.03637
2254,225500.0,0.03619
2255,225600.0,0.03655
2256,225700.0,0.03656
2257,225800.0,0.03693
2258,225900.0,0.03746
2259,226000.0,0.03765
2260,226100.0,0.03758
2261,226200.0,0.03705
2262,226300.0,0.03617
2263,226400.0,0.0346
2264,226500.0,0.03257
2265,226600.0,0.03063
2266,226700.0,0.02865
2267,226800.0,0.02628
2268,226900.0,0.02478
2269,227000.0,0.02348
2270,227100.0,0.0227
2271,227200.0,0.0217
2272,227300.0,0.02087
2273,227400.0,0.02072
2274,227500.0,0.02001
2275,227600.0,0.01966
2276,227700.0,0.01955
2277,227800.0,0.01977
2278,227900.0,0.02006
2279,228000.0,0.02039
2280,228100.0,0.0209
2281,228200.0,0.0215
2282,228300.0,0.02215
2283,228400.0,0.02276
2284,228500.0,0.02308
2285,228600.0,0.02327
2286,228700.0,0.0231
2287,228800.0,0.02262
2288,228900.0,0.0218
2289,229000.0,0.02085
2290,229100.0,0.02004
2291,229200.0,0.01907
2292,229300.0,0.01849
2293,229400.0,0.01782
2294,229500.0,0.01702
2295,229600.0,0.01641
2296,229700.0,0.01649
2297,229800.0,0.01653
2298,229900.0,0.01618
2299,230000.0,0.01583
2300,230100.0,0.01531
2301,230200.0,0.0147
2302,230300.0,0.01426
2303,230400.0,0.01396
2304,230500.0,0.01369
2305,230600.0,0.01352
2306,230700.0,0.01376
2307,230800.0,0.01405
2308,230900.0,0.01421
2309,231000.0,0.01449
2310,231100.0,0.01498
2311,231200.0,0.01526
2312,231300.0,0.01532
2313,231400.0,0.01532
2314,231500.0,0.01505
2315,231600.0,0.01477
2316,231700.0,0.01466
2317,231800.0,0.01458
2318,231900.0,0.01458
2319,232000.0,0.01488
2320,232100.0,0.01491
2321,232200.0,0.01457
2322,232300.0,0.01435
2323,232400.0,0.01404
2324,232500.0,0.01359
2325,232600.0,0.04183
2326,232700.0,0.03855
2327,232800.0,0.03708
2328,232900.0,0.03628
2329,233000.0,0.03583
2330,233100.0,0.03556
2331,233200.0,0.03564
2332,233300.0,0.03575
2333,233400.0,0.03583
2334,233500.0,0.03609
2335,233600.0,0.03595
2336,233700.0,0.03551
2337,233800.0,0.03432
2338,233900.0,0.0326
2339,234000.0,0.03056
2340,234100.0,0.02884
2341,234200.0,0.02709
2342,234300.0,0.02535
2343,234400.0,0.02424
2344,234500.0,0.02331
2345,234600.0,0.02218
2346,234700.0,0.02092
2347,234800.0,0.02001
2348,234900.0,0.01985
2349,235000.0,0.01916
2350,235100.0,0.01842
2351,235200.0,0.01804
2352,235300.0,0.01822
2353,235400.0,0.01839
2354,235500.0,0.01859
2355,235600.0,0.01923
2356,235700.0,0.01984
2357,235800.0,0.02017
2358,235900.0,0.0205
2359,236000.0,0.02075
2360,236100.0,0.02081
2361,236200.0,0.02076
2362,236300.0,0.02015
2363,236400.0,0.01944
2364,236500.0,0.01877
2365,236600.0,0.01841
2366,236700.0,0.01796
2367,236800.0,0.01757
2368,236900.0,0.01704
2369,237000.0,0.01633
2370,237100.0,0.01603
2371,237200.0,0.01621
2372,237300.0,0.01597
2373,237400.0,0.01556
2374,237500.0,0.01503
2375,237600.0,0.01437
2376,237700.0,0.01356
2377,237800.0,0.01268
2378,237900.0,0.0122
2379,238000.0,0.01173
2380,238100.0,0.01138
2381,238200.0,0.0117
2382,238300.0,0.01204
2383,238400.0,0.01196
2384,238500.0,0.0121
2385,238600.0,0.01251
2386,238700.0,0.01259
2387,238800.0,0.01258
2388,238900.0,0.01253
2389,239000.0,0.01245
2390,239100.0,0.01255
2391,239200.0,0.01274
2392,239300.0,0.01288
2393,239400.0,0.01315
2394,239500.0,0.01365
2395,239600.0,0.01377
2396,239700.0,0.01377
2397,239800.0,0.01356
2398,239900.0,0.01315
2399,240000.0,0.01257
2400,240100.0,0.04031
2401,240200.0,0.03742
2402,240300.0,0.0368
2403,240400.0,0.03606
2404,240500.0,0.03575
2405,240600.0,0.03555
2406,240700.0,0.03556
2407,240800.0,0.03554
2408,240900.0,0.03543
2409,241000.0,0.03518
2410,241100.0,0.0348
2411,241200.0,0.03433
2412,241300.0,0.03325
2413,241400.0,0.03159
2414,241500.0,0.02953
2415,241600.0,0.02726
2416,241700.0,0.02518
2417,241800.0,0.0233
2418,241900.0,0.02166
2419,242000.0,0.02076
2420,242100.0,0.02017
2421,242200.0,0.01929
2422,242300.0,0.01822
2423,242400.0,0.01785
2424,242500.0,0.0177
2425,242600.0,0.01729
2426,242700.0,0.01739
2427,242800.0,0.01769
2428,242900.0,0.01819
2429,243000.0,0.01865
2430,243100.0,0.0193
2431,243200.0,0.02004
2432,243300.0,0.02074
2433,243400.0,0.02117
2434,243500.0,0.02119
2435,243600.0,0.02101
2436,243700.0,0.02073
2437,243800.0,0.02005
2438,243900.0,0.01901
2439,244000.0,0.01781
2440,244100.0,0.01673
2441,244200.0,0.01572
2442,244300.0,0.01502
2443,244400.0,0.01447
2444,244500.0,0.01382
2445,244600.0,0.01323
2446,244700.0,0.01305
2447,244800.0,0.01356
2448,244900.0,0.01348
2449,245000.0,0.01321
2450,245100.0,0.0129
2451,245200.0,0.01243
2452,245300.0,0.01221
2453,245400.0,0.01221
2454,245500.0,0.01231
2455,245600.0,0.01261
2456,245700.0,0.01305
2457,245800.0,0.01342
2458,245900.0,0.01358
2459,246000.0,0.0136
2460,246100.0,0.01366
2461,246200.0,0.01357
2462,246300.0,0.0132
2463,246400.0,0.01263
2464,246500.0,0.01213
2465,246600.0,0.0118
2466,246700.0,0.01165
2467,246800.0,0.01161
2468,246900.0,0.01145
2469,247000.0,0.0114
2470,247100.0,0.01164
2471,247200.0,0.01172
2472,247300.0,0.01142
2473,247400.0,0.0112
2474,247500.0,0.01096
2475,247600.0,0.03911
2476,247700.0,0.03655
2477,247800.0,0.03538
2478,247900.0,0.03528
2479,248000.0,0.03515
2480,248100.0,0.03523
2481,248200.0,0.03537
2482,248300.0,0.03579
2483,248400.0,0.03617
2484,248500.0,0.03614
2485,248600.0,0.03583
2486,248700.0,0.03525
2487,248800.0,0.03418
2488,248900.0,0.03252
2489,249000.0,0.03023
2490,249100.0,0.02771
2491,249200.0,0.02552
2492,249300.0,0.02339
2493,249400.0,0.02139
2494,249500.0,0.02028
2495,249600.0,0.02003
2496,249700.0,0.01976
2497,249800.0,0.01863
2498,249900.0,0.01841
2499,250000.0,0.01827
2500,250100.0,0.01829
2501,250200.0,0.01867
2502,250300.0,0.01952
2503,250400.0,0.02016
2504,250500.0,0.02074
2505,250600.0,0.02168
2506,250700.0,0.02256
2507,250800.0,0.02321
2508,250900.0,0.0238
2509,251000.0,0.02405
2510,251100.0,0.02385
2511,251200.0,0.02337
2512,251300.0,0.0226
2513,251400.0,0.02139
2514,251500.0,0.01986
2515,251600.0,0.01827
2516,251700.0,0.01693
2517,251800.0,0.01575
2518,251900.0,0.015
2519,252000.0,0.01446
2520,252100.0,0.01382
2521,252200.0,0.01367
2522,252300.0,0.01432
2523,252400.0,0.01442
2524,252500.0,0.01411
2525,252600.0,0.01386
2526,252700.0,0.0138
2527,252800.0,0.01411
2528,252900.0,0.01466
2529,253000.0,0.01505
2530,253100.0,0.01574
2531,253200.0,0.01635
2532,253300.0,0.01668
2533,253400.0,0.01679
2534,253500.0,0.01683
2535,253600.0,0.01665
2536,253700.0,0.01636
2537,253800.0,0.01582
2538,253900.0,0.01515
2539,254000.0,0.01436
2540,254100.0,0.01372
2541,254200.0,0.01308
2542,254300.0,0.01262
2543,254400.0,0.01237
2544,254500.0,0.01219
2545,254600.0,0.01222
2546,254700.0,0.01235
2547,254800.0,0.012
2548,254900.0,0.01179
2549,255000.0,0.01182
2550,255100.0,0.03929
2551,255200.0,0.03692
2552,255300.0,0.03617
2553,255400.0,0.0351
2554,255500.0,0.03486
2555,255600.0,0.03523
2556,255700.0,0.03604
2557,255800.0,0.03695
2558,255900.0,0.03753
2559,256000.0,0.03788
2560,256100.0,0.03786
2561,256200.0,0.03733
2562,256300.0,0.03617
2563,256400.0,0.03404
2564,256500.0,0.03178
2565,256600.0,0.02922
2566,256700.0,0.02653
2567,256800.0,0.02402
2568,256900.0,0.0217
2569,257000.0,0.02019
2570,257100.0,0.01948
2571,257200.0,0.01884
2572,257300.0,0.0176
2573,257400.0,0.01744
2574,257500.0,0.01707
2575,257600.0,0.01675
2576,257700.0,0.01704
2577,257800.0,0.01756
2578,257900.0,0.01814
2579,258000.0,0.01915
2580,258100.0,0.02036
2581,258200.0,0.02175
2582,258300.0,0.02302
2583,258400.0,0.02381
2584,258500.0,0.02416
2585,258600.0,0.02416
2586,258700.0,0.02373
2587,258800.0,0.02285
2588,258900.0,0.02148
2589,259000.0,0.01984
2590,259100.0,0.01825
2591,259200.0,0.01676
2592,259300.0,0.01552
2593,259400.0,0.01467
2594,259500.0,0.01381
2595,259600.0,0.01294
2596,259700.0,0.01261
2597,259800.0,0.01304
2598,259900.0,0.0133
2599,260000.0,0.01332
2600,260100.0,0.01325
2601,260200.0,0.01284
2602,260300.0,0.01269
2603,260400.0,0.01263
2604,260500.0,0.01297
2605,260600.0,0.0138
2606,260700.0,0.01479
2607,260800.0,0.01567
2608,260900.0,0.01632
2609,261000.0,0.01651
2610,261100.0,0.01647
2611,261200.0,0.0163
2612,261300.0,0.01581
2613,261400.0,0.01495
2614,261500.0,0.01399
2615,261600.0,0.01312
2616,261700.0,0.01239
2617,261800.0,0.01207
2618,261900.0,0.01188
2619,262000.0,0.01183
2620,262100.0,0.01203
2621,262200.0,0.01224
2622,262300.0,0.01165
2623,262400.0,0.01117
2624,262500.0,0.0109
2625,262600.0,0.03843
2626,262700.0,0.0361
2627,262800.0,0.03618
2628,262900.0,0.03624
2629,263000.0,0.03679
2630,263100.0,0.03729
2631,263200.0,0.03792
2632,263300.0,0.03838
2633,263400.0,0.03851
2634,263500.0,0.03848
2635,263600.0,0.0379
2636,263700.0,0.03666
2637,263800.0,0.03538
2638,263900.0,0.03373
2639,264000.0,0.03143
2640,264100.0,0.0286
2641,264200.0,0.0256
2642,264300.0,0.02326
2643,264400.0,0.02098
2644,264500.0,0.01958
2645,264600.0,0.01963
2646,264700.0,0.01968
2647,264800.0,0.01932
2648,264900.0,0.01872
2649,265000.0,0.01833
2650,265100.0,0.01793
2651,265200.0,0.01864
2652,265300.0,0.01961
2653,265400.0,0.02096
2654,265500.0,0.02215
2655,265600.0,0.02338
2656,265700.0,0.02454
2657,265800.0,0.02541
2658,265900.0,0.02578
2659,266000.0,0.02565
2660,266100.0,0.02512
2661,266200.0,0.0243
2662,266300.0,0.02329
2663,266400.0,0.02204
2664,266500.0,0.02045
2665,266600.0,0.0187
2666,266700.0,0.01691
2667,266800.0,0.01521
2668,266900.0,0.01397
2669,267000.0,0.01363
2670,267100.0,0.01333
2671,267200.0,0.01352
2672,267300.0,0.01442
2673,267400.0,0.01439
2674,267500.0,0.01383
2675,267600.0,0.01331
2676,267700.0,0.01339
2677,267800.0,0.01409
2678,267900.0,0.0151
2679,268000.0,0.01627
2680,268100.0,0.01738
2681,268200.0,0.01816
2682,268300.0,0.01841
2683,268400.0,0.01842
2684,268500.0,0.01829
2685,268600.0,0.01799
2686,268700.0,0.0174
2687,268800.0,0.01662
2688,268900.0,0.01564
2689,269000.0,0.01446
2690,269100.0,0.01344
2691,269200.0,0.01251
2692,269300.0,0.01174
2693,269400.0,0.01147
2694,269500.0,0.01148
2695,269600.0,0.01146
2696,269700.0,0.0113
2697,269800.0,0.01104
2698,269900.0,0.01126
2699,270000.0,0.01139
2700,270100.0,0.03835
2701,270200.0,0.03688
2702,270300.0,0.03679
2703,270400.0,0.03638
2704,270500.0,0.03668
2705,270600.0,0.03777
2706,270700.0,0.03904
2707,270800.0,0.03974
2708,270900.0,0.04031
2709,271000.0,0.04017
2710,271100.0,0.03983
2711,271200.0,0.03896
2712,271300.0,0.03733
2713,271400.0,0.03503
2714,271500.0,0.03214
2715,271600.0,0.02882
2716,271700.0,0.02554
2717,271800.0,0.02282
2718,271900.0,0.02079
2719,272000.0,0.01961
2720,272100.0,0.01911
2721,272200.0,0.01889
2722,272300.0,0.01833
2723,272400.0,0.01823
2724,272500.0,0.0175
2725,272600.0,0.01792
2726,272700.0,0.01884
2727,272800.0,0.01978
2728,272900.0,0.02126
2729,273000.0,0.02299
2730,273100.0,0.02486
2731,273200.0,0.02646
2732,273300.0,0.02748
2733,273400.0,0.02783
2734,273500.0,0.02788
2735,273600.0,0.02749
2736,273700.0,0.02648
2737,273800.0,0.025
2738,273900.0,0.02308
2739,274000.0,0.02085
2740,274100.0,0.01844
2741,274200.0,0.01635
2742,274300.0,0.01466
2743,274400.0,0.01329
2744,274500.0,0.0125
2745,274600.0,0.01237
2746,274700.0,0.01253
2747,274800.0,0.01302
2748,274900.0,0.01312
2749,275000.0,0.0126
2750,275100.0,0.01266
2751,275200.0,0.01343
2752,275300.0,0.01471
2753,275400.0,0.01632
2754,275500.0,0.01802
2755,275600.0,0.01961
2756,275700.0,0.02077
2757,275800.0,0.02144
2758,275900.0,0.02164
2759,276000.0,0.02135
2760,276100.0,0.02068
2761,276200.0,0.01949
2762,276300.0,0.01795
2763,276400.0,0.01618
2764,276500.0,0.01433
2765,276600.0,0.01258
2766,276700.0,0.01137
2767,276800.0,0.01073
2768,276900.0,0.01032
2769,277000.0,0.00959
2770,277100.0,0.00903
2771,277200.0,0.00948
2772,277300.0,0.00992
2773,277400.0,0.01037
2774,277500.0,0.01051
2775,277600.0,0.03865
2776,277700.0,0.03641
2777,277800.0,0.03572
2778,277900.0,0.03659
2779,278000.0,0.0377
2780,278100.0,0.03911
2781,278200.0,0.04034
2782,278300.0,0.04151
2783,278400.0,0.04226
2784,278500.0,0.04247
2785,278600.0,0.04192
2786,278700.0,0.04078
2787,278800.0,0.03898
2788,278900.0,0.03659
2789,279000.0,0.0335
2790,279100.0,0.03013
2791,279200.0,0.02671
2792,279300.0,0.02351
2793,279400.0,0.0211
2794,279500.0,0.01935
2795,279600.0,0.01887
2796,279700.0,0.01882
2797,279800.0,0.01854
2798,279900.0,0.01802
2799,280000.0,0.01784
2800,280100.0,0.01776
2801,280200.0,0.01851
2802,280300.0,0.01991
2803,280400.0,0.02182
2804,280500.0,0.02383
2805,280600.0,0.02577
2806,280700.0,0.02744
2807,280800.0,0.02871
2808,280900.0,0.02937
2809,281000.0,0.02948
2810,281100.0,0.02902
2811,281200.0,0.02787
2812,281300.0,0.02622
2813,281400.0,0.02412
2814,281500.0,0.02165
2815,281600.0,0.01907
2816,281700.0,0.01657
2817,281800.0,0.01467
2818,281900.0,0.0133
2819,282000.0,0.01252
2820,282100.0,0.01215
2821,282200.0,0.01216
2822,282300.0,0.01235
2823,282400.0,0.01306
2824,282500.0,0.01301
2825,282600.0,0.01264
2826,282700.0,0.01297
2827,282800.0,0.01443
2828,282900.0,0.01654
2829,283000.0,0.01866
2830,283100.0,0.02038
2831,283200.0,0.02166
2832,283300.0,0.0224
2833,283400.0,0.02272
2834,283500.0,0.02259
2835,283600.0,0.02192
2836,283700.0,0.0208
2837,283800.0,0.01928
2838,283900.0,0.01742
2839,284000.0,0.01532
2840,284100.0,0.01327
2841,284200.0,0.01172
2842,284300.0,0.01093
2843,284400.0,0.01057
2844,284500.0,0.01023
2845,284600.0,0.00973
2846,284700.0,0.00974
2847,284800.0,0.01049
2848,284900.0,0.01038
2849,285000.0,0.0104
2850,285100.0,0.03906
2851,285200.0,0.03617
2852,285300.0,0.03478
2853,285400.0,0.03551
2854,285500.0,0.03666
2855,285600.0,0.03819
2856,285700.0,0.03964
2857,285800.0,0.04062
2858,285900.0,0.04146
2859,286000.0,0.04184
2860,286100.0,0.04164
2861,286200.0,0.04068
2862,286300.0,0.03934
2863,286400.0,0.03711
2864,286500.0,0.03425
2865,286600.0,0.03126
2866,286700.0,0.02812
2867,286800.0,0.02529
2868,286900.0,0.02289
2869,287000.0,0.02106
2870,287100.0,0.02012
2871,287200.0,0.01959
2872,287300.0,0.01937
2873,287400.0,0.01959
2874,287500.0,0.01922
2875,287600.0,0.01834
2876,287700.0,0.01796
2877,287800.0,0.01897
2878,287900.0,0.02069
2879,288000.0,0.0225
2880,288100.0,0.0244
2881,288200.0,0.02595
2882,288300.0,0.02717
2883,288400.0,0.028
2884,288500.0,0.02836
2885,288600.0,0.02825
2886,288700.0,0.02757
2887,288800.0,0.02639
2888,288900.0,0.02472
2889,289000.0,0.02277
2890,289100.0,0.02093
2891,289200.0,0.01946
2892,289300.0,0.01841
2893,289400.0,0.01747
2894,289500.0,0.01663
2895,289600.0,0.01596
2896,289700.0,0.01545
2897,289800.0,0.01493
2898,289900.0,0.01492
2899,290000.0,0.01512
2900,290100.0,0.01486
2901,290200.0,0.01419
2902,290300.0,0.01418
2903,290400.0,0.01503
2904,290500.0,0.01607
2905,290600.0,0.01754
2906,290700.0,0.01888
2907,290800.0,0.01961
2908,290900.0,0.01997
2909,291000.0,0.02007
2910,291100.0,0.01985
2911,291200.0,0.01932
2912,291300.0,0.01856
2913,291400.0,0.01754
2914,291500.0,0.01632
2915,291600.0,0.01531
2916,291700.0,0.01467
2917,291800.0,0.01416
2918,291900.0,0.01423
2919,292000.0,0.01506
2920,292100.0,0.01532
2921,292200.0,0.01493
2922,292300.0,0.01439
2923,292400.0,0.01346
2924,292500.0,0.01267
2925,292600.0,0.03943
2926,292700.0,0.03738
2927,292800.0,0.03641
2928,292900.0,0.03602
2929,293000.0,0.03615
2930,293100.0,0.03633
2931,293200.0,0.03701
2932,293300.0,0.03764
2933,293400.0,0.03785
2934,293500.0,0.0377
2935,293600.0,0.03709
2936,293700.0,0.0363
2937,293800.0,0.03537
2938,293900.0,0.03344
2939,294000.0,0.03095
2940,294100.0,0.02839
2941,294200.0,0.02608
2942,294300.0,0.02371
2943,294400.0,0.02178
2944,294500.0,0.02072
2945,294600.0,0.02036
2946,294700.0,0.01992
2947,294800.0,0.01961
2948,294900.0,0.01937
2949,295000.0,0.01821
2950,295100.0,0.01781
2951,295200.0,0.01821
2952,295300.0,0.01886
2953,295400.0,0.01957
2954,295500.0,0.02008
2955,295600.0,0.02093
2956,295700.0,0.02199
2957,295800.0,0.0228
2958,295900.0,0.02314
2959,296000.0,0.02312
2960,296100.0,0.0228
2961,296200.0,0.0224
2962,296300.0,0.02189
2963,296400.0,0.02081
2964,296500.0,0.01929
2965,296600.0,0.01787
2966,296700.0,0.01665
2967,296800.0,0.01589
2968,296900.0,0.01554
2969,297000.0,0.01474
2970,297100.0,0.01431
2971,297200.0,0.01449
2972,297300.0,0.01461
2973,297400.0,0.01459
2974,297500.0,0.01428
2975,297600.0,0.01376
2976,297700.0,0.0133
2977,297800.0,0.01323
2978,297900.0,0.01338
2979,298000.0,0.01353
2980,298100.0,0.01402
2981,298200.0,0.01465
2982,298300.0,0.01487
2983,298400.0,0.01476
2984,298500.0,0.0149
2985,298600.0,0.0152
2986,298700.0,0.01529
2987,298800.0,0.01509
2988,298900.0,0.01453
2989,299000.0,0.01371
2990,299100.0,0.0129
2991,299200.0,0.01243
2992,299300.0,0.0126
2993,299400.0,0.01293
2994,299500.0,0.01318
2995,299600.0,0.01299
2996,299700.0,0.01268
2997,299800.0,0.01243
2998,299900.0,0.0122
2999,300000.0,0.01198
3000,300100.0,0.04083
3001,300200.0,0.03781
3002,300300.0,0.03655
3003,300400.0,0.03635
3004,300500.0,0.0363
3005,300600.0,0.0361
3006,300700.0,0.03649
3007,300800.0,0.03672
3008,300900.0,0.03671
3009,301000.0,0.03673
3010,301100.0,0.03629
3011,301200.0,0.03545
3012,301300.0,0.03432
3013,301400.0,0.03238
3014,301500.0,0.03011
3015,301600.0,0.02765
3016,301700.0,0.02535
3017,301800.0,0.02304
3018,301900.0,0.0213
3019,302000.0,0.02067
3020,302100.0,0.02028
3021,302200.0,0.01935
3022,302300.0,0.01831
3023,302400.0,0.01817
3024,302500.0,0.01807
3025,302600.0,0.01812
3026,302700.0,0.01844
3027,302800.0,0.01909
3028,302900.0,0.01984
3029,303000.0,0.02058
3030,303100.0,0.02139
3031,303200.0,0.02223
3032,303300.0,0.02294
3033,303400.0,0.02337
3034,303500.0,0.02336
3035,303600.0,0.02308
3036,303700.0,0.02258
3037,303800.0,0.02171
3038,303900.0,0.02042
3039,304000.0,0.01887
3040,304100.0,0.0174
3041,304200.0,0.01605
3042,304300.0,0.0149
3043,304400.0,0.01433
3044,304500.0,0.01382
3045,304600.0,0.01333
3046,304700.0,0.01317
3047,304800.0,0.01374
3048,304900.0,0.01379
3049,305000.0,0.01351
3050,305100.0,0.01318
3051,305200.0,0.01318
3052,305300.0,0.01341
3053,305400.0,0.01389
3054,305500.0,0.01425
3055,305600.0,0.01485
3056,305700.0,0.01559
3057,305800.0,0.01609
3058,305900.0,0.01622
3059,306000.0,0.01616
3060,306100.0,0.01601
3061,306200.0,0.01571
3062,306300.0,0.01515
3063,306400.0,0.01436
3064,306500.0,0.01348
3065,306600.0,0.0128
3066,306700.0,0.01228
3067,306800.0,0.01202
3068,306900.0,0.0117
3069,307000.0,0.01138
3070,307100.0,0.01127
3071,307200.0,0.0116
3072,307300.0,0.01136
3073,307400.0,0.01119
3074,307500.0,0.01113
3075,307600.0,0.03863
3076,307700.0,0.03713
3077,307800.0,0.03618
3078,307900.0,0.03591
3079,308000.0,0.03616
3080,308100.0,0.03649
3081,308200.0,0.0376
3082,308300.0,0.03865
3083,308400.0,0.03933
3084,308500.0,0.03942
3085,308600.0,0.03926
3086,308700.0,0.03855
3087,308800.0,0.03769
3088,308900.0,0.03598
3089,309000.0,0.03363
3090,309100.0,0.03089
3091,309200.0,0.02822
3092,309300.0,0.02591
3093,309400.0,0.02366
3094,309500.0,0.0223
3095,309600.0,0.02161
3096,309700.0,0.02092
3097,309800.0,0.02023
3098,309900.0,0.01963
3099,310000.0,0.01936
3100,310100.0,0.01864
3101,310200.0,0.01822
3102,310300.0,0.01857
3103,310400.0,0.01937
3104,310500.0,0.02037
3105,310600.0,0.02145
3106,310700.0,0.02243
3107,310800.0,0.02345
3108,310900.0,0.0243
3109,311000.0,0.0248
3110,311100.0,0.02478
3111,311200.0,0.02449
3112,311300.0,0.02379
3113,311400.0,0.02272
3114,311500.0,0.02132
3115,311600.0,0.02014
3116,311700.0,0.01909
3117,311800.0,0.01816
3118,311900.0,0.01759
3119,312000.0,0.01695
3120,312100.0,0.0164
3121,312200.0,0.01624
3122,312300.0,0.01585
3123,312400.0,0.01555
3124,312500.0,0.01533
3125,312600.0,0.01506
3126,312700.0,0.01462
3127,312800.0,0.01382
3128,312900.0,0.01351
3129,313000.0,0.01348
3130,313100.0,0.01388
3131,313200.0,0.01463
3132,313300.0,0.01521
3133,313400.0,0.01551
3134,313500.0,0.01587
3135,313600.0,0.01623
3136,313700.0,0.01647
3137,313800.0,0.0164
3138,313900.0,0.01595
3139,314000.0,0.01519
3140,314100.0,0.01442
3141,314200.0,0.01406
3142,314300.0,0.01427
3143,314400.0,0.01453
3144,314500.0,0.01494
3145,314600.0,0.01493
3146,314700.0,0.01478
3147,314800.0,0.01467
3148,314900.0,0.01434
3149,315000.0,0.01364
3150,315100.0,0.04151
3151,315200.0,0.0389
3152,315300.0,0.0374
3153,315400.0,0.03687
3154,315500.0,0.03663
3155,315600.0,0.03652
3156,315700.0,0.037
3157,315800.0,0.03702
3158,315900.0,0.03692
3159,316000.0,0.03687
3160,316100.0,0.03666
3161,316200.0,0.03639
3162,316300.0,0.03505
3163,316400.0,0.03346
3164,316500.0,0.03166
3165,316600.0,0.02956
3166,316700.0,0.02748
3167,316800.0,0.02548
3168,316900.0,0.02414
3169,317000.0,0.02335
3170,317100.0,0.02279
3171,317200.0,0.02196
3172,317300.0,0.02146
3173,317400.0,0.02118
3174,317500.0,0.0205
3175,317600.0,0.01985
3176,317700.0,0.01966
3177,317800.0,0.02009
3178,317900.0,0.02048
3179,318000.0,0.02072
3180,318100.0,0.02107
3181,318200.0,0.0215
3182,318300.0,0.02219
3183,318400.0,0.02256
3184,318500.0,0.02271
3185,318600.0,0.02271
3186,318700.0,0.02256
3187,318800.0,0.02221
3188,318900.0,0.02163
3189,319000.0,0.02094
3190,319100.0,0.0202
3191,319200.0,0.01943
3192,319300.0,0.01895
3193,319400.0,0.01833
3194,319500.0,0.01759
3195,319600.0,0.01726
3196,319700.0,0.0174
3197,319800.0,0.01746
3198,319900.0,0.01725
3199,320000.0,0.01683
3200,320100.0,0.01617
3201,320200.0,0.0153
3202,320300.0,0.01463
3203,320400.0,0.01414
3204,320500.0,0.0137
3205,320600.0,0.01345
3206,320700.0,0.0135
3207,320800.0,0.01364
3208,320900.0,0.01376
3209,321000.0,0.01382
3210,321100.0,0.01407
3211,321200.0,0.01434
3212,321300.0,0.01451
3213,321400.0,0.01448
3214,321500.0,0.01422
3215,321600.0,0.01402
3216,321700.0,0.01409
3217,321800.0,0.01417
3218,321900.0,0.0145
3219,322000.0,0.0149
3220,322100.0,0.01486
3221,322200.0,0.01472
3222,322300.0,0.0146
3223,322400.0,0.01435
3224,322500.0,0.01397
3225,322600.0,0.04099
3226,322700.0,0.03898
3227,322800.0,0.03746
3228,322900.0,0.03739
3229,323000.0,0.0373
3230,323100.0,0.03682
3231,323200.0,0.03668
3232,323300.0,0.03647
3233,323400.0,0.03619
3234,323500.0,0.03559
3235,323600.0,0.03465
3236,323700.0,0.03385
3237,323800.0,0.03257
3238,323900.0,0.03062
3239,324000.0,0.02813
3240,324100.0,0.02565
3241,324200.0,0.02348
3242,324300.0,0.02161
3243,324400.0,0.0203
3244,324500.0,0.01965
3245,324600.0,0.01951
3246,324700.0,0.01883
3247,324800.0,0.01763
3248,324900.0,0.01735
3249,325000.0,0.01697
3250,325100.0,0.01716
3251,325200.0,0.01784
3252,325300.0,0.01857
3253,325400.0,0.01933
3254,325500.0,0.01982
3255,325600.0,0.02045
3256,325700.0,0.02108
3257,325800.0,0.02144
3258,325900.0,0.02138
3259,326000.0,0.02108
3260,326100.0,0.02061
3261,326200.0,0.02003
3262,326300.0,0.01923
3263,326400.0,0.01815
3264,326500.0,0.01676
3265,326600.0,0.01554
3266,326700.0,0.0145
3267,326800.0,0.01369
3268,326900.0,0.01339
3269,327000.0,0.01296
3270,327100.0,0.0124
3271,327200.0,0.01259
3272,327300.0,0.01323
3273,327400.0,0.01303
3274,327500.0,0.01259
3275,327600.0,0.01195
3276,327700.0,0.01204
3277,327800.0,0.01236
3278,327900.0,0.01291
3279,328000.0,0.01334
3280,328100.0,0.01345
3281,328200.0,0.01383
3282,328300.0,0.01409
3283,328400.0,0.01394
3284,328500.0,0.01362
3285,328600.0,0.01326
3286,328700.0,0.01301
3287,328800.0,0.01269
3288,328900.0,0.01226
3289,329000.0,0.01177
3290,329100.0,0.01142
3291,329200.0,0.01126
3292,329300.0,0.01123
3293,329400.0,0.01107
3294,329500.0,0.01113
3295,329600.0,0.01121
3296,329700.0,0.01089
3297,329800.0,0.01059
3298,329900.0,0.01038
3299,330000.0,0.01033
3300,330100.0,0.03838
3301,330200.0,0.03495
3302,330300.0,0.03481
3303,330400.0,0.03385
3304,330500.0,0.03284
3305,330600.0,0.03286
