,Iteration,% INERT
2230,223100.0,0.09897
2231,223200.0,0.09635
2232,223300.0,0.09411
2233,223400.0,0.09151
2234,223500.0,0.08935
2235,223600.0,0.08719
2236,223700.0,0.08494
2237,223800.0,0.08287
2238,223900.0,0.08099
2239,224000.0,0.07889
2240,224100.0,0.0772
2241,224200.0,0.07527
2242,224300.0,0.07336
2243,224400.0,0.07181
2244,224500.0,0.0701
2245,224600.0,0.06837
2246,224700.0,0.06688
2247,224800.0,0.06537
2248,224900.0,0.0637
2249,225000.0,0.06216
2250,225100.0,0.06072
2251,225200.0,0.05948
2252,225300.0,0.05817
2253,225400.0,0.05656
2254,225500.0,0.05548
2255,225600.0,0.05423
2256,225700.0,0.05304
2257,225800.0,0.05188
2258,225900.0,0.05048
2259,226000.0,0.04942
2260,226100.0,0.04823
2261,226200.0,0.04713
2262,226300.0,0.04615
2263,226400.0,0.04511
2264,226500.0,0.04412
2265,226600.0,0.04327
2266,226700.0,0.04223
2267,226800.0,0.04135
2268,226900.0,0.04048
2269,227000.0,0.03967
2270,227100.0,0.03863
2271,227200.0,0.03797
2272,227300.0,0.03725
2273,227400.0,0.03639
2274,227500.0,0.03563
2275,227600.0,0.03485
2276,227700.0,0.0342
2277,227800.0,0.03335
2278,227900.0,0.0327
2279,228000.0,0.03193
2280,228100.0,0.03133
2281,228200.0,0.03058
2282,228300.0,0.02993
2283,228400.0,0.0294
2284,228500.0,0.02882
2285,228600.0,0.02822
2286,228700.0,0.02761
2287,228800.0,0.02705
2288,228900.0,0.02653
2289,229000.0,0.02591
2290,229100.0,0.02539
2291,229200.0,0.02488
2292,229300.0,0.02434
2293,229400.0,0.02394
2294,229500.0,0.02346
2295,229600.0,0.02298
2296,229700.0,0.02253
2297,229800.0,0.02206
2298,229900.0,0.02159
2299,230000.0,0.0213
2300,230100.0,0.02081
2301,230200.0,0.02041
2302,230300.0,0.01999
2303,230400.0,0.01966
2304,230500.0,0.01934
2305,230600.0,0.01888
2306,230700.0,0.01848
2307,230800.0,0.01819
2308,230900.0,0.01779
2309,231000.0,0.01742
2310,231100.0,0.01711
2311,231200.0,0.01672
2312,231300.0,0.01645
2313,231400.0,0.01618
2314,231500.0,0.01586
2315,231600.0,0.01551
2316,231700.0,0.01527
2317,231800.0,0.01495
2318,231900.0,0.01461
2319,232000.0,0.01435
2320,232100.0,0.01407
2321,232200.0,0.01388
2322,232300.0,0.01358
2323,232400.0,0.01334
2324,232500.0,0.01306
2325,232600.0,1.41049
2326,232700.0,1.19513
2327,232800.0,1.00149
2328,232900.0,0.91129
2329,233000.0,0.8567
2330,233100.0,0.79987
2331,233200.0,0.75011
2332,233300.0,0.7319
2333,233400.0,0.70961
2334,233500.0,0.6779
2335,233600.0,0.64348
2336,233700.0,0.60894
2337,233800.0,0.57353
2338,233900.0,0.54296
2339,234000.0,0.50713
2340,234100.0,0.46813
2341,234200.0,0.43062
2342,234300.0,0.39716
2343,234400.0,0.36942
2344,234500.0,0.34321
2345,234600.0,0.32184
2346,234700.0,0.30095
2347,234800.0,0.28442
2348,234900.0,0.27001
2349,235000.0,0.25822
2350,235100.0,0.24587
2351,235200.0,0.23512
2352,235300.0,0.22453
2353,235400.0,0.21493
2354,235500.0,0.20607
2355,235600.0,0.19829
2356,235700.0,0.19044
2357,235800.0,0.18356
2358,235900.0,0.1788
2359,236000.0,0.17431
2360,236100.0,0.16958
2361,236200.0,0.16461
2362,236300.0,0.15907
2363,236400.0,0.15406
2364,236500.0,0.14951
2365,236600.0,0.14561
2366,236700.0,0.14217
2367,236800.0,0.13886
2368,236900.0,0.13504
2369,237000.0,0.13079
2370,237100.0,0.12667
2371,237200.0,0.12231
2372,237300.0,0.11826
2373,237400.0,0.1152
2374,237500.0,0.11189
2375,237600.0,0.10934
2376,237700.0,0.10699
2377,237800.0,0.10467
2378,237900.0,0.10307
2379,238000.0,0.10129
2380,238100.0,0.0989
2381,238200.0,0.09636
2382,238300.0,0.09371
2383,238400.0,0.09148
2384,238500.0,0.08905
2385,238600.0,0.08684
2386,238700.0,0.08471
2387,238800.0,0.08214
2388,238900.0,0.08012
2389,239000.0,0.07847
2390,239100.0,0.07682
2391,239200.0,0.07505
2392,239300.0,0.07367
2393,239400.0,0.07219
2394,239500.0,0.07086
2395,239600.0,0.06933
2396,239700.0,0.06785
2397,239800.0,0.06608
2398,239900.0,0.06458
2399,240000.0,0.06306
2400,240100.0,0.06159
2401,240200.0,0.06003
2402,240300.0,0.05881
2403,240400.0,0.05774
2404,240500.0,0.05689
2405,240600.0,0.05587
2406,240700.0,0.05479
2407,240800.0,0.05363
2408,240900.0,0.05229
2409,241000.0,0.05117
2410,241100.0,0.04989
2411,241200.0,0.04874
2412,241300.0,0.04773
2413,241400.0,0.0464
2414,241500.0,0.04528
2415,241600.0,0.04418
2416,241700.0,0.04327
2417,241800.0,0.0424
2418,241900.0,0.04152
2419,242000.0,0.0411
2420,242100.0,0.04027
2421,242200.0,0.03942
2422,242300.0,0.03858
2423,242400.0,0.03792
2424,242500.0,0.03704
2425,242600.0,0.03644
2426,242700.0,0.03557
2427,242800.0,0.03481
2428,242900.0,0.03402
2429,243000.0,0.03341
2430,243100.0,0.03267
2431,243200.0,0.03225
2432,243300.0,0.03166
2433,243400.0,0.03106
2434,243500.0,0.03031
2435,243600.0,0.02964
2436,243700.0,0.02912
2437,243800.0,0.02841
2438,243900.0,0.02793
2439,244000.0,0.02739
2440,244100.0,0.02674
2441,244200.0,0.02606
2442,244300.0,0.02551
2443,244400.0,0.02493
2444,244500.0,0.02448
2445,244600.0,0.02396
2446,244700.0,0.02356
2447,244800.0,0.02316
2448,244900.0,0.02287
2449,245000.0,0.02248
2450,245100.0,0.02197
2451,245200.0,0.02155
2452,245300.0,0.02114
2453,245400.0,0.02078
2454,245500.0,0.02032
2455,245600.0,0.0199
2456,245700.0,0.01956
2457,245800.0,0.01918
2458,245900.0,0.01884
2459,246000.0,0.01852
2460,246100.0,0.0182
2461,246200.0,0.01791
2462,246300.0,0.01757
2463,246400.0,0.01726
2464,246500.0,0.01691
2465,246600.0,0.01652
2466,246700.0,0.01619
2467,246800.0,0.01592
2468,246900.0,0.01555
2469,247000.0,0.0152
2470,247100.0,0.01492
2471,247200.0,0.01464
2472,247300.0,0.01436
2473,247400.0,0.0141
2474,247500.0,0.01382
2475,247600.0,1.46438
2476,247700.0,1.24875
2477,247800.0,1.03318
2478,247900.0,0.94674
2479,248000.0,0.89435
2480,248100.0,0.83863
2481,248200.0,0.78743
2482,248300.0,0.75666
2483,248400.0,0.73413
2484,248500.0,0.69979
2485,248600.0,0.66087
2486,248700.0,0.62567
2487,248800.0,0.58631
2488,248900.0,0.55481
2489,249000.0,0.52114
2490,249100.0,0.47889
2491,249200.0,0.43983
2492,249300.0,0.40473
2493,249400.0,0.37653
2494,249500.0,0.35276
2495,249600.0,0.33261
2496,249700.0,0.31528
2497,249800.0,0.30048
2498,249900.0,0.28694
2499,250000.0,0.27294
2500,250100.0,0.26005
2501,250200.0,0.24745
2502,250300.0,0.23459
2503,250400.0,0.22535
2504,250500.0,0.21699
2505,250600.0,0.21096
2506,250700.0,0.20476
2507,250800.0,0.19969
2508,250900.0,0.19505
2509,251000.0,0.19022
2510,251100.0,0.18591
2511,251200.0,0.18079
2512,251300.0,0.17554
2513,251400.0,0.17107
2514,251500.0,0.1664
2515,251600.0,0.16151
2516,251700.0,0.15775
2517,251800.0,0.15345
2518,251900.0,0.14846
2519,252000.0,0.14466
2520,252100.0,0.14106
2521,252200.0,0.1374
2522,252300.0,0.1337
2523,252400.0,0.12985
2524,252500.0,0.12652
2525,252600.0,0.12302
2526,252700.0,0.12021
2527,252800.0,0.1176
2528,252900.0,0.11509
2529,253000.0,0.11213
2530,253100.0,0.10979
2531,253200.0,0.1073
2532,253300.0,0.10538
2533,253400.0,0.10322
2534,253500.0,0.10128
2535,253600.0,0.09904
2536,253700.0,0.09657
2537,253800.0,0.09483
2538,253900.0,0.09291
2539,254000.0,0.09111
2540,254100.0,0.08898
2541,254200.0,0.08673
2542,254300.0,0.0848
2543,254400.0,0.08304
2544,254500.0,0.08084
2545,254600.0,0.0787
2546,254700.0,0.07705
2547,254800.0,0.07518
2548,254900.0,0.07369
2549,255000.0,0.07217
2550,255100.0,0.07066
2551,255200.0,0.06914
2552,255300.0,0.06763
2553,255400.0,0.0661
2554,255500.0,0.06491
2555,255600.0,0.06349
2556,255700.0,0.06215
2557,255800.0,0.06088
2558,255900.0,0.05992
2559,256000.0,0.0586
2560,256100.0,0.0576
2561,256200.0,0.05632
2562,256300.0,0.05541
2563,256400.0,0.0544
2564,256500.0,0.05343
2565,256600.0,0.05223
2566,256700.0,0.05139
2567,256800.0,0.05024
2568,256900.0,0.04927
2569,257000.0,0.04835
2570,257100.0,0.04738
2571,257200.0,0.04649
2572,257300.0,0.04555
2573,257400.0,0.04444
2574,257500.0,0.04353
2575,257600.0,0.04261
2576,257700.0,0.04176
2577,257800.0,0.04088
2578,257900.0,0.03999
2579,258000.0,0.03925
2580,258100.0,0.03852
2581,258200.0,0.03767
2582,258300.0,0.03709
2583,258400.0,0.03644
2584,258500.0,0.03576
2585,258600.0,0.03523
2586,258700.0,0.03462
2587,258800.0,0.03405
2588,258900.0,0.0334
2589,259000.0,0.03265
2590,259100.0,0.03221
2591,259200.0,0.03161
2592,259300.0,0.03103
2593,259400.0,0.03044
2594,259500.0,0.02997
2595,259600.0,0.0294
2596,259700.0,0.02889
2597,259800.0,0.02823
2598,259900.0,0.02769
2599,260000.0,0.02721
2600,260100.0,0.02664
2601,260200.0,0.02617
2602,260300.0,0.02571
2603,260400.0,0.02525
2604,260500.0,0.02471
2605,260600.0,0.02417
2606,260700.0,0.02365
2607,260800.0,0.02328
2608,260900.0,0.02286
2609,261000.0,0.02243
2610,261100.0,0.02207
2611,261200.0,0.02158
2612,261300.0,0.02122
2613,261400.0,0.02094
2614,261500.0,0.0206
2615,261600.0,0.02023
2616,261700.0,0.01987
2617,261800.0,0.01962
2618,261900.0,0.01925
2619,262000.0,0.01896
2620,262100.0,0.01865
2621,262200.0,0.01832
2622,262300.0,0.01799
2623,262400.0,0.01768
2624,262500.0,0.01733
2625,262600.0,1.40906
2626,262700.0,1.22487
2627,262800.0,1.01659
2628,262900.0,0.91697
2629,263000.0,0.86536
2630,263100.0,0.8148
2631,263200.0,0.77218
2632,263300.0,0.73802
2633,263400.0,0.70395
2634,263500.0,0.66617
2635,263600.0,0.63064
2636,263700.0,0.59325
2637,263800.0,0.55951
2638,263900.0,0.52887
2639,264000.0,0.49394
2640,264100.0,0.45446
2641,264200.0,0.41446
2642,264300.0,0.38072
2643,264400.0,0.3546
2644,264500.0,0.33254
2645,264600.0,0.31125
2646,264700.0,0.29277
2647,264800.0,0.27921
2648,264900.0,0.26707
2649,265000.0,0.25575
2650,265100.0,0.24337
2651,265200.0,0.23079
2652,265300.0,0.21934
2653,265400.0,0.20916
2654,265500.0,0.19914
2655,265600.0,0.19149
2656,265700.0,0.1852
2657,265800.0,0.18066
2658,265900.0,0.17605
2659,266000.0,0.17178
2660,266100.0,0.16777
2661,266200.0,0.16378
2662,266300.0,0.15878
2663,266400.0,0.15414
2664,266500.0,0.15011
2665,266600.0,0.14637
2666,266700.0,0.14276
2667,266800.0,0.13946
2668,266900.0,0.13634
2669,267000.0,0.13288
2670,267100.0,0.1289
2671,267200.0,0.12539
2672,267300.0,0.12219
2673,267400.0,0.11918
2674,267500.0,0.11525
2675,267600.0,0.11303
2676,267700.0,0.11002
2677,267800.0,0.10731
2678,267900.0,0.10508
2679,268000.0,0.10302
2680,268100.0,0.10113
2681,268200.0,0.09904
2682,268300.0,0.09658
2683,268400.0,0.09414
2684,268500.0,0.0924
2685,268600.0,0.09024
2686,268700.0,0.08823
2687,268800.0,0.08609
2688,268900.0,0.08435
2689,269000.0,0.08256
2690,269100.0,0.08084
2691,269200.0,0.07886
2692,269300.0,0.07752
2693,269400.0,0.07608
2694,269500.0,0.07466
2695,269600.0,0.07285
2696,269700.0,0.0716
2697,269800.0,0.07003
2698,269900.0,0.06836
2699,270000.0,0.06699
2700,270100.0,0.06552
2701,270200.0,0.06402
2702,270300.0,0.06295
2703,270400.0,0.06177
2704,270500.0,0.06059
2705,270600.0,0.05929
2706,270700.0,0.05798
2707,270800.0,0.05696
2708,270900.0,0.05569
2709,271000.0,0.05465
2710,271100.0,0.0535
2711,271200.0,0.05238
2712,271300.0,0.05123
2713,271400.0,0.05031
2714,271500.0,0.04917
2715,271600.0,0.04816
2716,271700.0,0.04715
2717,271800.0,0.04638
2718,271900.0,0.04564
2719,272000.0,0.04459
2720,272100.0,0.04378
2721,272200.0,0.04302
2722,272300.0,0.04233
2723,272400.0,0.04163
2724,272500.0,0.04064
2725,272600.0,0.03998
2726,272700.0,0.03926
2727,272800.0,0.03854
2728,272900.0,0.03761
2729,273000.0,0.037
2730,273100.0,0.03624
2731,273200.0,0.03557
2732,273300.0,0.03505
2733,273400.0,0.03437
2734,273500.0,0.03366
2735,273600.0,0.03305
2736,273700.0,0.0325
2737,273800.0,0.03188
2738,273900.0,0.03132
2739,274000.0,0.03072
2740,274100.0,0.03005
2741,274200.0,0.02956
2742,274300.0,0.02881
2743,274400.0,0.0284
2744,274500.0,0.02789
2745,274600.0,0.02735
2746,274700.0,0.02704
2747,274800.0,0.02652
2748,274900.0,0.02609
2749,275000.0,0.02556
2750,275100.0,0.02503
2751,275200.0,0.0246
2752,275300.0,0.02418
2753,275400.0,0.02381
2754,275500.0,0.02335
2755,275600.0,0.02294
2756,275700.0,0.02254
2757,275800.0,0.02214
2758,275900.0,0.02176
2759,276000.0,0.02147
2760,276100.0,0.021
2761,276200.0,0.0207
2762,276300.0,0.02033
2763,276400.0,0.01987
2764,276500.0,0.0196
2765,276600.0,0.01919
2766,276700.0,0.01879
2767,276800.0,0.01853
2768,276900.0,0.01812
2769,277000.0,0.01782
2770,277100.0,0.01753
2771,277200.0,0.01719
2772,277300.0,0.01685
2773,277400.0,0.01651
2774,277500.0,0.01626
2775,277600.0,1.3621
2776,277700.0,1.16791
2777,277800.0,0.98121
2778,277900.0,0.92783
2779,278000.0,0.85925
2780,278100.0,0.79572
2781,278200.0,0.73773
2782,278300.0,0.70779
2783,278400.0,0.68661
2784,278500.0,0.66142
2785,278600.0,0.62471
2786,278700.0,0.58888
2787,278800.0,0.55502
2788,278900.0,0.52303
2789,279000.0,0.48783
2790,279100.0,0.4498
2791,279200.0,0.4123
2792,279300.0,0.38047
2793,279400.0,0.35326
2794,279500.0,0.32797
2795,279600.0,0.30822
2796,279700.0,0.28674
2797,279800.0,0.2711
2798,279900.0,0.25856
2799,280000.0,0.24723
2800,280100.0,0.23637
2801,280200.0,0.2241
2802,280300.0,0.21173
2803,280400.0,0.20097
2804,280500.0,0.18982
2805,280600.0,0.18169
2806,280700.0,0.17359
2807,280800.0,0.16787
2808,280900.0,0.16299
2809,281000.0,0.15945
2810,281100.0,0.15594
2811,281200.0,0.15231
2812,281300.0,0.14828
2813,281400.0,0.14413
2814,281500.0,0.13996
2815,281600.0,0.13601
2816,281700.0,0.13191
2817,281800.0,0.12865
2818,281900.0,0.12516
2819,282000.0,0.12188
2820,282100.0,0.11846
2821,282200.0,0.11488
2822,282300.0,0.11134
2823,282400.0,0.10791
2824,282500.0,0.10487
2825,282600.0,0.10175
2826,282700.0,0.09964
2827,282800.0,0.09754
2828,282900.0,0.09577
2829,283000.0,0.09387
2830,283100.0,0.09182
2831,283200.0,0.08971
2832,283300.0,0.08747
2833,283400.0,0.08518
2834,283500.0,0.08324
2835,283600.0,0.0815
2836,283700.0,0.07957
2837,283800.0,0.07797
2838,283900.0,0.07628
2839,284000.0,0.07467
2840,284100.0,0.07297
2841,284200.0,0.07166
2842,284300.0,0.07033
2843,284400.0,0.06875
2844,284500.0,0.06734
2845,284600.0,0.06602
2846,284700.0,0.06446
2847,284800.0,0.06312
2848,284900.0,0.06143
2849,285000.0,0.06019
2850,285100.0,0.05896
2851,285200.0,0.05764
2852,285300.0,0.05636
2853,285400.0,0.05546
2854,285500.0,0.05414
2855,285600.0,0.05318
2856,285700.0,0.0521
2857,285800.0,0.05094
2858,285900.0,0.05003
2859,286000.0,0.04894
2860,286100.0,0.04772
2861,286200.0,0.04665
2862,286300.0,0.04558
2863,286400.0,0.04461
2864,286500.0,0.04365
2865,286600.0,0.04279
2866,286700.0,0.04196
2867,286800.0,0.04116
2868,286900.0,0.04056
2869,287000.0,0.03994
2870,287100.0,0.03924
2871,287200.0,0.0386
2872,287300.0,0.03777
2873,287400.0,0.03718
2874,287500.0,0.03628
2875,287600.0,0.0355
2876,287700.0,0.03471
2877,287800.0,0.03394
2878,287900.0,0.03351
2879,288000.0,0.03272
2880,288100.0,0.03224
2881,288200.0,0.03173
2882,288300.0,0.03119
2883,288400.0,0.03051
2884,288500.0,0.02994
2885,288600.0,0.02933
2886,288700.0,0.02871
2887,288800.0,0.02809
2888,288900.0,0.02761
2889,289000.0,0.02702
2890,289100.0,0.02648
2891,289200.0,0.02585
2892,289300.0,0.02538
2893,289400.0,0.02499
2894,289500.0,0.02442
2895,289600.0,0.02409
2896,289700.0,0.02371
2897,289800.0,0.02333
2898,289900.0,0.0229
2899,290000.0,0.02254
2900,290100.0,0.0222
2901,290200.0,0.02176
2902,290300.0,0.02139
2903,290400.0,0.02104
2904,290500.0,0.02062
2905,290600.0,0.02021
2906,290700.0,0.01992
2907,290800.0,0.01956
2908,290900.0,0.01929
2909,291000.0,0.01898
2910,291100.0,0.01863
2911,291200.0,0.01828
2912,291300.0,0.01795
2913,291400.0,0.01763
2914,291500.0,0.01727
2915,291600.0,0.01689
2916,291700.0,0.01659
2917,291800.0,0.01632
2918,291900.0,0.01599
2919,292000.0,0.01566
2920,292100.0,0.01538
2921,292200.0,0.01507
2922,292300.0,0.01479
2923,292400.0,0.01458
2924,292500.0,0.01437
2925,292600.0,1.37176
2926,292700.0,1.20149
2927,292800.0,0.99616
2928,292900.0,0.94506
2929,293000.0,0.88852
2930,293100.0,0.83205
2931,293200.0,0.78697
2932,293300.0,0.77155
2933,293400.0,0.74494
2934,293500.0,0.70994
2935,293600.0,0.67018
2936,293700.0,0.63356
2937,293800.0,0.60138
2938,293900.0,0.56806
2939,294000.0,0.52976
2940,294100.0,0.48716
2941,294200.0,0.44959
2942,294300.0,0.41788
2943,294400.0,0.38934
2944,294500.0,0.36638
2945,294600.0,0.34569
2946,294700.0,0.32843
2947,294800.0,0.31551
2948,294900.0,0.30277
2949,295000.0,0.29115
2950,295100.0,0.27917
2951,295200.0,0.26594
2952,295300.0,0.25589
2953,295400.0,0.24731
2954,295500.0,0.23801
2955,295600.0,0.23
2956,295700.0,0.22295
2957,295800.0,0.21701
2958,295900.0,0.21165
2959,296000.0,0.20743
2960,296100.0,0.20343
2961,296200.0,0.19832
2962,296300.0,0.19319
2963,296400.0,0.18848
2964,296500.0,0.1845
2965,296600.0,0.18173
2966,296700.0,0.17867
2967,296800.0,0.17497
2968,296900.0,0.17165
2969,297000.0,0.16747
2970,297100.0,0.16238
2971,297200.0,0.15721
2972,297300.0,0.1529
2973,297400.0,0.14804
2974,297500.0,0.14375
2975,297600.0,0.14041
2976,297700.0,0.13764
2977,297800.0,0.13516
2978,297900.0,0.13216
2979,298000.0,0.1291
2980,298100.0,0.12631
2981,298200.0,0.12356
2982,298300.0,0.12056
2983,298400.0,0.11708
2984,298500.0,0.11382
2985,298600.0,0.11098
2986,298700.0,0.10788
2987,298800.0,0.10569
2988,298900.0,0.10337
2989,299000.0,0.10152
2990,299100.0,0.09981
2991,299200.0,0.0983
2992,299300.0,0.09678
2993,299400.0,0.09527
2994,299500.0,0.09382
2995,299600.0,0.0923
2996,299700.0,0.09018
2997,299800.0,0.08791
2998,299900.0,0.08623
2999,300000.0,0.08465
3000,300100.0,0.08269
3001,300200.0,0.08088
3002,300300.0,0.07927
3003,300400.0,0.07787
3004,300500.0,0.0762
3005,300600.0,0.07466
3006,300700.0,0.07333
3007,300800.0,0.07171
3008,300900.0,0.07035
3009,301000.0,0.06838
3010,301100.0,0.06705
3011,301200.0,0.0655
3012,301300.0,0.06414
3013,301400.0,0.06265
3014,301500.0,0.06149
3015,301600.0,0.06014
3016,301700.0,0.05889
3017,301800.0,0.05776
3018,301900.0,0.05681
3019,302000.0,0.05611
3020,302100.0,0.05525
3021,302200.0,0.05442
3022,302300.0,0.05376
3023,302400.0,0.05274
3024,302500.0,0.05184
3025,302600.0,0.05077
3026,302700.0,0.04979
3027,302800.0,0.04869
3028,302900.0,0.04785
3029,303000.0,0.04698
3030,303100.0,0.0462
3031,303200.0,0.04547
3032,303300.0,0.0448
3033,303400.0,0.04384
3034,303500.0,0.04301
3035,303600.0,0.04203
3036,303700.0,0.04124
3037,303800.0,0.04035
3038,303900.0,0.03953
3039,304000.0,0.03877
3040,304100.0,0.03795
3041,304200.0,0.03718
3042,304300.0,0.03658
3043,304400.0,0.03583
3044,304500.0,0.03515
3045,304600.0,0.0344
3046,304700.0,0.034
3047,304800.0,0.03326
3048,304900.0,0.03299
3049,305000.0,0.03243
3050,305100.0,0.03192
3051,305200.0,0.0314
3052,305300.0,0.03095
3053,305400.0,0.03041
3054,305500.0,0.02992
3055,305600.0,0.02928
3056,305700.0,0.02883
3057,305800.0,0.02827
3058,305900.0,0.02778
3059,306000.0,0.02744
3060,306100.0,0.02693
3061,306200.0,0.02642
3062,306300.0,0.02592
3063,306400.0,0.02544
3064,306500.0,0.02491
3065,306600.0,0.02455
3066,306700.0,0.02415
3067,306800.0,0.02365
3068,306900.0,0.02317
3069,307000.0,0.02276
3070,307100.0,0.02228
3071,307200.0,0.02194
3072,307300.0,0.02154
3073,307400.0,0.02103
3074,307500.0,0.02077
3075,307600.0,1.52739
3076,307700.0,1.29029
3077,307800.0,1.09784
3078,307900.0,0.99395
3079,308000.0,0.90711
3080,308100.0,0.84539
3081,308200.0,0.79292
3082,308300.0,0.76816
3083,308400.0,0.74972
3084,308500.0,0.71794
3085,308600.0,0.6784
3086,308700.0,0.63859
3087,308800.0,0.59926
3088,308900.0,0.56343
3089,309000.0,0.52623
3090,309100.0,0.48608
3091,309200.0,0.44843
3092,309300.0,0.4138
3093,309400.0,0.38244
3094,309500.0,0.35471
3095,309600.0,0.33143
3096,309700.0,0.31099
3097,309800.0,0.29482
3098,309900.0,0.28071
3099,310000.0,0.26868
3100,310100.0,0.25638
3101,310200.0,0.24573
3102,310300.0,0.2355
3103,310400.0,0.22505
3104,310500.0,0.21515
3105,310600.0,0.20741
3106,310700.0,0.20061
3107,310800.0,0.19428
3108,310900.0,0.18971
3109,311000.0,0.1834
3110,311100.0,0.17836
3111,311200.0,0.17414
3112,311300.0,0.16959
3113,311400.0,0.16539
3114,311500.0,0.16149
3115,311600.0,0.15835
3116,311700.0,0.15477
3117,311800.0,0.15115
3118,311900.0,0.14714
3119,312000.0,0.14299
3120,312100.0,0.13881
3121,312200.0,0.135
3122,312300.0,0.13142
3123,312400.0,0.12765
3124,312500.0,0.12411
3125,312600.0,0.12088
3126,312700.0,0.11785
3127,312800.0,0.11481
3128,312900.0,0.11283
3129,313000.0,0.11088
3130,313100.0,0.10885
3131,313200.0,0.10663
3132,313300.0,0.10454
3133,313400.0,0.10249
3134,313500.0,0.09987
3135,313600.0,0.09731
3136,313700.0,0.09544
3137,313800.0,0.09328
3138,313900.0,0.09131
3139,314000.0,0.08902
3140,314100.0,0.08729
3141,314200.0,0.08588
3142,314300.0,0.08434
3143,314400.0,0.08274
3144,314500.0,0.08172
3145,314600.0,0.08027
3146,314700.0,0.07847
3147,314800.0,0.0764
3148,314900.0,0.07491
3149,315000.0,0.07303
3150,315100.0,0.07138
3151,315200.0,0.06987
3152,315300.0,0.06861
3153,315400.0,0.06743
3154,315500.0,0.06647
3155,315600.0,0.06513
3156,315700.0,0.06368
3157,315800.0,0.0624
3158,315900.0,0.06109
3159,316000.0,0.05973
3160,316100.0,0.05863
3161,316200.0,0.05731
3162,316300.0,0.056
3163,316400.0,0.05503
3164,316500.0,0.05387
3165,316600.0,0.05257
3166,316700.0,0.05145
3167,316800.0,0.05048
3168,316900.0,0.04963
3169,317000.0,0.0488
3170,317100.0,0.04795
3171,317200.0,0.04725
3172,317300.0,0.04625
3173,317400.0,0.04563
3174,317500.0,0.04477
3175,317600.0,0.04393
3176,317700.0,0.04305
3177,317800.0,0.04219
3178,317900.0,0.0413
3179,318000.0,0.04051
3180,318100.0,0.03995
3181,318200.0,0.03911
3182,318300.0,0.03845
3183,318400.0,0.03783
3184,318500.0,0.03708
3185,318600.0,0.03642
3186,318700.0,0.03578
3187,318800.0,0.03512
3188,318900.0,0.03437
3189,319000.0,0.03359
3190,319100.0,0.033
3191,319200.0,0.03226
3192,319300.0,0.03168
3193,319400.0,0.0311
3194,319500.0,0.03052
3195,319600.0,0.03002
3196,319700.0,0.02956
3197,319800.0,0.02898
3198,319900.0,0.02847
3199,320000.0,0.02805
3200,320100.0,0.02764
3201,320200.0,0.02703
3202,320300.0,0.0266
3203,320400.0,0.0262
3204,320500.0,0.02578
3205,320600.0,0.02535
3206,320700.0,0.025
3207,320800.0,0.02447
3208,320900.0,0.02413
3209,321000.0,0.02375
3210,321100.0,0.02328
3211,321200.0,0.02292
3212,321300.0,0.02249
3213,321400.0,0.02213
3214,321500.0,0.02168
3215,321600.0,0.02117
3216,321700.0,0.02083
3217,321800.0,0.02043
3218,321900.0,0.02004
3219,322000.0,0.0196
3220,322100.0,0.01933
3221,322200.0,0.01891
3222,322300.0,0.01858
3223,322400.0,0.01827
3224,322500.0,0.01788
3225,322600.0,1.39979
3226,322700.0,1.20472
3227,322800.0,0.99987
3228,322900.0,0.91354
3229,323000.0,0.84885
3230,323100.0,0.79048
3231,323200.0,0.75073
3232,323300.0,0.72047
3233,323400.0,0.69577
3234,323500.0,0.66257
3235,323600.0,0.62798
3236,323700.0,0.58838
3237,323800.0,0.55426
3238,323900.0,0.52291
3239,324000.0,0.4921
3240,324100.0,0.45463
3241,324200.0,0.41344
3242,324300.0,0.3775
3243,324400.0,0.35064
3244,324500.0,0.32804
3245,324600.0,0.30863
3246,324700.0,0.29036
3247,324800.0,0.2761
3248,324900.0,0.26343
3249,325000.0,0.25136
3250,325100.0,0.23969
3251,325200.0,0.22957
3252,325300.0,0.2203
3253,325400.0,0.2109
3254,325500.0,0.204
3255,325600.0,0.1972
3256,325700.0,0.18997
3257,325800.0,0.18462
3258,325900.0,0.17964
3259,326000.0,0.17537
3260,326100.0,0.17155
3261,326200.0,0.16691
3262,326300.0,0.16248
3263,326400.0,0.1582
3264,326500.0,0.15409
3265,326600.0,0.15036
3266,326700.0,0.14685
3267,326800.0,0.1431
3268,326900.0,0.13995
3269,327000.0,0.13665
3270,327100.0,0.13349
3271,327200.0,0.13033
3272,327300.0,0.12711
3273,327400.0,0.12444
3274,327500.0,0.12237
3275,327600.0,0.11921
3276,327700.0,0.1167
3277,327800.0,0.11433
3278,327900.0,0.11223
3279,328000.0,0.11005
3280,328100.0,0.10764
3281,328200.0,0.10543
3282,328300.0,0.10326
3283,328400.0,0.10082
3284,328500.0,0.09863
3285,328600.0,0.09603
3286,328700.0,0.09419
3287,328800.0,0.09194
3288,328900.0,0.09037
3289,329000.0,0.08825
3290,329100.0,0.08644
3291,329200.0,0.08447
3292,329300.0,0.08315
3293,329400.0,0.08167
3294,329500.0,0.08
3295,329600.0,0.07821
3296,329700.0,0.07642
3297,329800.0,0.07514
3298,329900.0,0.07358
3299,330000.0,0.07243
3300,330100.0,0.07086
3301,330200.0,0.06942
3302,330300.0,0.06798
3303,330400.0,0.06663
3304,330500.0,0.06538
3305,330600.0,0.06415
