,Iteration,% INERT
2229,223000.0,0.01961
2230,223100.0,0.01857
2231,223200.0,0.01772
2232,223300.0,0.01687
2233,223400.0,0.01602
2234,223500.0,0.01519
2235,223600.0,0.01444
2236,223700.0,0.01369
2237,223800.0,0.01294
2238,223900.0,0.01225
2239,224000.0,0.01162
2240,224100.0,0.01103
2241,224200.0,0.0105
2242,224300.0,0.01003
2243,224400.0,0.00963
2244,224500.0,0.0092
2245,224600.0,0.00885
2246,224700.0,0.0085
2247,224800.0,0.00813
2248,224900.0,0.00776
2249,225000.0,0.00734
2250,225100.0,0.76679
2251,225200.0,0.65014
2252,225300.0,0.59601
2253,225400.0,0.55476
2254,225500.0,0.51801
2255,225600.0,0.49766
2256,225700.0,0.48224
2257,225800.0,0.47013
2258,225900.0,0.45765
2259,226000.0,0.44258
2260,226100.0,0.42343
2261,226200.0,0.40005
2262,226300.0,0.374
2263,226400.0,0.34663
2264,226500.0,0.31816
2265,226600.0,0.28957
2266,226700.0,0.26198
2267,226800.0,0.23598
2268,226900.0,0.21109
2269,227000.0,0.18985
2270,227100.0,0.16968
2271,227200.0,0.15255
2272,227300.0,0.13722
2273,227400.0,0.12412
2274,227500.0,0.11326
2275,227600.0,0.10403
2276,227700.0,0.09568
2277,227800.0,0.08902
2278,227900.0,0.08395
2279,228000.0,0.07935
2280,228100.0,0.07471
2281,228200.0,0.07075
2282,228300.0,0.06702
2283,228400.0,0.06423
2284,228500.0,0.06173
2285,228600.0,0.05929
2286,228700.0,0.057
2287,228800.0,0.05438
2288,228900.0,0.0518
2289,229000.0,0.04909
2290,229100.0,0.04649
2291,229200.0,0.04416
2292,229300.0,0.04183
2293,229400.0,0.03962
2294,229500.0,0.0376
2295,229600.0,0.03535
2296,229700.0,0.03307
2297,229800.0,0.03103
2298,229900.0,0.02933
2299,230000.0,0.02751
2300,230100.0,0.026
2301,230200.0,0.02453
2302,230300.0,0.02317
2303,230400.0,0.02195
2304,230500.0,0.02089
2305,230600.0,0.01977
2306,230700.0,0.01877
2307,230800.0,0.01778
2308,230900.0,0.01688
2309,231000.0,0.01601
2310,231100.0,0.01518
2311,231200.0,0.01443
2312,231300.0,0.01368
2313,231400.0,0.01308
2314,231500.0,0.01251
2315,231600.0,0.01191
2316,231700.0,0.01127
2317,231800.0,0.01072
2318,231900.0,0.01029
2319,232000.0,0.00988
2320,232100.0,0.00946
2321,232200.0,0.00895
2322,232300.0,0.00847
2323,232400.0,0.00802
2324,232500.0,0.0076
2325,232600.0,0.7809
2326,232700.0,0.67356
2327,232800.0,0.60286
2328,232900.0,0.54883
2329,233000.0,0.51836
2330,233100.0,0.49617
2331,233200.0,0.48358
2332,233300.0,0.47306
2333,233400.0,0.4592
2334,233500.0,0.44351
2335,233600.0,0.42405
2336,233700.0,0.40063
2337,233800.0,0.37503
2338,233900.0,0.34661
2339,234000.0,0.31873
2340,234100.0,0.29013
2341,234200.0,0.26358
2342,234300.0,0.23897
2343,234400.0,0.21447
2344,234500.0,0.19268
2345,234600.0,0.17434
2346,234700.0,0.15613
2347,234800.0,0.14057
2348,234900.0,0.12678
2349,235000.0,0.11518
2350,235100.0,0.10541
2351,235200.0,0.09716
2352,235300.0,0.09073
2353,235400.0,0.08571
2354,235500.0,0.08085
2355,235600.0,0.07619
2356,235700.0,0.07213
2357,235800.0,0.06837
2358,235900.0,0.06527
2359,236000.0,0.06285
2360,236100.0,0.06027
2361,236200.0,0.05774
2362,236300.0,0.05498
2363,236400.0,0.05239
2364,236500.0,0.04996
2365,236600.0,0.04755
2366,236700.0,0.0452
2367,236800.0,0.04293
2368,236900.0,0.04079
2369,237000.0,0.03863
2370,237100.0,0.03651
2371,237200.0,0.03444
2372,237300.0,0.03229
2373,237400.0,0.0304
2374,237500.0,0.02861
2375,237600.0,0.02683
2376,237700.0,0.02524
2377,237800.0,0.02367
2378,237900.0,0.02225
2379,238000.0,0.02113
2380,238100.0,0.0201
2381,238200.0,0.01914
2382,238300.0,0.0182
2383,238400.0,0.01744
2384,238500.0,0.0167
2385,238600.0,0.01588
2386,238700.0,0.01512
2387,238800.0,0.01434
2388,238900.0,0.01361
2389,239000.0,0.01291
2390,239100.0,0.0122
2391,239200.0,0.01151
2392,239300.0,0.01093
2393,239400.0,0.01049
2394,239500.0,0.01006
2395,239600.0,0.00971
2396,239700.0,0.00934
2397,239800.0,0.00899
2398,239900.0,0.0086
2399,240000.0,0.00824
2400,240100.0,0.72234
2401,240200.0,0.63094
2402,240300.0,0.57979
2403,240400.0,0.53462
2404,240500.0,0.50244
2405,240600.0,0.48431
2406,240700.0,0.47155
2407,240800.0,0.46237
2408,240900.0,0.44767
2409,241000.0,0.43284
2410,241100.0,0.41418
2411,241200.0,0.39228
2412,241300.0,0.36684
2413,241400.0,0.34023
2414,241500.0,0.31225
2415,241600.0,0.28558
2416,241700.0,0.26001
2417,241800.0,0.23513
2418,241900.0,0.21201
2419,242000.0,0.19128
2420,242100.0,0.17252
2421,242200.0,0.15639
2422,242300.0,0.142
2423,242400.0,0.12937
2424,242500.0,0.11883
2425,242600.0,0.10972
2426,242700.0,0.10154
2427,242800.0,0.09585
2428,242900.0,0.08993
2429,243000.0,0.08527
2430,243100.0,0.0809
2431,243200.0,0.07669
2432,243300.0,0.07282
2433,243400.0,0.06958
2434,243500.0,0.06666
2435,243600.0,0.06365
2436,243700.0,0.06071
2437,243800.0,0.05794
2438,243900.0,0.05525
2439,244000.0,0.05281
2440,244100.0,0.05054
2441,244200.0,0.04809
2442,244300.0,0.04552
2443,244400.0,0.04316
2444,244500.0,0.04093
2445,244600.0,0.03855
2446,244700.0,0.03635
2447,244800.0,0.03425
2448,244900.0,0.03226
2449,245000.0,0.03046
2450,245100.0,0.02857
2451,245200.0,0.0269
2452,245300.0,0.02545
2453,245400.0,0.02418
2454,245500.0,0.02317
2455,245600.0,0.02214
2456,245700.0,0.0212
2457,245800.0,0.0202
2458,245900.0,0.01927
2459,246000.0,0.01831
2460,246100.0,0.01735
2461,246200.0,0.01645
2462,246300.0,0.01555
2463,246400.0,0.01462
2464,246500.0,0.01379
2465,246600.0,0.01309
2466,246700.0,0.01258
2467,246800.0,0.01208
2468,246900.0,0.01167
2469,247000.0,0.01133
2470,247100.0,0.01094
2471,247200.0,0.01058
2472,247300.0,0.01011
2473,247400.0,0.00958
2474,247500.0,0.00911
2475,247600.0,0.77685
2476,247700.0,0.67947
2477,247800.0,0.62595
2478,247900.0,0.58202
2479,248000.0,0.55089
2480,248100.0,0.52859
2481,248200.0,0.51499
2482,248300.0,0.50152
2483,248400.0,0.48551
2484,248500.0,0.46828
2485,248600.0,0.44778
2486,248700.0,0.424
2487,248800.0,0.39708
2488,248900.0,0.36772
2489,249000.0,0.33844
2490,249100.0,0.30914
2491,249200.0,0.28037
2492,249300.0,0.25442
2493,249400.0,0.22915
2494,249500.0,0.20688
2495,249600.0,0.18778
2496,249700.0,0.17104
2497,249800.0,0.15603
2498,249900.0,0.14272
2499,250000.0,0.13102
2500,250100.0,0.1201
2501,250200.0,0.11164
2502,250300.0,0.10419
2503,250400.0,0.098
2504,250500.0,0.09272
2505,250600.0,0.08814
2506,250700.0,0.08388
2507,250800.0,0.08002
2508,250900.0,0.0762
2509,251000.0,0.07279
2510,251100.0,0.06973
2511,251200.0,0.06692
2512,251300.0,0.06402
2513,251400.0,0.061
2514,251500.0,0.05796
2515,251600.0,0.05509
2516,251700.0,0.05222
2517,251800.0,0.04956
2518,251900.0,0.04689
2519,252000.0,0.04432
2520,252100.0,0.04163
2521,252200.0,0.03936
2522,252300.0,0.03706
2523,252400.0,0.03483
2524,252500.0,0.03281
2525,252600.0,0.03088
2526,252700.0,0.02921
2527,252800.0,0.02747
2528,252900.0,0.02602
2529,253000.0,0.02461
2530,253100.0,0.02338
2531,253200.0,0.02215
2532,253300.0,0.02108
2533,253400.0,0.02004
2534,253500.0,0.01899
2535,253600.0,0.01798
2536,253700.0,0.01711
2537,253800.0,0.01624
2538,253900.0,0.01539
2539,254000.0,0.01465
2540,254100.0,0.01392
2541,254200.0,0.01325
2542,254300.0,0.01264
2543,254400.0,0.01207
2544,254500.0,0.0115
2545,254600.0,0.01101
2546,254700.0,0.01049
2547,254800.0,0.01
2548,254900.0,0.0095
2549,255000.0,0.00903
2550,255100.0,0.76983
2551,255200.0,0.64541
2552,255300.0,0.59077
2553,255400.0,0.54804
2554,255500.0,0.52194
2555,255600.0,0.49879
2556,255700.0,0.48297
2557,255800.0,0.46956
2558,255900.0,0.45672
2559,256000.0,0.44028
2560,256100.0,0.4217
2561,256200.0,0.39809
2562,256300.0,0.37233
2563,256400.0,0.34464
2564,256500.0,0.31692
2565,256600.0,0.28844
2566,256700.0,0.26158
2567,256800.0,0.2359
2568,256900.0,0.21225
2569,257000.0,0.19032
2570,257100.0,0.17176
2571,257200.0,0.15522
2572,257300.0,0.14021
2573,257400.0,0.12673
2574,257500.0,0.11541
2575,257600.0,0.10552
2576,257700.0,0.09769
2577,257800.0,0.09141
2578,257900.0,0.08588
2579,258000.0,0.08102
2580,258100.0,0.07634
2581,258200.0,0.07208
2582,258300.0,0.06861
2583,258400.0,0.06572
2584,258500.0,0.06286
2585,258600.0,0.06054
2586,258700.0,0.05781
2587,258800.0,0.05541
2588,258900.0,0.05279
2589,259000.0,0.05021
2590,259100.0,0.0475
2591,259200.0,0.04503
2592,259300.0,0.04272
2593,259400.0,0.04043
2594,259500.0,0.03815
2595,259600.0,0.03583
2596,259700.0,0.03381
2597,259800.0,0.03192
2598,259900.0,0.02991
2599,260000.0,0.02815
2600,260100.0,0.02646
2601,260200.0,0.02487
2602,260300.0,0.02346
2603,260400.0,0.02224
2604,260500.0,0.02102
2605,260600.0,0.01999
2606,260700.0,0.01898
2607,260800.0,0.01791
2608,260900.0,0.01699
2609,261000.0,0.01611
2610,261100.0,0.01536
2611,261200.0,0.01465
2612,261300.0,0.01401
2613,261400.0,0.01337
2614,261500.0,0.01267
2615,261600.0,0.01209
2616,261700.0,0.01151
2617,261800.0,0.01099
2618,261900.0,0.0105
2619,262000.0,0.01004
2620,262100.0,0.00949
2621,262200.0,0.00894
2622,262300.0,0.00849
2623,262400.0,0.00802
2624,262500.0,0.00766
2625,262600.0,0.77028
2626,262700.0,0.6632
2627,262800.0,0.60931
2628,262900.0,0.5659
2629,263000.0,0.53085
2630,263100.0,0.51086
2631,263200.0,0.49789
2632,263300.0,0.48523
2633,263400.0,0.46993
2634,263500.0,0.45195
2635,263600.0,0.43213
2636,263700.0,0.40847
2637,263800.0,0.38176
2638,263900.0,0.35332
2639,264000.0,0.32512
2640,264100.0,0.29601
2641,264200.0,0.26916
2642,264300.0,0.24312
2643,264400.0,0.219
2644,264500.0,0.1965
2645,264600.0,0.1769
2646,264700.0,0.15979
2647,264800.0,0.14511
2648,264900.0,0.13166
2649,265000.0,0.11971
2650,265100.0,0.10967
2651,265200.0,0.10228
2652,265300.0,0.09547
2653,265400.0,0.08969
2654,265500.0,0.08476
2655,265600.0,0.08049
2656,265700.0,0.07678
2657,265800.0,0.07324
2658,265900.0,0.06964
2659,266000.0,0.06646
2660,266100.0,0.06366
2661,266200.0,0.06076
2662,266300.0,0.05803
2663,266400.0,0.05525
2664,266500.0,0.0525
2665,266600.0,0.05015
2666,266700.0,0.04754
2667,266800.0,0.0451
2668,266900.0,0.04284
2669,267000.0,0.04059
2670,267100.0,0.0385
2671,267200.0,0.03648
2672,267300.0,0.03423
2673,267400.0,0.03195
2674,267500.0,0.0299
2675,267600.0,0.02781
2676,267700.0,0.02604
2677,267800.0,0.0246
2678,267900.0,0.02318
2679,268000.0,0.02213
2680,268100.0,0.02115
2681,268200.0,0.02021
2682,268300.0,0.01933
2683,268400.0,0.01857
2684,268500.0,0.01782
2685,268600.0,0.0171
2686,268700.0,0.01633
2687,268800.0,0.01552
2688,268900.0,0.01458
2689,269000.0,0.01365
2690,269100.0,0.01284
2691,269200.0,0.01212
2692,269300.0,0.01161
2693,269400.0,0.01107
2694,269500.0,0.01067
2695,269600.0,0.01032
2696,269700.0,0.00999
2697,269800.0,0.00968
2698,269900.0,0.00938
2699,270000.0,0.00901
2700,270100.0,0.79728
2701,270200.0,0.68345
2702,270300.0,0.63002
2703,270400.0,0.58659
2704,270500.0,0.55583
2705,270600.0,0.5337
2706,270700.0,0.52011
2707,270800.0,0.50798
2708,270900.0,0.49176
2709,271000.0,0.47356
2710,271100.0,0.45169
2711,271200.0,0.4271
2712,271300.0,0.39894
2713,271400.0,0.37007
2714,271500.0,0.33945
2715,271600.0,0.30966
2716,271700.0,0.28127
2717,271800.0,0.25427
2718,271900.0,0.22947
2719,272000.0,0.20703
2720,272100.0,0.18746
2721,272200.0,0.16981
2722,272300.0,0.15385
2723,272400.0,0.14071
2724,272500.0,0.1284
2725,272600.0,0.11777
2726,272700.0,0.10991
2727,272800.0,0.10237
2728,272900.0,0.0963
2729,273000.0,0.09118
2730,273100.0,0.08577
2731,273200.0,0.08142
2732,273300.0,0.07767
2733,273400.0,0.07413
2734,273500.0,0.07062
2735,273600.0,0.06745
2736,273700.0,0.06495
2737,273800.0,0.06163
2738,273900.0,0.05865
2739,274000.0,0.0557
2740,274100.0,0.05278
2741,274200.0,0.04994
2742,274300.0,0.04727
2743,274400.0,0.04461
2744,274500.0,0.04195
2745,274600.0,0.03952
2746,274700.0,0.03737
2747,274800.0,0.03521
2748,274900.0,0.03311
2749,275000.0,0.03127
2750,275100.0,0.02934
2751,275200.0,0.02763
2752,275300.0,0.02604
2753,275400.0,0.02448
2754,275500.0,0.02313
2755,275600.0,0.022
2756,275700.0,0.02077
2757,275800.0,0.01975
2758,275900.0,0.01871
2759,276000.0,0.01777
2760,276100.0,0.01694
2761,276200.0,0.01617
2762,276300.0,0.0154
2763,276400.0,0.01466
2764,276500.0,0.01395
2765,276600.0,0.01326
2766,276700.0,0.01255
2767,276800.0,0.01194
2768,276900.0,0.01136
2769,277000.0,0.01076
2770,277100.0,0.01016
2771,277200.0,0.0096
2772,277300.0,0.0091
2773,277400.0,0.00872
2774,277500.0,0.00837
2775,277600.0,0.73574
2776,277700.0,0.63857
2777,277800.0,0.58764
2778,277900.0,0.5422
2779,278000.0,0.50187
2780,278100.0,0.48024
2781,278200.0,0.46715
2782,278300.0,0.45747
2783,278400.0,0.44439
2784,278500.0,0.42731
2785,278600.0,0.40993
2786,278700.0,0.38717
2787,278800.0,0.36219
2788,278900.0,0.33453
2789,279000.0,0.30627
2790,279100.0,0.27906
2791,279200.0,0.25202
2792,279300.0,0.22648
2793,279400.0,0.20243
2794,279500.0,0.18168
2795,279600.0,0.16279
2796,279700.0,0.14666
2797,279800.0,0.13227
2798,279900.0,0.11972
2799,280000.0,0.10836
2800,280100.0,0.09863
2801,280200.0,0.09114
2802,280300.0,0.08494
2803,280400.0,0.07983
2804,280500.0,0.07511
2805,280600.0,0.07086
2806,280700.0,0.06704
2807,280800.0,0.06382
2808,280900.0,0.06104
2809,281000.0,0.05832
2810,281100.0,0.0557
2811,281200.0,0.05339
2812,281300.0,0.05108
2813,281400.0,0.04879
2814,281500.0,0.04625
2815,281600.0,0.04394
2816,281700.0,0.04174
2817,281800.0,0.03955
2818,281900.0,0.0375
2819,282000.0,0.03529
2820,282100.0,0.03319
2821,282200.0,0.03128
2822,282300.0,0.0294
2823,282400.0,0.02774
2824,282500.0,0.02602
2825,282600.0,0.02451
2826,282700.0,0.02304
2827,282800.0,0.02171
2828,282900.0,0.0205
2829,283000.0,0.01938
2830,283100.0,0.01838
2831,283200.0,0.01738
2832,283300.0,0.01654
2833,283400.0,0.01563
2834,283500.0,0.01482
2835,283600.0,0.01414
2836,283700.0,0.01345
2837,283800.0,0.01285
2838,283900.0,0.01223
2839,284000.0,0.01163
2840,284100.0,0.01102
2841,284200.0,0.01047
2842,284300.0,0.00996
2843,284400.0,0.00955
2844,284500.0,0.00911
2845,284600.0,0.00866
2846,284700.0,0.00818
2847,284800.0,0.00782
2848,284900.0,0.00743
2849,285000.0,0.00705
2850,285100.0,0.74486
2851,285200.0,0.64589
2852,285300.0,0.59447
2853,285400.0,0.54428
2854,285500.0,0.50616
2855,285600.0,0.48858
2856,285700.0,0.47807
2857,285800.0,0.46723
2858,285900.0,0.45171
2859,286000.0,0.43468
2860,286100.0,0.41501
2861,286200.0,0.39186
2862,286300.0,0.36554
2863,286400.0,0.3391
2864,286500.0,0.31129
2865,286600.0,0.2833
2866,286700.0,0.25761
2867,286800.0,0.233
2868,286900.0,0.21092
2869,287000.0,0.19002
2870,287100.0,0.17163
2871,287200.0,0.15553
2872,287300.0,0.14152
2873,287400.0,0.12851
2874,287500.0,0.11754
2875,287600.0,0.10809
2876,287700.0,0.10002
2877,287800.0,0.09329
2878,287900.0,0.08744
2879,288000.0,0.08298
2880,288100.0,0.07829
2881,288200.0,0.07419
2882,288300.0,0.07065
2883,288400.0,0.06709
2884,288500.0,0.06448
2885,288600.0,0.06191
2886,288700.0,0.05921
2887,288800.0,0.05654
2888,288900.0,0.05375
2889,289000.0,0.05114
2890,289100.0,0.04836
2891,289200.0,0.04581
2892,289300.0,0.04347
2893,289400.0,0.04115
2894,289500.0,0.03874
2895,289600.0,0.03635
2896,289700.0,0.03434
2897,289800.0,0.03231
2898,289900.0,0.03042
2899,290000.0,0.02874
2900,290100.0,0.02705
2901,290200.0,0.02548
2902,290300.0,0.02413
2903,290400.0,0.02272
2904,290500.0,0.02155
2905,290600.0,0.02037
2906,290700.0,0.01928
2907,290800.0,0.01832
2908,290900.0,0.01738
2909,291000.0,0.01648
2910,291100.0,0.01567
2911,291200.0,0.01489
2912,291300.0,0.01421
2913,291400.0,0.01361
2914,291500.0,0.01301
2915,291600.0,0.01241
2916,291700.0,0.01181
2917,291800.0,0.01119
2918,291900.0,0.01065
2919,292000.0,0.01014
2920,292100.0,0.00968
2921,292200.0,0.00919
2922,292300.0,0.00871
2923,292400.0,0.0082
2924,292500.0,0.00774
2925,292600.0,0.74598
2926,292700.0,0.64426
2927,292800.0,0.5811
2928,292900.0,0.54189
2929,293000.0,0.51385
2930,293100.0,0.49598
2931,293200.0,0.47968
2932,293300.0,0.46875
2933,293400.0,0.45561
2934,293500.0,0.43934
2935,293600.0,0.42072
2936,293700.0,0.39819
2937,293800.0,0.37297
2938,293900.0,0.3448
2939,294000.0,0.31719
2940,294100.0,0.28953
2941,294200.0,0.26215
2942,294300.0,0.23674
2943,294400.0,0.21318
2944,294500.0,0.19155
2945,294600.0,0.17222
2946,294700.0,0.15537
2947,294800.0,0.1407
2948,294900.0,0.12743
2949,295000.0,0.11591
2950,295100.0,0.1066
2951,295200.0,0.09843
2952,295300.0,0.09199
2953,295400.0,0.08689
2954,295500.0,0.08219
2955,295600.0,0.07797
2956,295700.0,0.07394
2957,295800.0,0.07055
2958,295900.0,0.06708
2959,296000.0,0.06405
2960,296100.0,0.06125
2961,296200.0,0.05841
2962,296300.0,0.05577
2963,296400.0,0.05309
2964,296500.0,0.05044
2965,296600.0,0.04788
2966,296700.0,0.04565
2967,296800.0,0.04339
2968,296900.0,0.04108
2969,297000.0,0.03894
2970,297100.0,0.03687
2971,297200.0,0.03475
2972,297300.0,0.03269
2973,297400.0,0.03064
2974,297500.0,0.02866
2975,297600.0,0.02694
2976,297700.0,0.02522
2977,297800.0,0.0238
2978,297900.0,0.0225
2979,298000.0,0.02145
2980,298100.0,0.02044
2981,298200.0,0.01953
2982,298300.0,0.0187
2983,298400.0,0.01796
2984,298500.0,0.01717
2985,298600.0,0.01634
2986,298700.0,0.0155
2987,298800.0,0.01459
2988,298900.0,0.01373
2989,299000.0,0.01295
2990,299100.0,0.01219
2991,299200.0,0.01154
2992,299300.0,0.01094
2993,299400.0,0.01048
2994,299500.0,0.0101
2995,299600.0,0.00979
2996,299700.0,0.00949
2997,299800.0,0.00924
2998,299900.0,0.00893
2999,300000.0,0.00859
3000,300100.0,0.7416
3001,300200.0,0.64613
3002,300300.0,0.58609
3003,300400.0,0.539
3004,300500.0,0.50194
3005,300600.0,0.48189
3006,300700.0,0.47133
3007,300800.0,0.46043
3008,300900.0,0.44739
3009,301000.0,0.43333
3010,301100.0,0.41546
3011,301200.0,0.39256
3012,301300.0,0.36784
3013,301400.0,0.3401
3014,301500.0,0.31186
3015,301600.0,0.28464
3016,301700.0,0.25867
3017,301800.0,0.23374
3018,301900.0,0.21035
3019,302000.0,0.1896
3020,302100.0,0.17134
3021,302200.0,0.15433
3022,302300.0,0.13967
3023,302400.0,0.12671
3024,302500.0,0.11598
3025,302600.0,0.10667
3026,302700.0,0.09841
3027,302800.0,0.09224
3028,302900.0,0.08681
3029,303000.0,0.08219
3030,303100.0,0.07762
3031,303200.0,0.07319
3032,303300.0,0.06964
3033,303400.0,0.06611
3034,303500.0,0.06348
3035,303600.0,0.06091
3036,303700.0,0.05824
3037,303800.0,0.056
3038,303900.0,0.05333
3039,304000.0,0.05079
3040,304100.0,0.04833
3041,304200.0,0.04583
3042,304300.0,0.04333
3043,304400.0,0.04105
3044,304500.0,0.03865
3045,304600.0,0.03632
3046,304700.0,0.03425
3047,304800.0,0.03215
3048,304900.0,0.03034
3049,305000.0,0.02865
3050,305100.0,0.02694
3051,305200.0,0.02547
3052,305300.0,0.02406
3053,305400.0,0.02281
3054,305500.0,0.02179
3055,305600.0,0.02069
3056,305700.0,0.01955
3057,305800.0,0.01851
3058,305900.0,0.01746
3059,306000.0,0.01651
3060,306100.0,0.01563
3061,306200.0,0.01488
3062,306300.0,0.01416
3063,306400.0,0.0135
3064,306500.0,0.01282
3065,306600.0,0.01225
3066,306700.0,0.01174
3067,306800.0,0.01128
3068,306900.0,0.01089
3069,307000.0,0.01047
3070,307100.0,0.00996
3071,307200.0,0.00944
3072,307300.0,0.00886
3073,307400.0,0.00834
3074,307500.0,0.00789
3075,307600.0,0.78387
3076,307700.0,0.68292
3077,307800.0,0.6271
3078,307900.0,0.57837
3079,308000.0,0.54953
3080,308100.0,0.52906
3081,308200.0,0.5164
3082,308300.0,0.50864
3083,308400.0,0.49351
3084,308500.0,0.47574
3085,308600.0,0.45415
3086,308700.0,0.43022
3087,308800.0,0.40335
3088,308900.0,0.37506
3089,309000.0,0.34477
3090,309100.0,0.31565
3091,309200.0,0.28672
3092,309300.0,0.26008
3093,309400.0,0.23585
3094,309500.0,0.21343
3095,309600.0,0.19308
3096,309700.0,0.17515
3097,309800.0,0.15918
3098,309900.0,0.14523
3099,310000.0,0.13314
3100,310100.0,0.12254
3101,310200.0,0.11393
3102,310300.0,0.10666
3103,310400.0,0.10047
3104,310500.0,0.09516
3105,310600.0,0.09055
3106,310700.0,0.08587
3107,310800.0,0.082
3108,310900.0,0.07812
3109,311000.0,0.07476
3110,311100.0,0.0714
3111,311200.0,0.0679
3112,311300.0,0.06493
3113,311400.0,0.06167
3114,311500.0,0.05891
3115,311600.0,0.05597
3116,311700.0,0.05307
3117,311800.0,0.05053
3118,311900.0,0.04796
3119,312000.0,0.04555
3120,312100.0,0.043
3121,312200.0,0.04059
3122,312300.0,0.03821
3123,312400.0,0.03595
3124,312500.0,0.03378
3125,312600.0,0.0317
3126,312700.0,0.02987
3127,312800.0,0.02809
3128,312900.0,0.02666
3129,313000.0,0.02524
3130,313100.0,0.02404
3131,313200.0,0.02295
3132,313300.0,0.02199
3133,313400.0,0.02111
3134,313500.0,0.02014
3135,313600.0,0.01924
3136,313700.0,0.01822
3137,313800.0,0.01726
3138,313900.0,0.01626
3139,314000.0,0.01533
3140,314100.0,0.01446
3141,314200.0,0.01361
3142,314300.0,0.01291
3143,314400.0,0.0123
3144,314500.0,0.01186
3145,314600.0,0.01147
3146,314700.0,0.01109
3147,314800.0,0.01076
3148,314900.0,0.01037
3149,315000.0,0.00992
3150,315100.0,0.7635
3151,315200.0,0.66106
3152,315300.0,0.60268
3153,315400.0,0.5558
3154,315500.0,0.52431
3155,315600.0,0.50333
3156,315700.0,0.49207
3157,315800.0,0.48036
3158,315900.0,0.46524
3159,316000.0,0.44953
3160,316100.0,0.42989
3161,316200.0,0.4062
3162,316300.0,0.37959
3163,316400.0,0.35119
3164,316500.0,0.32286
3165,316600.0,0.29389
3166,316700.0,0.26708
3167,316800.0,0.24136
3168,316900.0,0.21746
3169,317000.0,0.19607
3170,317100.0,0.17704
3171,317200.0,0.15959
3172,317300.0,0.14463
3173,317400.0,0.13101
3174,317500.0,0.11926
3175,317600.0,0.10881
3176,317700.0,0.10095
3177,317800.0,0.09407
3178,317900.0,0.08827
3179,318000.0,0.08377
3180,318100.0,0.07928
3181,318200.0,0.07494
3182,318300.0,0.07089
3183,318400.0,0.06765
3184,318500.0,0.06461
3185,318600.0,0.06198
3186,318700.0,0.05926
3187,318800.0,0.05656
3188,318900.0,0.05358
3189,319000.0,0.05114
3190,319100.0,0.04842
3191,319200.0,0.04583
3192,319300.0,0.0436
3193,319400.0,0.04135
3194,319500.0,0.03911
3195,319600.0,0.03703
3196,319700.0,0.03488
3197,319800.0,0.03272
3198,319900.0,0.03075
3199,320000.0,0.0289
3200,320100.0,0.02721
3201,320200.0,0.02559
3202,320300.0,0.02391
3203,320400.0,0.02261
3204,320500.0,0.02136
3205,320600.0,0.02033
3206,320700.0,0.01939
3207,320800.0,0.01846
3208,320900.0,0.01756
3209,321000.0,0.01678
3210,321100.0,0.01599
3211,321200.0,0.0152
3212,321300.0,0.01438
3213,321400.0,0.01358
3214,321500.0,0.01287
3215,321600.0,0.01217
3216,321700.0,0.01152
3217,321800.0,0.01094
3218,321900.0,0.01036
3219,322000.0,0.00993
3220,322100.0,0.00956
3221,322200.0,0.00925
3222,322300.0,0.00888
3223,322400.0,0.0085
3224,322500.0,0.00811
3225,322600.0,0.7855
3226,322700.0,0.67085
3227,322800.0,0.60823
3228,322900.0,0.56064
3229,323000.0,0.52398
3230,323100.0,0.50145
3231,323200.0,0.48872
3232,323300.0,0.47837
3233,323400.0,0.46561
3234,323500.0,0.4485
3235,323600.0,0.42945
3236,323700.0,0.40602
3237,323800.0,0.38008
3238,323900.0,0.35199
3239,324000.0,0.32304
3240,324100.0,0.29473
3241,324200.0,0.26809
3242,324300.0,0.24334
3243,324400.0,0.2185
3244,324500.0,0.19702
3245,324600.0,0.17865
3246,324700.0,0.16137
3247,324800.0,0.14592
3248,324900.0,0.13312
3249,325000.0,0.12138
3250,325100.0,0.1119
3251,325200.0,0.10383
3252,325300.0,0.09694
3253,325400.0,0.09128
3254,325500.0,0.08635
3255,325600.0,0.08169
3256,325700.0,0.07747
3257,325800.0,0.07386
3258,325900.0,0.07021
3259,326000.0,0.06736
3260,326100.0,0.06467
3261,326200.0,0.06184
3262,326300.0,0.05905
3263,326400.0,0.05641
3264,326500.0,0.05369
3265,326600.0,0.051
3266,326700.0,0.0484
3267,326800.0,0.04568
3268,326900.0,0.04327
3269,327000.0,0.04106
3270,327100.0,0.03859
3271,327200.0,0.0363
3272,327300.0,0.03414
3273,327400.0,0.0322
3274,327500.0,0.03024
3275,327600.0,0.02847
3276,327700.0,0.02684
3277,327800.0,0.02539
3278,327900.0,0.02399
3279,328000.0,0.02264
3280,328100.0,0.02142
3281,328200.0,0.0204
3282,328300.0,0.01926
3283,328400.0,0.01832
3284,328500.0,0.01743
3285,328600.0,0.01656
3286,328700.0,0.01579
3287,328800.0,0.01503
3288,328900.0,0.01432
3289,329000.0,0.01357
3290,329100.0,0.01288
3291,329200.0,0.0123
3292,329300.0,0.01172
3293,329400.0,0.01119
3294,329500.0,0.01064
3295,329600.0,0.01013
3296,329700.0,0.00966
3297,329800.0,0.00919
3298,329900.0,0.00873
3299,330000.0,0.00827
3300,330100.0,0.74272
3301,330200.0,0.63042
3302,330300.0,0.58538
3303,330400.0,0.54441
3304,330500.0,0.50914
3305,330600.0,0.49168
