,Iteration,% INERT
2230,223100.0,0.03595
2231,223200.0,0.03503
2232,223300.0,0.03418
2233,223400.0,0.0335
2234,223500.0,0.03281
2235,223600.0,0.03212
2236,223700.0,0.03145
2237,223800.0,0.03037
2238,223900.0,0.02934
2239,224000.0,0.02814
2240,224100.0,0.02696
2241,224200.0,0.02576
2242,224300.0,0.02455
2243,224400.0,0.02334
2244,224500.0,0.02217
2245,224600.0,0.02099
2246,224700.0,0.02
2247,224800.0,0.0191
2248,224900.0,0.01814
2249,225000.0,0.01734
2250,225100.0,0.81275
2251,225200.0,0.72104
2252,225300.0,0.65923
2253,225400.0,0.61464
2254,225500.0,0.58665
2255,225600.0,0.57832
2256,225700.0,0.57849
2257,225800.0,0.57679
2258,225900.0,0.57138
2259,226000.0,0.56
2260,226100.0,0.54503
2261,226200.0,0.52279
2262,226300.0,0.4933
2263,226400.0,0.45914
2264,226500.0,0.42157
2265,226600.0,0.38256
2266,226700.0,0.34306
2267,226800.0,0.306
2268,226900.0,0.27153
2269,227000.0,0.24109
2270,227100.0,0.2155
2271,227200.0,0.19419
2272,227300.0,0.17517
2273,227400.0,0.16016
2274,227500.0,0.1493
2275,227600.0,0.14103
2276,227700.0,0.13557
2277,227800.0,0.13119
2278,227900.0,0.12687
2279,228000.0,0.12283
2280,228100.0,0.12063
2281,228200.0,0.11945
2282,228300.0,0.11877
2283,228400.0,0.11825
2284,228500.0,0.11717
2285,228600.0,0.11509
2286,228700.0,0.11194
2287,228800.0,0.10787
2288,228900.0,0.10313
2289,229000.0,0.09741
2290,229100.0,0.09182
2291,229200.0,0.08609
2292,229300.0,0.08043
2293,229400.0,0.07518
2294,229500.0,0.06968
2295,229600.0,0.06477
2296,229700.0,0.06016
2297,229800.0,0.05613
2298,229900.0,0.05261
2299,230000.0,0.04975
2300,230100.0,0.04737
2301,230200.0,0.04525
2302,230300.0,0.04387
2303,230400.0,0.04243
2304,230500.0,0.04106
2305,230600.0,0.04004
2306,230700.0,0.039
2307,230800.0,0.03804
2308,230900.0,0.03714
2309,231000.0,0.03636
2310,231100.0,0.03527
2311,231200.0,0.03414
2312,231300.0,0.03297
2313,231400.0,0.03192
2314,231500.0,0.03084
2315,231600.0,0.02961
2316,231700.0,0.02847
2317,231800.0,0.02729
2318,231900.0,0.0261
2319,232000.0,0.02493
2320,232100.0,0.02374
2321,232200.0,0.02262
2322,232300.0,0.0215
2323,232400.0,0.0204
2324,232500.0,0.01952
2325,232600.0,0.79878
2326,232700.0,0.69772
2327,232800.0,0.63303
2328,232900.0,0.59349
2329,233000.0,0.564
2330,233100.0,0.55542
2331,233200.0,0.55456
2332,233300.0,0.55177
2333,233400.0,0.54715
2334,233500.0,0.53661
2335,233600.0,0.52221
2336,233700.0,0.50041
2337,233800.0,0.47303
2338,233900.0,0.44024
2339,234000.0,0.40321
2340,234100.0,0.36445
2341,234200.0,0.32643
2342,234300.0,0.28906
2343,234400.0,0.25501
2344,234500.0,0.22442
2345,234600.0,0.19839
2346,234700.0,0.1774
2347,234800.0,0.16041
2348,234900.0,0.14584
2349,235000.0,0.13566
2350,235100.0,0.12882
2351,235200.0,0.1244
2352,235300.0,0.1202
2353,235400.0,0.11601
2354,235500.0,0.11219
2355,235600.0,0.11019
2356,235700.0,0.10965
2357,235800.0,0.10925
2358,235900.0,0.10896
2359,236000.0,0.10847
2360,236100.0,0.10718
2361,236200.0,0.10488
2362,236300.0,0.10116
2363,236400.0,0.0965
2364,236500.0,0.09144
2365,236600.0,0.08588
2366,236700.0,0.08039
2367,236800.0,0.07451
2368,236900.0,0.06889
2369,237000.0,0.06368
2370,237100.0,0.05903
2371,237200.0,0.05478
2372,237300.0,0.05098
2373,237400.0,0.04778
2374,237500.0,0.04518
2375,237600.0,0.04318
2376,237700.0,0.04164
2377,237800.0,0.04016
2378,237900.0,0.03889
2379,238000.0,0.03756
2380,238100.0,0.03658
2381,238200.0,0.03534
2382,238300.0,0.03445
2383,238400.0,0.03371
2384,238500.0,0.03305
2385,238600.0,0.03218
2386,238700.0,0.03136
2387,238800.0,0.03035
2388,238900.0,0.02945
2389,239000.0,0.02842
2390,239100.0,0.02739
2391,239200.0,0.02612
2392,239300.0,0.02484
2393,239400.0,0.02364
2394,239500.0,0.02236
2395,239600.0,0.02129
2396,239700.0,0.0202
2397,239800.0,0.01918
2398,239900.0,0.01821
2399,240000.0,0.01747
2400,240100.0,0.82987
2401,240200.0,0.72784
2402,240300.0,0.65886
2403,240400.0,0.6209
2404,240500.0,0.60205
2405,240600.0,0.58895
2406,240700.0,0.58786
2407,240800.0,0.5841
2408,240900.0,0.57708
2409,241000.0,0.5659
2410,241100.0,0.54763
2411,241200.0,0.5236
2412,241300.0,0.49473
2413,241400.0,0.46002
2414,241500.0,0.42093
2415,241600.0,0.38015
2416,241700.0,0.34122
2417,241800.0,0.30304
2418,241900.0,0.2691
2419,242000.0,0.23669
2420,242100.0,0.21085
2421,242200.0,0.18868
2422,242300.0,0.1709
2423,242400.0,0.15598
2424,242500.0,0.14395
2425,242600.0,0.13559
2426,242700.0,0.13112
2427,242800.0,0.12632
2428,242900.0,0.12206
2429,243000.0,0.11895
2430,243100.0,0.11661
2431,243200.0,0.11561
2432,243300.0,0.11465
2433,243400.0,0.11397
2434,243500.0,0.11234
2435,243600.0,0.11034
2436,243700.0,0.10739
2437,243800.0,0.10332
2438,243900.0,0.09869
2439,244000.0,0.09374
2440,244100.0,0.08806
2441,244200.0,0.08266
2442,244300.0,0.07702
2443,244400.0,0.07174
2444,244500.0,0.06674
2445,244600.0,0.0621
2446,244700.0,0.05762
2447,244800.0,0.05338
2448,244900.0,0.04978
2449,245000.0,0.04668
2450,245100.0,0.0442
2451,245200.0,0.0427
2452,245300.0,0.0411
2453,245400.0,0.03986
2454,245500.0,0.03863
2455,245600.0,0.03763
2456,245700.0,0.03668
2457,245800.0,0.03579
2458,245900.0,0.0349
2459,246000.0,0.03409
2460,246100.0,0.03301
2461,246200.0,0.03191
2462,246300.0,0.03081
2463,246400.0,0.02977
2464,246500.0,0.02874
2465,246600.0,0.02785
2466,246700.0,0.02681
2467,246800.0,0.02585
2468,246900.0,0.02475
2469,247000.0,0.0236
2470,247100.0,0.02252
2471,247200.0,0.02148
2472,247300.0,0.02028
2473,247400.0,0.01924
2474,247500.0,0.01823
2475,247600.0,0.83315
2476,247700.0,0.71692
2477,247800.0,0.65756
2478,247900.0,0.61492
2479,248000.0,0.58686
2480,248100.0,0.57097
2481,248200.0,0.56217
2482,248300.0,0.56163
2483,248400.0,0.55822
2484,248500.0,0.55041
2485,248600.0,0.53659
2486,248700.0,0.51507
2487,248800.0,0.48819
2488,248900.0,0.45483
2489,249000.0,0.41718
2490,249100.0,0.37769
2491,249200.0,0.33926
2492,249300.0,0.30115
2493,249400.0,0.26483
2494,249500.0,0.23252
2495,249600.0,0.2061
2496,249700.0,0.18524
2497,249800.0,0.16672
2498,249900.0,0.15139
2499,250000.0,0.13938
2500,250100.0,0.13052
2501,250200.0,0.12529
2502,250300.0,0.12117
2503,250400.0,0.11664
2504,250500.0,0.1125
2505,250600.0,0.1102
2506,250700.0,0.10905
2507,250800.0,0.10872
2508,250900.0,0.10891
2509,251000.0,0.10818
2510,251100.0,0.10677
2511,251200.0,0.10427
2512,251300.0,0.10076
2513,251400.0,0.09628
2514,251500.0,0.09119
2515,251600.0,0.08572
2516,251700.0,0.08026
2517,251800.0,0.0747
2518,251900.0,0.06931
2519,252000.0,0.06408
2520,252100.0,0.05964
2521,252200.0,0.05544
2522,252300.0,0.05186
2523,252400.0,0.04831
2524,252500.0,0.04567
2525,252600.0,0.04314
2526,252700.0,0.0415
2527,252800.0,0.04011
2528,252900.0,0.03886
2529,253000.0,0.03749
2530,253100.0,0.03628
2531,253200.0,0.03506
2532,253300.0,0.0343
2533,253400.0,0.03368
2534,253500.0,0.0331
2535,253600.0,0.03236
2536,253700.0,0.03139
2537,253800.0,0.03046
2538,253900.0,0.02945
2539,254000.0,0.02839
2540,254100.0,0.02726
2541,254200.0,0.02612
2542,254300.0,0.025
2543,254400.0,0.02382
2544,254500.0,0.02272
2545,254600.0,0.02156
2546,254700.0,0.02047
2547,254800.0,0.01956
2548,254900.0,0.01869
2549,255000.0,0.01791
2550,255100.0,0.84693
2551,255200.0,0.71831
2552,255300.0,0.68073
2553,255400.0,0.63955
2554,255500.0,0.61098
2555,255600.0,0.60036
2556,255700.0,0.59795
2557,255800.0,0.59414
2558,255900.0,0.58458
2559,256000.0,0.56947
2560,256100.0,0.55115
2561,256200.0,0.52347
2562,256300.0,0.49332
2563,256400.0,0.457
2564,256500.0,0.4169
2565,256600.0,0.37532
2566,256700.0,0.33524
2567,256800.0,0.29749
2568,256900.0,0.26228
2569,257000.0,0.23144
2570,257100.0,0.20663
2571,257200.0,0.18739
2572,257300.0,0.1704
2573,257400.0,0.15718
2574,257500.0,0.14588
2575,257600.0,0.13811
2576,257700.0,0.1331
2577,257800.0,0.12956
2578,257900.0,0.12635
2579,258000.0,0.12235
2580,258100.0,0.12044
2581,258200.0,0.11944
2582,258300.0,0.11895
2583,258400.0,0.11783
2584,258500.0,0.11627
2585,258600.0,0.11382
2586,258700.0,0.11029
2587,258800.0,0.10622
2588,258900.0,0.10116
2589,259000.0,0.09569
2590,259100.0,0.09008
2591,259200.0,0.08462
2592,259300.0,0.07876
2593,259400.0,0.07362
2594,259500.0,0.06831
2595,259600.0,0.06363
2596,259700.0,0.05919
2597,259800.0,0.05536
2598,259900.0,0.05178
2599,260000.0,0.04898
2600,260100.0,0.04676
2601,260200.0,0.04488
2602,260300.0,0.04344
2603,260400.0,0.04227
2604,260500.0,0.04114
2605,260600.0,0.04026
2606,260700.0,0.0393
2607,260800.0,0.03831
2608,260900.0,0.03738
2609,261000.0,0.03629
2610,261100.0,0.03519
2611,261200.0,0.03398
2612,261300.0,0.03279
2613,261400.0,0.03151
2614,261500.0,0.0304
2615,261600.0,0.02932
2616,261700.0,0.02817
2617,261800.0,0.02704
2618,261900.0,0.02596
2619,262000.0,0.02483
2620,262100.0,0.02378
2621,262200.0,0.02259
2622,262300.0,0.02161
2623,262400.0,0.02049
2624,262500.0,0.01951
2625,262600.0,0.86612
2626,262700.0,0.75682
2627,262800.0,0.70627
2628,262900.0,0.66299
2629,263000.0,0.62542
2630,263100.0,0.6088
2631,263200.0,0.6079
2632,263300.0,0.60643
2633,263400.0,0.5976
2634,263500.0,0.58816
2635,263600.0,0.57188
2636,263700.0,0.54987
2637,263800.0,0.51961
2638,263900.0,0.48557
2639,264000.0,0.4462
2640,264100.0,0.40724
2641,264200.0,0.36804
2642,264300.0,0.32891
2643,264400.0,0.29277
2644,264500.0,0.26099
2645,264600.0,0.23338
2646,264700.0,0.21147
2647,264800.0,0.19321
2648,264900.0,0.17859
2649,265000.0,0.16525
2650,265100.0,0.15613
2651,265200.0,0.14936
2652,265300.0,0.14429
2653,265400.0,0.14046
2654,265500.0,0.1364
2655,265600.0,0.13299
2656,265700.0,0.13117
2657,265800.0,0.13012
2658,265900.0,0.1289
2659,266000.0,0.12788
2660,266100.0,0.12578
2661,266200.0,0.12236
2662,266300.0,0.11782
2663,266400.0,0.11288
2664,266500.0,0.10699
2665,266600.0,0.10086
2666,266700.0,0.09462
2667,266800.0,0.08858
2668,266900.0,0.0827
2669,267000.0,0.07736
2670,267100.0,0.07218
2671,267200.0,0.06729
2672,267300.0,0.06292
2673,267400.0,0.05931
2674,267500.0,0.05609
2675,267600.0,0.05338
2676,267700.0,0.05108
2677,267800.0,0.04918
2678,267900.0,0.04729
2679,268000.0,0.04589
2680,268100.0,0.04443
2681,268200.0,0.04327
2682,268300.0,0.04203
2683,268400.0,0.04105
2684,268500.0,0.03986
2685,268600.0,0.03893
2686,268700.0,0.03777
2687,268800.0,0.03662
2688,268900.0,0.03538
2689,269000.0,0.03416
2690,269100.0,0.0328
2691,269200.0,0.0315
2692,269300.0,0.03004
2693,269400.0,0.02864
2694,269500.0,0.0274
2695,269600.0,0.02615
2696,269700.0,0.02497
2697,269800.0,0.02373
2698,269900.0,0.02258
2699,270000.0,0.02157
2700,270100.0,0.79168
2701,270200.0,0.70781
2702,270300.0,0.65144
2703,270400.0,0.61205
2704,270500.0,0.58721
2705,270600.0,0.57541
2706,270700.0,0.56972
2707,270800.0,0.56873
2708,270900.0,0.56106
2709,271000.0,0.55145
2710,271100.0,0.53598
2711,271200.0,0.51384
2712,271300.0,0.48614
2713,271400.0,0.45255
2714,271500.0,0.4156
2715,271600.0,0.37682
2716,271700.0,0.33763
2717,271800.0,0.30089
2718,271900.0,0.26669
2719,272000.0,0.23669
2720,272100.0,0.2125
2721,272200.0,0.19268
2722,272300.0,0.17396
2723,272400.0,0.15867
2724,272500.0,0.14693
2725,272600.0,0.13764
2726,272700.0,0.13186
2727,272800.0,0.12784
2728,272900.0,0.12394
2729,273000.0,0.11957
2730,273100.0,0.11685
2731,273200.0,0.11496
2732,273300.0,0.11426
2733,273400.0,0.11349
2734,273500.0,0.11234
2735,273600.0,0.11022
2736,273700.0,0.1072
2737,273800.0,0.10328
2738,273900.0,0.09845
2739,274000.0,0.09319
2740,274100.0,0.0877
2741,274200.0,0.0823
2742,274300.0,0.07674
2743,274400.0,0.07155
2744,274500.0,0.06665
2745,274600.0,0.06228
2746,274700.0,0.05805
2747,274800.0,0.05441
2748,274900.0,0.05116
2749,275000.0,0.04833
2750,275100.0,0.04577
2751,275200.0,0.04377
2752,275300.0,0.04183
2753,275400.0,0.04042
2754,275500.0,0.03914
2755,275600.0,0.03772
2756,275700.0,0.03681
2757,275800.0,0.03579
2758,275900.0,0.0348
2759,276000.0,0.03389
2760,276100.0,0.03303
2761,276200.0,0.0323
2762,276300.0,0.03125
2763,276400.0,0.03011
2764,276500.0,0.02894
2765,276600.0,0.02776
2766,276700.0,0.02666
2767,276800.0,0.02549
2768,276900.0,0.02433
2769,277000.0,0.02319
2770,277100.0,0.02214
2771,277200.0,0.02112
2772,277300.0,0.02013
2773,277400.0,0.01926
2774,277500.0,0.01843
2775,277600.0,0.84962
2776,277700.0,0.7398
2777,277800.0,0.69079
2778,277900.0,0.65148
2779,278000.0,0.62054
2780,278100.0,0.59887
2781,278200.0,0.59443
2782,278300.0,0.59195
2783,278400.0,0.58399
2784,278500.0,0.57082
2785,278600.0,0.55354
2786,278700.0,0.52909
2787,278800.0,0.49932
2788,278900.0,0.46315
2789,279000.0,0.42363
2790,279100.0,0.38327
2791,279200.0,0.34399
2792,279300.0,0.30536
2793,279400.0,0.2698
2794,279500.0,0.23934
2795,279600.0,0.21442
2796,279700.0,0.19325
2797,279800.0,0.17625
2798,279900.0,0.16137
2799,280000.0,0.14976
2800,280100.0,0.14079
2801,280200.0,0.13457
2802,280300.0,0.12983
2803,280400.0,0.12671
2804,280500.0,0.12245
2805,280600.0,0.11907
2806,280700.0,0.11771
2807,280800.0,0.1174
2808,280900.0,0.1171
2809,281000.0,0.11584
2810,281100.0,0.11335
2811,281200.0,0.1098
2812,281300.0,0.10593
2813,281400.0,0.10049
2814,281500.0,0.09526
2815,281600.0,0.08972
2816,281700.0,0.08412
2817,281800.0,0.07818
2818,281900.0,0.0728
2819,282000.0,0.06771
2820,282100.0,0.06309
2821,282200.0,0.0586
2822,282300.0,0.05448
2823,282400.0,0.05104
2824,282500.0,0.04822
2825,282600.0,0.04593
2826,282700.0,0.04407
2827,282800.0,0.04262
2828,282900.0,0.04118
2829,283000.0,0.04
2830,283100.0,0.03882
2831,283200.0,0.0378
2832,283300.0,0.03682
2833,283400.0,0.03585
2834,283500.0,0.03498
2835,283600.0,0.03395
2836,283700.0,0.03296
2837,283800.0,0.0319
2838,283900.0,0.0309
2839,284000.0,0.02978
2840,284100.0,0.0288
2841,284200.0,0.02765
2842,284300.0,0.02663
2843,284400.0,0.02546
2844,284500.0,0.02426
2845,284600.0,0.02302
2846,284700.0,0.02179
2847,284800.0,0.02073
2848,284900.0,0.01963
2849,285000.0,0.01867
2850,285100.0,0.88083
2851,285200.0,0.77319
2852,285300.0,0.70955
2853,285400.0,0.65682
2854,285500.0,0.62892
2855,285600.0,0.62126
2856,285700.0,0.62135
2857,285800.0,0.61666
2858,285900.0,0.60626
2859,286000.0,0.59224
2860,286100.0,0.57478
2861,286200.0,0.54975
2862,286300.0,0.51913
2863,286400.0,0.48262
2864,286500.0,0.44167
2865,286600.0,0.40042
2866,286700.0,0.36012
2867,286800.0,0.3219
2868,286900.0,0.28732
2869,287000.0,0.25578
2870,287100.0,0.22929
2871,287200.0,0.20788
2872,287300.0,0.18858
2873,287400.0,0.17292
2874,287500.0,0.16121
2875,287600.0,0.15366
2876,287700.0,0.14783
2877,287800.0,0.14391
2878,287900.0,0.13906
2879,288000.0,0.13466
2880,288100.0,0.1322
2881,288200.0,0.13104
2882,288300.0,0.1301
2883,288400.0,0.12915
2884,288500.0,0.12745
2885,288600.0,0.12514
2886,288700.0,0.12112
2887,288800.0,0.11692
2888,288900.0,0.1114
2889,289000.0,0.10544
2890,289100.0,0.09932
2891,289200.0,0.0934
2892,289300.0,0.08758
2893,289400.0,0.082
2894,289500.0,0.07656
2895,289600.0,0.07153
2896,289700.0,0.06667
2897,289800.0,0.06231
2898,289900.0,0.05859
2899,290000.0,0.0554
2900,290100.0,0.05273
2901,290200.0,0.05047
2902,290300.0,0.04887
2903,290400.0,0.04734
2904,290500.0,0.04595
2905,290600.0,0.04476
2906,290700.0,0.04374
2907,290800.0,0.04253
2908,290900.0,0.04139
2909,291000.0,0.04044
2910,291100.0,0.03919
2911,291200.0,0.03799
2912,291300.0,0.03667
2913,291400.0,0.03537
2914,291500.0,0.0341
2915,291600.0,0.03272
2916,291700.0,0.03148
2917,291800.0,0.03025
2918,291900.0,0.02904
2919,292000.0,0.02783
2920,292100.0,0.02662
2921,292200.0,0.02543
2922,292300.0,0.02422
2923,292400.0,0.02305
2924,292500.0,0.02206
2925,292600.0,0.79549
2926,292700.0,0.69419
2927,292800.0,0.63203
2928,292900.0,0.58616
2929,293000.0,0.55763
2930,293100.0,0.53886
2931,293200.0,0.53937
2932,293300.0,0.53673
2933,293400.0,0.53283
2934,293500.0,0.52451
2935,293600.0,0.51086
2936,293700.0,0.49005
2937,293800.0,0.46368
2938,293900.0,0.43031
2939,294000.0,0.39454
2940,294100.0,0.35799
2941,294200.0,0.32171
2942,294300.0,0.28641
2943,294400.0,0.25152
2944,294500.0,0.22049
2945,294600.0,0.19595
2946,294700.0,0.17497
2947,294800.0,0.15688
2948,294900.0,0.14209
2949,295000.0,0.13135
2950,295100.0,0.12355
2951,295200.0,0.11831
2952,295300.0,0.11337
2953,295400.0,0.10929
2954,295500.0,0.10588
2955,295600.0,0.10336
2956,295700.0,0.10324
2957,295800.0,0.1035
2958,295900.0,0.10299
2959,296000.0,0.10239
2960,296100.0,0.1008
2961,296200.0,0.09808
2962,296300.0,0.0946
2963,296400.0,0.09019
2964,296500.0,0.08523
2965,296600.0,0.08012
2966,296700.0,0.07501
2967,296800.0,0.06982
2968,296900.0,0.06475
2969,297000.0,0.06044
2970,297100.0,0.05595
2971,297200.0,0.05189
2972,297300.0,0.04839
2973,297400.0,0.04511
2974,297500.0,0.04239
2975,297600.0,0.04029
2976,297700.0,0.03842
2977,297800.0,0.03695
2978,297900.0,0.03543
2979,298000.0,0.03429
2980,298100.0,0.03317
2981,298200.0,0.03222
2982,298300.0,0.03153
2983,298400.0,0.03085
2984,298500.0,0.03024
2985,298600.0,0.02958
2986,298700.0,0.02878
2987,298800.0,0.02792
2988,298900.0,0.02693
2989,299000.0,0.026
2990,299100.0,0.0249
2991,299200.0,0.02378
2992,299300.0,0.02274
2993,299400.0,0.02166
2994,299500.0,0.0207
2995,299600.0,0.01978
2996,299700.0,0.01874
2997,299800.0,0.01789
2998,299900.0,0.01705
2999,300000.0,0.01628
3000,300100.0,0.84322
3001,300200.0,0.74695
3002,300300.0,0.68567
3003,300400.0,0.64261
3004,300500.0,0.60616
3005,300600.0,0.59542
3006,300700.0,0.59433
3007,300800.0,0.5917
3008,300900.0,0.58372
3009,301000.0,0.57163
3010,301100.0,0.55663
3011,301200.0,0.53242
3012,301300.0,0.50312
3013,301400.0,0.4694
3014,301500.0,0.42911
3015,301600.0,0.3885
3016,301700.0,0.34939
3017,301800.0,0.31146
3018,301900.0,0.2771
3019,302000.0,0.24739
3020,302100.0,0.22295
3021,302200.0,0.20234
3022,302300.0,0.18318
3023,302400.0,0.16735
3024,302500.0,0.15473
3025,302600.0,0.14677
3026,302700.0,0.14119
3027,302800.0,0.1373
3028,302900.0,0.13273
3029,303000.0,0.12914
3030,303100.0,0.12639
3031,303200.0,0.12506
3032,303300.0,0.12424
3033,303400.0,0.12326
3034,303500.0,0.12188
3035,303600.0,0.11973
3036,303700.0,0.11592
3037,303800.0,0.11127
3038,303900.0,0.10595
3039,304000.0,0.10001
3040,304100.0,0.09453
3041,304200.0,0.08836
3042,304300.0,0.08275
3043,304400.0,0.07722
3044,304500.0,0.07206
3045,304600.0,0.06709
3046,304700.0,0.06276
3047,304800.0,0.05876
3048,304900.0,0.05499
3049,305000.0,0.0515
3050,305100.0,0.04896
3051,305200.0,0.04688
3052,305300.0,0.04504
3053,305400.0,0.04352
3054,305500.0,0.04238
3055,305600.0,0.04117
3056,305700.0,0.04004
3057,305800.0,0.03919
3058,305900.0,0.03828
3059,306000.0,0.03736
3060,306100.0,0.03634
3061,306200.0,0.03513
3062,306300.0,0.03383
3063,306400.0,0.03252
3064,306500.0,0.03127
3065,306600.0,0.02994
3066,306700.0,0.02863
3067,306800.0,0.02742
3068,306900.0,0.0263
3069,307000.0,0.02524
3070,307100.0,0.02414
3071,307200.0,0.02302
3072,307300.0,0.02186
3073,307400.0,0.02093
3074,307500.0,0.01989
3075,307600.0,0.83547
3076,307700.0,0.71869
3077,307800.0,0.66177
3078,307900.0,0.62085
3079,308000.0,0.59221
3080,308100.0,0.58051
3081,308200.0,0.57701
3082,308300.0,0.57723
3083,308400.0,0.57588
3084,308500.0,0.56561
3085,308600.0,0.54948
3086,308700.0,0.52777
3087,308800.0,0.49953
3088,308900.0,0.46623
3089,309000.0,0.42628
3090,309100.0,0.38732
3091,309200.0,0.34723
3092,309300.0,0.30929
3093,309400.0,0.27317
3094,309500.0,0.2405
3095,309600.0,0.21515
3096,309700.0,0.19215
3097,309800.0,0.17368
3098,309900.0,0.1584
3099,310000.0,0.14643
3100,310100.0,0.13846
3101,310200.0,0.13343
3102,310300.0,0.12948
3103,310400.0,0.12494
3104,310500.0,0.12081
3105,310600.0,0.11882
3106,310700.0,0.11754
3107,310800.0,0.11709
3108,310900.0,0.11729
3109,311000.0,0.11651
3110,311100.0,0.11464
3111,311200.0,0.1115
3112,311300.0,0.10774
3113,311400.0,0.10295
3114,311500.0,0.09757
3115,311600.0,0.09204
3116,311700.0,0.08606
3117,311800.0,0.08019
3118,311900.0,0.07444
3119,312000.0,0.06907
3120,312100.0,0.06408
3121,312200.0,0.05963
3122,312300.0,0.05562
3123,312400.0,0.05197
3124,312500.0,0.04883
3125,312600.0,0.04637
3126,312700.0,0.04439
3127,312800.0,0.04276
3128,312900.0,0.04142
3129,313000.0,0.04018
3130,313100.0,0.03908
3131,313200.0,0.03811
3132,313300.0,0.03737
3133,313400.0,0.03641
3134,313500.0,0.03568
3135,313600.0,0.0347
3136,313700.0,0.03366
3137,313800.0,0.03248
3138,313900.0,0.03138
3139,314000.0,0.03017
3140,314100.0,0.02904
3141,314200.0,0.02779
3142,314300.0,0.02667
3143,314400.0,0.02553
3144,314500.0,0.02444
3145,314600.0,0.02327
3146,314700.0,0.0222
3147,314800.0,0.02107
3148,314900.0,0.02009
3149,315000.0,0.01916
3150,315100.0,0.83343
3151,315200.0,0.71089
3152,315300.0,0.66413
3153,315400.0,0.63465
3154,315500.0,0.60552
3155,315600.0,0.59531
3156,315700.0,0.5883
3157,315800.0,0.58541
3158,315900.0,0.58245
3159,316000.0,0.57199
3160,316100.0,0.55529
3161,316200.0,0.53156
3162,316300.0,0.50283
3163,316400.0,0.46779
3164,316500.0,0.42861
3165,316600.0,0.38706
3166,316700.0,0.34612
3167,316800.0,0.30651
3168,316900.0,0.26884
3169,317000.0,0.23376
3170,317100.0,0.2063
3171,317200.0,0.18411
3172,317300.0,0.16681
3173,317400.0,0.15237
3174,317500.0,0.14038
3175,317600.0,0.13203
3176,317700.0,0.12664
3177,317800.0,0.12171
3178,317900.0,0.11809
3179,318000.0,0.11497
3180,318100.0,0.11332
3181,318200.0,0.11209
3182,318300.0,0.11243
3183,318400.0,0.11275
3184,318500.0,0.11195
3185,318600.0,0.1106
3186,318700.0,0.10817
3187,318800.0,0.10406
3188,318900.0,0.09913
3189,319000.0,0.09371
3190,319100.0,0.0876
3191,319200.0,0.0817
3192,319300.0,0.07549
3193,319400.0,0.06974
3194,319500.0,0.06441
3195,319600.0,0.05951
3196,319700.0,0.05546
3197,319800.0,0.05179
3198,319900.0,0.0488
3199,320000.0,0.04588
3200,320100.0,0.04369
3201,320200.0,0.04175
3202,320300.0,0.04025
3203,320400.0,0.03891
3204,320500.0,0.03762
3205,320600.0,0.0365
3206,320700.0,0.03556
3207,320800.0,0.03465
3208,320900.0,0.0339
3209,321000.0,0.03341
3210,321100.0,0.0328
3211,321200.0,0.03213
3212,321300.0,0.03123
3213,321400.0,0.03013
3214,321500.0,0.02902
3215,321600.0,0.02775
3216,321700.0,0.0265
3217,321800.0,0.02512
3218,321900.0,0.02378
3219,322000.0,0.02256
3220,322100.0,0.02134
3221,322200.0,0.02026
3222,322300.0,0.01939
3223,322400.0,0.01853
3224,322500.0,0.01785
3225,322600.0,0.78506
3226,322700.0,0.69059
3227,322800.0,0.63753
3228,322900.0,0.59927
3229,323000.0,0.56413
3230,323100.0,0.55226
3231,323200.0,0.55313
3232,323300.0,0.55152
3233,323400.0,0.5472
3234,323500.0,0.53931
3235,323600.0,0.52766
3236,323700.0,0.50681
3237,323800.0,0.48004
3238,323900.0,0.4468
3239,324000.0,0.41135
3240,324100.0,0.37346
3241,324200.0,0.33673
3242,324300.0,0.3006
3243,324400.0,0.26689
3244,324500.0,0.23747
3245,324600.0,0.21247
3246,324700.0,0.19089
3247,324800.0,0.17349
3248,324900.0,0.15847
3249,325000.0,0.14625
3250,325100.0,0.13752
3251,325200.0,0.13183
3252,325300.0,0.12812
3253,325400.0,0.12374
3254,325500.0,0.12082
3255,325600.0,0.11821
3256,325700.0,0.11672
3257,325800.0,0.11555
3258,325900.0,0.11499
3259,326000.0,0.11434
3260,326100.0,0.11218
3261,326200.0,0.10972
3262,326300.0,0.10582
3263,326400.0,0.10125
3264,326500.0,0.09639
3265,326600.0,0.09122
3266,326700.0,0.0858
3267,326800.0,0.08028
3268,326900.0,0.07486
3269,327000.0,0.06966
3270,327100.0,0.06469
3271,327200.0,0.06005
3272,327300.0,0.05584
3273,327400.0,0.05246
3274,327500.0,0.04942
3275,327600.0,0.04686
3276,327700.0,0.04476
3277,327800.0,0.04307
3278,327900.0,0.04177
3279,328000.0,0.04062
3280,328100.0,0.03952
3281,328200.0,0.03867
3282,328300.0,0.0378
3283,328400.0,0.03694
3284,328500.0,0.03595
3285,328600.0,0.03492
3286,328700.0,0.03382
3287,328800.0,0.03266
3288,328900.0,0.03159
3289,329000.0,0.03048
3290,329100.0,0.02937
3291,329200.0,0.02826
3292,329300.0,0.02737
3293,329400.0,0.02622
3294,329500.0,0.02517
3295,329600.0,0.02401
3296,329700.0,0.0229
3297,329800.0,0.02162
3298,329900.0,0.02054
3299,330000.0,0.01953
3300,330100.0,0.84766
3301,330200.0,0.73728
3302,330300.0,0.67312
3303,330400.0,0.63953
3304,330500.0,0.61472
3305,330600.0,0.60264
