,Iteration,% INERT
2230,223100.0,0.02212
2231,223200.0,0.02156
2232,223300.0,0.0211
2233,223400.0,0.02057
2234,223500.0,0.02008
2235,223600.0,0.01949
2236,223700.0,0.01893
2237,223800.0,0.01831
2238,223900.0,0.01766
2239,224000.0,0.01698
2240,224100.0,0.01631
2241,224200.0,0.01568
2242,224300.0,0.01505
2243,224400.0,0.01443
2244,224500.0,0.01388
2245,224600.0,0.0133
2246,224700.0,0.01276
2247,224800.0,0.01216
2248,224900.0,0.01162
2249,225000.0,0.01108
2250,225100.0,0.43413
2251,225200.0,0.38016
2252,225300.0,0.35713
2253,225400.0,0.33717
2254,225500.0,0.32535
2255,225600.0,0.32134
2256,225700.0,0.32183
2257,225800.0,0.31867
2258,225900.0,0.31457
2259,226000.0,0.30761
2260,226100.0,0.29737
2261,226200.0,0.28497
2262,226300.0,0.26915
2263,226400.0,0.24995
2264,226500.0,0.22956
2265,226600.0,0.20822
2266,226700.0,0.18784
2267,226800.0,0.16863
2268,226900.0,0.15098
2269,227000.0,0.13553
2270,227100.0,0.12175
2271,227200.0,0.11144
2272,227300.0,0.10171
2273,227400.0,0.09375
2274,227500.0,0.08769
2275,227600.0,0.08226
2276,227700.0,0.07938
2277,227800.0,0.07687
2278,227900.0,0.07457
2279,228000.0,0.07226
2280,228100.0,0.07058
2281,228200.0,0.06949
2282,228300.0,0.06876
2283,228400.0,0.06793
2284,228500.0,0.06679
2285,228600.0,0.06548
2286,228700.0,0.06344
2287,228800.0,0.06091
2288,228900.0,0.0581
2289,229000.0,0.05485
2290,229100.0,0.05157
2291,229200.0,0.04845
2292,229300.0,0.04533
2293,229400.0,0.04241
2294,229500.0,0.0397
2295,229600.0,0.03716
2296,229700.0,0.03468
2297,229800.0,0.03264
2298,229900.0,0.03073
2299,230000.0,0.02908
2300,230100.0,0.02769
2301,230200.0,0.02651
2302,230300.0,0.02546
2303,230400.0,0.02461
2304,230500.0,0.02392
2305,230600.0,0.02318
2306,230700.0,0.02247
2307,230800.0,0.0219
2308,230900.0,0.02147
2309,231000.0,0.02091
2310,231100.0,0.02032
2311,231200.0,0.01974
2312,231300.0,0.01914
2313,231400.0,0.01842
2314,231500.0,0.01766
2315,231600.0,0.01696
2316,231700.0,0.01624
2317,231800.0,0.01553
2318,231900.0,0.01484
2319,232000.0,0.01418
2320,232100.0,0.01357
2321,232200.0,0.01291
2322,232300.0,0.01239
2323,232400.0,0.01182
2324,232500.0,0.01127
2325,232600.0,0.43284
2326,232700.0,0.38052
2327,232800.0,0.35198
2328,232900.0,0.33314
2329,233000.0,0.32017
2330,233100.0,0.31515
2331,233200.0,0.3127
2332,233300.0,0.3132
2333,233400.0,0.31086
2334,233500.0,0.30544
2335,233600.0,0.29686
2336,233700.0,0.2849
2337,233800.0,0.27008
2338,233900.0,0.25199
2339,234000.0,0.23194
2340,234100.0,0.21153
2341,234200.0,0.19172
2342,234300.0,0.17232
2343,234400.0,0.15449
2344,234500.0,0.13868
2345,234600.0,0.12517
2346,234700.0,0.1134
2347,234800.0,0.10316
2348,234900.0,0.09488
2349,235000.0,0.08826
2350,235100.0,0.08356
2351,235200.0,0.08032
2352,235300.0,0.07761
2353,235400.0,0.07471
2354,235500.0,0.0723
2355,235600.0,0.07044
2356,235700.0,0.06972
2357,235800.0,0.06889
2358,235900.0,0.06807
2359,236000.0,0.06724
2360,236100.0,0.06584
2361,236200.0,0.06393
2362,236300.0,0.06175
2363,236400.0,0.05889
2364,236500.0,0.05609
2365,236600.0,0.05304
2366,236700.0,0.04996
2367,236800.0,0.04684
2368,236900.0,0.0439
2369,237000.0,0.04115
2370,237100.0,0.03841
2371,237200.0,0.03575
2372,237300.0,0.03333
2373,237400.0,0.03131
2374,237500.0,0.02951
2375,237600.0,0.02806
2376,237700.0,0.02697
2377,237800.0,0.02608
2378,237900.0,0.02527
2379,238000.0,0.02434
2380,238100.0,0.02362
2381,238200.0,0.02291
2382,238300.0,0.02241
2383,238400.0,0.02189
2384,238500.0,0.02129
2385,238600.0,0.02073
2386,238700.0,0.02008
2387,238800.0,0.01941
2388,238900.0,0.01868
2389,239000.0,0.01806
2390,239100.0,0.01739
2391,239200.0,0.01674
2392,239300.0,0.01615
2393,239400.0,0.01546
2394,239500.0,0.01481
2395,239600.0,0.01412
2396,239700.0,0.01348
2397,239800.0,0.01286
2398,239900.0,0.01221
2399,240000.0,0.01165
2400,240100.0,0.41967
2401,240200.0,0.36628
2402,240300.0,0.34571
2403,240400.0,0.32875
2404,240500.0,0.31612
2405,240600.0,0.30946
2406,240700.0,0.30733
2407,240800.0,0.30593
2408,240900.0,0.30244
2409,241000.0,0.29633
2410,241100.0,0.28721
2411,241200.0,0.27474
2412,241300.0,0.25897
2413,241400.0,0.24075
2414,241500.0,0.22075
2415,241600.0,0.19982
2416,241700.0,0.17908
2417,241800.0,0.16038
2418,241900.0,0.14289
2419,242000.0,0.12739
2420,242100.0,0.11427
2421,242200.0,0.10354
2422,242300.0,0.09417
2423,242400.0,0.08653
2424,242500.0,0.08014
2425,242600.0,0.07559
2426,242700.0,0.07252
2427,242800.0,0.0708
2428,242900.0,0.06857
2429,243000.0,0.06652
2430,243100.0,0.065
2431,243200.0,0.06422
2432,243300.0,0.06359
2433,243400.0,0.06294
2434,243500.0,0.06227
2435,243600.0,0.06106
2436,243700.0,0.05922
2437,243800.0,0.05697
2438,243900.0,0.05423
2439,244000.0,0.05115
2440,244100.0,0.0481
2441,244200.0,0.04509
2442,244300.0,0.04201
2443,244400.0,0.0392
2444,244500.0,0.03657
2445,244600.0,0.03415
2446,244700.0,0.03188
2447,244800.0,0.02971
2448,244900.0,0.02782
2449,245000.0,0.02626
2450,245100.0,0.02488
2451,245200.0,0.02382
2452,245300.0,0.023
2453,245400.0,0.02222
2454,245500.0,0.02157
2455,245600.0,0.021
2456,245700.0,0.02041
2457,245800.0,0.01992
2458,245900.0,0.01944
2459,246000.0,0.01907
2460,246100.0,0.0186
2461,246200.0,0.01803
2462,246300.0,0.01745
2463,246400.0,0.01679
2464,246500.0,0.01615
2465,246600.0,0.01544
2466,246700.0,0.01481
2467,246800.0,0.01419
2468,246900.0,0.01355
2469,247000.0,0.01297
2470,247100.0,0.01237
2471,247200.0,0.01182
2472,247300.0,0.0113
2473,247400.0,0.01081
2474,247500.0,0.01031
2475,247600.0,0.42111
2476,247700.0,0.3709
2477,247800.0,0.34531
2478,247900.0,0.32459
2479,248000.0,0.31161
2480,248100.0,0.30528
2481,248200.0,0.30215
2482,248300.0,0.3022
2483,248400.0,0.29979
2484,248500.0,0.29508
2485,248600.0,0.28713
2486,248700.0,0.27593
2487,248800.0,0.26111
2488,248900.0,0.24349
2489,249000.0,0.22403
2490,249100.0,0.20456
2491,249200.0,0.18549
2492,249300.0,0.16724
2493,249400.0,0.14937
2494,249500.0,0.1337
2495,249600.0,0.12114
2496,249700.0,0.11061
2497,249800.0,0.10073
2498,249900.0,0.09236
2499,250000.0,0.08553
2500,250100.0,0.08114
2501,250200.0,0.07833
2502,250300.0,0.07535
2503,250400.0,0.07336
2504,250500.0,0.07097
2505,250600.0,0.06898
2506,250700.0,0.0676
2507,250800.0,0.0667
2508,250900.0,0.0663
2509,251000.0,0.06541
2510,251100.0,0.0644
2511,251200.0,0.06275
2512,251300.0,0.06032
2513,251400.0,0.05787
2514,251500.0,0.05494
2515,251600.0,0.05218
2516,251700.0,0.04901
2517,251800.0,0.046
2518,251900.0,0.04304
2519,252000.0,0.04041
2520,252100.0,0.03786
2521,252200.0,0.0354
2522,252300.0,0.03317
2523,252400.0,0.03136
2524,252500.0,0.0297
2525,252600.0,0.02838
2526,252700.0,0.02725
2527,252800.0,0.02631
2528,252900.0,0.02545
2529,253000.0,0.02464
2530,253100.0,0.02377
2531,253200.0,0.02307
2532,253300.0,0.02247
2533,253400.0,0.02186
2534,253500.0,0.02132
2535,253600.0,0.02079
2536,253700.0,0.02018
2537,253800.0,0.01957
2538,253900.0,0.01893
2539,254000.0,0.0183
2540,254100.0,0.01765
2541,254200.0,0.01692
2542,254300.0,0.01627
2543,254400.0,0.01563
2544,254500.0,0.01496
2545,254600.0,0.0143
2546,254700.0,0.01361
2547,254800.0,0.01304
2548,254900.0,0.01238
2549,255000.0,0.01187
2550,255100.0,0.42848
2551,255200.0,0.38474
2552,255300.0,0.35708
2553,255400.0,0.33685
2554,255500.0,0.32271
2555,255600.0,0.3165
2556,255700.0,0.31541
2557,255800.0,0.31526
2558,255900.0,0.31105
2559,256000.0,0.30419
2560,256100.0,0.2948
2561,256200.0,0.28237
2562,256300.0,0.26652
2563,256400.0,0.24758
2564,256500.0,0.22694
2565,256600.0,0.20606
2566,256700.0,0.18542
2567,256800.0,0.16563
2568,256900.0,0.14851
2569,257000.0,0.13296
2570,257100.0,0.11986
2571,257200.0,0.10902
2572,257300.0,0.09909
2573,257400.0,0.0913
2574,257500.0,0.08544
2575,257600.0,0.08086
2576,257700.0,0.07806
2577,257800.0,0.0756
2578,257900.0,0.07265
2579,258000.0,0.07059
2580,258100.0,0.06892
2581,258200.0,0.06813
2582,258300.0,0.06755
2583,258400.0,0.06698
2584,258500.0,0.06616
2585,258600.0,0.06488
2586,258700.0,0.06305
2587,258800.0,0.06067
2588,258900.0,0.058
2589,259000.0,0.05483
2590,259100.0,0.05163
2591,259200.0,0.04833
2592,259300.0,0.04544
2593,259400.0,0.04242
2594,259500.0,0.03952
2595,259600.0,0.03697
2596,259700.0,0.0344
2597,259800.0,0.03213
2598,259900.0,0.03034
2599,260000.0,0.02862
2600,260100.0,0.02731
2601,260200.0,0.02623
2602,260300.0,0.02536
2603,260400.0,0.02445
2604,260500.0,0.02371
2605,260600.0,0.02289
2606,260700.0,0.02228
2607,260800.0,0.02176
2608,260900.0,0.02122
2609,261000.0,0.02065
2610,261100.0,0.02005
2611,261200.0,0.01945
2612,261300.0,0.01892
2613,261400.0,0.01827
2614,261500.0,0.01761
2615,261600.0,0.01693
2616,261700.0,0.01625
2617,261800.0,0.01558
2618,261900.0,0.01485
2619,262000.0,0.01418
2620,262100.0,0.01344
2621,262200.0,0.01282
2622,262300.0,0.01218
2623,262400.0,0.0116
2624,262500.0,0.01108
2625,262600.0,0.41233
2626,262700.0,0.35978
2627,262800.0,0.34174
2628,262900.0,0.32931
2629,263000.0,0.31436
2630,263100.0,0.31044
2631,263200.0,0.30722
2632,263300.0,0.30545
2633,263400.0,0.30154
2634,263500.0,0.29464
2635,263600.0,0.28536
2636,263700.0,0.27351
2637,263800.0,0.25749
2638,263900.0,0.23884
2639,264000.0,0.21883
2640,264100.0,0.19944
2641,264200.0,0.17969
2642,264300.0,0.16132
2643,264400.0,0.14462
2644,264500.0,0.12953
2645,264600.0,0.11685
2646,264700.0,0.10617
2647,264800.0,0.09732
2648,264900.0,0.08888
2649,265000.0,0.0829
2650,265100.0,0.07869
2651,265200.0,0.07602
2652,265300.0,0.07441
2653,265400.0,0.07232
2654,265500.0,0.07075
2655,265600.0,0.06953
2656,265700.0,0.06841
2657,265800.0,0.06717
2658,265900.0,0.06644
2659,266000.0,0.06513
2660,266100.0,0.06357
2661,266200.0,0.06155
2662,266300.0,0.05922
2663,266400.0,0.05655
2664,266500.0,0.05392
2665,266600.0,0.05097
2666,266700.0,0.04803
2667,266800.0,0.04511
2668,266900.0,0.04235
2669,267000.0,0.03965
2670,267100.0,0.03712
2671,267200.0,0.03458
2672,267300.0,0.03214
2673,267400.0,0.03
2674,267500.0,0.02815
2675,267600.0,0.02654
2676,267700.0,0.02545
2677,267800.0,0.02475
2678,267900.0,0.0241
2679,268000.0,0.02356
2680,268100.0,0.02309
2681,268200.0,0.02269
2682,268300.0,0.0222
2683,268400.0,0.0216
2684,268500.0,0.02098
2685,268600.0,0.0203
2686,268700.0,0.01952
2687,268800.0,0.01871
2688,268900.0,0.01798
2689,269000.0,0.01725
2690,269100.0,0.01669
2691,269200.0,0.01613
2692,269300.0,0.01562
2693,269400.0,0.0151
2694,269500.0,0.01457
2695,269600.0,0.014
2696,269700.0,0.0134
2697,269800.0,0.01282
2698,269900.0,0.01213
2699,270000.0,0.01145
2700,270100.0,0.41757
2701,270200.0,0.36721
2702,270300.0,0.34607
2703,270400.0,0.32923
2704,270500.0,0.31583
2705,270600.0,0.31142
2706,270700.0,0.30873
2707,270800.0,0.30647
2708,270900.0,0.30266
2709,271000.0,0.29709
2710,271100.0,0.28835
2711,271200.0,0.27735
2712,271300.0,0.26258
2713,271400.0,0.24463
2714,271500.0,0.22507
2715,271600.0,0.20586
2716,271700.0,0.18726
2717,271800.0,0.16926
2718,271900.0,0.15193
2719,272000.0,0.13713
2720,272100.0,0.12548
2721,272200.0,0.1157
2722,272300.0,0.10698
2723,272400.0,0.09866
2724,272500.0,0.09199
2725,272600.0,0.0879
2726,272700.0,0.0845
2727,272800.0,0.08241
2728,272900.0,0.08061
2729,273000.0,0.07782
2730,273100.0,0.07585
2731,273200.0,0.07415
2732,273300.0,0.07324
2733,273400.0,0.07252
2734,273500.0,0.0715
2735,273600.0,0.07012
2736,273700.0,0.06785
2737,273800.0,0.06534
2738,273900.0,0.06223
2739,274000.0,0.05926
2740,274100.0,0.05615
2741,274200.0,0.05301
2742,274300.0,0.05009
2743,274400.0,0.047
2744,274500.0,0.04437
2745,274600.0,0.04176
2746,274700.0,0.03931
2747,274800.0,0.037
2748,274900.0,0.035
2749,275000.0,0.0332
2750,275100.0,0.03176
2751,275200.0,0.03053
2752,275300.0,0.02943
2753,275400.0,0.02848
2754,275500.0,0.02765
2755,275600.0,0.02676
2756,275700.0,0.02597
2757,275800.0,0.02529
2758,275900.0,0.02451
2759,276000.0,0.02391
2760,276100.0,0.02331
2761,276200.0,0.02252
2762,276300.0,0.02182
2763,276400.0,0.02101
2764,276500.0,0.02021
2765,276600.0,0.01939
2766,276700.0,0.01864
2767,276800.0,0.0178
2768,276900.0,0.01712
2769,277000.0,0.01643
2770,277100.0,0.0157
2771,277200.0,0.01507
2772,277300.0,0.01437
2773,277400.0,0.01381
2774,277500.0,0.01321
2775,277600.0,0.43194
2776,277700.0,0.38002
2777,277800.0,0.35791
2778,277900.0,0.33608
2779,278000.0,0.32269
2780,278100.0,0.31563
2781,278200.0,0.31373
2782,278300.0,0.31311
2783,278400.0,0.31121
2784,278500.0,0.30616
2785,278600.0,0.29784
2786,278700.0,0.28619
2787,278800.0,0.27102
2788,278900.0,0.25344
2789,279000.0,0.23447
2790,279100.0,0.21432
2791,279200.0,0.19505
2792,279300.0,0.17679
2793,279400.0,0.16003
2794,279500.0,0.14507
2795,279600.0,0.13257
2796,279700.0,0.12136
2797,279800.0,0.11139
2798,279900.0,0.10277
2799,280000.0,0.09595
2800,280100.0,0.09108
2801,280200.0,0.0879
2802,280300.0,0.08504
2803,280400.0,0.08284
2804,280500.0,0.08027
2805,280600.0,0.07816
2806,280700.0,0.07627
2807,280800.0,0.07521
2808,280900.0,0.07412
2809,281000.0,0.07321
2810,281100.0,0.07151
2811,281200.0,0.06938
2812,281300.0,0.06703
2813,281400.0,0.06407
2814,281500.0,0.0607
2815,281600.0,0.05759
2816,281700.0,0.05437
2817,281800.0,0.05124
2818,281900.0,0.04821
2819,282000.0,0.04549
2820,282100.0,0.04289
2821,282200.0,0.04027
2822,282300.0,0.03795
2823,282400.0,0.03582
2824,282500.0,0.03402
2825,282600.0,0.03229
2826,282700.0,0.03089
2827,282800.0,0.02973
2828,282900.0,0.02869
2829,283000.0,0.0278
2830,283100.0,0.02687
2831,283200.0,0.02622
2832,283300.0,0.02553
2833,283400.0,0.0249
2834,283500.0,0.02422
2835,283600.0,0.0235
2836,283700.0,0.02278
2837,283800.0,0.02201
2838,283900.0,0.02118
2839,284000.0,0.02035
2840,284100.0,0.0196
2841,284200.0,0.01873
2842,284300.0,0.01795
2843,284400.0,0.01719
2844,284500.0,0.0165
2845,284600.0,0.01581
2846,284700.0,0.01516
2847,284800.0,0.01454
2848,284900.0,0.01396
2849,285000.0,0.01341
2850,285100.0,0.42521
2851,285200.0,0.3748
2852,285300.0,0.35825
2853,285400.0,0.33874
2854,285500.0,0.32394
2855,285600.0,0.31895
2856,285700.0,0.31974
2857,285800.0,0.31815
2858,285900.0,0.31391
2859,286000.0,0.30835
2860,286100.0,0.29919
2861,286200.0,0.2861
2862,286300.0,0.27061
2863,286400.0,0.25186
2864,286500.0,0.23156
2865,286600.0,0.21061
2866,286700.0,0.18943
2867,286800.0,0.17021
2868,286900.0,0.15175
2869,287000.0,0.13572
2870,287100.0,0.12283
2871,287200.0,0.11233
2872,287300.0,0.10322
2873,287400.0,0.09482
2874,287500.0,0.08822
2875,287600.0,0.0836
2876,287700.0,0.08057
2877,287800.0,0.07808
2878,287900.0,0.07595
2879,288000.0,0.0734
2880,288100.0,0.07201
2881,288200.0,0.07065
2882,288300.0,0.06952
2883,288400.0,0.06896
2884,288500.0,0.06811
2885,288600.0,0.06671
2886,288700.0,0.06496
2887,288800.0,0.06262
2888,288900.0,0.0598
2889,289000.0,0.05674
2890,289100.0,0.05348
2891,289200.0,0.05033
2892,289300.0,0.04713
2893,289400.0,0.04403
2894,289500.0,0.04119
2895,289600.0,0.03853
2896,289700.0,0.03603
2897,289800.0,0.0338
2898,289900.0,0.03167
2899,290000.0,0.03003
2900,290100.0,0.02852
2901,290200.0,0.02731
2902,290300.0,0.02636
2903,290400.0,0.02549
2904,290500.0,0.02459
2905,290600.0,0.02389
2906,290700.0,0.02324
2907,290800.0,0.0226
2908,290900.0,0.022
2909,291000.0,0.02144
2910,291100.0,0.02088
2911,291200.0,0.02031
2912,291300.0,0.01962
2913,291400.0,0.01896
2914,291500.0,0.01825
2915,291600.0,0.01754
2916,291700.0,0.01685
2917,291800.0,0.01617
2918,291900.0,0.01549
2919,292000.0,0.01479
2920,292100.0,0.01409
2921,292200.0,0.01343
2922,292300.0,0.01283
2923,292400.0,0.01218
2924,292500.0,0.01166
2925,292600.0,0.43051
2926,292700.0,0.377
2927,292800.0,0.35062
2928,292900.0,0.33096
2929,293000.0,0.31769
2930,293100.0,0.31356
2931,293200.0,0.31212
2932,293300.0,0.31174
2933,293400.0,0.30938
2934,293500.0,0.30376
2935,293600.0,0.29483
2936,293700.0,0.28334
2937,293800.0,0.26743
2938,293900.0,0.2493
2939,294000.0,0.22889
2940,294100.0,0.20886
2941,294200.0,0.18942
2942,294300.0,0.17033
2943,294400.0,0.15258
2944,294500.0,0.13771
2945,294600.0,0.1248
2946,294700.0,0.11348
2947,294800.0,0.10347
2948,294900.0,0.09489
2949,295000.0,0.08829
2950,295100.0,0.08326
2951,295200.0,0.08075
2952,295300.0,0.07826
2953,295400.0,0.07584
2954,295500.0,0.07385
2955,295600.0,0.07215
2956,295700.0,0.07109
2957,295800.0,0.07052
2958,295900.0,0.0695
2959,296000.0,0.06872
2960,296100.0,0.0671
2961,296200.0,0.06489
2962,296300.0,0.06216
2963,296400.0,0.05939
2964,296500.0,0.05654
2965,296600.0,0.05369
2966,296700.0,0.05074
2967,296800.0,0.04792
2968,296900.0,0.04515
2969,297000.0,0.04262
2970,297100.0,0.03994
2971,297200.0,0.03742
2972,297300.0,0.03507
2973,297400.0,0.03286
2974,297500.0,0.03099
2975,297600.0,0.02933
2976,297700.0,0.028
2977,297800.0,0.02694
2978,297900.0,0.02598
2979,298000.0,0.02532
2980,298100.0,0.02467
2981,298200.0,0.02422
2982,298300.0,0.02369
2983,298400.0,0.02325
2984,298500.0,0.02268
2985,298600.0,0.02194
2986,298700.0,0.02113
2987,298800.0,0.02026
2988,298900.0,0.01939
2989,299000.0,0.01848
2990,299100.0,0.01773
2991,299200.0,0.01711
2992,299300.0,0.01645
2993,299400.0,0.0159
2994,299500.0,0.01539
2995,299600.0,0.01486
2996,299700.0,0.0143
2997,299800.0,0.01377
2998,299900.0,0.0132
2999,300000.0,0.01258
3000,300100.0,0.42268
3001,300200.0,0.36747
3002,300300.0,0.34081
3003,300400.0,0.32573
3004,300500.0,0.3107
3005,300600.0,0.30563
3006,300700.0,0.30342
3007,300800.0,0.30162
3008,300900.0,0.29944
3009,301000.0,0.29484
3010,301100.0,0.28646
3011,301200.0,0.27494
3012,301300.0,0.25979
3013,301400.0,0.24178
3014,301500.0,0.22215
3015,301600.0,0.20207
3016,301700.0,0.18239
3017,301800.0,0.16363
3018,301900.0,0.14549
3019,302000.0,0.12984
3020,302100.0,0.11685
3021,302200.0,0.10696
3022,302300.0,0.09799
3023,302400.0,0.08994
3024,302500.0,0.08363
3025,302600.0,0.0788
3026,302700.0,0.07585
3027,302800.0,0.07354
3028,302900.0,0.07153
3029,303000.0,0.06967
3030,303100.0,0.06767
3031,303200.0,0.06668
3032,303300.0,0.0663
3033,303400.0,0.06582
3034,303500.0,0.06512
3035,303600.0,0.06383
3036,303700.0,0.0622
3037,303800.0,0.05968
3038,303900.0,0.05695
3039,304000.0,0.05399
3040,304100.0,0.05092
3041,304200.0,0.04793
3042,304300.0,0.04483
3043,304400.0,0.04182
3044,304500.0,0.03917
3045,304600.0,0.0366
3046,304700.0,0.0342
3047,304800.0,0.03202
3048,304900.0,0.03017
3049,305000.0,0.02837
3050,305100.0,0.02705
3051,305200.0,0.026
3052,305300.0,0.0249
3053,305400.0,0.02414
3054,305500.0,0.02339
3055,305600.0,0.02268
3056,305700.0,0.02196
3057,305800.0,0.0214
3058,305900.0,0.02093
3059,306000.0,0.02049
3060,306100.0,0.02
3061,306200.0,0.01941
3062,306300.0,0.01886
3063,306400.0,0.01814
3064,306500.0,0.01744
3065,306600.0,0.0167
3066,306700.0,0.01601
3067,306800.0,0.0153
3068,306900.0,0.01459
3069,307000.0,0.01393
3070,307100.0,0.01329
3071,307200.0,0.01264
3072,307300.0,0.01207
3073,307400.0,0.0115
3074,307500.0,0.01104
3075,307600.0,0.41573
3076,307700.0,0.37089
3077,307800.0,0.3468
3078,307900.0,0.3296
3079,308000.0,0.31694
3080,308100.0,0.31245
3081,308200.0,0.31261
3082,308300.0,0.31062
3083,308400.0,0.30694
3084,308500.0,0.29924
3085,308600.0,0.29042
3086,308700.0,0.27772
3087,308800.0,0.26226
3088,308900.0,0.24315
3089,309000.0,0.22246
3090,309100.0,0.20146
3091,309200.0,0.1811
3092,309300.0,0.16168
3093,309400.0,0.14358
3094,309500.0,0.12788
3095,309600.0,0.11542
3096,309700.0,0.10478
3097,309800.0,0.09576
3098,309900.0,0.08761
3099,310000.0,0.0818
3100,310100.0,0.07742
3101,310200.0,0.07441
3102,310300.0,0.07241
3103,310400.0,0.07001
3104,310500.0,0.06809
3105,310600.0,0.06643
3106,310700.0,0.06587
3107,310800.0,0.06519
3108,310900.0,0.06466
3109,311000.0,0.06383
3110,311100.0,0.06258
3111,311200.0,0.06094
3112,311300.0,0.05845
3113,311400.0,0.05568
3114,311500.0,0.05238
3115,311600.0,0.04923
3116,311700.0,0.04604
3117,311800.0,0.04295
3118,311900.0,0.03984
3119,312000.0,0.03716
3120,312100.0,0.03462
3121,312200.0,0.0323
3122,312300.0,0.03023
3123,312400.0,0.02831
3124,312500.0,0.02678
3125,312600.0,0.0255
3126,312700.0,0.0244
3127,312800.0,0.02352
3128,312900.0,0.0227
3129,313000.0,0.02204
3130,313100.0,0.02142
3131,313200.0,0.02082
3132,313300.0,0.02035
3133,313400.0,0.01993
3134,313500.0,0.01946
3135,313600.0,0.01903
3136,313700.0,0.01849
3137,313800.0,0.01793
3138,313900.0,0.01723
3139,314000.0,0.01658
3140,314100.0,0.01585
3141,314200.0,0.01513
3142,314300.0,0.01441
3143,314400.0,0.01372
3144,314500.0,0.01309
3145,314600.0,0.01247
3146,314700.0,0.01187
3147,314800.0,0.01125
3148,314900.0,0.01071
3149,315000.0,0.01028
3150,315100.0,0.42883
3151,315200.0,0.37576
3152,315300.0,0.34645
3153,315400.0,0.32751
3154,315500.0,0.31424
3155,315600.0,0.31009
3156,315700.0,0.30923
3157,315800.0,0.30789
3158,315900.0,0.30634
3159,316000.0,0.30171
3160,316100.0,0.2936
3161,316200.0,0.28324
3162,316300.0,0.26842
3163,316400.0,0.25107
3164,316500.0,0.23222
3165,316600.0,0.21275
3166,316700.0,0.19331
3167,316800.0,0.17484
3168,316900.0,0.15726
3169,317000.0,0.14152
3170,317100.0,0.12854
3171,317200.0,0.11712
3172,317300.0,0.10685
3173,317400.0,0.09805
3174,317500.0,0.09122
3175,317600.0,0.08638
3176,317700.0,0.08291
3177,317800.0,0.0804
3178,317900.0,0.07781
3179,318000.0,0.07569
3180,318100.0,0.07383
3181,318200.0,0.07271
3182,318300.0,0.07165
3183,318400.0,0.07072
3184,318500.0,0.0699
3185,318600.0,0.06839
3186,318700.0,0.06636
3187,318800.0,0.0639
3188,318900.0,0.06123
3189,319000.0,0.05835
3190,319100.0,0.0552
3191,319200.0,0.05213
3192,319300.0,0.04936
3193,319400.0,0.04621
3194,319500.0,0.04327
3195,319600.0,0.04067
3196,319700.0,0.03807
3197,319800.0,0.03564
3198,319900.0,0.0334
3199,320000.0,0.03151
3200,320100.0,0.03003
3201,320200.0,0.02884
3202,320300.0,0.02778
3203,320400.0,0.02679
3204,320500.0,0.02591
3205,320600.0,0.02523
3206,320700.0,0.02454
3207,320800.0,0.02399
3208,320900.0,0.0234
3209,321000.0,0.02284
3210,321100.0,0.02208
3211,321200.0,0.02133
3212,321300.0,0.02056
3213,321400.0,0.01981
3214,321500.0,0.01912
3215,321600.0,0.01845
3216,321700.0,0.01769
3217,321800.0,0.01705
3218,321900.0,0.01642
3219,322000.0,0.01573
3220,322100.0,0.0151
3221,322200.0,0.01448
3222,322300.0,0.01383
3223,322400.0,0.01318
3224,322500.0,0.0126
3225,322600.0,0.4311
3226,322700.0,0.3744
3227,322800.0,0.36213
3228,322900.0,0.34568
3229,323000.0,0.33154
3230,323100.0,0.32516
3231,323200.0,0.32182
3232,323300.0,0.31924
3233,323400.0,0.31407
3234,323500.0,0.30571
3235,323600.0,0.29542
3236,323700.0,0.28218
3237,323800.0,0.26567
3238,323900.0,0.24666
3239,324000.0,0.22531
3240,324100.0,0.20378
3241,324200.0,0.18371
3242,324300.0,0.16357
3243,324400.0,0.14506
3244,324500.0,0.12957
3245,324600.0,0.11772
3246,324700.0,0.10834
3247,324800.0,0.10002
3248,324900.0,0.09228
3249,325000.0,0.0859
3250,325100.0,0.08127
3251,325200.0,0.07788
3252,325300.0,0.07613
3253,325400.0,0.07458
3254,325500.0,0.07238
3255,325600.0,0.07032
3256,325700.0,0.06925
3257,325800.0,0.06861
3258,325900.0,0.06807
3259,326000.0,0.0669
3260,326100.0,0.0654
3261,326200.0,0.06347
3262,326300.0,0.06089
3263,326400.0,0.05799
3264,326500.0,0.05481
3265,326600.0,0.05145
3266,326700.0,0.0483
3267,326800.0,0.04514
3268,326900.0,0.04185
3269,327000.0,0.03917
3270,327100.0,0.03663
3271,327200.0,0.03446
3272,327300.0,0.03231
3273,327400.0,0.03055
3274,327500.0,0.02887
3275,327600.0,0.02743
3276,327700.0,0.02624
3277,327800.0,0.02529
3278,327900.0,0.02458
3279,328000.0,0.02381
3280,328100.0,0.02315
3281,328200.0,0.02245
3282,328300.0,0.02196
3283,328400.0,0.02133
3284,328500.0,0.0208
3285,328600.0,0.02026
3286,328700.0,0.01969
3287,328800.0,0.01895
3288,328900.0,0.01829
3289,329000.0,0.01754
3290,329100.0,0.01683
3291,329200.0,0.01607
3292,329300.0,0.01542
3293,329400.0,0.01473
3294,329500.0,0.01403
3295,329600.0,0.01339
3296,329700.0,0.01281
3297,329800.0,0.01217
3298,329900.0,0.01167
3299,330000.0,0.01118
3300,330100.0,0.41749
3301,330200.0,0.37097
3302,330300.0,0.34588
3303,330400.0,0.32294
3304,330500.0,0.30995
3305,330600.0,0.30498
3306,330700.0,0.30331
