,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
76,76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.0,0.0081519850940634,-0.0032865429609608,0.0610491458474293,0.1060814176997555,0.2018151753605114,0.2001930145180395,0.3508502475131089,0.3610796795888005,0.3487896694117286,0.3669089807186603,0.3677763150088656,0.3357067820246418,0.3659874983675423,0.3703883499979675,0.3432026950998836,0.3704434947119014,0.3746692543314752,0.3385458451054715,0.3679175960704107,0.3731140864221437,0.3396062955411498,0.3682450541475247,0.3735100770909272,0.3337170927029312,0.3654922199306845,0.3717180875437985,0.3408971529194808,0.3698707602534336,0.3752784761137001,0.3394970385936208,0.3691159166450574,0.3748165786037148,0.3382374952541782,0.3681914315259749,0.3741600395375031,0.3388798332057832,0.3694454565795899,0.3762422863005578,0.3398845637139728,0.3684295054362747,0.3748104819175878,0.3450097067667642,0.3718452654886863,0.3781385428933584,0.3457811655890391,0.3701057358663412,0.3759914986637027,0.3451492695282157,0.3704056869589545,0.3768273092282712,0.3515386318521429,0.3729330301445777,0.3780273610943329,0.3557797566252706,0.3756828179051282,0.3805124837069691,0.3524144436220551,0.3736276308845812,0.3782933690490905,0.3551619398499929,0.3758582507314419,0.3811146314094578,0.3538392930948417,0.3742710456959645,0.3792718639743563,0.3525356810106254,0.3736669756208512,0.3791604647627651,0.3505034078360579,0.3735597136641808,0.3792213847749575,0.3497035257513951,0.3743535117999221,0.3800993215358715,0.353941534279183,0.3746269111805865,0.3799438872796346,0.3545170940845313,0.3761122328332816,0.3812477081839769,0.353013773949906,0.3743652073590707,0.3796311695946712,0.3594845683973108,0.3787828823609878,0.38347818239063,0.3625447341528191,0.3798447496280598,0.383758660375384,0.3648398853163405,0.3810033837848759,0.3853918220001104,0.3659985455125446,0.3802876065374677,0.3837815265482303,0.366010419157406,0.3810323650272399,0.3853091473954007,0.3642790679682539,0.3790013894571075,-1000000,77,0.625,-0.0001961168856638,0.25,0.3445553560190904,0.10134603726757,0.0446669968173151,0.0333210352300713,14.885076816301504,0.3790013894571075,3.0640391771712565,2.174645055867808,0.9955228937490496
77,77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.0076514719064016,-0.0038033042742832,0.0973002991541343,0.1485951428565969,0.2014916590960127,0.2773089946266995,0.3766580856371735,0.4051839629738951,0.4053106168412358,0.4061020908557131,0.4068670795993617,0.403495807217197,0.4049767430510497,0.4018598208006732,0.4031471069670981,0.3991740338335527,0.4012663212131826,0.398435890315558,0.4006515469985219,0.3952562521689929,0.3986655710990816,0.3918127636112103,0.3973202558740485,0.3904182766621796,0.396290468566049,0.3898789742010417,0.3962141154400833,0.3892509637431822,0.3953110366233919,0.3900191115394193,0.395344379278966,0.3834940884039139,0.3926524397384941,0.3853866464170546,0.3932937757822891,0.384084475789948,0.3925185436657148,0.3856726357658596,0.3943189067084968,0.3854170201993621,0.3932943364861249,0.3846501007681131,0.3929021851219438,0.3841738634807488,0.3929229453539947,0.3840585490418239,0.3930630115283742,0.383549392374704,0.3925919816614928,0.3824603409548972,0.3918126577866515,0.3812384125797799,0.3917043413992784,0.3819233223836749,0.3925518231032447,0.3817619943350885,0.3923781159825623,0.3808267989026877,0.3921054208881499,0.3826218779208586,0.3929288026407436,0.381479399886441,0.3922680080686118,0.3832191960505896,0.3918857999801656,0.3792152545766475,0.3922256715505893,0.3809107535797992,0.3923013059776661,0.3847175254477222,0.3932513958502398,0.3800093947664408,0.3916910333317817,0.3836483294131278,0.3929845832250422,0.3819447566392267,0.3938129467645841,0.3827591206829361,0.3927054446142684,0.3856068038122743,0.3943336581458012,0.3825702662596351,0.3928846499307055,0.3846197517837414,0.3932899748041941,0.3824918495104519,0.3929413750496541,0.3861211142655395,0.395395844151355,0.3875840127390902,0.3956069245344842,0.3884406620166974,0.3959082396994274,0.3886212640572027,0.3958105203224471,0.3893613712721961,0.3974053244695505,0.3888803637339245,0.3967549759656219,0.3875987424900248,-1000000,78,0.625,0.3018238870366738,0.25,0.3693549790982572,0.1386873129499872,0.0571672134665046,0.0479722893983191,10.365208819738056,0.3875987424900248,3.001486540697009,2.109510694430554,0.990743594223212
78,78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.9,0.007778634419426,-0.0036789867963621,-0.0043381216144695,-0.0033049179078341,-0.0038859796452155,-0.0037403521262182,-0.003495337713949,-0.0034163814756738,-0.004070091743889,-0.0032181779794194,-0.0039940336907396,-0.0037847959752802,-0.0031183587194713,-0.0045708508441134,-0.003146171071379,-0.0042681996060679,-0.0032164558612427,-0.0034356179217165,-0.0036640217713922,-0.0035404138238047,-0.0035482307978199,-0.0030927068695228,-0.0033472102482974,-0.0023870678746853,-0.0031894844423276,-0.0029545204020994,-0.0030675063723217,-0.0024642511521479,-0.0039049897684121,-0.0038059522556244,-0.0030385658442326,-0.00349131130133,-0.0035201244068855,-0.0032849283212019,-0.0038353559252371,-0.0029161127492767,-0.0030765460509241,-0.0028384160177344,-0.0036207578786259,-0.0029865109543758,-0.0035701779601716,-0.0031432038877643,-0.0032275933894975,-0.0027850897890112,-0.0032833223146884,-0.0029020876944201,-0.0040561675885488,-0.0038566401293116,-0.0030836192451495,-0.0039292692333352,-0.0027793501664117,-0.0031436267271357,-0.0039806592345552,-0.0034912630220464,-0.0037615116722214,-0.003095179589672,-0.003211496726526,-0.0024395599527446,-0.0035936241608865,-0.0027977789205226,-0.0034920992928604,-0.003073699497351,-0.0032066057716041,-0.0035857808845727,-0.004122118930471,-0.0041085645569876,-0.0030565700339159,-0.0033012430812419,-0.0031491899734702,-0.0029807321362557,-0.004397695005749,-0.0026543457849989,-0.0029305765982961,-0.0030695270157465,-0.0030486979866563,-0.0035912914302297,-0.0023803041507513,-0.0032791449749347,-0.00299297887428,-0.0036038541995336,-0.0039535174166689,-0.0032784046012124,-0.0036148979776656,-0.0036850508908414,-0.0029343782554296,-0.0024552261839294,-0.0032455858588909,-0.002395651232882,-0.003446727235544,-0.0031728961233126,-0.0033689398448989,-0.0028930088017998,-0.0036224687195898,-0.0019220257279709,-0.0024821055061498,-0.0026818133367551,-0.0028291521312324,-0.0032859246049873,-0.0024859532610457,-0.0022982628562152,-1000000,79,0.625,-0.8984114532261229,0.25,0.0006454585828973,0.0,0.4909724506267841,0.4455221164763357,1.1223609639086816,-0.0022982628562152,0.1179744104781956,15.990711032694565,0.2060983394775575
79,79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0073973006915604,-0.0040640879507338,-0.0029161698203257,-0.0037262853551448,-0.0031963207809219,-0.0034608496279147,-0.0037273536855104,-0.0030044731555872,-0.0044426928277996,-0.0034211609165816,-0.0034826660067537,-0.0040682214485344,-0.0037267229869207,-0.0038463403443919,-0.0033317585450281,-0.0035113683784443,-0.0030612785493042,-0.0037716331277868,-0.0037900738487363,-0.003200150872217,-0.0032521838258653,-0.0029844395136261,-0.0037372760985027,-0.0038202591737902,-0.0028779786118438,-0.0037211130469253,-0.0038001316340389,-0.0024404183590536,-0.0029853465122104,-0.0037167186352146,-0.00349927985545,-0.0027385014022825,-0.0025293397299929,-0.0036351845775611,-0.0036640392355863,-0.0030704581874594,-0.0029974595355649,-0.0035236008590901,-0.0032078385401985,-0.0026622070573585,-0.0032244781800734,-0.004003963201014,-0.0033073929542019,-0.0029005966777306,-0.0034228812875572,-0.0037941300877055,-0.0033168217573393,-0.0036912621174199,-0.0041530850403651,-0.0030292808627461,-0.0029253511480965,-0.0031450428850221,-0.0034299189799758,-0.0037897025294677,-0.0031295517883146,-0.0030107789974383,-0.0036664797389196,-0.0032045266061067,-0.0030783618390462,-0.0038249856433921,-0.0027184510861032,-0.0030683736304374,-0.0035155346095403,-0.0033422141164201,-0.0033264377032662,-0.0045609010892617,-0.0031637655269149,-0.0040202407729626,-0.0030158047990941,-0.0030748773786192,-0.0033496159733461,-0.0030687737178555,-0.0025301804884842,-0.0030636233695051,-0.0030596207680166,-0.0034654579987332,-0.002607713849594,-0.0022694372988695,-0.0035469000154818,-0.003388699384127,-0.0033612199460772,-0.0030629051002032,-0.0027229185446715,-0.0035002123838946,-0.0030059583098118,-0.0037062932063073,-0.0039462207945078,-0.003564727984629,-0.0032112998769598,-0.0039244326183435,-0.0034594309010962,-0.0026360725696342,-0.0031414267379684,-0.00332017405524,-0.0030663259995759,-0.0029323207841883,-0.0031412156001123,-0.0033265899469051,-0.0036291962922902,-0.0025134187776921,-1000000,80,0.625,-0.6003137870170623,0.25,0.0003736297845466,0.0,0.4916617916866379,0.4444772234077278,1.1251003740417689,-0.0025134187776921,0.1199720338520542,15.991172335334795,0.2098887643046381
80,80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_2.0,0.007601161230577,-0.0037787554146764,-0.0043289212249952,-0.0041999561000176,-0.0036013346869019,-0.0029562552795784,-0.003794601473117,-0.0035286653960568,-0.0032686443410006,-0.0033222534241209,-0.0038217011836727,-0.0032873543104888,-0.0033801257087429,-0.0021528431837516,-0.0027743922668014,-0.0040448572657215,-0.0036930000302674,-0.0029312658156129,-0.003601999363132,-0.0027403026836604,-0.0034974452761506,-0.003731591464244,-0.002938801068408,-0.0039508782257218,-0.0030532566193143,-0.0041207486085689,-0.0039478972458736,-0.003209871280713,-0.0035037160194804,-0.0038054548031583,-0.0031962954960548,-0.0036878171597187,-0.002187905362193,-0.0037149906072965,-0.0021391721385369,-0.0029593526238431,-0.0032212000306831,-0.0034493630124365,-0.0034358506809872,-0.0032248757154809,-0.0027787136423283,-0.0033741314050072,-0.0033657827507542,-0.0045048752286646,-0.003612011503445,-0.0027546220575309,-0.0032917747953778,-0.0031518325150228,-0.0040039913281839,-0.0035679782929878,-0.0035380312742109,-0.0030066360320244,-0.0025314714096578,-0.0038877902494967,-0.0038779403555679,-0.0033474533654466,-0.0036424121428838,-0.0029296535499413,-0.0026935206347951,-0.003545587409299,-0.0031787663932187,-0.0029698337822237,-0.0028383346821254,-0.0029366422290637,-0.0031037468705365,-0.0029325027930608,-0.0027665182612006,-0.0027559302531195,-0.0032140774470687,-0.0033807309622492,-0.0031265652212262,-0.0034719785922954,-0.0028664090177422,-0.0022696056989765,-0.0025980132872485,-0.0031455191474168,-0.0038558731912857,-0.0030781194962388,-0.0022873068800957,-0.0035483253057723,-0.0029953309315861,-0.003467622217181,-0.0038473900749956,-0.0034136871234737,-0.003243980756575,-0.0028475592543849,-0.0027551447903385,-0.0029441072417595,-0.0026435417998965,-0.0030822819217702,-0.0032134794075537,-0.0027007463896828,-0.0030091176427381,-0.0028092438391716,-0.0034804590360724,-0.0026922164530215,-0.0031178715419195,-0.0040633836779418,-0.0025992025629607,-0.0022918765143425,-1000000,81,0.375,-1.0003922337713278,0.25,0.0006369999591146,0.0,0.4918350179431985,0.4453001778056545,1.1230790925284493,-0.0022918765143425,0.1181745545918833,15.99079769927874,0.2070012151982529
81,81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.1,0.008112450320341,-0.0031493355919986,0.014803702247159,0.0257360447039193,0.0439396422134069,0.0764120306814475,0.1047011549367948,0.121603830372032,0.129151167574103,0.1353384224468245,0.1380725458445326,0.141346030940854,0.141859543027071,0.1428048759906129,0.1440327327754921,0.1450158276952279,0.1469321080688781,0.1468695798147442,0.1473690932999431,0.1483742224647158,0.1473003894033987,0.1488639301242195,0.1494416969311282,0.1493080636163874,0.149823288635346,0.1489164880175658,0.1485325006476449,0.1518767446167059,0.1491028584817776,0.1499077826210187,0.1499741982102916,0.1502178426383867,0.1509640541068156,0.1524922312694253,0.1506729803734675,0.152619884155017,0.151579563662424,0.1527883141411312,0.1507889878763247,0.1523147019448517,0.1519384026321884,0.1526508914890469,0.1525237421840031,0.1516916530938262,0.1525356203960168,0.1508036256329495,0.151971166505277,0.1525025921531388,0.1519012440930519,0.1529321027091392,0.1518473679536435,0.1541434368379347,0.1513690508046783,0.1520035949099068,0.1517482052331623,0.1529087278928521,0.1531081839645559,0.1541131180700947,0.1531739057842518,0.153290835093488,0.1534178233670696,0.154274109040595,0.1544327554143112,0.1541648338277016,0.1542361557114328,0.1524832387831162,0.1534469339168401,0.152619934671922,0.1536265306540201,0.1535990209036133,0.152124576768471,0.1543436086701608,0.1553106288356186,0.1542509257367593,0.1539321233603372,0.1558997450013613,0.1562268437721539,0.1547834736450813,0.1538102666151191,0.1563493614196585,0.1546151283773145,0.1556609862486253,0.1562516108753674,0.1560957720774982,0.1574455450240413,0.1576321547717742,0.1566755033634347,0.1562127595431766,0.1562682211408939,0.1565969801400141,0.1566613865515517,0.1569083446138062,0.1563684560656147,0.1572271204834533,0.1573967047401803,0.1555583147704474,0.1557251911777045,0.1565101914448524,0.1569817782419066,0.1569839696789284,-1000000,82,0.375,-0.0982545597175916,0.25,0.1509446406976607,0.1858015932636315,0.1160511937760459,0.0984832482654569,5.093477999152419,0.1569839696789284,1.443654716738397,1.1485993566549126,0.961329665787564
82,82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0086712140271799,-0.0027590978839197,0.0471747903938273,0.0675649073551709,0.0896266044529416,0.121699741052328,0.159061558940618,0.1753026497819689,0.1782094385929482,0.1785898610401776,0.1791631007541023,0.1795454551805366,0.1781766698623132,0.1783056110942177,0.1763908355671382,0.1780133025609457,0.1769848996106543,0.1770490087504737,0.1763911053847561,0.1762661590956606,0.1756116865056682,0.175365683338543,0.1767115418891927,0.1760663379778847,0.1747354012757074,0.1737010697844242,0.1750689561822102,0.175263649493636,0.1753479706341854,0.1756208971608156,0.1749385564716178,0.1747886630634115,0.1748380067990758,0.1744564988660987,0.1748403923821289,0.1752767220006691,0.1751564178881978,0.1752290188938407,0.1739151754034759,0.1749985647919958,0.1754511003822604,0.1745087266639948,0.1751801603280438,0.1749065608073099,0.1748040661850939,0.174409397824476,0.1738901542478297,0.1737064228342543,0.1746420189219915,0.1761101854970315,0.1753131929068137,0.1754419039386209,0.1744569104835668,0.1754404667730343,0.1751472348028905,0.1748594273826111,0.174611960815574,0.1731553777194424,0.1744666097538061,0.1747386922845965,0.1749145318239109,0.1743675782032441,0.1731722269911762,0.173049993952273,0.1736705687159017,0.1755370773828711,0.1737688483111284,0.1743610656832199,0.1738229261242226,0.173991572250389,0.1738838522681372,0.1738563201009555,0.1746661432748864,0.1752461867441875,0.1738011162365837,0.1755095214271296,0.173866154021141,0.1737566017940124,0.1748906372641875,0.1757373446611553,0.1727357733184827,0.1745013374942494,0.1741777138997135,0.1741962087891916,0.174690498791499,0.1755772245020942,0.1744392574607778,0.1741827729077176,0.1745555338429249,0.1745066631503996,0.1748507686224228,0.1752172962707806,0.1738387584525726,0.1740290108121513,0.1741814433004943,0.1747787105186079,0.175417613399394,0.1744093227195133,0.1749486290441397,0.1763564330302549,-1000000,83,0.375,0.1017846636595409,0.25,0.17102273833283,0.2572821162671469,0.1521074333060884,0.1259924925595302,3.963848787752304,0.1763564330302549,1.42242738297411,1.1171508235661296,0.936429213471095
83,83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.5,0.0076429455260287,-0.003807716823784,-0.0034558519486712,-0.0027697988533234,-0.0036711260676686,-0.0034962284936204,-0.003359059422089,-0.0033903776289597,-0.0029475417990846,-0.003145292275568,-0.0029938233052907,-0.0036813347628802,-0.0035967769654388,-0.0035912230425529,-0.0033243320272574,-0.0030652504558839,-0.0034771498872473,-0.0036555899407754,-0.0026830177416427,-0.0038963100523146,-0.0035235677821691,-0.0033981372221308,-0.0036782627858986,-0.0028434655497681,-0.0030744620944906,-0.0033803573351955,-0.0031573928927171,-0.0038723097497119,-0.0037395566949419,-0.0039036760365359,-0.0036504832680379,-0.0031912849607641,-0.0037098757513208,-0.0032517273189623,-0.0036429090586834,-0.003556084491353,-0.0030450703570332,-0.0037827401109422,-0.0031708430664885,-0.0033426773116508,-0.0034983867357765,-0.003768050422469,-0.0032170249834376,-0.0037192070845545,-0.0029412107857974,-0.0037242476480691,-0.003997598208435,-0.0036255111641772,-0.0032386732078453,-0.0027243876994535,-0.003177997526646,-0.0027445285708009,-0.0033841092583258,-0.0026587584909601,-0.0036503094902172,-0.0034943404613983,-0.0027018112544598,-0.0030686122322019,-0.003034538644728,-0.0036839452897968,-0.0035210470864209,-0.0028700443903331,-0.0022896704329069,-0.0031086483830912,-0.0026902120526143,-0.0029527452582007,-0.0032242858682069,-0.0026469972741242,-0.0030003251912033,-0.0038350230016203,-0.0027957429650184,-0.0038531068287714,-0.002331170053718,-0.0025686012938847,-0.0030201686514231,-0.0024513909153123,-0.0037176123145135,-0.0034380874548165,-0.0036647014245754,-0.0032338015480944,-0.0029613511645854,-0.0029598447964253,-0.0034555680109133,-0.0030873849692553,-0.003334700819337,-0.0039481801157055,-0.002918501582743,-0.0025091251756895,-0.0037116583557447,-0.0033480277380478,-0.0023569142331636,-0.0029525930097904,-0.003368641329979,-0.0032471328181496,-0.002977202348603,-0.004139824721075,-0.0024996120557573,-0.002232070892822,-0.0025824902630326,-0.0030340668575412,-1000000,84,0.375,-0.4983330064718572,0.25,-0.0001615284209178,0.0003704023881146,0.4911467591085793,0.4447967882805596,1.123243587681612,-0.0030340668575412,0.1184316689904978,0.0457366528254343,0.2080136612244092
84,84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0080568147404436,-0.0035036084902046,-0.0033368737458749,-0.0035085990742519,-0.0033646985174948,-0.0033050818441939,-0.0032609804452365,-0.003680811104611,-0.0031187444304672,-0.0033496815553332,-0.0033230424875305,-0.0036730008911388,-0.0037404582524898,-0.0032880055475567,-0.0035562399568184,-0.0035941099059054,-0.0028701017945397,-0.0031272822759132,-0.0030227291207532,-0.0041428806537285,-0.0028487354205973,-0.0022194968970856,-0.0024081857351383,-0.0030837268443558,-0.0030695919742443,-0.0038658884587257,-0.003604590768576,-0.0028398460295055,-0.0030203938694649,-0.0037130162376293,-0.0039689898294227,-0.0029033990623738,-0.003341635546233,-0.0032429852504956,-0.0032817382877112,-0.0035412235065863,-0.0029514665589493,-0.0035809149807373,-0.0025067751848082,-0.0036646229675482,-0.0035173674432021,-0.0036919299796432,-0.0022800815435437,-0.0034227106755568,-0.0028492845679817,-0.0022991906263702,-0.0036353448898397,-0.0037004178498484,-0.0032931586969579,-0.0036893167917076,-0.0041731483446919,-0.0031685449023267,-0.003346895266485,-0.0032593370802557,-0.0036390073594327,-0.0027389157122254,-0.0024655853455649,-0.0042837140198699,-0.0033638731784497,-0.0033547139697707,-0.0039852868640894,-0.0034716117648127,-0.0037842774954621,-0.0031558748074575,-0.0035459045742223,-0.0030676509652896,-0.0032142399518511,-0.0032448686221868,-0.0034956459406213,-0.002986734732748,-0.003744113299456,-0.0033154480834979,-0.0043786536827599,-0.0035593721815072,-0.0038684717095609,-0.002489793871854,-0.0030166582759678,-0.0033506867575215,-0.0030263401749827,-0.0035125899895121,-0.0029889506482657,-0.002752765787191,-0.0029543417110479,-0.0028757746958779,-0.0029430391849051,-0.0033833331014111,-0.0036609509002942,-0.0041918596682592,-0.0032551985747919,-0.0035138459683169,-0.0031505718817581,-0.0032922609958412,-0.0027228444405359,-0.003334887808734,-0.0028454218107429,-0.0033130531886298,-0.0025332649151548,-0.0033738419136694,-0.0034281504899371,-0.0029177537812318,-1000000,85,0.375,-0.6003137870170623,0.25,8.28005196008265e-06,4.684962240938217e-05,0.4916829812994208,0.445883483030585,1.123022879030324,-0.0029177537812318,0.1183699812718792,0.057927710705238,0.2059227085104733
85,85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0076236807471386,-0.0037839250558723,-0.0032213824506608,-0.0042340764335839,-0.0041813787998881,-0.0031308131036725,-0.0028094988190101,-0.0044467126988936,-0.0024809598913625,-0.0020647400134316,-0.0037960510695183,-0.0035599197157056,-0.0032947739251117,-0.0036117787558203,-0.0032106920109347,-0.0034287200489108,-0.0031082248792453,-0.0020765802334309,-0.0028376208537723,-0.0030141841623992,-0.0031767689592443,-0.002964195641768,-0.003232942134126,-0.0037665645478817,-0.0033973134572932,-0.003468023352701,-0.0028233987545668,-0.0036085127715465,-0.0038223544011474,-0.0031836710948317,-0.0027331095530491,-0.0039349005166139,-0.0035557402835556,-0.0026678990634315,-0.0035997284413899,-0.0036405677042686,-0.0030584142096733,-0.003599316190585,-0.0031868998546244,-0.0037956052888528,-0.0040809687026358,-0.0040566980171305,-0.0028919797785405,-0.0028770516807746,-0.0036829179993916,-0.0027347340825771,-0.002519182797253,-0.0031723090457598,-0.003486424403205,-0.0040303690482969,-0.0026912438333607,-0.0033848552157907,-0.0035209133178799,-0.0033132364065472,-0.0034342441494752,-0.0032321416898078,-0.0031893378564674,-0.0029631596694781,-0.0027229926292361,-0.0034410100426892,-0.003195698308706,-0.0030350157890327,-0.0031901891776985,-0.0020353139262747,-0.0033168722515694,-0.0032097056613783,-0.0029416266537375,-0.0027903696774947,-0.0031401909482885,-0.0032672205410434,-0.0035290986382969,-0.0041343679259602,-0.0029799609240171,-0.0027197669900243,-0.0038130990026618,-0.0029757652727951,-0.0029844799413124,-0.0029198962998524,-0.0036299870904648,-0.0035403635715388,-0.0036073258959234,-0.0028464987519227,-0.0038013350991225,-0.0028737593867347,-0.0029070406131944,-0.004150605189782,-0.0028108378656148,-0.0023974832949816,-0.002716296024998,-0.0037349367210469,-0.003265430163659,-0.003169505131254,-0.0027074135435561,-0.0027336175826272,-0.0037465378757793,-0.0037742685213835,-0.0035765845970923,-0.0029039729001473,-0.0034482573662221,-0.0026224358840944,-1000000,86,0.375,-0.6983722298489901,0.25,0.0002698032254502,0.0,0.4917621358988843,0.4458722478848266,1.1212541879621265,-0.0026224358840944,0.1168305393681912,15.990758159755012,0.2046901538085719
86,86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.2e+09_std1_0.25/threshold_0.6,0.0079166709663325,-0.0035506832770325,0.0553102195522113,0.0864118554912037,0.1179366937376523,0.1513417375387872,0.1830787781298352,0.2159238297980161,0.2365570828449712,0.2428658324968119,0.2430060761041232,0.2416758159694623,0.2411018144375107,0.2395222700134341,0.237971318843403,0.237074030808985,0.2360384271116442,0.2348290764043723,0.2333845928221458,0.2334742611425996,0.231139464002016,0.2307804260272435,0.230162732441281,0.2290307279976063,0.2282166156372774,0.2267006800173003,0.2273330784676779,0.2252749199328082,0.2253339202757103,0.2249764941726021,0.2248148524834581,0.2234518164997818,0.2239565222550726,0.2232331939950378,0.2222971002215468,0.2227880909571755,0.221680879316556,0.2208358043133818,0.2203202166368311,0.2201885218696594,0.2203933712351727,0.2201564570548213,0.220664737532406,0.2193353666895011,0.2182648258934557,0.2182182851928582,0.2180770468092865,0.2187574112834219,0.2180252245916115,0.2180640986793265,0.2164024992378375,0.2156552100544681,0.2171673876833955,0.2161912819161424,0.2162981837101118,0.2149320408512203,0.2153119305114257,0.2145462941518199,0.2154011710917739,0.2145000804827901,0.214355960096074,0.2141603990320844,0.2143365106548306,0.2145085223805586,0.2138310422705895,0.2145432606389899,0.2129652667180347,0.2133550260808993,0.2132973364188574,0.2136557917834473,0.2124575936910318,0.2120193284471753,0.2120387268784316,0.2125282526374352,0.212928749574427,0.2115854216651529,0.211870311000307,0.211571084253837,0.2114814761400345,0.2108885278154834,0.210804680928954,0.2118462595839913,0.2109663228075739,0.2106318736300434,0.2109843537765177,0.2119202079473761,0.2101667536806761,0.2108359258875252,0.2103728265442686,0.2105281413973627,0.2094524490036647,0.2094128978911708,0.209423452267491,0.210356401365075,0.2091951026850664,0.2098826062392631,0.2091184210203088,0.2089155258487153,0.2103744640410551,0.2089322921923404,-1000000,87,0.375,0.3998823298686017,0.25,0.2042002734292521,0.4330949319816811,0.2498005000847583,0.1949144261230836,2.5652998708454624,0.2089322921923404,1.2943686684217202,1.0177332963859644,0.8480377063607426
