,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7944060877264508,0.5738793135113219,0.4914293051119763,0.4156768030104013,0.3204132903941012,0.2707172474411069,0.2599808046693141,0.2502698718744138,0.2413752081086065,0.2338194985148984,0.226719168313065,0.2215473489203679,0.2215473489203679,0.2180682432719706,0.2180682432719706,0.211447482738739,0.211447482738739,0.2060146839306091,0.2060146839306091,0.201158674121678,0.201158674121678,0.1979159816043316,0.1979159816043316,0.1932448033154263,0.1932448033154263,0.1897836623520166,0.1897836623520166,0.1879451583808996,0.1879451583808996,0.1861225449150409,0.1861225449150409,0.1846149057847096,0.1846149057847096,0.1829734078327187,0.1829734078327187,0.1812485858537508,0.1812485858537508,0.1804221111522524,0.1804221111522524,0.1794301785033968,0.1794301785033968,0.1787187842656415,0.1787187842656415,0.1765488299144989,0.1765488299144989,0.1749442797932726,0.1749442797932726,0.1734677380848974,0.1734677380848974,0.1735763925608802,0.1735763925608802,0.1734297593983061,0.1734297593983061,0.1729404876987887,0.1729404876987887,0.1727415335632078,0.1727415335632078,0.1712541619570437,0.1712541619570437,0.1701661379908579,0.1701661379908579,0.1710238187636509,0.1710238187636509,0.1709220140690328,0.1709220140690328,0.1703087062030572,0.1703087062030572,0.1704335935799746,0.1704335935799746,0.1707676182173807,0.1707676182173807,0.1703493595861964,0.1703493595861964,0.1709979267569004,0.1709979267569004,0.1713263370930797,0.1713263370930797,0.1707004253765976,0.1707004253765976,0.1704870651934253,0.1704870651934253,0.1698219995276563,0.1698219995276563,0.1697667003972857,0.1697667003972857,0.1693496104796763,0.1693496104796763,0.1697083684485637,0.1697083684485637,0.1700396769807609,0.1700396769807609,0.1702959850097813,0.1702959850097813,0.1704255390230453,0.1704255390230453,0.1698994572157633,0.1698994572157633,0.1696887273958151,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,1.0,0.999968735254516,0.9986316677381522,0.9773757927874486,0.8518638877425226,0.7064122381821464,0.6721315859941203,0.6707837717630798,0.6710133610585819,0.6656018184798925,0.6609866862272759,0.6572476097445135,0.6531585169333874,0.648255251061206,0.6438223039885851,0.6389648692914475,0.6336792303023726,0.631738388821543,0.6263877453787594,0.6235072899137498,0.6191385626066506,0.6158608090796078,0.61358988133156,0.60968984921228,0.6065994360304884,0.6035281151724338,0.600161818334334,0.5990862645702068,0.5952683117175409,0.592464483773298,0.590434242849259,0.5884548588452762,0.584211755523211,0.5821992428693318,0.5809647159160628,0.577234981941268,0.575846863090177,0.5720199716324056,0.5715084171584405,0.5684944485217216,0.5656736551578594,0.5636166262643802,0.5597586856010492,0.5596335489043113,0.5559254680277357,0.5545492935822108,0.5526663177989316,0.5510532067620418,0.5489125251734456,0.5467274365635701,0.5448829875285517,0.5428379104727115,0.5412555711381027,0.5393388072401253,0.5366881087194714,0.5372402644686461,0.535965152294746,0.5347096134416136,0.5318792023040988,0.5310911819465995,0.5289802326158207,0.5280364523953999,0.5273406097078033,0.5251032823556474,0.5240671097271563,0.5233603449314114,0.5206553779126925,0.5198405333430873,0.5179178441991947,0.5172095723517637,0.515249438556734,0.5146462530276382,0.5117586683171061,0.5106179936039387,0.5115282215645366,0.5082749351193033,0.5067711793082469,0.5060071794481505,0.5035089445800255,0.502229479109168,0.5026707487888151,0.4992157665591813,0.4979831026948548,0.4960192314091732,0.4937793562973264,0.4915805704555048,0.4897938240255456,0.4897711682181154,0.4877195505747204,0.4853137228163713,0.485391866281685,0.4841009842582999,0.484052338460757,0.4830724337962186,0.4818981821978516,0.4791022697559085,0.4790272439481726,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9997289408377282,0.9960383297032914,0.975234323010853,0.9015690517088344,0.7525111348992412,0.5777115869045367,0.4836543518727234,0.4659295973471501,0.4537108335104194,0.4464969453214935,0.4391052263571632,0.4314431508197826,0.4272502329878388,0.4198798464320392,0.4163865067235691,0.4102222303476333,0.4057914175303675,0.402552914170463,0.3988652484758628,0.3960202953432965,0.3909739998186455,0.3905785645242591,0.3876292487913576,0.3848195036674399,0.3813864144961332,0.3789014782895384,0.3751506234811227,0.3733809589930402,0.3704707359099536,0.3693601112019076,0.3671178330117025,0.365371997762603,0.3613941243838059,0.3611263491877031,0.3606359877363367,0.3584149357529814,0.3558778447104405,0.3546678721630867,0.351478728104116,0.3495634059851893,0.3480002955593752,0.3469744763329739,0.3458820600042503,0.3424816162341418,0.3408046588969509,0.3379805823364729,0.3370423483425799,0.3337542171529281,0.3328480993977926,0.3312085490614485,0.3271603413841035,0.3248250450613303,0.3238867410452321,0.3204128448448198,0.3183352322951611,0.3169389418478653,0.3151258649004108,0.3151258649004108,0.3137985390427807,0.3108067793203716,0.3108067793203716,0.3106723722000112,0.3088362622841524,0.3088362622841524,0.3062391407409167,0.3062391407409167,0.3045505523927959,0.3045505523927959,0.3015690689185426,0.3015690689185426,0.2979258194267463,0.2979258194267463,0.2964120274210822,0.2964120274210822,0.2944416548084303,0.2944416548084303,0.2923184013821654,0.2923184013821654,0.2905836593724676,0.2905836593724676,0.2868412519911617,0.2868412519911617,0.2857606082275558,0.2857606082275558,0.2830062825368259,0.2830062825368259,0.2825463710363772,0.2825463710363772,0.2797768940542843,0.2797768940542843,0.277660547288675,0.277660547288675,0.2750471511333947,0.2750471511333947,0.2724138280690693,0.2724138280690693,0.2697094438897588,0.2697094438897588,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,0.9999398023954966,0.9969836815308912,0.9447036620173844,0.8374746100770044,0.8092864253936009,0.8078466165626071,0.8182444109842933,0.8241114280005835,0.8236025317687933,0.8258981800047515,0.8261503844203214,0.8243142126083465,0.8236622901373507,0.822147538315325,0.8216462875836525,0.8206518472991033,0.8189621694815653,0.8180622319874599,0.8174299073015797,0.8164967561243178,0.8146097715850329,0.8127245209645206,0.8114166169414765,0.8103940340886517,0.8094865903540979,0.8078081739775966,0.8064371990781943,0.8041336771632609,0.8034154345537456,0.8010702670701945,0.7995926949358215,0.8003369102965932,0.7984450160170032,0.797549271164672,0.7952526518458953,0.7967099164439425,0.7951798776637138,0.7930952410629251,0.791544150499025,0.7911371797278847,0.7898767851421739,0.78823886655394,0.7875119093581339,0.7863179917630078,0.7861027419152111,0.7839980631846245,0.7812199813493628,0.7805276888961603,0.7800886279379398,0.7785589340295015,0.7775435295784713,0.7786607201796866,0.7759745137817994,0.77410478548329,0.7733902425574515,0.7735916137345201,0.7710582604636481,0.7721829474059085,0.7684229488028208,0.7682108611096573,0.7675256174427741,0.7662473683169699,0.7645972027095923,0.7638030191036489,0.7620893023846069,0.7629826404440253,0.7625515925824358,0.7595250176213839,0.7573258702248018,0.7574668337865635,0.7550691960278565,0.7546811423749278,0.7535875845331141,0.7534066042073108,0.7529866513185404,0.7503656228270624,0.7487799470423128,0.7481784234635814,0.7462663841132954,0.7454963243873711,0.7440351017162703,0.7434574831613595,0.7430253591999891,0.7419622554767733,0.742158233508376,0.7408099127515625,0.7401366990503704,0.7382262060961998,0.7369217916333936,0.7358836174724874,0.734816233553603,0.7343171391854558,0.7323458614386383,0.7323463544468165,0.7304401017392447,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0661136442612696,0.1142747630222359,0.1381252810700576,0.1577984998710514,0.1577984998710514,0.158546738528202,0.158546738528202,0.1402266722510583,0.1402266722510583,0.1334584867690407,0.1334584867690407,0.130833456770581,0.130833456770581,0.1292899037428098,0.1292899037428098,0.1279773771487874,0.1279773771487874,0.1280531370374947,0.1280531370374947,0.1269048487975788,0.1269048487975788,0.1263974200612227,0.1263974200612227,0.1241861010093397,0.1241861010093397,0.1230240281582915,0.1230240281582915,0.1209252794036816,0.1209252794036816,0.1197963019413945,0.1197963019413945,0.1184529569003405,0.1184529569003405,0.1185091384981637,0.1185091384981637,0.1186032053047184,0.1186032053047184,0.1183600898087703,0.1183600898087703,0.1184457259000259,0.1184457259000259,0.1186090805094061,0.1186090805094061,0.119380267208209,0.119380267208209,0.1190967401582362,0.1190967401582362,0.1192882885050476,0.1192882885050476,0.1190567712072133,0.1190567712072133,0.1196803565151089,0.1196803565151089,0.1194061446754912,0.1194061446754912,0.1201720374896194,0.1201720374896194,0.120209453003101,0.120209453003101,0.1202049438610875,0.1202049438610875,0.1206559249737956,0.1206559249737956,0.1206708515403095,0.1206708515403095,0.1207294304794257,0.1207294304794257,0.1208291121959872,0.1208291121959872,0.1205334748961939,0.1205334748961939,0.120812643278255,0.120812643278255,0.1207598429351506,0.1207598429351506,0.1195175769908054,0.1195175769908054,0.1198718806294315,0.1198718806294315,0.1198528834564247,0.1198528834564247,0.1192490401907123,0.1192490401907123,0.118858703536002,0.118858703536002,0.118714660757869,0.118714660757869,0.1173144469304884,0.1173144469304884,0.1157580508283082,0.1157580508283082,0.1151949427615015,0.1151949427615015,0.1147618879454293,0.1147618879454293,0.1143140504671749,0.1143140504671749,0.1139681835767434,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0018606765940183,0.0026482623525263,0.0022588591148528,0.0027418224396249,0.0020140448875786,0.0023371870166614,0.0027694902921182,0.0036617538303402,0.0047062167040807,0.0058160374384216,0.0088297529193903,0.0168830479588452,0.0168830479588452,0.0225177909959295,0.0225177909959295,0.0333903020675288,0.0333903020675288,0.0414019914666694,0.0414019914666694,0.0572075970625986,0.0572075970625986,0.0772547868751912,0.0772547868751912,0.0812543705397395,0.0812543705397395,0.0599540661654353,0.0599540661654353,0.0528553068747275,0.0528553068747275,0.0490547679426678,0.0490547679426678,0.0454489959130065,0.0454489959130065,0.044711440031272,0.044711440031272,0.044711440031272,0.0449536728889695,0.0449536728889695,0.0449536728889695,0.0453554318061017,0.0453554318061017,0.0453554318061017,0.0451163970326015,0.0451163970326015,0.0451163970326015,0.0448242344149678,0.0448242344149678,0.0448242344149678,0.0450100993313356,0.0450100993313356,0.0450100993313356,0.0443481681778228,0.0443481681778228,0.0443481681778228,0.0436581107905833,0.0436581107905833,0.0436581107905833,0.0427912467666391,0.0427912467666391,0.0427912467666391,0.0433047910159635,0.0433047910159635,0.0433047910159635,0.0440048136150184,0.0440048136150184,0.0440048136150184,0.0441162510223162,0.0441162510223162,0.0441162510223162,0.0444982758493989,0.0444982758493989,0.0444982758493989,0.044894358203069,0.044894358203069,0.044894358203069,0.0452922958817675,0.0452922958817675,0.0452922958817675,0.0455139624172897,0.0455139624172897,0.0455139624172897,0.0459646866328962,0.0459646866328962,0.0459646866328962,0.0461207901467454,0.0461207901467454,0.0461207901467454,0.0462621543131422,0.0462621543131422,0.0462621543131422,0.0463712355735488,0.0463712355735488,0.0463712355735488,0.046161732464479,0.046161732464479,0.046161732464479,0.0463132422212736,0.0463132422212736,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9997483479738226,0.9934972938621792,0.9866195890991644,0.9882901690266412,0.9918695544341912,0.9952304815364303,0.9971890619288548,0.9986119337942936,0.9992261861410592,0.9997349324035004,0.9998576005660051,0.9999757856811928,0.999993721555475,1.0,0.999993721555475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.6,0.0,0.0,1.146163546574836e-05,0.0,1.8382787930496156e-05,8.310265359227213e-06,4.46561539676852e-05,4.161931572601042e-05,5.315211599415032e-05,2.2405533421753565e-05,5.346785857902424e-06,7.217212788401175e-06,3.66526638712637e-05,6.802313636700725e-05,2.1957411808658016e-05,1.3024046961287777e-05,4.791179477876093e-05,5.8291193247664346e-05,1.5471261565985307e-05,0.0,0.0,8.259602990627814e-06,1.1059073597977632e-05,1.6311375849257763e-05,2.850770639754662e-05,1.737945440172863e-05,0.0,7.201069315347802e-06,0.0,0.0,2.8118882534125448e-05,2.685209246229577e-05,5.0728052891425593e-05,2.567864666534871e-05,9.292651023986302e-06,0.0,2.364425375873809e-05,3.26787137026824e-05,0.0,7.21672785266906e-05,4.79194754721375e-05,4.870281093495513e-05,2.1718554778312917e-05,1.5606741101115405e-05,5.414025546112562e-05,4.4171792670934114e-05,2.348510373499228e-05,8.347162237700123e-06,7.051879506006986e-06,1.028708305117144e-05,8.712502824029839e-06,5.228233938237599e-05,0.0,9.525501745915938e-06,2.0122307849712297e-05,6.400796134301564e-06,0.0,0.0,9.68318195591846e-06,2.1891626334506064e-05,7.71614829166261e-05,2.4189574803871145e-05,7.59498368819272e-06,0.0,3.776601123873526e-05,2.024089029214464e-05,2.50443458412148e-05,0.0,1.7478174498222537e-05,7.113409562079058e-06,1.7544589287011054e-05,9.027848670078156e-06,0.0,8.610400141968729e-06,3.351229812820977e-05,1.893410154634793e-05,1.2886599645126314e-05,0.0,7.150665701024366e-06,3.397531678048698e-05,1.960429645555048e-05,9.723518178747882e-06,0.0,0.0,3.695730593828581e-05,0.0,7.231370643960813e-06,1.1007805479670467e-05,0.0,2.185777231088669e-05,7.001397572950702e-06,4.6127843354001937e-05,0.0,0.0,0.0,2.062814785913777e-05,1.1447929998413602e-05,3.6724050708607285e-05,1.5126034152055111e-05,1.51077176754816e-05,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,7.485849419422349e-06,0.0,6.267345752048205e-06,0.0,0.0,0.0,0.0,8.156399616710316e-06,0.0,3.52889082917397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236552767223411e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1883994726502184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038154900759148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594907507896173e-06,0.0,0.0,0.0,2.5745056287159817e-05,0.0,0.0,0.0,0.0,7.325615833316948e-06,0.0,5.527192236634557e-06,0.0,0.0,0.0,0.0,6.322188019688708e-06,1.34230840257284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340999309999509e-06,0.0,1.0477769259735337e-05,8.438525565785143e-06,0.0,0.0,0.0,0.0,9.483717522639829e-06,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9954981641173148,0.955065556761915,0.8666944988914602,0.7173770340719422,0.5693398235333829,0.4331633250526031,0.3817542379658846,0.3703149010599065,0.359302836965303,0.352126632243699,0.344141204141416,0.3351098663992243,0.3286256070870503,0.3233054919359324,0.3185688220305254,0.3134352123258203,0.3103843545998669,0.3052785811832942,0.3033935474661605,0.2999098560920233,0.2999098560920233,0.2959108907361004,0.2959108907361004,0.2905829012678375,0.2905829012678375,0.2835045667247905,0.2835045667247905,0.281266867028861,0.281266867028861,0.2761442648544925,0.2761442648544925,0.2703386958040288,0.2703386958040288,0.2653129518778566,0.2653129518778566,0.2613659354148122,0.2613659354148122,0.2571600053757708,0.2571600053757708,0.2522756471930065,0.2522756471930065,0.2478080890480739,0.2478080890480739,0.2443032631255809,0.2443032631255809,0.2413911090390644,0.2413911090390644,0.2370045719468355,0.2370045719468355,0.2326636706460484,0.2326636706460484,0.2302154211630787,0.2302154211630787,0.2279158945292667,0.2279158945292667,0.2249412253605708,0.2249412253605708,0.2217364767495982,0.2217364767495982,0.219459718602179,0.219459718602179,0.2174571488841933,0.2174571488841933,0.215518112068861,0.215518112068861,0.2132162488380591,0.2132162488380591,0.2116390689576225,0.2116390689576225,0.2102442313670257,0.2102442313670257,0.2102367487854492,0.2102367487854492,0.2094116275128142,0.2094116275128142,0.2090402681280295,0.2090402681280295,0.2092573921310141,0.2092573921310141,0.2088285725103536,0.2088285725103536,0.2083840925415157,0.2083840925415157,0.2078961781851039,0.2078961781851039,0.2078941825322314,0.2078941825322314,0.2081442287084539,0.2081442287084539,0.2078114121763605,0.2078114121763605,0.2078674543053119,0.2078674543053119,0.2069820785011545,0.2069820785011545,0.2068878622308118,0.2068878622308118,0.2061747151522757,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.9999172466737688,0.9911669578020252,0.9458644810875748,0.9194122656472064,0.9243074214522804,0.9339467805764944,0.94354597398133,0.9505189150396456,0.9567266168561404,0.960980033511918,0.963490216658033,0.9666042554474809,0.9692874751591474,0.9702027107777124,0.970875453445708,0.9731971545403276,0.973937747078054,0.975363866655758,0.9757844322349414,0.9768369864632056,0.977667361115179,0.9782825527619522,0.9788859706461616,0.9789496533911064,0.9795741305101529,0.9803141885435408,0.9804167068800852,0.981029947656448,0.9814958645362096,0.9813434091559808,0.98131856901687,0.9812426540719564,0.9815691085340112,0.9818240884572396,0.9822657079896192,0.9821878762070048,0.9829498885160762,0.98262291895857,0.9833946569407438,0.9829752588541056,0.98280522819602,0.9831661402802432,0.983452561259915,0.9836706954146828,0.984102671331782,0.9838520283419036,0.9841016702227656,0.9839274423568628,0.9844282416232796,0.9845340198601924,0.984579564649788,0.9847573211488312,0.984266474211856,0.9841687893342838,0.9849284408835148,0.9852659957421374,0.9849925735243792,0.984892858589074,0.9854663191728325,0.985993698759538,0.9852520319730648,0.9857892593087648,0.9859597301413684,0.985756334241364,0.9858844801507402,0.9858242263836996,0.9859604629294192,0.986070355701104,0.9863984061942632,0.98561813646229,0.9861672435388864,0.9865240258031662,0.9862607213747792,0.9864648060762844,0.9865917907473214,0.9867138896172906,0.9866121840321812,0.9865427376218666,0.9870540286621076,0.9869022510235852,0.9868155852150872,0.986892830500755,0.9871988649363866,0.9872322785430117,0.9869481467943524,0.9872313721522245,0.9874093846879158,0.9875660246323644,0.98763300332125,0.9875134129795052,0.9878797368807448,0.9876645603859576,0.9877418535389454,0.9877722588436556,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913288408451926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
55,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.1,0.0,0.0,0.222677722620889,0.2645002447642496,0.2633373094600073,0.2245290688739264,0.2245290688739264,0.1777054936266235,0.1777054936266235,0.1609216795181585,0.1609216795181585,0.1525476119160802,0.1525476119160802,0.144436505046364,0.144436505046364,0.1428730040818954,0.1428730040818954,0.139198725404792,0.139198725404792,0.1361061153150887,0.1361061153150887,0.1338101708876932,0.1338101708876932,0.1307953808353084,0.1307953808353084,0.1280980882894825,0.1280980882894825,0.127367253485311,0.127367253485311,0.1274449404094306,0.1274449404094306,0.1251249268525096,0.1251249268525096,0.1241644304413395,0.1241644304413395,0.123212022326814,0.123212022326814,0.1233969039280139,0.1233969039280139,0.1232051779947493,0.1232051779947493,0.1227043038466714,0.1227043038466714,0.1229610137968241,0.1229610137968241,0.1214329601793787,0.1214329601793787,0.1224711666433161,0.1224711666433161,0.1224711666433161,0.1223707845901428,0.1223707845901428,0.1223707845901428,0.1219491536487489,0.1219491536487489,0.122292499873388,0.122292499873388,0.122735967742679,0.122735967742679,0.1234168326649941,0.1234168326649941,0.1237478179361986,0.1237478179361986,0.1240854520379849,0.1240854520379849,0.1242815331639214,0.1242815331639214,0.1246691382670416,0.1246691382670416,0.1249287323720815,0.1249287323720815,0.1245570707896268,0.1245570707896268,0.1248723531751677,0.1248723531751677,0.1244455068648744,0.1244455068648744,0.1247502795121233,0.1247502795121233,0.1244755005456502,0.1244755005456502,0.1245671878111857,0.1245671878111857,0.1244501295646404,0.1244501295646404,0.1243181073484772,0.1243181073484772,0.1243367722125316,0.1243367722125316,0.1236977272777223,0.1236977272777223,0.1235059312413332,0.1235059312413332,0.1233167385522534,0.1233167385522534,0.1222929278031653,0.1222929278031653,0.1217554181130273,0.1217554181130273,0.1203338734535904,-1000000
56,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0003455859931133,0.0003717711329434,0.0003218196801041,0.000160343655707,0.0001879550021469,0.0004026714032649,0.0001964953491186,0.0002509336271189,0.0002928206108508,0.0002712571756121,0.0002753727625335,0.0003768843627602,0.0001627839444054,0.0002121972528552,0.0002384414911226,0.0002459562272118,0.0003323544394422,0.0005554128722513,0.0002979684320423,0.0003233004447749,0.0002972313190957,0.000271618988649,0.0002041858067307,0.0004519335431187,0.0001406278540769,0.0004062550439156,0.0002458730089203,0.0001583880197722,0.0003113258679419,0.0001407478392672,0.0003228693592918,0.0002947166900999,8.924953445852025e-05,0.0003271926857791,0.0002928366243955,0.0002984613128981,0.0004277037948528,0.0002968284617728,0.0003390229376649,0.0002080026138719,0.0003528331609663,0.0004022269480936,0.0002335216129706,0.0001748241347433,0.0002743441571491,0.0002367050849838,0.0003023445957153,0.0001972756863134,0.0003189976546425,0.0001284734521688,0.0002771191375996,0.0003040184057642,0.0002653603306475,0.0002241197145581,0.000207460555447,0.0001408787406421,0.0002097190088999,0.0003060123780691,0.0002609916764228,0.0002417550735891,0.0002497707730374,6.2125443269511e-05,0.0001875315547504,0.0003777019365241,0.0001145583580854,0.0003080189428945,0.0001558529027616,0.0003169736285192,8.395812100005984e-05,9.817416534643962e-05,0.0002048533464045,0.0002234205405937,0.0002511712788425,0.0001678318435444,0.0001676403000167,0.0003230418964229,0.0002380485156113,0.00027712106341,0.0002391159833197,0.0002748033646741,0.0002433116152715,0.0002123533465263,0.0001277051245802,0.0003231521885586,0.0001955641965253,0.0003509839159036,0.0002537279922892,0.0001947898817211,0.0002895922329993,0.0003123310686432,0.0002600357747943,0.000332187165729,0.0001282419274181,0.0001434781780136,0.0002660892595795,0.0001233661889068,0.0001458956878128,0.0002777438778946,-1000000
