,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
80,80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.3,0.0191741901689918,0.0001666311915426,0.0190397035103353,0.0285590112039023,0.0392994335027292,0.0488399317788747,0.0587069171268683,0.0687385733869959,0.0783824411022413,0.0848256686378475,0.0859626498261153,0.085637867799904,0.0851409318625248,0.0860497366726722,0.0853839401322358,0.0856785947515045,0.0862554584223618,0.0862101309442645,0.0852042697922859,0.0858152951416941,0.0856409934100407,0.0854322621410914,0.0849771274211716,0.0849189050210537,0.085677220516562,0.0859504824274217,0.0850131389649047,0.084629109545459,0.0848211990067557,0.0851558163862034,0.0849365066460129,0.0853047728693681,0.0848576988830813,0.0866251848440921,0.085615538011603,0.085862425713274,0.0854033988572429,0.0853648587046549,0.0854477121019152,0.0851358155432886,0.0842122507302055,0.085830076595976,0.0852589876336813,0.0857547715246112,0.0857061150006758,0.0857563444175509,0.0857125935349822,0.0844548016231137,0.0851677526487729,0.0853668580880632,0.08565120865646,0.0853403143814776,0.0855504398002138,0.0857795341413315,0.0860167965416308,0.0860400187296464,0.0854937461975983,0.0859831239279038,0.0858581947725872,0.0859665935654663,0.0851628957404604,0.0860275548589225,0.0851188713933944,0.0856272031446097,0.0858842914340307,0.0852707497572531,0.0851509038741445,0.086053417040187,0.0852168107064965,0.0854498692887556,0.0851855467267641,0.0857810710598592,0.0852209298204867,0.085115052014182,0.0851189142317299,0.0857037763175173,0.0845327394960486,0.0864860793785537,0.0858180310185193,0.0855725807749124,0.0853515510306305,0.0861002500612487,0.0861187963365793,0.086394587517027,0.0855894845685042,0.0854191076725444,0.0855544311933099,0.0853179319164163,0.0851777484815037,0.0853452445326657,0.0854302143950435,0.0853434799726132,0.0855615746671046,0.0852322518881371,0.0846042571407244,0.0854191396887591,0.0858006791130396,0.0860491597983679,0.0858032470042385,0.0854048744011585,-1000000,81,0.125,0.6999411649343008,0.25,0.0854048744011585,1.0,0.4896881337585116,0.4447101643713188,1.125723025372884,0.0827685403812525,0.1214887008659033,,0.209911933312347
81,81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.1,0.0187711235224938,-0.0002941971512764,0.0047511860659703,0.0057794336121595,0.007094630608637,0.0076669686119955,0.0087010632608523,0.0098239419722758,0.0105624492559316,0.011994595704075,0.0128581405695322,0.0140620976797509,0.0153886397170189,0.0159524466376786,0.0169070004921156,0.0182016317386526,0.0196426804786618,0.0195087181605509,0.0206295540822639,0.020862691559226,0.0212331909396359,0.0227970130899806,0.0233824635271242,0.0229934147611377,0.0225218767228792,0.0235339604493268,0.0238466685282377,0.0236668939813916,0.0243950751881984,0.0254333520896209,0.0250610078925453,0.024350135846419,0.0253753564366418,0.0262771472717221,0.0250246130001208,0.0252777446647288,0.0256656904696247,0.0266982713262492,0.0264066455553591,0.0268404708345167,0.0269409485211258,0.0264225910311068,0.0268487126713234,0.026938982304071,0.0276194327534317,0.0277161643900873,0.0286268030757256,0.0279995881445565,0.027359825458114,0.0280607862795547,0.0279640115319904,0.0286390984610302,0.0277490441096321,0.0278279361654873,0.0283782180166364,0.0279463994083631,0.0288984162117991,0.0282800664783247,0.0273417943232954,0.029311962702987,0.0285923618125945,0.0282994104341932,0.028391065059384,0.0282753858687641,0.0292941824402124,0.0289338343311278,0.0281925426650435,0.0294750254405882,0.0283992220043009,0.0298030095892312,0.0285604330741279,0.0294953182237131,0.0291484089286389,0.0296614130930964,0.0290461581654277,0.0283547891143774,0.0291190090216063,0.0294700196429997,0.0294890930567767,0.0291374530157563,0.0295882061092853,0.0297776390352928,0.0290822832834282,0.0294059974160771,0.0297540594300478,0.0295517512599444,0.0293405151342668,0.0290996768655637,0.0296238042015038,0.0290266310181469,0.0288428908511556,0.029284061822838,0.0303118630837043,0.0295640146533519,0.0297337214155368,0.0299812091712819,0.0288987982954682,0.0299904676571626,0.0308904314224729,0.0298865803221524,-1000000,82,0.125,-0.0982545597175916,0.25,0.0298865803221524,0.2529519174212976,0.3902165256431913,0.3356753161224284,1.49133871206933,0.0275625341768575,0.3293550457041974,0.3196394108913392,0.5498335644266124
82,82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.8,0.0189592427581868,-9.814247064282348e-05,0.0183369120942552,0.0267059471895866,0.0364233251014632,0.0448360460895442,0.0527784125826321,0.0607107121240053,0.0681409885391677,0.0708510957728116,0.0725083693329046,0.0734866156754051,0.0741586213145882,0.0744783269276356,0.0739583807457364,0.074747436190682,0.0741682712200036,0.0735473295442801,0.0732988250362563,0.0743111105003087,0.0746027115181775,0.0744545718392842,0.0747185590294845,0.0735534509655724,0.0732567619849738,0.0738697785150008,0.0721485693796037,0.0736316892264786,0.0739378597483323,0.0723274799347352,0.0724776235361756,0.0728068310467894,0.072622054610037,0.072675367698899,0.072323643816175,0.0725594064629202,0.0724792716874135,0.0721913651230107,0.072564329287271,0.072321272701564,0.0723149738565322,0.0724042577034198,0.071361685085905,0.0723900877648198,0.0725243862616163,0.0719272241960238,0.0712702819798421,0.0717414051224176,0.0714059302336866,0.0722492291918427,0.0711744445520444,0.0713951323237281,0.07147299702358,0.0704877099862627,0.071588051375922,0.0710428535489815,0.0715884180697849,0.0708435389031372,0.070699422317959,0.0708836507847621,0.0702800600332985,0.0710717256954358,0.0714474841888152,0.0707278222597775,0.0712519834157082,0.0709648948726199,0.0710111786011403,0.0705611712651353,0.0702550405286491,0.0715471183854267,0.0714274057840314,0.0709784240987712,0.0707691938196103,0.0707170997535511,0.0694235728499226,0.0695221891787098,0.0697467320154519,0.0713679542854262,0.0697611624810002,0.0694957922722795,0.069717391463452,0.0696324403497169,0.0701301582184464,0.0706374615274929,0.0701604206928992,0.0696992204519274,0.0697919602946225,0.0702321225470147,0.069859372308013,0.0692894509661771,0.0700098060235213,0.0687645109917467,0.0706577654174307,0.069223971275253,0.0693896672012949,0.0693853927706991,0.0690554102624055,0.0698907436165557,0.0698700762472724,0.0693300565988966,-1000000,83,0.125,0.1998431064914688,0.25,0.0693300565988966,0.725341429532248,0.4356022925161502,0.3962311511628625,1.261315465114316,0.0670705197452782,0.2867126485177191,0.2705081451635198,0.3717176041650276
83,83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.5,0.0186813291928106,-0.0004123776108986,0.0001175596802456,-0.0006715244691691,-0.0003549287401801,-0.0008135024651622,0.0002276744068791,-0.0008915590149102,-0.0003492752016836,0.0005132130385519,-0.0006648610332463,5.301742767341297e-05,-0.0005326890147748,0.0002710096432121,-0.0007415581151488,0.0003923746274221,-5.3050721933645984e-05,-0.0002115056100157,-0.0004350567638271,-0.000862181329162,0.0002583631112992,0.0003998547065565,-5.6622406428442057e-05,-0.0002708203607155,-0.0010712530698471,0.0002292520304124,-0.0001776536795847,-0.0002056376515316,-0.0005022567290523,-0.0008177178839752,0.0004156627420113,0.0008726811920943,0.0001495760128974,-0.0001125495657572,0.0007598849404537,-0.0001340857231361,-0.0011763612404773,0.0008732786370865,0.0002455335031547,-0.0013175060851172,-0.0004301251594119,-0.0003395392165967,-1.914732410018381e-05,-0.0006307778590753,0.000440950174809,4.0261610044409255e-05,-5.54676987099712e-05,-0.0003244076046018,0.000161242420415,0.0003721087193685,5.006749506073596e-05,7.10505924862841e-05,-0.000449745378063,-0.0006434462004899,2.198529395586099e-05,0.0001987338855491,0.0001444037015052,-0.0002661370767805,-0.000411454564801,-0.0006464642086319,-0.0001620226769273,-0.0009974561386414,-0.0008466036565425,-0.0006546608760854,-0.0003116513579146,-0.0005869724265035,-0.000395668129865,-0.0010147271485525,9.388706106361528e-05,0.0004663852470102,-0.000300582125854,0.0007049931632258,-0.0002043890672254,-0.0005774317008205,-0.0008312253962627,-0.0003553121486066,7.352130675603529e-05,7.159686966030029e-05,-0.0007198245509841,-0.0004848992869354,-0.0006982924369977,0.0001026007625448,-0.000818741012053,0.0009100955409143,0.0005059485059749,0.0002365825782176,0.0001864301051362,-0.000161741256096,-7.885460649517458e-06,8.782026685327359e-05,1.33538000849544e-05,-0.0004837203328387,-0.0004251016819274,-1.122064973851502e-05,0.0004568853070919,-0.0008918024738175,-0.0003185984511266,-0.0006812100809188,0.0005453616636219,0.0001619598155013,-1000000,84,0.125,-0.4983330064718572,0.25,0.0001619598155013,0.0001358410409777,0.4912646181063027,0.4447179174865855,1.1226210995907455,-0.0027699412680342,0.11798429274506,-0.0025671624143743,0.2077150204130164
84,84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.5,0.0187523362490147,-0.0002935208351796,0.0183780534039927,0.0288656897229547,0.0384963463813062,0.0486774738630604,0.0583462538418672,0.0691254629352182,0.0788436947723471,0.0846204899706829,0.0849075002837284,0.085796064743686,0.0852646059125366,0.085435669773127,0.0859547723505147,0.0863078363262175,0.0854070919856489,0.0851749418966583,0.0851549431251146,0.0857963838281855,0.0853236892413232,0.0860728765749826,0.0851645720714787,0.0866490004235557,0.0854794178171535,0.0854264029804021,0.0853116581781229,0.0857481496086719,0.0851557795590523,0.0851379358255386,0.084963691488868,0.0854137357499643,0.0856813097386081,0.0854800219074406,0.0845384402990265,0.0854114324400931,0.085530798091409,0.0852058063959587,0.0848872316279829,0.0849122429863622,0.0852020415270522,0.0851703741059029,0.0857307129893036,0.0857524785581332,0.0856519302614683,0.084989645307762,0.0855472709718525,0.0855465156966419,0.0847299743205755,0.0854947810355285,0.0856799072777208,0.0859324878464713,0.0851975847127767,0.0853750294757705,0.0844770970248088,0.0854618261693252,0.0854011055939339,0.0858258918015712,0.0853020488071245,0.085867452121998,0.0852211992959436,0.0861329724613908,0.0860454320136231,0.0847360455048144,0.0853533982507623,0.0850453634798642,0.0858493444020256,0.0855324058449673,0.0854705580713443,0.0857470290149477,0.0855350371890886,0.0853643528920155,0.0858148296193521,0.084996702908783,0.0856606125648949,0.0852461443223227,0.0851795633067591,0.0859398886481856,0.0862999968737578,0.0867128382976339,0.0848873669254746,0.0854055109473033,0.0850633999641611,0.0850070336857497,0.0848293525293245,0.0856500841801304,0.0852566569008021,0.0851060630689392,0.0868413231646606,0.08493013022802,0.0860212236527952,0.0865271844030957,0.0851415335609616,0.0851340387009482,0.0854894758357355,0.084262730818064,0.0856550679727992,0.0859038089516215,0.0861350107326767,0.0852421687550842,-1000000,85,0.125,0.5018631104138067,0.25,0.0852421687550842,0.999951187670436,0.4899318341626957,0.4437335431825974,1.1271257447806118,0.0826301387815751,0.1225354660697526,-0.0080786335540157,0.2126281468817528
85,85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.7,0.0188833015811978,-0.0001182835784826,-0.0006104776389027,0.0001671782548091,-0.0003529809790496,-0.0003864837502642,-0.0002495260391242,-0.0002636509381665,0.0006856678066462,-0.0008100710097467,-0.0008352462749616,-0.0007655318966904,-0.000253106985813,-0.0005541412303717,-0.0004227812129335,6.529644609250407e-05,-0.0002554769354848,0.0006707257527443,-0.0004437234946472,-0.0002644510317023,1.084712094251347e-05,0.0004916380527388,-0.0009711050635002,-0.0002911172822394,-0.0002537352488373,3.213686038391731e-05,-0.0007579351586432,-5.0470946270251626e-05,-0.0001279415280847,-0.0002352600647613,3.7918942873683337e-06,0.0002329341862301,-5.95352133025067e-05,-0.0009259881961525,-0.0012115928504806,-1.842760547518354e-05,-0.0006479183355118,-0.0012800395301344,-0.0003252780205664,-0.000776812727695,0.0001552768635962,0.0001315823641979,0.0001693130529008,0.0001039803692629,-0.0005019498038974,-0.0007150468619965,0.0001189032508161,0.0003024228624689,4.084458349844761e-05,-0.0003705760704609,-0.0006468843593502,-3.3384719953834875e-05,-0.0007319981976819,0.0001666259758382,-0.0003089723209025,-0.0002481304944693,-0.0007154649833811,0.000382663175398,-7.174279807358106e-05,0.0005020505205481,0.0009672170463696,-0.0003406181156687,-0.0010665420205221,-0.0006422634850436,-0.0003103129455174,-0.0005567211831848,-0.0006223770820205,-0.0010262643445789,-0.0004915949552046,-5.2150773593015805e-05,-0.0003286898389345,-0.0016136051275258,-0.0005422823811835,-0.0003620394698679,6.623097062245327e-06,-1.0126706254632828e-05,0.0004280566446196,-0.0002274102096135,-0.0001288408157834,1.868896253927904e-05,-0.0006529364201687,-0.0003500788330573,-0.0008668648410342,-0.0009255542326491,-0.0009455674637939,0.0002331461299941,-0.0007109226617246,-0.0004360938608525,0.0003394434544581,0.0004299607833648,-0.000965910981911,-0.0005281002634092,-0.0003550052347999,-0.0002929377688922,-0.000545953170064,-0.0002601673036269,7.731868211232061e-05,-0.000765534166326,-0.0006298449034813,-0.0006659188858161,-1000000,86,0.125,-0.6983722298489901,0.25,-0.0006659188858161,0.0,0.4916888619320705,0.4464176857254306,1.1211449751250744,-0.0035683261014958,0.1165324077476466,15.991166952675384,0.2036396797378884
86,86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.4,0.0192723109516801,0.0003420155478834,0.018311155809791,0.0292109935133911,0.0390770180466787,0.0474543611531438,0.0596705691821266,0.0692701562011088,0.0786476358931423,0.0845442778585558,0.0851896342337478,0.0852094295233855,0.0854825958814764,0.0855973991233672,0.0854009927001619,0.0859375569449544,0.0860399551861818,0.0859496323988796,0.0858089132644574,0.0847977734559906,0.086024637516437,0.0851844666013365,0.0862096118887202,0.0844294276362958,0.0851181055897837,0.0855132150809279,0.0859402654728427,0.0857059367053751,0.0847919627520771,0.0853546461847967,0.0856895076755236,0.0860658470659099,0.0848765800896565,0.0854120926872313,0.085607736452611,0.0849324755669383,0.0858189323273524,0.0853855269673228,0.0851509476984999,0.0856122859901328,0.0856036751940384,0.0853126215408677,0.0857620602767999,0.0853282013846383,0.086729469284106,0.0854734420155164,0.0854991156022032,0.0852068396240874,0.0858856407372152,0.0853878402740075,0.0849772563545647,0.0857930085845787,0.0852260885774941,0.0859038258694349,0.0851485135807209,0.0855264518366069,0.085563383062654,0.085767171776586,0.0846656701782313,0.0850865460105125,0.085121147664289,0.0845762532495249,0.0856304712409984,0.0853431619128304,0.0850533659563956,0.0862196520009368,0.086088430996246,0.085000846653215,0.0857139587767949,0.0855236499874695,0.0854157049896744,0.0850874309010164,0.0850734804538907,0.0851632364539508,0.0852241396851722,0.0861669496521857,0.0852712894601835,0.084833419172664,0.086224027199244,0.0851059898801569,0.0851201141209539,0.0859498443857551,0.0857381685893452,0.0854527223200685,0.0855727626487287,0.0850721568672709,0.0852695781081502,0.0854719861166819,0.0850830034118853,0.0862792867604373,0.0856222673622704,0.0854586479905976,0.0859327637923612,0.0853137816064135,0.085158246914066,0.0850890449909272,0.0857223967955801,0.0856187743048147,0.0856984029735468,0.0854883835427868,-1000000,87,0.125,0.5999215532457345,0.25,0.0854883835427868,1.0,0.4907924685679118,0.4440574302737906,1.1278972073654945,0.0828289478613171,0.1232683104060061,,0.2125923756633719
87,87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.2,0.0185546643664754,-0.000590291327651,0.0017216927608249,0.0008147170701405,0.0024926350547433,0.0011507928264547,0.0017179041669477,0.0009329099548599,0.0008987109007987,0.0017730693111862,0.0012982791833744,0.0013369950286412,0.001789262107537,0.0003694671285859,0.0008311862418387,0.0013351186944296,0.000929765768356,0.0005209270348103,0.0007764537568024,0.0021535823591125,0.0006698557414513,0.0011879171561934,0.001309219170536,0.0004069374694971,0.0020256113191994,0.0014081768910945,0.0016131823357856,0.0008236969096465,0.0007308413547449,0.0011201299960013,0.0007956003108052,0.0009656730712196,0.0013813359821803,0.0013219225366368,0.001504039398571,0.0011186310922555,0.0006697676652052,0.0002555744876196,0.0013097767064998,0.0013660918345055,0.0013787984998549,0.0012639479276922,0.001751431985272,0.0006533469491092,0.0015417144023285,0.000659680610273,0.0006749358224718,0.0007619468997806,0.000882644218337,0.0014985691016726,0.0007027797636868,0.0015410532359653,0.001847153311193,0.0009416071359945,0.001290084235113,0.0007962269671939,0.0011516601896814,0.0011359295261603,0.0012983195283851,0.0008507339026394,0.0016105720884781,0.0015498458539978,0.0020681070243052,0.002793283795467,0.0024505626848262,0.0024571390581424,0.0024735055706183,0.0017407806270798,0.0023513195100979,0.0023312835963901,0.00321967199205,0.0028449090995575,0.0032045275244891,0.0034542185018215,0.0037810151828331,0.0036999748196742,0.0041433149512673,0.0052190952291271,0.0046618726848664,0.0052191498611503,0.0056232685147956,0.0057651249253341,0.0063699343045091,0.0059163505106859,0.0063614889504713,0.0070471876811482,0.006765137011623,0.0068745216502253,0.007441937214215,0.0078010551257722,0.0087538324165775,0.008429860542366,0.0081815143855006,0.0089960465193001,0.0094976706183995,0.0091133213809064,0.00935851960983,0.0096382263363657,0.0093699731817063,0.0095712992829856,-1000000,88,0.125,-0.2002353402627965,0.25,0.0095712992829856,0.0822570589619896,0.483313641339944,0.4049822420179227,1.232035255880871,0.0067706447503341,0.168401996123773,0.2932442392345837,0.3425801086700694
88,88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_2.0,0.0184518490801283,-0.0006021950888488,-9.336504278900282e-05,-0.0001643146575263,2.209315134939117e-05,-0.0002506495360956,0.0002675160642717,0.0005287450392528,0.0008254349436346,-0.0009356477466989,-0.0004848568242743,0.0001807177408092,0.0004899515457899,0.0001383250513955,-0.0005888469181339,6.319824987816606e-05,-0.0001384306543724,6.013453341277806e-05,-0.0006837397912922,-3.365343723000844e-05,-0.000690304614936,8.455035580242331e-05,0.0007845711847224,-0.0002769349334884,-0.0003904993489305,-0.0001523012020712,-0.0005075775497077,-0.0001203991483933,-0.0001856737460651,-0.0001133662666073,-0.0006607004065296,-0.0006051910911566,-0.0003269245257731,0.0004416833260628,-0.0001109524226757,-0.0002881210557622,0.0001137336692352,-9.132192570532987e-06,0.000434464697092,-9.783434587566498e-05,-0.0003628029323684,-0.0002065880119512,0.0001891690928109,-0.0011080244989334,-0.0004050349228376,-0.0006191752579072,-0.0006582673374942,-0.0004923555771921,-0.0001266675113864,-1.0951207137935917e-06,-0.0003897625668835,-0.000766021833664,-2.2387330792188967e-05,-0.0007707467806325,0.0001667801035792,-0.0004828354107274,-0.0005256342088958,7.461251571942516e-05,-0.0001258304983368,-0.0002080807730958,0.0003982379917676,-0.0002545017495655,-0.0005670470961991,0.0002257820938715,0.00053589996862,-0.001110854629773,-0.000224278935053,8.426513105415793e-05,-0.0004214127191121,-0.0009044013869158,-0.0004183387920432,-0.0005572728835805,0.0003324405657454,-0.0011506924761118,0.0004926332511101,-0.0003309339788718,-0.0012556272055831,9.196052993249937e-05,-0.0004964632392573,-0.0003721221117568,-0.0007785817662007,0.0003607042704825,3.0592338231349776e-05,-0.0012221738791875,-0.0008656832526196,-0.0001078830974222,-0.0004170622575648,-0.0001208897735731,-0.0007238079957105,-0.0002098238108581,-0.000764861073862,-0.0005651113639397,-0.0005665541540771,8.490675637487575e-05,-0.0005877885922347,-0.0004778546145692,-0.0007496173049057,-1.391002298154216e-06,0.0001294283701882,-0.0009757079883842,-1000000,89,0.125,-1.0003922337713278,0.25,-0.0009757079883842,0.0,0.4915053435731957,0.4440165444084124,1.1248533997673895,-0.0039295961442935,0.1200572673993534,15.99174772799628,0.2105343780794345
89,89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0185636610005184,-0.0005498496501921,0.0004992431003422,2.7215124653248196e-05,0.0004585180069744,0.0001771489027915,-0.0006405631148667,0.0002106532314679,0.0001536803338758,-0.0004996867943573,-0.0004030196010985,-0.0002256373948157,-0.0003953789712246,-2.348570037436582e-05,-0.0004646905270693,-0.0005220771935256,-0.0003549765414607,-0.0002655291312299,-0.0005421876147634,-0.0004804137258365,-0.0006710163097215,-0.0001233074819404,0.0002155122455114,-6.411301436728597e-05,0.0006721553367577,-0.0011346557318078,0.000113391761687,0.0008828238400775,6.040410949549914e-05,0.0009882329129692,0.0002449629640607,-0.0006094683919569,-0.0003682901885976,-0.0005290324019017,0.000101669680962,-1.1616702922895034e-06,0.0002707331638365,-0.0003469578212958,-8.789286820924546e-05,-0.0004118224491396,0.000466396293692,-0.0001627770315888,-8.312912181900276e-05,0.0009012463168403,-0.0006394061522904,0.0002879928834711,-0.0003681736839516,0.0006573652817487,0.0002872223621436,-0.0003560623345147,-8.366117825514033e-05,-3.905952198982884e-06,0.0009946060612222,-0.0001313177043504,0.000312776585432,-0.000230497677476,0.0001226572363803,-0.0005790419431591,-0.0003482126143902,-0.000382420103238,0.0002290052020373,-0.0003230830373296,0.0002530984147672,0.0004723438564488,-7.320845566679886e-05,0.0002616710307933,0.0002748283182126,-0.0004507548619193,0.0004201276267478,-9.669367308115496e-05,0.0002595540164449,0.0002725586052788,0.0001529817736955,0.000254308941216,-0.0002722734050496,-0.0007024812270967,0.0009935710033458,-0.0003469618687705,-0.0006947208427689,-0.0007971927019469,-0.0001855279270747,0.0004191030828959,0.0002766702482633,-0.0001151481887906,-0.0002338178179114,-0.0006867450494943,-0.000250575194173,0.0002763823476249,-0.000766179693634,0.0004588779261466,-0.0003745208312511,5.725592192734584e-05,0.0001103634071682,-0.0005256901173408,-0.0002567910204888,-2.5828746436789705e-05,-0.0005066627660013,0.0001475197699503,-0.0001601086619165,0.0004007492217659,-1000000,90,0.125,-0.6003137870170623,0.25,0.0004007492217659,1.8510471208643177e-05,0.4924557527393874,0.4446449648734873,1.1231684465088352,-0.0024884825676508,0.1182859454872833,0.0320341113270252,0.2082310249088899
90,90,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.0025/test_PAPER_Mar2026_SCORR_0.0025_mean1_1.8e+09_std1_0.25/threshold_0.9,0.0185308972583149,-0.0006212776815178,0.0165477776530309,0.0223487646071202,0.0283295937647326,0.0346457351525838,0.040397381654948,0.0451508638254379,0.0491064959942065,0.0514660173620699,0.0522550940153976,0.0534037509740041,0.0540811052963242,0.0542470344093908,0.0544857672931944,0.0548036350961262,0.0543357541475731,0.0543879078748862,0.054550386257117,0.0542264733226693,0.0539859800196176,0.0559016039831959,0.0542039889209395,0.054630030564267,0.05481971106691,0.0541993738864465,0.0552275032294383,0.0550792037642568,0.055047874875175,0.054434859443062,0.0540991086905795,0.0536293260048624,0.0550857613646135,0.0536651582873947,0.0554196708013036,0.0545347554869849,0.0546119350522814,0.0541960122027381,0.0538513135866648,0.0551698760345369,0.0542234105642287,0.0540451350896803,0.0539013542864302,0.0553158074651265,0.0544661674697645,0.0546133204673466,0.0533982056825214,0.0533302106363807,0.0547074288925301,0.0538009348278772,0.0546472741950062,0.0533597501773458,0.0534806315383108,0.0534393100290397,0.0544375084663901,0.0542273674218049,0.0538684045708109,0.0537534530506082,0.0532438756232936,0.0541328690852882,0.0532686888964466,0.0529210715541117,0.0536820774885197,0.053113348044626,0.05263409192429,0.0531474512832573,0.0530573510108755,0.0528129564195236,0.0533077104970198,0.0535367239044542,0.0530327075118059,0.0535654000822697,0.0531746439265578,0.0537082796167526,0.0534529490938741,0.0534468118162858,0.0544064366472039,0.0539556641590558,0.0529212052322459,0.0535882340304911,0.0529202923639942,0.0542321336367333,0.0537407618972438,0.0542837867707239,0.0536585576350726,0.0532062947329244,0.0537729632849116,0.0540682842454909,0.0534635738449209,0.0539560817266942,0.0538427129390577,0.0536361914990813,0.0540509155973293,0.0540016565913194,0.0544117716246261,0.0534050555861958,0.0540890975067797,0.0533877509318155,0.0521273247033773,0.0537020832008649,-1000000,91,0.125,0.1017846636595409,0.25,0.0537020832008649,0.524255296177955,0.3864594550432043,0.3543812460648624,1.4095123285105908,0.0515693586407105,0.3775910395592472,0.2942085955075004,0.4971576496399554
