,Iteration,% INERT
2230,223100.0,0.04379
2231,223200.0,0.042
2232,223300.0,0.04017
2233,223400.0,0.03854
2234,223500.0,0.03675
2235,223600.0,0.03549
2236,223700.0,0.03403
2237,223800.0,0.03261
2238,223900.0,0.0313
2239,224000.0,0.03005
2240,224100.0,0.0287
2241,224200.0,0.02755
2242,224300.0,0.02655
2243,224400.0,0.02542
2244,224500.0,0.02424
2245,224600.0,0.02312
2246,224700.0,0.02202
2247,224800.0,0.021
2248,224900.0,0.02005
2249,225000.0,0.01915
2250,225100.0,1.16106
2251,225200.0,0.98197
2252,225300.0,0.887
2253,225400.0,0.83683
2254,225500.0,0.79877
2255,225600.0,0.77309
2256,225700.0,0.75135
2257,225800.0,0.73774
2258,225900.0,0.71458
2259,226000.0,0.68884
2260,226100.0,0.65811
2261,226200.0,0.62498
2262,226300.0,0.58803
2263,226400.0,0.54759
2264,226500.0,0.50466
2265,226600.0,0.46334
2266,226700.0,0.42047
2267,226800.0,0.38123
2268,226900.0,0.34432
2269,227000.0,0.31294
2270,227100.0,0.28454
2271,227200.0,0.25945
2272,227300.0,0.23689
2273,227400.0,0.21533
2274,227500.0,0.19784
2275,227600.0,0.18396
2276,227700.0,0.17357
2277,227800.0,0.16439
2278,227900.0,0.15543
2279,228000.0,0.14936
2280,228100.0,0.14357
2281,228200.0,0.13938
2282,228300.0,0.13476
2283,228400.0,0.12988
2284,228500.0,0.12534
2285,228600.0,0.12043
2286,228700.0,0.11601
2287,228800.0,0.11125
2288,228900.0,0.10653
2289,229000.0,0.10139
2290,229100.0,0.09612
2291,229200.0,0.09116
2292,229300.0,0.0862
2293,229400.0,0.08132
2294,229500.0,0.07657
2295,229600.0,0.07244
2296,229700.0,0.06859
2297,229800.0,0.06479
2298,229900.0,0.06136
2299,230000.0,0.05762
2300,230100.0,0.05433
2301,230200.0,0.0512
2302,230300.0,0.04881
2303,230400.0,0.04634
2304,230500.0,0.04439
2305,230600.0,0.04237
2306,230700.0,0.04045
2307,230800.0,0.03876
2308,230900.0,0.03741
2309,231000.0,0.03606
2310,231100.0,0.03482
2311,231200.0,0.0335
2312,231300.0,0.03198
2313,231400.0,0.0306
2314,231500.0,0.02929
2315,231600.0,0.02795
2316,231700.0,0.02683
2317,231800.0,0.02568
2318,231900.0,0.02454
2319,232000.0,0.02346
2320,232100.0,0.02237
2321,232200.0,0.0214
2322,232300.0,0.02052
2323,232400.0,0.01976
2324,232500.0,0.01901
2325,232600.0,1.11279
2326,232700.0,0.97678
2327,232800.0,0.88334
2328,232900.0,0.81942
2329,233000.0,0.78758
2330,233100.0,0.75969
2331,233200.0,0.73511
2332,233300.0,0.72145
2333,233400.0,0.70229
2334,233500.0,0.67073
2335,233600.0,0.63768
2336,233700.0,0.60133
2337,233800.0,0.56336
2338,233900.0,0.52561
2339,234000.0,0.48391
2340,234100.0,0.44094
2341,234200.0,0.3995
2342,234300.0,0.36062
2343,234400.0,0.32712
2344,234500.0,0.29505
2345,234600.0,0.26738
2346,234700.0,0.24215
2347,234800.0,0.22023
2348,234900.0,0.20272
2349,235000.0,0.18803
2350,235100.0,0.17566
2351,235200.0,0.16426
2352,235300.0,0.15457
2353,235400.0,0.14716
2354,235500.0,0.14075
2355,235600.0,0.13516
2356,235700.0,0.13058
2357,235800.0,0.12618
2358,235900.0,0.12169
2359,236000.0,0.11744
2360,236100.0,0.11334
2361,236200.0,0.10982
2362,236300.0,0.10498
2363,236400.0,0.10011
2364,236500.0,0.09507
2365,236600.0,0.09038
2366,236700.0,0.08559
2367,236800.0,0.08086
2368,236900.0,0.07621
2369,237000.0,0.07155
2370,237100.0,0.06717
2371,237200.0,0.06341
2372,237300.0,0.05986
2373,237400.0,0.05661
2374,237500.0,0.05331
2375,237600.0,0.05041
2376,237700.0,0.0477
2377,237800.0,0.04548
2378,237900.0,0.04321
2379,238000.0,0.04109
2380,238100.0,0.0392
2381,238200.0,0.03767
2382,238300.0,0.036
2383,238400.0,0.03449
2384,238500.0,0.03317
2385,238600.0,0.03189
2386,238700.0,0.0308
2387,238800.0,0.02954
2388,238900.0,0.02834
2389,239000.0,0.0271
2390,239100.0,0.0259
2391,239200.0,0.02481
2392,239300.0,0.02383
2393,239400.0,0.02265
2394,239500.0,0.02172
2395,239600.0,0.0207
2396,239700.0,0.01976
2397,239800.0,0.01891
2398,239900.0,0.01801
2399,240000.0,0.01722
2400,240100.0,1.14456
2401,240200.0,0.99502
2402,240300.0,0.89548
2403,240400.0,0.83888
2404,240500.0,0.79215
2405,240600.0,0.77369
2406,240700.0,0.76379
2407,240800.0,0.75204
2408,240900.0,0.73252
2409,241000.0,0.70504
2410,241100.0,0.67443
2411,241200.0,0.63919
2412,241300.0,0.6015
2413,241400.0,0.56165
2414,241500.0,0.51819
2415,241600.0,0.47557
2416,241700.0,0.43413
2417,241800.0,0.39267
2418,241900.0,0.35551
2419,242000.0,0.322
2420,242100.0,0.29141
2421,242200.0,0.26492
2422,242300.0,0.24219
2423,242400.0,0.22159
2424,242500.0,0.2053
2425,242600.0,0.19322
2426,242700.0,0.18338
2427,242800.0,0.17399
2428,242900.0,0.16658
2429,243000.0,0.15948
2430,243100.0,0.15301
2431,243200.0,0.1476
2432,243300.0,0.14246
2433,243400.0,0.13826
2434,243500.0,0.13362
2435,243600.0,0.12883
2436,243700.0,0.12436
2437,243800.0,0.11996
2438,243900.0,0.11575
2439,244000.0,0.1114
2440,244100.0,0.10596
2441,244200.0,0.10053
2442,244300.0,0.09528
2443,244400.0,0.08965
2444,244500.0,0.08423
2445,244600.0,0.07913
2446,244700.0,0.07421
2447,244800.0,0.06992
2448,244900.0,0.06612
2449,245000.0,0.06226
2450,245100.0,0.05898
2451,245200.0,0.0562
2452,245300.0,0.0535
2453,245400.0,0.05148
2454,245500.0,0.0491
2455,245600.0,0.04718
2456,245700.0,0.04485
2457,245800.0,0.04293
2458,245900.0,0.04113
2459,246000.0,0.03944
2460,246100.0,0.0379
2461,246200.0,0.03628
2462,246300.0,0.03485
2463,246400.0,0.03347
2464,246500.0,0.03227
2465,246600.0,0.03116
2466,246700.0,0.03015
2467,246800.0,0.02905
2468,246900.0,0.0279
2469,247000.0,0.02668
2470,247100.0,0.02541
2471,247200.0,0.02409
2472,247300.0,0.02293
2473,247400.0,0.02173
2474,247500.0,0.02075
2475,247600.0,1.13045
2476,247700.0,0.99244
2477,247800.0,0.89434
2478,247900.0,0.83382
2479,248000.0,0.80098
2480,248100.0,0.77793
2481,248200.0,0.75665
2482,248300.0,0.7434
2483,248400.0,0.72133
2484,248500.0,0.69492
2485,248600.0,0.6616
2486,248700.0,0.62348
2487,248800.0,0.58648
2488,248900.0,0.5437
2489,249000.0,0.50045
2490,249100.0,0.45594
2491,249200.0,0.41417
2492,249300.0,0.37363
2493,249400.0,0.33685
2494,249500.0,0.30347
2495,249600.0,0.27381
2496,249700.0,0.24864
2497,249800.0,0.22539
2498,249900.0,0.20717
2499,250000.0,0.19226
2500,250100.0,0.17928
2501,250200.0,0.16868
2502,250300.0,0.15945
2503,250400.0,0.1514
2504,250500.0,0.14345
2505,250600.0,0.1381
2506,250700.0,0.13339
2507,250800.0,0.12912
2508,250900.0,0.12408
2509,251000.0,0.11995
2510,251100.0,0.116
2511,251200.0,0.1118
2512,251300.0,0.10686
2513,251400.0,0.1021
2514,251500.0,0.09695
2515,251600.0,0.09227
2516,251700.0,0.08721
2517,251800.0,0.0824
2518,251900.0,0.07744
2519,252000.0,0.07281
2520,252100.0,0.06873
2521,252200.0,0.06495
2522,252300.0,0.06132
2523,252400.0,0.05738
2524,252500.0,0.05401
2525,252600.0,0.05147
2526,252700.0,0.04858
2527,252800.0,0.04633
2528,252900.0,0.04424
2529,253000.0,0.04237
2530,253100.0,0.04074
2531,253200.0,0.03893
2532,253300.0,0.0371
2533,253400.0,0.03539
2534,253500.0,0.03384
2535,253600.0,0.03272
2536,253700.0,0.03153
2537,253800.0,0.03038
2538,253900.0,0.029
2539,254000.0,0.02791
2540,254100.0,0.02684
2541,254200.0,0.02565
2542,254300.0,0.02446
2543,254400.0,0.02343
2544,254500.0,0.02237
2545,254600.0,0.02139
2546,254700.0,0.02042
2547,254800.0,0.01949
2548,254900.0,0.0186
2549,255000.0,0.0179
2550,255100.0,1.23481
2551,255200.0,1.07443
2552,255300.0,0.96964
2553,255400.0,0.90358
2554,255500.0,0.85542
2555,255600.0,0.83556
2556,255700.0,0.81802
2557,255800.0,0.79642
2558,255900.0,0.77295
2559,256000.0,0.74068
2560,256100.0,0.70592
2561,256200.0,0.66728
2562,256300.0,0.62759
2563,256400.0,0.58458
2564,256500.0,0.5403
2565,256600.0,0.49638
2566,256700.0,0.45152
2567,256800.0,0.40854
2568,256900.0,0.37124
2569,257000.0,0.33589
2570,257100.0,0.30643
2571,257200.0,0.28049
2572,257300.0,0.25557
2573,257400.0,0.23749
2574,257500.0,0.22023
2575,257600.0,0.20569
2576,257700.0,0.19398
2577,257800.0,0.18382
2578,257900.0,0.17528
2579,258000.0,0.16791
2580,258100.0,0.16182
2581,258200.0,0.15639
2582,258300.0,0.15174
2583,258400.0,0.14615
2584,258500.0,0.14123
2585,258600.0,0.13604
2586,258700.0,0.13063
2587,258800.0,0.12562
2588,258900.0,0.12025
2589,259000.0,0.11452
2590,259100.0,0.1088
2591,259200.0,0.10313
2592,259300.0,0.09759
2593,259400.0,0.09233
2594,259500.0,0.08694
2595,259600.0,0.08201
2596,259700.0,0.0772
2597,259800.0,0.07281
2598,259900.0,0.0687
2599,260000.0,0.06503
2600,260100.0,0.0615
2601,260200.0,0.05809
2602,260300.0,0.05525
2603,260400.0,0.05287
2604,260500.0,0.05054
2605,260600.0,0.04821
2606,260700.0,0.04615
2607,260800.0,0.04432
2608,260900.0,0.04258
2609,261000.0,0.04086
2610,261100.0,0.03898
2611,261200.0,0.03737
2612,261300.0,0.03591
2613,261400.0,0.03439
2614,261500.0,0.03294
2615,261600.0,0.03156
2616,261700.0,0.03024
2617,261800.0,0.02897
2618,261900.0,0.02777
2619,262000.0,0.02636
2620,262100.0,0.02529
2621,262200.0,0.02415
2622,262300.0,0.02311
2623,262400.0,0.02207
2624,262500.0,0.02103
2625,262600.0,1.22705
2626,262700.0,1.04974
2627,262800.0,0.9475
2628,262900.0,0.8907
2629,263000.0,0.84669
2630,263100.0,0.81407
2631,263200.0,0.79475
2632,263300.0,0.77538
2633,263400.0,0.75295
2634,263500.0,0.72485
2635,263600.0,0.69274
2636,263700.0,0.65393
2637,263800.0,0.61533
2638,263900.0,0.57126
2639,264000.0,0.52649
2640,264100.0,0.48181
2641,264200.0,0.43852
2642,264300.0,0.39825
2643,264400.0,0.36153
2644,264500.0,0.32687
2645,264600.0,0.29682
2646,264700.0,0.27031
2647,264800.0,0.24714
2648,264900.0,0.22699
2649,265000.0,0.2108
2650,265100.0,0.19648
2651,265200.0,0.18539
2652,265300.0,0.17527
2653,265400.0,0.16598
2654,265500.0,0.15823
2655,265600.0,0.1516
2656,265700.0,0.14608
2657,265800.0,0.14127
2658,265900.0,0.136
2659,266000.0,0.1312
2660,266100.0,0.12681
2661,266200.0,0.12183
2662,266300.0,0.11671
2663,266400.0,0.11192
2664,266500.0,0.10703
2665,266600.0,0.10191
2666,266700.0,0.09641
2667,266800.0,0.091
2668,266900.0,0.08576
2669,267000.0,0.08098
2670,267100.0,0.07615
2671,267200.0,0.07178
2672,267300.0,0.06786
2673,267400.0,0.06413
2674,267500.0,0.06074
2675,267600.0,0.05736
2676,267700.0,0.05446
2677,267800.0,0.05197
2678,267900.0,0.04944
2679,268000.0,0.04735
2680,268100.0,0.04515
2681,268200.0,0.04313
2682,268300.0,0.04123
2683,268400.0,0.03937
2684,268500.0,0.03784
2685,268600.0,0.03649
2686,268700.0,0.03492
2687,268800.0,0.03352
2688,268900.0,0.03205
2689,269000.0,0.03069
2690,269100.0,0.0294
2691,269200.0,0.02825
2692,269300.0,0.02707
2693,269400.0,0.02596
2694,269500.0,0.02489
2695,269600.0,0.02366
2696,269700.0,0.02255
2697,269800.0,0.02153
2698,269900.0,0.02049
2699,270000.0,0.01964
2700,270100.0,1.14602
2701,270200.0,1.00108
2702,270300.0,0.9176
2703,270400.0,0.84063
2704,270500.0,0.80406
2705,270600.0,0.7808
2706,270700.0,0.75681
2707,270800.0,0.74059
2708,270900.0,0.71576
2709,271000.0,0.68476
2710,271100.0,0.6501
2711,271200.0,0.61345
2712,271300.0,0.57339
2713,271400.0,0.53416
2714,271500.0,0.49053
2715,271600.0,0.44742
2716,271700.0,0.40661
2717,271800.0,0.3675
2718,271900.0,0.33198
2719,272000.0,0.29878
2720,272100.0,0.27151
2721,272200.0,0.24644
2722,272300.0,0.22434
2723,272400.0,0.20545
2724,272500.0,0.18925
2725,272600.0,0.17813
2726,272700.0,0.16728
2727,272800.0,0.15769
2728,272900.0,0.15179
2729,273000.0,0.14531
2730,273100.0,0.14028
2731,273200.0,0.1352
2732,273300.0,0.13035
2733,273400.0,0.1256
2734,273500.0,0.12131
2735,273600.0,0.11698
2736,273700.0,0.11214
2737,273800.0,0.10766
2738,273900.0,0.103
2739,274000.0,0.09817
2740,274100.0,0.09325
2741,274200.0,0.08802
2742,274300.0,0.08325
2743,274400.0,0.07869
2744,274500.0,0.07407
2745,274600.0,0.06993
2746,274700.0,0.06555
2747,274800.0,0.06188
2748,274900.0,0.05836
2749,275000.0,0.05506
2750,275100.0,0.0522
2751,275200.0,0.04951
2752,275300.0,0.04704
2753,275400.0,0.04485
2754,275500.0,0.04268
2755,275600.0,0.04076
2756,275700.0,0.03924
2757,275800.0,0.03761
2758,275900.0,0.03605
2759,276000.0,0.03465
2760,276100.0,0.03321
2761,276200.0,0.03185
2762,276300.0,0.03047
2763,276400.0,0.02922
2764,276500.0,0.02808
2765,276600.0,0.02687
2766,276700.0,0.02566
2767,276800.0,0.02456
2768,276900.0,0.02353
2769,277000.0,0.02253
2770,277100.0,0.02155
2771,277200.0,0.02063
2772,277300.0,0.01969
2773,277400.0,0.01874
2774,277500.0,0.01799
2775,277600.0,1.13473
2776,277700.0,0.97276
2777,277800.0,0.8766
2778,277900.0,0.81452
2779,278000.0,0.7797
2780,278100.0,0.75526
2781,278200.0,0.73815
2782,278300.0,0.72242
2783,278400.0,0.70333
2784,278500.0,0.67489
2785,278600.0,0.64377
2786,278700.0,0.61037
2787,278800.0,0.573
2788,278900.0,0.53142
2789,279000.0,0.4879
2790,279100.0,0.44566
2791,279200.0,0.40505
2792,279300.0,0.366
2793,279400.0,0.33044
2794,279500.0,0.29802
2795,279600.0,0.26977
2796,279700.0,0.24415
2797,279800.0,0.22371
2798,279900.0,0.20512
2799,280000.0,0.19025
2800,280100.0,0.17921
2801,280200.0,0.16818
2802,280300.0,0.15848
2803,280400.0,0.15087
2804,280500.0,0.14426
2805,280600.0,0.13843
2806,280700.0,0.13412
2807,280800.0,0.12911
2808,280900.0,0.12492
2809,281000.0,0.12079
2810,281100.0,0.11657
2811,281200.0,0.11245
2812,281300.0,0.10813
2813,281400.0,0.10351
2814,281500.0,0.09887
2815,281600.0,0.09386
2816,281700.0,0.08891
2817,281800.0,0.08389
2818,281900.0,0.07886
2819,282000.0,0.07453
2820,282100.0,0.07011
2821,282200.0,0.0662
2822,282300.0,0.06241
2823,282400.0,0.05901
2824,282500.0,0.05577
2825,282600.0,0.05283
2826,282700.0,0.05015
2827,282800.0,0.04783
2828,282900.0,0.04571
2829,283000.0,0.04364
2830,283100.0,0.04162
2831,283200.0,0.03997
2832,283300.0,0.03802
2833,283400.0,0.0365
2834,283500.0,0.03512
2835,283600.0,0.03346
2836,283700.0,0.03225
2837,283800.0,0.03091
2838,283900.0,0.02976
2839,284000.0,0.02866
2840,284100.0,0.02761
2841,284200.0,0.02641
2842,284300.0,0.0253
2843,284400.0,0.02427
2844,284500.0,0.02306
2845,284600.0,0.022
2846,284700.0,0.02096
2847,284800.0,0.02001
2848,284900.0,0.01916
2849,285000.0,0.01831
2850,285100.0,1.11101
2851,285200.0,0.97157
2852,285300.0,0.88275
2853,285400.0,0.83087
2854,285500.0,0.79212
2855,285600.0,0.7629
2856,285700.0,0.74554
2857,285800.0,0.72606
2858,285900.0,0.70433
2859,286000.0,0.67786
2860,286100.0,0.64549
2861,286200.0,0.6124
2862,286300.0,0.57247
2863,286400.0,0.53464
2864,286500.0,0.49234
2865,286600.0,0.45077
2866,286700.0,0.41117
2867,286800.0,0.37473
2868,286900.0,0.33972
2869,287000.0,0.30936
2870,287100.0,0.28202
2871,287200.0,0.25643
2872,287300.0,0.23471
2873,287400.0,0.21588
2874,287500.0,0.20086
2875,287600.0,0.18937
2876,287700.0,0.17867
2877,287800.0,0.16961
2878,287900.0,0.16214
2879,288000.0,0.15525
2880,288100.0,0.14973
2881,288200.0,0.14369
2882,288300.0,0.13908
2883,288400.0,0.13433
2884,288500.0,0.13009
2885,288600.0,0.12543
2886,288700.0,0.12079
2887,288800.0,0.11574
2888,288900.0,0.11124
2889,289000.0,0.10657
2890,289100.0,0.10161
2891,289200.0,0.09658
2892,289300.0,0.09165
2893,289400.0,0.08657
2894,289500.0,0.08201
2895,289600.0,0.0778
2896,289700.0,0.07353
2897,289800.0,0.06959
2898,289900.0,0.06597
2899,290000.0,0.06249
2900,290100.0,0.05916
2901,290200.0,0.05589
2902,290300.0,0.05342
2903,290400.0,0.051
2904,290500.0,0.0488
2905,290600.0,0.0464
2906,290700.0,0.0444
2907,290800.0,0.04249
2908,290900.0,0.04073
2909,291000.0,0.03916
2910,291100.0,0.03761
2911,291200.0,0.03608
2912,291300.0,0.03478
2913,291400.0,0.0334
2914,291500.0,0.03197
2915,291600.0,0.0307
2916,291700.0,0.02943
2917,291800.0,0.02833
2918,291900.0,0.02727
2919,292000.0,0.02617
2920,292100.0,0.02497
2921,292200.0,0.02386
2922,292300.0,0.02289
2923,292400.0,0.02197
2924,292500.0,0.02111
2925,292600.0,1.26346
2926,292700.0,1.08541
2927,292800.0,0.98141
2928,292900.0,0.91723
2929,293000.0,0.875
2930,293100.0,0.84128
2931,293200.0,0.81844
2932,293300.0,0.80052
2933,293400.0,0.77718
2934,293500.0,0.74571
2935,293600.0,0.70991
2936,293700.0,0.67099
2937,293800.0,0.6307
2938,293900.0,0.58473
2939,294000.0,0.53989
2940,294100.0,0.49417
2941,294200.0,0.44804
2942,294300.0,0.40661
2943,294400.0,0.36564
2944,294500.0,0.33018
2945,294600.0,0.29931
2946,294700.0,0.27077
2947,294800.0,0.24536
2948,294900.0,0.22589
2949,295000.0,0.20807
2950,295100.0,0.19395
2951,295200.0,0.18162
2952,295300.0,0.17098
2953,295400.0,0.16262
2954,295500.0,0.15511
2955,295600.0,0.14975
2956,295700.0,0.14357
2957,295800.0,0.13831
2958,295900.0,0.134
2959,296000.0,0.12915
2960,296100.0,0.12471
2961,296200.0,0.11994
2962,296300.0,0.11487
2963,296400.0,0.10976
2964,296500.0,0.10483
2965,296600.0,0.09902
2966,296700.0,0.09395
2967,296800.0,0.08883
2968,296900.0,0.08394
2969,297000.0,0.07908
2970,297100.0,0.0746
2971,297200.0,0.07027
2972,297300.0,0.0666
2973,297400.0,0.06298
2974,297500.0,0.05944
2975,297600.0,0.05612
2976,297700.0,0.05331
2977,297800.0,0.05035
2978,297900.0,0.0478
2979,298000.0,0.04549
2980,298100.0,0.04333
2981,298200.0,0.04134
2982,298300.0,0.03974
2983,298400.0,0.03823
2984,298500.0,0.03688
2985,298600.0,0.03556
2986,298700.0,0.03425
2987,298800.0,0.03287
2988,298900.0,0.03161
2989,299000.0,0.03019
2990,299100.0,0.02876
2991,299200.0,0.02754
2992,299300.0,0.02618
2993,299400.0,0.02501
2994,299500.0,0.0238
2995,299600.0,0.02267
2996,299700.0,0.02168
2997,299800.0,0.02082
2998,299900.0,0.02
2999,300000.0,0.01933
3000,300100.0,1.13603
3001,300200.0,0.9886
3002,300300.0,0.89967
3003,300400.0,0.84382
3004,300500.0,0.80214
3005,300600.0,0.77217
3006,300700.0,0.75095
3007,300800.0,0.73227
3008,300900.0,0.71184
3009,301000.0,0.68639
3010,301100.0,0.65404
3011,301200.0,0.61939
3012,301300.0,0.57939
3013,301400.0,0.53929
3014,301500.0,0.49659
3015,301600.0,0.45341
3016,301700.0,0.41297
3017,301800.0,0.3734
3018,301900.0,0.33746
3019,302000.0,0.30574
3020,302100.0,0.27789
3021,302200.0,0.25326
3022,302300.0,0.22997
3023,302400.0,0.21107
3024,302500.0,0.19612
3025,302600.0,0.18379
3026,302700.0,0.17225
3027,302800.0,0.16243
3028,302900.0,0.15478
3029,303000.0,0.14809
3030,303100.0,0.14233
3031,303200.0,0.13764
3032,303300.0,0.13263
3033,303400.0,0.12773
3034,303500.0,0.1234
3035,303600.0,0.11897
3036,303700.0,0.11403
3037,303800.0,0.10935
3038,303900.0,0.10488
3039,304000.0,0.10042
3040,304100.0,0.09512
3041,304200.0,0.09026
3042,304300.0,0.08532
3043,304400.0,0.0807
3044,304500.0,0.076
3045,304600.0,0.07211
3046,304700.0,0.06762
3047,304800.0,0.06378
3048,304900.0,0.06007
3049,305000.0,0.05661
3050,305100.0,0.05359
3051,305200.0,0.05092
3052,305300.0,0.04823
3053,305400.0,0.0459
3054,305500.0,0.04404
3055,305600.0,0.0422
3056,305700.0,0.04051
3057,305800.0,0.03885
3058,305900.0,0.03732
3059,306000.0,0.03593
3060,306100.0,0.03458
3061,306200.0,0.0331
3062,306300.0,0.03163
3063,306400.0,0.03034
3064,306500.0,0.02904
3065,306600.0,0.0278
3066,306700.0,0.02672
3067,306800.0,0.02551
3068,306900.0,0.02444
3069,307000.0,0.02342
3070,307100.0,0.02252
3071,307200.0,0.02156
3072,307300.0,0.02069
3073,307400.0,0.01979
3074,307500.0,0.0189
3075,307600.0,1.15773
3076,307700.0,0.99973
3077,307800.0,0.89949
3078,307900.0,0.83917
3079,308000.0,0.80151
3080,308100.0,0.7795
3081,308200.0,0.75426
3082,308300.0,0.73284
3083,308400.0,0.70976
3084,308500.0,0.68288
3085,308600.0,0.65086
3086,308700.0,0.617
3087,308800.0,0.57852
3088,308900.0,0.54016
3089,309000.0,0.49778
3090,309100.0,0.45764
3091,309200.0,0.4186
3092,309300.0,0.3802
3093,309400.0,0.34592
3094,309500.0,0.31348
3095,309600.0,0.28449
3096,309700.0,0.25939
3097,309800.0,0.23691
3098,309900.0,0.21712
3099,310000.0,0.2015
3100,310100.0,0.18834
3101,310200.0,0.17708
3102,310300.0,0.16671
3103,310400.0,0.15875
3104,310500.0,0.15232
3105,310600.0,0.14678
3106,310700.0,0.14084
3107,310800.0,0.13615
3108,310900.0,0.13131
3109,311000.0,0.12618
3110,311100.0,0.12163
3111,311200.0,0.11725
3112,311300.0,0.11222
3113,311400.0,0.10781
3114,311500.0,0.10292
3115,311600.0,0.09765
3116,311700.0,0.09313
3117,311800.0,0.08771
3118,311900.0,0.08298
3119,312000.0,0.07846
3120,312100.0,0.07381
3121,312200.0,0.06962
3122,312300.0,0.06571
3123,312400.0,0.06196
3124,312500.0,0.05857
3125,312600.0,0.05529
3126,312700.0,0.0525
3127,312800.0,0.04998
3128,312900.0,0.04755
3129,313000.0,0.04532
3130,313100.0,0.0433
3131,313200.0,0.04148
3132,313300.0,0.03982
3133,313400.0,0.03815
3134,313500.0,0.03672
3135,313600.0,0.03509
3136,313700.0,0.03359
3137,313800.0,0.03226
3138,313900.0,0.03095
3139,314000.0,0.0297
3140,314100.0,0.02847
3141,314200.0,0.02716
3142,314300.0,0.02603
3143,314400.0,0.02487
3144,314500.0,0.02383
3145,314600.0,0.02275
3146,314700.0,0.0218
3147,314800.0,0.02084
3148,314900.0,0.0199
3149,315000.0,0.01893
3150,315100.0,1.16638
3151,315200.0,1.01232
3152,315300.0,0.90737
3153,315400.0,0.84248
3154,315500.0,0.80294
3155,315600.0,0.77408
3156,315700.0,0.75567
3157,315800.0,0.7363
3158,315900.0,0.71295
3159,316000.0,0.68428
3160,316100.0,0.65343
3161,316200.0,0.61789
3162,316300.0,0.57852
3163,316400.0,0.53976
3164,316500.0,0.49592
3165,316600.0,0.4526
3166,316700.0,0.41008
3167,316800.0,0.37117
3168,316900.0,0.33379
3169,317000.0,0.30203
3170,317100.0,0.27349
3171,317200.0,0.24807
3172,317300.0,0.22623
3173,317400.0,0.20848
3174,317500.0,0.19309
3175,317600.0,0.18105
3176,317700.0,0.17125
3177,317800.0,0.16102
3178,317900.0,0.1531
3179,318000.0,0.14667
3180,318100.0,0.14121
3181,318200.0,0.13628
3182,318300.0,0.13119
3183,318400.0,0.12682
3184,318500.0,0.12358
3185,318600.0,0.1194
3186,318700.0,0.11505
3187,318800.0,0.11061
3188,318900.0,0.10597
3189,319000.0,0.10109
3190,319100.0,0.09608
3191,319200.0,0.09118
3192,319300.0,0.08597
3193,319400.0,0.08113
3194,319500.0,0.07679
3195,319600.0,0.07238
3196,319700.0,0.06811
3197,319800.0,0.06429
3198,319900.0,0.06071
3199,320000.0,0.05727
3200,320100.0,0.05415
3201,320200.0,0.05143
3202,320300.0,0.04889
3203,320400.0,0.04643
3204,320500.0,0.04431
3205,320600.0,0.04241
3206,320700.0,0.04069
3207,320800.0,0.03906
3208,320900.0,0.03745
3209,321000.0,0.03601
3210,321100.0,0.03452
3211,321200.0,0.03312
3212,321300.0,0.03187
3213,321400.0,0.03052
3214,321500.0,0.02925
3215,321600.0,0.02803
3216,321700.0,0.0269
3217,321800.0,0.0258
3218,321900.0,0.02481
3219,322000.0,0.02378
3220,322100.0,0.02278
3221,322200.0,0.02169
3222,322300.0,0.02081
3223,322400.0,0.01998
3224,322500.0,0.01906
3225,322600.0,1.09313
3226,322700.0,0.94613
3227,322800.0,0.86705
3228,322900.0,0.80005
3229,323000.0,0.76039
3230,323100.0,0.73216
3231,323200.0,0.71728
3232,323300.0,0.70148
3233,323400.0,0.68291
3234,323500.0,0.65646
3235,323600.0,0.62677
3236,323700.0,0.5949
3237,323800.0,0.55889
3238,323900.0,0.51813
3239,324000.0,0.47813
3240,324100.0,0.43738
3241,324200.0,0.39877
3242,324300.0,0.36049
3243,324400.0,0.32653
3244,324500.0,0.29558
3245,324600.0,0.26687
3246,324700.0,0.24284
3247,324800.0,0.22191
3248,324900.0,0.2034
3249,325000.0,0.18953
3250,325100.0,0.17685
3251,325200.0,0.16657
3252,325300.0,0.15815
3253,325400.0,0.15065
3254,325500.0,0.14373
3255,325600.0,0.13767
3256,325700.0,0.13266
3257,325800.0,0.12742
3258,325900.0,0.12325
3259,326000.0,0.11969
3260,326100.0,0.11507
3261,326200.0,0.11103
3262,326300.0,0.10657
3263,326400.0,0.1018
3264,326500.0,0.09723
3265,326600.0,0.09255
3266,326700.0,0.08778
3267,326800.0,0.08304
3268,326900.0,0.07866
3269,327000.0,0.07413
3270,327100.0,0.06979
3271,327200.0,0.06556
3272,327300.0,0.06202
3273,327400.0,0.05834
3274,327500.0,0.05507
3275,327600.0,0.05213
3276,327700.0,0.04937
3277,327800.0,0.04703
3278,327900.0,0.04472
3279,328000.0,0.04267
3280,328100.0,0.04073
3281,328200.0,0.03898
3282,328300.0,0.03739
3283,328400.0,0.03587
3284,328500.0,0.03431
3285,328600.0,0.03288
3286,328700.0,0.03163
3287,328800.0,0.03026
3288,328900.0,0.02907
3289,329000.0,0.02801
3290,329100.0,0.02695
3291,329200.0,0.0257
3292,329300.0,0.02466
3293,329400.0,0.0237
3294,329500.0,0.02273
3295,329600.0,0.02174
3296,329700.0,0.02084
3297,329800.0,0.02002
3298,329900.0,0.01914
3299,330000.0,0.01832
3300,330100.0,1.20482
3301,330200.0,1.0356
3302,330300.0,0.93975
3303,330400.0,0.86923
3304,330500.0,0.82282
3305,330600.0,0.79751
3306,330700.0,0.7808
