,Iteration,% INERT
2231,223200.0,0.25071
2232,223300.0,0.24522
2233,223400.0,0.23973
2234,223500.0,0.23488
2235,223600.0,0.22869
2236,223700.0,0.22366
2237,223800.0,0.21852
2238,223900.0,0.21307
2239,224000.0,0.20723
2240,224100.0,0.20209
2241,224200.0,0.19765
2242,224300.0,0.19346
2243,224400.0,0.18891
2244,224500.0,0.18432
2245,224600.0,0.18046
2246,224700.0,0.17613
2247,224800.0,0.17151
2248,224900.0,0.16573
2249,225000.0,0.16138
2250,225100.0,0.15729
2251,225200.0,0.15254
2252,225300.0,0.14868
2253,225400.0,0.14522
2254,225500.0,0.14192
2255,225600.0,0.13857
2256,225700.0,0.13569
2257,225800.0,0.13328
2258,225900.0,0.13067
2259,226000.0,0.12828
2260,226100.0,0.12587
2261,226200.0,0.12378
2262,226300.0,0.12126
2263,226400.0,0.11903
2264,226500.0,0.1169
2265,226600.0,0.11505
2266,226700.0,0.11218
2267,226800.0,0.10996
2268,226900.0,0.10817
2269,227000.0,0.10603
2270,227100.0,0.10399
2271,227200.0,0.1018
2272,227300.0,0.09958
2273,227400.0,0.0972
2274,227500.0,0.09523
2275,227600.0,0.09277
2276,227700.0,0.0908
2277,227800.0,0.08878
2278,227900.0,0.08712
2279,228000.0,0.08492
2280,228100.0,0.08303
2281,228200.0,0.08133
2282,228300.0,0.0795
2283,228400.0,0.07761
2284,228500.0,0.07613
2285,228600.0,0.07418
2286,228700.0,0.07253
2287,228800.0,0.07089
2288,228900.0,0.06937
2289,229000.0,0.06769
2290,229100.0,0.06622
2291,229200.0,0.06482
2292,229300.0,0.06352
2293,229400.0,0.0622
2294,229500.0,0.06128
2295,229600.0,0.05987
2296,229700.0,0.05882
2297,229800.0,0.0578
2298,229900.0,0.05661
2299,230000.0,0.05552
2300,230100.0,0.05446
2301,230200.0,0.0535
2302,230300.0,0.05232
2303,230400.0,0.05124
2304,230500.0,0.05014
2305,230600.0,0.0494
2306,230700.0,0.04833
2307,230800.0,0.04742
2308,230900.0,0.04655
2309,231000.0,0.04542
2310,231100.0,0.04452
2311,231200.0,0.04357
2312,231300.0,0.04277
2313,231400.0,0.04186
2314,231500.0,0.04103
2315,231600.0,0.04011
2316,231700.0,0.03933
2317,231800.0,0.0385
2318,231900.0,0.03781
2319,232000.0,0.03708
2320,232100.0,0.03635
2321,232200.0,0.03552
2322,232300.0,0.03499
2323,232400.0,0.03436
2324,232500.0,0.0336
2325,232600.0,1.87653
2326,232700.0,1.64326
2327,232800.0,1.45234
2328,232900.0,1.37873
2329,233000.0,1.38505
2330,233100.0,1.38978
2331,233200.0,1.31512
2332,233300.0,1.22921
2333,233400.0,1.13016
2334,233500.0,1.0204
2335,233600.0,0.92879
2336,233700.0,0.86336
2337,233800.0,0.81822
2338,233900.0,0.78214
2339,234000.0,0.74325
2340,234100.0,0.70914
2341,234200.0,0.6827
2342,234300.0,0.65894
2343,234400.0,0.63142
2344,234500.0,0.60311
2345,234600.0,0.57417
2346,234700.0,0.54724
2347,234800.0,0.52153
2348,234900.0,0.49649
2349,235000.0,0.47539
2350,235100.0,0.45169
2351,235200.0,0.43006
2352,235300.0,0.40589
2353,235400.0,0.38524
2354,235500.0,0.36485
2355,235600.0,0.3476
2356,235700.0,0.33148
2357,235800.0,0.32044
2358,235900.0,0.31382
2359,236000.0,0.30506
2360,236100.0,0.29608
2361,236200.0,0.28395
2362,236300.0,0.27255
2363,236400.0,0.26179
2364,236500.0,0.25333
2365,236600.0,0.24574
2366,236700.0,0.23874
2367,236800.0,0.23722
2368,236900.0,0.23624
2369,237000.0,0.23417
2370,237100.0,0.23339
2371,237200.0,0.2306
2372,237300.0,0.22928
2373,237400.0,0.22803
2374,237500.0,0.22596
2375,237600.0,0.22551
2376,237700.0,0.22328
2377,237800.0,0.22062
2378,237900.0,0.21722
2379,238000.0,0.21387
2380,238100.0,0.20981
2381,238200.0,0.20536
2382,238300.0,0.20094
2383,238400.0,0.19581
2384,238500.0,0.19111
2385,238600.0,0.18532
2386,238700.0,0.17979
2387,238800.0,0.1741
2388,238900.0,0.16929
2389,239000.0,0.16494
2390,239100.0,0.15998
2391,239200.0,0.15643
2392,239300.0,0.15278
2393,239400.0,0.14951
2394,239500.0,0.14657
2395,239600.0,0.14342
2396,239700.0,0.14028
2397,239800.0,0.13691
2398,239900.0,0.13306
2399,240000.0,0.12993
2400,240100.0,0.12649
2401,240200.0,0.12361
2402,240300.0,0.12123
2403,240400.0,0.11911
2404,240500.0,0.11737
2405,240600.0,0.11587
2406,240700.0,0.11444
2407,240800.0,0.11287
2408,240900.0,0.11151
2409,241000.0,0.11068
2410,241100.0,0.10965
2411,241200.0,0.10823
2412,241300.0,0.10722
2413,241400.0,0.10625
2414,241500.0,0.1046
2415,241600.0,0.10321
2416,241700.0,0.10158
2417,241800.0,0.09994
2418,241900.0,0.09856
2419,242000.0,0.0967
2420,242100.0,0.09509
2421,242200.0,0.09313
2422,242300.0,0.09119
2423,242400.0,0.08931
2424,242500.0,0.08734
2425,242600.0,0.08515
2426,242700.0,0.08335
2427,242800.0,0.08146
2428,242900.0,0.08
2429,243000.0,0.07818
2430,243100.0,0.07677
2431,243200.0,0.07501
2432,243300.0,0.07368
2433,243400.0,0.072
2434,243500.0,0.0708
2435,243600.0,0.06935
2436,243700.0,0.06779
2437,243800.0,0.06653
2438,243900.0,0.06556
2439,244000.0,0.06458
2440,244100.0,0.06352
2441,244200.0,0.06236
2442,244300.0,0.06162
2443,244400.0,0.06076
2444,244500.0,0.06002
2445,244600.0,0.05907
2446,244700.0,0.05857
2447,244800.0,0.0576
2448,244900.0,0.05698
2449,245000.0,0.05639
2450,245100.0,0.05581
2451,245200.0,0.05497
2452,245300.0,0.05422
2453,245400.0,0.05345
2454,245500.0,0.05271
2455,245600.0,0.05186
2456,245700.0,0.05114
2457,245800.0,0.0502
2458,245900.0,0.04941
2459,246000.0,0.04855
2460,246100.0,0.04772
2461,246200.0,0.04683
2462,246300.0,0.04588
2463,246400.0,0.04518
2464,246500.0,0.04427
2465,246600.0,0.04353
2466,246700.0,0.04287
2467,246800.0,0.04202
2468,246900.0,0.04127
2469,247000.0,0.04059
2470,247100.0,0.04
2471,247200.0,0.03927
2472,247300.0,0.03873
2473,247400.0,0.03794
2474,247500.0,0.0374
2475,247600.0,1.84298
2476,247700.0,1.56805
2477,247800.0,1.37008
2478,247900.0,1.32081
2479,248000.0,1.33675
2480,248100.0,1.38973
2481,248200.0,1.34586
2482,248300.0,1.28574
2483,248400.0,1.2204
2484,248500.0,1.1305
2485,248600.0,1.0593
2486,248700.0,1.01205
2487,248800.0,0.98308
2488,248900.0,0.95457
2489,249000.0,0.93401
2490,249100.0,0.91662
2491,249200.0,0.9129
2492,249300.0,0.84399
2493,249400.0,0.77005
2494,249500.0,0.72737
2495,249600.0,0.70361
2496,249700.0,0.68659
2497,249800.0,0.66533
2498,249900.0,0.64405
2499,250000.0,0.61778
2500,250100.0,0.58838
2501,250200.0,0.56244
2502,250300.0,0.53426
2503,250400.0,0.50135
2504,250500.0,0.46321
2505,250600.0,0.44711
2506,250700.0,0.4309
2507,250800.0,0.41802
2508,250900.0,0.40594
2509,251000.0,0.39983
2510,251100.0,0.38529
2511,251200.0,0.36947
2512,251300.0,0.35438
2513,251400.0,0.33966
2514,251500.0,0.32607
2515,251600.0,0.31587
2516,251700.0,0.31075
2517,251800.0,0.30619
2518,251900.0,0.30378
2519,252000.0,0.30151
2520,252100.0,0.29868
2521,252200.0,0.2958
2522,252300.0,0.29251
2523,252400.0,0.28832
2524,252500.0,0.28363
2525,252600.0,0.2817
2526,252700.0,0.27843
2527,252800.0,0.27412
2528,252900.0,0.26919
2529,253000.0,0.26356
2530,253100.0,0.25849
2531,253200.0,0.25339
2532,253300.0,0.24782
2533,253400.0,0.24272
2534,253500.0,0.23714
2535,253600.0,0.23131
2536,253700.0,0.22516
2537,253800.0,0.21872
2538,253900.0,0.21187
2539,254000.0,0.20501
2540,254100.0,0.1987
2541,254200.0,0.19344
2542,254300.0,0.18863
2543,254400.0,0.18443
2544,254500.0,0.18038
2545,254600.0,0.17636
2546,254700.0,0.17174
2547,254800.0,0.16741
2548,254900.0,0.1626
2549,255000.0,0.15774
2550,255100.0,0.15367
2551,255200.0,0.14959
2552,255300.0,0.14568
2553,255400.0,0.14237
2554,255500.0,0.13979
2555,255600.0,0.13733
2556,255700.0,0.13578
2557,255800.0,0.13292
2558,255900.0,0.13127
2559,256000.0,0.12873
2560,256100.0,0.12688
2561,256200.0,0.1246
2562,256300.0,0.12286
2563,256400.0,0.12075
2564,256500.0,0.11868
2565,256600.0,0.11625
2566,256700.0,0.1148
2567,256800.0,0.11246
2568,256900.0,0.11032
2569,257000.0,0.10852
2570,257100.0,0.1063
2571,257200.0,0.10398
2572,257300.0,0.10188
2573,257400.0,0.09959
2574,257500.0,0.09704
2575,257600.0,0.095
2576,257700.0,0.09255
2577,257800.0,0.09079
2578,257900.0,0.08839
2579,258000.0,0.0864
2580,258100.0,0.08434
2581,258200.0,0.08256
2582,258300.0,0.08077
2583,258400.0,0.07888
2584,258500.0,0.07723
2585,258600.0,0.0751
2586,258700.0,0.07363
2587,258800.0,0.07207
2588,258900.0,0.07039
2589,259000.0,0.0692
2590,259100.0,0.06764
2591,259200.0,0.06632
2592,259300.0,0.06503
2593,259400.0,0.06381
2594,259500.0,0.06265
2595,259600.0,0.06157
2596,259700.0,0.06048
2597,259800.0,0.05935
2598,259900.0,0.05854
2599,260000.0,0.05748
2600,260100.0,0.0565
2601,260200.0,0.05524
2602,260300.0,0.05439
2603,260400.0,0.05325
2604,260500.0,0.05228
2605,260600.0,0.05124
2606,260700.0,0.05008
2607,260800.0,0.04925
2608,260900.0,0.04831
2609,261000.0,0.04726
2610,261100.0,0.04648
2611,261200.0,0.04527
2612,261300.0,0.04431
2613,261400.0,0.04324
2614,261500.0,0.04234
2615,261600.0,0.04154
2616,261700.0,0.04065
2617,261800.0,0.03979
2618,261900.0,0.03893
2619,262000.0,0.03805
2620,262100.0,0.03734
2621,262200.0,0.03644
2622,262300.0,0.03567
2623,262400.0,0.03494
2624,262500.0,0.0342
2625,262600.0,1.90277
2626,262700.0,1.61236
2627,262800.0,1.37473
2628,262900.0,1.26995
2629,263000.0,1.28063
2630,263100.0,1.26596
2631,263200.0,1.21612
2632,263300.0,1.13618
2633,263400.0,1.03573
2634,263500.0,0.94699
2635,263600.0,0.87285
2636,263700.0,0.80694
2637,263800.0,0.76477
2638,263900.0,0.72828
2639,264000.0,0.69165
2640,264100.0,0.65719
2641,264200.0,0.6224
2642,264300.0,0.59217
2643,264400.0,0.56034
2644,264500.0,0.53454
2645,264600.0,0.5173
2646,264700.0,0.49752
2647,264800.0,0.47142
2648,264900.0,0.44754
2649,265000.0,0.42278
2650,265100.0,0.40173
2651,265200.0,0.38504
2652,265300.0,0.36723
2653,265400.0,0.35225
2654,265500.0,0.33516
2655,265600.0,0.31927
2656,265700.0,0.30761
2657,265800.0,0.29709
2658,265900.0,0.28977
2659,266000.0,0.28287
2660,266100.0,0.27379
2661,266200.0,0.26043
2662,266300.0,0.24753
2663,266400.0,0.23551
2664,266500.0,0.22672
2665,266600.0,0.22062
2666,266700.0,0.2174
2667,266800.0,0.2139
2668,266900.0,0.20938
2669,267000.0,0.20523
2670,267100.0,0.20397
2671,267200.0,0.20249
2672,267300.0,0.20009
2673,267400.0,0.19755
2674,267500.0,0.19467
2675,267600.0,0.1916
2676,267700.0,0.18881
2677,267800.0,0.18556
2678,267900.0,0.18148
2679,268000.0,0.17689
2680,268100.0,0.17295
2681,268200.0,0.16794
2682,268300.0,0.16333
2683,268400.0,0.15777
2684,268500.0,0.15226
2685,268600.0,0.14656
2686,268700.0,0.14168
2687,268800.0,0.13689
2688,268900.0,0.13126
2689,269000.0,0.12651
2690,269100.0,0.12228
2691,269200.0,0.1174
2692,269300.0,0.11341
2693,269400.0,0.1101
2694,269500.0,0.10693
2695,269600.0,0.10345
2696,269700.0,0.09999
2697,269800.0,0.09754
2698,269900.0,0.0952
2699,270000.0,0.09193
2700,270100.0,0.08953
2701,270200.0,0.08715
2702,270300.0,0.08509
2703,270400.0,0.08382
2704,270500.0,0.08259
2705,270600.0,0.08149
2706,270700.0,0.0803
2707,270800.0,0.0793
2708,270900.0,0.07797
2709,271000.0,0.07683
2710,271100.0,0.07593
2711,271200.0,0.07492
2712,271300.0,0.07329
2713,271400.0,0.07229
2714,271500.0,0.07076
2715,271600.0,0.06959
2716,271700.0,0.06855
2717,271800.0,0.06657
2718,271900.0,0.06523
2719,272000.0,0.06347
2720,272100.0,0.06206
2721,272200.0,0.06048
2722,272300.0,0.05891
2723,272400.0,0.0572
2724,272500.0,0.05569
2725,272600.0,0.0546
2726,272700.0,0.053
2727,272800.0,0.05175
2728,272900.0,0.05018
2729,273000.0,0.04901
2730,273100.0,0.04798
2731,273200.0,0.04685
2732,273300.0,0.04587
2733,273400.0,0.04453
2734,273500.0,0.04359
2735,273600.0,0.04247
2736,273700.0,0.04134
2737,273800.0,0.04025
2738,273900.0,0.03932
2739,274000.0,0.03832
2740,274100.0,0.03788
2741,274200.0,0.03724
2742,274300.0,0.03653
2743,274400.0,0.03598
2744,274500.0,0.03546
2745,274600.0,0.03477
2746,274700.0,0.03442
2747,274800.0,0.03381
2748,274900.0,0.03344
2749,275000.0,0.03276
2750,275100.0,0.03214
2751,275200.0,0.03184
2752,275300.0,0.03125
2753,275400.0,0.03067
2754,275500.0,0.03011
2755,275600.0,0.02949
2756,275700.0,0.02889
2757,275800.0,0.02838
2758,275900.0,0.02774
2759,276000.0,0.0272
2760,276100.0,0.02662
2761,276200.0,0.02606
2762,276300.0,0.0254
2763,276400.0,0.02494
2764,276500.0,0.02445
2765,276600.0,0.02387
2766,276700.0,0.02328
2767,276800.0,0.02286
2768,276900.0,0.02226
2769,277000.0,0.02181
2770,277100.0,0.02137
2771,277200.0,0.02083
2772,277300.0,0.02043
2773,277400.0,0.02001
2774,277500.0,0.01957
2775,277600.0,2.03951
2776,277700.0,1.79359
2777,277800.0,1.63592
2778,277900.0,1.55927
2779,278000.0,1.49298
2780,278100.0,1.43198
2781,278200.0,1.34619
2782,278300.0,1.29747
2783,278400.0,1.24069
2784,278500.0,1.18521
2785,278600.0,1.14156
2786,278700.0,1.10228
2787,278800.0,1.0681
2788,278900.0,1.0407
2789,279000.0,1.0205
2790,279100.0,1.00854
2791,279200.0,1.00308
2792,279300.0,0.97609
2793,279400.0,0.92062
2794,279500.0,0.85384
2795,279600.0,0.79316
2796,279700.0,0.74153
2797,279800.0,0.69975
2798,279900.0,0.66831
2799,280000.0,0.64136
2800,280100.0,0.61386
2801,280200.0,0.58237
2802,280300.0,0.54753
2803,280400.0,0.50497
2804,280500.0,0.44918
2805,280600.0,0.41058
2806,280700.0,0.40887
2807,280800.0,0.40796
2808,280900.0,0.40212
2809,281000.0,0.3975
2810,281100.0,0.37557
2811,281200.0,0.34194
2812,281300.0,0.31954
2813,281400.0,0.30483
2814,281500.0,0.291
2815,281600.0,0.28783
2816,281700.0,0.29189
2817,281800.0,0.30139
2818,281900.0,0.31101
2819,282000.0,0.31559
2820,282100.0,0.31734
2821,282200.0,0.31647
2822,282300.0,0.31583
2823,282400.0,0.31547
2824,282500.0,0.31534
2825,282600.0,0.31513
2826,282700.0,0.31504
2827,282800.0,0.31018
2828,282900.0,0.30259
2829,283000.0,0.29075
2830,283100.0,0.27959
2831,283200.0,0.26868
2832,283300.0,0.25919
2833,283400.0,0.25067
2834,283500.0,0.24291
2835,283600.0,0.23493
2836,283700.0,0.22647
2837,283800.0,0.21716
2838,283900.0,0.20674
2839,284000.0,0.19719
2840,284100.0,0.18935
2841,284200.0,0.18442
2842,284300.0,0.18008
2843,284400.0,0.17617
2844,284500.0,0.17216
2845,284600.0,0.16734
2846,284700.0,0.16023
2847,284800.0,0.15276
2848,284900.0,0.14679
2849,285000.0,0.1419
2850,285100.0,0.13712
2851,285200.0,0.13426
2852,285300.0,0.1322
2853,285400.0,0.13086
2854,285500.0,0.1302
2855,285600.0,0.13029
2856,285700.0,0.1299
2857,285800.0,0.12838
2858,285900.0,0.12702
2859,286000.0,0.12616
2860,286100.0,0.12477
2861,286200.0,0.12378
2862,286300.0,0.12211
2863,286400.0,0.12054
2864,286500.0,0.11855
2865,286600.0,0.1158
2866,286700.0,0.11341
2867,286800.0,0.11091
2868,286900.0,0.1086
2869,287000.0,0.10584
2870,287100.0,0.10348
2871,287200.0,0.1013
2872,287300.0,0.0982
2873,287400.0,0.09509
2874,287500.0,0.09226
2875,287600.0,0.08924
2876,287700.0,0.08689
2877,287800.0,0.08473
2878,287900.0,0.08303
2879,288000.0,0.08142
2880,288100.0,0.07928
2881,288200.0,0.07724
2882,288300.0,0.07503
2883,288400.0,0.07299
2884,288500.0,0.07135
2885,288600.0,0.0697
2886,288700.0,0.06799
2887,288800.0,0.0669
2888,288900.0,0.06558
2889,289000.0,0.06466
2890,289100.0,0.06397
2891,289200.0,0.06319
2892,289300.0,0.06241
2893,289400.0,0.06168
2894,289500.0,0.06085
2895,289600.0,0.05996
2896,289700.0,0.05901
2897,289800.0,0.05818
2898,289900.0,0.05721
2899,290000.0,0.05643
2900,290100.0,0.05564
2901,290200.0,0.05473
2902,290300.0,0.05391
2903,290400.0,0.05295
2904,290500.0,0.05192
2905,290600.0,0.05086
2906,290700.0,0.04988
2907,290800.0,0.0487
2908,290900.0,0.04779
2909,291000.0,0.04651
2910,291100.0,0.04553
2911,291200.0,0.04467
2912,291300.0,0.04358
2913,291400.0,0.04278
2914,291500.0,0.04182
2915,291600.0,0.04095
2916,291700.0,0.04018
2917,291800.0,0.03935
2918,291900.0,0.03862
2919,292000.0,0.03781
2920,292100.0,0.03716
2921,292200.0,0.0364
2922,292300.0,0.03587
2923,292400.0,0.0353
2924,292500.0,0.0347
2925,292600.0,1.761
2926,292700.0,1.54997
2927,292800.0,1.35269
2928,292900.0,1.24518
2929,293000.0,1.29945
2930,293100.0,1.24655
2931,293200.0,1.18093
2932,293300.0,1.13474
2933,293400.0,1.0622
2934,293500.0,0.98607
2935,293600.0,0.9346
2936,293700.0,0.87896
2937,293800.0,0.83244
2938,293900.0,0.79541
2939,294000.0,0.75629
2940,294100.0,0.72627
2941,294200.0,0.71192
2942,294300.0,0.6631
2943,294400.0,0.60864
2944,294500.0,0.56973
2945,294600.0,0.54134
2946,294700.0,0.51243
2947,294800.0,0.48352
2948,294900.0,0.45849
2949,295000.0,0.43438
2950,295100.0,0.41005
2951,295200.0,0.38464
2952,295300.0,0.36179
2953,295400.0,0.33949
2954,295500.0,0.31291
2955,295600.0,0.30165
2956,295700.0,0.29233
2957,295800.0,0.28322
2958,295900.0,0.27711
2959,296000.0,0.27296
2960,296100.0,0.26008
2961,296200.0,0.24519
2962,296300.0,0.23626
2963,296400.0,0.22762
2964,296500.0,0.22337
2965,296600.0,0.22401
2966,296700.0,0.22514
2967,296800.0,0.22596
2968,296900.0,0.22726
2969,297000.0,0.22716
2970,297100.0,0.22753
2971,297200.0,0.22752
2972,297300.0,0.22642
2973,297400.0,0.22501
2974,297500.0,0.22423
2975,297600.0,0.22258
2976,297700.0,0.21983
2977,297800.0,0.21633
2978,297900.0,0.21164
2979,298000.0,0.20724
2980,298100.0,0.20134
2981,298200.0,0.1952
2982,298300.0,0.18935
2983,298400.0,0.18231
2984,298500.0,0.17615
2985,298600.0,0.16931
2986,298700.0,0.16201
2987,298800.0,0.15444
2988,298900.0,0.14657
2989,299000.0,0.1403
2990,299100.0,0.13462
2991,299200.0,0.12943
2992,299300.0,0.12525
2993,299400.0,0.12219
2994,299500.0,0.11913
2995,299600.0,0.11602
2996,299700.0,0.11277
2997,299800.0,0.10929
2998,299900.0,0.10627
2999,300000.0,0.10497
3000,300100.0,0.10428
3001,300200.0,0.10421
3002,300300.0,0.10441
3003,300400.0,0.10523
3004,300500.0,0.10505
3005,300600.0,0.10445
3006,300700.0,0.10459
3007,300800.0,0.1049
3008,300900.0,0.10437
3009,301000.0,0.10423
3010,301100.0,0.10358
3011,301200.0,0.1029
3012,301300.0,0.10195
3013,301400.0,0.10082
3014,301500.0,0.09877
3015,301600.0,0.09731
3016,301700.0,0.09531
3017,301800.0,0.09375
3018,301900.0,0.09163
3019,302000.0,0.08942
3020,302100.0,0.08726
3021,302200.0,0.08465
3022,302300.0,0.0818
3023,302400.0,0.0794
3024,302500.0,0.07663
3025,302600.0,0.07495
3026,302700.0,0.07327
3027,302800.0,0.07158
3028,302900.0,0.07004
3029,303000.0,0.06889
3030,303100.0,0.06762
3031,303200.0,0.06635
3032,303300.0,0.06489
3033,303400.0,0.06346
3034,303500.0,0.06189
3035,303600.0,0.06081
3036,303700.0,0.05989
3037,303800.0,0.05926
3038,303900.0,0.05929
3039,304000.0,0.05927
3040,304100.0,0.05898
3041,304200.0,0.05899
3042,304300.0,0.05857
3043,304400.0,0.05829
3044,304500.0,0.05797
3045,304600.0,0.05789
3046,304700.0,0.05714
3047,304800.0,0.05689
3048,304900.0,0.05671
3049,305000.0,0.05588
3050,305100.0,0.05527
3051,305200.0,0.05463
3052,305300.0,0.05389
3053,305400.0,0.05311
3054,305500.0,0.05251
3055,305600.0,0.05154
3056,305700.0,0.05079
3057,305800.0,0.04987
3058,305900.0,0.04896
3059,306000.0,0.04787
3060,306100.0,0.04706
3061,306200.0,0.04612
3062,306300.0,0.04496
3063,306400.0,0.04426
3064,306500.0,0.04347
3065,306600.0,0.04252
3066,306700.0,0.04192
3067,306800.0,0.04127
3068,306900.0,0.0406
3069,307000.0,0.0399
3070,307100.0,0.03943
3071,307200.0,0.03887
3072,307300.0,0.0385
3073,307400.0,0.03815
3074,307500.0,0.03778
3075,307600.0,2.16155
3076,307700.0,1.78226
3077,307800.0,1.62709
3078,307900.0,1.51602
3079,308000.0,1.42033
3080,308100.0,1.36609
3081,308200.0,1.36734
3082,308300.0,1.33104
3083,308400.0,1.2916
3084,308500.0,1.24484
3085,308600.0,1.19189
3086,308700.0,1.14296
3087,308800.0,1.10949
3088,308900.0,1.07789
3089,309000.0,1.0557
3090,309100.0,1.0466
3091,309200.0,1.04935
3092,309300.0,1.00956
3093,309400.0,0.93369
3094,309500.0,0.86803
3095,309600.0,0.80991
3096,309700.0,0.76162
3097,309800.0,0.72601
3098,309900.0,0.69474
3099,310000.0,0.67102
3100,310100.0,0.64956
3101,310200.0,0.62425
3102,310300.0,0.59572
3103,310400.0,0.56084
3104,310500.0,0.51212
3105,310600.0,0.47541
3106,310700.0,0.47463
3107,310800.0,0.46867
3108,310900.0,0.46079
3109,311000.0,0.45089
3110,311100.0,0.42538
3111,311200.0,0.39288
3112,311300.0,0.37087
3113,311400.0,0.3523
3114,311500.0,0.33957
3115,311600.0,0.33491
3116,311700.0,0.33541
3117,311800.0,0.33956
3118,311900.0,0.34561
3119,312000.0,0.34897
3120,312100.0,0.3487
3121,312200.0,0.34615
3122,312300.0,0.34404
3123,312400.0,0.34121
3124,312500.0,0.33858
3125,312600.0,0.33539
3126,312700.0,0.33143
3127,312800.0,0.32695
3128,312900.0,0.31924
3129,313000.0,0.30903
3130,313100.0,0.29926
3131,313200.0,0.28992
3132,313300.0,0.28139
3133,313400.0,0.27288
3134,313500.0,0.26607
3135,313600.0,0.25915
3136,313700.0,0.25121
3137,313800.0,0.24386
3138,313900.0,0.23582
3139,314000.0,0.22695
3140,314100.0,0.22073
3141,314200.0,0.2159
3142,314300.0,0.21211
3143,314400.0,0.20715
3144,314500.0,0.20245
3145,314600.0,0.1964
3146,314700.0,0.18873
3147,314800.0,0.18121
3148,314900.0,0.17542
3149,315000.0,0.1698
3150,315100.0,0.16507
3151,315200.0,0.16096
3152,315300.0,0.15884
3153,315400.0,0.15664
3154,315500.0,0.15513
3155,315600.0,0.15374
3156,315700.0,0.15169
3157,315800.0,0.15012
3158,315900.0,0.14862
3159,316000.0,0.14611
3160,316100.0,0.14386
3161,316200.0,0.14112
3162,316300.0,0.13959
3163,316400.0,0.13659
3164,316500.0,0.134
3165,316600.0,0.13178
3166,316700.0,0.12868
3167,316800.0,0.12617
3168,316900.0,0.1234
3169,317000.0,0.12062
3170,317100.0,0.11772
3171,317200.0,0.11504
3172,317300.0,0.1122
3173,317400.0,0.10897
3174,317500.0,0.10661
3175,317600.0,0.10393
3176,317700.0,0.10157
3177,317800.0,0.0992
3178,317900.0,0.09694
3179,318000.0,0.09493
3180,318100.0,0.09252
3181,318200.0,0.09075
3182,318300.0,0.08827
3183,318400.0,0.08634
3184,318500.0,0.08448
3185,318600.0,0.08225
3186,318700.0,0.0803
3187,318800.0,0.07892
3188,318900.0,0.0773
3189,319000.0,0.07626
3190,319100.0,0.07516
3191,319200.0,0.0742
3192,319300.0,0.07296
3193,319400.0,0.07172
3194,319500.0,0.0706
3195,319600.0,0.06949
3196,319700.0,0.06826
3197,319800.0,0.06727
3198,319900.0,0.06597
3199,320000.0,0.06474
3200,320100.0,0.0636
3201,320200.0,0.06234
3202,320300.0,0.0612
3203,320400.0,0.05999
3204,320500.0,0.05885
3205,320600.0,0.05739
3206,320700.0,0.05609
3207,320800.0,0.0549
3208,320900.0,0.05378
3209,321000.0,0.05245
3210,321100.0,0.05134
3211,321200.0,0.05015
3212,321300.0,0.04899
3213,321400.0,0.04801
3214,321500.0,0.04715
3215,321600.0,0.04614
3216,321700.0,0.0452
3217,321800.0,0.0444
3218,321900.0,0.04331
3219,322000.0,0.0425
3220,322100.0,0.04165
3221,322200.0,0.04092
3222,322300.0,0.04004
3223,322400.0,0.03936
3224,322500.0,0.03857
3225,322600.0,1.82727
3226,322700.0,1.69075
3227,322800.0,1.65251
3228,322900.0,1.65633
3229,323000.0,1.66669
3230,323100.0,1.57264
3231,323200.0,1.45347
3232,323300.0,1.34916
3233,323400.0,1.21994
3234,323500.0,1.07419
3235,323600.0,0.94727
3236,323700.0,0.86778
3237,323800.0,0.80009
3238,323900.0,0.74223
3239,324000.0,0.69712
3240,324100.0,0.66409
3241,324200.0,0.63828
3242,324300.0,0.60787
3243,324400.0,0.58416
3244,324500.0,0.56278
3245,324600.0,0.54571
3246,324700.0,0.53263
3247,324800.0,0.51264
3248,324900.0,0.48995
3249,325000.0,0.47217
3250,325100.0,0.45222
3251,325200.0,0.43049
3252,325300.0,0.40739
3253,325400.0,0.38614
3254,325500.0,0.36691
3255,325600.0,0.352
3256,325700.0,0.33899
3257,325800.0,0.3274
3258,325900.0,0.31608
3259,326000.0,0.30936
3260,326100.0,0.30239
3261,326200.0,0.29227
3262,326300.0,0.28093
3263,326400.0,0.27186
3264,326500.0,0.26287
3265,326600.0,0.25482
3266,326700.0,0.24919
3267,326800.0,0.24577
3268,326900.0,0.24287
3269,327000.0,0.23945
3270,327100.0,0.23375
3271,327200.0,0.23036
3272,327300.0,0.22784
3273,327400.0,0.22539
3274,327500.0,0.22479
3275,327600.0,0.22354
3276,327700.0,0.2211
3277,327800.0,0.21822
3278,327900.0,0.21576
3279,328000.0,0.21314
3280,328100.0,0.21048
3281,328200.0,0.20624
3282,328300.0,0.2026
3283,328400.0,0.19901
3284,328500.0,0.19518
3285,328600.0,0.18944
3286,328700.0,0.18487
3287,328800.0,0.17977
3288,328900.0,0.17552
3289,329000.0,0.17199
3290,329100.0,0.16765
3291,329200.0,0.16378
3292,329300.0,0.16058
3293,329400.0,0.15645
3294,329500.0,0.1532
3295,329600.0,0.14996
3296,329700.0,0.14681
3297,329800.0,0.14386
3298,329900.0,0.14038
3299,330000.0,0.13688
3300,330100.0,0.1347
3301,330200.0,0.13128
3302,330300.0,0.1284
3303,330400.0,0.12601
3304,330500.0,0.12364
3305,330600.0,0.1214
3306,330700.0,0.11962
