,Iteration,% INERT
2229,223000.0,0.02583
2230,223100.0,0.02506
2231,223200.0,0.02431
2232,223300.0,0.02366
2233,223400.0,0.02302
2234,223500.0,0.02239
2235,223600.0,0.02183
2236,223700.0,0.0212
2237,223800.0,0.02057
2238,223900.0,0.01986
2239,224000.0,0.0191
2240,224100.0,0.0183
2241,224200.0,0.01746
2242,224300.0,0.01675
2243,224400.0,0.01606
2244,224500.0,0.01537
2245,224600.0,0.01471
2246,224700.0,0.014
2247,224800.0,0.0134
2248,224900.0,0.01268
2249,225000.0,0.01217
2250,225100.0,0.4276
2251,225200.0,0.36847
2252,225300.0,0.34179
2253,225400.0,0.32718
2254,225500.0,0.30904
2255,225600.0,0.30396
2256,225700.0,0.3013
2257,225800.0,0.30088
2258,225900.0,0.30008
2259,226000.0,0.29598
2260,226100.0,0.28947
2261,226200.0,0.27842
2262,226300.0,0.26397
2263,226400.0,0.24683
2264,226500.0,0.22732
2265,226600.0,0.20845
2266,226700.0,0.18975
2267,226800.0,0.17117
2268,226900.0,0.15322
2269,227000.0,0.13812
2270,227100.0,0.12566
2271,227200.0,0.1144
2272,227300.0,0.1045
2273,227400.0,0.09555
2274,227500.0,0.08875
2275,227600.0,0.08422
2276,227700.0,0.08086
2277,227800.0,0.07855
2278,227900.0,0.0761
2279,228000.0,0.07374
2280,228100.0,0.07196
2281,228200.0,0.07098
2282,228300.0,0.0702
2283,228400.0,0.06944
2284,228500.0,0.06859
2285,228600.0,0.06709
2286,228700.0,0.0652
2287,228800.0,0.06284
2288,228900.0,0.06013
2289,229000.0,0.05721
2290,229100.0,0.05437
2291,229200.0,0.05135
2292,229300.0,0.0484
2293,229400.0,0.04552
2294,229500.0,0.04274
2295,229600.0,0.0401
2296,229700.0,0.03763
2297,229800.0,0.03531
2298,229900.0,0.03325
2299,230000.0,0.03124
2300,230100.0,0.02988
2301,230200.0,0.02854
2302,230300.0,0.02753
2303,230400.0,0.02668
2304,230500.0,0.02586
2305,230600.0,0.02503
2306,230700.0,0.0244
2307,230800.0,0.02383
2308,230900.0,0.02336
2309,231000.0,0.02279
2310,231100.0,0.0221
2311,231200.0,0.02139
2312,231300.0,0.02063
2313,231400.0,0.01986
2314,231500.0,0.01914
2315,231600.0,0.01842
2316,231700.0,0.01778
2317,231800.0,0.0171
2318,231900.0,0.01649
2319,232000.0,0.01583
2320,232100.0,0.01516
2321,232200.0,0.0146
2322,232300.0,0.01395
2323,232400.0,0.01334
2324,232500.0,0.01274
2325,232600.0,0.41956
2326,232700.0,0.36717
2327,232800.0,0.34992
2328,232900.0,0.33619
2329,233000.0,0.32276
2330,233100.0,0.31868
2331,233200.0,0.31578
2332,233300.0,0.3128
2333,233400.0,0.3101
2334,233500.0,0.30489
2335,233600.0,0.29491
2336,233700.0,0.28337
2337,233800.0,0.2677
2338,233900.0,0.2493
2339,234000.0,0.22918
2340,234100.0,0.20828
2341,234200.0,0.18774
2342,234300.0,0.16866
2343,234400.0,0.15107
2344,234500.0,0.13461
2345,234600.0,0.12176
2346,234700.0,0.11228
2347,234800.0,0.10366
2348,234900.0,0.09516
2349,235000.0,0.08835
2350,235100.0,0.0839
2351,235200.0,0.08054
2352,235300.0,0.0783
2353,235400.0,0.0767
2354,235500.0,0.07502
2355,235600.0,0.07359
2356,235700.0,0.07213
2357,235800.0,0.07093
2358,235900.0,0.07027
2359,236000.0,0.06929
2360,236100.0,0.06784
2361,236200.0,0.06576
2362,236300.0,0.0635
2363,236400.0,0.06068
2364,236500.0,0.05764
2365,236600.0,0.05432
2366,236700.0,0.05091
2367,236800.0,0.04771
2368,236900.0,0.0447
2369,237000.0,0.04197
2370,237100.0,0.0394
2371,237200.0,0.03703
2372,237300.0,0.03463
2373,237400.0,0.0325
2374,237500.0,0.03093
2375,237600.0,0.02952
2376,237700.0,0.02835
2377,237800.0,0.02743
2378,237900.0,0.02652
2379,238000.0,0.02566
2380,238100.0,0.02498
2381,238200.0,0.02424
2382,238300.0,0.02356
2383,238400.0,0.02306
2384,238500.0,0.02247
2385,238600.0,0.0219
2386,238700.0,0.0213
2387,238800.0,0.02064
2388,238900.0,0.01992
2389,239000.0,0.01917
2390,239100.0,0.01837
2391,239200.0,0.01762
2392,239300.0,0.01681
2393,239400.0,0.01608
2394,239500.0,0.01538
2395,239600.0,0.01471
2396,239700.0,0.01407
2397,239800.0,0.01342
2398,239900.0,0.01287
2399,240000.0,0.01234
2400,240100.0,0.43614
2401,240200.0,0.38179
2402,240300.0,0.35377
2403,240400.0,0.33043
2404,240500.0,0.31668
2405,240600.0,0.31209
2406,240700.0,0.31323
2407,240800.0,0.31214
2408,240900.0,0.30905
2409,241000.0,0.30422
2410,241100.0,0.29666
2411,241200.0,0.28458
2412,241300.0,0.26792
2413,241400.0,0.24938
2414,241500.0,0.22856
2415,241600.0,0.20828
2416,241700.0,0.18894
2417,241800.0,0.16954
2418,241900.0,0.15165
2419,242000.0,0.13637
2420,242100.0,0.12318
2421,242200.0,0.11142
2422,242300.0,0.10187
2423,242400.0,0.09299
2424,242500.0,0.08662
2425,242600.0,0.08194
2426,242700.0,0.07968
2427,242800.0,0.07701
2428,242900.0,0.07448
2429,243000.0,0.07216
2430,243100.0,0.07071
2431,243200.0,0.06987
2432,243300.0,0.06903
2433,243400.0,0.06874
2434,243500.0,0.06785
2435,243600.0,0.0665
2436,243700.0,0.0645
2437,243800.0,0.06204
2438,243900.0,0.05937
2439,244000.0,0.05645
2440,244100.0,0.05328
2441,244200.0,0.05015
2442,244300.0,0.04712
2443,244400.0,0.04437
2444,244500.0,0.04146
2445,244600.0,0.03869
2446,244700.0,0.03616
2447,244800.0,0.03366
2448,244900.0,0.03155
2449,245000.0,0.02991
2450,245100.0,0.02853
2451,245200.0,0.0273
2452,245300.0,0.02635
2453,245400.0,0.02547
2454,245500.0,0.02472
2455,245600.0,0.02411
2456,245700.0,0.02345
2457,245800.0,0.02288
2458,245900.0,0.02223
2459,246000.0,0.02172
2460,246100.0,0.0211
2461,246200.0,0.02041
2462,246300.0,0.01971
2463,246400.0,0.01902
2464,246500.0,0.01836
2465,246600.0,0.01769
2466,246700.0,0.01698
2467,246800.0,0.01632
2468,246900.0,0.01567
2469,247000.0,0.01505
2470,247100.0,0.0144
2471,247200.0,0.01372
2472,247300.0,0.01308
2473,247400.0,0.01247
2474,247500.0,0.01189
2475,247600.0,0.41526
2476,247700.0,0.37032
2477,247800.0,0.34923
2478,247900.0,0.33397
2479,248000.0,0.32311
2480,248100.0,0.31858
2481,248200.0,0.31742
2482,248300.0,0.31509
2483,248400.0,0.31021
2484,248500.0,0.30286
2485,248600.0,0.29311
2486,248700.0,0.28051
2487,248800.0,0.26461
2488,248900.0,0.24596
2489,249000.0,0.22532
2490,249100.0,0.20436
2491,249200.0,0.18404
2492,249300.0,0.16401
2493,249400.0,0.14568
2494,249500.0,0.13028
2495,249600.0,0.11745
2496,249700.0,0.10836
2497,249800.0,0.10013
2498,249900.0,0.09222
2499,250000.0,0.08571
2500,250100.0,0.08085
2501,250200.0,0.07804
2502,250300.0,0.07604
2503,250400.0,0.07433
2504,250500.0,0.07209
2505,250600.0,0.07026
2506,250700.0,0.06904
2507,250800.0,0.06862
2508,250900.0,0.06786
2509,251000.0,0.06678
2510,251100.0,0.06523
2511,251200.0,0.06313
2512,251300.0,0.06064
2513,251400.0,0.05759
2514,251500.0,0.05442
2515,251600.0,0.05124
2516,251700.0,0.04819
2517,251800.0,0.04507
2518,251900.0,0.04198
2519,252000.0,0.0392
2520,252100.0,0.03663
2521,252200.0,0.03424
2522,252300.0,0.03241
2523,252400.0,0.03066
2524,252500.0,0.02913
2525,252600.0,0.02769
2526,252700.0,0.02637
2527,252800.0,0.0253
2528,252900.0,0.02459
2529,253000.0,0.02391
2530,253100.0,0.02315
2531,253200.0,0.02236
2532,253300.0,0.02179
2533,253400.0,0.02121
2534,253500.0,0.0208
2535,253600.0,0.02036
2536,253700.0,0.01986
2537,253800.0,0.01911
2538,253900.0,0.0184
2539,254000.0,0.0176
2540,254100.0,0.01684
2541,254200.0,0.01617
2542,254300.0,0.01544
2543,254400.0,0.01482
2544,254500.0,0.0141
2545,254600.0,0.01351
2546,254700.0,0.0128
2547,254800.0,0.0122
2548,254900.0,0.0117
2549,255000.0,0.01125
2550,255100.0,0.42998
2551,255200.0,0.38429
2552,255300.0,0.3588
2553,255400.0,0.33859
2554,255500.0,0.32262
2555,255600.0,0.31733
2556,255700.0,0.31534
2557,255800.0,0.31492
2558,255900.0,0.31208
2559,256000.0,0.30738
2560,256100.0,0.29982
2561,256200.0,0.28782
2562,256300.0,0.27217
2563,256400.0,0.25413
2564,256500.0,0.23456
2565,256600.0,0.21464
2566,256700.0,0.19462
2567,256800.0,0.17572
2568,256900.0,0.15813
2569,257000.0,0.1428
2570,257100.0,0.12925
2571,257200.0,0.11784
2572,257300.0,0.10842
2573,257400.0,0.1003
2574,257500.0,0.09402
2575,257600.0,0.08904
2576,257700.0,0.08536
2577,257800.0,0.08293
2578,257900.0,0.08049
2579,258000.0,0.07826
2580,258100.0,0.07601
2581,258200.0,0.07501
2582,258300.0,0.07443
2583,258400.0,0.07373
2584,258500.0,0.07268
2585,258600.0,0.07127
2586,258700.0,0.069
2587,258800.0,0.06643
2588,258900.0,0.06346
2589,259000.0,0.06039
2590,259100.0,0.05713
2591,259200.0,0.054
2592,259300.0,0.05099
2593,259400.0,0.0479
2594,259500.0,0.04515
2595,259600.0,0.04257
2596,259700.0,0.04008
2597,259800.0,0.03782
2598,259900.0,0.03569
2599,260000.0,0.03391
2600,260100.0,0.03223
2601,260200.0,0.0309
2602,260300.0,0.02971
2603,260400.0,0.02865
2604,260500.0,0.02774
2605,260600.0,0.02702
2606,260700.0,0.02622
2607,260800.0,0.02564
2608,260900.0,0.02512
2609,261000.0,0.02457
2610,261100.0,0.02397
2611,261200.0,0.02329
2612,261300.0,0.02246
2613,261400.0,0.02166
2614,261500.0,0.02075
2615,261600.0,0.01988
2616,261700.0,0.01905
2617,261800.0,0.01823
2618,261900.0,0.01744
2619,262000.0,0.01672
2620,262100.0,0.01601
2621,262200.0,0.01542
2622,262300.0,0.01487
2623,262400.0,0.01429
2624,262500.0,0.01376
2625,262600.0,0.4369
2626,262700.0,0.38032
2627,262800.0,0.35735
2628,262900.0,0.33861
2629,263000.0,0.32221
2630,263100.0,0.31416
2631,263200.0,0.31335
2632,263300.0,0.31103
2633,263400.0,0.30855
2634,263500.0,0.30281
2635,263600.0,0.29332
2636,263700.0,0.28154
2637,263800.0,0.26591
2638,263900.0,0.24665
2639,264000.0,0.22624
2640,264100.0,0.20555
2641,264200.0,0.18601
2642,264300.0,0.16612
2643,264400.0,0.14742
2644,264500.0,0.13238
2645,264600.0,0.11931
2646,264700.0,0.10885
2647,264800.0,0.09902
2648,264900.0,0.09052
2649,265000.0,0.08417
2650,265100.0,0.07986
2651,265200.0,0.07676
2652,265300.0,0.07427
2653,265400.0,0.07206
2654,265500.0,0.06935
2655,265600.0,0.0677
2656,265700.0,0.06657
2657,265800.0,0.06574
2658,265900.0,0.06492
2659,266000.0,0.064
2660,266100.0,0.06269
2661,266200.0,0.06106
2662,266300.0,0.05866
2663,266400.0,0.05593
2664,266500.0,0.0531
2665,266600.0,0.05008
2666,266700.0,0.04703
2667,266800.0,0.04398
2668,266900.0,0.04102
2669,267000.0,0.0384
2670,267100.0,0.03586
2671,267200.0,0.03341
2672,267300.0,0.03125
2673,267400.0,0.02927
2674,267500.0,0.02763
2675,267600.0,0.02619
2676,267700.0,0.02523
2677,267800.0,0.02423
2678,267900.0,0.02362
2679,268000.0,0.02289
2680,268100.0,0.02221
2681,268200.0,0.02167
2682,268300.0,0.0211
2683,268400.0,0.02053
2684,268500.0,0.02001
2685,268600.0,0.01934
2686,268700.0,0.01875
2687,268800.0,0.01812
2688,268900.0,0.01748
2689,269000.0,0.01685
2690,269100.0,0.01626
2691,269200.0,0.0156
2692,269300.0,0.01507
2693,269400.0,0.01446
2694,269500.0,0.01383
2695,269600.0,0.01318
2696,269700.0,0.01259
2697,269800.0,0.01198
2698,269900.0,0.01139
2699,270000.0,0.01087
2700,270100.0,0.41406
2701,270200.0,0.37179
2702,270300.0,0.34753
2703,270400.0,0.32865
2704,270500.0,0.31063
2705,270600.0,0.30737
2706,270700.0,0.30527
2707,270800.0,0.30406
2708,270900.0,0.30022
2709,271000.0,0.29447
2710,271100.0,0.28555
2711,271200.0,0.27334
2712,271300.0,0.25777
2713,271400.0,0.23967
2714,271500.0,0.21919
2715,271600.0,0.19836
2716,271700.0,0.17802
2717,271800.0,0.15831
2718,271900.0,0.14126
2719,272000.0,0.12643
2720,272100.0,0.11257
2721,272200.0,0.10182
2722,272300.0,0.09308
2723,272400.0,0.08517
2724,272500.0,0.07892
2725,272600.0,0.07443
2726,272700.0,0.0715
2727,272800.0,0.06936
2728,272900.0,0.06715
2729,273000.0,0.06517
2730,273100.0,0.06359
2731,273200.0,0.063
2732,273300.0,0.06242
2733,273400.0,0.06204
2734,273500.0,0.06133
2735,273600.0,0.06
2736,273700.0,0.05836
2737,273800.0,0.05586
2738,273900.0,0.05324
2739,274000.0,0.05033
2740,274100.0,0.04741
2741,274200.0,0.04438
2742,274300.0,0.04157
2743,274400.0,0.03882
2744,274500.0,0.03632
2745,274600.0,0.03405
2746,274700.0,0.03176
2747,274800.0,0.02973
2748,274900.0,0.0278
2749,275000.0,0.02625
2750,275100.0,0.025
2751,275200.0,0.02403
2752,275300.0,0.02311
2753,275400.0,0.02235
2754,275500.0,0.02162
2755,275600.0,0.02101
2756,275700.0,0.0205
2757,275800.0,0.02008
2758,275900.0,0.01957
2759,276000.0,0.01907
2760,276100.0,0.01861
2761,276200.0,0.01808
2762,276300.0,0.0175
2763,276400.0,0.01681
2764,276500.0,0.01614
2765,276600.0,0.01542
2766,276700.0,0.01476
2767,276800.0,0.01419
2768,276900.0,0.01359
2769,277000.0,0.01304
2770,277100.0,0.01247
2771,277200.0,0.01192
2772,277300.0,0.01144
2773,277400.0,0.01088
2774,277500.0,0.01037
2775,277600.0,0.42031
2776,277700.0,0.37287
2777,277800.0,0.34846
2778,277900.0,0.33501
2779,278000.0,0.32101
2780,278100.0,0.31301
2781,278200.0,0.31062
2782,278300.0,0.31042
2783,278400.0,0.30686
2784,278500.0,0.30039
2785,278600.0,0.29067
2786,278700.0,0.2786
2787,278800.0,0.26295
2788,278900.0,0.24462
2789,279000.0,0.22397
2790,279100.0,0.20301
2791,279200.0,0.18278
2792,279300.0,0.16341
2793,279400.0,0.14513
2794,279500.0,0.12904
2795,279600.0,0.1166
2796,279700.0,0.10639
2797,279800.0,0.09765
2798,279900.0,0.08918
2799,280000.0,0.08307
2800,280100.0,0.07868
2801,280200.0,0.07547
2802,280300.0,0.07299
2803,280400.0,0.07087
2804,280500.0,0.06925
2805,280600.0,0.06745
2806,280700.0,0.0664
2807,280800.0,0.06585
2808,280900.0,0.06511
2809,281000.0,0.06408
2810,281100.0,0.0629
2811,281200.0,0.06112
2812,281300.0,0.05885
2813,281400.0,0.05605
2814,281500.0,0.05297
2815,281600.0,0.04982
2816,281700.0,0.04675
2817,281800.0,0.04359
2818,281900.0,0.04072
2819,282000.0,0.03792
2820,282100.0,0.03544
2821,282200.0,0.03305
2822,282300.0,0.03105
2823,282400.0,0.0291
2824,282500.0,0.0275
2825,282600.0,0.0261
2826,282700.0,0.02501
2827,282800.0,0.02415
2828,282900.0,0.02331
2829,283000.0,0.0226
2830,283100.0,0.02176
2831,283200.0,0.02124
2832,283300.0,0.02074
2833,283400.0,0.02022
2834,283500.0,0.01977
2835,283600.0,0.01927
2836,283700.0,0.0188
2837,283800.0,0.01814
2838,283900.0,0.01748
2839,284000.0,0.01687
2840,284100.0,0.01613
2841,284200.0,0.01541
2842,284300.0,0.01477
2843,284400.0,0.01409
2844,284500.0,0.0135
2845,284600.0,0.01284
2846,284700.0,0.0122
2847,284800.0,0.01169
2848,284900.0,0.01115
2849,285000.0,0.01068
2850,285100.0,0.41141
2851,285200.0,0.3653
2852,285300.0,0.34153
2853,285400.0,0.32365
2854,285500.0,0.3047
2855,285600.0,0.29916
2856,285700.0,0.29748
2857,285800.0,0.29725
2858,285900.0,0.29467
2859,286000.0,0.28948
2860,286100.0,0.28199
2861,286200.0,0.27069
2862,286300.0,0.25653
2863,286400.0,0.23847
2864,286500.0,0.21977
2865,286600.0,0.20046
2866,286700.0,0.18144
2867,286800.0,0.16282
2868,286900.0,0.14608
2869,287000.0,0.13115
2870,287100.0,0.1186
2871,287200.0,0.10767
2872,287300.0,0.09873
2873,287400.0,0.08991
2874,287500.0,0.08288
2875,287600.0,0.07836
2876,287700.0,0.07572
2877,287800.0,0.0731
2878,287900.0,0.07115
2879,288000.0,0.06856
2880,288100.0,0.06669
2881,288200.0,0.06546
2882,288300.0,0.06482
2883,288400.0,0.06411
2884,288500.0,0.06346
2885,288600.0,0.06209
2886,288700.0,0.06027
2887,288800.0,0.05808
2888,288900.0,0.05537
2889,289000.0,0.05258
2890,289100.0,0.04966
2891,289200.0,0.04675
2892,289300.0,0.04379
2893,289400.0,0.04117
2894,289500.0,0.03858
2895,289600.0,0.03625
2896,289700.0,0.03397
2897,289800.0,0.03171
2898,289900.0,0.02983
2899,290000.0,0.02812
2900,290100.0,0.02674
2901,290200.0,0.02564
2902,290300.0,0.02462
2903,290400.0,0.02373
2904,290500.0,0.02299
2905,290600.0,0.02227
2906,290700.0,0.02173
2907,290800.0,0.02111
2908,290900.0,0.02061
2909,291000.0,0.02019
2910,291100.0,0.01966
2911,291200.0,0.01902
2912,291300.0,0.01843
2913,291400.0,0.01772
2914,291500.0,0.01703
2915,291600.0,0.01634
2916,291700.0,0.01562
2917,291800.0,0.01496
2918,291900.0,0.0144
2919,292000.0,0.01375
2920,292100.0,0.0132
2921,292200.0,0.01264
2922,292300.0,0.01213
2923,292400.0,0.0116
2924,292500.0,0.01109
2925,292600.0,0.44057
2926,292700.0,0.39352
2927,292800.0,0.36351
2928,292900.0,0.33861
2929,293000.0,0.32493
2930,293100.0,0.31999
2931,293200.0,0.31879
2932,293300.0,0.3182
2933,293400.0,0.31586
2934,293500.0,0.3098
2935,293600.0,0.30118
2936,293700.0,0.28938
2937,293800.0,0.27331
2938,293900.0,0.25433
2939,294000.0,0.23407
2940,294100.0,0.21414
2941,294200.0,0.19327
2942,294300.0,0.17421
2943,294400.0,0.15584
2944,294500.0,0.14055
2945,294600.0,0.1279
2946,294700.0,0.11672
2947,294800.0,0.10609
2948,294900.0,0.09755
2949,295000.0,0.09148
2950,295100.0,0.08677
2951,295200.0,0.08377
2952,295300.0,0.0811
2953,295400.0,0.07875
2954,295500.0,0.07627
2955,295600.0,0.07475
2956,295700.0,0.07363
2957,295800.0,0.07298
2958,295900.0,0.07217
2959,296000.0,0.07133
2960,296100.0,0.06984
2961,296200.0,0.06775
2962,296300.0,0.06531
2963,296400.0,0.06228
2964,296500.0,0.05919
2965,296600.0,0.05583
2966,296700.0,0.05267
2967,296800.0,0.04952
2968,296900.0,0.04655
2969,297000.0,0.0438
2970,297100.0,0.04125
2971,297200.0,0.03886
2972,297300.0,0.03653
2973,297400.0,0.03443
2974,297500.0,0.03257
2975,297600.0,0.03096
2976,297700.0,0.0296
2977,297800.0,0.02853
2978,297900.0,0.02756
2979,298000.0,0.02672
2980,298100.0,0.02594
2981,298200.0,0.0253
2982,298300.0,0.02458
2983,298400.0,0.02409
2984,298500.0,0.02351
2985,298600.0,0.02291
2986,298700.0,0.02229
2987,298800.0,0.0215
2988,298900.0,0.02073
2989,299000.0,0.01985
2990,299100.0,0.01905
2991,299200.0,0.0182
2992,299300.0,0.01749
2993,299400.0,0.01677
2994,299500.0,0.01613
2995,299600.0,0.01551
2996,299700.0,0.0149
2997,299800.0,0.01428
2998,299900.0,0.01378
2999,300000.0,0.01321
3000,300100.0,0.43158
3001,300200.0,0.37941
3002,300300.0,0.35582
3003,300400.0,0.34345
3004,300500.0,0.32437
3005,300600.0,0.31605
3006,300700.0,0.31285
3007,300800.0,0.31107
3008,300900.0,0.30768
3009,301000.0,0.30183
3010,301100.0,0.29258
3011,301200.0,0.28047
3012,301300.0,0.26513
3013,301400.0,0.24618
3014,301500.0,0.22647
3015,301600.0,0.20458
3016,301700.0,0.1836
3017,301800.0,0.164
3018,301900.0,0.14588
3019,302000.0,0.12998
3020,302100.0,0.11674
3021,302200.0,0.10637
3022,302300.0,0.09688
3023,302400.0,0.08819
3024,302500.0,0.08116
3025,302600.0,0.07652
3026,302700.0,0.0734
3027,302800.0,0.07105
3028,302900.0,0.06878
3029,303000.0,0.06699
3030,303100.0,0.06532
3031,303200.0,0.06437
3032,303300.0,0.06371
3033,303400.0,0.06308
3034,303500.0,0.06261
3035,303600.0,0.06124
3036,303700.0,0.05947
3037,303800.0,0.05716
3038,303900.0,0.05464
3039,304000.0,0.05182
3040,304100.0,0.04856
3041,304200.0,0.04546
3042,304300.0,0.04249
3043,304400.0,0.03962
3044,304500.0,0.03704
3045,304600.0,0.03458
3046,304700.0,0.03234
3047,304800.0,0.03022
3048,304900.0,0.02841
3049,305000.0,0.02666
3050,305100.0,0.02539
3051,305200.0,0.02422
3052,305300.0,0.02328
3053,305400.0,0.02262
3054,305500.0,0.02189
3055,305600.0,0.02128
3056,305700.0,0.02071
3057,305800.0,0.02023
3058,305900.0,0.0198
3059,306000.0,0.01939
3060,306100.0,0.01893
3061,306200.0,0.01841
3062,306300.0,0.01774
3063,306400.0,0.01708
3064,306500.0,0.01634
3065,306600.0,0.01565
3066,306700.0,0.0149
3067,306800.0,0.01432
3068,306900.0,0.01366
3069,307000.0,0.01309
3070,307100.0,0.01253
3071,307200.0,0.01201
3072,307300.0,0.01146
3073,307400.0,0.01102
3074,307500.0,0.01054
3075,307600.0,0.42795
3076,307700.0,0.36865
3077,307800.0,0.34733
3078,307900.0,0.33134
3079,308000.0,0.3193
3080,308100.0,0.31176
3081,308200.0,0.30835
3082,308300.0,0.30557
3083,308400.0,0.30306
3084,308500.0,0.29824
3085,308600.0,0.28871
3086,308700.0,0.27731
3087,308800.0,0.26135
3088,308900.0,0.24304
3089,309000.0,0.22277
3090,309100.0,0.20219
3091,309200.0,0.18209
3092,309300.0,0.16275
3093,309400.0,0.14448
3094,309500.0,0.12891
3095,309600.0,0.11643
3096,309700.0,0.10622
3097,309800.0,0.09742
3098,309900.0,0.08835
3099,310000.0,0.08207
3100,310100.0,0.07756
3101,310200.0,0.07466
3102,310300.0,0.07222
3103,310400.0,0.07039
3104,310500.0,0.06833
3105,310600.0,0.06648
3106,310700.0,0.06548
3107,310800.0,0.06454
3108,310900.0,0.06411
3109,311000.0,0.06339
3110,311100.0,0.06232
3111,311200.0,0.06066
3112,311300.0,0.05823
3113,311400.0,0.05556
3114,311500.0,0.05254
3115,311600.0,0.04948
3116,311700.0,0.04647
3117,311800.0,0.04328
3118,311900.0,0.04043
3119,312000.0,0.03778
3120,312100.0,0.03526
3121,312200.0,0.03299
3122,312300.0,0.03087
3123,312400.0,0.02898
3124,312500.0,0.0274
3125,312600.0,0.02613
3126,312700.0,0.02512
3127,312800.0,0.02409
3128,312900.0,0.0233
3129,313000.0,0.0226
3130,313100.0,0.02186
3131,313200.0,0.02121
3132,313300.0,0.02067
3133,313400.0,0.02015
3134,313500.0,0.01966
3135,313600.0,0.01921
3136,313700.0,0.01865
3137,313800.0,0.01802
3138,313900.0,0.01738
3139,314000.0,0.01674
3140,314100.0,0.01605
3141,314200.0,0.01536
3142,314300.0,0.01471
3143,314400.0,0.01404
3144,314500.0,0.01342
3145,314600.0,0.01279
3146,314700.0,0.01223
3147,314800.0,0.01166
3148,314900.0,0.01113
3149,315000.0,0.01065
3150,315100.0,0.43133
3151,315200.0,0.38319
3152,315300.0,0.35265
3153,315400.0,0.33158
3154,315500.0,0.3167
3155,315600.0,0.31069
3156,315700.0,0.30981
3157,315800.0,0.30944
3158,315900.0,0.30762
3159,316000.0,0.30327
3160,316100.0,0.2957
3161,316200.0,0.28369
3162,316300.0,0.26954
3163,316400.0,0.25133
3164,316500.0,0.23169
3165,316600.0,0.21107
3166,316700.0,0.1912
3167,316800.0,0.17196
3168,316900.0,0.15356
3169,317000.0,0.13789
3170,317100.0,0.12476
3171,317200.0,0.11334
3172,317300.0,0.10266
3173,317400.0,0.09444
3174,317500.0,0.08746
3175,317600.0,0.0825
3176,317700.0,0.07944
3177,317800.0,0.07673
3178,317900.0,0.07453
3179,318000.0,0.07185
3180,318100.0,0.06976
3181,318200.0,0.06867
3182,318300.0,0.06775
3183,318400.0,0.0675
3184,318500.0,0.0668
3185,318600.0,0.06556
3186,318700.0,0.06375
3187,318800.0,0.06159
3188,318900.0,0.05866
3189,319000.0,0.05589
3190,319100.0,0.05277
3191,319200.0,0.0496
3192,319300.0,0.0467
3193,319400.0,0.04383
3194,319500.0,0.04093
3195,319600.0,0.03836
3196,319700.0,0.03584
3197,319800.0,0.03359
3198,319900.0,0.03158
3199,320000.0,0.02975
3200,320100.0,0.0284
3201,320200.0,0.02715
3202,320300.0,0.02609
3203,320400.0,0.02512
3204,320500.0,0.02423
3205,320600.0,0.02345
3206,320700.0,0.02287
3207,320800.0,0.02221
3208,320900.0,0.02176
3209,321000.0,0.02116
3210,321100.0,0.02062
3211,321200.0,0.02002
3212,321300.0,0.01936
3213,321400.0,0.01866
3214,321500.0,0.01799
3215,321600.0,0.01731
3216,321700.0,0.0166
3217,321800.0,0.01593
3218,321900.0,0.0152
3219,322000.0,0.01454
3220,322100.0,0.01385
3221,322200.0,0.01325
3222,322300.0,0.01257
3223,322400.0,0.01203
3224,322500.0,0.01155
3225,322600.0,0.42464
3226,322700.0,0.36643
3227,322800.0,0.34662
3228,322900.0,0.32855
3229,323000.0,0.31758
3230,323100.0,0.31158
3231,323200.0,0.30987
3232,323300.0,0.30794
3233,323400.0,0.30379
3234,323500.0,0.2976
3235,323600.0,0.28721
3236,323700.0,0.27519
3237,323800.0,0.25921
3238,323900.0,0.24054
3239,324000.0,0.21994
3240,324100.0,0.19966
3241,324200.0,0.17965
3242,324300.0,0.16118
3243,324400.0,0.14375
3244,324500.0,0.12866
3245,324600.0,0.11654
3246,324700.0,0.10619
3247,324800.0,0.09694
3248,324900.0,0.0898
3249,325000.0,0.08364
3250,325100.0,0.0793
3251,325200.0,0.07657
3252,325300.0,0.07463
3253,325400.0,0.07261
3254,325500.0,0.07091
3255,325600.0,0.06912
3256,325700.0,0.06831
3257,325800.0,0.06742
3258,325900.0,0.06655
3259,326000.0,0.06549
3260,326100.0,0.0642
3261,326200.0,0.06222
3262,326300.0,0.05983
3263,326400.0,0.05697
3264,326500.0,0.05386
3265,326600.0,0.05076
3266,326700.0,0.04772
3267,326800.0,0.0447
3268,326900.0,0.04175
3269,327000.0,0.03922
3270,327100.0,0.03679
3271,327200.0,0.03453
3272,327300.0,0.03224
3273,327400.0,0.03043
3274,327500.0,0.02884
3275,327600.0,0.02744
3276,327700.0,0.02649
3277,327800.0,0.02541
3278,327900.0,0.02454
3279,328000.0,0.02391
3280,328100.0,0.02331
3281,328200.0,0.02265
3282,328300.0,0.02218
3283,328400.0,0.02161
3284,328500.0,0.02107
3285,328600.0,0.02044
3286,328700.0,0.01991
3287,328800.0,0.01922
3288,328900.0,0.01845
3289,329000.0,0.01773
3290,329100.0,0.01688
3291,329200.0,0.01619
3292,329300.0,0.01551
3293,329400.0,0.01486
3294,329500.0,0.01426
3295,329600.0,0.01368
3296,329700.0,0.01311
3297,329800.0,0.01256
3298,329900.0,0.01202
3299,330000.0,0.01152
3300,330100.0,0.42488
3301,330200.0,0.37366
3302,330300.0,0.34918
3303,330400.0,0.32787
3304,330500.0,0.31301
