,Iteration,% INERT
2229,223000.0,0.05239
2230,223100.0,0.04975
2231,223200.0,0.04701
2232,223300.0,0.04451
2233,223400.0,0.04208
2234,223500.0,0.03982
2235,223600.0,0.03752
2236,223700.0,0.03552
2237,223800.0,0.03369
2238,223900.0,0.0319
2239,224000.0,0.03045
2240,224100.0,0.02874
2241,224200.0,0.02722
2242,224300.0,0.0259
2243,224400.0,0.02458
2244,224500.0,0.02331
2245,224600.0,0.02202
2246,224700.0,0.02094
2247,224800.0,0.01994
2248,224900.0,0.01892
2249,225000.0,0.01796
2250,225100.0,1.92723
2251,225200.0,1.61987
2252,225300.0,1.4361
2253,225400.0,1.32027
2254,225500.0,1.22229
2255,225600.0,1.155
2256,225700.0,1.09336
2257,225800.0,1.0377
2258,225900.0,0.98859
2259,226000.0,0.93828
2260,226100.0,0.88864
2261,226200.0,0.8365
2262,226300.0,0.7848
2263,226400.0,0.73161
2264,226500.0,0.68312
2265,226600.0,0.63473
2266,226700.0,0.59079
2267,226800.0,0.54991
2268,226900.0,0.50984
2269,227000.0,0.47334
2270,227100.0,0.43955
2271,227200.0,0.40852
2272,227300.0,0.38084
2273,227400.0,0.35513
2274,227500.0,0.33022
2275,227600.0,0.30635
2276,227700.0,0.28635
2277,227800.0,0.26895
2278,227900.0,0.25142
2279,228000.0,0.23479
2280,228100.0,0.22024
2281,228200.0,0.20552
2282,228300.0,0.19297
2283,228400.0,0.18198
2284,228500.0,0.171
2285,228600.0,0.16084
2286,228700.0,0.15166
2287,228800.0,0.1422
2288,228900.0,0.13389
2289,229000.0,0.12684
2290,229100.0,0.11949
2291,229200.0,0.11322
2292,229300.0,0.10656
2293,229400.0,0.10111
2294,229500.0,0.09535
2295,229600.0,0.09045
2296,229700.0,0.08549
2297,229800.0,0.08059
2298,229900.0,0.07629
2299,230000.0,0.07203
2300,230100.0,0.06812
2301,230200.0,0.06449
2302,230300.0,0.06063
2303,230400.0,0.05727
2304,230500.0,0.05399
2305,230600.0,0.05148
2306,230700.0,0.0489
2307,230800.0,0.04638
2308,230900.0,0.04379
2309,231000.0,0.04176
2310,231100.0,0.03985
2311,231200.0,0.03796
2312,231300.0,0.03593
2313,231400.0,0.03403
2314,231500.0,0.03214
2315,231600.0,0.03033
2316,231700.0,0.02868
2317,231800.0,0.02721
2318,231900.0,0.02573
2319,232000.0,0.02453
2320,232100.0,0.0233
2321,232200.0,0.0223
2322,232300.0,0.02132
2323,232400.0,0.02031
2324,232500.0,0.01932
2325,232600.0,2.00287
2326,232700.0,1.6789
2327,232800.0,1.49377
2328,232900.0,1.35649
2329,233000.0,1.24486
2330,233100.0,1.18106
2331,233200.0,1.1121
2332,233300.0,1.066
2333,233400.0,1.02368
2334,233500.0,0.97473
2335,233600.0,0.93001
2336,233700.0,0.87556
2337,233800.0,0.82754
2338,233900.0,0.77202
2339,234000.0,0.72233
2340,234100.0,0.67383
2341,234200.0,0.62596
2342,234300.0,0.58369
2343,234400.0,0.54332
2344,234500.0,0.50448
2345,234600.0,0.46965
2346,234700.0,0.43589
2347,234800.0,0.40717
2348,234900.0,0.37949
2349,235000.0,0.35428
2350,235100.0,0.3324
2351,235200.0,0.31052
2352,235300.0,0.29065
2353,235400.0,0.27397
2354,235500.0,0.2586
2355,235600.0,0.24359
2356,235700.0,0.22921
2357,235800.0,0.21457
2358,235900.0,0.20156
2359,236000.0,0.18862
2360,236100.0,0.17611
2361,236200.0,0.16548
2362,236300.0,0.15498
2363,236400.0,0.14513
2364,236500.0,0.13756
2365,236600.0,0.13035
2366,236700.0,0.12417
2367,236800.0,0.11903
2368,236900.0,0.11391
2369,237000.0,0.10935
2370,237100.0,0.10467
2371,237200.0,0.10009
2372,237300.0,0.09559
2373,237400.0,0.09076
2374,237500.0,0.08579
2375,237600.0,0.08052
2376,237700.0,0.07511
2377,237800.0,0.06994
2378,237900.0,0.06536
2379,238000.0,0.06151
2380,238100.0,0.05857
2381,238200.0,0.05623
2382,238300.0,0.0543
2383,238400.0,0.05264
2384,238500.0,0.0512
2385,238600.0,0.04984
2386,238700.0,0.04839
2387,238800.0,0.04658
2388,238900.0,0.04446
2389,239000.0,0.04222
2390,239100.0,0.03993
2391,239200.0,0.03746
2392,239300.0,0.03494
2393,239400.0,0.03245
2394,239500.0,0.03004
2395,239600.0,0.02815
2396,239700.0,0.0268
2397,239800.0,0.02599
2398,239900.0,0.02551
2399,240000.0,0.02502
2400,240100.0,1.99097
2401,240200.0,1.64663
2402,240300.0,1.45239
2403,240400.0,1.3471
2404,240500.0,1.2599
2405,240600.0,1.1986
2406,240700.0,1.13889
2407,240800.0,1.08511
2408,240900.0,1.03516
2409,241000.0,0.98179
2410,241100.0,0.92797
2411,241200.0,0.87472
2412,241300.0,0.82004
2413,241400.0,0.76208
2414,241500.0,0.70974
2415,241600.0,0.65802
2416,241700.0,0.61245
2417,241800.0,0.56869
2418,241900.0,0.52648
2419,242000.0,0.4896
2420,242100.0,0.45602
2421,242200.0,0.42329
2422,242300.0,0.39352
2423,242400.0,0.36504
2424,242500.0,0.34076
2425,242600.0,0.31649
2426,242700.0,0.29562
2427,242800.0,0.27577
2428,242900.0,0.25756
2429,243000.0,0.24165
2430,243100.0,0.22674
2431,243200.0,0.21175
2432,243300.0,0.19887
2433,243400.0,0.18628
2434,243500.0,0.17523
2435,243600.0,0.16443
2436,243700.0,0.15447
2437,243800.0,0.14572
2438,243900.0,0.13748
2439,244000.0,0.129
2440,244100.0,0.12107
2441,244200.0,0.11435
2442,244300.0,0.10781
2443,244400.0,0.1024
2444,244500.0,0.09671
2445,244600.0,0.09138
2446,244700.0,0.08606
2447,244800.0,0.08129
2448,244900.0,0.07669
2449,245000.0,0.0723
2450,245100.0,0.06832
2451,245200.0,0.06422
2452,245300.0,0.06077
2453,245400.0,0.05713
2454,245500.0,0.05435
2455,245600.0,0.05143
2456,245700.0,0.04879
2457,245800.0,0.04629
2458,245900.0,0.04421
2459,246000.0,0.04204
2460,246100.0,0.03982
2461,246200.0,0.03776
2462,246300.0,0.03583
2463,246400.0,0.03375
2464,246500.0,0.0319
2465,246600.0,0.03008
2466,246700.0,0.02835
2467,246800.0,0.02678
2468,246900.0,0.02553
2469,247000.0,0.02443
2470,247100.0,0.02325
2471,247200.0,0.02221
2472,247300.0,0.02117
2473,247400.0,0.02021
2474,247500.0,0.0194
2475,247600.0,1.97061
2476,247700.0,1.64639
2477,247800.0,1.46169
2478,247900.0,1.32618
2479,248000.0,1.23718
2480,248100.0,1.16398
2481,248200.0,1.10735
2482,248300.0,1.05266
2483,248400.0,1.00488
2484,248500.0,0.95657
2485,248600.0,0.90446
2486,248700.0,0.8525
2487,248800.0,0.80009
2488,248900.0,0.74638
2489,249000.0,0.69325
2490,249100.0,0.64587
2491,249200.0,0.59983
2492,249300.0,0.55721
2493,249400.0,0.51681
2494,249500.0,0.48051
2495,249600.0,0.44535
2496,249700.0,0.41448
2497,249800.0,0.38461
2498,249900.0,0.35854
2499,250000.0,0.33442
2500,250100.0,0.31185
2501,250200.0,0.29149
2502,250300.0,0.27265
2503,250400.0,0.25373
2504,250500.0,0.23752
2505,250600.0,0.22242
2506,250700.0,0.20781
2507,250800.0,0.19597
2508,250900.0,0.18297
2509,251000.0,0.17178
2510,251100.0,0.16218
2511,251200.0,0.1528
2512,251300.0,0.14381
2513,251400.0,0.13541
2514,251500.0,0.12821
2515,251600.0,0.1209
2516,251700.0,0.11441
2517,251800.0,0.1085
2518,251900.0,0.10243
2519,252000.0,0.09644
2520,252100.0,0.09116
2521,252200.0,0.08625
2522,252300.0,0.08151
2523,252400.0,0.07719
2524,252500.0,0.07303
2525,252600.0,0.06916
2526,252700.0,0.06507
2527,252800.0,0.06172
2528,252900.0,0.05855
2529,253000.0,0.05549
2530,253100.0,0.05271
2531,253200.0,0.05019
2532,253300.0,0.04767
2533,253400.0,0.04521
2534,253500.0,0.04304
2535,253600.0,0.04068
2536,253700.0,0.03861
2537,253800.0,0.03658
2538,253900.0,0.03457
2539,254000.0,0.03263
2540,254100.0,0.03083
2541,254200.0,0.02934
2542,254300.0,0.02802
2543,254400.0,0.02662
2544,254500.0,0.02538
2545,254600.0,0.02414
2546,254700.0,0.02297
2547,254800.0,0.02206
2548,254900.0,0.02103
2549,255000.0,0.02005
2550,255100.0,2.04452
2551,255200.0,1.69391
2552,255300.0,1.50845
2553,255400.0,1.38796
2554,255500.0,1.29231
2555,255600.0,1.2214
2556,255700.0,1.16322
2557,255800.0,1.11106
2558,255900.0,1.06296
2559,256000.0,1.01164
2560,256100.0,0.95836
2561,256200.0,0.90191
2562,256300.0,0.84482
2563,256400.0,0.78728
2564,256500.0,0.73326
2565,256600.0,0.68289
2566,256700.0,0.63399
2567,256800.0,0.58869
2568,256900.0,0.54585
2569,257000.0,0.50614
2570,257100.0,0.47007
2571,257200.0,0.43711
2572,257300.0,0.40535
2573,257400.0,0.37584
2574,257500.0,0.34891
2575,257600.0,0.32435
2576,257700.0,0.30134
2577,257800.0,0.28137
2578,257900.0,0.26385
2579,258000.0,0.24835
2580,258100.0,0.23317
2581,258200.0,0.21878
2582,258300.0,0.20454
2583,258400.0,0.19135
2584,258500.0,0.17993
2585,258600.0,0.16947
2586,258700.0,0.15945
2587,258800.0,0.15076
2588,258900.0,0.14224
2589,259000.0,0.13389
2590,259100.0,0.1264
2591,259200.0,0.11908
2592,259300.0,0.11189
2593,259400.0,0.10582
2594,259500.0,0.10053
2595,259600.0,0.09607
2596,259700.0,0.09163
2597,259800.0,0.08686
2598,259900.0,0.08215
2599,260000.0,0.07684
2600,260100.0,0.07224
2601,260200.0,0.06835
2602,260300.0,0.06472
2603,260400.0,0.06151
2604,260500.0,0.05856
2605,260600.0,0.05552
2606,260700.0,0.05271
2607,260800.0,0.04999
2608,260900.0,0.0477
2609,261000.0,0.04542
2610,261100.0,0.04373
2611,261200.0,0.04184
2612,261300.0,0.0397
2613,261400.0,0.03763
2614,261500.0,0.03558
2615,261600.0,0.03384
2616,261700.0,0.03195
2617,261800.0,0.02983
2618,261900.0,0.02782
2619,262000.0,0.02597
2620,262100.0,0.02482
2621,262200.0,0.02394
2622,262300.0,0.02316
2623,262400.0,0.02236
2624,262500.0,0.0214
2625,262600.0,2.02543
2626,262700.0,1.69565
2627,262800.0,1.49694
2628,262900.0,1.36813
2629,263000.0,1.27191
2630,263100.0,1.19124
2631,263200.0,1.13146
2632,263300.0,1.07958
2633,263400.0,1.03111
2634,263500.0,0.98094
2635,263600.0,0.92686
2636,263700.0,0.86955
2637,263800.0,0.81576
2638,263900.0,0.76178
2639,264000.0,0.70925
2640,264100.0,0.6585
2641,264200.0,0.61064
2642,264300.0,0.56653
2643,264400.0,0.52583
2644,264500.0,0.4885
2645,264600.0,0.45268
2646,264700.0,0.4194
2647,264800.0,0.38997
2648,264900.0,0.36335
2649,265000.0,0.33861
2650,265100.0,0.31491
2651,265200.0,0.29423
2652,265300.0,0.27358
2653,265400.0,0.25532
2654,265500.0,0.23886
2655,265600.0,0.22372
2656,265700.0,0.20968
2657,265800.0,0.19649
2658,265900.0,0.18531
2659,266000.0,0.17459
2660,266100.0,0.16465
2661,266200.0,0.1553
2662,266300.0,0.1452
2663,266400.0,0.13578
2664,266500.0,0.12826
2665,266600.0,0.12123
2666,266700.0,0.1152
2667,266800.0,0.1091
2668,266900.0,0.10292
2669,267000.0,0.09662
2670,267100.0,0.09121
2671,267200.0,0.08666
2672,267300.0,0.08207
2673,267400.0,0.07754
2674,267500.0,0.07348
2675,267600.0,0.0699
2676,267700.0,0.0665
2677,267800.0,0.06335
2678,267900.0,0.05968
2679,268000.0,0.05604
2680,268100.0,0.05282
2681,268200.0,0.05023
2682,268300.0,0.04781
2683,268400.0,0.04553
2684,268500.0,0.04327
2685,268600.0,0.04084
2686,268700.0,0.0388
2687,268800.0,0.0369
2688,268900.0,0.035
2689,269000.0,0.03305
2690,269100.0,0.03154
2691,269200.0,0.03006
2692,269300.0,0.02887
2693,269400.0,0.02752
2694,269500.0,0.02616
2695,269600.0,0.02468
2696,269700.0,0.02325
2697,269800.0,0.02193
2698,269900.0,0.02063
2699,270000.0,0.01968
2700,270100.0,1.96483
2701,270200.0,1.64399
2702,270300.0,1.45605
2703,270400.0,1.32654
2704,270500.0,1.24352
2705,270600.0,1.16576
2706,270700.0,1.10557
2707,270800.0,1.04947
2708,270900.0,1.00026
2709,271000.0,0.95036
2710,271100.0,0.89661
2711,271200.0,0.84058
2712,271300.0,0.78901
2713,271400.0,0.74016
2714,271500.0,0.68523
2715,271600.0,0.63555
2716,271700.0,0.59121
2717,271800.0,0.55041
2718,271900.0,0.50993
2719,272000.0,0.47296
2720,272100.0,0.43717
2721,272200.0,0.40577
2722,272300.0,0.37793
2723,272400.0,0.35117
2724,272500.0,0.32725
2725,272600.0,0.30405
2726,272700.0,0.28396
2727,272800.0,0.2651
2728,272900.0,0.24763
2729,273000.0,0.23101
2730,273100.0,0.2168
2731,273200.0,0.20319
2732,273300.0,0.19035
2733,273400.0,0.17887
2734,273500.0,0.16765
2735,273600.0,0.15793
2736,273700.0,0.14795
2737,273800.0,0.13895
2738,273900.0,0.13074
2739,274000.0,0.12347
2740,274100.0,0.11589
2741,274200.0,0.10914
2742,274300.0,0.10301
2743,274400.0,0.09783
2744,274500.0,0.09254
2745,274600.0,0.08749
2746,274700.0,0.08304
2747,274800.0,0.07852
2748,274900.0,0.07432
2749,275000.0,0.07036
2750,275100.0,0.06665
2751,275200.0,0.06284
2752,275300.0,0.05941
2753,275400.0,0.05591
2754,275500.0,0.0528
2755,275600.0,0.05018
2756,275700.0,0.04762
2757,275800.0,0.04492
2758,275900.0,0.04269
2759,276000.0,0.04067
2760,276100.0,0.03885
2761,276200.0,0.03704
2762,276300.0,0.03525
2763,276400.0,0.03349
2764,276500.0,0.03178
2765,276600.0,0.03006
2766,276700.0,0.02846
2767,276800.0,0.02682
2768,276900.0,0.02531
2769,277000.0,0.02381
2770,277100.0,0.02259
2771,277200.0,0.0214
2772,277300.0,0.02041
2773,277400.0,0.01955
2774,277500.0,0.0187
2775,277600.0,2.154
2776,277700.0,1.791
2777,277800.0,1.59838
2778,277900.0,1.4438
2779,278000.0,1.32878
2780,278100.0,1.24738
2781,278200.0,1.18398
2782,278300.0,1.12252
2783,278400.0,1.06961
2784,278500.0,1.01917
2785,278600.0,0.96334
2786,278700.0,0.90395
2787,278800.0,0.84742
2788,278900.0,0.79011
2789,279000.0,0.73414
2790,279100.0,0.68648
2791,279200.0,0.63745
2792,279300.0,0.59147
2793,279400.0,0.54858
2794,279500.0,0.51031
2795,279600.0,0.47439
2796,279700.0,0.44096
2797,279800.0,0.41024
2798,279900.0,0.38192
2799,280000.0,0.35483
2800,280100.0,0.33063
2801,280200.0,0.30863
2802,280300.0,0.28878
2803,280400.0,0.26921
2804,280500.0,0.25145
2805,280600.0,0.23515
2806,280700.0,0.22095
2807,280800.0,0.20633
2808,280900.0,0.19428
2809,281000.0,0.18243
2810,281100.0,0.17144
2811,281200.0,0.16174
2812,281300.0,0.15203
2813,281400.0,0.14284
2814,281500.0,0.13501
2815,281600.0,0.12748
2816,281700.0,0.12057
2817,281800.0,0.11315
2818,281900.0,0.10644
2819,282000.0,0.10055
2820,282100.0,0.09499
2821,282200.0,0.08937
2822,282300.0,0.08413
2823,282400.0,0.07942
2824,282500.0,0.07513
2825,282600.0,0.07102
2826,282700.0,0.06731
2827,282800.0,0.06392
2828,282900.0,0.06074
2829,283000.0,0.05765
2830,283100.0,0.05465
2831,283200.0,0.05192
2832,283300.0,0.04901
2833,283400.0,0.04632
2834,283500.0,0.04375
2835,283600.0,0.04133
2836,283700.0,0.03904
2837,283800.0,0.03688
2838,283900.0,0.03475
2839,284000.0,0.03304
2840,284100.0,0.03147
2841,284200.0,0.02995
2842,284300.0,0.02855
2843,284400.0,0.02716
2844,284500.0,0.02598
2845,284600.0,0.02471
2846,284700.0,0.0235
2847,284800.0,0.02235
2848,284900.0,0.02101
2849,285000.0,0.01983
2850,285100.0,2.00437
2851,285200.0,1.66607
2852,285300.0,1.49781
2853,285400.0,1.36325
2854,285500.0,1.25742
2855,285600.0,1.17737
2856,285700.0,1.12067
2857,285800.0,1.06372
2858,285900.0,1.01643
2859,286000.0,0.96673
2860,286100.0,0.91337
2861,286200.0,0.86113
2862,286300.0,0.80746
2863,286400.0,0.75337
2864,286500.0,0.70123
2865,286600.0,0.65516
2866,286700.0,0.60809
2867,286800.0,0.56533
2868,286900.0,0.52429
2869,287000.0,0.48399
2870,287100.0,0.45177
2871,287200.0,0.41914
2872,287300.0,0.38933
2873,287400.0,0.36162
2874,287500.0,0.337
2875,287600.0,0.31429
2876,287700.0,0.29359
2877,287800.0,0.27271
2878,287900.0,0.25442
2879,288000.0,0.23801
2880,288100.0,0.2232
2881,288200.0,0.21027
2882,288300.0,0.19712
2883,288400.0,0.18534
2884,288500.0,0.1735
2885,288600.0,0.16302
2886,288700.0,0.15226
2887,288800.0,0.14327
2888,288900.0,0.13516
2889,289000.0,0.12761
2890,289100.0,0.121
2891,289200.0,0.11419
2892,289300.0,0.10773
2893,289400.0,0.1012
2894,289500.0,0.09579
2895,289600.0,0.0905
2896,289700.0,0.08609
2897,289800.0,0.08152
2898,289900.0,0.0771
2899,290000.0,0.07298
2900,290100.0,0.06909
2901,290200.0,0.0652
2902,290300.0,0.06157
2903,290400.0,0.05827
2904,290500.0,0.05517
2905,290600.0,0.05259
2906,290700.0,0.05011
2907,290800.0,0.04779
2908,290900.0,0.0454
2909,291000.0,0.04294
2910,291100.0,0.04084
2911,291200.0,0.03862
2912,291300.0,0.03659
2913,291400.0,0.03467
2914,291500.0,0.03275
2915,291600.0,0.03112
2916,291700.0,0.02958
2917,291800.0,0.02816
2918,291900.0,0.02669
2919,292000.0,0.02532
2920,292100.0,0.02394
2921,292200.0,0.02286
2922,292300.0,0.02196
2923,292400.0,0.0211
2924,292500.0,0.02017
2925,292600.0,1.99892
2926,292700.0,1.66569
2927,292800.0,1.48511
2928,292900.0,1.35341
2929,293000.0,1.26942
2930,293100.0,1.20363
2931,293200.0,1.1418
2932,293300.0,1.08757
2933,293400.0,1.03581
2934,293500.0,0.98774
2935,293600.0,0.93571
2936,293700.0,0.88048
2937,293800.0,0.82674
2938,293900.0,0.77171
2939,294000.0,0.7206
2940,294100.0,0.67038
2941,294200.0,0.62384
2942,294300.0,0.57896
2943,294400.0,0.53879
2944,294500.0,0.50184
2945,294600.0,0.46418
2946,294700.0,0.43167
2947,294800.0,0.4013
2948,294900.0,0.37343
2949,295000.0,0.3471
2950,295100.0,0.32326
2951,295200.0,0.30008
2952,295300.0,0.28157
2953,295400.0,0.26341
2954,295500.0,0.24661
2955,295600.0,0.23162
2956,295700.0,0.21621
2957,295800.0,0.203
2958,295900.0,0.19117
2959,296000.0,0.17906
2960,296100.0,0.16899
2961,296200.0,0.15876
2962,296300.0,0.14942
2963,296400.0,0.14049
2964,296500.0,0.13272
2965,296600.0,0.1249
2966,296700.0,0.11749
2967,296800.0,0.11086
2968,296900.0,0.10476
2969,297000.0,0.09875
2970,297100.0,0.09309
2971,297200.0,0.08827
2972,297300.0,0.08321
2973,297400.0,0.0787
2974,297500.0,0.07457
2975,297600.0,0.07049
2976,297700.0,0.06665
2977,297800.0,0.06314
2978,297900.0,0.05965
2979,298000.0,0.05607
2980,298100.0,0.05315
2981,298200.0,0.05018
2982,298300.0,0.04754
2983,298400.0,0.04508
2984,298500.0,0.04247
2985,298600.0,0.04027
2986,298700.0,0.03825
2987,298800.0,0.03634
2988,298900.0,0.03435
2989,299000.0,0.03262
2990,299100.0,0.03085
2991,299200.0,0.02911
2992,299300.0,0.02777
2993,299400.0,0.02618
2994,299500.0,0.02492
2995,299600.0,0.02349
2996,299700.0,0.02225
2997,299800.0,0.02108
2998,299900.0,0.01997
2999,300000.0,0.01898
3000,300100.0,1.95203
3001,300200.0,1.6398
3002,300300.0,1.47345
3003,300400.0,1.34634
3004,300500.0,1.25589
3005,300600.0,1.18604
3006,300700.0,1.1254
3007,300800.0,1.06505
3008,300900.0,1.00929
3009,301000.0,0.95933
3010,301100.0,0.9066
3011,301200.0,0.85305
3012,301300.0,0.79927
3013,301400.0,0.74811
3014,301500.0,0.69694
3015,301600.0,0.64969
3016,301700.0,0.60416
3017,301800.0,0.55993
3018,301900.0,0.51979
3019,302000.0,0.48332
3020,302100.0,0.44847
3021,302200.0,0.41629
3022,302300.0,0.38722
3023,302400.0,0.36035
3024,302500.0,0.33476
3025,302600.0,0.31266
3026,302700.0,0.29388
3027,302800.0,0.27353
3028,302900.0,0.25677
3029,303000.0,0.24141
3030,303100.0,0.22691
3031,303200.0,0.21297
3032,303300.0,0.19945
3033,303400.0,0.18767
3034,303500.0,0.17541
3035,303600.0,0.16466
3036,303700.0,0.15428
3037,303800.0,0.14496
3038,303900.0,0.13588
3039,304000.0,0.12756
3040,304100.0,0.1206
3041,304200.0,0.11356
3042,304300.0,0.10782
3043,304400.0,0.10253
3044,304500.0,0.09769
3045,304600.0,0.09324
3046,304700.0,0.08893
3047,304800.0,0.08461
3048,304900.0,0.08012
3049,305000.0,0.07559
3050,305100.0,0.07117
3051,305200.0,0.06678
3052,305300.0,0.06264
3053,305400.0,0.059
3054,305500.0,0.05526
3055,305600.0,0.05195
3056,305700.0,0.0493
3057,305800.0,0.04689
3058,305900.0,0.04466
3059,306000.0,0.04311
3060,306100.0,0.04155
3061,306200.0,0.0402
3062,306300.0,0.03874
3063,306400.0,0.0369
3064,306500.0,0.03519
3065,306600.0,0.03319
3066,306700.0,0.03129
3067,306800.0,0.02926
3068,306900.0,0.02713
3069,307000.0,0.02501
3070,307100.0,0.02349
3071,307200.0,0.02225
3072,307300.0,0.02126
3073,307400.0,0.02058
3074,307500.0,0.02003
3075,307600.0,1.97288
3076,307700.0,1.62792
3077,307800.0,1.45279
3078,307900.0,1.32313
3079,308000.0,1.23609
3080,308100.0,1.16914
3081,308200.0,1.10811
3082,308300.0,1.05523
3083,308400.0,1.00474
3084,308500.0,0.95807
3085,308600.0,0.90585
3086,308700.0,0.85431
3087,308800.0,0.7996
3088,308900.0,0.7479
3089,309000.0,0.69716
3090,309100.0,0.64876
3091,309200.0,0.60397
3092,309300.0,0.56024
3093,309400.0,0.51843
3094,309500.0,0.48284
3095,309600.0,0.4474
3096,309700.0,0.41532
3097,309800.0,0.38575
3098,309900.0,0.35917
3099,310000.0,0.33414
3100,310100.0,0.31193
3101,310200.0,0.29103
3102,310300.0,0.27226
3103,310400.0,0.25492
3104,310500.0,0.23966
3105,310600.0,0.22513
3106,310700.0,0.21114
3107,310800.0,0.19808
3108,310900.0,0.18589
3109,311000.0,0.17457
3110,311100.0,0.16482
3111,311200.0,0.1549
3112,311300.0,0.14591
3113,311400.0,0.1378
3114,311500.0,0.13008
3115,311600.0,0.12369
3116,311700.0,0.11703
3117,311800.0,0.11057
3118,311900.0,0.1051
3119,312000.0,0.09965
3120,312100.0,0.09511
3121,312200.0,0.08996
3122,312300.0,0.08494
3123,312400.0,0.07999
3124,312500.0,0.07479
3125,312600.0,0.0706
3126,312700.0,0.06636
3127,312800.0,0.06263
3128,312900.0,0.05926
3129,313000.0,0.05621
3130,313100.0,0.054
3131,313200.0,0.05146
3132,313300.0,0.04928
3133,313400.0,0.04714
3134,313500.0,0.04522
3135,313600.0,0.04343
3136,313700.0,0.04123
3137,313800.0,0.03896
3138,313900.0,0.03671
3139,314000.0,0.03467
3140,314100.0,0.03256
3141,314200.0,0.0307
3142,314300.0,0.02899
3143,314400.0,0.02735
3144,314500.0,0.02598
3145,314600.0,0.02491
3146,314700.0,0.02397
3147,314800.0,0.02319
3148,314900.0,0.02252
3149,315000.0,0.02171
3150,315100.0,2.07269
3151,315200.0,1.70776
3152,315300.0,1.5348
3153,315400.0,1.40321
3154,315500.0,1.30518
3155,315600.0,1.22602
3156,315700.0,1.16342
3157,315800.0,1.1092
3158,315900.0,1.05684
3159,316000.0,1.00407
3160,316100.0,0.94638
3161,316200.0,0.88911
3162,316300.0,0.83083
3163,316400.0,0.77585
3164,316500.0,0.71983
3165,316600.0,0.66862
3166,316700.0,0.6199
3167,316800.0,0.57359
3168,316900.0,0.5316
3169,317000.0,0.49244
3170,317100.0,0.45481
3171,317200.0,0.42066
3172,317300.0,0.39108
3173,317400.0,0.36398
3174,317500.0,0.33821
3175,317600.0,0.31497
3176,317700.0,0.29245
3177,317800.0,0.27262
3178,317900.0,0.2549
3179,318000.0,0.23812
3180,318100.0,0.22327
3181,318200.0,0.2094
3182,318300.0,0.19684
3183,318400.0,0.18491
3184,318500.0,0.17405
3185,318600.0,0.16331
3186,318700.0,0.15297
3187,318800.0,0.14393
3188,318900.0,0.13493
3189,319000.0,0.12732
3190,319100.0,0.12002
3191,319200.0,0.11355
3192,319300.0,0.10713
3193,319400.0,0.1009
3194,319500.0,0.09538
3195,319600.0,0.09047
3196,319700.0,0.08579
3197,319800.0,0.08146
3198,319900.0,0.07716
3199,320000.0,0.07308
3200,320100.0,0.06881
3201,320200.0,0.06519
3202,320300.0,0.06135
3203,320400.0,0.05804
3204,320500.0,0.05473
3205,320600.0,0.05197
3206,320700.0,0.04919
3207,320800.0,0.04638
3208,320900.0,0.04404
3209,321000.0,0.0419
3210,321100.0,0.0399
3211,321200.0,0.03801
3212,321300.0,0.03613
3213,321400.0,0.03432
3214,321500.0,0.03257
3215,321600.0,0.03093
3216,321700.0,0.0294
3217,321800.0,0.02778
3218,321900.0,0.02626
3219,322000.0,0.0248
3220,322100.0,0.02332
3221,322200.0,0.02204
3222,322300.0,0.02091
3223,322400.0,0.02
3224,322500.0,0.01912
3225,322600.0,1.85611
3226,322700.0,1.54691
3227,322800.0,1.38684
3228,322900.0,1.26468
3229,323000.0,1.16609
3230,323100.0,1.1101
3231,323200.0,1.05505
3232,323300.0,1.00197
3233,323400.0,0.95083
3234,323500.0,0.90275
3235,323600.0,0.85143
3236,323700.0,0.79755
3237,323800.0,0.74757
3238,323900.0,0.69558
3239,324000.0,0.64675
3240,324100.0,0.60142
3241,324200.0,0.55621
3242,324300.0,0.51526
3243,324400.0,0.47736
3244,324500.0,0.44168
3245,324600.0,0.41129
3246,324700.0,0.38151
3247,324800.0,0.35356
3248,324900.0,0.32791
3249,325000.0,0.30464
3250,325100.0,0.28319
3251,325200.0,0.26396
3252,325300.0,0.24721
3253,325400.0,0.23112
3254,325500.0,0.21684
3255,325600.0,0.20274
3256,325700.0,0.18988
3257,325800.0,0.17809
3258,325900.0,0.1679
3259,326000.0,0.15775
3260,326100.0,0.1486
3261,326200.0,0.14041
3262,326300.0,0.1325
3263,326400.0,0.12519
3264,326500.0,0.11823
3265,326600.0,0.11131
3266,326700.0,0.10452
3267,326800.0,0.09887
3268,326900.0,0.09354
3269,327000.0,0.08869
3270,327100.0,0.08367
3271,327200.0,0.07947
3272,327300.0,0.07509
3273,327400.0,0.07083
3274,327500.0,0.06723
3275,327600.0,0.06372
3276,327700.0,0.06062
3277,327800.0,0.05767
3278,327900.0,0.05484
3279,328000.0,0.0521
3280,328100.0,0.04922
3281,328200.0,0.04632
3282,328300.0,0.04395
3283,328400.0,0.04159
3284,328500.0,0.03949
3285,328600.0,0.03755
3286,328700.0,0.03562
3287,328800.0,0.03385
3288,328900.0,0.03222
3289,329000.0,0.03059
3290,329100.0,0.02914
3291,329200.0,0.02768
3292,329300.0,0.0263
3293,329400.0,0.02498
3294,329500.0,0.02389
3295,329600.0,0.02267
3296,329700.0,0.02154
3297,329800.0,0.02048
3298,329900.0,0.01939
3299,330000.0,0.01841
3300,330100.0,1.99819
3301,330200.0,1.63673
3302,330300.0,1.49138
3303,330400.0,1.3604
3304,330500.0,1.25935
3305,330600.0,1.17885
