,Iteration,% INERT
2230,223100.0,0.13312
2231,223200.0,0.12839
2232,223300.0,0.12414
2233,223400.0,0.11983
2234,223500.0,0.11565
2235,223600.0,0.11199
2236,223700.0,0.10829
2237,223800.0,0.10457
2238,223900.0,0.10131
2239,224000.0,0.09778
2240,224100.0,0.09416
2241,224200.0,0.09088
2242,224300.0,0.08779
2243,224400.0,0.08439
2244,224500.0,0.0812
2245,224600.0,0.07818
2246,224700.0,0.07538
2247,224800.0,0.07294
2248,224900.0,0.0705
2249,225000.0,0.06816
2250,225100.0,0.06604
2251,225200.0,0.064
2252,225300.0,0.06221
2253,225400.0,0.06016
2254,225500.0,0.05821
2255,225600.0,0.05659
2256,225700.0,0.05458
2257,225800.0,0.053
2258,225900.0,0.05119
2259,226000.0,0.04948
2260,226100.0,0.04783
2261,226200.0,0.04635
2262,226300.0,0.04483
2263,226400.0,0.04353
2264,226500.0,0.04214
2265,226600.0,0.04086
2266,226700.0,0.03968
2267,226800.0,0.03844
2268,226900.0,0.03724
2269,227000.0,0.03627
2270,227100.0,0.03511
2271,227200.0,0.0341
2272,227300.0,0.03281
2273,227400.0,0.03187
2274,227500.0,0.03086
2275,227600.0,0.02993
2276,227700.0,0.02878
2277,227800.0,0.02786
2278,227900.0,0.02701
2279,228000.0,0.02605
2280,228100.0,0.02528
2281,228200.0,0.02449
2282,228300.0,0.02371
2283,228400.0,0.02306
2284,228500.0,0.0224
2285,228600.0,0.02169
2286,228700.0,0.02114
2287,228800.0,0.02058
2288,228900.0,0.01995
2289,229000.0,0.01937
2290,229100.0,0.01876
2291,229200.0,0.01828
2292,229300.0,0.01771
2293,229400.0,0.01723
2294,229500.0,0.01667
2295,229600.0,0.01621
2296,229700.0,0.01576
2297,229800.0,0.01514
2298,229900.0,0.01475
2299,230000.0,0.01432
2300,230100.0,0.01387
2301,230200.0,0.0135
2302,230300.0,0.01306
2303,230400.0,0.01271
2304,230500.0,0.0123
2305,230600.0,0.01189
2306,230700.0,0.01158
2307,230800.0,0.0112
2308,230900.0,0.01084
2309,231000.0,0.01051
2310,231100.0,0.0102
2311,231200.0,0.0099
2312,231300.0,0.00961
2313,231400.0,0.00929
2314,231500.0,0.00902
2315,231600.0,0.00871
2316,231700.0,0.00846
2317,231800.0,0.00818
2318,231900.0,0.00794
2319,232000.0,0.0077
2320,232100.0,0.00748
2321,232200.0,0.00727
2322,232300.0,0.00706
2323,232400.0,0.00688
2324,232500.0,0.00667
2325,232600.0,2.04973
2326,232700.0,1.75387
2327,232800.0,1.52229
2328,232900.0,1.38753
2329,233000.0,1.31094
2330,233100.0,1.24843
2331,233200.0,1.20712
2332,233300.0,1.1627
2333,233400.0,1.11034
2334,233500.0,1.07418
2335,233600.0,1.02843
2336,233700.0,0.97544
2337,233800.0,0.92876
2338,233900.0,0.88049
2339,234000.0,0.82827
2340,234100.0,0.77889
2341,234200.0,0.73371
2342,234300.0,0.69167
2343,234400.0,0.6523
2344,234500.0,0.61774
2345,234600.0,0.58076
2346,234700.0,0.54808
2347,234800.0,0.51647
2348,234900.0,0.48808
2349,235000.0,0.46078
2350,235100.0,0.43525
2351,235200.0,0.41282
2352,235300.0,0.39262
2353,235400.0,0.37161
2354,235500.0,0.35453
2355,235600.0,0.33818
2356,235700.0,0.3214
2357,235800.0,0.30756
2358,235900.0,0.29335
2359,236000.0,0.28144
2360,236100.0,0.27009
2361,236200.0,0.25838
2362,236300.0,0.24803
2363,236400.0,0.23903
2364,236500.0,0.22903
2365,236600.0,0.22069
2366,236700.0,0.21213
2367,236800.0,0.20488
2368,236900.0,0.19694
2369,237000.0,0.19035
2370,237100.0,0.18217
2371,237200.0,0.17507
2372,237300.0,0.16754
2373,237400.0,0.1599
2374,237500.0,0.1536
2375,237600.0,0.1473
2376,237700.0,0.1408
2377,237800.0,0.13517
2378,237900.0,0.13002
2379,238000.0,0.12496
2380,238100.0,0.12095
2381,238200.0,0.11596
2382,238300.0,0.1118
2383,238400.0,0.10819
2384,238500.0,0.10457
2385,238600.0,0.10065
2386,238700.0,0.0968
2387,238800.0,0.09292
2388,238900.0,0.08943
2389,239000.0,0.08611
2390,239100.0,0.08293
2391,239200.0,0.07995
2392,239300.0,0.07673
2393,239400.0,0.07431
2394,239500.0,0.07188
2395,239600.0,0.06953
2396,239700.0,0.0674
2397,239800.0,0.0653
2398,239900.0,0.0632
2399,240000.0,0.06108
2400,240100.0,0.05898
2401,240200.0,0.05707
2402,240300.0,0.05495
2403,240400.0,0.05295
2404,240500.0,0.05096
2405,240600.0,0.04893
2406,240700.0,0.04728
2407,240800.0,0.04549
2408,240900.0,0.0439
2409,241000.0,0.04234
2410,241100.0,0.04089
2411,241200.0,0.03962
2412,241300.0,0.03861
2413,241400.0,0.03735
2414,241500.0,0.03635
2415,241600.0,0.03501
2416,241700.0,0.03405
2417,241800.0,0.03281
2418,241900.0,0.03172
2419,242000.0,0.03054
2420,242100.0,0.02942
2421,242200.0,0.02817
2422,242300.0,0.02717
2423,242400.0,0.02624
2424,242500.0,0.02529
2425,242600.0,0.02439
2426,242700.0,0.02371
2427,242800.0,0.02295
2428,242900.0,0.0223
2429,243000.0,0.02179
2430,243100.0,0.02108
2431,243200.0,0.02053
2432,243300.0,0.01991
2433,243400.0,0.01931
2434,243500.0,0.01867
2435,243600.0,0.0181
2436,243700.0,0.01744
2437,243800.0,0.01689
2438,243900.0,0.01638
2439,244000.0,0.01582
2440,244100.0,0.0153
2441,244200.0,0.0148
2442,244300.0,0.01433
2443,244400.0,0.01385
2444,244500.0,0.01354
2445,244600.0,0.0132
2446,244700.0,0.01274
2447,244800.0,0.01239
2448,244900.0,0.01195
2449,245000.0,0.01157
2450,245100.0,0.01121
2451,245200.0,0.0108
2452,245300.0,0.01033
2453,245400.0,0.01003
2454,245500.0,0.00971
2455,245600.0,0.0094
2456,245700.0,0.00906
2457,245800.0,0.00881
2458,245900.0,0.00856
2459,246000.0,0.00825
2460,246100.0,0.008
2461,246200.0,0.00773
2462,246300.0,0.00754
2463,246400.0,0.00737
2464,246500.0,0.00716
2465,246600.0,0.00696
2466,246700.0,0.00676
2467,246800.0,0.00658
2468,246900.0,0.00641
2469,247000.0,0.00624
2470,247100.0,0.00604
2471,247200.0,0.00585
2472,247300.0,0.00568
2473,247400.0,0.00551
2474,247500.0,0.00536
2475,247600.0,2.0344
2476,247700.0,1.716
2477,247800.0,1.46829
2478,247900.0,1.3583
2479,248000.0,1.30147
2480,248100.0,1.2552
2481,248200.0,1.19368
2482,248300.0,1.14302
2483,248400.0,1.09221
2484,248500.0,1.04799
2485,248600.0,0.99607
2486,248700.0,0.94979
2487,248800.0,0.90704
2488,248900.0,0.86004
2489,249000.0,0.81153
2490,249100.0,0.76817
2491,249200.0,0.72496
2492,249300.0,0.68294
2493,249400.0,0.64213
2494,249500.0,0.6033
2495,249600.0,0.56637
2496,249700.0,0.53447
2497,249800.0,0.50288
2498,249900.0,0.47588
2499,250000.0,0.44996
2500,250100.0,0.42914
2501,250200.0,0.40995
2502,250300.0,0.39045
2503,250400.0,0.37173
2504,250500.0,0.35424
2505,250600.0,0.33955
2506,250700.0,0.32394
2507,250800.0,0.31063
2508,250900.0,0.29763
2509,251000.0,0.28469
2510,251100.0,0.27383
2511,251200.0,0.26345
2512,251300.0,0.25221
2513,251400.0,0.24144
2514,251500.0,0.23107
2515,251600.0,0.22117
2516,251700.0,0.21275
2517,251800.0,0.2049
2518,251900.0,0.19784
2519,252000.0,0.18967
2520,252100.0,0.18175
2521,252200.0,0.17534
2522,252300.0,0.16939
2523,252400.0,0.16318
2524,252500.0,0.15689
2525,252600.0,0.15149
2526,252700.0,0.14605
2527,252800.0,0.14063
2528,252900.0,0.13563
2529,253000.0,0.13071
2530,253100.0,0.12489
2531,253200.0,0.1204
2532,253300.0,0.11618
2533,253400.0,0.11204
2534,253500.0,0.10823
2535,253600.0,0.10399
2536,253700.0,0.1005
2537,253800.0,0.0969
2538,253900.0,0.09341
2539,254000.0,0.09021
2540,254100.0,0.08722
2541,254200.0,0.08424
2542,254300.0,0.0814
2543,254400.0,0.07853
2544,254500.0,0.07566
2545,254600.0,0.07256
2546,254700.0,0.06995
2547,254800.0,0.0673
2548,254900.0,0.06512
2549,255000.0,0.06282
2550,255100.0,0.06076
2551,255200.0,0.05877
2552,255300.0,0.05703
2553,255400.0,0.05504
2554,255500.0,0.05341
2555,255600.0,0.05169
2556,255700.0,0.04994
2557,255800.0,0.04825
2558,255900.0,0.04686
2559,256000.0,0.04541
2560,256100.0,0.04369
2561,256200.0,0.0423
2562,256300.0,0.04088
2563,256400.0,0.03943
2564,256500.0,0.03807
2565,256600.0,0.03677
2566,256700.0,0.03562
2567,256800.0,0.03452
2568,256900.0,0.03358
2569,257000.0,0.03256
2570,257100.0,0.03162
2571,257200.0,0.03063
2572,257300.0,0.02971
2573,257400.0,0.02877
2574,257500.0,0.02777
2575,257600.0,0.0269
2576,257700.0,0.02598
2577,257800.0,0.02498
2578,257900.0,0.0242
2579,258000.0,0.02338
2580,258100.0,0.02252
2581,258200.0,0.02182
2582,258300.0,0.02114
2583,258400.0,0.02045
2584,258500.0,0.01978
2585,258600.0,0.01925
2586,258700.0,0.01867
2587,258800.0,0.01812
2588,258900.0,0.01768
2589,259000.0,0.0172
2590,259100.0,0.01667
2591,259200.0,0.01613
2592,259300.0,0.01571
2593,259400.0,0.01519
2594,259500.0,0.01478
2595,259600.0,0.0143
2596,259700.0,0.01386
2597,259800.0,0.01346
2598,259900.0,0.01298
2599,260000.0,0.01269
2600,260100.0,0.01226
2601,260200.0,0.01185
2602,260300.0,0.01154
2603,260400.0,0.01117
2604,260500.0,0.01084
2605,260600.0,0.01053
2606,260700.0,0.01022
2607,260800.0,0.00989
2608,260900.0,0.00959
2609,261000.0,0.00926
2610,261100.0,0.00898
2611,261200.0,0.0087
2612,261300.0,0.0084
2613,261400.0,0.00813
2614,261500.0,0.00789
2615,261600.0,0.00766
2616,261700.0,0.00739
2617,261800.0,0.00716
2618,261900.0,0.00696
2619,262000.0,0.00676
2620,262100.0,0.00658
2621,262200.0,0.00639
2622,262300.0,0.0062
2623,262400.0,0.00604
2624,262500.0,0.00588
2625,262600.0,2.07046
2626,262700.0,1.76181
2627,262800.0,1.56981
2628,262900.0,1.44558
2629,263000.0,1.37719
2630,263100.0,1.31705
2631,263200.0,1.26383
2632,263300.0,1.22336
2633,263400.0,1.16761
2634,263500.0,1.11319
2635,263600.0,1.05639
2636,263700.0,0.99635
2637,263800.0,0.94438
2638,263900.0,0.89094
2639,264000.0,0.84172
2640,264100.0,0.7926
2641,264200.0,0.74993
2642,264300.0,0.70378
2643,264400.0,0.66573
2644,264500.0,0.6289
2645,264600.0,0.5944
2646,264700.0,0.56142
2647,264800.0,0.53298
2648,264900.0,0.50505
2649,265000.0,0.47912
2650,265100.0,0.45647
2651,265200.0,0.43558
2652,265300.0,0.41391
2653,265400.0,0.39479
2654,265500.0,0.374
2655,265600.0,0.35685
2656,265700.0,0.34036
2657,265800.0,0.32444
2658,265900.0,0.3094
2659,266000.0,0.29498
2660,266100.0,0.28302
2661,266200.0,0.27086
2662,266300.0,0.26195
2663,266400.0,0.25164
2664,266500.0,0.24314
2665,266600.0,0.23396
2666,266700.0,0.22453
2667,266800.0,0.21511
2668,266900.0,0.20774
2669,267000.0,0.19895
2670,267100.0,0.19105
2671,267200.0,0.18344
2672,267300.0,0.17647
2673,267400.0,0.16833
2674,267500.0,0.16188
2675,267600.0,0.15597
2676,267700.0,0.15007
2677,267800.0,0.1449
2678,267900.0,0.14014
2679,268000.0,0.13588
2680,268100.0,0.13138
2681,268200.0,0.1272
2682,268300.0,0.12241
2683,268400.0,0.11806
2684,268500.0,0.11402
2685,268600.0,0.1093
2686,268700.0,0.1052
2687,268800.0,0.10075
2688,268900.0,0.09705
2689,269000.0,0.09278
2690,269100.0,0.08964
2691,269200.0,0.08629
2692,269300.0,0.08344
2693,269400.0,0.08095
2694,269500.0,0.07888
2695,269600.0,0.07677
2696,269700.0,0.07474
2697,269800.0,0.07261
2698,269900.0,0.07013
2699,270000.0,0.06799
2700,270100.0,0.06564
2701,270200.0,0.06307
2702,270300.0,0.0602
2703,270400.0,0.05804
2704,270500.0,0.05589
2705,270600.0,0.0535
2706,270700.0,0.05132
2707,270800.0,0.04961
2708,270900.0,0.04794
2709,271000.0,0.04628
2710,271100.0,0.04484
2711,271200.0,0.04378
2712,271300.0,0.04265
2713,271400.0,0.04147
2714,271500.0,0.04025
2715,271600.0,0.039
2716,271700.0,0.03779
2717,271800.0,0.03642
2718,271900.0,0.0352
2719,272000.0,0.03393
2720,272100.0,0.03269
2721,272200.0,0.0315
2722,272300.0,0.03038
2723,272400.0,0.0294
2724,272500.0,0.02855
2725,272600.0,0.02764
2726,272700.0,0.02696
2727,272800.0,0.02628
2728,272900.0,0.02548
2729,273000.0,0.02489
2730,273100.0,0.02413
2731,273200.0,0.02329
2732,273300.0,0.02243
2733,273400.0,0.02163
2734,273500.0,0.0208
2735,273600.0,0.01991
2736,273700.0,0.01909
2737,273800.0,0.01835
2738,273900.0,0.01777
2739,274000.0,0.01719
2740,274100.0,0.01666
2741,274200.0,0.01614
2742,274300.0,0.01555
2743,274400.0,0.0151
2744,274500.0,0.01468
2745,274600.0,0.01429
2746,274700.0,0.01392
2747,274800.0,0.01354
2748,274900.0,0.01315
2749,275000.0,0.01281
2750,275100.0,0.01235
2751,275200.0,0.012
2752,275300.0,0.01162
2753,275400.0,0.01124
2754,275500.0,0.01092
2755,275600.0,0.01058
2756,275700.0,0.01027
2757,275800.0,0.00998
2758,275900.0,0.00967
2759,276000.0,0.00934
2760,276100.0,0.009
2761,276200.0,0.00869
2762,276300.0,0.0084
2763,276400.0,0.00808
2764,276500.0,0.00783
2765,276600.0,0.00754
2766,276700.0,0.00727
2767,276800.0,0.00699
2768,276900.0,0.00676
2769,277000.0,0.00649
2770,277100.0,0.00629
2771,277200.0,0.00608
2772,277300.0,0.00587
2773,277400.0,0.00569
2774,277500.0,0.00548
2775,277600.0,2.07832
2776,277700.0,1.77816
2777,277800.0,1.51072
2778,277900.0,1.37674
2779,278000.0,1.30037
2780,278100.0,1.21751
2781,278200.0,1.15087
2782,278300.0,1.11108
2783,278400.0,1.06465
2784,278500.0,1.02507
2785,278600.0,0.98138
2786,278700.0,0.93569
2787,278800.0,0.89016
2788,278900.0,0.84283
2789,279000.0,0.79929
2790,279100.0,0.75896
2791,279200.0,0.71734
2792,279300.0,0.67683
2793,279400.0,0.63898
2794,279500.0,0.60386
2795,279600.0,0.56869
2796,279700.0,0.53737
2797,279800.0,0.5101
2798,279900.0,0.48281
2799,280000.0,0.45804
2800,280100.0,0.43443
2801,280200.0,0.4135
2802,280300.0,0.39196
2803,280400.0,0.37539
2804,280500.0,0.35699
2805,280600.0,0.34105
2806,280700.0,0.32449
2807,280800.0,0.31118
2808,280900.0,0.29714
2809,281000.0,0.28497
2810,281100.0,0.27269
2811,281200.0,0.26191
2812,281300.0,0.25177
2813,281400.0,0.24118
2814,281500.0,0.23196
2815,281600.0,0.22283
2816,281700.0,0.21424
2817,281800.0,0.2057
2818,281900.0,0.19818
2819,282000.0,0.19101
2820,282100.0,0.18285
2821,282200.0,0.17586
2822,282300.0,0.16912
2823,282400.0,0.16307
2824,282500.0,0.15709
2825,282600.0,0.15063
2826,282700.0,0.14559
2827,282800.0,0.14022
2828,282900.0,0.13525
2829,283000.0,0.13004
2830,283100.0,0.12578
2831,283200.0,0.12142
2832,283300.0,0.11737
2833,283400.0,0.11323
2834,283500.0,0.10914
2835,283600.0,0.10525
2836,283700.0,0.10107
2837,283800.0,0.09702
2838,283900.0,0.09345
2839,284000.0,0.08993
2840,284100.0,0.08617
2841,284200.0,0.08326
2842,284300.0,0.08009
2843,284400.0,0.0774
2844,284500.0,0.07471
2845,284600.0,0.07245
2846,284700.0,0.0698
2847,284800.0,0.06763
2848,284900.0,0.06546
2849,285000.0,0.06303
2850,285100.0,0.06109
2851,285200.0,0.05887
2852,285300.0,0.05666
2853,285400.0,0.05484
2854,285500.0,0.05299
2855,285600.0,0.05111
2856,285700.0,0.04936
2857,285800.0,0.04772
2858,285900.0,0.04617
2859,286000.0,0.0446
2860,286100.0,0.04331
2861,286200.0,0.04197
2862,286300.0,0.04079
2863,286400.0,0.03942
2864,286500.0,0.03835
2865,286600.0,0.03703
2866,286700.0,0.0358
2867,286800.0,0.03461
2868,286900.0,0.03326
2869,287000.0,0.03212
2870,287100.0,0.03079
2871,287200.0,0.02958
2872,287300.0,0.02849
2873,287400.0,0.02756
2874,287500.0,0.02661
2875,287600.0,0.02572
2876,287700.0,0.02481
2877,287800.0,0.02416
2878,287900.0,0.02342
2879,288000.0,0.02273
2880,288100.0,0.02207
2881,288200.0,0.02153
2882,288300.0,0.0209
2883,288400.0,0.02028
2884,288500.0,0.01967
2885,288600.0,0.01901
2886,288700.0,0.01847
2887,288800.0,0.01785
2888,288900.0,0.01724
2889,289000.0,0.01667
2890,289100.0,0.01617
2891,289200.0,0.01567
2892,289300.0,0.01524
2893,289400.0,0.01478
2894,289500.0,0.01435
2895,289600.0,0.01395
2896,289700.0,0.01356
2897,289800.0,0.01315
2898,289900.0,0.01277
2899,290000.0,0.01231
2900,290100.0,0.0119
2901,290200.0,0.01149
2902,290300.0,0.0111
2903,290400.0,0.01071
2904,290500.0,0.01034
2905,290600.0,0.00999
2906,290700.0,0.00962
2907,290800.0,0.00935
2908,290900.0,0.00903
2909,291000.0,0.00876
2910,291100.0,0.00851
2911,291200.0,0.00825
2912,291300.0,0.00803
2913,291400.0,0.00783
2914,291500.0,0.00761
2915,291600.0,0.00742
2916,291700.0,0.0072
2917,291800.0,0.00703
2918,291900.0,0.00684
2919,292000.0,0.00664
2920,292100.0,0.00646
2921,292200.0,0.00627
2922,292300.0,0.0061
2923,292400.0,0.00592
2924,292500.0,0.00576
2925,292600.0,2.17977
2926,292700.0,1.87942
2927,292800.0,1.64735
2928,292900.0,1.50127
2929,293000.0,1.40186
2930,293100.0,1.32761
2931,293200.0,1.25407
2932,293300.0,1.21031
2933,293400.0,1.16727
2934,293500.0,1.11164
2935,293600.0,1.05855
2936,293700.0,1.00027
2937,293800.0,0.94522
2938,293900.0,0.89373
2939,294000.0,0.84629
2940,294100.0,0.79734
2941,294200.0,0.75495
2942,294300.0,0.71543
2943,294400.0,0.67232
2944,294500.0,0.63676
2945,294600.0,0.60361
2946,294700.0,0.56929
2947,294800.0,0.536
2948,294900.0,0.509
2949,295000.0,0.48351
2950,295100.0,0.45914
2951,295200.0,0.43376
2952,295300.0,0.41294
2953,295400.0,0.39443
2954,295500.0,0.376
2955,295600.0,0.35721
2956,295700.0,0.33898
2957,295800.0,0.32386
2958,295900.0,0.30987
2959,296000.0,0.29673
2960,296100.0,0.28608
2961,296200.0,0.27484
2962,296300.0,0.2641
2963,296400.0,0.25355
2964,296500.0,0.24519
2965,296600.0,0.23626
2966,296700.0,0.2267
2967,296800.0,0.21861
2968,296900.0,0.20935
2969,297000.0,0.20092
2970,297100.0,0.19296
2971,297200.0,0.18536
2972,297300.0,0.17773
2973,297400.0,0.17168
2974,297500.0,0.16613
2975,297600.0,0.16034
2976,297700.0,0.15563
2977,297800.0,0.1508
2978,297900.0,0.14601
2979,298000.0,0.14154
2980,298100.0,0.13665
2981,298200.0,0.13223
2982,298300.0,0.12698
2983,298400.0,0.12204
2984,298500.0,0.11709
2985,298600.0,0.11202
2986,298700.0,0.1078
2987,298800.0,0.10274
2988,298900.0,0.09899
2989,299000.0,0.09553
2990,299100.0,0.09229
2991,299200.0,0.08921
2992,299300.0,0.08681
2993,299400.0,0.08437
2994,299500.0,0.08278
2995,299600.0,0.08037
2996,299700.0,0.07801
2997,299800.0,0.07562
2998,299900.0,0.07313
2999,300000.0,0.07021
3000,300100.0,0.06752
3001,300200.0,0.06471
3002,300300.0,0.0621
3003,300400.0,0.05946
3004,300500.0,0.05744
3005,300600.0,0.05523
3006,300700.0,0.05352
3007,300800.0,0.05213
3008,300900.0,0.0509
3009,301000.0,0.04988
3010,301100.0,0.04873
3011,301200.0,0.04757
3012,301300.0,0.04646
3013,301400.0,0.04515
3014,301500.0,0.04388
3015,301600.0,0.04234
3016,301700.0,0.04096
3017,301800.0,0.0395
3018,301900.0,0.03782
3019,302000.0,0.03644
3020,302100.0,0.03498
3021,302200.0,0.03366
3022,302300.0,0.03255
3023,302400.0,0.03172
3024,302500.0,0.03095
3025,302600.0,0.0302
3026,302700.0,0.02974
3027,302800.0,0.02907
3028,302900.0,0.02839
3029,303000.0,0.02751
3030,303100.0,0.02671
3031,303200.0,0.02581
3032,303300.0,0.02492
3033,303400.0,0.02407
3034,303500.0,0.02316
3035,303600.0,0.02218
3036,303700.0,0.02137
3037,303800.0,0.02062
3038,303900.0,0.01987
3039,304000.0,0.01924
3040,304100.0,0.01861
3041,304200.0,0.01818
3042,304300.0,0.01784
3043,304400.0,0.01746
3044,304500.0,0.01714
3045,304600.0,0.01679
3046,304700.0,0.01638
3047,304800.0,0.01591
3048,304900.0,0.01546
3049,305000.0,0.01497
3050,305100.0,0.01458
3051,305200.0,0.01413
3052,305300.0,0.01372
3053,305400.0,0.01334
3054,305500.0,0.01292
3055,305600.0,0.0125
3056,305700.0,0.01211
3057,305800.0,0.01174
3058,305900.0,0.01135
3059,306000.0,0.01106
3060,306100.0,0.01076
3061,306200.0,0.0105
3062,306300.0,0.0102
3063,306400.0,0.00989
3064,306500.0,0.00955
3065,306600.0,0.00922
3066,306700.0,0.0089
3067,306800.0,0.0086
3068,306900.0,0.00831
3069,307000.0,0.00806
3070,307100.0,0.00785
3071,307200.0,0.00761
3072,307300.0,0.0074
3073,307400.0,0.00719
3074,307500.0,0.00697
3075,307600.0,1.94545
3076,307700.0,1.63139
3077,307800.0,1.43792
3078,307900.0,1.32099
3079,308000.0,1.23918
3080,308100.0,1.18271
3081,308200.0,1.13131
3082,308300.0,1.08243
3083,308400.0,1.02964
3084,308500.0,0.98397
3085,308600.0,0.93735
3086,308700.0,0.89503
3087,308800.0,0.85322
3088,308900.0,0.80767
3089,309000.0,0.764
3090,309100.0,0.724
3091,309200.0,0.68063
3092,309300.0,0.64215
3093,309400.0,0.60853
3094,309500.0,0.57424
3095,309600.0,0.54051
3096,309700.0,0.51272
3097,309800.0,0.48772
3098,309900.0,0.46174
3099,310000.0,0.43745
3100,310100.0,0.41615
3101,310200.0,0.39598
3102,310300.0,0.37833
3103,310400.0,0.363
3104,310500.0,0.34667
3105,310600.0,0.33008
3106,310700.0,0.31527
3107,310800.0,0.30055
3108,310900.0,0.28799
3109,311000.0,0.27518
3110,311100.0,0.26492
3111,311200.0,0.25384
3112,311300.0,0.24298
3113,311400.0,0.23363
3114,311500.0,0.22512
3115,311600.0,0.21602
3116,311700.0,0.20882
3117,311800.0,0.20181
3118,311900.0,0.1935
3119,312000.0,0.18703
3120,312100.0,0.18037
3121,312200.0,0.17361
3122,312300.0,0.16662
3123,312400.0,0.1598
3124,312500.0,0.15381
3125,312600.0,0.14865
3126,312700.0,0.14287
3127,312800.0,0.1379
3128,312900.0,0.13267
3129,313000.0,0.12779
3130,313100.0,0.12396
3131,313200.0,0.11968
3132,313300.0,0.11613
3133,313400.0,0.11167
3134,313500.0,0.10828
3135,313600.0,0.10447
3136,313700.0,0.10132
3137,313800.0,0.09769
3138,313900.0,0.09452
3139,314000.0,0.09077
3140,314100.0,0.08728
3141,314200.0,0.08345
3142,314300.0,0.08059
3143,314400.0,0.07745
3144,314500.0,0.07494
3145,314600.0,0.07259
3146,314700.0,0.07031
3147,314800.0,0.06805
3148,314900.0,0.06614
3149,315000.0,0.06387
3150,315100.0,0.06192
3151,315200.0,0.06033
3152,315300.0,0.05839
3153,315400.0,0.05666
3154,315500.0,0.05505
3155,315600.0,0.0532
3156,315700.0,0.05152
3157,315800.0,0.04983
3158,315900.0,0.048
3159,316000.0,0.04636
3160,316100.0,0.04488
3161,316200.0,0.04337
3162,316300.0,0.04204
3163,316400.0,0.0409
3164,316500.0,0.03974
3165,316600.0,0.03857
3166,316700.0,0.03742
3167,316800.0,0.03634
3168,316900.0,0.03526
3169,317000.0,0.03402
3170,317100.0,0.03281
3171,317200.0,0.03181
3172,317300.0,0.03065
3173,317400.0,0.02966
3174,317500.0,0.0287
3175,317600.0,0.02776
3176,317700.0,0.02663
3177,317800.0,0.02581
3178,317900.0,0.02491
3179,318000.0,0.02412
3180,318100.0,0.0235
3181,318200.0,0.0229
3182,318300.0,0.0224
3183,318400.0,0.02173
3184,318500.0,0.02122
3185,318600.0,0.02063
3186,318700.0,0.02004
3187,318800.0,0.01939
3188,318900.0,0.01877
3189,319000.0,0.01824
3190,319100.0,0.0177
3191,319200.0,0.01719
3192,319300.0,0.0167
3193,319400.0,0.01621
3194,319500.0,0.01578
3195,319600.0,0.01534
3196,319700.0,0.01485
3197,319800.0,0.01435
3198,319900.0,0.0139
3199,320000.0,0.01351
3200,320100.0,0.01319
3201,320200.0,0.01275
3202,320300.0,0.01238
3203,320400.0,0.01196
3204,320500.0,0.01159
3205,320600.0,0.01117
3206,320700.0,0.01083
3207,320800.0,0.01045
3208,320900.0,0.01011
3209,321000.0,0.00983
3210,321100.0,0.00954
3211,321200.0,0.00926
3212,321300.0,0.00904
3213,321400.0,0.00877
3214,321500.0,0.00847
3215,321600.0,0.0082
3216,321700.0,0.00797
3217,321800.0,0.00776
3218,321900.0,0.00756
3219,322000.0,0.00741
3220,322100.0,0.00723
3221,322200.0,0.00706
3222,322300.0,0.00685
3223,322400.0,0.00666
3224,322500.0,0.00646
3225,322600.0,2.02928
3226,322700.0,1.73142
3227,322800.0,1.48868
3228,322900.0,1.34804
3229,323000.0,1.25729
3230,323100.0,1.19626
3231,323200.0,1.14436
3232,323300.0,1.10998
3233,323400.0,1.06738
3234,323500.0,1.01608
3235,323600.0,0.9727
3236,323700.0,0.92713
3237,323800.0,0.87851
3238,323900.0,0.8293
3239,324000.0,0.78448
3240,324100.0,0.74493
3241,324200.0,0.70633
3242,324300.0,0.66902
3243,324400.0,0.63508
3244,324500.0,0.59731
3245,324600.0,0.56376
3246,324700.0,0.53059
3247,324800.0,0.50261
3248,324900.0,0.47607
3249,325000.0,0.4503
3250,325100.0,0.42845
3251,325200.0,0.40697
3252,325300.0,0.38851
3253,325400.0,0.36945
3254,325500.0,0.35157
3255,325600.0,0.33616
3256,325700.0,0.31982
3257,325800.0,0.30594
3258,325900.0,0.29474
3259,326000.0,0.28175
3260,326100.0,0.27111
3261,326200.0,0.26047
3262,326300.0,0.25064
3263,326400.0,0.24045
3264,326500.0,0.23002
3265,326600.0,0.22269
3266,326700.0,0.21411
3267,326800.0,0.20528
3268,326900.0,0.1977
3269,327000.0,0.19076
3270,327100.0,0.18417
3271,327200.0,0.1769
3272,327300.0,0.1703
3273,327400.0,0.16424
3274,327500.0,0.1584
3275,327600.0,0.15262
3276,327700.0,0.14646
3277,327800.0,0.14258
3278,327900.0,0.13754
3279,328000.0,0.13293
3280,328100.0,0.12797
3281,328200.0,0.12297
3282,328300.0,0.11881
3283,328400.0,0.11445
3284,328500.0,0.11094
3285,328600.0,0.1075
3286,328700.0,0.10394
3287,328800.0,0.10061
3288,328900.0,0.09691
3289,329000.0,0.09349
3290,329100.0,0.09068
3291,329200.0,0.08758
3292,329300.0,0.08461
3293,329400.0,0.0821
3294,329500.0,0.07965
3295,329600.0,0.077
3296,329700.0,0.07439
3297,329800.0,0.07188
3298,329900.0,0.06933
3299,330000.0,0.06743
3300,330100.0,0.06512
3301,330200.0,0.06297
3302,330300.0,0.06103
3303,330400.0,0.05919
3304,330500.0,0.05726
3305,330600.0,0.05555
3306,330700.0,0.05389
