,Iteration,% INERT
2230,223100.0,0.01124
2231,223200.0,0.01098
2232,223300.0,0.01066
2233,223400.0,0.01042
2234,223500.0,0.01016
2235,223600.0,0.00988
2236,223700.0,0.00963
2237,223800.0,0.00927
2238,223900.0,0.00897
2239,224000.0,0.0086
2240,224100.0,0.00826
2241,224200.0,0.00792
2242,224300.0,0.0076
2243,224400.0,0.00726
2244,224500.0,0.00697
2245,224600.0,0.00668
2246,224700.0,0.00638
2247,224800.0,0.00611
2248,224900.0,0.00585
2249,225000.0,0.00562
2250,225100.0,0.17956
2251,225200.0,0.15987
2252,225300.0,0.15103
2253,225400.0,0.14551
2254,225500.0,0.13923
2255,225600.0,0.13659
2256,225700.0,0.13599
2257,225800.0,0.13502
2258,225900.0,0.13331
2259,226000.0,0.13065
2260,226100.0,0.12658
2261,226200.0,0.12123
2262,226300.0,0.11434
2263,226400.0,0.10648
2264,226500.0,0.09791
2265,226600.0,0.08891
2266,226700.0,0.08044
2267,226800.0,0.07241
2268,226900.0,0.0649
2269,227000.0,0.05872
2270,227100.0,0.05361
2271,227200.0,0.04919
2272,227300.0,0.0451
2273,227400.0,0.04161
2274,227500.0,0.03885
2275,227600.0,0.03713
2276,227700.0,0.03572
2277,227800.0,0.03469
2278,227900.0,0.03376
2279,228000.0,0.03289
2280,228100.0,0.03212
2281,228200.0,0.03148
2282,228300.0,0.03114
2283,228400.0,0.0307
2284,228500.0,0.03022
2285,228600.0,0.02955
2286,228700.0,0.02852
2287,228800.0,0.02745
2288,228900.0,0.0262
2289,229000.0,0.0248
2290,229100.0,0.02336
2291,229200.0,0.02203
2292,229300.0,0.02064
2293,229400.0,0.0193
2294,229500.0,0.01815
2295,229600.0,0.0171
2296,229700.0,0.01608
2297,229800.0,0.01526
2298,229900.0,0.01439
2299,230000.0,0.01361
2300,230100.0,0.01298
2301,230200.0,0.01243
2302,230300.0,0.01203
2303,230400.0,0.0116
2304,230500.0,0.01126
2305,230600.0,0.01091
2306,230700.0,0.01063
2307,230800.0,0.01035
2308,230900.0,0.01007
2309,231000.0,0.00984
2310,231100.0,0.00958
2311,231200.0,0.0093
2312,231300.0,0.00898
2313,231400.0,0.00864
2314,231500.0,0.0083
2315,231600.0,0.00797
2316,231700.0,0.00767
2317,231800.0,0.00737
2318,231900.0,0.00705
2319,232000.0,0.00672
2320,232100.0,0.00644
2321,232200.0,0.00614
2322,232300.0,0.00589
2323,232400.0,0.00566
2324,232500.0,0.00544
2325,232600.0,0.18219
2326,232700.0,0.15794
2327,232800.0,0.1505
2328,232900.0,0.14211
2329,233000.0,0.13624
2330,233100.0,0.13376
2331,233200.0,0.13368
2332,233300.0,0.13329
2333,233400.0,0.13261
2334,233500.0,0.1308
2335,233600.0,0.12768
2336,233700.0,0.12251
2337,233800.0,0.11616
2338,233900.0,0.10828
2339,234000.0,0.10003
2340,234100.0,0.09145
2341,234200.0,0.0834
2342,234300.0,0.07529
2343,234400.0,0.06778
2344,234500.0,0.06129
2345,234600.0,0.05586
2346,234700.0,0.05132
2347,234800.0,0.04724
2348,234900.0,0.04337
2349,235000.0,0.04047
2350,235100.0,0.0386
2351,235200.0,0.03721
2352,235300.0,0.03618
2353,235400.0,0.0351
2354,235500.0,0.03407
2355,235600.0,0.03332
2356,235700.0,0.03278
2357,235800.0,0.03232
2358,235900.0,0.032
2359,236000.0,0.03163
2360,236100.0,0.03094
2361,236200.0,0.03001
2362,236300.0,0.02892
2363,236400.0,0.02771
2364,236500.0,0.0264
2365,236600.0,0.02504
2366,236700.0,0.02365
2367,236800.0,0.02226
2368,236900.0,0.02095
2369,237000.0,0.01969
2370,237100.0,0.0185
2371,237200.0,0.01739
2372,237300.0,0.01638
2373,237400.0,0.0155
2374,237500.0,0.01473
2375,237600.0,0.01408
2376,237700.0,0.01353
2377,237800.0,0.01306
2378,237900.0,0.01257
2379,238000.0,0.01219
2380,238100.0,0.01186
2381,238200.0,0.0115
2382,238300.0,0.01117
2383,238400.0,0.01089
2384,238500.0,0.01065
2385,238600.0,0.01032
2386,238700.0,0.01006
2387,238800.0,0.00975
2388,238900.0,0.00939
2389,239000.0,0.00908
2390,239100.0,0.00872
2391,239200.0,0.00839
2392,239300.0,0.00802
2393,239400.0,0.00767
2394,239500.0,0.00736
2395,239600.0,0.00703
2396,239700.0,0.00673
2397,239800.0,0.00644
2398,239900.0,0.00619
2399,240000.0,0.00592
2400,240100.0,0.18181
2401,240200.0,0.16349
2402,240300.0,0.1575
2403,240400.0,0.14996
2404,240500.0,0.1438
2405,240600.0,0.14132
2406,240700.0,0.14119
2407,240800.0,0.14004
2408,240900.0,0.13738
2409,241000.0,0.13449
2410,241100.0,0.12989
2411,241200.0,0.12354
2412,241300.0,0.11645
2413,241400.0,0.10854
2414,241500.0,0.09953
2415,241600.0,0.09025
2416,241700.0,0.08126
2417,241800.0,0.07296
2418,241900.0,0.06552
2419,242000.0,0.05889
2420,242100.0,0.05367
2421,242200.0,0.04909
2422,242300.0,0.0452
2423,242400.0,0.04163
2424,242500.0,0.03872
2425,242600.0,0.03665
2426,242700.0,0.03544
2427,242800.0,0.03479
2428,242900.0,0.03399
2429,243000.0,0.0331
2430,243100.0,0.03251
2431,243200.0,0.03207
2432,243300.0,0.03157
2433,243400.0,0.03103
2434,243500.0,0.03043
2435,243600.0,0.02968
2436,243700.0,0.02868
2437,243800.0,0.02747
2438,243900.0,0.02618
2439,244000.0,0.02489
2440,244100.0,0.02355
2441,244200.0,0.02221
2442,244300.0,0.02092
2443,244400.0,0.01968
2444,244500.0,0.01854
2445,244600.0,0.01748
2446,244700.0,0.01646
2447,244800.0,0.01541
2448,244900.0,0.01449
2449,245000.0,0.01363
2450,245100.0,0.01286
2451,245200.0,0.01227
2452,245300.0,0.01179
2453,245400.0,0.01148
2454,245500.0,0.01123
2455,245600.0,0.01096
2456,245700.0,0.01076
2457,245800.0,0.01049
2458,245900.0,0.01029
2459,246000.0,0.01006
2460,246100.0,0.00976
2461,246200.0,0.00941
2462,246300.0,0.00903
2463,246400.0,0.00863
2464,246500.0,0.00825
2465,246600.0,0.00789
2466,246700.0,0.00761
2467,246800.0,0.00736
2468,246900.0,0.0071
2469,247000.0,0.00688
2470,247100.0,0.00665
2471,247200.0,0.00642
2472,247300.0,0.00618
2473,247400.0,0.00594
2474,247500.0,0.00567
2475,247600.0,0.18953
2476,247700.0,0.16707
2477,247800.0,0.15662
2478,247900.0,0.14885
2479,248000.0,0.14216
2480,248100.0,0.14078
2481,248200.0,0.1406
2482,248300.0,0.13939
2483,248400.0,0.13766
2484,248500.0,0.1353
2485,248600.0,0.13138
2486,248700.0,0.12549
2487,248800.0,0.11842
2488,248900.0,0.11022
2489,249000.0,0.1012
2490,249100.0,0.09214
2491,249200.0,0.0835
2492,249300.0,0.07523
2493,249400.0,0.06782
2494,249500.0,0.06137
2495,249600.0,0.05569
2496,249700.0,0.05105
2497,249800.0,0.04668
2498,249900.0,0.04322
2499,250000.0,0.04023
2500,250100.0,0.03811
2501,250200.0,0.037
2502,250300.0,0.03585
2503,250400.0,0.03457
2504,250500.0,0.03344
2505,250600.0,0.03265
2506,250700.0,0.03202
2507,250800.0,0.0316
2508,250900.0,0.03117
2509,251000.0,0.03071
2510,251100.0,0.02995
2511,251200.0,0.02904
2512,251300.0,0.02787
2513,251400.0,0.02654
2514,251500.0,0.02515
2515,251600.0,0.02374
2516,251700.0,0.02239
2517,251800.0,0.02108
2518,251900.0,0.0197
2519,252000.0,0.0185
2520,252100.0,0.01736
2521,252200.0,0.01626
2522,252300.0,0.01522
2523,252400.0,0.01433
2524,252500.0,0.0136
2525,252600.0,0.01301
2526,252700.0,0.01243
2527,252800.0,0.01199
2528,252900.0,0.01156
2529,253000.0,0.0112
2530,253100.0,0.01087
2531,253200.0,0.01059
2532,253300.0,0.01028
2533,253400.0,0.01002
2534,253500.0,0.00971
2535,253600.0,0.00944
2536,253700.0,0.00916
2537,253800.0,0.00888
2538,253900.0,0.00855
2539,254000.0,0.00823
2540,254100.0,0.00792
2541,254200.0,0.00758
2542,254300.0,0.00727
2543,254400.0,0.00697
2544,254500.0,0.00666
2545,254600.0,0.00639
2546,254700.0,0.00611
2547,254800.0,0.00581
2548,254900.0,0.00553
2549,255000.0,0.00532
2550,255100.0,0.1796
2551,255200.0,0.15779
2552,255300.0,0.14984
2553,255400.0,0.14403
2554,255500.0,0.13824
2555,255600.0,0.13569
2556,255700.0,0.13483
2557,255800.0,0.13419
2558,255900.0,0.13253
2559,256000.0,0.1296
2560,256100.0,0.12567
2561,256200.0,0.12003
2562,256300.0,0.11326
2563,256400.0,0.10497
2564,256500.0,0.09658
2565,256600.0,0.08761
2566,256700.0,0.07909
2567,256800.0,0.07087
2568,256900.0,0.06316
2569,257000.0,0.05662
2570,257100.0,0.05143
2571,257200.0,0.04728
2572,257300.0,0.0433
2573,257400.0,0.04004
2574,257500.0,0.03745
2575,257600.0,0.03562
2576,257700.0,0.03418
2577,257800.0,0.03319
2578,257900.0,0.0322
2579,258000.0,0.03118
2580,258100.0,0.0306
2581,258200.0,0.03002
2582,258300.0,0.02974
2583,258400.0,0.02929
2584,258500.0,0.02885
2585,258600.0,0.0282
2586,258700.0,0.02737
2587,258800.0,0.02625
2588,258900.0,0.02495
2589,259000.0,0.02358
2590,259100.0,0.02223
2591,259200.0,0.02076
2592,259300.0,0.01941
2593,259400.0,0.01819
2594,259500.0,0.01701
2595,259600.0,0.0159
2596,259700.0,0.01484
2597,259800.0,0.01394
2598,259900.0,0.01316
2599,260000.0,0.01245
2600,260100.0,0.01193
2601,260200.0,0.01142
2602,260300.0,0.01102
2603,260400.0,0.01066
2604,260500.0,0.01027
2605,260600.0,0.00994
2606,260700.0,0.00968
2607,260800.0,0.00944
2608,260900.0,0.00919
2609,261000.0,0.00896
2610,261100.0,0.00873
2611,261200.0,0.00846
2612,261300.0,0.00821
2613,261400.0,0.00792
2614,261500.0,0.00763
2615,261600.0,0.00729
2616,261700.0,0.00697
2617,261800.0,0.00667
2618,261900.0,0.00636
2619,262000.0,0.00605
2620,262100.0,0.00576
2621,262200.0,0.0055
2622,262300.0,0.00527
2623,262400.0,0.00502
2624,262500.0,0.0048
2625,262600.0,0.18172
2626,262700.0,0.15898
2627,262800.0,0.14832
2628,262900.0,0.14111
2629,263000.0,0.13307
2630,263100.0,0.13111
2631,263200.0,0.13159
2632,263300.0,0.13069
2633,263400.0,0.12957
2634,263500.0,0.12773
2635,263600.0,0.12432
2636,263700.0,0.11927
2637,263800.0,0.11263
2638,263900.0,0.10519
2639,264000.0,0.09699
2640,264100.0,0.08865
2641,264200.0,0.08026
2642,264300.0,0.07252
2643,264400.0,0.06529
2644,264500.0,0.05892
2645,264600.0,0.05364
2646,264700.0,0.04869
2647,264800.0,0.04477
2648,264900.0,0.04116
2649,265000.0,0.03844
2650,265100.0,0.0363
2651,265200.0,0.03514
2652,265300.0,0.03398
2653,265400.0,0.03297
2654,265500.0,0.03177
2655,265600.0,0.03105
2656,265700.0,0.03055
2657,265800.0,0.03012
2658,265900.0,0.02976
2659,266000.0,0.02928
2660,266100.0,0.02874
2661,266200.0,0.02796
2662,266300.0,0.0269
2663,266400.0,0.02575
2664,266500.0,0.02445
2665,266600.0,0.02314
2666,266700.0,0.02186
2667,266800.0,0.02048
2668,266900.0,0.01921
2669,267000.0,0.01802
2670,267100.0,0.01695
2671,267200.0,0.01592
2672,267300.0,0.01495
2673,267400.0,0.01406
2674,267500.0,0.01333
2675,267600.0,0.01271
2676,267700.0,0.01219
2677,267800.0,0.01174
2678,267900.0,0.01133
2679,268000.0,0.01097
2680,268100.0,0.01063
2681,268200.0,0.0103
2682,268300.0,0.01004
2683,268400.0,0.00979
2684,268500.0,0.00953
2685,268600.0,0.00929
2686,268700.0,0.00904
2687,268800.0,0.00876
2688,268900.0,0.00846
2689,269000.0,0.00811
2690,269100.0,0.00781
2691,269200.0,0.00749
2692,269300.0,0.00718
2693,269400.0,0.00688
2694,269500.0,0.00658
2695,269600.0,0.00629
2696,269700.0,0.00599
2697,269800.0,0.00573
2698,269900.0,0.00548
2699,270000.0,0.00524
2700,270100.0,0.18599
2701,270200.0,0.16555
2702,270300.0,0.15417
2703,270400.0,0.14376
2704,270500.0,0.13823
2705,270600.0,0.13646
2706,270700.0,0.13704
2707,270800.0,0.13641
2708,270900.0,0.13502
2709,271000.0,0.1327
2710,271100.0,0.12871
2711,271200.0,0.12331
2712,271300.0,0.11618
2713,271400.0,0.10808
2714,271500.0,0.09934
2715,271600.0,0.09054
2716,271700.0,0.08219
2717,271800.0,0.07429
2718,271900.0,0.06694
2719,272000.0,0.06037
2720,272100.0,0.05475
2721,272200.0,0.05
2722,272300.0,0.04571
2723,272400.0,0.04231
2724,272500.0,0.03957
2725,272600.0,0.03765
2726,272700.0,0.03629
2727,272800.0,0.035
2728,272900.0,0.03381
2729,273000.0,0.03295
2730,273100.0,0.03218
2731,273200.0,0.03181
2732,273300.0,0.03132
2733,273400.0,0.03109
2734,273500.0,0.03059
2735,273600.0,0.02987
2736,273700.0,0.02895
2737,273800.0,0.02779
2738,273900.0,0.02662
2739,274000.0,0.02515
2740,274100.0,0.02382
2741,274200.0,0.02249
2742,274300.0,0.02119
2743,274400.0,0.01999
2744,274500.0,0.01872
2745,274600.0,0.01754
2746,274700.0,0.01651
2747,274800.0,0.01548
2748,274900.0,0.01458
2749,275000.0,0.01381
2750,275100.0,0.01321
2751,275200.0,0.01265
2752,275300.0,0.01216
2753,275400.0,0.01177
2754,275500.0,0.01147
2755,275600.0,0.01111
2756,275700.0,0.01083
2757,275800.0,0.01058
2758,275900.0,0.01031
2759,276000.0,0.01003
2760,276100.0,0.00975
2761,276200.0,0.00943
2762,276300.0,0.00908
2763,276400.0,0.00878
2764,276500.0,0.00844
2765,276600.0,0.00815
2766,276700.0,0.00783
2767,276800.0,0.00751
2768,276900.0,0.0072
2769,277000.0,0.00693
2770,277100.0,0.00664
2771,277200.0,0.00635
2772,277300.0,0.00609
2773,277400.0,0.00582
2774,277500.0,0.00556
2775,277600.0,0.18637
2776,277700.0,0.16241
2777,277800.0,0.15535
2778,277900.0,0.15034
2779,278000.0,0.14265
2780,278100.0,0.14104
2781,278200.0,0.14017
2782,278300.0,0.13886
2783,278400.0,0.13647
2784,278500.0,0.13307
2785,278600.0,0.12858
2786,278700.0,0.12229
2787,278800.0,0.11525
2788,278900.0,0.10682
2789,279000.0,0.09745
2790,279100.0,0.08818
2791,279200.0,0.07915
2792,279300.0,0.07052
2793,279400.0,0.06289
2794,279500.0,0.05642
2795,279600.0,0.05141
2796,279700.0,0.04688
2797,279800.0,0.04299
2798,279900.0,0.03953
2799,280000.0,0.03681
2800,280100.0,0.03508
2801,280200.0,0.03385
2802,280300.0,0.03287
2803,280400.0,0.03211
2804,280500.0,0.03121
2805,280600.0,0.03045
2806,280700.0,0.03011
2807,280800.0,0.02961
2808,280900.0,0.02932
2809,281000.0,0.02886
2810,281100.0,0.02812
2811,281200.0,0.02725
2812,281300.0,0.02609
2813,281400.0,0.02477
2814,281500.0,0.02348
2815,281600.0,0.02201
2816,281700.0,0.02066
2817,281800.0,0.01926
2818,281900.0,0.01811
2819,282000.0,0.01697
2820,282100.0,0.01596
2821,282200.0,0.01497
2822,282300.0,0.01409
2823,282400.0,0.01326
2824,282500.0,0.01251
2825,282600.0,0.01193
2826,282700.0,0.01146
2827,282800.0,0.01106
2828,282900.0,0.01071
2829,283000.0,0.01041
2830,283100.0,0.01013
2831,283200.0,0.00986
2832,283300.0,0.00966
2833,283400.0,0.00946
2834,283500.0,0.00924
2835,283600.0,0.00902
2836,283700.0,0.00872
2837,283800.0,0.00843
2838,283900.0,0.00803
2839,284000.0,0.00768
2840,284100.0,0.00737
2841,284200.0,0.00702
2842,284300.0,0.00676
2843,284400.0,0.00649
2844,284500.0,0.00624
2845,284600.0,0.00602
2846,284700.0,0.00577
2847,284800.0,0.00556
2848,284900.0,0.00533
2849,285000.0,0.00512
2850,285100.0,0.18749
2851,285200.0,0.16396
2852,285300.0,0.15407
2853,285400.0,0.14512
2854,285500.0,0.13885
2855,285600.0,0.13689
2856,285700.0,0.13692
2857,285800.0,0.13612
2858,285900.0,0.13512
2859,286000.0,0.13249
2860,286100.0,0.12903
2861,286200.0,0.12335
2862,286300.0,0.11626
2863,286400.0,0.10818
2864,286500.0,0.09952
2865,286600.0,0.09051
2866,286700.0,0.08205
2867,286800.0,0.07389
2868,286900.0,0.06635
2869,287000.0,0.05979
2870,287100.0,0.05386
2871,287200.0,0.04884
2872,287300.0,0.04441
2873,287400.0,0.04068
2874,287500.0,0.03818
2875,287600.0,0.03623
2876,287700.0,0.03493
2877,287800.0,0.03393
2878,287900.0,0.03251
2879,288000.0,0.03139
2880,288100.0,0.03044
2881,288200.0,0.03002
2882,288300.0,0.02966
2883,288400.0,0.02936
2884,288500.0,0.02893
2885,288600.0,0.02829
2886,288700.0,0.0275
2887,288800.0,0.02651
2888,288900.0,0.02522
2889,289000.0,0.02399
2890,289100.0,0.02267
2891,289200.0,0.02138
2892,289300.0,0.0201
2893,289400.0,0.01892
2894,289500.0,0.01771
2895,289600.0,0.01663
2896,289700.0,0.01553
2897,289800.0,0.01466
2898,289900.0,0.01375
2899,290000.0,0.01302
2900,290100.0,0.0124
2901,290200.0,0.01189
2902,290300.0,0.01144
2903,290400.0,0.01106
2904,290500.0,0.01072
2905,290600.0,0.01036
2906,290700.0,0.01009
2907,290800.0,0.00983
2908,290900.0,0.00959
2909,291000.0,0.00937
2910,291100.0,0.00912
2911,291200.0,0.00884
2912,291300.0,0.00854
2913,291400.0,0.00822
2914,291500.0,0.00792
2915,291600.0,0.00758
2916,291700.0,0.00728
2917,291800.0,0.007
2918,291900.0,0.0067
2919,292000.0,0.00643
2920,292100.0,0.00617
2921,292200.0,0.00591
2922,292300.0,0.00565
2923,292400.0,0.00541
2924,292500.0,0.00518
2925,292600.0,0.18426
2926,292700.0,0.16628
2927,292800.0,0.15489
2928,292900.0,0.14904
2929,293000.0,0.14215
2930,293100.0,0.1395
2931,293200.0,0.13958
2932,293300.0,0.13898
2933,293400.0,0.13706
2934,293500.0,0.13463
2935,293600.0,0.13071
2936,293700.0,0.12524
2937,293800.0,0.11844
2938,293900.0,0.11053
2939,294000.0,0.10188
2940,294100.0,0.09291
2941,294200.0,0.0842
2942,294300.0,0.07594
2943,294400.0,0.06844
2944,294500.0,0.06181
2945,294600.0,0.05615
2946,294700.0,0.05165
2947,294800.0,0.0478
2948,294900.0,0.04417
2949,295000.0,0.04117
2950,295100.0,0.03905
2951,295200.0,0.03752
2952,295300.0,0.03645
2953,295400.0,0.0355
2954,295500.0,0.03435
2955,295600.0,0.03359
2956,295700.0,0.03281
2957,295800.0,0.03234
2958,295900.0,0.03183
2959,296000.0,0.03141
2960,296100.0,0.03062
2961,296200.0,0.02978
2962,296300.0,0.02864
2963,296400.0,0.02733
2964,296500.0,0.02597
2965,296600.0,0.02454
2966,296700.0,0.02313
2967,296800.0,0.02176
2968,296900.0,0.02045
2969,297000.0,0.01917
2970,297100.0,0.018
2971,297200.0,0.01692
2972,297300.0,0.01593
2973,297400.0,0.01503
2974,297500.0,0.0143
2975,297600.0,0.01362
2976,297700.0,0.0131
2977,297800.0,0.01264
2978,297900.0,0.01223
2979,298000.0,0.01183
2980,298100.0,0.01146
2981,298200.0,0.01111
2982,298300.0,0.01076
2983,298400.0,0.01051
2984,298500.0,0.01025
2985,298600.0,0.00996
2986,298700.0,0.00967
2987,298800.0,0.00936
2988,298900.0,0.00902
2989,299000.0,0.00867
2990,299100.0,0.00837
2991,299200.0,0.00802
2992,299300.0,0.00769
2993,299400.0,0.00736
2994,299500.0,0.00704
2995,299600.0,0.00675
2996,299700.0,0.00643
2997,299800.0,0.00616
2998,299900.0,0.00588
2999,300000.0,0.00564
3000,300100.0,0.17925
3001,300200.0,0.15778
3002,300300.0,0.15021
3003,300400.0,0.14512
3004,300500.0,0.13898
3005,300600.0,0.13537
3006,300700.0,0.1345
3007,300800.0,0.13403
3008,300900.0,0.13229
3009,301000.0,0.12971
3010,301100.0,0.12582
3011,301200.0,0.12052
3012,301300.0,0.11389
3013,301400.0,0.10607
3014,301500.0,0.09762
3015,301600.0,0.08891
3016,301700.0,0.08059
3017,301800.0,0.07251
3018,301900.0,0.06499
3019,302000.0,0.05899
3020,302100.0,0.0538
3021,302200.0,0.04952
3022,302300.0,0.04562
3023,302400.0,0.04185
3024,302500.0,0.03898
3025,302600.0,0.03699
3026,302700.0,0.03559
3027,302800.0,0.03462
3028,302900.0,0.03392
3029,303000.0,0.03304
3030,303100.0,0.0323
3031,303200.0,0.0315
3032,303300.0,0.03113
3033,303400.0,0.03075
3034,303500.0,0.03023
3035,303600.0,0.02954
3036,303700.0,0.02859
3037,303800.0,0.02745
3038,303900.0,0.02627
3039,304000.0,0.02498
3040,304100.0,0.02366
3041,304200.0,0.02231
3042,304300.0,0.021
3043,304400.0,0.01981
3044,304500.0,0.01867
3045,304600.0,0.01755
3046,304700.0,0.0165
3047,304800.0,0.01551
3048,304900.0,0.01459
3049,305000.0,0.0138
3050,305100.0,0.01309
3051,305200.0,0.01256
3052,305300.0,0.01208
3053,305400.0,0.01175
3054,305500.0,0.01142
3055,305600.0,0.01113
3056,305700.0,0.01087
3057,305800.0,0.0106
3058,305900.0,0.01036
3059,306000.0,0.01009
3060,306100.0,0.0098
3061,306200.0,0.00945
3062,306300.0,0.0091
3063,306400.0,0.00874
3064,306500.0,0.00838
3065,306600.0,0.00807
3066,306700.0,0.00778
3067,306800.0,0.00749
3068,306900.0,0.00723
3069,307000.0,0.00695
3070,307100.0,0.00669
3071,307200.0,0.00644
3072,307300.0,0.00618
3073,307400.0,0.00592
3074,307500.0,0.00565
3075,307600.0,0.18039
3076,307700.0,0.16415
3077,307800.0,0.15311
3078,307900.0,0.14291
3079,308000.0,0.13417
3080,308100.0,0.13312
3081,308200.0,0.13236
3082,308300.0,0.13151
3083,308400.0,0.13119
3084,308500.0,0.12977
3085,308600.0,0.12683
3086,308700.0,0.12146
3087,308800.0,0.11507
3088,308900.0,0.10743
3089,309000.0,0.09937
3090,309100.0,0.09118
3091,309200.0,0.08318
3092,309300.0,0.07532
3093,309400.0,0.06822
3094,309500.0,0.0618
3095,309600.0,0.05622
3096,309700.0,0.05104
3097,309800.0,0.04671
3098,309900.0,0.04293
3099,310000.0,0.03978
3100,310100.0,0.03793
3101,310200.0,0.03657
3102,310300.0,0.03546
3103,310400.0,0.03404
3104,310500.0,0.03277
3105,310600.0,0.03188
3106,310700.0,0.03136
3107,310800.0,0.03092
3108,310900.0,0.03052
3109,311000.0,0.03008
3110,311100.0,0.02948
3111,311200.0,0.02866
3112,311300.0,0.02764
3113,311400.0,0.02642
3114,311500.0,0.02512
3115,311600.0,0.02379
3116,311700.0,0.02249
3117,311800.0,0.02118
3118,311900.0,0.01994
3119,312000.0,0.01871
3120,312100.0,0.01755
3121,312200.0,0.01646
3122,312300.0,0.01545
3123,312400.0,0.01449
3124,312500.0,0.01379
3125,312600.0,0.01317
3126,312700.0,0.01263
3127,312800.0,0.01221
3128,312900.0,0.01171
3129,313000.0,0.01132
3130,313100.0,0.01095
3131,313200.0,0.01063
3132,313300.0,0.01032
3133,313400.0,0.01007
3134,313500.0,0.00979
3135,313600.0,0.00956
3136,313700.0,0.00927
3137,313800.0,0.00895
3138,313900.0,0.00864
3139,314000.0,0.00832
3140,314100.0,0.00803
3141,314200.0,0.00771
3142,314300.0,0.0074
3143,314400.0,0.0071
3144,314500.0,0.00681
3145,314600.0,0.00652
3146,314700.0,0.00624
3147,314800.0,0.00597
3148,314900.0,0.00571
3149,315000.0,0.00546
3150,315100.0,0.18297
3151,315200.0,0.16686
3152,315300.0,0.15713
3153,315400.0,0.14897
3154,315500.0,0.14369
3155,315600.0,0.14267
3156,315700.0,0.14175
3157,315800.0,0.14105
3158,315900.0,0.13894
3159,316000.0,0.13517
3160,316100.0,0.1303
3161,316200.0,0.12432
3162,316300.0,0.11672
3163,316400.0,0.10831
3164,316500.0,0.0988
3165,316600.0,0.08928
3166,316700.0,0.08016
3167,316800.0,0.07211
3168,316900.0,0.06426
3169,317000.0,0.05761
3170,317100.0,0.05241
3171,317200.0,0.04798
3172,317300.0,0.04413
3173,317400.0,0.04089
3174,317500.0,0.03829
3175,317600.0,0.03625
3176,317700.0,0.03502
3177,317800.0,0.03419
3178,317900.0,0.03336
3179,318000.0,0.03247
3180,318100.0,0.03177
3181,318200.0,0.0312
3182,318300.0,0.03088
3183,318400.0,0.0305
3184,318500.0,0.03005
3185,318600.0,0.02936
3186,318700.0,0.02843
3187,318800.0,0.02721
3188,318900.0,0.02594
3189,319000.0,0.02445
3190,319100.0,0.02302
3191,319200.0,0.02154
3192,319300.0,0.02019
3193,319400.0,0.01897
3194,319500.0,0.01774
3195,319600.0,0.01664
3196,319700.0,0.01561
3197,319800.0,0.01465
3198,319900.0,0.0138
3199,320000.0,0.01312
3200,320100.0,0.0126
3201,320200.0,0.01212
3202,320300.0,0.01167
3203,320400.0,0.0113
3204,320500.0,0.01097
3205,320600.0,0.01065
3206,320700.0,0.01044
3207,320800.0,0.01016
3208,320900.0,0.00989
3209,321000.0,0.00964
3210,321100.0,0.00934
3211,321200.0,0.00907
3212,321300.0,0.00878
3213,321400.0,0.00848
3214,321500.0,0.00814
3215,321600.0,0.0078
3216,321700.0,0.00743
3217,321800.0,0.00709
3218,321900.0,0.00681
3219,322000.0,0.00653
3220,322100.0,0.00624
3221,322200.0,0.00597
3222,322300.0,0.00569
3223,322400.0,0.00542
3224,322500.0,0.00519
3225,322600.0,0.18155
3226,322700.0,0.16106
3227,322800.0,0.1519
3228,322900.0,0.14582
3229,323000.0,0.14051
3230,323100.0,0.13905
3231,323200.0,0.13713
3232,323300.0,0.13604
3233,323400.0,0.13463
3234,323500.0,0.13163
3235,323600.0,0.12781
3236,323700.0,0.12249
3237,323800.0,0.11545
3238,323900.0,0.10735
3239,324000.0,0.09864
3240,324100.0,0.08977
3241,324200.0,0.08083
3242,324300.0,0.07268
3243,324400.0,0.06516
3244,324500.0,0.05864
3245,324600.0,0.05329
3246,324700.0,0.0487
3247,324800.0,0.04487
3248,324900.0,0.04134
3249,325000.0,0.03847
3250,325100.0,0.03671
3251,325200.0,0.0353
3252,325300.0,0.03405
3253,325400.0,0.0331
3254,325500.0,0.03225
3255,325600.0,0.03142
3256,325700.0,0.03093
3257,325800.0,0.03052
3258,325900.0,0.03011
3259,326000.0,0.02964
3260,326100.0,0.02899
3261,326200.0,0.02814
3262,326300.0,0.02704
3263,326400.0,0.02578
3264,326500.0,0.02446
3265,326600.0,0.02303
3266,326700.0,0.02169
3267,326800.0,0.02027
3268,326900.0,0.01897
3269,327000.0,0.01774
3270,327100.0,0.01662
3271,327200.0,0.01562
3272,327300.0,0.01472
3273,327400.0,0.01386
3274,327500.0,0.01313
3275,327600.0,0.01255
3276,327700.0,0.01207
3277,327800.0,0.01167
3278,327900.0,0.01124
3279,328000.0,0.01089
3280,328100.0,0.01056
3281,328200.0,0.01026
3282,328300.0,0.00999
3283,328400.0,0.00975
3284,328500.0,0.00951
3285,328600.0,0.00928
3286,328700.0,0.00901
3287,328800.0,0.00869
3288,328900.0,0.00843
3289,329000.0,0.00811
3290,329100.0,0.00778
3291,329200.0,0.00742
3292,329300.0,0.00711
3293,329400.0,0.00679
3294,329500.0,0.00647
3295,329600.0,0.0062
3296,329700.0,0.00591
3297,329800.0,0.00565
3298,329900.0,0.00541
3299,330000.0,0.0052
3300,330100.0,0.18218
3301,330200.0,0.16119
3302,330300.0,0.15281
3303,330400.0,0.14459
3304,330500.0,0.14066
3305,330600.0,0.13788
