,Iteration,% INERT
2229,223000.0,0.02411
2230,223100.0,0.0234
2231,223200.0,0.02276
2232,223300.0,0.02213
2233,223400.0,0.02155
2234,223500.0,0.02104
2235,223600.0,0.02038
2236,223700.0,0.01981
2237,223800.0,0.01908
2238,223900.0,0.01835
2239,224000.0,0.0176
2240,224100.0,0.01694
2241,224200.0,0.01622
2242,224300.0,0.01559
2243,224400.0,0.01494
2244,224500.0,0.01428
2245,224600.0,0.01367
2246,224700.0,0.01305
2247,224800.0,0.01248
2248,224900.0,0.01193
2249,225000.0,0.01138
2250,225100.0,0.41697
2251,225200.0,0.37634
2252,225300.0,0.34403
2253,225400.0,0.32325
2254,225500.0,0.31145
2255,225600.0,0.30771
2256,225700.0,0.31063
2257,225800.0,0.30687
2258,225900.0,0.30378
2259,226000.0,0.29769
2260,226100.0,0.28953
2261,226200.0,0.2775
2262,226300.0,0.26207
2263,226400.0,0.24419
2264,226500.0,0.22424
2265,226600.0,0.20413
2266,226700.0,0.18447
2267,226800.0,0.16597
2268,226900.0,0.15027
2269,227000.0,0.13539
2270,227100.0,0.12278
2271,227200.0,0.11131
2272,227300.0,0.10215
2273,227400.0,0.09409
2274,227500.0,0.08831
2275,227600.0,0.08392
2276,227700.0,0.08126
2277,227800.0,0.07908
2278,227900.0,0.07645
2279,228000.0,0.07405
2280,228100.0,0.07236
2281,228200.0,0.07128
2282,228300.0,0.07055
2283,228400.0,0.06992
2284,228500.0,0.06892
2285,228600.0,0.06767
2286,228700.0,0.06571
2287,228800.0,0.06336
2288,228900.0,0.06049
2289,229000.0,0.05742
2290,229100.0,0.05426
2291,229200.0,0.05132
2292,229300.0,0.04815
2293,229400.0,0.04514
2294,229500.0,0.0423
2295,229600.0,0.03955
2296,229700.0,0.03693
2297,229800.0,0.03453
2298,229900.0,0.03252
2299,230000.0,0.03081
2300,230100.0,0.02941
2301,230200.0,0.02822
2302,230300.0,0.02725
2303,230400.0,0.02652
2304,230500.0,0.02561
2305,230600.0,0.02491
2306,230700.0,0.02424
2307,230800.0,0.02364
2308,230900.0,0.02298
2309,231000.0,0.02248
2310,231100.0,0.02188
2311,231200.0,0.02118
2312,231300.0,0.02055
2313,231400.0,0.01993
2314,231500.0,0.01924
2315,231600.0,0.01853
2316,231700.0,0.01788
2317,231800.0,0.01711
2318,231900.0,0.01644
2319,232000.0,0.0157
2320,232100.0,0.01495
2321,232200.0,0.01421
2322,232300.0,0.01349
2323,232400.0,0.01281
2324,232500.0,0.01221
2325,232600.0,0.42812
2326,232700.0,0.37605
2327,232800.0,0.35507
2328,232900.0,0.33584
2329,233000.0,0.3229
2330,233100.0,0.3203
2331,233200.0,0.31947
2332,233300.0,0.3189
2333,233400.0,0.31434
2334,233500.0,0.30874
2335,233600.0,0.30044
2336,233700.0,0.28669
2337,233800.0,0.27159
2338,233900.0,0.25254
2339,234000.0,0.23191
2340,234100.0,0.21081
2341,234200.0,0.19054
2342,234300.0,0.17146
2343,234400.0,0.15363
2344,234500.0,0.13801
2345,234600.0,0.12476
2346,234700.0,0.11384
2347,234800.0,0.10495
2348,234900.0,0.09709
2349,235000.0,0.09084
2350,235100.0,0.08608
2351,235200.0,0.0831
2352,235300.0,0.08118
2353,235400.0,0.07857
2354,235500.0,0.07618
2355,235600.0,0.07468
2356,235700.0,0.07356
2357,235800.0,0.07264
2358,235900.0,0.07192
2359,236000.0,0.07067
2360,236100.0,0.06938
2361,236200.0,0.06735
2362,236300.0,0.06479
2363,236400.0,0.06203
2364,236500.0,0.05898
2365,236600.0,0.05584
2366,236700.0,0.0526
2367,236800.0,0.04919
2368,236900.0,0.04618
2369,237000.0,0.0431
2370,237100.0,0.04028
2371,237200.0,0.03769
2372,237300.0,0.03519
2373,237400.0,0.03305
2374,237500.0,0.03124
2375,237600.0,0.02989
2376,237700.0,0.02872
2377,237800.0,0.02782
2378,237900.0,0.02699
2379,238000.0,0.02627
2380,238100.0,0.02554
2381,238200.0,0.02503
2382,238300.0,0.0243
2383,238400.0,0.02365
2384,238500.0,0.02309
2385,238600.0,0.0223
2386,238700.0,0.0216
2387,238800.0,0.02091
2388,238900.0,0.02022
2389,239000.0,0.01961
2390,239100.0,0.01893
2391,239200.0,0.01834
2392,239300.0,0.01763
2393,239400.0,0.0169
2394,239500.0,0.01621
2395,239600.0,0.01544
2396,239700.0,0.01466
2397,239800.0,0.01392
2398,239900.0,0.01322
2399,240000.0,0.01255
2400,240100.0,0.43086
2401,240200.0,0.3799
2402,240300.0,0.35391
2403,240400.0,0.33562
2404,240500.0,0.32482
2405,240600.0,0.31983
2406,240700.0,0.31714
2407,240800.0,0.3151
2408,240900.0,0.31072
2409,241000.0,0.30447
2410,241100.0,0.29586
2411,241200.0,0.28317
2412,241300.0,0.26826
2413,241400.0,0.24948
2414,241500.0,0.22875
2415,241600.0,0.20806
2416,241700.0,0.18795
2417,241800.0,0.16829
2418,241900.0,0.15095
2419,242000.0,0.13552
2420,242100.0,0.12267
2421,242200.0,0.11213
2422,242300.0,0.10287
2423,242400.0,0.09463
2424,242500.0,0.08828
2425,242600.0,0.08342
2426,242700.0,0.08072
2427,242800.0,0.07842
2428,242900.0,0.076
2429,243000.0,0.07358
2430,243100.0,0.07202
2431,243200.0,0.0708
2432,243300.0,0.07035
2433,243400.0,0.0694
2434,243500.0,0.06817
2435,243600.0,0.06689
2436,243700.0,0.06493
2437,243800.0,0.06239
2438,243900.0,0.05964
2439,244000.0,0.05649
2440,244100.0,0.05334
2441,244200.0,0.05021
2442,244300.0,0.04696
2443,244400.0,0.04375
2444,244500.0,0.04104
2445,244600.0,0.03825
2446,244700.0,0.03576
2447,244800.0,0.03375
2448,244900.0,0.03172
2449,245000.0,0.02991
2450,245100.0,0.02862
2451,245200.0,0.02744
2452,245300.0,0.02647
2453,245400.0,0.02561
2454,245500.0,0.02488
2455,245600.0,0.02409
2456,245700.0,0.02346
2457,245800.0,0.02287
2458,245900.0,0.02227
2459,246000.0,0.0217
2460,246100.0,0.0211
2461,246200.0,0.02054
2462,246300.0,0.0198
2463,246400.0,0.01909
2464,246500.0,0.01843
2465,246600.0,0.01769
2466,246700.0,0.01694
2467,246800.0,0.0162
2468,246900.0,0.01546
2469,247000.0,0.01476
2470,247100.0,0.01409
2471,247200.0,0.01344
2472,247300.0,0.0128
2473,247400.0,0.01224
2474,247500.0,0.01166
2475,247600.0,0.4259
2476,247700.0,0.3731
2477,247800.0,0.34981
2478,247900.0,0.32768
2479,248000.0,0.31602
2480,248100.0,0.31055
2481,248200.0,0.30986
2482,248300.0,0.30866
2483,248400.0,0.30584
2484,248500.0,0.30037
2485,248600.0,0.29254
2486,248700.0,0.28086
2487,248800.0,0.26561
2488,248900.0,0.24738
2489,249000.0,0.2274
2490,249100.0,0.20767
2491,249200.0,0.18749
2492,249300.0,0.16876
2493,249400.0,0.15077
2494,249500.0,0.13491
2495,249600.0,0.12223
2496,249700.0,0.11061
2497,249800.0,0.10107
2498,249900.0,0.09277
2499,250000.0,0.08597
2500,250100.0,0.08131
2501,250200.0,0.0785
2502,250300.0,0.0761
2503,250400.0,0.07362
2504,250500.0,0.07159
2505,250600.0,0.06989
2506,250700.0,0.06893
2507,250800.0,0.06812
2508,250900.0,0.06763
2509,251000.0,0.06679
2510,251100.0,0.0655
2511,251200.0,0.06355
2512,251300.0,0.06129
2513,251400.0,0.05849
2514,251500.0,0.05535
2515,251600.0,0.0524
2516,251700.0,0.04911
2517,251800.0,0.04596
2518,251900.0,0.04301
2519,252000.0,0.04037
2520,252100.0,0.03778
2521,252200.0,0.03527
2522,252300.0,0.03309
2523,252400.0,0.03112
2524,252500.0,0.02925
2525,252600.0,0.02787
2526,252700.0,0.02665
2527,252800.0,0.02563
2528,252900.0,0.02486
2529,253000.0,0.02411
2530,253100.0,0.02347
2531,253200.0,0.02285
2532,253300.0,0.02241
2533,253400.0,0.02186
2534,253500.0,0.02133
2535,253600.0,0.02073
2536,253700.0,0.02007
2537,253800.0,0.01933
2538,253900.0,0.01861
2539,254000.0,0.01788
2540,254100.0,0.01713
2541,254200.0,0.01644
2542,254300.0,0.01579
2543,254400.0,0.01515
2544,254500.0,0.01443
2545,254600.0,0.01384
2546,254700.0,0.01324
2547,254800.0,0.01269
2548,254900.0,0.01208
2549,255000.0,0.01156
2550,255100.0,0.43803
2551,255200.0,0.38304
2552,255300.0,0.36066
2553,255400.0,0.34577
2554,255500.0,0.33149
2555,255600.0,0.32665
2556,255700.0,0.32423
2557,255800.0,0.32228
2558,255900.0,0.31884
2559,256000.0,0.31185
2560,256100.0,0.30157
2561,256200.0,0.28907
2562,256300.0,0.2735
2563,256400.0,0.25457
2564,256500.0,0.23424
2565,256600.0,0.21367
2566,256700.0,0.19224
2567,256800.0,0.1727
2568,256900.0,0.15476
2569,257000.0,0.13898
2570,257100.0,0.12582
2571,257200.0,0.1154
2572,257300.0,0.10609
2573,257400.0,0.09775
2574,257500.0,0.09104
2575,257600.0,0.08586
2576,257700.0,0.08295
2577,257800.0,0.08052
2578,257900.0,0.07808
2579,258000.0,0.07595
2580,258100.0,0.07482
2581,258200.0,0.07356
2582,258300.0,0.07274
2583,258400.0,0.07157
2584,258500.0,0.07061
2585,258600.0,0.06922
2586,258700.0,0.06713
2587,258800.0,0.06473
2588,258900.0,0.06181
2589,259000.0,0.05879
2590,259100.0,0.05542
2591,259200.0,0.05218
2592,259300.0,0.04884
2593,259400.0,0.04558
2594,259500.0,0.04296
2595,259600.0,0.04034
2596,259700.0,0.0378
2597,259800.0,0.03549
2598,259900.0,0.03343
2599,260000.0,0.0317
2600,260100.0,0.03014
2601,260200.0,0.02892
2602,260300.0,0.02781
2603,260400.0,0.02687
2604,260500.0,0.0261
2605,260600.0,0.02539
2606,260700.0,0.02476
2607,260800.0,0.0241
2608,260900.0,0.02356
2609,261000.0,0.02292
2610,261100.0,0.02232
2611,261200.0,0.02161
2612,261300.0,0.02089
2613,261400.0,0.02014
2614,261500.0,0.01937
2615,261600.0,0.01866
2616,261700.0,0.01787
2617,261800.0,0.01708
2618,261900.0,0.01636
2619,262000.0,0.01569
2620,262100.0,0.015
2621,262200.0,0.01439
2622,262300.0,0.01379
2623,262400.0,0.01311
2624,262500.0,0.01256
2625,262600.0,0.42927
2626,262700.0,0.37956
2627,262800.0,0.35555
2628,262900.0,0.33592
2629,263000.0,0.31987
2630,263100.0,0.31549
2631,263200.0,0.31355
2632,263300.0,0.31242
2633,263400.0,0.30899
2634,263500.0,0.305
2635,263600.0,0.29626
2636,263700.0,0.28477
2637,263800.0,0.2687
2638,263900.0,0.24986
2639,264000.0,0.23017
2640,264100.0,0.20989
2641,264200.0,0.18999
2642,264300.0,0.17176
2643,264400.0,0.15425
2644,264500.0,0.13918
2645,264600.0,0.12581
2646,264700.0,0.11526
2647,264800.0,0.10563
2648,264900.0,0.09734
2649,265000.0,0.09079
2650,265100.0,0.08603
2651,265200.0,0.08335
2652,265300.0,0.08069
2653,265400.0,0.07773
2654,265500.0,0.07555
2655,265600.0,0.07355
2656,265700.0,0.07243
2657,265800.0,0.07142
2658,265900.0,0.07053
2659,266000.0,0.06969
2660,266100.0,0.0682
2661,266200.0,0.0663
2662,266300.0,0.06391
2663,266400.0,0.06113
2664,266500.0,0.0581
2665,266600.0,0.05491
2666,266700.0,0.05166
2667,266800.0,0.04856
2668,266900.0,0.04558
2669,267000.0,0.04279
2670,267100.0,0.03997
2671,267200.0,0.0376
2672,267300.0,0.03528
2673,267400.0,0.03324
2674,267500.0,0.03162
2675,267600.0,0.03017
2676,267700.0,0.02883
2677,267800.0,0.02788
2678,267900.0,0.02688
2679,268000.0,0.02615
2680,268100.0,0.02523
2681,268200.0,0.02455
2682,268300.0,0.02391
2683,268400.0,0.02333
2684,268500.0,0.0227
2685,268600.0,0.02205
2686,268700.0,0.02128
2687,268800.0,0.02065
2688,268900.0,0.01995
2689,269000.0,0.01916
2690,269100.0,0.01853
2691,269200.0,0.01781
2692,269300.0,0.01705
2693,269400.0,0.01637
2694,269500.0,0.01565
2695,269600.0,0.01495
2696,269700.0,0.0143
2697,269800.0,0.01361
2698,269900.0,0.01298
2699,270000.0,0.01244
2700,270100.0,0.41794
2701,270200.0,0.3656
2702,270300.0,0.34598
2703,270400.0,0.33117
2704,270500.0,0.31611
2705,270600.0,0.31023
2706,270700.0,0.30689
2707,270800.0,0.30556
2708,270900.0,0.30106
2709,271000.0,0.29485
2710,271100.0,0.28563
2711,271200.0,0.27364
2712,271300.0,0.25845
2713,271400.0,0.24002
2714,271500.0,0.22045
2715,271600.0,0.20007
2716,271700.0,0.18089
2717,271800.0,0.16201
2718,271900.0,0.14516
2719,272000.0,0.13015
2720,272100.0,0.11845
2721,272200.0,0.10893
2722,272300.0,0.09993
2723,272400.0,0.09177
2724,272500.0,0.08555
2725,272600.0,0.08115
2726,272700.0,0.07819
2727,272800.0,0.07623
2728,272900.0,0.07415
2729,273000.0,0.07214
2730,273100.0,0.07036
2731,273200.0,0.06923
2732,273300.0,0.06846
2733,273400.0,0.06768
2734,273500.0,0.06642
2735,273600.0,0.06523
2736,273700.0,0.06325
2737,273800.0,0.06071
2738,273900.0,0.05793
2739,274000.0,0.05474
2740,274100.0,0.05158
2741,274200.0,0.04847
2742,274300.0,0.04557
2743,274400.0,0.04266
2744,274500.0,0.03985
2745,274600.0,0.03746
2746,274700.0,0.03511
2747,274800.0,0.03294
2748,274900.0,0.03107
2749,275000.0,0.02935
2750,275100.0,0.02805
2751,275200.0,0.02682
2752,275300.0,0.02589
2753,275400.0,0.02505
2754,275500.0,0.02431
2755,275600.0,0.02356
2756,275700.0,0.02293
2757,275800.0,0.02226
2758,275900.0,0.02169
2759,276000.0,0.02119
2760,276100.0,0.02062
2761,276200.0,0.01995
2762,276300.0,0.01926
2763,276400.0,0.0186
2764,276500.0,0.01778
2765,276600.0,0.01706
2766,276700.0,0.01637
2767,276800.0,0.01568
2768,276900.0,0.01503
2769,277000.0,0.01439
2770,277100.0,0.01377
2771,277200.0,0.01314
2772,277300.0,0.01254
2773,277400.0,0.01195
2774,277500.0,0.0115
2775,277600.0,0.4118
2776,277700.0,0.36559
2777,277800.0,0.34029
2778,277900.0,0.32074
2779,278000.0,0.30277
2780,278100.0,0.2992
2781,278200.0,0.29713
2782,278300.0,0.29541
2783,278400.0,0.29161
2784,278500.0,0.2863
2785,278600.0,0.27794
2786,278700.0,0.2666
2787,278800.0,0.25274
2788,278900.0,0.2346
2789,279000.0,0.21493
2790,279100.0,0.19509
2791,279200.0,0.17581
2792,279300.0,0.15712
2793,279400.0,0.14027
2794,279500.0,0.12524
2795,279600.0,0.11277
2796,279700.0,0.10271
2797,279800.0,0.09385
2798,279900.0,0.0861
2799,280000.0,0.07921
2800,280100.0,0.07518
2801,280200.0,0.07273
2802,280300.0,0.07047
2803,280400.0,0.06836
2804,280500.0,0.0657
2805,280600.0,0.06424
2806,280700.0,0.06338
2807,280800.0,0.06289
2808,280900.0,0.06231
2809,281000.0,0.06137
2810,281100.0,0.06026
2811,281200.0,0.05859
2812,281300.0,0.05643
2813,281400.0,0.05346
2814,281500.0,0.0508
2815,281600.0,0.04792
2816,281700.0,0.045
2817,281800.0,0.04207
2818,281900.0,0.0394
2819,282000.0,0.03663
2820,282100.0,0.03423
2821,282200.0,0.03208
2822,282300.0,0.03003
2823,282400.0,0.02816
2824,282500.0,0.02655
2825,282600.0,0.02535
2826,282700.0,0.02431
2827,282800.0,0.02337
2828,282900.0,0.02252
2829,283000.0,0.02176
2830,283100.0,0.02111
2831,283200.0,0.02051
2832,283300.0,0.02001
2833,283400.0,0.01958
2834,283500.0,0.01911
2835,283600.0,0.01864
2836,283700.0,0.01809
2837,283800.0,0.0175
2838,283900.0,0.01686
2839,284000.0,0.01618
2840,284100.0,0.01553
2841,284200.0,0.01488
2842,284300.0,0.01426
2843,284400.0,0.01361
2844,284500.0,0.01298
2845,284600.0,0.01241
2846,284700.0,0.01186
2847,284800.0,0.01127
2848,284900.0,0.01076
2849,285000.0,0.01032
2850,285100.0,0.43252
2851,285200.0,0.38575
2852,285300.0,0.35717
2853,285400.0,0.33169
2854,285500.0,0.31588
2855,285600.0,0.31178
2856,285700.0,0.31061
2857,285800.0,0.31025
2858,285900.0,0.30603
2859,286000.0,0.2999
2860,286100.0,0.29054
2861,286200.0,0.27788
2862,286300.0,0.26246
2863,286400.0,0.24434
2864,286500.0,0.22458
2865,286600.0,0.20441
2866,286700.0,0.18472
2867,286800.0,0.16627
2868,286900.0,0.1493
2869,287000.0,0.13479
2870,287100.0,0.12181
2871,287200.0,0.11139
2872,287300.0,0.10153
2873,287400.0,0.09364
2874,287500.0,0.08723
2875,287600.0,0.08289
2876,287700.0,0.08017
2877,287800.0,0.07772
2878,287900.0,0.07527
2879,288000.0,0.07264
2880,288100.0,0.07102
2881,288200.0,0.06982
2882,288300.0,0.06911
2883,288400.0,0.06832
2884,288500.0,0.06717
2885,288600.0,0.0657
2886,288700.0,0.06389
2887,288800.0,0.06153
2888,288900.0,0.05905
2889,289000.0,0.05605
2890,289100.0,0.0532
2891,289200.0,0.0501
2892,289300.0,0.04712
2893,289400.0,0.04432
2894,289500.0,0.04154
2895,289600.0,0.03879
2896,289700.0,0.03623
2897,289800.0,0.03379
2898,289900.0,0.0317
2899,290000.0,0.02999
2900,290100.0,0.02859
2901,290200.0,0.02764
2902,290300.0,0.0268
2903,290400.0,0.02603
2904,290500.0,0.02526
2905,290600.0,0.02454
2906,290700.0,0.02388
2907,290800.0,0.02326
2908,290900.0,0.02266
2909,291000.0,0.02192
2910,291100.0,0.02123
2911,291200.0,0.02056
2912,291300.0,0.01984
2913,291400.0,0.01915
2914,291500.0,0.01854
2915,291600.0,0.01795
2916,291700.0,0.01737
2917,291800.0,0.01678
2918,291900.0,0.01614
2919,292000.0,0.01553
2920,292100.0,0.01483
2921,292200.0,0.01412
2922,292300.0,0.01339
2923,292400.0,0.01276
2924,292500.0,0.01212
2925,292600.0,0.41489
2926,292700.0,0.36528
2927,292800.0,0.34876
2928,292900.0,0.33035
2929,293000.0,0.31331
2930,293100.0,0.30466
2931,293200.0,0.30408
2932,293300.0,0.30297
2933,293400.0,0.30132
2934,293500.0,0.29609
2935,293600.0,0.2882
2936,293700.0,0.27731
2937,293800.0,0.26279
2938,293900.0,0.24488
2939,294000.0,0.22503
2940,294100.0,0.20503
2941,294200.0,0.18416
2942,294300.0,0.16437
2943,294400.0,0.14692
2944,294500.0,0.13131
2945,294600.0,0.1183
2946,294700.0,0.10742
2947,294800.0,0.09909
2948,294900.0,0.09
2949,295000.0,0.08315
2950,295100.0,0.07882
2951,295200.0,0.07519
2952,295300.0,0.07332
2953,295400.0,0.07147
2954,295500.0,0.06925
2955,295600.0,0.06743
2956,295700.0,0.06665
2957,295800.0,0.06557
2958,295900.0,0.06521
2959,296000.0,0.06452
2960,296100.0,0.06337
2961,296200.0,0.062
2962,296300.0,0.0599
2963,296400.0,0.05714
2964,296500.0,0.05433
2965,296600.0,0.05109
2966,296700.0,0.04809
2967,296800.0,0.04497
2968,296900.0,0.04202
2969,297000.0,0.03934
2970,297100.0,0.03673
2971,297200.0,0.03464
2972,297300.0,0.03237
2973,297400.0,0.03048
2974,297500.0,0.02887
2975,297600.0,0.02743
2976,297700.0,0.02633
2977,297800.0,0.02529
2978,297900.0,0.02449
2979,298000.0,0.02379
2980,298100.0,0.02308
2981,298200.0,0.02235
2982,298300.0,0.02171
2983,298400.0,0.02127
2984,298500.0,0.02081
2985,298600.0,0.02029
2986,298700.0,0.01983
2987,298800.0,0.01914
2988,298900.0,0.01854
2989,299000.0,0.01779
2990,299100.0,0.01708
2991,299200.0,0.01641
2992,299300.0,0.01569
2993,299400.0,0.01496
2994,299500.0,0.01427
2995,299600.0,0.01363
2996,299700.0,0.01301
2997,299800.0,0.01245
2998,299900.0,0.01191
2999,300000.0,0.01141
3000,300100.0,0.44473
3001,300200.0,0.39337
3002,300300.0,0.37011
3003,300400.0,0.35154
3004,300500.0,0.33848
3005,300600.0,0.33079
3006,300700.0,0.3296
3007,300800.0,0.32696
3008,300900.0,0.32183
3009,301000.0,0.31339
3010,301100.0,0.30185
3011,301200.0,0.28753
3012,301300.0,0.27019
3013,301400.0,0.24998
3014,301500.0,0.22832
3015,301600.0,0.20578
3016,301700.0,0.18438
3017,301800.0,0.16503
3018,301900.0,0.14706
3019,302000.0,0.13137
3020,302100.0,0.11936
3021,302200.0,0.10913
3022,302300.0,0.09993
3023,302400.0,0.09213
3024,302500.0,0.08534
3025,302600.0,0.08149
3026,302700.0,0.07861
3027,302800.0,0.07686
3028,302900.0,0.0746
3029,303000.0,0.07251
3030,303100.0,0.07082
3031,303200.0,0.07003
3032,303300.0,0.06962
3033,303400.0,0.06878
3034,303500.0,0.06774
3035,303600.0,0.06613
3036,303700.0,0.06394
3037,303800.0,0.06126
3038,303900.0,0.05822
3039,304000.0,0.05499
3040,304100.0,0.05174
3041,304200.0,0.04856
3042,304300.0,0.04558
3043,304400.0,0.04258
3044,304500.0,0.03966
3045,304600.0,0.03706
3046,304700.0,0.03464
3047,304800.0,0.03256
3048,304900.0,0.03057
3049,305000.0,0.02884
3050,305100.0,0.02748
3051,305200.0,0.02642
3052,305300.0,0.0256
3053,305400.0,0.02481
3054,305500.0,0.02407
3055,305600.0,0.02346
3056,305700.0,0.02279
3057,305800.0,0.02223
3058,305900.0,0.02173
3059,306000.0,0.02112
3060,306100.0,0.02053
3061,306200.0,0.01988
3062,306300.0,0.01924
3063,306400.0,0.01857
3064,306500.0,0.01786
3065,306600.0,0.01719
3066,306700.0,0.01652
3067,306800.0,0.01593
3068,306900.0,0.01526
3069,307000.0,0.01462
3070,307100.0,0.01393
3071,307200.0,0.01326
3072,307300.0,0.01261
3073,307400.0,0.01197
3074,307500.0,0.01141
3075,307600.0,0.43433
3076,307700.0,0.37797
3077,307800.0,0.3493
3078,307900.0,0.33551
3079,308000.0,0.32034
3080,308100.0,0.31431
3081,308200.0,0.31104
3082,308300.0,0.31015
3083,308400.0,0.30631
3084,308500.0,0.30135
3085,308600.0,0.29319
3086,308700.0,0.28048
3087,308800.0,0.26572
3088,308900.0,0.24712
3089,309000.0,0.22747
3090,309100.0,0.20719
3091,309200.0,0.18789
3092,309300.0,0.16911
3093,309400.0,0.1508
3094,309500.0,0.13533
3095,309600.0,0.12251
3096,309700.0,0.11189
3097,309800.0,0.10212
3098,309900.0,0.09354
3099,310000.0,0.08631
3100,310100.0,0.08176
3101,310200.0,0.07894
3102,310300.0,0.07664
3103,310400.0,0.07456
3104,310500.0,0.07243
3105,310600.0,0.07066
3106,310700.0,0.06954
3107,310800.0,0.06876
3108,310900.0,0.06827
3109,311000.0,0.06697
3110,311100.0,0.06568
3111,311200.0,0.06392
3112,311300.0,0.06151
3113,311400.0,0.05873
3114,311500.0,0.05602
3115,311600.0,0.05303
3116,311700.0,0.05
3117,311800.0,0.04698
3118,311900.0,0.04408
3119,312000.0,0.04138
3120,312100.0,0.03903
3121,312200.0,0.03667
3122,312300.0,0.03433
3123,312400.0,0.03223
3124,312500.0,0.03041
3125,312600.0,0.02891
3126,312700.0,0.02757
3127,312800.0,0.02655
3128,312900.0,0.02564
3129,313000.0,0.02497
3130,313100.0,0.02428
3131,313200.0,0.02377
3132,313300.0,0.02326
3133,313400.0,0.02263
3134,313500.0,0.02212
3135,313600.0,0.02156
3136,313700.0,0.02086
3137,313800.0,0.02006
3138,313900.0,0.01936
3139,314000.0,0.01859
3140,314100.0,0.0178
3141,314200.0,0.01712
3142,314300.0,0.01649
3143,314400.0,0.01583
3144,314500.0,0.01528
3145,314600.0,0.01475
3146,314700.0,0.01419
3147,314800.0,0.01364
3148,314900.0,0.01301
3149,315000.0,0.01242
3150,315100.0,0.42655
3151,315200.0,0.36431
3152,315300.0,0.34635
3153,315400.0,0.3246
3154,315500.0,0.30688
3155,315600.0,0.30114
3156,315700.0,0.3004
3157,315800.0,0.29859
3158,315900.0,0.29439
3159,316000.0,0.28936
3160,316100.0,0.28082
3161,316200.0,0.26993
3162,316300.0,0.25551
3163,316400.0,0.2375
3164,316500.0,0.21811
3165,316600.0,0.19817
3166,316700.0,0.17858
3167,316800.0,0.15963
3168,316900.0,0.14274
3169,317000.0,0.12772
3170,317100.0,0.11567
3171,317200.0,0.10516
3172,317300.0,0.09563
3173,317400.0,0.08749
3174,317500.0,0.08082
3175,317600.0,0.07663
3176,317700.0,0.0736
3177,317800.0,0.0714
3178,317900.0,0.06907
3179,318000.0,0.0669
3180,318100.0,0.06534
3181,318200.0,0.06433
3182,318300.0,0.06384
3183,318400.0,0.06328
3184,318500.0,0.06253
3185,318600.0,0.06141
3186,318700.0,0.05963
3187,318800.0,0.05731
3188,318900.0,0.05472
3189,319000.0,0.05185
3190,319100.0,0.04902
3191,319200.0,0.04606
3192,319300.0,0.04301
3193,319400.0,0.04028
3194,319500.0,0.03754
3195,319600.0,0.03498
3196,319700.0,0.03271
3197,319800.0,0.03065
3198,319900.0,0.02878
3199,320000.0,0.02724
3200,320100.0,0.02591
3201,320200.0,0.02471
3202,320300.0,0.02391
3203,320400.0,0.02303
3204,320500.0,0.02236
3205,320600.0,0.02162
3206,320700.0,0.02104
3207,320800.0,0.02044
3208,320900.0,0.01997
3209,321000.0,0.01951
3210,321100.0,0.01901
3211,321200.0,0.01853
3212,321300.0,0.01793
3213,321400.0,0.0173
3214,321500.0,0.01664
3215,321600.0,0.01597
3216,321700.0,0.01529
3217,321800.0,0.01465
3218,321900.0,0.014
3219,322000.0,0.01335
3220,322100.0,0.01269
3221,322200.0,0.01208
3222,322300.0,0.01151
3223,322400.0,0.01101
3224,322500.0,0.01054
3225,322600.0,0.43689
3226,322700.0,0.37785
3227,322800.0,0.35525
3228,322900.0,0.3385
3229,323000.0,0.32031
3230,323100.0,0.31518
3231,323200.0,0.31299
3232,323300.0,0.31156
3233,323400.0,0.30793
3234,323500.0,0.30336
3235,323600.0,0.29518
3236,323700.0,0.28278
3237,323800.0,0.2676
3238,323900.0,0.24929
3239,324000.0,0.22952
3240,324100.0,0.20933
3241,324200.0,0.18928
3242,324300.0,0.16972
3243,324400.0,0.15146
3244,324500.0,0.13572
3245,324600.0,0.12302
3246,324700.0,0.11212
3247,324800.0,0.1031
3248,324900.0,0.09444
3249,325000.0,0.08768
3250,325100.0,0.0824
3251,325200.0,0.07967
3252,325300.0,0.07745
3253,325400.0,0.07524
3254,325500.0,0.07288
3255,325600.0,0.0713
3256,325700.0,0.07016
3257,325800.0,0.06967
3258,325900.0,0.069
3259,326000.0,0.06825
3260,326100.0,0.06683
3261,326200.0,0.06485
3262,326300.0,0.06228
3263,326400.0,0.05962
3264,326500.0,0.05661
3265,326600.0,0.05344
3266,326700.0,0.05016
3267,326800.0,0.04711
3268,326900.0,0.04402
3269,327000.0,0.04127
3270,327100.0,0.03866
3271,327200.0,0.03612
3272,327300.0,0.03386
3273,327400.0,0.03196
3274,327500.0,0.03023
3275,327600.0,0.02884
3276,327700.0,0.02752
3277,327800.0,0.02647
3278,327900.0,0.02568
3279,328000.0,0.02474
3280,328100.0,0.02406
3281,328200.0,0.02343
3282,328300.0,0.02287
3283,328400.0,0.02227
3284,328500.0,0.02169
3285,328600.0,0.02116
3286,328700.0,0.02053
3287,328800.0,0.01998
3288,328900.0,0.01923
3289,329000.0,0.01844
3290,329100.0,0.01773
3291,329200.0,0.01701
3292,329300.0,0.01628
3293,329400.0,0.0156
3294,329500.0,0.01492
3295,329600.0,0.0142
3296,329700.0,0.01354
3297,329800.0,0.01291
3298,329900.0,0.01241
3299,330000.0,0.01189
3300,330100.0,0.43198
3301,330200.0,0.37874
3302,330300.0,0.35231
3303,330400.0,0.33134
3304,330500.0,0.31644
