,Iteration,% INERT
2230,223100.0,0.03698
2231,223200.0,0.03559
2232,223300.0,0.03436
2233,223400.0,0.03323
2234,223500.0,0.03206
2235,223600.0,0.03106
2236,223700.0,0.02994
2237,223800.0,0.02888
2238,223900.0,0.02776
2239,224000.0,0.02668
2240,224100.0,0.02564
2241,224200.0,0.02458
2242,224300.0,0.02373
2243,224400.0,0.02279
2244,224500.0,0.02202
2245,224600.0,0.02116
2246,224700.0,0.02056
2247,224800.0,0.01982
2248,224900.0,0.01901
2249,225000.0,0.01825
2250,225100.0,0.7288
2251,225200.0,0.62786
2252,225300.0,0.58068
2253,225400.0,0.5341
2254,225500.0,0.50874
2255,225600.0,0.49939
2256,225700.0,0.49175
2257,225800.0,0.48526
2258,225900.0,0.4808
2259,226000.0,0.47269
2260,226100.0,0.46056
2261,226200.0,0.442
2262,226300.0,0.41752
2263,226400.0,0.39033
2264,226500.0,0.36075
2265,226600.0,0.33069
2266,226700.0,0.30167
2267,226800.0,0.27242
2268,226900.0,0.24658
2269,227000.0,0.22336
2270,227100.0,0.2022
2271,227200.0,0.18438
2272,227300.0,0.16794
2273,227400.0,0.15357
2274,227500.0,0.14191
2275,227600.0,0.13336
2276,227700.0,0.12604
2277,227800.0,0.11994
2278,227900.0,0.11474
2279,228000.0,0.10944
2280,228100.0,0.1051
2281,228200.0,0.10207
2282,228300.0,0.09972
2283,228400.0,0.09715
2284,228500.0,0.09516
2285,228600.0,0.09341
2286,228700.0,0.09037
2287,228800.0,0.08764
2288,228900.0,0.08411
2289,229000.0,0.08034
2290,229100.0,0.07685
2291,229200.0,0.07325
2292,229300.0,0.06978
2293,229400.0,0.06635
2294,229500.0,0.06334
2295,229600.0,0.0602
2296,229700.0,0.05694
2297,229800.0,0.05417
2298,229900.0,0.05129
2299,230000.0,0.04887
2300,230100.0,0.04655
2301,230200.0,0.04447
2302,230300.0,0.04255
2303,230400.0,0.04074
2304,230500.0,0.03917
2305,230600.0,0.03755
2306,230700.0,0.03609
2307,230800.0,0.03486
2308,230900.0,0.03361
2309,231000.0,0.03245
2310,231100.0,0.03144
2311,231200.0,0.03039
2312,231300.0,0.02929
2313,231400.0,0.0283
2314,231500.0,0.02739
2315,231600.0,0.02638
2316,231700.0,0.02546
2317,231800.0,0.02443
2318,231900.0,0.02358
2319,232000.0,0.02267
2320,232100.0,0.02182
2321,232200.0,0.02103
2322,232300.0,0.02017
2323,232400.0,0.01943
2324,232500.0,0.01868
2325,232600.0,0.70754
2326,232700.0,0.61896
2327,232800.0,0.56975
2328,232900.0,0.52941
2329,233000.0,0.50107
2330,233100.0,0.48294
2331,233200.0,0.47717
2332,233300.0,0.4761
2333,233400.0,0.46899
2334,233500.0,0.46086
2335,233600.0,0.44628
2336,233700.0,0.42852
2337,233800.0,0.40506
2338,233900.0,0.37852
2339,234000.0,0.34765
2340,234100.0,0.31833
2341,234200.0,0.28905
2342,234300.0,0.26164
2343,234400.0,0.23565
2344,234500.0,0.21195
2345,234600.0,0.19096
2346,234700.0,0.17244
2347,234800.0,0.15677
2348,234900.0,0.14268
2349,235000.0,0.13245
2350,235100.0,0.12359
2351,235200.0,0.11679
2352,235300.0,0.11235
2353,235400.0,0.10718
2354,235500.0,0.10336
2355,235600.0,0.09935
2356,235700.0,0.09598
2357,235800.0,0.09335
2358,235900.0,0.09102
2359,236000.0,0.08931
2360,236100.0,0.08725
2361,236200.0,0.085
2362,236300.0,0.08234
2363,236400.0,0.07925
2364,236500.0,0.07639
2365,236600.0,0.07297
2366,236700.0,0.0697
2367,236800.0,0.06655
2368,236900.0,0.06317
2369,237000.0,0.05993
2370,237100.0,0.05703
2371,237200.0,0.05387
2372,237300.0,0.05085
2373,237400.0,0.04808
2374,237500.0,0.04573
2375,237600.0,0.04355
2376,237700.0,0.04192
2377,237800.0,0.04009
2378,237900.0,0.03858
2379,238000.0,0.03715
2380,238100.0,0.03585
2381,238200.0,0.03462
2382,238300.0,0.03329
2383,238400.0,0.03204
2384,238500.0,0.03091
2385,238600.0,0.02977
2386,238700.0,0.0286
2387,238800.0,0.02756
2388,238900.0,0.02651
2389,239000.0,0.02563
2390,239100.0,0.02479
2391,239200.0,0.02404
2392,239300.0,0.02328
2393,239400.0,0.02244
2394,239500.0,0.02181
2395,239600.0,0.02096
2396,239700.0,0.02024
2397,239800.0,0.01943
2398,239900.0,0.01859
2399,240000.0,0.0178
2400,240100.0,0.71372
2401,240200.0,0.62302
2402,240300.0,0.56991
2403,240400.0,0.5299
2404,240500.0,0.50704
2405,240600.0,0.49531
2406,240700.0,0.49245
2407,240800.0,0.48816
2408,240900.0,0.48039
2409,241000.0,0.47079
2410,241100.0,0.45757
2411,241200.0,0.43644
2412,241300.0,0.41199
2413,241400.0,0.38425
2414,241500.0,0.35411
2415,241600.0,0.32314
2416,241700.0,0.29439
2417,241800.0,0.26575
2418,241900.0,0.23919
2419,242000.0,0.21524
2420,242100.0,0.19435
2421,242200.0,0.17531
2422,242300.0,0.16057
2423,242400.0,0.14638
2424,242500.0,0.13476
2425,242600.0,0.12608
2426,242700.0,0.1189
2427,242800.0,0.11325
2428,242900.0,0.10821
2429,243000.0,0.10356
2430,243100.0,0.09918
2431,243200.0,0.09671
2432,243300.0,0.09431
2433,243400.0,0.09224
2434,243500.0,0.09016
2435,243600.0,0.08809
2436,243700.0,0.0854
2437,243800.0,0.08237
2438,243900.0,0.07926
2439,244000.0,0.07586
2440,244100.0,0.07236
2441,244200.0,0.06878
2442,244300.0,0.06561
2443,244400.0,0.06205
2444,244500.0,0.05854
2445,244600.0,0.05543
2446,244700.0,0.05262
2447,244800.0,0.04966
2448,244900.0,0.04729
2449,245000.0,0.04506
2450,245100.0,0.0429
2451,245200.0,0.04097
2452,245300.0,0.03914
2453,245400.0,0.0375
2454,245500.0,0.03582
2455,245600.0,0.03446
2456,245700.0,0.03295
2457,245800.0,0.03174
2458,245900.0,0.03064
2459,246000.0,0.02944
2460,246100.0,0.02863
2461,246200.0,0.02752
2462,246300.0,0.02659
2463,246400.0,0.02573
2464,246500.0,0.02478
2465,246600.0,0.02402
2466,246700.0,0.02316
2467,246800.0,0.02243
2468,246900.0,0.02152
2469,247000.0,0.02072
2470,247100.0,0.01981
2471,247200.0,0.01891
2472,247300.0,0.01814
2473,247400.0,0.01744
2474,247500.0,0.01675
2475,247600.0,0.69508
2476,247700.0,0.60952
2477,247800.0,0.56712
2478,247900.0,0.51903
2479,248000.0,0.48891
2480,248100.0,0.47893
2481,248200.0,0.47705
2482,248300.0,0.47341
2483,248400.0,0.46798
2484,248500.0,0.46124
2485,248600.0,0.44803
2486,248700.0,0.43042
2487,248800.0,0.40694
2488,248900.0,0.38114
2489,249000.0,0.35206
2490,249100.0,0.32297
2491,249200.0,0.2937
2492,249300.0,0.26729
2493,249400.0,0.24173
2494,249500.0,0.21909
2495,249600.0,0.19897
2496,249700.0,0.18169
2497,249800.0,0.16584
2498,249900.0,0.15244
2499,250000.0,0.14094
2500,250100.0,0.13257
2501,250200.0,0.126
2502,250300.0,0.12085
2503,250400.0,0.11608
2504,250500.0,0.11068
2505,250600.0,0.10631
2506,250700.0,0.1033
2507,250800.0,0.10043
2508,250900.0,0.09806
2509,251000.0,0.09649
2510,251100.0,0.09434
2511,251200.0,0.09146
2512,251300.0,0.0884
2513,251400.0,0.08487
2514,251500.0,0.08109
2515,251600.0,0.07761
2516,251700.0,0.07403
2517,251800.0,0.07055
2518,251900.0,0.0673
2519,252000.0,0.06382
2520,252100.0,0.061
2521,252200.0,0.05793
2522,252300.0,0.05494
2523,252400.0,0.05229
2524,252500.0,0.04964
2525,252600.0,0.04735
2526,252700.0,0.04529
2527,252800.0,0.04328
2528,252900.0,0.04167
2529,253000.0,0.03993
2530,253100.0,0.03853
2531,253200.0,0.03692
2532,253300.0,0.0356
2533,253400.0,0.03433
2534,253500.0,0.0333
2535,253600.0,0.03214
2536,253700.0,0.03096
2537,253800.0,0.02992
2538,253900.0,0.0289
2539,254000.0,0.0278
2540,254100.0,0.02682
2541,254200.0,0.02587
2542,254300.0,0.02496
2543,254400.0,0.02411
2544,254500.0,0.02319
2545,254600.0,0.0223
2546,254700.0,0.02152
2547,254800.0,0.02077
2548,254900.0,0.01993
2549,255000.0,0.01915
2550,255100.0,0.69444
2551,255200.0,0.60613
2552,255300.0,0.54895
2553,255400.0,0.50819
2554,255500.0,0.48391
2555,255600.0,0.47916
2556,255700.0,0.47733
2557,255800.0,0.47409
2558,255900.0,0.46481
2559,256000.0,0.45681
2560,256100.0,0.44312
2561,256200.0,0.42262
2562,256300.0,0.39877
2563,256400.0,0.37232
2564,256500.0,0.34304
2565,256600.0,0.31393
2566,256700.0,0.28527
2567,256800.0,0.26004
2568,256900.0,0.23474
2569,257000.0,0.21159
2570,257100.0,0.19138
2571,257200.0,0.17375
2572,257300.0,0.15852
2573,257400.0,0.14586
2574,257500.0,0.1358
2575,257600.0,0.12704
2576,257700.0,0.12005
2577,257800.0,0.11514
2578,257900.0,0.11005
2579,258000.0,0.10554
2580,258100.0,0.10197
2581,258200.0,0.09859
2582,258300.0,0.09615
2583,258400.0,0.09372
2584,258500.0,0.09155
2585,258600.0,0.08909
2586,258700.0,0.08649
2587,258800.0,0.08329
2588,258900.0,0.07998
2589,259000.0,0.07657
2590,259100.0,0.07301
2591,259200.0,0.06954
2592,259300.0,0.06591
2593,259400.0,0.06279
2594,259500.0,0.05943
2595,259600.0,0.05619
2596,259700.0,0.05322
2597,259800.0,0.05036
2598,259900.0,0.04768
2599,260000.0,0.04544
2600,260100.0,0.0431
2601,260200.0,0.04117
2602,260300.0,0.03943
2603,260400.0,0.03773
2604,260500.0,0.03626
2605,260600.0,0.03485
2606,260700.0,0.0336
2607,260800.0,0.03236
2608,260900.0,0.03125
2609,261000.0,0.03022
2610,261100.0,0.02927
2611,261200.0,0.0282
2612,261300.0,0.02717
2613,261400.0,0.02621
2614,261500.0,0.02522
2615,261600.0,0.02435
2616,261700.0,0.02355
2617,261800.0,0.0227
2618,261900.0,0.02192
2619,262000.0,0.02114
2620,262100.0,0.02034
2621,262200.0,0.01956
2622,262300.0,0.01878
2623,262400.0,0.01804
2624,262500.0,0.0173
2625,262600.0,0.71728
2626,262700.0,0.61736
2627,262800.0,0.57253
2628,262900.0,0.53168
2629,263000.0,0.50352
2630,263100.0,0.49719
2631,263200.0,0.49569
2632,263300.0,0.48922
2633,263400.0,0.48191
2634,263500.0,0.47216
2635,263600.0,0.45807
2636,263700.0,0.43731
2637,263800.0,0.41413
2638,263900.0,0.38622
2639,264000.0,0.35589
2640,264100.0,0.32479
2641,264200.0,0.29477
2642,264300.0,0.2656
2643,264400.0,0.23947
2644,264500.0,0.21533
2645,264600.0,0.1938
2646,264700.0,0.17539
2647,264800.0,0.15932
2648,264900.0,0.14636
2649,265000.0,0.13507
2650,265100.0,0.1261
2651,265200.0,0.11952
2652,265300.0,0.11407
2653,265400.0,0.10908
2654,265500.0,0.10458
2655,265600.0,0.10058
2656,265700.0,0.09797
2657,265800.0,0.09544
2658,265900.0,0.09316
2659,266000.0,0.09117
2660,266100.0,0.08893
2661,266200.0,0.08637
2662,266300.0,0.0834
2663,266400.0,0.08002
2664,266500.0,0.07655
2665,266600.0,0.07332
2666,266700.0,0.06981
2667,266800.0,0.06601
2668,266900.0,0.06274
2669,267000.0,0.05949
2670,267100.0,0.05631
2671,267200.0,0.05323
2672,267300.0,0.05057
2673,267400.0,0.0478
2674,267500.0,0.04543
2675,267600.0,0.04336
2676,267700.0,0.04138
2677,267800.0,0.03946
2678,267900.0,0.03797
2679,268000.0,0.03655
2680,268100.0,0.03521
2681,268200.0,0.0338
2682,268300.0,0.03243
2683,268400.0,0.03135
2684,268500.0,0.03019
2685,268600.0,0.02924
2686,268700.0,0.02812
2687,268800.0,0.02714
2688,268900.0,0.02617
2689,269000.0,0.02523
2690,269100.0,0.02441
2691,269200.0,0.02348
2692,269300.0,0.02261
2693,269400.0,0.02184
2694,269500.0,0.02098
2695,269600.0,0.02029
2696,269700.0,0.01944
2697,269800.0,0.01866
2698,269900.0,0.0179
2699,270000.0,0.01729
2700,270100.0,0.69842
2701,270200.0,0.61143
2702,270300.0,0.56647
2703,270400.0,0.52102
2704,270500.0,0.4997
2705,270600.0,0.4907
2706,270700.0,0.48546
2707,270800.0,0.47978
2708,270900.0,0.47459
2709,271000.0,0.4663
2710,271100.0,0.45343
2711,271200.0,0.43472
2712,271300.0,0.41103
2713,271400.0,0.38418
2714,271500.0,0.35382
2715,271600.0,0.32345
2716,271700.0,0.29401
2717,271800.0,0.26509
2718,271900.0,0.23891
2719,272000.0,0.21481
2720,272100.0,0.19365
2721,272200.0,0.17473
2722,272300.0,0.15859
2723,272400.0,0.14539
2724,272500.0,0.13398
2725,272600.0,0.12553
2726,272700.0,0.11873
2727,272800.0,0.11371
2728,272900.0,0.10962
2729,273000.0,0.10488
2730,273100.0,0.10094
2731,273200.0,0.09845
2732,273300.0,0.09544
2733,273400.0,0.09375
2734,273500.0,0.09182
2735,273600.0,0.08976
2736,273700.0,0.08786
2737,273800.0,0.08481
2738,273900.0,0.08132
2739,274000.0,0.07788
2740,274100.0,0.0744
2741,274200.0,0.07075
2742,274300.0,0.06746
2743,274400.0,0.06401
2744,274500.0,0.06073
2745,274600.0,0.05757
2746,274700.0,0.05452
2747,274800.0,0.05162
2748,274900.0,0.04897
2749,275000.0,0.04641
2750,275100.0,0.04429
2751,275200.0,0.04244
2752,275300.0,0.04053
2753,275400.0,0.03887
2754,275500.0,0.0373
2755,275600.0,0.0359
2756,275700.0,0.03457
2757,275800.0,0.03314
2758,275900.0,0.03209
2759,276000.0,0.03097
2760,276100.0,0.03001
2761,276200.0,0.029
2762,276300.0,0.02796
2763,276400.0,0.0271
2764,276500.0,0.02612
2765,276600.0,0.02522
2766,276700.0,0.02423
2767,276800.0,0.02338
2768,276900.0,0.02248
2769,277000.0,0.02168
2770,277100.0,0.02084
2771,277200.0,0.02012
2772,277300.0,0.01932
2773,277400.0,0.01856
2774,277500.0,0.01789
2775,277600.0,0.71548
2776,277700.0,0.62277
2777,277800.0,0.56203
2778,277900.0,0.52099
2779,278000.0,0.4942
2780,278100.0,0.48602
2781,278200.0,0.48266
2782,278300.0,0.47984
2783,278400.0,0.47355
2784,278500.0,0.46789
2785,278600.0,0.4546
2786,278700.0,0.43581
2787,278800.0,0.41172
2788,278900.0,0.38312
2789,279000.0,0.35373
2790,279100.0,0.32322
2791,279200.0,0.29335
2792,279300.0,0.26568
2793,279400.0,0.23727
2794,279500.0,0.21242
2795,279600.0,0.19034
2796,279700.0,0.1712
2797,279800.0,0.1544
2798,279900.0,0.13992
2799,280000.0,0.12856
2800,280100.0,0.11978
2801,280200.0,0.11318
2802,280300.0,0.10788
2803,280400.0,0.10284
2804,280500.0,0.09833
2805,280600.0,0.09467
2806,280700.0,0.09186
2807,280800.0,0.08991
2808,280900.0,0.08827
2809,281000.0,0.08701
2810,281100.0,0.08517
2811,281200.0,0.08317
2812,281300.0,0.07986
2813,281400.0,0.07694
2814,281500.0,0.07349
2815,281600.0,0.07011
2816,281700.0,0.06679
2817,281800.0,0.06361
2818,281900.0,0.06035
2819,282000.0,0.05709
2820,282100.0,0.05416
2821,282200.0,0.05117
2822,282300.0,0.04831
2823,282400.0,0.04576
2824,282500.0,0.04359
2825,282600.0,0.0414
2826,282700.0,0.03937
2827,282800.0,0.0376
2828,282900.0,0.03606
2829,283000.0,0.03469
2830,283100.0,0.03324
2831,283200.0,0.03192
2832,283300.0,0.03093
2833,283400.0,0.0297
2834,283500.0,0.02899
2835,283600.0,0.02802
2836,283700.0,0.0271
2837,283800.0,0.02632
2838,283900.0,0.02533
2839,284000.0,0.0244
2840,284100.0,0.0236
2841,284200.0,0.02266
2842,284300.0,0.0218
2843,284400.0,0.02103
2844,284500.0,0.02024
2845,284600.0,0.01948
2846,284700.0,0.01873
2847,284800.0,0.01802
2848,284900.0,0.01734
2849,285000.0,0.01674
2850,285100.0,0.67209
2851,285200.0,0.60107
2852,285300.0,0.5466
2853,285400.0,0.50267
2854,285500.0,0.47671
2855,285600.0,0.46777
2856,285700.0,0.4631
2857,285800.0,0.45962
2858,285900.0,0.45262
2859,286000.0,0.44291
2860,286100.0,0.42921
2861,286200.0,0.41077
2862,286300.0,0.3876
2863,286400.0,0.3611
2864,286500.0,0.3311
2865,286600.0,0.301
2866,286700.0,0.27188
2867,286800.0,0.24456
2868,286900.0,0.21867
2869,287000.0,0.19534
2870,287100.0,0.17501
2871,287200.0,0.15767
2872,287300.0,0.14189
2873,287400.0,0.12897
2874,287500.0,0.11804
2875,287600.0,0.11076
2876,287700.0,0.10515
2877,287800.0,0.10089
2878,287900.0,0.09681
2879,288000.0,0.09254
2880,288100.0,0.08928
2881,288200.0,0.08661
2882,288300.0,0.08416
2883,288400.0,0.08274
2884,288500.0,0.08112
2885,288600.0,0.07917
2886,288700.0,0.07673
2887,288800.0,0.07408
2888,288900.0,0.07133
2889,289000.0,0.06849
2890,289100.0,0.06566
2891,289200.0,0.0625
2892,289300.0,0.05962
2893,289400.0,0.05649
2894,289500.0,0.05381
2895,289600.0,0.05099
2896,289700.0,0.04804
2897,289800.0,0.04525
2898,289900.0,0.04272
2899,290000.0,0.04058
2900,290100.0,0.03857
2901,290200.0,0.03687
2902,290300.0,0.03535
2903,290400.0,0.0343
2904,290500.0,0.03311
2905,290600.0,0.032
2906,290700.0,0.03103
2907,290800.0,0.02988
2908,290900.0,0.02894
2909,291000.0,0.02792
2910,291100.0,0.02685
2911,291200.0,0.02574
2912,291300.0,0.02482
2913,291400.0,0.02383
2914,291500.0,0.02303
2915,291600.0,0.02239
2916,291700.0,0.02169
2917,291800.0,0.02104
2918,291900.0,0.02042
2919,292000.0,0.0198
2920,292100.0,0.01921
2921,292200.0,0.01854
2922,292300.0,0.01788
2923,292400.0,0.01712
2924,292500.0,0.01626
2925,292600.0,0.74618
2926,292700.0,0.64042
2927,292800.0,0.58977
2928,292900.0,0.54706
2929,293000.0,0.52359
2930,293100.0,0.50973
2931,293200.0,0.50478
2932,293300.0,0.49972
2933,293400.0,0.49287
2934,293500.0,0.48368
2935,293600.0,0.46925
2936,293700.0,0.44924
2937,293800.0,0.42445
2938,293900.0,0.39533
2939,294000.0,0.36451
2940,294100.0,0.33367
2941,294200.0,0.30306
2942,294300.0,0.27349
2943,294400.0,0.24613
2944,294500.0,0.22212
2945,294600.0,0.19982
2946,294700.0,0.18085
2947,294800.0,0.16469
2948,294900.0,0.1516
2949,295000.0,0.14024
2950,295100.0,0.13055
2951,295200.0,0.12364
2952,295300.0,0.11781
2953,295400.0,0.11332
2954,295500.0,0.10916
2955,295600.0,0.10525
2956,295700.0,0.10253
2957,295800.0,0.10021
2958,295900.0,0.09817
2959,296000.0,0.09663
2960,296100.0,0.09481
2961,296200.0,0.09189
2962,296300.0,0.08861
2963,296400.0,0.08535
2964,296500.0,0.08169
2965,296600.0,0.07808
2966,296700.0,0.0747
2967,296800.0,0.07144
2968,296900.0,0.06783
2969,297000.0,0.06437
2970,297100.0,0.0611
2971,297200.0,0.05793
2972,297300.0,0.05489
2973,297400.0,0.05215
2974,297500.0,0.04937
2975,297600.0,0.04702
2976,297700.0,0.04514
2977,297800.0,0.04314
2978,297900.0,0.04127
2979,298000.0,0.0396
2980,298100.0,0.03842
2981,298200.0,0.03715
2982,298300.0,0.03586
2983,298400.0,0.03469
2984,298500.0,0.03352
2985,298600.0,0.03246
2986,298700.0,0.03156
2987,298800.0,0.03044
2988,298900.0,0.02943
2989,299000.0,0.02842
2990,299100.0,0.02733
2991,299200.0,0.02636
2992,299300.0,0.02564
2993,299400.0,0.02475
2994,299500.0,0.02405
2995,299600.0,0.02314
2996,299700.0,0.02225
2997,299800.0,0.02133
2998,299900.0,0.02057
2999,300000.0,0.0197
3000,300100.0,0.71498
3001,300200.0,0.61826
3002,300300.0,0.56348
3003,300400.0,0.53027
3004,300500.0,0.50538
3005,300600.0,0.4916
3006,300700.0,0.48884
3007,300800.0,0.48308
3008,300900.0,0.47821
3009,301000.0,0.46953
3010,301100.0,0.45576
3011,301200.0,0.43592
3012,301300.0,0.41335
3013,301400.0,0.38445
3014,301500.0,0.35414
3015,301600.0,0.32381
3016,301700.0,0.29467
3017,301800.0,0.26697
3018,301900.0,0.24036
3019,302000.0,0.21509
3020,302100.0,0.19503
3021,302200.0,0.1768
3022,302300.0,0.16237
3023,302400.0,0.14933
3024,302500.0,0.13845
3025,302600.0,0.12973
3026,302700.0,0.12392
3027,302800.0,0.11858
3028,302900.0,0.11406
3029,303000.0,0.10958
3030,303100.0,0.10585
3031,303200.0,0.10292
3032,303300.0,0.1
3033,303400.0,0.09817
3034,303500.0,0.09671
3035,303600.0,0.09442
3036,303700.0,0.09092
3037,303800.0,0.08777
3038,303900.0,0.08477
3039,304000.0,0.08139
3040,304100.0,0.07822
3041,304200.0,0.07449
3042,304300.0,0.07125
3043,304400.0,0.06741
3044,304500.0,0.06391
3045,304600.0,0.06057
3046,304700.0,0.05719
3047,304800.0,0.05413
3048,304900.0,0.05127
3049,305000.0,0.04854
3050,305100.0,0.04656
3051,305200.0,0.04461
3052,305300.0,0.04273
3053,305400.0,0.04101
3054,305500.0,0.03953
3055,305600.0,0.03822
3056,305700.0,0.0369
3057,305800.0,0.0356
3058,305900.0,0.03423
3059,306000.0,0.03301
3060,306100.0,0.03175
3061,306200.0,0.03069
3062,306300.0,0.02956
3063,306400.0,0.02857
3064,306500.0,0.02769
3065,306600.0,0.02691
3066,306700.0,0.02611
3067,306800.0,0.02533
3068,306900.0,0.02447
3069,307000.0,0.02368
3070,307100.0,0.0229
3071,307200.0,0.02202
3072,307300.0,0.02103
3073,307400.0,0.0201
3074,307500.0,0.0191
3075,307600.0,0.72725
3076,307700.0,0.62946
3077,307800.0,0.57266
3078,307900.0,0.52618
3079,308000.0,0.49951
3080,308100.0,0.491
3081,308200.0,0.48768
3082,308300.0,0.4828
3083,308400.0,0.47755
3084,308500.0,0.47009
3085,308600.0,0.45653
3086,308700.0,0.43709
3087,308800.0,0.41301
3088,308900.0,0.38448
3089,309000.0,0.35344
3090,309100.0,0.32201
3091,309200.0,0.29195
3092,309300.0,0.26308
3093,309400.0,0.23625
3094,309500.0,0.21051
3095,309600.0,0.18796
3096,309700.0,0.16859
3097,309800.0,0.15171
3098,309900.0,0.13866
3099,310000.0,0.12741
3100,310100.0,0.11911
3101,310200.0,0.11222
3102,310300.0,0.10696
3103,310400.0,0.10218
3104,310500.0,0.09756
3105,310600.0,0.09451
3106,310700.0,0.09136
3107,310800.0,0.08953
3108,310900.0,0.08794
3109,311000.0,0.0864
3110,311100.0,0.08467
3111,311200.0,0.08226
3112,311300.0,0.07923
3113,311400.0,0.07601
3114,311500.0,0.0728
3115,311600.0,0.06942
3116,311700.0,0.06611
3117,311800.0,0.06282
3118,311900.0,0.05943
3119,312000.0,0.05606
3120,312100.0,0.05303
3121,312200.0,0.05017
3122,312300.0,0.04729
3123,312400.0,0.04467
3124,312500.0,0.04245
3125,312600.0,0.04048
3126,312700.0,0.03851
3127,312800.0,0.03688
3128,312900.0,0.03513
3129,313000.0,0.03387
3130,313100.0,0.03239
3131,313200.0,0.03125
3132,313300.0,0.0302
3133,313400.0,0.02917
3134,313500.0,0.02836
3135,313600.0,0.02758
3136,313700.0,0.0268
3137,313800.0,0.02579
3138,313900.0,0.02494
3139,314000.0,0.02413
3140,314100.0,0.02315
3141,314200.0,0.02229
3142,314300.0,0.02147
3143,314400.0,0.02066
3144,314500.0,0.01992
3145,314600.0,0.0191
3146,314700.0,0.01842
3147,314800.0,0.01764
3148,314900.0,0.01698
3149,315000.0,0.01635
3150,315100.0,0.76769
3151,315200.0,0.66353
3152,315300.0,0.60373
3153,315400.0,0.5629
3154,315500.0,0.53935
3155,315600.0,0.52658
3156,315700.0,0.52688
3157,315800.0,0.52236
3158,315900.0,0.5123
3159,316000.0,0.5029
3160,316100.0,0.48694
3161,316200.0,0.46617
3162,316300.0,0.44047
3163,316400.0,0.41002
3164,316500.0,0.37717
3165,316600.0,0.34343
3166,316700.0,0.31008
3167,316800.0,0.27971
3168,316900.0,0.25041
3169,317000.0,0.22406
3170,317100.0,0.20123
3171,317200.0,0.18085
3172,317300.0,0.16328
3173,317400.0,0.14928
3174,317500.0,0.13749
3175,317600.0,0.12868
3176,317700.0,0.12192
3177,317800.0,0.11544
3178,317900.0,0.11162
3179,318000.0,0.10706
3180,318100.0,0.1036
3181,318200.0,0.10089
3182,318300.0,0.09877
3183,318400.0,0.09719
3184,318500.0,0.09535
3185,318600.0,0.0933
3186,318700.0,0.09053
3187,318800.0,0.08752
3188,318900.0,0.08436
3189,319000.0,0.0806
3190,319100.0,0.07689
3191,319200.0,0.07321
3192,319300.0,0.06959
3193,319400.0,0.06596
3194,319500.0,0.06239
3195,319600.0,0.059
3196,319700.0,0.05598
3197,319800.0,0.053
3198,319900.0,0.0501
3199,320000.0,0.04752
3200,320100.0,0.04513
3201,320200.0,0.04299
3202,320300.0,0.04105
3203,320400.0,0.0394
3204,320500.0,0.03801
3205,320600.0,0.03653
3206,320700.0,0.03519
3207,320800.0,0.03396
3208,320900.0,0.03303
3209,321000.0,0.03194
3210,321100.0,0.03095
3211,321200.0,0.02977
3212,321300.0,0.02882
3213,321400.0,0.02772
3214,321500.0,0.02674
3215,321600.0,0.02565
3216,321700.0,0.02475
3217,321800.0,0.02383
3218,321900.0,0.02302
3219,322000.0,0.0221
3220,322100.0,0.02131
3221,322200.0,0.02045
3222,322300.0,0.01973
3223,322400.0,0.01904
3224,322500.0,0.01833
3225,322600.0,0.71512
3226,322700.0,0.62198
3227,322800.0,0.56769
3228,322900.0,0.52559
3229,323000.0,0.49239
3230,323100.0,0.4839
3231,323200.0,0.47945
3232,323300.0,0.47578
3233,323400.0,0.47371
3234,323500.0,0.46576
3235,323600.0,0.454
3236,323700.0,0.43553
3237,323800.0,0.41232
3238,323900.0,0.38482
3239,324000.0,0.35507
3240,324100.0,0.32519
3241,324200.0,0.29543
3242,324300.0,0.26668
3243,324400.0,0.23971
3244,324500.0,0.21465
3245,324600.0,0.19212
3246,324700.0,0.17219
3247,324800.0,0.15473
3248,324900.0,0.14026
3249,325000.0,0.12872
3250,325100.0,0.1197
3251,325200.0,0.11349
3252,325300.0,0.10843
3253,325400.0,0.10416
3254,325500.0,0.1003
3255,325600.0,0.09674
3256,325700.0,0.09366
3257,325800.0,0.09128
3258,325900.0,0.08933
3259,326000.0,0.08757
3260,326100.0,0.08586
3261,326200.0,0.08335
3262,326300.0,0.08114
3263,326400.0,0.07805
3264,326500.0,0.07522
3265,326600.0,0.07228
3266,326700.0,0.06905
3267,326800.0,0.06594
3268,326900.0,0.06261
3269,327000.0,0.05948
3270,327100.0,0.05624
3271,327200.0,0.05309
3272,327300.0,0.05011
3273,327400.0,0.04715
3274,327500.0,0.04475
3275,327600.0,0.04259
3276,327700.0,0.04078
3277,327800.0,0.03923
3278,327900.0,0.03792
3279,328000.0,0.03686
3280,328100.0,0.03556
3281,328200.0,0.03456
3282,328300.0,0.03337
3283,328400.0,0.03216
3284,328500.0,0.03096
3285,328600.0,0.02986
3286,328700.0,0.02856
3287,328800.0,0.02746
3288,328900.0,0.02622
3289,329000.0,0.0254
3290,329100.0,0.02447
3291,329200.0,0.0239
3292,329300.0,0.02332
3293,329400.0,0.02284
3294,329500.0,0.02208
3295,329600.0,0.02154
3296,329700.0,0.02071
3297,329800.0,0.01993
3298,329900.0,0.01906
3299,330000.0,0.01815
3300,330100.0,0.73753
3301,330200.0,0.6468
3302,330300.0,0.59258
3303,330400.0,0.55496
3304,330500.0,0.52966
3305,330600.0,0.52045
3306,330700.0,0.51503
