,Iteration,% INERT
2229,223000.0,0.14515
2230,223100.0,0.13954
2231,223200.0,0.13498
2232,223300.0,0.12981
2233,223400.0,0.12533
2234,223500.0,0.12151
2235,223600.0,0.11719
2236,223700.0,0.1135
2237,223800.0,0.10977
2238,223900.0,0.10597
2239,224000.0,0.10269
2240,224100.0,0.0998
2241,224200.0,0.09718
2242,224300.0,0.09461
2243,224400.0,0.092
2244,224500.0,0.08976
2245,224600.0,0.08709
2246,224700.0,0.08531
2247,224800.0,0.08271
2248,224900.0,0.08069
2249,225000.0,0.07862
2250,225100.0,0.07642
2251,225200.0,0.0745
2252,225300.0,0.07275
2253,225400.0,0.07077
2254,225500.0,0.06878
2255,225600.0,0.06693
2256,225700.0,0.06512
2257,225800.0,0.06336
2258,225900.0,0.06125
2259,226000.0,0.0595
2260,226100.0,0.05775
2261,226200.0,0.05606
2262,226300.0,0.05457
2263,226400.0,0.05272
2264,226500.0,0.05159
2265,226600.0,0.0502
2266,226700.0,0.04894
2267,226800.0,0.04749
2268,226900.0,0.04596
2269,227000.0,0.0447
2270,227100.0,0.04357
2271,227200.0,0.04243
2272,227300.0,0.04141
2273,227400.0,0.04031
2274,227500.0,0.03915
2275,227600.0,0.03826
2276,227700.0,0.03721
2277,227800.0,0.03627
2278,227900.0,0.03522
2279,228000.0,0.03432
2280,228100.0,0.03351
2281,228200.0,0.03273
2282,228300.0,0.03185
2283,228400.0,0.03101
2284,228500.0,0.03024
2285,228600.0,0.02958
2286,228700.0,0.02861
2287,228800.0,0.0279
2288,228900.0,0.02726
2289,229000.0,0.02654
2290,229100.0,0.02586
2291,229200.0,0.02516
2292,229300.0,0.02457
2293,229400.0,0.02397
2294,229500.0,0.02326
2295,229600.0,0.02269
2296,229700.0,0.02207
2297,229800.0,0.02157
2298,229900.0,0.02106
2299,230000.0,0.02051
2300,230100.0,0.01994
2301,230200.0,0.0196
2302,230300.0,0.01906
2303,230400.0,0.01851
2304,230500.0,0.01814
2305,230600.0,0.0177
2306,230700.0,0.01723
2307,230800.0,0.01679
2308,230900.0,0.01643
2309,231000.0,0.01595
2310,231100.0,0.01555
2311,231200.0,0.01515
2312,231300.0,0.01475
2313,231400.0,0.01445
2314,231500.0,0.01417
2315,231600.0,0.0138
2316,231700.0,0.01341
2317,231800.0,0.01314
2318,231900.0,0.01278
2319,232000.0,0.01248
2320,232100.0,0.01216
2321,232200.0,0.01192
2322,232300.0,0.01166
2323,232400.0,0.01133
2324,232500.0,0.01108
2325,232600.0,2.96588
2326,232700.0,2.38278
2327,232800.0,2.0367
2328,232900.0,1.8202
2329,233000.0,1.62539
2330,233100.0,1.4917
2331,233200.0,1.39826
2332,233300.0,1.3349
2333,233400.0,1.29247
2334,233500.0,1.28111
2335,233600.0,1.25655
2336,233700.0,1.22559
2337,233800.0,1.17962
2338,233900.0,1.11127
2339,234000.0,1.04202
2340,234100.0,0.97748
2341,234200.0,0.91243
2342,234300.0,0.85047
2343,234400.0,0.78293
2344,234500.0,0.72148
2345,234600.0,0.66623
2346,234700.0,0.61105
2347,234800.0,0.56225
2348,234900.0,0.52178
2349,235000.0,0.48572
2350,235100.0,0.45479
2351,235200.0,0.42419
2352,235300.0,0.39609
2353,235400.0,0.37186
2354,235500.0,0.35459
2355,235600.0,0.34133
2356,235700.0,0.32968
2357,235800.0,0.31883
2358,235900.0,0.30708
2359,236000.0,0.29818
2360,236100.0,0.29112
2361,236200.0,0.28549
2362,236300.0,0.28089
2363,236400.0,0.27488
2364,236500.0,0.26943
2365,236600.0,0.26479
2366,236700.0,0.25798
2367,236800.0,0.25224
2368,236900.0,0.24513
2369,237000.0,0.2384
2370,237100.0,0.23147
2371,237200.0,0.22498
2372,237300.0,0.21922
2373,237400.0,0.21285
2374,237500.0,0.20576
2375,237600.0,0.19983
2376,237700.0,0.19348
2377,237800.0,0.18642
2378,237900.0,0.18031
2379,238000.0,0.17405
2380,238100.0,0.16778
2381,238200.0,0.16089
2382,238300.0,0.15507
2383,238400.0,0.14949
2384,238500.0,0.14471
2385,238600.0,0.14017
2386,238700.0,0.13558
2387,238800.0,0.13135
2388,238900.0,0.12726
2389,239000.0,0.12409
2390,239100.0,0.12057
2391,239200.0,0.11735
2392,239300.0,0.11518
2393,239400.0,0.11227
2394,239500.0,0.10911
2395,239600.0,0.10685
2396,239700.0,0.10351
2397,239800.0,0.10124
2398,239900.0,0.09811
2399,240000.0,0.09615
2400,240100.0,0.09429
2401,240200.0,0.09217
2402,240300.0,0.09057
2403,240400.0,0.08821
2404,240500.0,0.08597
2405,240600.0,0.08339
2406,240700.0,0.08102
2407,240800.0,0.0787
2408,240900.0,0.07685
2409,241000.0,0.07492
2410,241100.0,0.07263
2411,241200.0,0.07068
2412,241300.0,0.06911
2413,241400.0,0.06685
2414,241500.0,0.06528
2415,241600.0,0.06355
2416,241700.0,0.06185
2417,241800.0,0.06015
2418,241900.0,0.05848
2419,242000.0,0.05697
2420,242100.0,0.05548
2421,242200.0,0.05407
2422,242300.0,0.05294
2423,242400.0,0.05157
2424,242500.0,0.05024
2425,242600.0,0.04909
2426,242700.0,0.04783
2427,242800.0,0.04669
2428,242900.0,0.04556
2429,243000.0,0.04441
2430,243100.0,0.04333
2431,243200.0,0.04235
2432,243300.0,0.04145
2433,243400.0,0.04032
2434,243500.0,0.0395
2435,243600.0,0.03825
2436,243700.0,0.03733
2437,243800.0,0.03647
2438,243900.0,0.03567
2439,244000.0,0.03484
2440,244100.0,0.03388
2441,244200.0,0.033
2442,244300.0,0.03224
2443,244400.0,0.03148
2444,244500.0,0.03074
2445,244600.0,0.02998
2446,244700.0,0.02924
2447,244800.0,0.02851
2448,244900.0,0.02788
2449,245000.0,0.02711
2450,245100.0,0.02664
2451,245200.0,0.02599
2452,245300.0,0.02532
2453,245400.0,0.02477
2454,245500.0,0.0242
2455,245600.0,0.02361
2456,245700.0,0.02309
2457,245800.0,0.02251
2458,245900.0,0.02195
2459,246000.0,0.02148
2460,246100.0,0.02084
2461,246200.0,0.02048
2462,246300.0,0.01989
2463,246400.0,0.01946
2464,246500.0,0.01895
2465,246600.0,0.01844
2466,246700.0,0.01802
2467,246800.0,0.01764
2468,246900.0,0.01721
2469,247000.0,0.01687
2470,247100.0,0.01649
2471,247200.0,0.0161
2472,247300.0,0.01567
2473,247400.0,0.01538
2474,247500.0,0.01502
2475,247600.0,2.58607
2476,247700.0,2.11748
2477,247800.0,1.82435
2478,247900.0,1.66772
2479,248000.0,1.54325
2480,248100.0,1.44875
2481,248200.0,1.39979
2482,248300.0,1.35077
2483,248400.0,1.33073
2484,248500.0,1.30836
2485,248600.0,1.27645
2486,248700.0,1.22529
2487,248800.0,1.1647
2488,248900.0,1.10809
2489,249000.0,1.04137
2490,249100.0,0.97492
2491,249200.0,0.91012
2492,249300.0,0.84236
2493,249400.0,0.78055
2494,249500.0,0.71818
2495,249600.0,0.66084
2496,249700.0,0.60912
2497,249800.0,0.56673
2498,249900.0,0.52977
2499,250000.0,0.49541
2500,250100.0,0.46485
2501,250200.0,0.4372
2502,250300.0,0.41012
2503,250400.0,0.3904
2504,250500.0,0.37199
2505,250600.0,0.35488
2506,250700.0,0.34098
2507,250800.0,0.3273
2508,250900.0,0.31696
2509,251000.0,0.31009
2510,251100.0,0.30468
2511,251200.0,0.29927
2512,251300.0,0.29235
2513,251400.0,0.28527
2514,251500.0,0.27529
2515,251600.0,0.26718
2516,251700.0,0.25777
2517,251800.0,0.25116
2518,251900.0,0.24474
2519,252000.0,0.23771
2520,252100.0,0.22965
2521,252200.0,0.22252
2522,252300.0,0.21585
2523,252400.0,0.20851
2524,252500.0,0.20137
2525,252600.0,0.19455
2526,252700.0,0.18785
2527,252800.0,0.18138
2528,252900.0,0.17572
2529,253000.0,0.16924
2530,253100.0,0.16342
2531,253200.0,0.15706
2532,253300.0,0.15187
2533,253400.0,0.14644
2534,253500.0,0.14138
2535,253600.0,0.13641
2536,253700.0,0.13203
2537,253800.0,0.12726
2538,253900.0,0.12358
2539,254000.0,0.12043
2540,254100.0,0.1171
2541,254200.0,0.1141
2542,254300.0,0.11086
2543,254400.0,0.10733
2544,254500.0,0.10316
2545,254600.0,0.10011
2546,254700.0,0.0972
2547,254800.0,0.0949
2548,254900.0,0.09213
2549,255000.0,0.09005
2550,255100.0,0.08745
2551,255200.0,0.08564
2552,255300.0,0.08325
2553,255400.0,0.08112
2554,255500.0,0.07886
2555,255600.0,0.07617
2556,255700.0,0.07431
2557,255800.0,0.07186
2558,255900.0,0.0694
2559,256000.0,0.06752
2560,256100.0,0.0656
2561,256200.0,0.06384
2562,256300.0,0.06197
2563,256400.0,0.06039
2564,256500.0,0.05823
2565,256600.0,0.0565
2566,256700.0,0.05527
2567,256800.0,0.05372
2568,256900.0,0.05236
2569,257000.0,0.05091
2570,257100.0,0.04953
2571,257200.0,0.04808
2572,257300.0,0.04669
2573,257400.0,0.04532
2574,257500.0,0.04386
2575,257600.0,0.04287
2576,257700.0,0.04162
2577,257800.0,0.04074
2578,257900.0,0.03978
2579,258000.0,0.03883
2580,258100.0,0.03784
2581,258200.0,0.03669
2582,258300.0,0.03586
2583,258400.0,0.03482
2584,258500.0,0.03385
2585,258600.0,0.03284
2586,258700.0,0.03198
2587,258800.0,0.03106
2588,258900.0,0.03015
2589,259000.0,0.02941
2590,259100.0,0.02856
2591,259200.0,0.02789
2592,259300.0,0.02728
2593,259400.0,0.02648
2594,259500.0,0.02579
2595,259600.0,0.02518
2596,259700.0,0.02455
2597,259800.0,0.02379
2598,259900.0,0.02322
2599,260000.0,0.0225
2600,260100.0,0.02202
2601,260200.0,0.02149
2602,260300.0,0.02098
2603,260400.0,0.02041
2604,260500.0,0.01992
2605,260600.0,0.01944
2606,260700.0,0.01894
2607,260800.0,0.01847
2608,260900.0,0.01799
2609,261000.0,0.01749
2610,261100.0,0.01704
2611,261200.0,0.01654
2612,261300.0,0.01618
2613,261400.0,0.01569
2614,261500.0,0.01529
2615,261600.0,0.0149
2616,261700.0,0.0145
2617,261800.0,0.01412
2618,261900.0,0.01377
2619,262000.0,0.0135
2620,262100.0,0.01313
2621,262200.0,0.01285
2622,262300.0,0.01249
2623,262400.0,0.01216
2624,262500.0,0.01183
2625,262600.0,2.90401
2626,262700.0,2.40193
2627,262800.0,2.08568
2628,262900.0,1.8556
2629,263000.0,1.68988
2630,263100.0,1.56566
2631,263200.0,1.48928
2632,263300.0,1.40974
2633,263400.0,1.36899
2634,263500.0,1.34623
2635,263600.0,1.31436
2636,263700.0,1.28209
2637,263800.0,1.2265
2638,263900.0,1.1682
2639,264000.0,1.09793
2640,264100.0,1.02621
2641,264200.0,0.9591
2642,264300.0,0.89226
2643,264400.0,0.82299
2644,264500.0,0.75045
2645,264600.0,0.68404
2646,264700.0,0.62378
2647,264800.0,0.57468
2648,264900.0,0.53009
2649,265000.0,0.48702
2650,265100.0,0.45509
2651,265200.0,0.42048
2652,265300.0,0.38984
2653,265400.0,0.36719
2654,265500.0,0.35108
2655,265600.0,0.33464
2656,265700.0,0.32277
2657,265800.0,0.31357
2658,265900.0,0.30231
2659,266000.0,0.29239
2660,266100.0,0.28618
2661,266200.0,0.27921
2662,266300.0,0.27285
2663,266400.0,0.26733
2664,266500.0,0.26233
2665,266600.0,0.25675
2666,266700.0,0.25052
2667,266800.0,0.24591
2668,266900.0,0.24072
2669,267000.0,0.2335
2670,267100.0,0.22713
2671,267200.0,0.21997
2672,267300.0,0.21304
2673,267400.0,0.20685
2674,267500.0,0.19994
2675,267600.0,0.19351
2676,267700.0,0.18679
2677,267800.0,0.18043
2678,267900.0,0.17372
2679,268000.0,0.16632
2680,268100.0,0.16045
2681,268200.0,0.15347
2682,268300.0,0.14774
2683,268400.0,0.14264
2684,268500.0,0.13788
2685,268600.0,0.1332
2686,268700.0,0.12895
2687,268800.0,0.1251
2688,268900.0,0.12124
2689,269000.0,0.11692
2690,269100.0,0.11377
2691,269200.0,0.11096
2692,269300.0,0.10792
2693,269400.0,0.10523
2694,269500.0,0.10281
2695,269600.0,0.10025
2696,269700.0,0.09793
2697,269800.0,0.09537
2698,269900.0,0.09299
2699,270000.0,0.09075
2700,270100.0,0.08826
2701,270200.0,0.08638
2702,270300.0,0.08411
2703,270400.0,0.08218
2704,270500.0,0.07996
2705,270600.0,0.07809
2706,270700.0,0.07596
2707,270800.0,0.07385
2708,270900.0,0.0715
2709,271000.0,0.06932
2710,271100.0,0.06744
2711,271200.0,0.0657
2712,271300.0,0.06376
2713,271400.0,0.06202
2714,271500.0,0.06036
2715,271600.0,0.05893
2716,271700.0,0.05738
2717,271800.0,0.05564
2718,271900.0,0.05404
2719,272000.0,0.05282
2720,272100.0,0.05145
2721,272200.0,0.05016
2722,272300.0,0.04874
2723,272400.0,0.04777
2724,272500.0,0.0465
2725,272600.0,0.04537
2726,272700.0,0.04419
2727,272800.0,0.04307
2728,272900.0,0.04198
2729,273000.0,0.04078
2730,273100.0,0.03982
2731,273200.0,0.03869
2732,273300.0,0.0379
2733,273400.0,0.03701
2734,273500.0,0.03596
2735,273600.0,0.03516
2736,273700.0,0.03418
2737,273800.0,0.03345
2738,273900.0,0.03262
2739,274000.0,0.03169
2740,274100.0,0.03091
2741,274200.0,0.03022
2742,274300.0,0.02953
2743,274400.0,0.02888
2744,274500.0,0.02813
2745,274600.0,0.02741
2746,274700.0,0.02679
2747,274800.0,0.02611
2748,274900.0,0.02553
2749,275000.0,0.02489
2750,275100.0,0.0243
2751,275200.0,0.02371
2752,275300.0,0.02314
2753,275400.0,0.02262
2754,275500.0,0.02202
2755,275600.0,0.0215
2756,275700.0,0.02099
2757,275800.0,0.02041
2758,275900.0,0.01996
2759,276000.0,0.01943
2760,276100.0,0.01899
2761,276200.0,0.01851
2762,276300.0,0.01806
2763,276400.0,0.01763
2764,276500.0,0.01722
2765,276600.0,0.01683
2766,276700.0,0.01647
2767,276800.0,0.01603
2768,276900.0,0.01572
2769,277000.0,0.0153
2770,277100.0,0.01497
2771,277200.0,0.01458
2772,277300.0,0.01425
2773,277400.0,0.01389
2774,277500.0,0.01362
2775,277600.0,2.78715
2776,277700.0,2.21793
2777,277800.0,1.96965
2778,277900.0,1.77363
2779,278000.0,1.6113
2780,278100.0,1.488
2781,278200.0,1.41997
2782,278300.0,1.36627
2783,278400.0,1.34957
2784,278500.0,1.33847
2785,278600.0,1.29814
2786,278700.0,1.24723
2787,278800.0,1.1881
2788,278900.0,1.11656
2789,279000.0,1.0394
2790,279100.0,0.96886
2791,279200.0,0.90144
2792,279300.0,0.83169
2793,279400.0,0.75503
2794,279500.0,0.69213
2795,279600.0,0.63201
2796,279700.0,0.5796
2797,279800.0,0.53471
2798,279900.0,0.49558
2799,280000.0,0.45912
2800,280100.0,0.43047
2801,280200.0,0.40381
2802,280300.0,0.37974
2803,280400.0,0.36008
2804,280500.0,0.34243
2805,280600.0,0.32944
2806,280700.0,0.31754
2807,280800.0,0.30856
2808,280900.0,0.29874
2809,281000.0,0.29223
2810,281100.0,0.28498
2811,281200.0,0.2776
2812,281300.0,0.26987
2813,281400.0,0.26284
2814,281500.0,0.25676
2815,281600.0,0.24941
2816,281700.0,0.24212
2817,281800.0,0.23553
2818,281900.0,0.22934
2819,282000.0,0.2231
2820,282100.0,0.21653
2821,282200.0,0.20895
2822,282300.0,0.20167
2823,282400.0,0.19416
2824,282500.0,0.18741
2825,282600.0,0.17955
2826,282700.0,0.17297
2827,282800.0,0.16646
2828,282900.0,0.16037
2829,283000.0,0.15496
2830,283100.0,0.14929
2831,283200.0,0.14399
2832,283300.0,0.13853
2833,283400.0,0.13387
2834,283500.0,0.129
2835,283600.0,0.12533
2836,283700.0,0.12135
2837,283800.0,0.11743
2838,283900.0,0.11406
2839,284000.0,0.11005
2840,284100.0,0.10751
2841,284200.0,0.10484
2842,284300.0,0.1021
2843,284400.0,0.09948
2844,284500.0,0.0969
2845,284600.0,0.09432
2846,284700.0,0.09198
2847,284800.0,0.0893
2848,284900.0,0.08723
2849,285000.0,0.0849
2850,285100.0,0.08259
2851,285200.0,0.0806
2852,285300.0,0.07846
2853,285400.0,0.07621
2854,285500.0,0.07418
2855,285600.0,0.07221
2856,285700.0,0.07
2857,285800.0,0.06794
2858,285900.0,0.06585
2859,286000.0,0.06418
2860,286100.0,0.06241
2861,286200.0,0.06064
2862,286300.0,0.05908
2863,286400.0,0.05749
2864,286500.0,0.0557
2865,286600.0,0.0542
2866,286700.0,0.05295
2867,286800.0,0.05142
2868,286900.0,0.05012
2869,287000.0,0.04884
2870,287100.0,0.0475
2871,287200.0,0.04621
2872,287300.0,0.04506
2873,287400.0,0.04385
2874,287500.0,0.04266
2875,287600.0,0.04164
2876,287700.0,0.04051
2877,287800.0,0.03957
2878,287900.0,0.03843
2879,288000.0,0.03755
2880,288100.0,0.03655
2881,288200.0,0.03565
2882,288300.0,0.03474
2883,288400.0,0.03384
2884,288500.0,0.03308
2885,288600.0,0.03226
2886,288700.0,0.03138
2887,288800.0,0.03052
2888,288900.0,0.02974
2889,289000.0,0.02899
2890,289100.0,0.02834
2891,289200.0,0.02755
2892,289300.0,0.02697
2893,289400.0,0.02629
2894,289500.0,0.02569
2895,289600.0,0.02499
2896,289700.0,0.0244
2897,289800.0,0.02378
2898,289900.0,0.0232
2899,290000.0,0.02262
2900,290100.0,0.02213
2901,290200.0,0.02158
2902,290300.0,0.02105
2903,290400.0,0.02057
2904,290500.0,0.02011
2905,290600.0,0.01962
2906,290700.0,0.01907
2907,290800.0,0.01857
2908,290900.0,0.01812
2909,291000.0,0.0177
2910,291100.0,0.01722
2911,291200.0,0.01684
2912,291300.0,0.01643
2913,291400.0,0.01607
2914,291500.0,0.01566
2915,291600.0,0.01531
2916,291700.0,0.01489
2917,291800.0,0.01457
2918,291900.0,0.01426
2919,292000.0,0.0139
2920,292100.0,0.01357
2921,292200.0,0.01322
2922,292300.0,0.01292
2923,292400.0,0.01262
2924,292500.0,0.01233
2925,292600.0,2.71246
2926,292700.0,2.19108
2927,292800.0,1.90326
2928,292900.0,1.72559
2929,293000.0,1.52673
2930,293100.0,1.40087
2931,293200.0,1.31795
2932,293300.0,1.25859
2933,293400.0,1.23914
2934,293500.0,1.23754
2935,293600.0,1.20067
2936,293700.0,1.16549
2937,293800.0,1.1142
2938,293900.0,1.05733
2939,294000.0,0.99219
2940,294100.0,0.92905
2941,294200.0,0.86641
2942,294300.0,0.80313
2943,294400.0,0.73134
2944,294500.0,0.66794
2945,294600.0,0.60689
2946,294700.0,0.55401
2947,294800.0,0.50889
2948,294900.0,0.47214
2949,295000.0,0.43726
2950,295100.0,0.40634
2951,295200.0,0.3802
2952,295300.0,0.35594
2953,295400.0,0.33366
2954,295500.0,0.31773
2955,295600.0,0.30174
2956,295700.0,0.29284
2957,295800.0,0.28292
2958,295900.0,0.27425
2959,296000.0,0.2688
2960,296100.0,0.26349
2961,296200.0,0.26093
2962,296300.0,0.25841
2963,296400.0,0.25518
2964,296500.0,0.25145
2965,296600.0,0.2454
2966,296700.0,0.23929
2967,296800.0,0.23284
2968,296900.0,0.2272
2969,297000.0,0.22199
2970,297100.0,0.21579
2971,297200.0,0.20931
2972,297300.0,0.20302
2973,297400.0,0.19604
2974,297500.0,0.19024
2975,297600.0,0.18397
2976,297700.0,0.17689
2977,297800.0,0.17094
2978,297900.0,0.16382
2979,298000.0,0.15802
2980,298100.0,0.15257
2981,298200.0,0.14664
2982,298300.0,0.14235
2983,298400.0,0.13706
2984,298500.0,0.13276
2985,298600.0,0.12852
2986,298700.0,0.12551
2987,298800.0,0.12178
2988,298900.0,0.11825
2989,299000.0,0.11511
2990,299100.0,0.11263
2991,299200.0,0.10956
2992,299300.0,0.10708
2993,299400.0,0.10455
2994,299500.0,0.10203
2995,299600.0,0.10015
2996,299700.0,0.09771
2997,299800.0,0.09528
2998,299900.0,0.09272
2999,300000.0,0.09032
3000,300100.0,0.08869
3001,300200.0,0.0864
3002,300300.0,0.08472
3003,300400.0,0.08261
3004,300500.0,0.08041
3005,300600.0,0.07833
3006,300700.0,0.07627
3007,300800.0,0.0741
3008,300900.0,0.07227
3009,301000.0,0.07015
3010,301100.0,0.06818
3011,301200.0,0.06647
3012,301300.0,0.06482
3013,301400.0,0.06296
3014,301500.0,0.06114
3015,301600.0,0.05991
3016,301700.0,0.05856
3017,301800.0,0.05683
3018,301900.0,0.0555
3019,302000.0,0.05417
3020,302100.0,0.05272
3021,302200.0,0.05174
3022,302300.0,0.05047
3023,302400.0,0.0492
3024,302500.0,0.04804
3025,302600.0,0.04689
3026,302700.0,0.04575
3027,302800.0,0.04481
3028,302900.0,0.04362
3029,303000.0,0.04254
3030,303100.0,0.04171
3031,303200.0,0.04055
3032,303300.0,0.03977
3033,303400.0,0.0389
3034,303500.0,0.03788
3035,303600.0,0.03681
3036,303700.0,0.03599
3037,303800.0,0.03524
3038,303900.0,0.03444
3039,304000.0,0.03358
3040,304100.0,0.03276
3041,304200.0,0.03199
3042,304300.0,0.03128
3043,304400.0,0.03048
3044,304500.0,0.0298
3045,304600.0,0.02906
3046,304700.0,0.02823
3047,304800.0,0.02775
3048,304900.0,0.02721
3049,305000.0,0.0264
3050,305100.0,0.02582
3051,305200.0,0.02527
3052,305300.0,0.02482
3053,305400.0,0.02412
3054,305500.0,0.02353
3055,305600.0,0.02292
3056,305700.0,0.02233
3057,305800.0,0.02178
3058,305900.0,0.02127
3059,306000.0,0.02084
3060,306100.0,0.02026
3061,306200.0,0.01991
3062,306300.0,0.01943
3063,306400.0,0.01887
3064,306500.0,0.01855
3065,306600.0,0.01808
3066,306700.0,0.01767
3067,306800.0,0.0173
3068,306900.0,0.01686
3069,307000.0,0.01651
3070,307100.0,0.01617
3071,307200.0,0.01576
3072,307300.0,0.01548
3073,307400.0,0.01511
3074,307500.0,0.0148
3075,307600.0,2.62615
3076,307700.0,2.14243
3077,307800.0,1.85578
3078,307900.0,1.66559
3079,308000.0,1.49976
3080,308100.0,1.39147
3081,308200.0,1.32544
3082,308300.0,1.27447
3083,308400.0,1.25947
3084,308500.0,1.24879
3085,308600.0,1.20955
3086,308700.0,1.16993
3087,308800.0,1.11421
3088,308900.0,1.05344
3089,309000.0,0.99411
3090,309100.0,0.92627
3091,309200.0,0.86311
3092,309300.0,0.79857
3093,309400.0,0.72419
3094,309500.0,0.66234
3095,309600.0,0.60749
3096,309700.0,0.55397
3097,309800.0,0.51354
3098,309900.0,0.47449
3099,310000.0,0.44282
3100,310100.0,0.4122
3101,310200.0,0.38584
3102,310300.0,0.36247
3103,310400.0,0.34268
3104,310500.0,0.32672
3105,310600.0,0.31455
3106,310700.0,0.30523
3107,310800.0,0.29681
3108,310900.0,0.2894
3109,311000.0,0.28339
3110,311100.0,0.27901
3111,311200.0,0.27473
3112,311300.0,0.26921
3113,311400.0,0.26435
3114,311500.0,0.25955
3115,311600.0,0.25457
3116,311700.0,0.24895
3117,311800.0,0.2419
3118,311900.0,0.23612
3119,312000.0,0.23043
3120,312100.0,0.22415
3121,312200.0,0.21717
3122,312300.0,0.21115
3123,312400.0,0.20382
3124,312500.0,0.19746
3125,312600.0,0.19118
3126,312700.0,0.18422
3127,312800.0,0.17849
3128,312900.0,0.17197
3129,313000.0,0.16593
3130,313100.0,0.15971
3131,313200.0,0.15427
3132,313300.0,0.14947
3133,313400.0,0.14396
3134,313500.0,0.13935
3135,313600.0,0.13519
3136,313700.0,0.13106
3137,313800.0,0.1273
3138,313900.0,0.12388
3139,314000.0,0.12075
3140,314100.0,0.1178
3141,314200.0,0.1147
3142,314300.0,0.11192
3143,314400.0,0.10916
3144,314500.0,0.10676
3145,314600.0,0.10419
3146,314700.0,0.10232
3147,314800.0,0.10015
3148,314900.0,0.09796
3149,315000.0,0.09602
3150,315100.0,0.09337
3151,315200.0,0.09144
3152,315300.0,0.08946
3153,315400.0,0.08728
3154,315500.0,0.08502
3155,315600.0,0.08254
3156,315700.0,0.08079
3157,315800.0,0.07855
3158,315900.0,0.07647
3159,316000.0,0.07456
3160,316100.0,0.07252
3161,316200.0,0.07049
3162,316300.0,0.06857
3163,316400.0,0.06669
3164,316500.0,0.06546
3165,316600.0,0.06381
3166,316700.0,0.06226
3167,316800.0,0.06078
3168,316900.0,0.05931
3169,317000.0,0.05775
3170,317100.0,0.0562
3171,317200.0,0.05492
3172,317300.0,0.05377
3173,317400.0,0.05266
3174,317500.0,0.05112
3175,317600.0,0.05017
3176,317700.0,0.04895
3177,317800.0,0.04793
3178,317900.0,0.04694
3179,318000.0,0.04562
3180,318100.0,0.04463
3181,318200.0,0.04363
3182,318300.0,0.04264
3183,318400.0,0.04166
3184,318500.0,0.04066
3185,318600.0,0.03971
3186,318700.0,0.03875
3187,318800.0,0.03776
3188,318900.0,0.0368
3189,319000.0,0.03587
3190,319100.0,0.03534
3191,319200.0,0.03445
3192,319300.0,0.03368
3193,319400.0,0.03289
3194,319500.0,0.03223
3195,319600.0,0.03128
3196,319700.0,0.03063
3197,319800.0,0.02991
3198,319900.0,0.02927
3199,320000.0,0.02856
3200,320100.0,0.02802
3201,320200.0,0.02735
3202,320300.0,0.02679
3203,320400.0,0.02617
3204,320500.0,0.02563
3205,320600.0,0.02504
3206,320700.0,0.0245
3207,320800.0,0.02382
3208,320900.0,0.02329
3209,321000.0,0.02274
3210,321100.0,0.02224
3211,321200.0,0.0218
3212,321300.0,0.02123
3213,321400.0,0.0208
3214,321500.0,0.02028
3215,321600.0,0.01989
3216,321700.0,0.0194
3217,321800.0,0.01895
3218,321900.0,0.01856
3219,322000.0,0.01817
3220,322100.0,0.0178
3221,322200.0,0.0174
3222,322300.0,0.01704
3223,322400.0,0.01663
3224,322500.0,0.01622
3225,322600.0,2.65968
3226,322700.0,2.18581
3227,322800.0,1.91619
3228,322900.0,1.73097
3229,323000.0,1.54622
3230,323100.0,1.4104
3231,323200.0,1.33161
3232,323300.0,1.28063
3233,323400.0,1.26173
3234,323500.0,1.26074
3235,323600.0,1.22692
3236,323700.0,1.19004
3237,323800.0,1.1353
3238,323900.0,1.07978
3239,324000.0,1.01962
3240,324100.0,0.96223
3241,324200.0,0.89969
3242,324300.0,0.84062
3243,324400.0,0.76943
3244,324500.0,0.70602
3245,324600.0,0.65405
3246,324700.0,0.60665
3247,324800.0,0.56504
3248,324900.0,0.52435
3249,325000.0,0.4846
3250,325100.0,0.45051
3251,325200.0,0.42121
3252,325300.0,0.39335
3253,325400.0,0.37019
3254,325500.0,0.3519
3255,325600.0,0.33778
3256,325700.0,0.32659
3257,325800.0,0.31514
3258,325900.0,0.30595
3259,326000.0,0.29606
3260,326100.0,0.29018
3261,326200.0,0.28583
3262,326300.0,0.28068
3263,326400.0,0.27605
3264,326500.0,0.2711
3265,326600.0,0.26448
3266,326700.0,0.25895
3267,326800.0,0.25569
3268,326900.0,0.25157
3269,327000.0,0.24702
3270,327100.0,0.24276
3271,327200.0,0.23639
3272,327300.0,0.23102
3273,327400.0,0.2244
3274,327500.0,0.21831
3275,327600.0,0.21268
3276,327700.0,0.20626
3277,327800.0,0.2
3278,327900.0,0.19287
3279,328000.0,0.1864
3280,328100.0,0.17964
3281,328200.0,0.1741
3282,328300.0,0.16905
3283,328400.0,0.16393
3284,328500.0,0.15877
3285,328600.0,0.15425
3286,328700.0,0.14972
3287,328800.0,0.14621
3288,328900.0,0.14263
3289,329000.0,0.13894
3290,329100.0,0.13521
3291,329200.0,0.13202
3292,329300.0,0.12892
3293,329400.0,0.12567
3294,329500.0,0.12324
3295,329600.0,0.12083
3296,329700.0,0.11805
3297,329800.0,0.11634
3298,329900.0,0.1141
3299,330000.0,0.1121
3300,330100.0,0.11002
3301,330200.0,0.10723
3302,330300.0,0.10437
3303,330400.0,0.10208
3304,330500.0,0.09973
