,Iteration,% INERT
2230,223100.0,0.14516
2231,223200.0,0.14503
2232,223300.0,0.14343
2233,223400.0,0.14264
2234,223500.0,0.1411
2235,223600.0,0.1406
2236,223700.0,0.13983
2237,223800.0,0.13974
2238,223900.0,0.14051
2239,224000.0,0.14014
2240,224100.0,0.14089
2241,224200.0,0.1415
2242,224300.0,0.14195
2243,224400.0,0.14197
2244,224500.0,0.14149
2245,224600.0,0.14033
2246,224700.0,0.13904
2247,224800.0,0.13755
2248,224900.0,0.13566
2249,225000.0,0.134
2250,225100.0,0.13228
2251,225200.0,0.13074
2252,225300.0,0.12934
2253,225400.0,0.1279
2254,225500.0,0.12655
2255,225600.0,0.12568
2256,225700.0,0.12464
2257,225800.0,0.12384
2258,225900.0,0.12293
2259,226000.0,0.12244
2260,226100.0,0.12109
2261,226200.0,0.11955
2262,226300.0,0.11813
2263,226400.0,0.11625
2264,226500.0,0.11476
2265,226600.0,0.11349
2266,226700.0,0.1118
2267,226800.0,0.1103
2268,226900.0,0.109
2269,227000.0,0.10742
2270,227100.0,0.10576
2271,227200.0,0.10431
2272,227300.0,0.10233
2273,227400.0,0.10027
2274,227500.0,0.09862
2275,227600.0,0.09659
2276,227700.0,0.09512
2277,227800.0,0.09324
2278,227900.0,0.09173
2279,228000.0,0.09014
2280,228100.0,0.08858
2281,228200.0,0.0878
2282,228300.0,0.08666
2283,228400.0,0.08594
2284,228500.0,0.08542
2285,228600.0,0.08474
2286,228700.0,0.08405
2287,228800.0,0.08381
2288,228900.0,0.08327
2289,229000.0,0.08262
2290,229100.0,0.08206
2291,229200.0,0.08192
2292,229300.0,0.08134
2293,229400.0,0.08114
2294,229500.0,0.0807
2295,229600.0,0.08051
2296,229700.0,0.08042
2297,229800.0,0.08005
2298,229900.0,0.07959
2299,230000.0,0.07907
2300,230100.0,0.0784
2301,230200.0,0.0776
2302,230300.0,0.07696
2303,230400.0,0.07606
2304,230500.0,0.07518
2305,230600.0,0.07465
2306,230700.0,0.07345
2307,230800.0,0.07263
2308,230900.0,0.0722
2309,231000.0,0.0713
2310,231100.0,0.07052
2311,231200.0,0.07014
2312,231300.0,0.06999
2313,231400.0,0.06969
2314,231500.0,0.06933
2315,231600.0,0.06906
2316,231700.0,0.0685
2317,231800.0,0.06804
2318,231900.0,0.06796
2319,232000.0,0.06743
2320,232100.0,0.06681
2321,232200.0,0.06645
2322,232300.0,0.06598
2323,232400.0,0.06576
2324,232500.0,0.06506
2325,232600.0,0.06442
2326,232700.0,0.0638
2327,232800.0,0.06293
2328,232900.0,0.06177
2329,233000.0,0.06108
2330,233100.0,0.05985
2331,233200.0,0.05887
2332,233300.0,0.0578
2333,233400.0,0.05683
2334,233500.0,0.05576
2335,233600.0,0.05494
2336,233700.0,0.05427
2337,233800.0,0.05348
2338,233900.0,0.05285
2339,234000.0,0.05248
2340,234100.0,0.05207
2341,234200.0,0.05162
2342,234300.0,0.0513
2343,234400.0,0.05099
2344,234500.0,0.05081
2345,234600.0,0.05033
2346,234700.0,0.05015
2347,234800.0,0.04999
2348,234900.0,0.04971
2349,235000.0,0.04944
2350,235100.0,0.04932
2351,235200.0,0.04911
2352,235300.0,0.04882
2353,235400.0,0.04849
2354,235500.0,0.04806
2355,235600.0,0.0475
2356,235700.0,0.04707
2357,235800.0,0.04667
2358,235900.0,0.04617
2359,236000.0,0.04562
2360,236100.0,0.04506
2361,236200.0,0.0444
2362,236300.0,0.04396
2363,236400.0,0.04341
2364,236500.0,0.04289
2365,236600.0,0.04255
2366,236700.0,0.04222
2367,236800.0,0.04173
2368,236900.0,0.04158
2369,237000.0,0.04143
2370,237100.0,0.04138
2371,237200.0,0.04128
2372,237300.0,0.04108
2373,237400.0,0.04097
2374,237500.0,0.04075
2375,237600.0,0.0404
2376,237700.0,0.04031
2377,237800.0,0.04009
2378,237900.0,0.0398
2379,238000.0,0.03956
2380,238100.0,0.03934
2381,238200.0,0.03918
2382,238300.0,0.03868
2383,238400.0,0.03836
2384,238500.0,0.03775
2385,238600.0,0.03731
2386,238700.0,0.03676
2387,238800.0,0.03625
2388,238900.0,0.0357
2389,239000.0,0.03525
2390,239100.0,0.03474
2391,239200.0,0.03419
2392,239300.0,0.03377
2393,239400.0,0.03344
2394,239500.0,0.03318
2395,239600.0,0.03276
2396,239700.0,0.03264
2397,239800.0,0.03238
2398,239900.0,0.03216
2399,240000.0,0.03201
2400,240100.0,4.17149
2401,240200.0,2.95686
2402,240300.0,2.43423
2403,240400.0,2.18541
2404,240500.0,2.24862
2405,240600.0,2.27017
2406,240700.0,2.2047
2407,240800.0,2.11743
2408,240900.0,2.59001
2409,241000.0,2.54225
2410,241100.0,2.46401
2411,241200.0,2.41688
2412,241300.0,2.36869
2413,241400.0,2.32649
2414,241500.0,2.31429
2415,241600.0,2.19208
2416,241700.0,2.09427
2417,241800.0,1.91558
2418,241900.0,1.74191
2419,242000.0,1.64758
2420,242100.0,1.56781
2421,242200.0,1.50251
2422,242300.0,1.42628
2423,242400.0,1.38892
2424,242500.0,1.35492
2425,242600.0,1.31481
2426,242700.0,1.27102
2427,242800.0,1.22432
2428,242900.0,1.19702
2429,243000.0,1.17496
2430,243100.0,1.06762
2431,243200.0,1.0275
2432,243300.0,1.01362
2433,243400.0,1.00735
2434,243500.0,0.97973
2435,243600.0,0.94492
2436,243700.0,0.92381
2437,243800.0,0.90475
2438,243900.0,0.8954
2439,244000.0,0.89264
2440,244100.0,0.88618
2441,244200.0,0.87174
2442,244300.0,0.85274
2443,244400.0,0.82709
2444,244500.0,0.79541
2445,244600.0,0.75841
2446,244700.0,0.71953
2447,244800.0,0.68047
2448,244900.0,0.64031
2449,245000.0,0.59804
2450,245100.0,0.55561
2451,245200.0,0.52272
2452,245300.0,0.5037
2453,245400.0,0.48528
2454,245500.0,0.46353
2455,245600.0,0.44211
2456,245700.0,0.41814
2457,245800.0,0.3974
2458,245900.0,0.38037
2459,246000.0,0.37351
2460,246100.0,0.3748
2461,246200.0,0.37267
2462,246300.0,0.3664
2463,246400.0,0.3587
2464,246500.0,0.35023
2465,246600.0,0.34459
2466,246700.0,0.33814
2467,246800.0,0.33031
2468,246900.0,0.32494
2469,247000.0,0.31742
2470,247100.0,0.31043
2471,247200.0,0.30604
2472,247300.0,0.30258
2473,247400.0,0.30043
2474,247500.0,0.29966
2475,247600.0,0.30224
2476,247700.0,0.30719
2477,247800.0,0.31232
2478,247900.0,0.31715
2479,248000.0,0.31857
2480,248100.0,0.32087
2481,248200.0,0.32131
2482,248300.0,0.32063
2483,248400.0,0.31964
2484,248500.0,0.31777
2485,248600.0,0.31563
2486,248700.0,0.31359
2487,248800.0,0.31033
2488,248900.0,0.30765
2489,249000.0,0.30439
2490,249100.0,0.30185
2491,249200.0,0.29789
2492,249300.0,0.29442
2493,249400.0,0.28961
2494,249500.0,0.28453
2495,249600.0,0.27885
2496,249700.0,0.27353
2497,249800.0,0.26781
2498,249900.0,0.26328
2499,250000.0,0.25878
2500,250100.0,0.25376
2501,250200.0,0.24912
2502,250300.0,0.24505
2503,250400.0,0.24134
2504,250500.0,0.23792
2505,250600.0,0.23345
2506,250700.0,0.23
2507,250800.0,0.2249
2508,250900.0,0.21941
2509,251000.0,0.21495
2510,251100.0,0.20911
2511,251200.0,0.20394
2512,251300.0,0.19913
2513,251400.0,0.19535
2514,251500.0,0.19251
2515,251600.0,0.19088
2516,251700.0,0.1896
2517,251800.0,0.18819
2518,251900.0,0.18685
2519,252000.0,0.18516
2520,252100.0,0.18217
2521,252200.0,0.17832
2522,252300.0,0.17433
2523,252400.0,0.17114
2524,252500.0,0.16723
2525,252600.0,0.16416
2526,252700.0,0.16281
2527,252800.0,0.16144
2528,252900.0,0.1602
2529,253000.0,0.15978
2530,253100.0,0.15838
2531,253200.0,0.15731
2532,253300.0,0.15616
2533,253400.0,0.15461
2534,253500.0,0.15406
2535,253600.0,0.15194
2536,253700.0,0.15142
2537,253800.0,0.15159
2538,253900.0,0.1518
2539,254000.0,0.15151
2540,254100.0,0.15225
2541,254200.0,0.15303
2542,254300.0,0.15376
2543,254400.0,0.15417
2544,254500.0,0.15369
2545,254600.0,0.15287
2546,254700.0,0.15138
2547,254800.0,0.14974
2548,254900.0,0.14726
2549,255000.0,0.14556
2550,255100.0,0.14357
2551,255200.0,0.14188
2552,255300.0,0.14017
2553,255400.0,0.13859
2554,255500.0,0.13691
2555,255600.0,0.13536
2556,255700.0,0.13399
2557,255800.0,0.13282
2558,255900.0,0.13172
2559,256000.0,0.13069
2560,256100.0,0.12904
2561,256200.0,0.12797
2562,256300.0,0.1265
2563,256400.0,0.12502
2564,256500.0,0.12337
2565,256600.0,0.12195
2566,256700.0,0.12021
2567,256800.0,0.1188
2568,256900.0,0.11746
2569,257000.0,0.11593
2570,257100.0,0.11454
2571,257200.0,0.11344
2572,257300.0,0.11169
2573,257400.0,0.10973
2574,257500.0,0.10771
2575,257600.0,0.10589
2576,257700.0,0.10398
2577,257800.0,0.1024
2578,257900.0,0.10065
2579,258000.0,0.09915
2580,258100.0,0.09771
2581,258200.0,0.09628
2582,258300.0,0.09521
2583,258400.0,0.09479
2584,258500.0,0.0938
2585,258600.0,0.09288
2586,258700.0,0.09212
2587,258800.0,0.09158
2588,258900.0,0.09095
2589,259000.0,0.09012
2590,259100.0,0.08948
2591,259200.0,0.08889
2592,259300.0,0.08857
2593,259400.0,0.08838
2594,259500.0,0.08794
2595,259600.0,0.08781
2596,259700.0,0.08757
2597,259800.0,0.08704
2598,259900.0,0.08634
2599,260000.0,0.08622
2600,260100.0,0.08551
2601,260200.0,0.08447
2602,260300.0,0.0837
2603,260400.0,0.08289
2604,260500.0,0.08198
2605,260600.0,0.08142
2606,260700.0,0.08049
2607,260800.0,0.07941
2608,260900.0,0.07838
2609,261000.0,0.07783
2610,261100.0,0.07694
2611,261200.0,0.07626
2612,261300.0,0.07566
2613,261400.0,0.07512
2614,261500.0,0.07471
2615,261600.0,0.07435
2616,261700.0,0.07398
2617,261800.0,0.07347
2618,261900.0,0.0729
2619,262000.0,0.07261
2620,262100.0,0.07221
2621,262200.0,0.07165
2622,262300.0,0.07125
2623,262400.0,0.07068
2624,262500.0,0.07001
2625,262600.0,0.06948
2626,262700.0,0.06881
2627,262800.0,0.06807
2628,262900.0,0.06715
2629,263000.0,0.06614
2630,263100.0,0.06525
2631,263200.0,0.06419
2632,263300.0,0.06295
2633,263400.0,0.06162
2634,263500.0,0.06072
2635,263600.0,0.05964
2636,263700.0,0.05901
2637,263800.0,0.05837
2638,263900.0,0.05762
2639,264000.0,0.05715
2640,264100.0,0.05671
2641,264200.0,0.0563
2642,264300.0,0.05598
2643,264400.0,0.05544
2644,264500.0,0.05524
2645,264600.0,0.05464
2646,264700.0,0.05449
2647,264800.0,0.05434
2648,264900.0,0.05398
2649,265000.0,0.05375
2650,265100.0,0.05344
2651,265200.0,0.05325
2652,265300.0,0.05289
2653,265400.0,0.05263
2654,265500.0,0.05194
2655,265600.0,0.05176
2656,265700.0,0.05097
2657,265800.0,0.05062
2658,265900.0,0.04997
2659,266000.0,0.04917
2660,266100.0,0.0486
2661,266200.0,0.04803
2662,266300.0,0.0474
2663,266400.0,0.04699
2664,266500.0,0.04649
2665,266600.0,0.046
2666,266700.0,0.04569
2667,266800.0,0.04537
2668,266900.0,0.04517
2669,267000.0,0.04495
2670,267100.0,0.04468
2671,267200.0,0.04437
2672,267300.0,0.04417
2673,267400.0,0.04404
2674,267500.0,0.04372
2675,267600.0,0.04351
2676,267700.0,0.04341
2677,267800.0,0.04314
2678,267900.0,0.04298
2679,268000.0,0.04281
2680,268100.0,0.04242
2681,268200.0,0.04195
2682,268300.0,0.04159
2683,268400.0,0.04115
2684,268500.0,0.04073
2685,268600.0,0.04022
2686,268700.0,0.03963
2687,268800.0,0.03909
2688,268900.0,0.0385
2689,269000.0,0.03792
2690,269100.0,0.03746
2691,269200.0,0.03702
2692,269300.0,0.03647
2693,269400.0,0.03616
2694,269500.0,0.03583
2695,269600.0,0.03534
2696,269700.0,0.03513
2697,269800.0,0.03489
2698,269900.0,0.0346
2699,270000.0,0.03434
2700,270100.0,4.53144
2701,270200.0,3.38419
2702,270300.0,2.77354
2703,270400.0,2.48557
2704,270500.0,2.55591
2705,270600.0,2.58654
2706,270700.0,2.55059
2707,270800.0,2.5363
2708,270900.0,2.92863
2709,271000.0,2.8477
2710,271100.0,2.75627
2711,271200.0,2.67043
2712,271300.0,2.58546
2713,271400.0,2.55202
2714,271500.0,2.55452
2715,271600.0,2.43409
2716,271700.0,2.29556
2717,271800.0,2.08731
2718,271900.0,1.91426
2719,272000.0,1.81926
2720,272100.0,1.71139
2721,272200.0,1.60138
2722,272300.0,1.50761
2723,272400.0,1.4416
2724,272500.0,1.38632
2725,272600.0,1.33901
2726,272700.0,1.29221
2727,272800.0,1.23815
2728,272900.0,1.18449
2729,273000.0,1.13368
2730,273100.0,1.08705
2731,273200.0,1.06612
2732,273300.0,1.06463
2733,273400.0,1.05812
2734,273500.0,1.02113
2735,273600.0,0.98435
2736,273700.0,0.96729
2737,273800.0,0.9582
2738,273900.0,0.95285
2739,274000.0,0.94428
2740,274100.0,0.9297
2741,274200.0,0.91215
2742,274300.0,0.89233
2743,274400.0,0.86458
2744,274500.0,0.83371
2745,274600.0,0.80044
2746,274700.0,0.76015
2747,274800.0,0.72366
2748,274900.0,0.68216
2749,275000.0,0.64502
2750,275100.0,0.61483
2751,275200.0,0.58796
2752,275300.0,0.56451
2753,275400.0,0.53913
2754,275500.0,0.51424
2755,275600.0,0.48809
2756,275700.0,0.45959
2757,275800.0,0.43148
2758,275900.0,0.40723
2759,276000.0,0.39113
2760,276100.0,0.38522
2761,276200.0,0.38198
2762,276300.0,0.37925
2763,276400.0,0.37485
2764,276500.0,0.36696
2765,276600.0,0.35869
2766,276700.0,0.3448
2767,276800.0,0.33747
2768,276900.0,0.32965
2769,277000.0,0.32271
2770,277100.0,0.31759
2771,277200.0,0.31097
2772,277300.0,0.30777
2773,277400.0,0.30806
2774,277500.0,0.31237
2775,277600.0,0.32015
2776,277700.0,0.32706
2777,277800.0,0.33186
2778,277900.0,0.335
2779,278000.0,0.33685
2780,278100.0,0.33738
2781,278200.0,0.33909
2782,278300.0,0.33819
2783,278400.0,0.33691
2784,278500.0,0.33563
2785,278600.0,0.33325
2786,278700.0,0.33101
2787,278800.0,0.32898
2788,278900.0,0.32513
2789,279000.0,0.32167
2790,279100.0,0.31812
2791,279200.0,0.31416
2792,279300.0,0.3083
2793,279400.0,0.30306
2794,279500.0,0.29792
2795,279600.0,0.29269
2796,279700.0,0.28769
2797,279800.0,0.28153
2798,279900.0,0.27551
2799,280000.0,0.27035
2800,280100.0,0.26444
2801,280200.0,0.26072
2802,280300.0,0.25805
2803,280400.0,0.25493
2804,280500.0,0.25208
2805,280600.0,0.24809
2806,280700.0,0.24517
2807,280800.0,0.23913
2808,280900.0,0.23349
2809,281000.0,0.22671
2810,281100.0,0.21994
2811,281200.0,0.21441
2812,281300.0,0.20925
2813,281400.0,0.20497
2814,281500.0,0.20356
2815,281600.0,0.2008
2816,281700.0,0.19938
2817,281800.0,0.19746
2818,281900.0,0.19487
2819,282000.0,0.19161
2820,282100.0,0.18753
2821,282200.0,0.18325
2822,282300.0,0.17873
2823,282400.0,0.17498
2824,282500.0,0.1716
2825,282600.0,0.16916
2826,282700.0,0.16726
2827,282800.0,0.16588
2828,282900.0,0.16522
2829,283000.0,0.1648
2830,283100.0,0.16493
2831,283200.0,0.16383
2832,283300.0,0.1629
2833,283400.0,0.1616
2834,283500.0,0.16094
2835,283600.0,0.15994
2836,283700.0,0.15943
2837,283800.0,0.15973
2838,283900.0,0.15938
2839,284000.0,0.15921
2840,284100.0,0.15959
2841,284200.0,0.16084
2842,284300.0,0.16081
2843,284400.0,0.16081
2844,284500.0,0.16076
2845,284600.0,0.15932
2846,284700.0,0.1581
2847,284800.0,0.15663
2848,284900.0,0.15466
2849,285000.0,0.153
2850,285100.0,0.15066
2851,285200.0,0.14922
2852,285300.0,0.14688
2853,285400.0,0.14516
2854,285500.0,0.14362
2855,285600.0,0.14198
2856,285700.0,0.14102
2857,285800.0,0.1403
2858,285900.0,0.139
2859,286000.0,0.13836
2860,286100.0,0.13697
2861,286200.0,0.13564
2862,286300.0,0.13359
2863,286400.0,0.13178
2864,286500.0,0.12995
2865,286600.0,0.12832
2866,286700.0,0.12671
2867,286800.0,0.12475
2868,286900.0,0.1235
2869,287000.0,0.1221
2870,287100.0,0.12072
2871,287200.0,0.11916
2872,287300.0,0.11699
2873,287400.0,0.11484
2874,287500.0,0.11298
2875,287600.0,0.11079
2876,287700.0,0.10885
2877,287800.0,0.10691
2878,287900.0,0.10467
2879,288000.0,0.10276
2880,288100.0,0.10077
2881,288200.0,0.09955
2882,288300.0,0.09865
2883,288400.0,0.09764
2884,288500.0,0.09695
2885,288600.0,0.09655
2886,288700.0,0.09597
2887,288800.0,0.09561
2888,288900.0,0.0949
2889,289000.0,0.09439
2890,289100.0,0.09372
2891,289200.0,0.09325
2892,289300.0,0.09254
2893,289400.0,0.09192
2894,289500.0,0.09186
2895,289600.0,0.09161
2896,289700.0,0.09123
2897,289800.0,0.09129
2898,289900.0,0.09097
2899,290000.0,0.0902
2900,290100.0,0.08949
2901,290200.0,0.08884
2902,290300.0,0.08793
2903,290400.0,0.08686
2904,290500.0,0.08598
2905,290600.0,0.08488
2906,290700.0,0.08365
2907,290800.0,0.0827
2908,290900.0,0.0818
2909,291000.0,0.08087
2910,291100.0,0.08016
2911,291200.0,0.07965
2912,291300.0,0.0789
2913,291400.0,0.0788
2914,291500.0,0.07851
2915,291600.0,0.07816
2916,291700.0,0.07776
2917,291800.0,0.07742
2918,291900.0,0.07676
2919,292000.0,0.07654
2920,292100.0,0.07585
2921,292200.0,0.07558
2922,292300.0,0.07489
2923,292400.0,0.07463
2924,292500.0,0.07385
2925,292600.0,0.07335
2926,292700.0,0.07269
2927,292800.0,0.07189
2928,292900.0,0.07063
2929,293000.0,0.06957
2930,293100.0,0.06838
2931,293200.0,0.0673
2932,293300.0,0.06588
2933,293400.0,0.06467
2934,293500.0,0.06329
2935,293600.0,0.06232
2936,293700.0,0.06136
2937,293800.0,0.06055
2938,293900.0,0.05997
2939,294000.0,0.05951
2940,294100.0,0.05886
2941,294200.0,0.05828
2942,294300.0,0.05795
2943,294400.0,0.05791
2944,294500.0,0.05751
2945,294600.0,0.05712
2946,294700.0,0.05681
2947,294800.0,0.05659
2948,294900.0,0.05618
2949,295000.0,0.0561
2950,295100.0,0.05586
2951,295200.0,0.05561
2952,295300.0,0.05537
2953,295400.0,0.05499
2954,295500.0,0.05461
2955,295600.0,0.0542
2956,295700.0,0.05368
2957,295800.0,0.053
2958,295900.0,0.05247
2959,296000.0,0.05165
2960,296100.0,0.0511
2961,296200.0,0.05054
2962,296300.0,0.04983
2963,296400.0,0.04932
2964,296500.0,0.04875
2965,296600.0,0.04809
2966,296700.0,0.04774
2967,296800.0,0.04725
2968,296900.0,0.04709
2969,297000.0,0.04678
2970,297100.0,0.0466
2971,297200.0,0.04663
2972,297300.0,0.04639
2973,297400.0,0.04623
2974,297500.0,0.04599
2975,297600.0,0.04578
2976,297700.0,0.04571
2977,297800.0,0.04545
2978,297900.0,0.04541
2979,298000.0,0.04511
2980,298100.0,0.04472
2981,298200.0,0.04429
2982,298300.0,0.04396
2983,298400.0,0.04349
2984,298500.0,0.04291
2985,298600.0,0.04233
2986,298700.0,0.04171
2987,298800.0,0.04112
2988,298900.0,0.04049
2989,299000.0,0.03971
2990,299100.0,0.03928
2991,299200.0,0.03872
2992,299300.0,0.03828
2993,299400.0,0.03773
2994,299500.0,0.03739
2995,299600.0,0.0371
2996,299700.0,0.03677
2997,299800.0,0.03648
2998,299900.0,0.03638
2999,300000.0,0.03615
3000,300100.0,4.07831
3001,300200.0,2.94872
3002,300300.0,2.40014
3003,300400.0,2.10053
3004,300500.0,2.08638
3005,300600.0,2.07939
3006,300700.0,2.07476
3007,300800.0,2.08684
3008,300900.0,2.6584
3009,301000.0,2.66349
3010,301100.0,2.59172
3011,301200.0,2.54076
3012,301300.0,2.49072
3013,301400.0,2.45906
3014,301500.0,2.42783
3015,301600.0,2.32598
3016,301700.0,2.19569
3017,301800.0,2.05079
3018,301900.0,1.91739
3019,302000.0,1.81387
3020,302100.0,1.72504
3021,302200.0,1.65303
3022,302300.0,1.57347
3023,302400.0,1.53167
3024,302500.0,1.50143
3025,302600.0,1.46709
3026,302700.0,1.4293
3027,302800.0,1.39019
3028,302900.0,1.38059
3029,303000.0,1.33425
3030,303100.0,1.14641
3031,303200.0,1.10475
3032,303300.0,1.08988
3033,303400.0,1.07559
3034,303500.0,1.04699
3035,303600.0,1.01629
3036,303700.0,1.00469
3037,303800.0,0.99619
3038,303900.0,0.99144
3039,304000.0,0.98819
3040,304100.0,0.97738
3041,304200.0,0.96115
3042,304300.0,0.94063
3043,304400.0,0.90982
3044,304500.0,0.87633
3045,304600.0,0.83901
3046,304700.0,0.80324
3047,304800.0,0.76114
3048,304900.0,0.71838
3049,305000.0,0.67322
3050,305100.0,0.62844
3051,305200.0,0.59053
3052,305300.0,0.57124
3053,305400.0,0.54587
3054,305500.0,0.51866
3055,305600.0,0.49183
3056,305700.0,0.46275
3057,305800.0,0.44036
3058,305900.0,0.42505
3059,306000.0,0.42001
3060,306100.0,0.42203
3061,306200.0,0.41867
3062,306300.0,0.41544
3063,306400.0,0.40397
3064,306500.0,0.39709
3065,306600.0,0.38813
3066,306700.0,0.38219
3067,306800.0,0.37778
3068,306900.0,0.37314
3069,307000.0,0.36799
3070,307100.0,0.36059
3071,307200.0,0.35511
3072,307300.0,0.35003
3073,307400.0,0.34744
3074,307500.0,0.34653
3075,307600.0,0.35031
3076,307700.0,0.35334
3077,307800.0,0.35675
3078,307900.0,0.36028
3079,308000.0,0.36183
3080,308100.0,0.36443
3081,308200.0,0.36381
3082,308300.0,0.36372
3083,308400.0,0.36241
3084,308500.0,0.35904
3085,308600.0,0.35389
3086,308700.0,0.34889
3087,308800.0,0.34555
3088,308900.0,0.34092
3089,309000.0,0.33888
3090,309100.0,0.33568
3091,309200.0,0.33179
3092,309300.0,0.32727
3093,309400.0,0.32193
3094,309500.0,0.31622
3095,309600.0,0.3094
3096,309700.0,0.30424
3097,309800.0,0.29798
3098,309900.0,0.29273
3099,310000.0,0.28573
3100,310100.0,0.28122
3101,310200.0,0.27649
3102,310300.0,0.27165
3103,310400.0,0.26696
3104,310500.0,0.26343
3105,310600.0,0.25891
3106,310700.0,0.25518
3107,310800.0,0.25036
3108,310900.0,0.24517
3109,311000.0,0.24022
3110,311100.0,0.23356
3111,311200.0,0.22897
3112,311300.0,0.22487
3113,311400.0,0.22104
3114,311500.0,0.21816
3115,311600.0,0.21712
3116,311700.0,0.21584
3117,311800.0,0.21523
3118,311900.0,0.21447
3119,312000.0,0.21121
3120,312100.0,0.20777
3121,312200.0,0.20413
3122,312300.0,0.20042
3123,312400.0,0.19627
3124,312500.0,0.19345
3125,312600.0,0.18959
3126,312700.0,0.18644
3127,312800.0,0.1839
3128,312900.0,0.18263
3129,313000.0,0.18044
3130,313100.0,0.17855
3131,313200.0,0.1777
3132,313300.0,0.17626
3133,313400.0,0.1743
3134,313500.0,0.17349
3135,313600.0,0.17258
3136,313700.0,0.17157
3137,313800.0,0.17227
3138,313900.0,0.1726
3139,314000.0,0.17308
3140,314100.0,0.17372
3141,314200.0,0.17444
3142,314300.0,0.1745
3143,314400.0,0.17357
3144,314500.0,0.17322
3145,314600.0,0.17204
3146,314700.0,0.17022
3147,314800.0,0.16822
3148,314900.0,0.1652
3149,315000.0,0.16381
3150,315100.0,0.16146
3151,315200.0,0.15885
3152,315300.0,0.15635
3153,315400.0,0.15379
3154,315500.0,0.15145
3155,315600.0,0.14923
3156,315700.0,0.14794
3157,315800.0,0.14653
3158,315900.0,0.14525
3159,316000.0,0.14364
3160,316100.0,0.14228
3161,316200.0,0.1406
3162,316300.0,0.1389
3163,316400.0,0.13722
3164,316500.0,0.13538
3165,316600.0,0.13414
3166,316700.0,0.13242
3167,316800.0,0.13118
3168,316900.0,0.12944
3169,317000.0,0.12844
3170,317100.0,0.12711
3171,317200.0,0.12588
3172,317300.0,0.12425
3173,317400.0,0.12269
3174,317500.0,0.12104
3175,317600.0,0.11972
3176,317700.0,0.11761
3177,317800.0,0.11548
3178,317900.0,0.11343
3179,318000.0,0.11144
3180,318100.0,0.10988
3181,318200.0,0.10829
3182,318300.0,0.10671
3183,318400.0,0.10618
3184,318500.0,0.10445
3185,318600.0,0.10399
3186,318700.0,0.10258
3187,318800.0,0.10195
3188,318900.0,0.10099
3189,319000.0,0.10044
3190,319100.0,0.09977
3191,319200.0,0.09958
3192,319300.0,0.09876
3193,319400.0,0.09816
3194,319500.0,0.09791
3195,319600.0,0.09745
3196,319700.0,0.09715
3197,319800.0,0.09669
3198,319900.0,0.09645
3199,320000.0,0.09563
3200,320100.0,0.09545
3201,320200.0,0.09483
3202,320300.0,0.0937
3203,320400.0,0.09278
3204,320500.0,0.09187
3205,320600.0,0.09074
3206,320700.0,0.08966
3207,320800.0,0.08816
3208,320900.0,0.08714
3209,321000.0,0.08583
3210,321100.0,0.08508
3211,321200.0,0.08426
3212,321300.0,0.08325
3213,321400.0,0.08254
3214,321500.0,0.08185
3215,321600.0,0.08132
3216,321700.0,0.08077
3217,321800.0,0.08005
3218,321900.0,0.07951
3219,322000.0,0.07919
3220,322100.0,0.07861
3221,322200.0,0.07819
3222,322300.0,0.07772
3223,322400.0,0.07713
3224,322500.0,0.0766
3225,322600.0,0.07624
3226,322700.0,0.07532
3227,322800.0,0.07455
3228,322900.0,0.07364
3229,323000.0,0.07254
3230,323100.0,0.07159
3231,323200.0,0.07058
3232,323300.0,0.0693
3233,323400.0,0.06819
3234,323500.0,0.06683
3235,323600.0,0.06596
3236,323700.0,0.06488
3237,323800.0,0.06395
3238,323900.0,0.06318
3239,324000.0,0.06261
3240,324100.0,0.062
3241,324200.0,0.06126
3242,324300.0,0.06087
3243,324400.0,0.06059
3244,324500.0,0.06039
3245,324600.0,0.05985
3246,324700.0,0.05939
3247,324800.0,0.05929
3248,324900.0,0.05878
3249,325000.0,0.05831
3250,325100.0,0.05825
3251,325200.0,0.05785
3252,325300.0,0.05762
3253,325400.0,0.05722
3254,325500.0,0.05709
3255,325600.0,0.0566
3256,325700.0,0.05573
3257,325800.0,0.05524
3258,325900.0,0.0547
3259,326000.0,0.05397
3260,326100.0,0.05347
3261,326200.0,0.05282
3262,326300.0,0.05218
3263,326400.0,0.05155
3264,326500.0,0.05095
3265,326600.0,0.05034
3266,326700.0,0.04969
3267,326800.0,0.04924
3268,326900.0,0.04885
3269,327000.0,0.04866
3270,327100.0,0.04844
3271,327200.0,0.04808
3272,327300.0,0.04781
3273,327400.0,0.04759
3274,327500.0,0.04725
3275,327600.0,0.04697
3276,327700.0,0.04669
3277,327800.0,0.04625
3278,327900.0,0.04627
3279,328000.0,0.04605
3280,328100.0,0.04575
3281,328200.0,0.04539
3282,328300.0,0.04499
3283,328400.0,0.04439
3284,328500.0,0.04393
3285,328600.0,0.04339
3286,328700.0,0.04285
3287,328800.0,0.04226
3288,328900.0,0.04163
3289,329000.0,0.04092
3290,329100.0,0.04035
3291,329200.0,0.03991
3292,329300.0,0.03935
3293,329400.0,0.03887
3294,329500.0,0.03848
3295,329600.0,0.03798
3296,329700.0,0.03768
3297,329800.0,0.03743
3298,329900.0,0.03711
3299,330000.0,0.03687
3300,330100.0,4.03653
3301,330200.0,2.85551
3302,330300.0,2.4233
3303,330400.0,2.1333
3304,330500.0,2.05131
3305,330600.0,2.02556
