,Iteration,% INERT
2229,223000.0,0.01837
2230,223100.0,0.02013
2231,223200.0,0.02142
2232,223300.0,0.02218
2233,223400.0,0.02257
2234,223500.0,0.02246
2235,223600.0,0.02182
2236,223700.0,0.02066
2237,223800.0,0.01906
2238,223900.0,0.0171
2239,224000.0,0.0149
2240,224100.0,0.01272
2241,224200.0,0.01081
2242,224300.0,0.00939
2243,224400.0,0.00877
2244,224500.0,0.0086
2245,224600.0,0.00875
2246,224700.0,0.00883
2247,224800.0,0.00898
2248,224900.0,0.00878
2249,225000.0,0.00855
2250,225100.0,0.03719
2251,225200.0,0.0368
2252,225300.0,0.03698
2253,225400.0,0.03835
2254,225500.0,0.03972
2255,225600.0,0.04153
2256,225700.0,0.0432
2257,225800.0,0.04457
2258,225900.0,0.04547
2259,226000.0,0.04542
2260,226100.0,0.04466
2261,226200.0,0.0432
2262,226300.0,0.04093
2263,226400.0,0.03838
2264,226500.0,0.03516
2265,226600.0,0.03146
2266,226700.0,0.02727
2267,226800.0,0.02328
2268,226900.0,0.02068
2269,227000.0,0.0196
2270,227100.0,0.0194
2271,227200.0,0.01962
2272,227300.0,0.01916
2273,227400.0,0.01827
2274,227500.0,0.01776
2275,227600.0,0.01856
2276,227700.0,0.02006
2277,227800.0,0.02228
2278,227900.0,0.02464
2279,228000.0,0.02697
2280,228100.0,0.02925
2281,228200.0,0.03118
2282,228300.0,0.03259
2283,228400.0,0.03322
2284,228500.0,0.03305
2285,228600.0,0.03217
2286,228700.0,0.03072
2287,228800.0,0.02877
2288,228900.0,0.0264
2289,229000.0,0.02358
2290,229100.0,0.02045
2291,229200.0,0.01723
2292,229300.0,0.01454
2293,229400.0,0.01301
2294,229500.0,0.01307
2295,229600.0,0.01378
2296,229700.0,0.01371
2297,229800.0,0.01285
2298,229900.0,0.01218
2299,230000.0,0.01196
2300,230100.0,0.01321
2301,230200.0,0.01525
2302,230300.0,0.01751
2303,230400.0,0.01972
2304,230500.0,0.02186
2305,230600.0,0.02376
2306,230700.0,0.02523
2307,230800.0,0.02613
2308,230900.0,0.02628
2309,231000.0,0.0258
2310,231100.0,0.02481
2311,231200.0,0.02347
2312,231300.0,0.02168
2313,231400.0,0.01956
2314,231500.0,0.01704
2315,231600.0,0.01434
2316,231700.0,0.01182
2317,231800.0,0.01028
2318,231900.0,0.01003
2319,232000.0,0.01047
2320,232100.0,0.01078
2321,232200.0,0.01061
2322,232300.0,0.01047
2323,232400.0,0.01051
2324,232500.0,0.00983
2325,232600.0,0.03862
2326,232700.0,0.03843
2327,232800.0,0.03821
2328,232900.0,0.0392
2329,233000.0,0.04055
2330,233100.0,0.04222
2331,233200.0,0.04397
2332,233300.0,0.04545
2333,233400.0,0.04597
2334,233500.0,0.04567
2335,233600.0,0.04483
2336,233700.0,0.0431
2337,233800.0,0.04088
2338,233900.0,0.03819
2339,234000.0,0.03482
2340,234100.0,0.03087
2341,234200.0,0.02679
2342,234300.0,0.02329
2343,234400.0,0.02107
2344,234500.0,0.02011
2345,234600.0,0.01955
2346,234700.0,0.01991
2347,234800.0,0.02047
2348,234900.0,0.02035
2349,235000.0,0.01891
2350,235100.0,0.01838
2351,235200.0,0.0198
2352,235300.0,0.02207
2353,235400.0,0.02436
2354,235500.0,0.0267
2355,235600.0,0.02885
2356,235700.0,0.03059
2357,235800.0,0.03167
2358,235900.0,0.03206
2359,236000.0,0.03169
2360,236100.0,0.0308
2361,236200.0,0.02934
2362,236300.0,0.02739
2363,236400.0,0.02505
2364,236500.0,0.02248
2365,236600.0,0.02015
2366,236700.0,0.01823
2367,236800.0,0.01666
2368,236900.0,0.01538
2369,237000.0,0.01415
2370,237100.0,0.01446
2371,237200.0,0.01564
2372,237300.0,0.016
2373,237400.0,0.0159
2374,237500.0,0.01531
2375,237600.0,0.01393
2376,237700.0,0.01459
2377,237800.0,0.01625
2378,237900.0,0.01854
2379,238000.0,0.02063
2380,238100.0,0.02234
2381,238200.0,0.02321
2382,238300.0,0.02352
2383,238400.0,0.02374
2384,238500.0,0.02357
2385,238600.0,0.02273
2386,238700.0,0.02152
2387,238800.0,0.01992
2388,238900.0,0.01795
2389,239000.0,0.01615
2390,239100.0,0.01482
2391,239200.0,0.0139
2392,239300.0,0.01347
2393,239400.0,0.01333
2394,239500.0,0.01405
2395,239600.0,0.01407
2396,239700.0,0.01269
2397,239800.0,0.01243
2398,239900.0,0.01291
2399,240000.0,0.0132
2400,240100.0,0.03903
2401,240200.0,0.03728
2402,240300.0,0.03695
2403,240400.0,0.03714
2404,240500.0,0.03797
2405,240600.0,0.03889
2406,240700.0,0.03993
2407,240800.0,0.04091
2408,240900.0,0.04114
2409,241000.0,0.04101
2410,241100.0,0.04057
2411,241200.0,0.03953
2412,241300.0,0.03779
2413,241400.0,0.03568
2414,241500.0,0.03283
2415,241600.0,0.02974
2416,241700.0,0.02686
2417,241800.0,0.02432
2418,241900.0,0.0226
2419,242000.0,0.02168
2420,242100.0,0.02129
2421,242200.0,0.02051
2422,242300.0,0.01959
2423,242400.0,0.01976
2424,242500.0,0.01988
2425,242600.0,0.01957
2426,242700.0,0.02026
2427,242800.0,0.02126
2428,242900.0,0.02239
2429,243000.0,0.02373
2430,243100.0,0.02531
2431,243200.0,0.02677
2432,243300.0,0.02769
2433,243400.0,0.02809
2434,243500.0,0.02805
2435,243600.0,0.0277
2436,243700.0,0.02684
2437,243800.0,0.02541
2438,243900.0,0.02345
2439,244000.0,0.02138
2440,244100.0,0.0194
2441,244200.0,0.0178
2442,244300.0,0.0168
2443,244400.0,0.0162
2444,244500.0,0.01549
2445,244600.0,0.01477
2446,244700.0,0.01457
2447,244800.0,0.01483
2448,244900.0,0.01499
2449,245000.0,0.01509
2450,245100.0,0.01518
2451,245200.0,0.01544
2452,245300.0,0.01595
2453,245400.0,0.01663
2454,245500.0,0.01763
2455,245600.0,0.0186
2456,245700.0,0.01955
2457,245800.0,0.01999
2458,245900.0,0.0201
2459,246000.0,0.02003
2460,246100.0,0.01985
2461,246200.0,0.01922
2462,246300.0,0.01809
2463,246400.0,0.01669
2464,246500.0,0.01527
2465,246600.0,0.01394
2466,246700.0,0.01318
2467,246800.0,0.0129
2468,246900.0,0.01288
2469,247000.0,0.0129
2470,247100.0,0.01299
2471,247200.0,0.01267
2472,247300.0,0.01215
2473,247400.0,0.01202
2474,247500.0,0.0122
2475,247600.0,0.03954
2476,247700.0,0.03829
2477,247800.0,0.03791
2478,247900.0,0.03773
2479,248000.0,0.03807
2480,248100.0,0.03865
2481,248200.0,0.03959
2482,248300.0,0.04055
2483,248400.0,0.04125
2484,248500.0,0.04121
2485,248600.0,0.04068
2486,248700.0,0.03996
2487,248800.0,0.03865
2488,248900.0,0.03616
2489,249000.0,0.03324
2490,249100.0,0.03019
2491,249200.0,0.02715
2492,249300.0,0.02451
2493,249400.0,0.02267
2494,249500.0,0.02133
2495,249600.0,0.02091
2496,249700.0,0.0204
2497,249800.0,0.01983
2498,249900.0,0.01925
2499,250000.0,0.01911
2500,250100.0,0.0188
2501,250200.0,0.01941
2502,250300.0,0.02033
2503,250400.0,0.02143
2504,250500.0,0.02261
2505,250600.0,0.02399
2506,250700.0,0.02511
2507,250800.0,0.02608
2508,250900.0,0.02666
2509,251000.0,0.02675
2510,251100.0,0.02648
2511,251200.0,0.02585
2512,251300.0,0.02487
2513,251400.0,0.02328
2514,251500.0,0.02138
2515,251600.0,0.01948
2516,251700.0,0.01786
2517,251800.0,0.01657
2518,251900.0,0.01566
2519,252000.0,0.01501
2520,252100.0,0.01449
2521,252200.0,0.01442
2522,252300.0,0.01458
2523,252400.0,0.01445
2524,252500.0,0.01434
2525,252600.0,0.0142
2526,252700.0,0.01415
2527,252800.0,0.01447
2528,252900.0,0.01504
2529,253000.0,0.01583
2530,253100.0,0.01686
2531,253200.0,0.01767
2532,253300.0,0.01803
2533,253400.0,0.01822
2534,253500.0,0.01836
2535,253600.0,0.0184
2536,253700.0,0.01814
2537,253800.0,0.01745
2538,253900.0,0.01637
2539,254000.0,0.01512
2540,254100.0,0.01387
2541,254200.0,0.01313
2542,254300.0,0.01305
2543,254400.0,0.01306
2544,254500.0,0.01313
2545,254600.0,0.0131
2546,254700.0,0.01275
2547,254800.0,0.01233
2548,254900.0,0.01199
2549,255000.0,0.01181
2550,255100.0,0.04021
2551,255200.0,0.03788
2552,255300.0,0.03683
2553,255400.0,0.03653
2554,255500.0,0.0363
2555,255600.0,0.03672
2556,255700.0,0.0376
2557,255800.0,0.03857
2558,255900.0,0.0391
2559,256000.0,0.0392
2560,256100.0,0.03908
2561,256200.0,0.03861
2562,256300.0,0.03748
2563,256400.0,0.03564
2564,256500.0,0.0331
2565,256600.0,0.03059
2566,256700.0,0.02809
2567,256800.0,0.02594
2568,256900.0,0.02381
2569,257000.0,0.02255
2570,257100.0,0.02173
2571,257200.0,0.02135
2572,257300.0,0.0211
2573,257400.0,0.02023
2574,257500.0,0.01959
2575,257600.0,0.01919
2576,257700.0,0.0188
2577,257800.0,0.01936
2578,257900.0,0.02007
2579,258000.0,0.02074
2580,258100.0,0.02156
2581,258200.0,0.02244
2582,258300.0,0.02326
2583,258400.0,0.02421
2584,258500.0,0.02461
2585,258600.0,0.02459
2586,258700.0,0.02441
2587,258800.0,0.02392
2588,258900.0,0.02293
2589,259000.0,0.02165
2590,259100.0,0.02043
2591,259200.0,0.01924
2592,259300.0,0.01868
2593,259400.0,0.01837
2594,259500.0,0.01769
2595,259600.0,0.01736
2596,259700.0,0.01687
2597,259800.0,0.01644
2598,259900.0,0.01641
2599,260000.0,0.01633
2600,260100.0,0.01569
2601,260200.0,0.01508
2602,260300.0,0.01457
2603,260400.0,0.01429
2604,260500.0,0.014
2605,260600.0,0.01413
2606,260700.0,0.01463
2607,260800.0,0.01486
2608,260900.0,0.01468
2609,261000.0,0.01527
2610,261100.0,0.016
2611,261200.0,0.01664
2612,261300.0,0.0169
2613,261400.0,0.01647
2614,261500.0,0.01568
2615,261600.0,0.01493
2616,261700.0,0.01462
2617,261800.0,0.01496
2618,261900.0,0.01546
2619,262000.0,0.01553
2620,262100.0,0.01539
2621,262200.0,0.01534
2622,262300.0,0.01512
2623,262400.0,0.01481
2624,262500.0,0.01434
2625,262600.0,0.04037
2626,262700.0,0.03753
2627,262800.0,0.03628
2628,262900.0,0.03575
2629,263000.0,0.0355
2630,263100.0,0.03503
2631,263200.0,0.03475
2632,263300.0,0.03464
2633,263400.0,0.03468
2634,263500.0,0.03424
2635,263600.0,0.03397
2636,263700.0,0.03332
2637,263800.0,0.03264
2638,263900.0,0.03116
2639,264000.0,0.02923
2640,264100.0,0.0274
2641,264200.0,0.02548
2642,264300.0,0.02404
2643,264400.0,0.02281
2644,264500.0,0.02185
2645,264600.0,0.02108
2646,264700.0,0.0202
2647,264800.0,0.01936
2648,264900.0,0.01883
2649,265000.0,0.01882
2650,265100.0,0.01835
2651,265200.0,0.01812
2652,265300.0,0.01847
2653,265400.0,0.01891
2654,265500.0,0.01905
2655,265600.0,0.01936
2656,265700.0,0.01981
2657,265800.0,0.02012
2658,265900.0,0.0203
2659,266000.0,0.02041
2660,266100.0,0.02043
2661,266200.0,0.02024
2662,266300.0,0.01974
2663,266400.0,0.01901
2664,266500.0,0.01822
2665,266600.0,0.01754
2666,266700.0,0.01692
2667,266800.0,0.01651
2668,266900.0,0.01595
2669,267000.0,0.0153
2670,267100.0,0.0147
2671,267200.0,0.01445
2672,267300.0,0.01455
2673,267400.0,0.01442
2674,267500.0,0.01415
2675,267600.0,0.01378
2676,267700.0,0.01316
2677,267800.0,0.0127
2678,267900.0,0.01248
2679,268000.0,0.01239
2680,268100.0,0.01236
2681,268200.0,0.01252
2682,268300.0,0.01262
2683,268400.0,0.01257
2684,268500.0,0.01252
2685,268600.0,0.01258
2686,268700.0,0.01261
2687,268800.0,0.0126
2688,268900.0,0.0125
2689,269000.0,0.01235
2690,269100.0,0.01233
2691,269200.0,0.0124
2692,269300.0,0.01235
2693,269400.0,0.01238
2694,269500.0,0.01257
2695,269600.0,0.01268
2696,269700.0,0.0125
2697,269800.0,0.01219
2698,269900.0,0.0118
2699,270000.0,0.01144
2700,270100.0,0.03958
2701,270200.0,0.03725
2702,270300.0,0.03655
2703,270400.0,0.03593
2704,270500.0,0.03522
2705,270600.0,0.03514
2706,270700.0,0.03561
2707,270800.0,0.036
2708,270900.0,0.03598
2709,271000.0,0.03596
2710,271100.0,0.03561
2711,271200.0,0.03509
2712,271300.0,0.03403
2713,271400.0,0.03215
2714,271500.0,0.02982
2715,271600.0,0.02729
2716,271700.0,0.02516
2717,271800.0,0.02336
2718,271900.0,0.02163
2719,272000.0,0.02069
2720,272100.0,0.02015
2721,272200.0,0.01927
2722,272300.0,0.01829
2723,272400.0,0.01808
2724,272500.0,0.01799
2725,272600.0,0.01811
2726,272700.0,0.01842
2727,272800.0,0.01897
2728,272900.0,0.01953
2729,273000.0,0.02024
2730,273100.0,0.02111
2731,273200.0,0.02201
2732,273300.0,0.02266
2733,273400.0,0.02296
2734,273500.0,0.02316
2735,273600.0,0.02306
2736,273700.0,0.02252
2737,273800.0,0.02157
2738,273900.0,0.02031
2739,274000.0,0.01888
2740,274100.0,0.01743
2741,274200.0,0.01612
2742,274300.0,0.01518
2743,274400.0,0.01459
2744,274500.0,0.01394
2745,274600.0,0.01333
2746,274700.0,0.01326
2747,274800.0,0.01372
2748,274900.0,0.01363
2749,275000.0,0.01336
2750,275100.0,0.01301
2751,275200.0,0.01304
2752,275300.0,0.01336
2753,275400.0,0.01377
2754,275500.0,0.01416
2755,275600.0,0.01473
2756,275700.0,0.01535
2757,275800.0,0.01576
2758,275900.0,0.01587
2759,276000.0,0.01591
2760,276100.0,0.01582
2761,276200.0,0.01553
2762,276300.0,0.01493
2763,276400.0,0.01416
2764,276500.0,0.01346
2765,276600.0,0.01296
2766,276700.0,0.01252
2767,276800.0,0.01219
2768,276900.0,0.01183
2769,277000.0,0.01151
2770,277100.0,0.01154
2771,277200.0,0.01182
2772,277300.0,0.01154
2773,277400.0,0.01142
2774,277500.0,0.01122
2775,277600.0,0.03886
2776,277700.0,0.0362
2777,277800.0,0.03545
2778,277900.0,0.035
2779,278000.0,0.03444
2780,278100.0,0.03501
2781,278200.0,0.03582
2782,278300.0,0.0367
2783,278400.0,0.03733
2784,278500.0,0.03798
2785,278600.0,0.03809
2786,278700.0,0.03785
2787,278800.0,0.03688
2788,278900.0,0.03521
2789,279000.0,0.03305
2790,279100.0,0.03078
2791,279200.0,0.02821
2792,279300.0,0.02601
2793,279400.0,0.02406
2794,279500.0,0.02261
2795,279600.0,0.02187
2796,279700.0,0.02094
2797,279800.0,0.01984
2798,279900.0,0.01955
2799,280000.0,0.01968
2800,280100.0,0.01947
2801,280200.0,0.0196
2802,280300.0,0.01977
2803,280400.0,0.01989
2804,280500.0,0.02031
2805,280600.0,0.02137
2806,280700.0,0.02274
2807,280800.0,0.02399
2808,280900.0,0.02494
2809,281000.0,0.02541
2810,281100.0,0.02562
2811,281200.0,0.02552
2812,281300.0,0.02476
2813,281400.0,0.02352
2814,281500.0,0.0221
2815,281600.0,0.02067
2816,281700.0,0.01936
2817,281800.0,0.01847
2818,281900.0,0.01779
2819,282000.0,0.01704
2820,282100.0,0.01623
2821,282200.0,0.01582
2822,282300.0,0.01603
2823,282400.0,0.01583
2824,282500.0,0.01565
2825,282600.0,0.01559
2826,282700.0,0.01529
2827,282800.0,0.01515
2828,282900.0,0.01473
2829,283000.0,0.01468
2830,283100.0,0.0152
2831,283200.0,0.01586
2832,283300.0,0.01659
2833,283400.0,0.01722
2834,283500.0,0.01768
2835,283600.0,0.01788
2836,283700.0,0.01783
2837,283800.0,0.01731
2838,283900.0,0.01656
2839,284000.0,0.01577
2840,284100.0,0.01504
2841,284200.0,0.01456
2842,284300.0,0.01433
2843,284400.0,0.01404
2844,284500.0,0.01388
2845,284600.0,0.01426
2846,284700.0,0.01449
2847,284800.0,0.01418
2848,284900.0,0.01387
2849,285000.0,0.01355
2850,285100.0,0.04119
2851,285200.0,0.03763
2852,285300.0,0.0369
2853,285400.0,0.03682
2854,285500.0,0.03627
2855,285600.0,0.03654
2856,285700.0,0.03728
2857,285800.0,0.03784
2858,285900.0,0.03796
2859,286000.0,0.03783
2860,286100.0,0.03753
2861,286200.0,0.0367
2862,286300.0,0.03557
2863,286400.0,0.03395
2864,286500.0,0.03188
2865,286600.0,0.02961
2866,286700.0,0.02733
2867,286800.0,0.02523
2868,286900.0,0.02326
2869,287000.0,0.02201
2870,287100.0,0.02159
2871,287200.0,0.02102
2872,287300.0,0.02064
2873,287400.0,0.01984
2874,287500.0,0.0188
2875,287600.0,0.01804
2876,287700.0,0.01801
2877,287800.0,0.01845
2878,287900.0,0.01906
2879,288000.0,0.01972
2880,288100.0,0.0208
2881,288200.0,0.02169
2882,288300.0,0.02246
2883,288400.0,0.02288
2884,288500.0,0.02296
2885,288600.0,0.02268
2886,288700.0,0.02227
2887,288800.0,0.02177
2888,288900.0,0.02104
2889,289000.0,0.0202
2890,289100.0,0.01926
2891,289200.0,0.01818
2892,289300.0,0.01703
2893,289400.0,0.0163
2894,289500.0,0.016
2895,289600.0,0.01599
2896,289700.0,0.01599
2897,289800.0,0.01555
2898,289900.0,0.01524
2899,290000.0,0.01482
2900,290100.0,0.0141
2901,290200.0,0.01347
2902,290300.0,0.01322
2903,290400.0,0.01293
2904,290500.0,0.01276
2905,290600.0,0.01321
2906,290700.0,0.01399
2907,290800.0,0.01443
2908,290900.0,0.01441
2909,291000.0,0.01444
2910,291100.0,0.01454
2911,291200.0,0.01457
2912,291300.0,0.01449
2913,291400.0,0.01434
2914,291500.0,0.01392
2915,291600.0,0.0134
2916,291700.0,0.01304
2917,291800.0,0.01314
2918,291900.0,0.01361
2919,292000.0,0.01386
2920,292100.0,0.01388
2921,292200.0,0.01383
2922,292300.0,0.01358
2923,292400.0,0.01308
2924,292500.0,0.01255
2925,292600.0,0.04018
2926,292700.0,0.03696
2927,292800.0,0.03633
2928,292900.0,0.03651
2929,293000.0,0.03609
2930,293100.0,0.03549
2931,293200.0,0.03588
2932,293300.0,0.03607
2933,293400.0,0.03598
2934,293500.0,0.03577
2935,293600.0,0.03501
2936,293700.0,0.0342
2937,293800.0,0.0331
2938,293900.0,0.03121
2939,294000.0,0.02883
2940,294100.0,0.02618
2941,294200.0,0.02421
2942,294300.0,0.02247
2943,294400.0,0.02077
2944,294500.0,0.02005
2945,294600.0,0.0197
2946,294700.0,0.01909
2947,294800.0,0.01814
2948,294900.0,0.01768
2949,295000.0,0.0176
2950,295100.0,0.01732
2951,295200.0,0.01764
2952,295300.0,0.01848
2953,295400.0,0.01918
2954,295500.0,0.01962
2955,295600.0,0.02024
2956,295700.0,0.02103
2957,295800.0,0.02165
2958,295900.0,0.02188
2959,296000.0,0.02185
2960,296100.0,0.02159
2961,296200.0,0.02106
2962,296300.0,0.02033
2963,296400.0,0.01918
2964,296500.0,0.01777
2965,296600.0,0.01653
2966,296700.0,0.01561
2967,296800.0,0.01502
2968,296900.0,0.01469
2969,297000.0,0.01403
2970,297100.0,0.01337
2971,297200.0,0.01338
2972,297300.0,0.01392
2973,297400.0,0.01406
2974,297500.0,0.01378
2975,297600.0,0.0135
2976,297700.0,0.01294
2977,297800.0,0.01281
2978,297900.0,0.01298
2979,298000.0,0.01297
2980,298100.0,0.01352
2981,298200.0,0.01406
2982,298300.0,0.01423
2983,298400.0,0.01416
2984,298500.0,0.01422
2985,298600.0,0.01417
2986,298700.0,0.01402
2987,298800.0,0.01362
2988,298900.0,0.01305
2989,299000.0,0.01251
2990,299100.0,0.01202
2991,299200.0,0.01185
2992,299300.0,0.01185
2993,299400.0,0.01196
2994,299500.0,0.01226
2995,299600.0,0.01242
2996,299700.0,0.01209
2997,299800.0,0.01164
2998,299900.0,0.01135
2999,300000.0,0.01112
3000,300100.0,0.03857
3001,300200.0,0.03566
3002,300300.0,0.03462
3003,300400.0,0.03448
3004,300500.0,0.03404
3005,300600.0,0.03365
3006,300700.0,0.03383
3007,300800.0,0.03424
3008,300900.0,0.03443
3009,301000.0,0.03473
3010,301100.0,0.03471
3011,301200.0,0.03431
3012,301300.0,0.03363
3013,301400.0,0.03208
3014,301500.0,0.03003
3015,301600.0,0.02781
3016,301700.0,0.02558
3017,301800.0,0.02337
3018,301900.0,0.02134
3019,302000.0,0.02007
3020,302100.0,0.01949
3021,302200.0,0.01873
3022,302300.0,0.01753
3023,302400.0,0.01682
3024,302500.0,0.01684
3025,302600.0,0.01638
3026,302700.0,0.01668
3027,302800.0,0.01711
3028,302900.0,0.01736
3029,303000.0,0.01778
3030,303100.0,0.01873
3031,303200.0,0.01965
3032,303300.0,0.0206
3033,303400.0,0.02134
3034,303500.0,0.02171
3035,303600.0,0.02176
3036,303700.0,0.0215
3037,303800.0,0.02098
3038,303900.0,0.01998
3039,304000.0,0.01859
3040,304100.0,0.01716
3041,304200.0,0.01579
3042,304300.0,0.01446
3043,304400.0,0.01359
3044,304500.0,0.01286
3045,304600.0,0.01219
3046,304700.0,0.01198
3047,304800.0,0.0123
3048,304900.0,0.01229
3049,305000.0,0.01193
3050,305100.0,0.01139
3051,305200.0,0.01122
3052,305300.0,0.01145
3053,305400.0,0.01182
3054,305500.0,0.01232
3055,305600.0,0.01299
3056,305700.0,0.01366
3057,305800.0,0.01423
3058,305900.0,0.01468
3059,306000.0,0.01487
3060,306100.0,0.01485
3061,306200.0,0.01463
3062,306300.0,0.01422
3063,306400.0,0.01349
3064,306500.0,0.0127
3065,306600.0,0.01204
3066,306700.0,0.01139
3067,306800.0,0.0109
3068,306900.0,0.01057
3069,307000.0,0.01031
3070,307100.0,0.01013
3071,307200.0,0.01033
3072,307300.0,0.01003
3073,307400.0,0.00988
3074,307500.0,0.00993
3075,307600.0,0.0391
3076,307700.0,0.03672
3077,307800.0,0.03582
3078,307900.0,0.03507
3079,308000.0,0.03492
3080,308100.0,0.03561
3081,308200.0,0.03666
3082,308300.0,0.03773
3083,308400.0,0.0383
3084,308500.0,0.03833
3085,308600.0,0.0381
3086,308700.0,0.03741
3087,308800.0,0.03601
3088,308900.0,0.03392
3089,309000.0,0.0313
3090,309100.0,0.02846
3091,309200.0,0.02555
3092,309300.0,0.02287
3093,309400.0,0.02077
3094,309500.0,0.01948
3095,309600.0,0.01877
3096,309700.0,0.01824
3097,309800.0,0.01751
3098,309900.0,0.01746
3099,310000.0,0.01694
3100,310100.0,0.01725
3101,310200.0,0.01788
3102,310300.0,0.01848
3103,310400.0,0.01919
3104,310500.0,0.02037
3105,310600.0,0.02181
3106,310700.0,0.02328
3107,310800.0,0.02443
3108,310900.0,0.02503
3109,311000.0,0.02522
3110,311100.0,0.02504
3111,311200.0,0.02443
3112,311300.0,0.02337
3113,311400.0,0.02182
3114,311500.0,0.01989
3115,311600.0,0.01783
3116,311700.0,0.01591
3117,311800.0,0.01441
3118,311900.0,0.01341
3119,312000.0,0.01267
3120,312100.0,0.01227
3121,312200.0,0.01228
3122,312300.0,0.01296
3123,312400.0,0.01306
3124,312500.0,0.01272
3125,312600.0,0.01232
3126,312700.0,0.01254
3127,312800.0,0.01317
3128,312900.0,0.01382
3129,313000.0,0.01475
3130,313100.0,0.01593
3131,313200.0,0.01694
3132,313300.0,0.01779
3133,313400.0,0.01817
3134,313500.0,0.0182
3135,313600.0,0.01792
3136,313700.0,0.01741
3137,313800.0,0.01664
3138,313900.0,0.01558
3139,314000.0,0.0143
3140,314100.0,0.01316
3141,314200.0,0.01218
3142,314300.0,0.01155
3143,314400.0,0.01119
3144,314500.0,0.01092
3145,314600.0,0.01095
3146,314700.0,0.01121
3147,314800.0,0.011
3148,314900.0,0.01077
3149,315000.0,0.01075
3150,315100.0,0.03756
3151,315200.0,0.03593
3152,315300.0,0.03543
3153,315400.0,0.0355
3154,315500.0,0.03601
3155,315600.0,0.03659
3156,315700.0,0.03751
3157,315800.0,0.0385
3158,315900.0,0.03898
3159,316000.0,0.03885
3160,316100.0,0.03833
3161,316200.0,0.03757
3162,316300.0,0.03623
3163,316400.0,0.03418
3164,316500.0,0.03148
3165,316600.0,0.02854
3166,316700.0,0.02557
3167,316800.0,0.02313
3168,316900.0,0.02113
3169,317000.0,0.01971
3170,317100.0,0.01942
3171,317200.0,0.01887
3172,317300.0,0.01815
3173,317400.0,0.01799
3174,317500.0,0.01827
3175,317600.0,0.01783
3176,317700.0,0.01833
3177,317800.0,0.01927
3178,317900.0,0.02025
3179,318000.0,0.02147
3180,318100.0,0.02299
3181,318200.0,0.02436
3182,318300.0,0.02534
3183,318400.0,0.02586
3184,318500.0,0.02598
3185,318600.0,0.02562
3186,318700.0,0.0249
3187,318800.0,0.02383
3188,318900.0,0.02223
3189,319000.0,0.02029
3190,319100.0,0.01827
3191,319200.0,0.01651
3192,319300.0,0.01512
3193,319400.0,0.01437
3194,319500.0,0.01388
3195,319600.0,0.01339
3196,319700.0,0.01325
3197,319800.0,0.01378
3198,319900.0,0.01377
3199,320000.0,0.01351
3200,320100.0,0.01315
3201,320200.0,0.01317
3202,320300.0,0.01371
3203,320400.0,0.01441
3204,320500.0,0.0156
3205,320600.0,0.01671
3206,320700.0,0.01758
3207,320800.0,0.01813
3208,320900.0,0.01838
3209,321000.0,0.01839
3210,321100.0,0.01819
3211,321200.0,0.0177
3212,321300.0,0.0169
3213,321400.0,0.01583
3214,321500.0,0.01458
3215,321600.0,0.01342
3216,321700.0,0.01251
3217,321800.0,0.01191
3218,321900.0,0.01175
3219,322000.0,0.01179
3220,322100.0,0.01208
3221,322200.0,0.01195
3222,322300.0,0.01127
3223,322400.0,0.01107
3224,322500.0,0.01113
3225,322600.0,0.0379
3226,322700.0,0.03515
3227,322800.0,0.03491
3228,322900.0,0.03543
3229,323000.0,0.03561
3230,323100.0,0.03609
3231,323200.0,0.0369
3232,323300.0,0.03775
3233,323400.0,0.03809
3234,323500.0,0.03824
3235,323600.0,0.0376
3236,323700.0,0.0368
3237,323800.0,0.03565
3238,323900.0,0.03387
3239,324000.0,0.03142
3240,324100.0,0.02859
3241,324200.0,0.02562
3242,324300.0,0.02274
3243,324400.0,0.02056
3244,324500.0,0.01911
3245,324600.0,0.01872
3246,324700.0,0.01859
3247,324800.0,0.01791
3248,324900.0,0.01749
3249,325000.0,0.01734
3250,325100.0,0.01689
3251,325200.0,0.01759
3252,325300.0,0.01857
3253,325400.0,0.01965
3254,325500.0,0.02093
3255,325600.0,0.02226
3256,325700.0,0.02364
3257,325800.0,0.02467
3258,325900.0,0.0251
3259,326000.0,0.02514
3260,326100.0,0.0248
3261,326200.0,0.02425
3262,326300.0,0.0233
3263,326400.0,0.02187
3264,326500.0,0.02011
3265,326600.0,0.01807
3266,326700.0,0.01611
3267,326800.0,0.01451
3268,326900.0,0.01346
3269,327000.0,0.0127
3270,327100.0,0.01224
3271,327200.0,0.01221
3272,327300.0,0.01273
3273,327400.0,0.01286
3274,327500.0,0.01265
3275,327600.0,0.01207
3276,327700.0,0.01217
3277,327800.0,0.01293
3278,327900.0,0.01414
3279,328000.0,0.01557
3280,328100.0,0.01679
3281,328200.0,0.01776
3282,328300.0,0.01831
3283,328400.0,0.01848
3284,328500.0,0.01838
3285,328600.0,0.01808
3286,328700.0,0.01755
3287,328800.0,0.01666
3288,328900.0,0.01541
3289,329000.0,0.01393
3290,329100.0,0.01253
3291,329200.0,0.01127
3292,329300.0,0.01054
3293,329400.0,0.01025
3294,329500.0,0.01012
3295,329600.0,0.01001
3296,329700.0,0.00984
3297,329800.0,0.00956
3298,329900.0,0.0098
3299,330000.0,0.01018
3300,330100.0,0.03765
3301,330200.0,0.03589
3302,330300.0,0.03513
3303,330400.0,0.03539
3304,330500.0,0.03621
