,Iteration,% INERT
2230,223100.0,0.0441
2231,223200.0,0.04378
2232,223300.0,0.04348
2233,223400.0,0.04319
2234,223500.0,0.04281
2235,223600.0,0.04245
2236,223700.0,0.04228
2237,223800.0,0.04189
2238,223900.0,0.04175
2239,224000.0,0.04144
2240,224100.0,0.04153
2241,224200.0,0.04141
2242,224300.0,0.04116
2243,224400.0,0.04105
2244,224500.0,0.04096
2245,224600.0,0.04064
2246,224700.0,0.04028
2247,224800.0,0.03986
2248,224900.0,0.03943
2249,225000.0,0.03894
2250,225100.0,4.47604
2251,225200.0,3.17828
2252,225300.0,3.95132
2253,225400.0,3.73896
2254,225500.0,3.35257
2255,225600.0,3.08623
2256,225700.0,2.93466
2257,225800.0,2.24044
2258,225900.0,1.90445
2259,226000.0,1.62855
2260,226100.0,1.64463
2261,226200.0,1.55049
2262,226300.0,1.51797
2263,226400.0,1.49449
2264,226500.0,1.45902
2265,226600.0,1.43377
2266,226700.0,1.42444
2267,226800.0,1.4193
2268,226900.0,1.41745
2269,227000.0,1.41003
2270,227100.0,1.30284
2271,227200.0,1.24293
2272,227300.0,1.20293
2273,227400.0,1.18073
2274,227500.0,1.16954
2275,227600.0,1.16296
2276,227700.0,1.15781
2277,227800.0,1.0851
2278,227900.0,1.04385
2279,228000.0,1.00639
2280,228100.0,0.98975
2281,228200.0,0.98318
2282,228300.0,0.9779
2283,228400.0,0.98115
2284,228500.0,0.97866
2285,228600.0,0.96268
2286,228700.0,0.94346
2287,228800.0,0.93652
2288,228900.0,0.93564
2289,229000.0,0.91599
2290,229100.0,0.81946
2291,229200.0,0.73392
2292,229300.0,0.69162
2293,229400.0,0.66881
2294,229500.0,0.65568
2295,229600.0,0.65173
2296,229700.0,0.64824
2297,229800.0,0.64439
2298,229900.0,0.63214
2299,230000.0,0.61151
2300,230100.0,0.58559
2301,230200.0,0.56579
2302,230300.0,0.56067
2303,230400.0,0.56069
2304,230500.0,0.55609
2305,230600.0,0.54439
2306,230700.0,0.53151
2307,230800.0,0.51721
2308,230900.0,0.50147
2309,231000.0,0.48663
2310,231100.0,0.4734
2311,231200.0,0.45978
2312,231300.0,0.44501
2313,231400.0,0.43
2314,231500.0,0.41313
2315,231600.0,0.39481
2316,231700.0,0.37408
2317,231800.0,0.35133
2318,231900.0,0.33365
2319,232000.0,0.32496
2320,232100.0,0.3191
2321,232200.0,0.31273
2322,232300.0,0.30766
2323,232400.0,0.30011
2324,232500.0,0.29307
2325,232600.0,0.28688
2326,232700.0,0.28331
2327,232800.0,0.28136
2328,232900.0,0.28094
2329,233000.0,0.28287
2330,233100.0,0.28532
2331,233200.0,0.28247
2332,233300.0,0.27678
2333,233400.0,0.27033
2334,233500.0,0.26208
2335,233600.0,0.2541
2336,233700.0,0.24918
2337,233800.0,0.2457
2338,233900.0,0.24432
2339,234000.0,0.24469
2340,234100.0,0.24474
2341,234200.0,0.24531
2342,234300.0,0.24511
2343,234400.0,0.24466
2344,234500.0,0.24323
2345,234600.0,0.24199
2346,234700.0,0.24106
2347,234800.0,0.23859
2348,234900.0,0.23764
2349,235000.0,0.23738
2350,235100.0,0.2358
2351,235200.0,0.23527
2352,235300.0,0.23599
2353,235400.0,0.2361
2354,235500.0,0.23641
2355,235600.0,0.23599
2356,235700.0,0.23491
2357,235800.0,0.23425
2358,235900.0,0.23249
2359,236000.0,0.23075
2360,236100.0,0.22955
2361,236200.0,0.22718
2362,236300.0,0.22681
2363,236400.0,0.22481
2364,236500.0,0.22374
2365,236600.0,0.22321
2366,236700.0,0.22221
2367,236800.0,0.22078
2368,236900.0,0.21953
2369,237000.0,0.21719
2370,237100.0,0.21538
2371,237200.0,0.21283
2372,237300.0,0.21033
2373,237400.0,0.20687
2374,237500.0,0.20399
2375,237600.0,0.20023
2376,237700.0,0.19692
2377,237800.0,0.19445
2378,237900.0,0.19279
2379,238000.0,0.19098
2380,238100.0,0.19007
2381,238200.0,0.18851
2382,238300.0,0.18701
2383,238400.0,0.18534
2384,238500.0,0.18417
2385,238600.0,0.18213
2386,238700.0,0.17957
2387,238800.0,0.17763
2388,238900.0,0.17476
2389,239000.0,0.17262
2390,239100.0,0.16955
2391,239200.0,0.16638
2392,239300.0,0.16388
2393,239400.0,0.16179
2394,239500.0,0.16007
2395,239600.0,0.15774
2396,239700.0,0.15584
2397,239800.0,0.15377
2398,239900.0,0.1517
2399,240000.0,0.14887
2400,240100.0,0.1462
2401,240200.0,0.14356
2402,240300.0,0.14129
2403,240400.0,0.13854
2404,240500.0,0.13675
2405,240600.0,0.13475
2406,240700.0,0.13311
2407,240800.0,0.13156
2408,240900.0,0.13055
2409,241000.0,0.12978
2410,241100.0,0.12887
2411,241200.0,0.12861
2412,241300.0,0.12722
2413,241400.0,0.1267
2414,241500.0,0.12592
2415,241600.0,0.12499
2416,241700.0,0.1245
2417,241800.0,0.12407
2418,241900.0,0.12351
2419,242000.0,0.12323
2420,242100.0,0.12318
2421,242200.0,0.12314
2422,242300.0,0.12216
2423,242400.0,0.12157
2424,242500.0,0.1205
2425,242600.0,0.11946
2426,242700.0,0.1184
2427,242800.0,0.11696
2428,242900.0,0.11555
2429,243000.0,0.11501
2430,243100.0,0.11449
2431,243200.0,0.11417
2432,243300.0,0.11327
2433,243400.0,0.11326
2434,243500.0,0.11247
2435,243600.0,0.11183
2436,243700.0,0.1115
2437,243800.0,0.11095
2438,243900.0,0.10997
2439,244000.0,0.10922
2440,244100.0,0.10804
2441,244200.0,0.10733
2442,244300.0,0.1072
2443,244400.0,0.10634
2444,244500.0,0.10606
2445,244600.0,0.10553
2446,244700.0,0.1051
2447,244800.0,0.10509
2448,244900.0,0.10446
2449,245000.0,0.10379
2450,245100.0,0.10355
2451,245200.0,0.10265
2452,245300.0,0.10168
2453,245400.0,0.10041
2454,245500.0,0.09906
2455,245600.0,0.09838
2456,245700.0,0.09716
2457,245800.0,0.09607
2458,245900.0,0.0951
2459,246000.0,0.09408
2460,246100.0,0.09307
2461,246200.0,0.09234
2462,246300.0,0.09184
2463,246400.0,0.09111
2464,246500.0,0.09047
2465,246600.0,0.08955
2466,246700.0,0.08861
2467,246800.0,0.08764
2468,246900.0,0.08705
2469,247000.0,0.08605
2470,247100.0,0.08545
2471,247200.0,0.085
2472,247300.0,0.08435
2473,247400.0,0.08391
2474,247500.0,0.08318
2475,247600.0,0.08269
2476,247700.0,0.08187
2477,247800.0,0.08112
2478,247900.0,0.0803
2479,248000.0,0.07931
2480,248100.0,0.07819
2481,248200.0,0.077
2482,248300.0,0.07571
2483,248400.0,0.07478
2484,248500.0,0.07383
2485,248600.0,0.07332
2486,248700.0,0.0725
2487,248800.0,0.07178
2488,248900.0,0.0712
2489,249000.0,0.07073
2490,249100.0,0.07021
2491,249200.0,0.06966
2492,249300.0,0.06915
2493,249400.0,0.06878
2494,249500.0,0.06852
2495,249600.0,0.06794
2496,249700.0,0.06756
2497,249800.0,0.06725
2498,249900.0,0.0672
2499,250000.0,0.06707
2500,250100.0,0.0667
2501,250200.0,0.06632
2502,250300.0,0.06595
2503,250400.0,0.06533
2504,250500.0,0.06472
2505,250600.0,0.06431
2506,250700.0,0.06358
2507,250800.0,0.06279
2508,250900.0,0.06213
2509,251000.0,0.06158
2510,251100.0,0.06097
2511,251200.0,0.06047
2512,251300.0,0.06024
2513,251400.0,0.05978
2514,251500.0,0.05931
2515,251600.0,0.05908
2516,251700.0,0.05863
2517,251800.0,0.05825
2518,251900.0,0.05779
2519,252000.0,0.05751
2520,252100.0,0.057
2521,252200.0,0.05668
2522,252300.0,0.05642
2523,252400.0,0.05614
2524,252500.0,0.05609
2525,252600.0,0.05578
2526,252700.0,0.05565
2527,252800.0,0.05578
2528,252900.0,0.05532
2529,253000.0,0.05507
2530,253100.0,0.05466
2531,253200.0,0.05448
2532,253300.0,0.05363
2533,253400.0,0.05331
2534,253500.0,0.05275
2535,253600.0,0.05207
2536,253700.0,0.05141
2537,253800.0,0.05079
2538,253900.0,0.05028
2539,254000.0,0.04981
2540,254100.0,0.04925
2541,254200.0,0.04871
2542,254300.0,0.0484
2543,254400.0,0.04806
2544,254500.0,0.04764
2545,254600.0,0.04728
2546,254700.0,0.04713
2547,254800.0,0.04676
2548,254900.0,0.04648
2549,255000.0,0.04612
2550,255100.0,4.25289
2551,255200.0,2.84372
2552,255300.0,3.78328
2553,255400.0,3.62024
2554,255500.0,3.26181
2555,255600.0,3.05189
2556,255700.0,2.93683
2557,255800.0,2.13009
2558,255900.0,1.72485
2559,256000.0,1.50141
2560,256100.0,1.57377
2561,256200.0,1.47277
2562,256300.0,1.4235
2563,256400.0,1.41481
2564,256500.0,1.38645
2565,256600.0,1.35673
2566,256700.0,1.33642
2567,256800.0,1.33934
2568,256900.0,1.3312
2569,257000.0,1.21851
2570,257100.0,1.16337
2571,257200.0,1.13393
2572,257300.0,1.10168
2573,257400.0,1.08383
2574,257500.0,1.07802
2575,257600.0,1.07419
2576,257700.0,1.07358
2577,257800.0,1.00616
2578,257900.0,0.97026
2579,258000.0,0.94149
2580,258100.0,0.92828
2581,258200.0,0.91687
2582,258300.0,0.91075
2583,258400.0,0.90935
2584,258500.0,0.89982
2585,258600.0,0.8841
2586,258700.0,0.8708
2587,258800.0,0.86471
2588,258900.0,0.8646
2589,259000.0,0.84644
2590,259100.0,0.74202
2591,259200.0,0.68217
2592,259300.0,0.65023
2593,259400.0,0.63825
2594,259500.0,0.63541
2595,259600.0,0.6333
2596,259700.0,0.62898
2597,259800.0,0.6171
2598,259900.0,0.60197
2599,260000.0,0.58188
2600,260100.0,0.56098
2601,260200.0,0.54625
2602,260300.0,0.53767
2603,260400.0,0.52922
2604,260500.0,0.52036
2605,260600.0,0.51123
2606,260700.0,0.50371
2607,260800.0,0.49276
2608,260900.0,0.48173
2609,261000.0,0.47017
2610,261100.0,0.45863
2611,261200.0,0.44827
2612,261300.0,0.43509
2613,261400.0,0.42326
2614,261500.0,0.4081
2615,261600.0,0.39185
2616,261700.0,0.37355
2617,261800.0,0.35429
2618,261900.0,0.34388
2619,262000.0,0.33676
2620,262100.0,0.3317
2621,262200.0,0.32647
2622,262300.0,0.32254
2623,262400.0,0.31648
2624,262500.0,0.31067
2625,262600.0,0.30367
2626,262700.0,0.29924
2627,262800.0,0.29834
2628,262900.0,0.30005
2629,263000.0,0.30526
2630,263100.0,0.3077
2631,263200.0,0.3068
2632,263300.0,0.30421
2633,263400.0,0.3007
2634,263500.0,0.29717
2635,263600.0,0.28982
2636,263700.0,0.284
2637,263800.0,0.27907
2638,263900.0,0.2732
2639,264000.0,0.2694
2640,264100.0,0.2646
2641,264200.0,0.26317
2642,264300.0,0.26114
2643,264400.0,0.25902
2644,264500.0,0.25821
2645,264600.0,0.25672
2646,264700.0,0.25573
2647,264800.0,0.25569
2648,264900.0,0.25527
2649,265000.0,0.25529
2650,265100.0,0.256
2651,265200.0,0.25694
2652,265300.0,0.25652
2653,265400.0,0.25674
2654,265500.0,0.25625
2655,265600.0,0.25582
2656,265700.0,0.25493
2657,265800.0,0.25422
2658,265900.0,0.25318
2659,266000.0,0.25136
2660,266100.0,0.24982
2661,266200.0,0.24801
2662,266300.0,0.24628
2663,266400.0,0.24471
2664,266500.0,0.24173
2665,266600.0,0.23957
2666,266700.0,0.23678
2667,266800.0,0.23503
2668,266900.0,0.23309
2669,267000.0,0.23118
2670,267100.0,0.22863
2671,267200.0,0.22675
2672,267300.0,0.2242
2673,267400.0,0.2224
2674,267500.0,0.21926
2675,267600.0,0.21741
2676,267700.0,0.21514
2677,267800.0,0.21313
2678,267900.0,0.21047
2679,268000.0,0.20892
2680,268100.0,0.20644
2681,268200.0,0.205
2682,268300.0,0.20267
2683,268400.0,0.20074
2684,268500.0,0.19976
2685,268600.0,0.19793
2686,268700.0,0.19611
2687,268800.0,0.19387
2688,268900.0,0.19277
2689,269000.0,0.1906
2690,269100.0,0.18771
2691,269200.0,0.18455
2692,269300.0,0.18197
2693,269400.0,0.17835
2694,269500.0,0.17498
2695,269600.0,0.1715
2696,269700.0,0.16839
2697,269800.0,0.16504
2698,269900.0,0.16245
2699,270000.0,0.15991
2700,270100.0,0.15749
2701,270200.0,0.1552
2702,270300.0,0.15398
2703,270400.0,0.15273
2704,270500.0,0.15127
2705,270600.0,0.15007
2706,270700.0,0.14869
2707,270800.0,0.14818
2708,270900.0,0.14732
2709,271000.0,0.14676
2710,271100.0,0.14672
2711,271200.0,0.14609
2712,271300.0,0.14602
2713,271400.0,0.14463
2714,271500.0,0.14326
2715,271600.0,0.14245
2716,271700.0,0.14033
2717,271800.0,0.13877
2718,271900.0,0.13681
2719,272000.0,0.13522
2720,272100.0,0.13344
2721,272200.0,0.13168
2722,272300.0,0.13057
2723,272400.0,0.12986
2724,272500.0,0.12828
2725,272600.0,0.1275
2726,272700.0,0.1259
2727,272800.0,0.1257
2728,272900.0,0.12465
2729,273000.0,0.12438
2730,273100.0,0.12368
2731,273200.0,0.12282
2732,273300.0,0.12201
2733,273400.0,0.12167
2734,273500.0,0.12085
2735,273600.0,0.12086
2736,273700.0,0.12042
2737,273800.0,0.12008
2738,273900.0,0.11984
2739,274000.0,0.11945
2740,274100.0,0.11869
2741,274200.0,0.11811
2742,274300.0,0.11754
2743,274400.0,0.11644
2744,274500.0,0.11554
2745,274600.0,0.11446
2746,274700.0,0.11353
2747,274800.0,0.11252
2748,274900.0,0.11145
2749,275000.0,0.1102
2750,275100.0,0.10935
2751,275200.0,0.10791
2752,275300.0,0.10706
2753,275400.0,0.10579
2754,275500.0,0.1047
2755,275600.0,0.10338
2756,275700.0,0.10278
2757,275800.0,0.10148
2758,275900.0,0.10119
2759,276000.0,0.09991
2760,276100.0,0.09954
2761,276200.0,0.09885
2762,276300.0,0.09849
2763,276400.0,0.09806
2764,276500.0,0.09723
2765,276600.0,0.09702
2766,276700.0,0.09652
2767,276800.0,0.09564
2768,276900.0,0.0951
2769,277000.0,0.09418
2770,277100.0,0.09293
2771,277200.0,0.0918
2772,277300.0,0.09058
2773,277400.0,0.08954
2774,277500.0,0.08791
2775,277600.0,0.08679
2776,277700.0,0.08578
2777,277800.0,0.08478
2778,277900.0,0.08355
2779,278000.0,0.08264
2780,278100.0,0.08182
2781,278200.0,0.08086
2782,278300.0,0.08012
2783,278400.0,0.07941
2784,278500.0,0.07906
2785,278600.0,0.07853
2786,278700.0,0.07812
2787,278800.0,0.07753
2788,278900.0,0.07695
2789,279000.0,0.07666
2790,279100.0,0.07599
2791,279200.0,0.07565
2792,279300.0,0.07528
2793,279400.0,0.07474
2794,279500.0,0.07421
2795,279600.0,0.07373
2796,279700.0,0.07292
2797,279800.0,0.07235
2798,279900.0,0.0715
2799,280000.0,0.07088
2800,280100.0,0.07021
2801,280200.0,0.06939
2802,280300.0,0.06871
2803,280400.0,0.06808
2804,280500.0,0.06776
2805,280600.0,0.06711
2806,280700.0,0.06625
2807,280800.0,0.06567
2808,280900.0,0.06503
2809,281000.0,0.06448
2810,281100.0,0.06408
2811,281200.0,0.06353
2812,281300.0,0.06312
2813,281400.0,0.06287
2814,281500.0,0.06263
2815,281600.0,0.06226
2816,281700.0,0.06198
2817,281800.0,0.0618
2818,281900.0,0.06146
2819,282000.0,0.06125
2820,282100.0,0.06089
2821,282200.0,0.06087
2822,282300.0,0.06047
2823,282400.0,0.05998
2824,282500.0,0.05952
2825,282600.0,0.05902
2826,282700.0,0.05841
2827,282800.0,0.05778
2828,282900.0,0.05705
2829,283000.0,0.05645
2830,283100.0,0.05593
2831,283200.0,0.05527
2832,283300.0,0.0548
2833,283400.0,0.05431
2834,283500.0,0.05387
2835,283600.0,0.05325
2836,283700.0,0.05299
2837,283800.0,0.05253
2838,283900.0,0.0521
2839,284000.0,0.05194
2840,284100.0,0.05147
2841,284200.0,0.05128
2842,284300.0,0.0511
2843,284400.0,0.05088
2844,284500.0,0.0505
2845,284600.0,0.05021
2846,284700.0,0.05004
2847,284800.0,0.04973
2848,284900.0,0.04928
2849,285000.0,0.04894
2850,285100.0,4.12905
2851,285200.0,2.79074
2852,285300.0,4.07967
2853,285400.0,3.92371
2854,285500.0,3.54766
2855,285600.0,3.27134
2856,285700.0,3.15584
2857,285800.0,2.30139
2858,285900.0,1.88225
2859,286000.0,1.64817
2860,286100.0,1.44354
2861,286200.0,1.16285
2862,286300.0,1.08643
2863,286400.0,1.07705
2864,286500.0,1.02838
2865,286600.0,0.99086
2866,286700.0,1.0066
2867,286800.0,1.02624
2868,286900.0,0.98864
2869,287000.0,0.93824
2870,287100.0,0.91912
2871,287200.0,0.87248
2872,287300.0,0.83585
2873,287400.0,0.8148
2874,287500.0,0.80269
2875,287600.0,0.79288
2876,287700.0,0.78726
2877,287800.0,0.73337
2878,287900.0,0.70483
2879,288000.0,0.69188
2880,288100.0,0.69306
2881,288200.0,0.69619
2882,288300.0,0.69604
2883,288400.0,0.69524
2884,288500.0,0.68354
2885,288600.0,0.66976
2886,288700.0,0.65452
2887,288800.0,0.6413
2888,288900.0,0.63467
2889,289000.0,0.61053
2890,289100.0,0.57668
2891,289200.0,0.56388
2892,289300.0,0.5591
2893,289400.0,0.55419
2894,289500.0,0.54748
2895,289600.0,0.53725
2896,289700.0,0.52694
2897,289800.0,0.51274
2898,289900.0,0.50052
2899,290000.0,0.48655
2900,290100.0,0.47321
2901,290200.0,0.46318
2902,290300.0,0.45818
2903,290400.0,0.45258
2904,290500.0,0.44399
2905,290600.0,0.4371
2906,290700.0,0.42829
2907,290800.0,0.41999
2908,290900.0,0.41327
2909,291000.0,0.40838
2910,291100.0,0.39911
2911,291200.0,0.3892
2912,291300.0,0.37801
2913,291400.0,0.36597
2914,291500.0,0.35536
2915,291600.0,0.34267
2916,291700.0,0.33329
2917,291800.0,0.32495
2918,291900.0,0.31836
2919,292000.0,0.31213
2920,292100.0,0.30726
2921,292200.0,0.30326
2922,292300.0,0.29781
2923,292400.0,0.29177
2924,292500.0,0.2871
2925,292600.0,0.28353
2926,292700.0,0.28214
2927,292800.0,0.28181
2928,292900.0,0.2801
2929,293000.0,0.28016
2930,293100.0,0.28041
2931,293200.0,0.27617
2932,293300.0,0.27344
2933,293400.0,0.27012
2934,293500.0,0.26586
2935,293600.0,0.26413
2936,293700.0,0.26017
2937,293800.0,0.25685
2938,293900.0,0.25568
2939,294000.0,0.25366
2940,294100.0,0.25178
2941,294200.0,0.25167
2942,294300.0,0.25026
2943,294400.0,0.24975
2944,294500.0,0.24823
2945,294600.0,0.24559
2946,294700.0,0.24459
2947,294800.0,0.24172
2948,294900.0,0.24054
2949,295000.0,0.23975
2950,295100.0,0.23929
2951,295200.0,0.23821
2952,295300.0,0.23787
2953,295400.0,0.23698
2954,295500.0,0.23659
2955,295600.0,0.23581
2956,295700.0,0.23499
2957,295800.0,0.2346
2958,295900.0,0.23374
2959,296000.0,0.23287
2960,296100.0,0.23141
2961,296200.0,0.23031
2962,296300.0,0.2284
2963,296400.0,0.22741
2964,296500.0,0.22574
2965,296600.0,0.2236
2966,296700.0,0.22198
2967,296800.0,0.21955
2968,296900.0,0.21743
2969,297000.0,0.2153
2970,297100.0,0.21316
2971,297200.0,0.21088
2972,297300.0,0.20853
2973,297400.0,0.20719
2974,297500.0,0.20517
2975,297600.0,0.203
2976,297700.0,0.20055
2977,297800.0,0.19885
2978,297900.0,0.19697
2979,298000.0,0.19476
2980,298100.0,0.19284
2981,298200.0,0.19047
2982,298300.0,0.18801
2983,298400.0,0.18566
2984,298500.0,0.18417
2985,298600.0,0.18267
2986,298700.0,0.18053
2987,298800.0,0.17833
2988,298900.0,0.17649
2989,299000.0,0.17448
2990,299100.0,0.17265
2991,299200.0,0.17048
2992,299300.0,0.16915
2993,299400.0,0.16656
2994,299500.0,0.1645
2995,299600.0,0.16186
2996,299700.0,0.15961
2997,299800.0,0.1573
2998,299900.0,0.15483
2999,300000.0,0.15266
3000,300100.0,0.15084
3001,300200.0,0.14896
3002,300300.0,0.14687
3003,300400.0,0.14446
3004,300500.0,0.14286
3005,300600.0,0.14129
3006,300700.0,0.1402
3007,300800.0,0.13909
3008,300900.0,0.13792
3009,301000.0,0.13714
3010,301100.0,0.13625
3011,301200.0,0.13523
3012,301300.0,0.13435
3013,301400.0,0.13318
3014,301500.0,0.13211
3015,301600.0,0.1312
3016,301700.0,0.13031
3017,301800.0,0.12962
3018,301900.0,0.12869
3019,302000.0,0.12742
3020,302100.0,0.12653
3021,302200.0,0.12573
3022,302300.0,0.12484
3023,302400.0,0.12381
3024,302500.0,0.12296
3025,302600.0,0.12221
3026,302700.0,0.12103
3027,302800.0,0.12016
3028,302900.0,0.11895
3029,303000.0,0.11829
3030,303100.0,0.11734
3031,303200.0,0.11653
3032,303300.0,0.11562
3033,303400.0,0.11501
3034,303500.0,0.11417
3035,303600.0,0.11369
3036,303700.0,0.11292
3037,303800.0,0.11199
3038,303900.0,0.11175
3039,304000.0,0.11111
3040,304100.0,0.11019
3041,304200.0,0.1095
3042,304300.0,0.10885
3043,304400.0,0.10858
3044,304500.0,0.10767
3045,304600.0,0.10681
3046,304700.0,0.10624
3047,304800.0,0.10551
3048,304900.0,0.10488
3049,305000.0,0.10417
3050,305100.0,0.10342
3051,305200.0,0.1025
3052,305300.0,0.10125
3053,305400.0,0.10045
3054,305500.0,0.09932
3055,305600.0,0.0984
3056,305700.0,0.09739
3057,305800.0,0.09669
3058,305900.0,0.09583
3059,306000.0,0.09471
3060,306100.0,0.0937
3061,306200.0,0.09298
3062,306300.0,0.09203
3063,306400.0,0.09141
3064,306500.0,0.09062
3065,306600.0,0.08964
3066,306700.0,0.08883
3067,306800.0,0.0883
3068,306900.0,0.08744
3069,307000.0,0.08673
3070,307100.0,0.08604
3071,307200.0,0.08561
3072,307300.0,0.08469
3073,307400.0,0.08397
3074,307500.0,0.08341
3075,307600.0,0.08276
3076,307700.0,0.08169
3077,307800.0,0.08087
3078,307900.0,0.07996
3079,308000.0,0.07901
3080,308100.0,0.07833
3081,308200.0,0.07733
3082,308300.0,0.0763
3083,308400.0,0.07557
3084,308500.0,0.0747
3085,308600.0,0.07433
3086,308700.0,0.07344
3087,308800.0,0.07286
3088,308900.0,0.07218
3089,309000.0,0.07158
3090,309100.0,0.0711
3091,309200.0,0.07067
3092,309300.0,0.06992
3093,309400.0,0.0695
3094,309500.0,0.06896
3095,309600.0,0.06859
3096,309700.0,0.06819
3097,309800.0,0.06765
3098,309900.0,0.06725
3099,310000.0,0.06675
3100,310100.0,0.06634
3101,310200.0,0.06583
3102,310300.0,0.06532
3103,310400.0,0.06487
3104,310500.0,0.06426
3105,310600.0,0.06378
3106,310700.0,0.06321
3107,310800.0,0.06273
3108,310900.0,0.06211
3109,311000.0,0.06169
3110,311100.0,0.06099
3111,311200.0,0.06052
3112,311300.0,0.06002
3113,311400.0,0.05964
3114,311500.0,0.0591
3115,311600.0,0.05852
3116,311700.0,0.05812
3117,311800.0,0.05776
3118,311900.0,0.05725
3119,312000.0,0.05678
3120,312100.0,0.05678
3121,312200.0,0.05628
3122,312300.0,0.05591
3123,312400.0,0.05573
3124,312500.0,0.05542
3125,312600.0,0.05514
3126,312700.0,0.05468
3127,312800.0,0.05442
3128,312900.0,0.05395
3129,313000.0,0.05359
3130,313100.0,0.05309
3131,313200.0,0.05265
3132,313300.0,0.05225
3133,313400.0,0.05155
3134,313500.0,0.05125
3135,313600.0,0.05083
3136,313700.0,0.05033
3137,313800.0,0.0499
3138,313900.0,0.04936
3139,314000.0,0.04898
3140,314100.0,0.04847
3141,314200.0,0.04803
3142,314300.0,0.04784
3143,314400.0,0.04724
3144,314500.0,0.04688
3145,314600.0,0.04645
3146,314700.0,0.04623
3147,314800.0,0.04582
3148,314900.0,0.04561
3149,315000.0,0.04521
3150,315100.0,4.65234
3151,315200.0,3.20777
3152,315300.0,4.02832
3153,315400.0,3.85411
3154,315500.0,3.50792
3155,315600.0,3.30197
3156,315700.0,3.24611
3157,315800.0,2.35968
3158,315900.0,2.01419
3159,316000.0,1.74257
3160,316100.0,1.5942
3161,316200.0,1.40156
3162,316300.0,1.34869
3163,316400.0,1.32322
3164,316500.0,1.27517
3165,316600.0,1.26274
3166,316700.0,1.26776
3167,316800.0,1.27866
3168,316900.0,1.30717
3169,317000.0,1.29207
3170,317100.0,1.15713
3171,317200.0,1.11433
3172,317300.0,1.07524
3173,317400.0,1.0413
3174,317500.0,1.02575
3175,317600.0,1.00817
3176,317700.0,0.99073
3177,317800.0,0.94443
3178,317900.0,0.90287
3179,318000.0,0.87265
3180,318100.0,0.86032
3181,318200.0,0.86087
3182,318300.0,0.86379
3183,318400.0,0.86736
3184,318500.0,0.85256
3185,318600.0,0.84279
3186,318700.0,0.83353
3187,318800.0,0.82482
3188,318900.0,0.81801
3189,319000.0,0.79157
3190,319100.0,0.75327
3191,319200.0,0.7124
3192,319300.0,0.68593
3193,319400.0,0.66665
3194,319500.0,0.65475
3195,319600.0,0.64588
3196,319700.0,0.63281
3197,319800.0,0.6145
3198,319900.0,0.59436
3199,320000.0,0.57865
3200,320100.0,0.56535
3201,320200.0,0.55281
3202,320300.0,0.54693
3203,320400.0,0.54341
3204,320500.0,0.53948
3205,320600.0,0.5293
3206,320700.0,0.51683
3207,320800.0,0.50213
3208,320900.0,0.48882
3209,321000.0,0.4798
3210,321100.0,0.46926
3211,321200.0,0.45568
3212,321300.0,0.44274
3213,321400.0,0.42942
3214,321500.0,0.41663
3215,321600.0,0.4059
3216,321700.0,0.39563
3217,321800.0,0.38626
3218,321900.0,0.37706
3219,322000.0,0.36622
3220,322100.0,0.35644
3221,322200.0,0.34514
3222,322300.0,0.33244
3223,322400.0,0.32162
3224,322500.0,0.31379
3225,322600.0,0.30782
3226,322700.0,0.30397
3227,322800.0,0.30155
3228,322900.0,0.29879
3229,323000.0,0.29824
3230,323100.0,0.29689
3231,323200.0,0.29724
3232,323300.0,0.29748
3233,323400.0,0.29541
3234,323500.0,0.29147
3235,323600.0,0.28685
3236,323700.0,0.2805
3237,323800.0,0.28126
3238,323900.0,0.28634
3239,324000.0,0.29131
3240,324100.0,0.29314
3241,324200.0,0.29529
3242,324300.0,0.29489
3243,324400.0,0.29172
3244,324500.0,0.28816
3245,324600.0,0.28288
3246,324700.0,0.27793
3247,324800.0,0.27277
3248,324900.0,0.26853
3249,325000.0,0.2664
3250,325100.0,0.26339
3251,325200.0,0.25989
3252,325300.0,0.25941
3253,325400.0,0.26052
3254,325500.0,0.26058
3255,325600.0,0.26004
3256,325700.0,0.26046
3257,325800.0,0.25852
3258,325900.0,0.25802
3259,326000.0,0.25827
3260,326100.0,0.25905
3261,326200.0,0.25886
3262,326300.0,0.25999
3263,326400.0,0.25943
3264,326500.0,0.2582
3265,326600.0,0.25788
3266,326700.0,0.257
3267,326800.0,0.25521
3268,326900.0,0.25339
3269,327000.0,0.25086
3270,327100.0,0.24739
3271,327200.0,0.24311
3272,327300.0,0.23906
3273,327400.0,0.235
3274,327500.0,0.23087
3275,327600.0,0.22657
3276,327700.0,0.22331
3277,327800.0,0.22
3278,327900.0,0.21803
3279,328000.0,0.21528
3280,328100.0,0.21376
3281,328200.0,0.21198
3282,328300.0,0.2111
3283,328400.0,0.20942
3284,328500.0,0.20785
3285,328600.0,0.20616
3286,328700.0,0.20344
3287,328800.0,0.20003
3288,328900.0,0.19699
3289,329000.0,0.19419
3290,329100.0,0.19073
3291,329200.0,0.18762
3292,329300.0,0.1863
3293,329400.0,0.1846
3294,329500.0,0.18279
3295,329600.0,0.1818
3296,329700.0,0.17937
3297,329800.0,0.17787
3298,329900.0,0.17593
3299,330000.0,0.17323
3300,330100.0,0.17095
3301,330200.0,0.16736
3302,330300.0,0.16354
3303,330400.0,0.16021
3304,330500.0,0.15729
3305,330600.0,0.15508
