,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.8,0.018946758048067128,0.0007688209819053012,0.00034733251275971067,0.0008082773027996195,0.004691733452229146,-0.003168777216000497,-0.0050703201273599886,0.008544064985745841,0.0007556321320753674,-0.004826693157916086,-0.009252037326766663,-0.0013927132678456708,0.0027517262490546054,0.0016593832546768288,0.0037036293356927817,-0.0004717984839456545,-0.002496505558824534,0.003837132094346918,0.002598127955268862,-0.0007440124097072599,0.0005606075854305754,0.0012463834821009722,0.0010349061378711615,0.009149944224381399,0.004658292918866101,0.010128581194462786,-0.003405725973461413,-0.005225063311973965,0.0003420613415655543,0.00991966054656334,-0.003572827179950532,-0.0023366902393133562,-0.0025937416587718232,0.005146609630988265,0.003659155410075435,0.010323200479635903,-0.006065827433188515,-0.0030525189468470254,0.0003211280330803193,0.006347878277042345,0.005838907575447332,-0.0030148305321325846,0.004191479027610294,0.0008186705862728389,-0.0011993185145246267,-0.00042812328026942104,0.009015238248450722,0.001081171750376958,0.002793886741690798,0.00039119689512639956,-0.0003890368237858911,0.00871028078620478,-4.143158238416434e-05,0.002446808056161648,-0.004363176602835208,-0.0027977326094289594,-0.001735449231942199,0.0003438620456335348,0.003848344943587394,-0.00037128331991173846,-0.0008832589994499315,0.005496387314843094,-0.0020636112216945754,-0.003744731051466005,0.007452921675391223,-0.002860656231900809,-0.0014800891999711473,0.007316599967610234,0.008585314565364122,0.0010914224558340089,0.0007573937347243647,0.0014915089814861616,-0.0041567238807386515,-8.641042946102278e-05,0.001637574318872952,0.0007737264006012562,-9.167769994790026e-05,0.006605826271957221,0.001117809455689273,-0.0003512584951783442,0.003989173741941389,0.006709837400048743,-0.0032862590954070648,0.00394495569268486,-0.005857040755719578,0.007939563363542764,-2.122201555529101e-05,0.0006787200487000102,-0.0017170516739220408,0.00620313129604871,0.0016980306144704623,0.008076485089356291,-0.005518939017253816,0.001368058138211595,-0.003058005249993485,-0.00011306335079371525,0.0029431253928720387,-0.0014726884231928451,-0.0014378635303007358,-0.0034571328572436232,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.3,0.021655177147855188,0.004247065752816861,0.008594380013582993,0.01684720623563244,0.055911638968241986,0.05474396590659182,0.1696009887124682,0.17239547948559933,0.17227056437674318,0.20755888835020977,0.2095677539212712,0.2105812028447443,0.22330123250735992,0.22406627340995033,0.22509685862809797,0.22454679237566555,0.2251000545276725,0.22587403310140552,0.22205891794253846,0.2225587695582053,0.22349307135439317,0.24251211261495498,0.2436736596022949,0.2439252944035416,0.23164426572259597,0.23257071470504456,0.2337272250564709,0.2222235468843918,0.2226523460882695,0.22399149502810792,0.24034423038289765,0.2406569386995051,0.24106716908282466,0.224809030891664,0.22547475876998366,0.22652062527955494,0.22857808549885256,0.22821553301209646,0.2285823091681297,0.24453551061898657,0.24434574242853385,0.24536161535566864,0.2449251868983962,0.21955000831369512,0.22006302811294484,0.22122667169345342,0.22079064099482146,0.2229609572067893,0.22307076873082982,0.2243643621743419,0.22411124156482515,0.20203319287595445,0.20284901645526981,0.2040731266040961,0.2040114095402994,0.20072358073180827,0.2021550965347358,0.20292222419794517,0.20268042466848013,0.2109668983669952,0.210445943383229,0.21022335575752327,0.20904065942100605,0.21340727748144772,0.21375752268080542,0.21479884250315262,0.2143462060834503,0.20169473102976326,0.20267775704726168,0.20320565981466301,0.20245076333110026,0.20271663184267338,0.20431232190670182,0.20491653367475945,0.20422421688055797,0.1912742031534717,0.19220362069565,0.19316772272076835,0.19301167096395333,0.20254707125715243,0.20205586086050986,0.2009465389517462,0.19938423323502008,0.1822593655032113,0.18484172289827638,0.18603949300947495,0.18440379765992154,0.18430571116565272,0.18396380795269238,0.19734070308640606,0.19885417621814255,0.19906295709813104,0.18690040143322745,0.18809075149597337,0.1884929483653322,0.18023805449931174,0.1816179271401698,0.181897868701527,0.18779869663450408,0.18857578586479673,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.1,0.017337302383989648,-0.001020189906807434,0.036599262038350754,0.0711746128363174,0.17671635502312358,0.17829706841183035,0.24873208711615635,0.24958151580611623,0.2388155699671409,0.23912700064411693,0.23455942722867362,0.23520851037832385,0.24776043801707154,0.2486702572397723,0.24823504633837487,0.2536095082179326,0.2542875192479927,0.2458846247754481,0.2478626063881197,0.24835831547050458,0.24989081308292868,0.24361294299655364,0.243738898517182,0.23194237448007218,0.23235203276586294,0.24479591718399543,0.24547259963544024,0.2445630653180008,0.24314309339917037,0.2458220171732506,0.2331742263828064,0.23428490622681208,0.2317929738787864,0.23293521233512923,0.22836134834102026,0.22882754767015423,0.22833230381902161,0.23353013973022682,0.23446593753768064,0.23650425233993408,0.2369820843588018,0.23627718657689584,0.22844982661175026,0.22930097443887376,0.232361353799143,0.2340415308825195,0.22749970952236404,0.22895124289760072,0.22060527691759274,0.2208053144217094,0.2312917818100028,0.23212712711461758,0.2242058527350645,0.22403492226254915,0.2230103553580954,0.2316150067149469,0.23349636363034842,0.2336783100228003,0.2175530155803737,0.21930399141437468,0.2217257114933495,0.22351409806759429,0.22366538833313002,0.22323780704414395,0.22510506828322718,0.22510222187425957,0.2141550416226828,0.21345270637391103,0.21194730898982186,0.21634966509306502,0.2164922207351652,0.21567129857195716,0.21531727340424833,0.21739692317662634,0.21158177640185466,0.21249885965818574,0.21928052329417805,0.2203106458310805,0.21974125923860272,0.20201855060911522,0.204231368732411,0.20661108119414232,0.20705270411892213,0.20767045242514678,0.2089937519175809,0.21282170884333015,0.2141625539081794,0.21337413491004295,0.20435439177430423,0.20618442462958755,0.20577498343247308,0.1893382865302373,0.19066352437850573,0.2112880274315655,0.2119165567845383,0.21090662851740083,0.21217093672690598,0.2116009364961079,0.2102669655122522,0.18798789210942962,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.2,0.022538830318950858,0.004154547452784816,0.07781813712374042,0.11677275184073076,0.1643186884063286,0.21983352215488255,0.27928556414467853,0.2788221508632398,0.3325421539921129,0.3446513884525568,0.3473654979333975,0.3695021746826609,0.3721515645382146,0.3688230880913001,0.3760552554570364,0.3711904572253775,0.3709092643200432,0.3707977040254973,0.3679079272331267,0.3676387987193975,0.3771930440345704,0.3774454296265559,0.3720765070278388,0.3727211144554677,0.3722979337605987,0.3730798233963859,0.37040503619754683,0.3695760412966908,0.3734343524086098,0.36751158797422345,0.3717529842833728,0.37163365528402587,0.37709713726962424,0.37281627523208666,0.3701968335397447,0.36965804983000294,0.3783663693720078,0.3668625408655222,0.367382238393242,0.37156829819807247,0.3757173618058983,0.37709943309523725,0.3727137118258435,0.37227575325474205,0.37009416170008425,0.3710516791636924,0.36973801866568917,0.3684408082198219,0.3749286063694863,0.36880982775629184,0.37120231525268044,0.37178892995305063,0.37530485058602875,0.3698052320508774,0.37655561718849473,0.3657312844394534,0.37212600174580696,0.36919980627355914,0.3689153260453722,0.37135248224338985,0.3764060488997843,0.3708685815177267,0.36516230796034815,0.37310646299130296,0.36349382886027437,0.3680148047260863,0.36947859862465965,0.3731265155894585,0.3743485500910808,0.36954033668308267,0.3705878736023267,0.36598497632495375,0.3662755504019703,0.3695872850116345,0.3657701955775745,0.3654444878195532,0.37414900453656524,0.37373341201127797,0.3644430427569775,0.3682800401435268,0.3696973391053207,0.36388138602865067,0.3768338912129225,0.3718303877096726,0.3747976086707052,0.371546804559936,0.36942908439286815,0.3718073811062139,0.3715124388167707,0.3697297041282368,0.37043349517811297,0.36615302389914217,0.37592835042253414,0.36838793223979815,0.36935200065890544,0.3739324401988028,0.3644912965583012,0.37303531582880634,0.36898903690595725,0.36898666052789464,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.6,0.023738793860770827,0.006501967014690536,-3.136003717921261e-05,-0.0018076646730245962,8.514223103338821e-05,-0.0043853038229196796,0.006939441489816303,-0.004354212282089349,0.000723942850615105,0.0011007894670104303,0.0013166854637505021,-0.0005719541642540309,0.007350160141394356,0.0008789960112923107,0.0050602057122135675,0.006379609010763328,-0.0012025986368255836,0.0055103456722556815,-0.0007447625635759918,0.00590023893254791,-0.0017017498012867713,-0.000367449003878912,-0.0002786110812046531,-0.001578484872960539,-0.006401493004750146,0.009231318658663579,-0.0032769074954894354,-0.0025499196926487906,-0.0017032386807776755,-0.0016236101835935192,0.005469856924411409,0.002478242315335294,0.0011003617188072334,-0.003932316015203982,0.004941779816452184,0.0010624264814795058,-0.006251271338331226,0.015204060132793332,0.04020644640032859,0.04079660665078829,0.16546829339044167,0.17089724951198013,0.17224710197028123,0.21076839459033567,0.2114765310363077,0.20635355134495392,0.2074835350079756,0.20833768374268502,0.20852163290212203,0.2086045156431756,0.20927021660742012,0.1959003294978019,0.19724335159549505,0.19780609880765185,0.20862074521604804,0.20935979347282574,0.2102804294598436,0.2006508306209526,0.2007638151838061,0.20150795356741738,0.20067621271926592,0.200472713337325,0.20158610133918317,0.1863325365119417,0.18749143018487155,0.18820946207380437,0.1955784719056785,0.19644371920237738,0.19706968881912473,0.19678152007301475,0.21385986563372206,0.2135098347588215,0.21444298571585776,0.2141671724449712,0.18362411945053314,0.18388238786366443,0.18398419724499354,0.18348854803434203,0.19941674422217615,0.1983800668994435,0.19829519502892787,0.197343021580828,0.1838918647800744,0.18507989647113987,0.1857770697192206,0.18549147990288878,0.18408699397418674,0.18483337147224188,0.1849638397234138,0.18402427068431487,0.188655550555525,0.18648640369791716,0.1850024744449929,0.18227323692566394,0.18029658404865564,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.6,0.023100096422054635,0.005045705509359066,0.0012057948098901322,-0.010732771870590003,0.007035737673232267,-0.0017690062848443268,0.0032412695892879055,-0.006228374894859154,0.00013134773074558956,0.0050712996562365,4.6006312631490696e-05,0.00572916944451694,0.002077300702563857,0.0009281678661060161,0.005760278885485382,0.0013376951069098148,0.0028611254715724577,0.00730625146411766,-0.0012127213082147655,-0.00033728343144119675,-0.004004784698088426,0.0024476306181838237,-0.0023237911271218195,-0.006386086804809391,-0.00806480884085193,-0.0036150887101644,-0.0005722246895661266,-0.0005524155733885936,0.006413043317391924,0.0016334331663222425,0.006750313265116891,0.002920127950338668,0.007707929553988419,0.0034848935394515366,0.002195568655061329,-0.0034232277577507858,0.0038038794581110166,-0.0010282883341074744,-0.001127984696466427,-0.004117300543485593,0.002820801273243998,0.0056776078441721604,0.0009672755960476898,-0.009153176431936163,0.0030141724881469316,0.005649584928392477,-0.006747048787818898,0.0023662863202786252,-0.001146756154046464,-0.005297267236151053,0.00249911556402654,-0.0007230411689536605,-0.004893023587266066,0.0015769840357407934,0.0009687241711263513,-0.002246972410122204,-0.0023065197921663615,0.00034445579443071465,-0.004109475370030791,-0.003386962876612666,-0.004121390608414961,-0.007262456959610217,0.0014675120623481666,-0.00013556393041353157,-0.008380177590516864,-0.0032760227102148786,-0.002013878273246898,0.0014438139588632828,0.0050596157684305205,0.0030281039329915632,-0.002383945923734206,-0.0006303282016219994,0.005165400793805389,0.002211747458568822,0.002592798294391673,0.003178200938617479,0.011145845787924692,0.000583341059907229,0.0029514525639481193,0.0010981685697743363,-0.004174605085778381,0.010345132037773022,0.0020645081350905,-0.0033346352239931065,0.0017943424047037024,-0.006928085222552233,-0.0019740681899850787,-0.005025026767953296,0.0020839553009136926,0.000848648599616622,0.004545902581420173,-0.0016162167580335,0.001752607542156071,0.004346767195668719,0.008330030055075118,0.010306182251795757,-0.0012571981044895324,-0.0005562243329223126,0.0002387035109985235,0.006058726721149766,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.3,0.016832983970833514,-0.0020410096987365438,0.043502064370699006,0.06002241648366134,0.07466052171812194,0.0958874096993811,0.1289855368236804,0.14625157227356678,0.15400963946667282,0.167505660172109,0.17226977923800937,0.1786342466210613,0.18204493546974057,0.17928865508538905,0.17930571636802933,0.17412572614400665,0.17956226204976272,0.18070727523785401,0.18167661669034663,0.17814154259635956,0.17440977008882277,0.1745889512419499,0.1836876561922936,0.1764567636790275,0.17900389454277857,0.18215923734283335,0.17773488654280722,0.17612783038027313,0.1826336975647249,0.17632118956026835,0.1817509455965932,0.17694216152162448,0.17979593600841004,0.17529788371502572,0.1767308771716211,0.17759915592001133,0.1775764716457935,0.18251351731038948,0.1767179755866162,0.17657526777708255,0.17623353612328468,0.17939979937805187,0.1776018841801032,0.18273606563233932,0.18095801635616215,0.17351546293352457,0.17924629811344164,0.17877422010687716,0.1817002879271922,0.1787825709710145,0.1698373051913789,0.17777308028353123,0.1771052042690452,0.1805387996428647,0.17663437884083688,0.17630594056544027,0.17136326043621466,0.18073970476786738,0.1765888452636452,0.17861519692952185,0.17071646050857553,0.18034497949148492,0.179271603265985,0.17689350739181917,0.17801332765999386,0.17429077184384167,0.18157685992573827,0.17402161735640556,0.18302468226378305,0.17559545721523265,0.1785463148560023,0.18751202397052424,0.18031632373926335,0.18394501575658895,0.1800030026327542,0.18717540285257725,0.17740995426708236,0.17957593710577335,0.17358905909953795,0.1810699082989666,0.17836841565520256,0.181639125827902,0.1804396897604529,0.18426749792994654,0.17612501278185957,0.1794569757016473,0.17717210546142784,0.17137810115577443,0.17703472800957293,0.17720880312383,0.17984835340609853,0.17297444298034484,0.17982150304853095,0.17782364928990657,0.17668942862849207,0.17499162961547554,0.1826551095573207,0.1807894598526838,0.1817784642816407,0.17764064134927204,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.4,0.012257882461523924,-0.0078117658210007735,-0.002394266156110481,0.0010754730517488103,0.007447539772268319,-0.0012811275541818675,0.0007365619746897745,-0.0008122023406530696,-0.002184258302464967,-0.00010293477419143762,-0.002130214327083389,0.01446479230809693,0.0024020310357835413,-0.0004649703273775344,0.004441991708064246,0.011397770861264388,0.016210928336848236,0.016775930501380293,0.021649549139420837,0.026020572188107157,0.0239447386948312,0.03086264546052448,0.019370293042593755,0.029593962212839022,0.02977713332102637,0.020789303964994812,0.032725560169405074,0.026590812758780114,0.02877010658655529,0.026347720401240837,0.03348899629334998,0.023591254197363656,0.02942851184090234,0.0289622389279152,0.02590696444828552,0.0314093322941263,0.035171534036435574,0.025726910255985266,0.03514101004499194,0.026234006040314724,0.029276213475036148,0.03399034622554097,0.03330249949902982,0.030019915626889878,0.032004698933442,0.03862750965169208,0.04181886330607739,0.03672459092980618,0.03427952425224936,0.03698352862908838,0.04942051343964694,0.035328661183951324,0.03369471664535244,0.05314882484841317,0.03842003658277175,0.03860097118331147,0.03315850542167554,0.0456230995348971,0.03448408637557486,0.034806949172495695,0.03897373339364402,0.05061083298313602,0.03839207430388148,0.05122244460767287,0.052122033100935675,0.049945864207724705,0.04642686221628077,0.03515370320262514,0.0384944711688087,0.044511483274635215,0.03414434121094701,0.05040390060906132,0.04177745969594641,0.04382034472376659,0.04320362236408551,0.04112335120344732,0.041913545822845046,0.035768645060042785,0.03318924939917077,0.04342115013382297,0.05201106469975246,0.052865159109750065,0.04571978670370917,0.04655738382467828,0.04499144637693101,0.04680786877877174,0.047316821264919796,0.03813409793362162,0.0419721171244546,0.04280494307954286,0.0537075801424336,0.054576756744870315,0.04019437163021148,0.04331836753864519,0.04419266811332659,0.0484204626133019,0.04902787048679983,0.051854878222396046,0.05224253901649419,0.03999519594046814,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.3,0.02030823913652818,0.002435143021963903,0.0017213226786637608,0.011918950425061251,0.007842413623639334,0.017499644991849854,0.024654938415318767,0.034675792877432,0.03599814323619499,0.05509009227444432,0.0441095023717745,0.05338568175227109,0.049848213219691836,0.06598141250714734,0.06728066879629188,0.0584076931614946,0.04762246678986539,0.05497332388959358,0.05269367787773256,0.054407449990457844,0.0498459257342535,0.059993232416670816,0.06098482370505986,0.05946549708967791,0.06743672499027951,0.06635383860903343,0.042557880123345014,0.06219408756887141,0.06333375352855934,0.0572583642213999,0.057230689274590185,0.05807977580098967,0.061815379108446755,0.05322751447343213,0.06249186909401463,0.06351002101314204,0.06791465635904735,0.048798384694285525,0.058915505394930234,0.05362235841748222,0.07370023095108579,0.0748442435348749,0.06664392448746774,0.07300490338458744,0.07415444481319224,0.06854100827217922,0.0697091518342218,0.049440118827669806,0.06330049258481828,0.06454799738927204,0.0728431002347664,0.07410852269304245,0.05662022048889905,0.057598643774995004,0.0640567376546963,0.06500726519253483,0.048966382208791306,0.05009153349875705,0.058470147031441995,0.05969902570696325,0.05960850700342822,0.06049909550395187,0.06155135749388854,0.06362635703715243,0.06482005078645321,0.0678633075041216,0.06895856279936079,0.06490804838452217,0.06593525589357156,0.0645811239505165,0.06582411834318035,0.058735255967315436,0.059805565180070214,0.06283355062673959,0.0643183199554542,0.06769722204186879,0.06894428546996458,0.059270169883858234,0.057790318473367255,0.058379015916100105,0.07029328459057471,0.07133759836778454,0.06007497549382184,0.061761915521461604,0.06166393171802251,0.06261341251630596,0.05087136560559609,0.05913559483067243,0.0606775427032704,0.05959640968620844,0.060817309045659754,0.06831070837992427,0.06982819264385041,0.06363194587465364,0.06463888258558716,0.0593994786915339,0.0609596127648171,0.06367975926883489,0.06495801217582899,0.07118859249226389,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.0,0.018022526481156688,-0.0010444647757938224,0.022047480836980746,0.0338122040795878,0.04972638067469276,0.05844670411474515,0.08728048246584863,0.087457205471996,0.0936744573193349,0.08647777270741999,0.09585833624909469,0.09248635895868935,0.09781195386797728,0.09153922044008916,0.0999485206473609,0.09973138359305904,0.0963386425324765,0.09605120194655391,0.09794951387786562,0.09765531430738422,0.08978134516833103,0.08905971982705752,0.09284398346232572,0.09601839947327508,0.09953549263764688,0.09906723665672726,0.09906465615190133,0.09860723066026839,0.09574727304851977,0.098001874592235,0.09676856229678381,0.09626379917462277,0.1002148823679702,0.10338173710146868,0.10277189305863847,0.08984831647681246,0.0890032432969988,0.08844806615553033,0.0973168948931822,0.09669296709029683,0.09551441774520632,0.09480513893374745,0.10303618619769435,0.10255193445426376,0.09319745341940726,0.09420653842934253,0.09360941312789434,0.09812011438497376,0.09234225660114674,0.09665108368890252,0.09615252211860374,0.0983722103364023,0.09798261397998775,0.09702972473921058,0.09637854626866574,0.1042864647904646,0.10386943206481988,0.0940293308574964,0.10642776328253824,0.10592036965222376,0.09861373513956313,0.09789321619983764,0.10133798801367838,0.10079836885811928,0.09695135460598772,0.09659090247565137,0.09145476147829815,0.0910060128180803,0.09223887476714711,0.09167616153020551,0.10580890611229754,0.10532494539451508,0.09828830796785004,0.09757000535817002,0.09535240015133671,0.09478622067933315,0.09899603639707286,0.09832583173535633,0.09453274467813644,0.09400908131529377,0.09697653437595675,0.09659800907273361,0.09242287801557099,0.09162859601229,0.09684932259540596,0.09627952712215627,0.0901402349700931,0.09513213015119329,0.09447765117793093,0.09982280263895998,0.09930933440755026,0.10915924847245284,0.10892657727638747,0.09627492488152456,0.10469118054170395,0.0927583946799959,0.0920707795543937,0.09331595955640938,0.08757379792786903,0.08687972919677715,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.1,0.020552218502733453,0.0027774196143794502,0.04939253643072345,0.06112424863734598,0.07676135738515993,0.10343487009292056,0.11989202925685159,0.14577517184441807,0.1546046393770446,0.16535190576490352,0.17001543520287465,0.17425335813738388,0.17849551921143503,0.17905515732492555,0.17571399130080054,0.1787952945229539,0.17799939269690282,0.17617047249561166,0.18574788713565202,0.17308483908824532,0.17658494915482129,0.17541340180127885,0.17958817801364516,0.18014828493059903,0.1806010350290324,0.1776377971489603,0.1769837185280874,0.17957374173654284,0.18007531139894992,0.17799362357399273,0.173331441909185,0.17856682561193762,0.17233346333297273,0.18245937835916548,0.1803459802383499,0.17034664863526755,0.17847221440127842,0.19043103268474287,0.1825035282186362,0.18221416098089008,0.18265418351457605,0.17894472555775912,0.17547315216397857,0.1741695108902215,0.17758707391551462,0.1837819291715841,0.175011624607958,0.17754959446135907,0.18618625316099938,0.18055640273740808,0.1791737080660895,0.17582725503442628,0.18318018313753845,0.1803188495853862,0.1835294689935142,0.17706509409686025,0.1755758708611342,0.17968281298788458,0.18365265450893906,0.1775651562530153,0.17228334823484848,0.17888663761518092,0.1774431003677626,0.18296837039564676,0.18150251272252055,0.17812753464075404,0.1736822399738623,0.17686403723116415,0.17191514565675833,0.17993146747016334,0.17437723278330072,0.1794760292916167,0.17546528393749347,0.17296665488466023,0.1784333163284247,0.18069425210971363,0.1759112263766337,0.17333578054014617,0.1720409691405553,0.18218401260603734,0.17955160693678895,0.17744336940630456,0.17788474366265278,0.17885793153075294,0.18467951386870488,0.18228938167299122,0.1759200786647792,0.17854101146674553,0.18196158646210805,0.17694475788634184,0.17484361750595168,0.17504049048594272,0.17769636076263548,0.1804450635284801,0.17780232889400996,0.17914391441240107,0.17836657934524694,0.1780471948019454,0.17807442670591253,0.17582896896814798,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.8,0.021388869871827573,0.0040587193437648566,0.03553638959901151,0.05459687792791216,0.07561278546899235,0.08717410887431443,0.10633187451182842,0.10636995246956046,0.11730841592706628,0.12236273816544165,0.12851860162936438,0.1227580300205173,0.12289082835810876,0.12322150875540429,0.11800370131363444,0.122803113267636,0.11826239140083138,0.1178197087890192,0.11767198299227599,0.12234801599996406,0.12248890454380508,0.118510246487875,0.12255901955549425,0.12215109503176562,0.11360406236648829,0.11338588653680423,0.11317863275149664,0.11591422759264049,0.1244191112397956,0.1326346963914405,0.13242873190539292,0.1192366135205305,0.12042359787544475,0.12146503077065307,0.12145101984004125,0.12605095698253027,0.12671707138119004,0.12670639411904694,0.12033200751065226,0.1242585250622811,0.11732210475011551,0.11548318537077631,0.127706295616438,0.12745136098161225,0.11658411345403462,0.1123956589314714,0.12061091692200157,0.1203942019997718,0.12587527144195396,0.11966607316665476,0.12260570904177685,0.11327665456443299,0.12356858349378427,0.12321989911067711,0.12433915873978715,0.12438482439153613,0.11504966673261123,0.11804791166117587,0.11811501618269803,0.11833090846942844,0.125417248798888,0.1251195348441418,0.12230558281804885,0.12534615175183178,0.12391811732508023,0.12377676847191318,0.12049090004854794,0.12354713063212454,0.12347107184147588,0.11933003905533601,0.11898172402124672,0.1153447392910809,0.11515495432107821,0.12034770830658517,0.12008660626757854,0.11233396723422102,0.12150973400054803,0.12104754771415896,0.12277657284092516,0.12254204163476992,0.11821653215552255,0.11821706443495911,0.11093776361228917,0.11475922310721837,0.1205466190401912,0.1203272472823888,0.1142554067274908,0.11859332584652228,0.11879898458949768,0.11782426532999374,0.12489953799465352,0.1248780139536714,0.11301599773499871,0.11730514339984552,0.11695469383410333,0.11865742229491553,0.11864087625293619,0.12351185011471036,0.12345214643675853,0.1231005469671123,-1000000
