,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
74,74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.1,-0.0009792470705803,-0.0078577205509926,0.0269077020843745,0.0295426522946499,0.0383300636617852,0.0453401307988336,0.053193956589389,0.0677179409032586,0.0781685046445777,0.0803284943017999,0.0815323437619454,0.0849114470310077,0.0823610395372216,0.0789750827731476,0.0778344777540823,0.0777206011337693,0.0912261080745627,0.0880726171626782,0.0828709011605975,0.0818895713822556,0.0893178793022391,0.0835607348855167,0.0841067223960771,0.0812805899006526,0.0895124211609624,0.0809465272384739,0.0813861392589565,0.0785072538279149,0.0838652320975272,0.0799799569482699,0.086302463060054,0.0872134268119171,0.0784000320324007,0.0863973744801191,0.0752697649341499,0.0815883731074375,0.0863888769073335,0.0842992656540569,0.0879101082118957,0.0820964526795761,0.0873219533919191,0.0834967795391391,0.0774630874132651,0.0838010327104025,0.0827049923730946,0.086167558807618,0.0796233506994601,0.0814615671160428,0.0755341451985942,0.089259304665234,0.0874079137057621,0.0765325439607979,0.0860819966485612,0.0873707909278858,0.0886228581656976,0.0809410636834142,0.0822716454344125,0.0829675426941303,0.0783342663489914,0.077408211974657,0.0855000518157415,0.0831929070255059,0.0792717185880932,0.0764237270375139,0.0923996913577242,0.0805850466582164,0.086459656454978,0.0838818369566243,0.0791772297669453,0.0804782115822983,0.0872235768391558,0.0800062364790487,0.0823237884769234,0.0872052471538147,0.0746840976068144,0.0888742371470887,0.08523739071433,0.0935801586156397,0.0817839349625625,0.0804830382483707,0.0862767641639543,0.0899014593787659,0.0851776607618935,0.0803899422255968,0.0749643746802628,0.0836571594687747,0.0880227408044248,0.0880490770122008,0.081619428103663,0.0886777650285158,0.0886609583317327,0.0856708317599772,0.0863314433409404,0.0772648290644205,0.0847314229234351,0.0774072081000241,0.0811879460495948,0.0840904207475925,0.0900288698084898,0.07951806836608,-1000000,75,0.125,0.8999803883114336,0.25,0.0821770362017575,1.0,0.4884856781551363,0.4362862570603055,1.1456173519784392,0.07951806836608,0.1341520639198812,,0.2383386017908071
75,75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.6,0.0063597805292439,0.0002881774403414,-0.0096379606969507,-0.0023648816011784,-0.0010110466442409,0.0005265175192281,0.0013745062999045,-0.005454005704832,-0.0035646715746689,-0.0031340590800745,-0.0014903255174544,-0.0033549153612361,-0.0095833302821529,-0.0031399416487563,-0.0051321083409648,0.001903260591063,-0.00773370191411,-0.0025801428190512,-0.0042268540030257,-0.0060545928157077,-0.0082095570601996,-0.000487693401181,0.0001022903169783,-0.0065838708302941,-0.0009524156710017,0.0007872879095978,-0.0040475473010256,-0.004274832325112,-0.0047622702023687,0.0016690967945301,-0.0051904351211601,0.0006929299185467,-0.0041342422046021,-0.0050686707854625,-0.0024555021990894,-0.0097678996107144,-0.0072767341084258,0.0049307916176365,-0.0030248163609449,0.0038610410112362,-0.0155060286296329,-0.0072377822602579,0.0046874028309055,-0.0076226391724214,-0.0014990987931864,-0.0110858084883772,0.0050174830696541,0.0036185932610673,-0.0048200545561822,-0.0032344485960232,-0.0001552374893025,-0.0001279572109276,-0.0071350969122097,-0.0079316545448267,-0.0022513037776189,-0.0074483667403157,-0.0071113610003325,-0.0079176631892363,-0.0045433081416313,0.0016784832476048,-0.0026485266810162,-0.0020498109114611,0.0025659754199391,0.0017058593298197,0.0001002349271013,-0.0020394586153882,-0.0020149295777886,-0.0043045884717669,-0.0016926118531568,-0.0046703302992992,0.0038882877625338,-0.0045577748262509,0.0013883805774751,0.001806248237894,-0.0017655527769314,-0.0041304841520066,-0.0079710883583198,-0.0049067985307162,-0.0049518222497791,-0.0059643932956144,-0.010282436866645,-0.0047738041044113,-0.0028835007871009,-0.0058290123291243,-0.0099362852922537,-0.0055820117925108,0.0019474444524362,0.0024337192342094,-0.0042285198580449,-0.0070477096076355,-0.0033732262283821,-0.0046415922989515,-0.0079229555921432,-0.0031900529606123,-0.0040754400270966,0.0015133695749846,-0.0019051157463566,0.0006127183618117,0.0011961001376979,0.0014691329718162,-1000000,76,0.125,-0.6003137870170623,0.25,0.0046699926819102,0.0023006692190459,0.4891619725092074,0.4321296746562171,1.1572919287140626,0.0014691329718162,0.1463361753970513,-0.0831051362705732,0.253205411816217
76,76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.1,-0.0004426502291791,-0.0074507602648691,0.0010060866086991,0.015104929863569,0.0059018062813629,0.0113088308550657,0.0062755942265653,0.0120873130004498,0.020021904523676,0.0153903922329087,0.0260885170717142,0.0268224584097426,0.0178539272817791,0.0164348994700106,0.0201911049179551,0.0204292889983003,0.0194252648227094,0.0212576545760004,0.0273070175742409,0.0254226762751927,0.0236418435586785,0.0224746731098188,0.0149740146847204,0.0220008519346884,0.0225498487730707,0.0214164924837481,0.0235918904987472,0.0197680626619211,0.0241389160493733,0.0157105466856418,0.0191695204554151,0.0201073737982929,0.0230919274501196,0.0309232341697225,0.0176654080951667,0.0213002913876945,0.0278687460011021,0.0219891440973005,0.0205564585186025,0.0236991807033212,0.0251511571995591,0.0220802640610013,0.0191568914243199,0.0200801028746095,0.0195578466652095,0.018136457709131,0.0250562224651997,0.0312396524498681,0.0237766394476717,0.0288074463078162,0.0268836061940964,0.0253011987577707,0.0229763775024059,0.0299570501360552,0.0202442156080831,0.0267845952786309,0.0224633277104151,0.0227729482530551,0.0191432145102207,0.020836758797737,0.029994493679702,0.022543670083406,0.0306485686596218,0.0218730673059013,0.0231045494815268,0.0147852286075597,0.0270908879646598,0.0244038981336018,0.0306802594360615,0.0253031915169751,0.0262126412338754,0.0188138837497536,0.0257396071602664,0.0155035771409918,0.0244704613295688,0.0258169848481797,0.021258520690387,0.0212895764548766,0.031176055942171,0.0230882128648327,0.0210657749753944,0.023301716138178,0.0286502415701918,0.0191922254742059,0.0223102135287349,0.0252054939752374,0.0233777714539787,0.0252350852972131,0.0287035837537164,0.0253967769341786,0.0322731938244114,0.0285759061503727,0.03387301287815,0.0324492401681189,0.0223632998464048,0.0235043490790225,0.0212305878372429,0.0256176855730434,0.0266342667168044,0.0189264370240981,-1000000,77,0.125,-0.0982545597175916,0.25,0.0214455364315935,0.2419685531192973,0.3841904952774578,0.3434544393928329,1.4544534324167788,0.0189264370240981,0.3084224861440994,0.2765623988653409,0.5277202669567288
77,77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.0,0.0134803006337568,0.0088563214729472,0.0158707526600477,0.0078451065229829,0.0186783931683709,0.0133995525999069,0.0210485848629753,0.0296016861090477,0.0326793573406678,0.0367061202644926,0.0339792711160894,0.0310455620058066,0.0320329398406298,0.0310784768295546,0.0309555136334571,0.0272046104747783,0.0210887478254698,0.0315314540483581,0.0292226204975713,0.0246772119845976,0.0375271929900276,0.0327734863096189,0.0349274182985559,0.0295956151764558,0.0341724403307781,0.034808603534594,0.038952456351438,0.0309309766568097,0.0215659553774629,0.037213685872482,0.0341149480616159,0.0313194721602219,0.0333242692273825,0.035444863192233,0.0243933126889897,0.039700670700751,0.0323778651302311,0.0377959890211896,0.0281584806328358,0.0377943052186335,0.036219277688007,0.0255107693161763,0.0392097371729969,0.0298341909665994,0.0330738533660143,0.0281785502234049,0.0369085692726225,0.0354997282207427,0.0353215141603466,0.0257219504567582,0.0382539419429013,0.0288436933579267,0.0410124954324166,0.040431303441392,0.0366342900175414,0.0391560896529828,0.0335755473775904,0.0407598917992187,0.0349917124904904,0.0362883397557289,0.03457229392722,0.0308699315370268,0.0397205363141612,0.0338369592146179,0.0360375654861375,0.040636067105624,0.0382578740460414,0.0372220751844352,0.0359313091598555,0.0373749270481172,0.0407105971166238,0.0358826726933553,0.0321400751542584,0.0317395447727081,0.0371814900803541,0.039808978506859,0.0393276969477805,0.0341835995914209,0.0402973300384907,0.0407248543132107,0.034512908449811,0.0365605991292747,0.0339583239660463,0.0383117342453656,0.038419581341043,0.0362778145708056,0.0413500275501549,0.0421985327312626,0.0323306816383772,0.0426516419430444,0.0423027294265012,0.0331554341849177,0.0363267244891054,0.0362860612687053,0.0374573308613654,0.0366875304898685,0.0369770991011419,0.0348714616697443,0.0407888885370815,0.0481035331590765,-1000000,78,0.125,-0.0001961168856638,0.25,0.0506956878877192,0.3458868222625206,0.3413081050363999,0.324876377836772,1.5368335182465345,0.0481035331590765,0.3923237386498979,0.3136594220749593,0.5772133103819301
78,78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.4,0.003056528350795,-0.0043039233254727,0.0074365982088596,-0.0096742600520046,-0.003758719067964,-0.004351633396194,-0.0052025269022202,-0.006997961562859,-0.0008184606490198,0.0030397549303993,-0.0023492254816889,-0.0064061268426883,-0.0060129580624397,0.0082384529119605,-0.0019723941345879,-0.0042465881509378,-0.0045470907858595,-0.0087339517373305,-0.0050409353051685,-0.0033591942956118,-0.0112468118568257,0.0011330749345565,0.0020837406938872,0.0002998133814818,-0.0022585452421153,-0.0164178085336734,-6.237597483838724e-05,-0.0021374759222081,-0.0044669264271841,-0.0034993389433691,-0.0058691544997945,-0.0094158673822196,0.0004020953229726,-0.0019173170286262,-0.0093954200321324,-0.0054576130042976,-0.0016956261168612,0.0074416458863482,0.0013629877311387,0.0058934211927934,-0.0061071963299653,-0.0047645213444771,-0.003758110263488,-0.0080302069317951,-0.0063644285018643,-0.0015395464248315,0.0002147263239638,-0.0052399130738463,-0.0071103172007668,-0.0007781941150834,0.0029303968401423,0.0011715831111693,-0.0026882444741329,0.0025450162935234,-0.0003338757309971,-0.006556626748156,-0.0053175503281731,0.0011874158787172,-0.002824153179321,-0.005295624539383,-0.0024609978814995,0.0005329536012559,-0.0021729695909253,0.0004234108615669,-0.0037120230303056,0.0012299686128625,-0.0012373974100678,-0.0102473648390088,0.0030605547845041,0.0055709212985197,-0.0151288757833177,0.0055941652956754,-0.0021242100744235,1.984713999339382e-05,-0.0013830632927428,-0.005612532491898,-0.0035377943613015,-0.0015477164130744,-0.000200218603192,-0.0027168543337837,-0.0062406122129487,-0.0046742729310273,-0.0111883792182666,-0.0097952351834582,-0.0088669862660008,-0.0001507349670939,0.0023878661398136,0.0003848542831955,0.0010681448152974,-0.0045914740791245,-0.0026353672790222,0.0029757181050441,-0.0056476734865933,0.0009760322915159,-0.0048533523410095,-0.0036740634216758,-0.0011023214429323,-0.0001181948239121,0.0026058380424327,-0.0097218439360721,-1000000,79,0.125,-0.4002745636399294,0.25,-0.0062837441036403,0.0131761062578154,0.4885780594830356,0.4290244720276821,1.164669011123624,-0.0097218439360721,0.1499354782333455,0.0811136158192287,0.2632679878487068
79,79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.3,0.0047057514099907,-0.002017904250639,-0.0045212277238976,-0.0012826399795075,0.0054240200862118,0.0024667364353915,-0.0060388404501246,-0.0013065040934787,-0.0036542502329302,-0.0038259132736874,0.0001347691154932,0.0024675845253058,0.0003800674070728,-0.0004490080375444,-0.0030699539597309,0.0005621734981317,-0.0004412128320536,-0.0142067329158917,0.0034114153178635,-0.00242609996985,-0.005694885753271,-0.0004327295871232,-0.0040225296430015,-0.0070828516621851,-0.0005546138366997,-0.0039272271593778,-0.0067791887421503,-0.0003392879062952,0.0006870542268597,-0.0041847018982106,-0.0057920021996979,-0.0042877376677016,-0.0045397405134179,0.0022824859816512,0.0015873018903392,5.026371439642915e-05,-0.0062256651288112,-0.0131621647644922,0.0057285006359009,0.0072621894850478,0.0084096374111029,-0.0001193943224784,-0.0121122251965498,-0.002116165581796,0.0052920071382974,-0.0056127169379132,-0.0008288937972649,0.0060106394505822,-0.0091605385654106,-0.0073559384702319,-0.0010791294653122,-0.0010942105096219,-0.002223682121356,-0.0080987376071774,-0.0028187380008651,-0.0087531380886726,-0.0069492040284951,0.002693656787734,-0.005019099839654,-0.0080468106444052,-0.0090911172322574,-0.0113835350080252,-0.0032437529584903,-0.0068799027808285,-0.0050593504897691,0.0007931135978684,-0.0011937282413583,-0.0038887442447342,-0.0036567519538894,-0.0082136655165379,0.0015440881691464,0.0053310838243756,0.0031470575790743,0.0014696586229307,-5.174776418477785e-05,-0.0054208321885311,0.0009977864555383,-0.0018759827771386,0.0019876154584492,0.0020258950391129,-0.0008998254773846,0.0012088926400648,0.0064135454599864,-0.0045648942540892,-0.0056861461764164,0.0016358778273379,-0.0032276516179581,-0.0001736138162665,-0.0024865394011625,-0.0032712341182961,0.0021861423609516,0.0016081229535877,-0.0006251567749972,0.0003143530290456,-0.0021827352031296,-0.0064594333146819,-0.0050450349068272,0.007546209750942,-0.0061369247573407,-0.0024121693859292,-1000000,80,0.125,-0.2982937830947245,0.25,0.0006228802811013,0.0652639130449889,0.4875230178802278,0.4329657385482285,1.154755219338976,-0.0024121693859292,0.1352248834934162,0.0920474507147339,0.2501168536894358
80,80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0031367713654268,-0.0048473363163486,0.0970461889979395,0.1515223754748089,0.2212546789052034,0.3023812739410531,0.3025591026767817,0.4290433955094705,0.4316267353924905,0.4489172155816032,0.4504053388881492,0.4528501075733701,0.4537394196805205,0.4684609228346617,0.4693249155491621,0.4641139622689743,0.4646337687786069,0.4708895071660321,0.4703916801075571,0.4735644266391708,0.4741239977516774,0.4703944065547956,0.4710986279257426,0.4666150632513716,0.4708114100432131,0.4737382726729098,0.473696256813008,0.4716581707833442,0.4709111077800992,0.4719097612644015,0.4765845527577567,0.4715606230496913,0.4706148812351531,0.4719857253156277,0.4709872701393032,0.4690520043111967,0.4708635090521672,0.4750993333117038,0.4721810142045633,0.473534209421454,0.4787829869435064,0.4745484188277491,0.4730313248921589,0.4764002549970534,0.4748843964232406,0.4746250833890737,0.4711460541041479,0.4720543042986841,0.4685261809003885,0.4680743959385956,0.4745208496379529,0.4705071535361544,0.4690886813179755,0.4762265933300889,0.4733138153842591,0.4745711127561117,0.4741170552688619,0.4731358564799482,0.4726548865729324,0.4671966812579456,0.4754412493266461,0.474108599567068,0.4701706300347028,0.4764430002770539,0.4776250134308804,0.4733813047119481,0.4690312887699617,0.4695273523556151,0.4705804503568596,0.473725398098667,0.4783773543626918,0.4682536702185815,0.4786308738988034,0.4658995417724136,0.4743955251538715,0.4700343124702595,0.4711328850386111,0.4752524851994025,0.4757416814997224,0.4721876298465579,0.4710508862240132,0.4748791939288538,0.469865596293927,0.4723413940376582,0.4751256087384058,0.4745939506534271,0.4703940243677266,0.4731115804867092,0.4739824836731064,0.4662726545582634,0.4723341129756643,0.4722773360012846,0.4730499097316074,0.4691558889596978,0.467633950184453,0.4735046181700538,0.471622433558161,0.4736145834728411,0.46876154252497,0.4744902354578754,-1000000,81,0.625,0.8999803883114336,0.25,0.4695081392991838,0.6308948569722236,0.2304891752818923,0.2059560690129716,2.429757413458169,0.4744902354578754,2.2102977283328222,1.759662210763807,0.8304719081236647
81,81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0082801950796492,0.0002481851779438,0.0931924486425306,0.1561186636002661,0.2178155818706365,0.3387056113726929,0.3423138854762027,0.4094074694703396,0.4136686335343587,0.4140644330270491,0.4272235565623761,0.4332248030290406,0.4337965651829711,0.4377095389885652,0.4428492309014782,0.4361769733510185,0.4410841585613861,0.4347256780175078,0.4405634386632485,0.4351767819030109,0.4414045910948028,0.4357584938249975,0.4415628095981337,0.4422330802822423,0.4349658527527064,0.441360748637096,0.4298075320579249,0.4373395871712148,0.4384346421323833,0.4402329091520968,0.4482460354965489,0.4299348487091416,0.4368638127897997,0.4343955221824775,0.4420994150597819,0.4430589662670411,0.4315943590149258,0.4405048991748452,0.4416197388752773,0.4332336435553475,0.4410154156674795,0.4315907320543941,0.4385054240007697,0.4315711449350142,0.4385353077302733,0.4319685342547186,0.4399111466829231,0.4410085886465068,0.4303173342389489,0.4389762533581462,0.4402832434978785,0.4235960343596534,0.4328873204479713,0.4311111032902313,0.4382334121983859,0.4263364393429113,0.4342590331851136,0.4354798422494763,0.4265626420650625,0.4362412565835146,0.4376518622135441,0.4288753858159858,0.4402602361789937,0.4422240253733775,0.429283874433693,0.4397781488634791,0.4305068539711035,0.4390279213987476,0.4257114372132081,0.434124387845554,0.4354596652918256,0.4269917573181622,0.4383075793952433,0.4404413587297133,0.4297178911525494,0.4386731920614189,0.4401745418332439,0.427543525583879,0.4356915826873312,0.4312064650757582,0.4384045720324546,0.4343099642595193,0.4441776213826838,0.445920433342438,0.4346263916920713,0.4415347760362428,0.4307797569061523,0.4387273341058674,0.4400747203544595,0.4278843211633257,0.4363996786177602,0.4377903927762588,0.4276565996362331,0.4366496317292551,0.4380625760911484,0.4298130363489925,0.439961872346308,0.4415190462818278,0.4343726620237269,0.4417750239356983,-1000000,82,0.625,0.7999607766228672,0.25,0.4224302246090466,0.2910368548654022,0.1119812412789392,0.0913122338727662,5.478496285743129,0.4417750239356983,2.7080585815059823,1.977607993464531,0.9666652201223934
82,82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.4,-0.0042311329581791,-0.0121571201610138,0.1048471226571072,0.1493677571086404,0.2179871907160599,0.3488523266393514,0.3543508944370189,0.3892349483331183,0.3988671982944482,0.4005339805524028,0.4089449463154975,0.4155708821085888,0.4159839460323418,0.4025275407680992,0.4105849935121606,0.4124842310057792,0.413450765268039,0.4260062358371738,0.4293318948417171,0.430186370052844,0.4129846959509545,0.4198506118585548,0.4219977707907904,0.4174326982259009,0.4252967469181148,0.4268487365498662,0.4123007942801898,0.4253578977454572,0.4298942253273708,0.4317365214324181,0.4012037865550169,0.4070144987651611,0.4084993118153018,0.3957545734524867,0.4099417946990281,0.4157041608983369,0.4177500277467509,0.4087335791209524,0.415945371901647,0.4171614740019705,0.4128903865992879,0.4242419159599293,0.4270513738350404,0.4280989393911952,0.4109113747092561,0.4209595510133639,0.4240232757840464,0.406851740539129,0.4184294837472229,0.422706439464981,0.4246859699585426,0.4055218247416559,0.4163702542356198,0.4201333938166498,0.4213336157651108,0.4102852123875611,0.4230709110640969,0.4274586739575222,0.4295331162290163,0.4303646713019127,0.3958820721650974,0.4073555885735306,0.4116338015935903,0.3979290309234488,0.4091245483479285,0.4144593769148044,0.4169429626322424,0.4179686758964718,0.3960869013178509,0.4123239426916223,0.4188890684601068,0.4094276027120625,0.41895791780305,0.4221262394085994,0.4235346054308266,0.4028732383503133,0.4127957335134016,0.4146479100608682,0.4036293913075313,0.4195266448486722,0.4222953125796974,0.4234621545958699,0.4095483640416492,0.4204073520066122,0.4220362639538354,0.4079848203466462,0.4165677213190669,0.4187242459817344,0.4227604540217005,0.430566668453023,0.4328305483092363,0.4166554394295534,0.4244480670618134,0.4262647528649452,0.3882250325423231,0.4058086970143646,0.4089013452438879,0.4104477599453136,0.4169655805946233,0.4274294346551903,-1000000,83,0.625,0.5999215532457345,0.25,0.388114491416529,0.1672760545811062,0.0742323841814703,0.0540864551937343,9.246640043205172,0.4274294346551903,2.964173743695872,2.1365517406023766,0.9883013819201324
83,83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0021374009528618,-0.0034775778397192,0.0935168007001614,0.1557584579838557,0.2283225366533353,0.2287629402650872,0.3557572843136094,0.3803688786048212,0.3831517559769738,0.3817984548664029,0.4027939977152471,0.4056732502472668,0.3207325557872058,0.3962272390963852,0.402607148244775,0.3836243517873953,0.4090493470494165,0.3364197690281001,0.3909817150140384,0.4008807981107566,0.4027887898731687,0.4032862819810725,0.2733447540735934,0.3808807309619298,0.39984859765149,0.4009224217994255,0.3561656136171112,0.3911116511571404,0.3235294181853235,0.3813192339856445,0.3932590271773269,0.3959798854554349,0.3967670778832337,0.3196366888268382,0.3816908725879783,0.3979544705484404,0.3990440321414448,0.2709014420096673,0.3652607277077337,0.4038194813276323,0.4145952816241368,0.4180331673067293,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,84,0.625,0.3998823298686017,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
84,84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.7,0.008527136210528,0.002234382557976,0.0029446821580481,-0.0039603481923792,-0.0096604992509262,-0.0092357610301101,-0.0086690605416164,-0.0014026095211435,-0.0038218761779408,-0.0079162983003145,-0.0010305357781369,-0.0081852873119948,0.0051709085822236,0.0021269479358901,-0.0055737031299955,0.0017349026659526,-0.0059264083090041,0.0007343909265459,-0.0075033985906527,-0.0048660923339952,0.0015769789237378,0.0018013468786208,-0.0009075645278004,0.0028134998613061,-0.0030871864872466,-0.0043627782254317,-0.0070076408279034,0.0004436134634547,-0.0005539773460587,-0.0012817881080703,-0.002554861834364,0.0004903545311045,-0.0053521209039978,0.0021020980042728,-0.0036035029860781,0.0010686472804641,-0.0036197177348923,-0.0008375638147835,-0.006611820515836,-0.0023260945033578,0.0001617839523055,5.601569506765441e-06,0.0016073652173527,-0.0071468826493912,-0.0027303046835883,-0.0028603897092552,-0.0044637098526723,-0.0146648255350885,0.0079582283559495,-0.0042350694920404,-1.1336494583535323e-05,-0.0027513560867092,-0.008403550729918,-0.0040331468019166,-0.010164864147001,0.0035950774964601,0.0015365119793526,-0.0032733835301119,-0.0067178614370257,-0.0049074243197261,-0.0078192852235909,0.0006842251215415,-0.0034839052375982,-0.0043666947182088,-0.0055330979552273,-0.0022699755032447,-0.0002202319188493,0.0002642209217681,0.0048323504389275,-0.0023197816435608,-0.0012951012579079,-0.0073546445282267,0.035159936409693,0.0341300494894551,0.1554163982277346,0.1821637816349305,0.1858525715370389,0.1863049581773966,0.3203086674900776,0.3546047774696972,0.3579539761556795,0.358736718486553,0.3594258493375687,0.3229125434360845,0.3601684806444447,0.3644750962753283,0.3645830779978278,0.3107692660435442,0.3436643341219131,0.3508960005042607,0.3527845777597535,0.3537563305266398,0.2897084019112624,0.3256850088060385,0.3397245154508851,0.3474619010926802,0.3497075559872763,0.3376891073348415,0.3671545631677445,0.3756158311223474,-1000000,85,0.625,-0.6983722298489901,0.25,0.3613204604681616,0.0562846089653187,0.3283188150773236,0.0132688631340255,37.26260843665951,0.3756158311223474,3.719195352385972,2.426205071312891,0.9992878188784566
