,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
73,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.9,0.3019341177646327,0.4261808174212876,0.436364086346619,0.4271737031262951,0.4119595397833471,0.4063964905480244,0.4035677962036645,0.3780175196798981,0.3681021147023242,0.3598724079591823,0.3476926418697468,0.3683419860573038,0.3406431936307471,0.351761997712429,0.3429492560713607,0.3548895069762647,0.3478636268465567,0.3256661626121032,0.3403134527453249,0.3274902801125267,0.3488030940106146,0.3405541282372453,0.3483924830012979,0.3356957196083666,0.3392293867972408,0.3526339691224543,0.348510525911809,0.3348307129886536,0.3389590616880973,0.34275879305456,0.3347613876713917,0.3486700744631608,0.3540045341746549,0.3328144920078728,0.3134180893821795,0.3463134381962146,0.3270219282803258,0.3330240777532,0.3253981646090709,0.340634197576355,0.3315426964817045,0.3434696651557463,0.3420232720412519,0.3481983993767428,0.3492486886650263,0.3530562245205326,0.3516680142865691,0.3362429095774643,0.3456988182485225,0.3373781045691793,0.3366742025771952,0.3378394118408488,0.342411444127749,0.356996970633246,0.3410079798714829,0.344878075631413,0.32331234440529,0.3345620301805846,0.3301074004540718,0.3273975933225618,0.33721661494331,0.3372014948011133,0.3406668078244072,0.3375213995357795,0.3255072950157204,0.3575539017178548,0.3360358587886508,0.3310572097697595,0.3380739034213891,0.3369451410159549,0.3281824833354662,0.3348729195713629,0.3343345494743567,0.3420621585139861,0.3465654341022683,0.3368840753536456,0.3260430056409875,0.3495987080864459,0.338560418587361,0.330546397771478,0.3465226484549152,0.3455880933220046,0.3341146621900587,0.33134389589397,0.3380146334812526,0.3299544155624303,0.3201981096367334,0.3454942043801206,0.3514639135059276,0.3409358883402414,0.3342137963473269,0.3514050122419894,0.3417143790228651,0.3330131838621533,0.3510974603532392,0.3413560176997894,0.3378353421850801,0.3606526694943312,0.3419008298633627,0.3390916430248629,-1000000
74,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_0.1,0.3031570066779376,0.4383568205424588,0.4210356091181363,0.4270909141277914,0.4245390253374407,0.4353146099912099,0.4276356509390456,0.4262475377021989,0.4246442501173786,0.4298424594638222,0.4357886941999628,0.4182265677925391,0.4134718178184909,0.4266484349548048,0.4315635483103808,0.4361117323676092,0.435193371339478,0.4250159969797372,0.4257808712002626,0.431829999057046,0.4312709380633013,0.4237330292713009,0.4299258780668126,0.4241497910991191,0.430284407578179,0.4298826443279869,0.4291800964758228,0.4313137730639427,0.4381742996936399,0.4305417171241312,0.4003647516962738,0.4063898325797832,0.4331266754520513,0.4326912852491834,0.420681949669845,0.4313774057538863,0.4277019464203663,0.4176913846462707,0.4245299047756008,0.4276548609987944,0.4226081150976853,0.429606619519801,0.4212307302909442,0.4194004451087015,0.4336855942659456,0.4318241345633397,0.4321830036694417,0.4269899543967079,0.4188091396421261,0.4296211330861267,0.4279685449498731,0.4284455486720206,0.4206700687431399,0.4251448392578087,0.4311479384761677,0.425823967666399,0.4364544145017345,0.4320388287926501,0.4410975976283696,0.4287773677570801,0.4308434535792344,0.4392942636091154,0.4429023009909682,0.4196158822382104,0.4285009374903258,0.4271379703692158,0.4330275419494019,0.4307769953077535,0.434477074087744,0.4258463832017385,0.4154409214165565,0.4278649320417298,0.4369926827663392,0.4240714255832547,0.425876761106981,0.4263970195475662,0.4249961430704574,0.4170878474686516,0.4278605055978876,0.4290559216148978,0.4263421253655473,0.4310707998577862,0.4244052651519077,0.4332479007816752,0.4325735941425594,0.4367833403433225,0.4260963892034911,0.4310286432559606,0.4270164114252194,0.4391299667436427,0.4314358367702388,0.4211852572714906,0.4295495284532582,0.4236592674179444,0.4290731563797825,0.4334045587277598,0.4357232988273387,0.4332383965696533,0.4244862444253945,0.4362862570603055,-1000000
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.6,0.3216010582458539,0.4256336525734667,0.4218539604527776,0.4367524077273159,0.4266642085804555,0.4179454836664507,0.4328233542985109,0.4337598160443336,0.4383847563057515,0.4318348094295997,0.4279048839958413,0.4356230143882636,0.42768111899264,0.4232358499908829,0.4307028328353072,0.428104188280659,0.4360124309504876,0.4397733885614701,0.4290345066105753,0.4383395449729875,0.4457043048939113,0.4184886655284227,0.4212045506916501,0.4352928019309247,0.4337334102789854,0.4418451236693824,0.4292544318153538,0.4364741190684003,0.44111633380176,0.4341256443123639,0.4461070926634835,0.4268730558389525,0.4292261533540621,0.4384004952716357,0.4257338756459123,0.4353261399428134,0.4392435805824963,0.4333095076200191,0.4294916703652783,0.4374664296452191,0.4354772396081952,0.4313553076006809,0.4240812894737217,0.4405592759379043,0.4323147497426425,0.4349691113505654,0.4370934359060345,0.4223127186049998,0.4245804591849102,0.430616406743617,0.4227722323937875,0.427853866708217,0.4320543126332496,0.4345267080017785,0.4257581811387549,0.4272399134787943,0.4409713069433652,0.436132616331756,0.4280905569833468,0.4168799145183008,0.4406402457956367,0.4332339998400089,0.4381399316599888,0.4282979693844227,0.4329186034079575,0.4195095151070672,0.4300854400655379,0.4300185060940703,0.4298250074628103,0.4289364542407276,0.4221078484887264,0.4302515417968494,0.4315227997880593,0.4338571968028732,0.4100406344074526,0.4268553404456334,0.4247107528122854,0.4387594486940975,0.4188100290860798,0.4287419874773208,0.4432777709125723,0.4243927067878201,0.4348062752742185,0.4235524596569395,0.4368337875653251,0.4364615429739206,0.4369876612312851,0.43419234103324,0.4392086295629552,0.4273780514124234,0.4370243693717558,0.4333601054922273,0.4269689766991313,0.4335768714643858,0.4229984238188369,0.4371022258954792,0.4293864674552961,0.4244142282786623,0.4178541329429237,0.4321296746562171,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.1,0.3020470831662472,0.4314660509741915,0.421022887006124,0.4124242099972727,0.4230674397698913,0.4034689310466912,0.4004258506072629,0.3950558013256279,0.4030000937023438,0.3724383810860362,0.3922416400416889,0.3637033654621901,0.3502586724052748,0.3640710590472253,0.3529024134438227,0.3549861974892958,0.3564478178596666,0.3733129378878907,0.3633189901559386,0.3292219725285547,0.3483093320203166,0.3606375777135461,0.3553889263037749,0.3434274646016904,0.3295412785550943,0.3173357141341164,0.3539260153815373,0.332431608910029,0.3459326882900715,0.346609989366564,0.3395311704869153,0.336983449931479,0.3450043639181335,0.3353512354132604,0.3286675895677019,0.3590517018925711,0.3228493409542654,0.3592431522119014,0.3304666999551657,0.3356478850951962,0.3449477075714996,0.3327146642414311,0.3516569628255505,0.344487776554544,0.3638471612250444,0.3343880519173697,0.3352443462134891,0.3115641597006294,0.3462245688778771,0.3310172171453753,0.334109599069336,0.3561872781852804,0.3401515641852093,0.3267265858121696,0.3624917689233812,0.3169269732399621,0.313712693027003,0.3211182973657814,0.359410086227614,0.3061383998677098,0.3405216531324653,0.3463434599612268,0.34028629079611,0.3423579811897045,0.3505250469692678,0.3441297090943198,0.3495834722845297,0.3400957259762703,0.274912134485653,0.341659308072303,0.3252820784864004,0.3245043799127802,0.3605423015203172,0.3301620126590919,0.3211850626918957,0.326666939130074,0.345261890202417,0.3271827884167103,0.3156319622220715,0.3214828909540784,0.3406428651517307,0.3527284341501391,0.3439969392774581,0.3469024587542779,0.3202108391890437,0.3405705325839633,0.3303782155357211,0.3519650274745939,0.3466283510615811,0.3283043874599017,0.3449886218553046,0.3660079561501412,0.3192993896238411,0.3253446244606099,0.322628223842543,0.354304607613409,0.3227607404588729,0.3326674181646487,0.3383199825780404,0.3434544393928329,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.0,0.3288263191395777,0.428621417718499,0.4128354465692413,0.4287656197431456,0.3780906135268349,0.4114518748373439,0.3845997521493472,0.3665134698777392,0.3531498507792472,0.3465592067942585,0.3329562505006986,0.3149896651953427,0.3330200308606057,0.3236595071044472,0.3328595819128511,0.3398048756637792,0.3462297223398706,0.3239542891856645,0.3295801311328779,0.3274249545509641,0.3371569486743302,0.3372923977405803,0.2989449050258263,0.3265847128625881,0.3421252803592512,0.3243092632922305,0.3061903547202758,0.3078502722112929,0.3451736195772348,0.3046388668195458,0.3240784846960977,0.3359869541704232,0.3279073363976502,0.3019362095212825,0.3456269452424325,0.2953813189587255,0.3396156874528158,0.2979853544613544,0.3176133748615841,0.3108816333001607,0.334719433517781,0.3136021286244111,0.2964625255856852,0.3263724715139309,0.3473033357913894,0.3300660960341791,0.3172578882752248,0.3077248108990574,0.3197367428383314,0.306313254290414,0.336647312889779,0.3266251628548207,0.3087144059047866,0.3147302626740023,0.2945235169980738,0.2996796273729489,0.3126821584447202,0.3190585249786139,0.3306981088711478,0.3104561913154577,0.3033360261006175,0.3105339483142713,0.3070830048975431,0.2906030312453816,0.314807623488763,0.3256648247481014,0.3355454738483411,0.30010860110266,0.3063982326175271,0.3350592533706191,0.3195445358382092,0.2971035151300025,0.3222235789530295,0.315888162982416,0.3305481621744628,0.2997298779758031,0.3211555094818262,0.3277469675557912,0.3088549356147641,0.2912815837925974,0.338164691625892,0.3165006566681395,0.3125165170817973,0.3197488711883163,0.3334213740864335,0.3404678194081131,0.325875900555012,0.3062155838654539,0.3236162977514268,0.3017636403286809,0.3094289608827579,0.3169299696109786,0.3104366717105918,0.2986514868946494,0.3319049910934928,0.3261151754504133,0.3291830842340081,0.3099631819840983,0.2891713160518181,0.324876377836772,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.4,0.2990152062646555,0.4372564976372101,0.4367230388033116,0.4244427050328064,0.4334496901826422,0.4345734723312048,0.4324086725128637,0.4342519209998617,0.4289749640583268,0.4309558273818912,0.4370630778650999,0.4333963364985529,0.4385876104528314,0.422976832321383,0.4317012516398352,0.4252424444669812,0.4251302107486259,0.424622746575639,0.4361541075233496,0.4193223727587237,0.4214120036282993,0.4372523895526384,0.4381383123101335,0.4319412362213405,0.4278239504409954,0.4418477717202667,0.4293343310800941,0.4344776148109321,0.4181294073771869,0.4331416905446464,0.441544636869161,0.4276463243616614,0.4309279254394962,0.4278486264831533,0.4384248553139711,0.440220039898665,0.4394935411782045,0.436455801637553,0.4321232109315386,0.4287251571930238,0.4335606638075129,0.4390497824799658,0.4335426271799189,0.4283288353280647,0.4332934571475502,0.4217416240278159,0.440730615724798,0.4273052244257058,0.4318913274132387,0.4294525768263543,0.4255612288255755,0.4333529220130714,0.4320851174169485,0.4163968681330737,0.4335267486988732,0.4385003401749404,0.4278060796201894,0.4211893938410613,0.4302240541045685,0.4354690701016785,0.4229958658107896,0.4262483856960843,0.4362354950857641,0.4302549758531362,0.4261671156948806,0.4346809159365159,0.4237034829640361,0.4462934853129778,0.4340297905961023,0.4270215023201645,0.4267501852522739,0.4298470533930485,0.4417808717091843,0.429754738730305,0.4375542814446791,0.4490209208621996,0.4231843640270282,0.4359463479836475,0.4287999247824716,0.4285342181806351,0.4327332443807355,0.4336263774362462,0.4345969859894766,0.4313823647444609,0.4376065769123246,0.4345449545783399,0.4297381174701771,0.4326267867085971,0.4435476524495281,0.4284867738480969,0.4357367480939744,0.4244864442765525,0.4351128936811749,0.4296190638724008,0.4369335462891131,0.4303386836184236,0.4425141757631416,0.4339187003531872,0.4252848980097924,0.4290244720276821,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.8e+09_std1_0.25/threshold_1.3,0.3094329209767092,0.4307602394651258,0.4333102427914321,0.4278396151797194,0.4290222539795041,0.427139490782294,0.4267327081870007,0.4228562108761161,0.4373524955787643,0.4338013176112839,0.4405325921495946,0.4440052560439835,0.4402952747629601,0.415545006989264,0.4278111366104668,0.4379487505244997,0.4192922352124753,0.442006744366509,0.4272343766856099,0.4415707947822171,0.4398315833081118,0.4236458986932286,0.4362458654004487,0.4258590742446518,0.4364195924811367,0.4285513796098493,0.4283881123703572,0.4348329213623386,0.4348566339341634,0.4311498911039522,0.4357673931613121,0.4367093512941071,0.4281514682802539,0.4332887925003972,0.4414422249326913,0.4256096083367685,0.434936556225585,0.4274166830315686,0.4340679249990177,0.4328688191296614,0.4383831790014942,0.425358976421714,0.4331103157808196,0.4331423316072534,0.4421732026095994,0.4298114768454897,0.4210618071764848,0.4309860693087127,0.4350893322116143,0.4415240679823111,0.4341073645029196,0.4273750378384902,0.4322865552594777,0.4327463341501807,0.4324432778168362,0.4446871340545933,0.4351033939067958,0.4319777120079395,0.4324390643860697,0.4341139415357936,0.4401236167401152,0.4272897879534354,0.4345614723911893,0.4350940332837567,0.4337909820417284,0.4286826305958006,0.4317903430335123,0.4372529084469826,0.4333558703558008,0.4415342013413211,0.429780006076697,0.4336822898289929,0.4357453158865806,0.4275451448646682,0.4291753199398108,0.4233927396312576,0.425939282353017,0.4200817689182619,0.4199995805170447,0.4138923139708077,0.4260548282444261,0.4327341982811569,0.4295581673104351,0.4247372634830359,0.430709364599603,0.4238334861120924,0.4339042256886672,0.4355219068582977,0.4198464016090628,0.4380846468664604,0.4217382400004904,0.4309809101830232,0.4297475184193765,0.424315216136162,0.4251854624748544,0.4335858003977325,0.4339716481472518,0.424473333949687,0.4211286805011164,0.4329657385482285,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.1,0.304698203052881,0.4450364537198985,0.4199037313644903,0.3831375753966538,0.3354766927973714,0.1541873228819422,0.1533762910578012,0.0999005228562394,0.1003132738852579,0.1432535377690976,0.1411387539487533,0.1740777670058016,0.173561584337479,0.1782073084303074,0.1797156211343782,0.1985565754963881,0.1970535275870303,0.1999459953466566,0.2096392543665929,0.2027362173801781,0.2009715514554069,0.2014272052051647,0.202691434570518,0.2185285358173266,0.2042320305034686,0.2181232426786548,0.211103773374119,0.2116458894825785,0.2036258422166025,0.2161956611333055,0.209620933591952,0.2190886486866182,0.2141311608008221,0.2181820500860908,0.2199473626901946,0.218854149450855,0.2240851361956831,0.2084538103338407,0.2135799463893921,0.2156492554680189,0.2063230283653239,0.2261031315292866,0.2215381186765534,0.2165242330963782,0.219831424489781,0.2055164236189282,0.2291175883863977,0.2172966416088301,0.2080388639316178,0.214089424929302,0.2165889415879342,0.2099383916399264,0.2134130637041209,0.2078819921914957,0.2071519653053071,0.218660900388115,0.2181997294941891,0.2240294387982821,0.2266766050885149,0.2248191202725721,0.228095746993109,0.2289198311269729,0.2074821169630762,0.2202491184722456,0.2189564349457652,0.2183681940105262,0.2204691350594195,0.2279215176301713,0.2196383321586838,0.210911156095855,0.2168005433900322,0.2231037328008857,0.2102381311484525,0.2214716141386227,0.2252289880997385,0.22689413331826,0.2217589802331927,0.2106736386941328,0.208570023809717,0.2270087852113847,0.2284779361767626,0.2105076898568975,0.2155535243377232,0.2283696475916755,0.2159223691368267,0.2197371439137916,0.2223851361450012,0.2169366592785854,0.2259637617537169,0.2158280340000889,0.2111998812584588,0.2194530316669275,0.2068570782179435,0.2198138411689808,0.2195367463326841,0.2140371711501582,0.2154153447369725,0.2242427826749225,0.2155744271932186,0.2059560690129716,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.2,0.29469666039157,0.4401103540615498,0.4108414219924639,0.3731318982328435,0.2917454174193806,0.0511775544018459,0.0423227105450177,0.0682545665176068,0.0664164447088584,0.0657016734655609,0.0938441893016732,0.0912074858940877,0.0902449847073651,0.0976950069490802,0.0959612771801416,0.0991009495476251,0.0990547117856694,0.1052345903229934,0.1027271609132682,0.1094326675373211,0.1071908652961933,0.1036420125795703,0.1015435965053886,0.1004463544292633,0.1055044181163132,0.1047716692861848,0.1051957949783813,0.0983081898249978,0.0955297171488401,0.1019086273427217,0.0996070958129841,0.1051347151032654,0.1037421828307824,0.1075537171218462,0.1058277455908736,0.1054227370041004,0.1081643611389343,0.106113242081553,0.1054171608980896,0.0943533594030022,0.0922371688577726,0.1056190943027943,0.1045923422630189,0.1044706277936558,0.1020517691328311,0.1052845321329571,0.1039478371939835,0.1031529249520631,0.10903615854196,0.1064580091397726,0.1057026831331223,0.1074127987830068,0.1043249099194342,0.1089952661255507,0.1069708582954472,0.1015866982285466,0.0982615272409928,0.0968220408346937,0.1072079720662696,0.1055324310295141,0.1050607729747001,0.0987348297344225,0.095826365339655,0.0944545663966138,0.1029272196827101,0.099797734467517,0.103421271202132,0.1005741944273114,0.1024214778582444,0.1001153407727548,0.099395604086834,0.1044675416310338,0.1013562216746752,0.0998057797118797,0.1001930817756429,0.0986393535473067,0.0981981572536648,0.1043910362669488,0.1030092340541157,0.1054761036622047,0.1038863648059846,0.1053713117600144,0.1023331036250208,0.1011918836227755,0.0991731477200991,0.0970918632560746,0.105776518571792,0.1030518922335288,0.1021130754290747,0.0984498279852904,0.097358317180013,0.0969168275897571,0.1022979556710704,0.1002524385323132,0.0994745919746417,0.1041917701781312,0.1014749996232168,0.1006232700970639,0.0976213914363826,0.0913122338727662,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.4,0.286903479083509,0.445337304824997,0.4096021606206164,0.3678730577710596,0.2679899628012001,0.033337151066068,0.0300786350073674,0.0644555791629376,0.0659682442018566,0.0654216592365712,0.0674353340333111,0.0711160758833925,0.0698786119594522,0.0663845372535241,0.0700333587166233,0.069832430513662,0.0716805730554151,0.0719232442658674,0.0704239819892593,0.069769350083244,0.0694903984555778,0.0713269817925263,0.0710586588707654,0.0691103457999972,0.0717306739833353,0.0716415575219347,0.0677975778984883,0.0673258848108962,0.0659590028792818,0.0652836874376061,0.0700263861047888,0.0721710772013238,0.0724043488946573,0.0719382753581639,0.0679082962362133,0.0660248693382528,0.0652403876473121,0.0642744785598353,0.0687352628462114,0.0695980448166416,0.0690245251616731,0.0682548038997805,0.067393598275374,0.0670494227175281,0.0692833324563187,0.0712998968523836,0.0711119409589147,0.0705244030413574,0.0696187898236805,0.0685661939736902,0.0679200753914856,0.0698804364079853,0.0706630941791098,0.0703948254191359,0.0702118045654917,0.0645737121667774,0.0591938104044966,0.0577906977445981,0.057092031198926,0.0566964930320495,0.0681926806256116,0.0667983478458084,0.0658183245301838,0.0652162060801722,0.068313877570006,0.069050508883847,0.0692786806428309,0.0694307479120658,0.0680081319893986,0.0646386402439163,0.0627385383353945,0.0569429107398086,0.0589957211908792,0.0593530810725696,0.0594271523618046,0.0644029925488094,0.0676126454423245,0.0680701134202221,0.0658423979580681,0.0696172533780004,0.0701026322404851,0.0701324342112455,0.0609142895988669,0.0651861002624653,0.0653217270213615,0.0611954330637935,0.0604568017400734,0.0596454498957706,0.0675593568755432,0.0644158764149114,0.0636187327852573,0.0424729252418221,0.0465376073879213,0.048236111283264,0.0654069351536396,0.0688693589107577,0.0684230736255482,0.0680472484235398,0.0591194488712837,0.0540864551937343,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.6,0.2917158851039481,0.4405146652636026,0.4103889013311286,0.3806789564085289,0.1993091744261436,0.1952167603873177,0.0532264460301295,0.05187823860011,0.0514663483740314,0.0496345186171316,0.0491129811427372,0.0494317841864605,0.0489235948962457,0.0466242990529008,0.0473976125061864,0.045009257845004,0.0443457376369483,0.0475892710479924,0.0460263455388308,0.0462042355611198,0.046341898284613,0.0463536854746565,0.0499388785502917,0.045430564975026,0.0457130215233712,0.0460864591547077,0.0435762443531301,0.0416538385349833,0.0463997381073529,0.0443919167564578,0.0445827079191972,0.0447460993404327,0.0447501815523781,0.0430919474485489,0.04037088105206,0.0403352359480793,0.0407392633079682,0.0476199730788464,0.0440113910796379,0.0426873718184761,0.0427124945317563,0.0427184823434069,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_1.7,0.3046865919033774,0.4396715837455279,0.4260803173578969,0.4261333613567716,0.4425972122798725,0.4187701048394651,0.4517263010834175,0.4272138176777691,0.4394367690644077,0.4288667711802143,0.4391173964207328,0.4356195497799793,0.4362911790314991,0.4229754156683075,0.4325644241221245,0.4298508545962588,0.4295266935760584,0.4375726963502384,0.4309395100157934,0.4330348889601314,0.4427667788944024,0.4266565241447448,0.4180562967480919,0.4372976839705488,0.42873613960569,0.4340440102980107,0.4424548513495887,0.4233483854549538,0.4317839182644645,0.4349888402606701,0.4297977129664218,0.4229913129067985,0.4385759081657904,0.4317615018839355,0.4423814927259679,0.4306288882432706,0.4389877504965999,0.4228213874962936,0.4443789036952242,0.4359245785595484,0.4340961684961456,0.4298592876008208,0.4322270548862091,0.4244438066468951,0.4353724724250121,0.4345397541513168,0.4336949284470775,0.4480936182421225,0.4263314875088182,0.4341530083986646,0.4410564760386624,0.4351901501673803,0.4345841579742384,0.4410308120468268,0.4408978208970937,0.4343653957552272,0.4332688868705445,0.4376879829880681,0.4302987444773775,0.4365178947144527,0.4435630417810591,0.4254385063601785,0.4352893973587804,0.4276078839165521,0.4346695648254243,0.4338727234347562,0.4334105060374511,0.4374842323447298,0.4331197987386744,0.4213910223562823,0.4277540193190813,0.4190231454471074,0.2822967292885395,0.2872049700057114,0.0142624375916969,0.0123696574453177,0.0121438950289757,0.0121419747355624,0.0152797928908835,0.0115847077692597,0.0106050715584252,0.0102034671832286,0.0100249749202707,0.0150577411679018,0.0117706149531256,0.0111924485027616,0.0109568138699509,0.0157812988656101,0.0128233161565819,0.0122248964373719,0.011961539719922,0.0118334660569572,0.0152801786780283,0.0132802769463649,0.0127761991562882,0.0125801087816187,0.0125127611661639,0.0161639767725252,0.0137577094475425,0.0132688631340255,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_7.5e+08_std1_0.25/threshold_0.7,0.3014034839933546,0.4408942586579146,0.4103817581081164,0.3752897033879274,0.2733960833737578,0.2748742819709439,0.0732409034857186,0.0630398357086659,0.0647921369042745,0.0620910295571428,0.0666867206230261,0.0669639082301135,0.0596111399408749,0.0592588920829773,0.0597387143227305,0.0611016893884626,0.0600687517117569,0.0594045000400529,0.0593117485207616,0.0600641277913987,0.0601657208784906,0.0530661373135458,0.0524879647681859,0.0531051595480879,0.052632600912316,0.0525272954605597,0.0532611947198987,0.0508203666462273,0.0505831798224961,0.0511666664792852,0.0500986552199245,0.0491409217291883,0.05193992901959,0.053092164042539,0.0535491048029844,0.0536812959009107,0.0544121081418982,0.0539240940260244,0.0469683828749684,0.0467507375103468,0.0472756413933624,0.0540885807743879,0.0528303584185722,0.0519178899290689,0.051127422953459,0.0518508818364933,0.0519461803227691,0.0531456488309501,0.0529127350069514,0.0482563392551112,0.0494035250793582,0.0498584558506004,0.0468307162232718,0.0472320055775481,0.0480707634160674,0.049699088088706,0.0503454293310414,0.0509526823055086,0.0514596240983174,0.044161506112288,0.043609766043482,0.0453324541822563,0.0457180327095853,0.045918452838473,0.0497018251000475,0.0483209499307654,0.0491853280060724,0.0493296192831955,0.0492420851332986,0.0475034988402761,0.047907199394659,0.0481317370319834,0.0480867734670919,0.0487021787226605,0.04887379968515,0.0427070452389886,0.0419757273674701,0.0447534233005032,0.0441020617115051,0.0446390897294237,0.0451769662137642,0.0436421864981861,0.0442367109310752,0.0444648413359952,0.0473600089213766,0.0470429396723648,0.0469814455735842,0.0455939013845592,0.045707480727557,0.0460794350136072,0.0446282413356163,0.044513578122236,0.0447606511205691,0.0449363259657151,0.0426460471687979,0.0423838600088114,0.043044440967933,0.043520542913292,0.0431602824276865,0.0420359741458833,-1000000
