,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.1,1.5686442276218076,1.142035125477476,1.404011123721248,2.409119916213448,15.685488389588937,16.201519957569978,12.020907420588824,12.354391342956838,11.412183640872408,11.514466620848518,11.69527134901218,11.831822438814426,11.300096709247768,11.704315743473355,11.720019279279352,11.693399774622083,11.64972036069612,13.600380057007063,14.132773506404618,12.3170488117132,12.71014959897458,11.732378060754993,11.80111741278838,11.218995069710852,11.278895365152632,12.45788560324737,13.355951334846983,13.436142916196127,14.65646717368016,15.354074238513425,11.49754435011522,11.659335484627,11.87048865204509,12.272298040342015,11.326755889969528,11.419037006282103,11.424486838345722,11.860923460316362,12.23571862372432,11.984067042202543,12.199029338793576,12.225606872590053,11.075732169249765,11.139035067023284,12.221167229411522,12.758647599600645,11.80388779226881,12.467170121391328,11.049875269054354,11.1543995883278,11.142564193072245,11.346568252245335,11.428180135979568,11.64507580698769,11.671903854858767,11.991918576544023,12.895150414472678,13.114698284796155,11.864295602098094,12.524510162058377,12.551143198693472,13.25946421690074,13.417464453394016,12.59300525630667,13.320466408357964,13.46765170536471,11.02603382764748,11.159379020676802,11.137070827789088,11.395244945684473,11.58835380293447,11.618356055566636,12.377622641541338,13.010618446386149,11.22601450735842,11.695869838162787,12.580634137813645,13.128483594153948,13.22770022088056,11.62168722083156,12.336369524190532,11.608847937663196,12.111862443904842,11.283732258298874,11.812971046670205,13.878873240430533,14.833749700132744,14.923433796624852,12.974788844020557,13.886067589778497,14.014303739380262,10.908290711772832,11.37115339085604,13.45325368251095,14.101841019434003,14.182261820989858,11.462178681867613,11.704248562620275,11.708490424701088,12.648450981650353,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.2,1.6425893184464415,1.1355577321409511,1.169446644302942,1.1966006545356234,1.2846332625537915,1.617606985190785,2.3245150927059064,2.301458644615069,2.1761386122011053,1.9497310798769472,1.602081327463993,1.6397654909088508,1.5710789848223636,1.479451664719655,1.4673365695040324,1.537593273505392,1.4580713991716316,1.4732361912695102,1.443542556061323,1.4240892039374808,1.4679639778465576,1.4299448901444771,1.3983632516483573,1.4643481374134195,1.4340783278560627,1.4091978233919806,1.4148965303802694,1.3996048319558003,1.4538810069068853,1.4544976862545245,1.416879643907808,1.4374470996020408,1.5216607304000684,1.4167114438977615,1.4689802183708067,1.4117245059826489,1.449204715508608,1.4557475050294029,1.439258496915688,1.496013622973444,1.4489157871958782,1.455754945175501,1.4542616534973225,1.468253548091932,1.4732761724905152,1.4309610364406808,1.394845461665216,1.4849381887931858,1.503828646481424,1.441037907269503,1.405127775032223,1.4527279345448867,1.4306054018464358,1.443872651821018,1.4433677625423078,1.4720840906168684,1.4746351071615729,1.414954973258071,1.4465946902592512,1.4370911773154171,1.4553414189422171,1.4612568355212634,1.403955852860472,1.442702460252648,1.3983035086389235,1.4835856763262232,1.4242070523316557,1.4425045089989563,1.457169152822353,1.441779720647698,1.460527098396318,1.4522340692124946,1.4311479027540568,1.4390694529679935,1.417809011838704,1.4157985685188774,1.4323289514699369,1.44547209273292,1.4278700961109994,1.439451428277597,1.4193580770143672,1.4109900887072648,1.4071399152145072,1.421726263291269,1.4570435041267835,1.48423434923963,1.4640281248628553,1.4383472881937922,1.4248065362483988,1.4287580677178195,1.4412868769735483,1.4117825217233906,1.453631530289056,1.4321838502655435,1.490348988706793,1.465508119662622,1.3793693800083684,1.4853968163196314,1.4419455828021144,1.4419314113081845,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.6,1.5786275283502242,1.1572461981649402,1.1588144816030383,1.1751947060382832,1.1365348561187727,1.1411220972905087,1.1820680467270814,1.1554818753159046,1.1522488166055214,1.135681092082952,1.1762841404281763,1.1289508998647075,1.1346498904856954,1.1666500970453513,1.169492621985987,1.1481025870104562,1.1796401543352664,1.1712524113776512,1.151328857726309,1.1526689269960428,1.1544860891987188,1.180475584077059,1.1242807697510766,1.144041593225275,1.1610989318109168,1.14963772035443,1.1364201121162514,1.1629578540595062,1.1806591852192472,1.1609654361330413,1.1745299601579566,1.143960085312063,1.1728027518665731,1.164669471561376,1.1781702521001862,1.1479032921190655,1.246217623000965,1.3826607866952056,2.387384111251864,2.409571271581554,29.741271076729745,33.184979357956706,33.669391996334056,33.168886239665895,35.51337107475028,30.43982193775747,32.832823477535555,33.48284496688157,29.584543418995267,31.224252994108458,31.84386895768564,27.10001698608669,28.560521480706026,29.04211498805325,27.656679391073364,29.57399698541737,30.102718778729443,28.126429812775346,30.118523254554773,30.701701105921583,25.641910666658863,27.580859438953013,28.264360727106755,24.639603883994543,26.38516119428053,26.83434526163993,26.22084827170652,28.091231855372925,28.539626068354416,28.63698434947541,24.872726179368588,27.740102214942155,28.53790520354152,28.70788598562232,24.17563002442339,26.32273800559235,26.84303194961081,26.98525003599386,24.54046521092193,27.49825464227219,28.132547151280395,28.21366120343969,22.22618011012429,24.675621112638986,25.24195073591924,25.41828715728445,21.5595661022522,24.49834430673943,25.13395755197605,25.223851526625307,22.3145557634386,24.77757634914719,25.22864371312625,24.94932112755493,24.9087896187262,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.6,1.6779510715854584,1.1622382586192463,1.1665296714803204,1.1595054009633288,1.1679375386517967,1.180137580221606,1.205949513787706,1.169873185302483,1.1226947558754408,1.1597033299862851,1.2019543241432693,1.1838972029473596,1.1614935051134825,1.136566535145583,1.1664177852401123,1.1541683211964489,1.1574480283306736,1.1484606634460015,1.13993737626886,1.174010307243197,1.1449659321220529,1.1392548194944585,1.1527012705357873,1.138571285279511,1.1753753702851777,1.1398605115828582,1.170160582741182,1.161352092298389,1.165442811185489,1.1691317386690263,1.1675437869492669,1.1820930776926633,1.189474228808607,1.1703216116016917,1.1892154696995625,1.127851794809242,1.1478078004170416,1.1315809243864567,1.1530744782827853,1.1388367418951806,1.185572829308681,1.1625348171589371,1.1850805164117106,1.1727989627026831,1.1449641217516062,1.1700406569649966,1.1457290744083646,1.146888571796297,1.1575372899290195,1.1562988818966065,1.1906813591007162,1.1442057929939624,1.1705672317062656,1.1593998444681313,1.1670619639921131,1.144713964799302,1.1759029453470338,1.1412861406409345,1.1415504076937577,1.1521634597610662,1.1265697303770936,1.160661893627141,1.1395048174726068,1.1463845996414317,1.1219248310693597,1.1148880210024892,1.1591632760353974,1.1478435476297622,1.1493414283583456,1.1553655362869373,1.1803909907700043,1.144004055821373,1.1572505669782736,1.1643763012672623,1.1526606246514235,1.1320247515264728,1.141906719243104,1.1563952847306789,1.169281970715095,1.1420878568552704,1.142318450788418,1.1604908614080738,1.1414107343019364,1.1411829460020857,1.1408082206551036,1.1320128537398229,1.169161873115076,1.1350900105598878,1.1700393018808513,1.1738595307175168,1.153909572029,1.1675754646596264,1.1585930867795924,1.1671658936287932,1.14138676129128,1.1507753471473006,1.1316879637033188,1.1548308198033588,1.1646921577541949,1.1488403719213076,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.3,1.5992563530170054,1.1407554312335637,1.1712198982158566,1.15432889827312,1.1521032492380758,1.1600342169213382,1.2077337032490718,1.2600023487911374,1.215824970159725,1.177382347965605,1.179567698502522,1.1633609008499817,1.1629720929292129,1.181952291592576,1.210093048991283,1.20548030769254,1.1814373401097469,1.1601501029070131,1.1644512059910823,1.194089171319363,1.1765493679714036,1.2320561055447663,1.2012830838440451,1.1461964384990384,1.1420070585563404,1.229467115042367,1.183894658898494,1.1753092243909151,1.1819216667696544,1.1593069256541175,1.165268823645666,1.1697002735426103,1.209932444677391,1.1531952779752437,1.168230441343577,1.1733922120803733,1.159209696380784,1.1917945172453144,1.1771300893605308,1.1434146087320118,1.1788104425397368,1.1761519282328756,1.1490806708510748,1.1504131943228704,1.1840749515306588,1.1389645416494278,1.170619992989726,1.1974219374681756,1.1785109468784034,1.148169236013452,1.1714937526653626,1.158996031480919,1.1791342229578492,1.1539627105891583,1.1651863336561727,1.1572167205425954,1.170351719322417,1.185300295109458,1.1613437289339263,1.132107782002254,1.148680208526055,1.2158402698726043,1.1745260435533091,1.171573202398302,1.149853100262873,1.1925642139704773,1.1538797620177623,1.1584093236290154,1.1767857198553695,1.2056459963894528,1.2074569068914085,1.1620590932560146,1.1561627378868056,1.203072801254855,1.182152443578251,1.1798059649573989,1.1908110998732304,1.2043659144238743,1.1601169057518752,1.2347745816218172,1.198758224695509,1.1675921895609336,1.15640843777283,1.1915398651754363,1.1545110935135814,1.210240463318667,1.175525911580281,1.1953916701366236,1.183061608992111,1.163884076458884,1.1675861566318737,1.1955947022457618,1.215008550441928,1.1646984117222632,1.2332707071845035,1.237836913046947,1.2065303401390852,1.202491622309273,1.2110397451555917,1.214088208293827,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.4,1.7817600694187734,1.1369297893363284,1.1730162799464858,1.1522200071061308,1.1653202322071838,1.1611276944169715,1.157507249431303,1.161240573432094,1.1663156042354563,1.1847857836890243,1.2090989100289613,1.2142584802491618,1.2128251477656349,1.2179614785672486,1.246967823432327,1.2603501634048366,1.286936526230269,1.4087980766093673,1.4482617068769408,1.4811789745563395,1.4820080128113695,1.7901726746383844,1.564175294975822,1.6144720189979476,1.694158739171438,1.456476241342317,1.823056419897016,1.6995275470734887,1.6072249059829369,1.5698089558941344,1.8662399555826876,1.5590433752669772,1.62375632080926,1.582537500733118,1.6363712128256345,1.859517371262196,1.817936699688511,1.599212505213419,1.7234612650416967,1.6396581285286915,1.7752396290273151,1.7550693378507662,1.7925644230641122,1.853387040132061,1.8920832063023731,1.8557765599041531,2.051440490853561,1.843736067770399,1.8705678394941605,1.8458310377060876,2.368875380567461,1.8997870741510543,2.0284893359704004,2.3289567034024654,2.049964130478139,2.0812901387629625,1.906133518247984,2.051705617520435,1.9468458733023704,2.096970808859684,1.792461438136406,2.609316253028175,1.9532305525965357,2.8847890538490883,2.9760366552267428,2.30548133280258,2.299912163538741,1.7981462707000693,1.829978774504871,2.109026056219546,2.115841460695739,2.276360818839862,1.918592452288275,2.154927961392244,2.16994442978617,2.12566206068004,2.160145659980538,1.7898862732240426,2.27325782247402,2.0792725404164543,2.508399050603521,2.576920546676279,2.541228741266649,2.599826866566876,2.039995422443222,2.041439426296535,2.0647068466694978,1.860351487357744,2.300489123607252,2.346130581119599,2.2199385621295638,2.265032321546188,2.1188319813756658,2.417107397323974,2.4685839068133117,2.4183828891631207,2.4595963648994625,2.2022882272561857,2.226075503999328,2.046662027372983,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.3,1.661641691420325,1.1530794441263712,1.184937004603776,1.2240925745781874,1.249335395193386,1.3768380127043731,1.5432047308248258,2.161835623752405,1.9276109112756783,2.774451833500948,2.2290232947454136,2.6887786029832306,2.6551386250942373,2.9333464176558066,3.0841977162637484,3.095515406554074,2.082631405789047,3.0007204079784926,2.8663456618468266,2.946345041251441,2.699840631998222,3.6565072173700863,3.8067866108541786,2.859474228682984,3.7725987204874136,4.092804984893525,2.58180579902534,3.96973005806918,4.036123096704331,2.661400120597701,2.8774720441642603,2.799294880989424,3.5011419577502165,2.6059734868523985,3.7851720184978106,3.860185133596939,4.03407597236756,2.9721236714397983,2.9597412903939264,3.4166317824070176,4.071724340017408,4.14368639377013,3.141279449506868,4.020242302384711,4.067728199802872,3.99304821382796,4.038007984892854,2.58556630409366,3.788625290452584,3.868977036996099,3.789159861874444,3.864083005510008,3.574034302463175,3.6514913164712777,2.71885864244566,2.826755965183552,2.8546178567339195,2.973214896646565,3.528970029960926,3.6222341338630137,2.763073372330907,3.505300153348053,3.602229980479319,3.386582545843726,3.4933558195546524,3.715535259800476,3.763853199488665,3.807640495768931,3.872040505282712,3.660513498696555,3.730149996580977,3.3492593740803875,3.459686844419524,3.208188061823487,3.3693937741575235,3.324210521941233,3.466660714185801,2.941123540500444,2.895604424400911,2.96162655323372,3.817469570218535,3.867409331764184,2.9884877488270014,3.1675502765156582,3.5716678873726893,3.6315033353880746,2.3226315545434986,3.665449478726302,3.739603443406997,3.2422216339653165,3.3773353062619687,3.768509085711696,3.830320194328861,3.5006196138161427,3.539125365749042,3.175033227616715,3.3593248786852623,3.283530402900733,3.405254170342825,3.35631022184709,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.0,1.7195549032647817,1.17278891950763,1.2117933169512598,1.2817681174026438,1.5022143948933866,1.7247386406119158,2.378611754492222,2.385963756008866,2.4429592919175307,2.3845994876502328,2.647286002083497,2.4271343730585806,2.557700639622467,2.599366767259094,2.7931190871715783,2.813772383438913,2.6883154212682503,2.703737714290524,2.817017670409224,2.8360967289231,2.581803897386182,2.5784443155219083,2.555640527354852,2.535444465483548,2.660271568504018,2.666960338854931,2.987909674452434,2.995124280628864,2.6323769383301427,2.5799655510322044,2.701222331200297,2.7064837210979773,2.7057539777840804,2.759728378664696,2.7621836473571517,2.59696227914762,2.7071824590548568,2.713357107969693,2.6577666515785063,2.658921626208562,2.727122987797095,2.7319650947582943,2.7163062757062777,2.722567221340608,2.7185287072231628,2.6308555579112967,2.6365977379895256,2.7236773853276777,2.638902754871635,2.703797595838258,2.7119646195434046,2.714877832673772,2.728341383403637,2.752663649971453,2.7550669213132517,2.8540810092160176,2.873143979778422,2.634024846275411,2.8354067403533265,2.8454264380994663,2.674866890587906,2.67828348422616,2.791003315872524,2.807265197110496,2.6452311994646838,2.6601168751111555,2.7093134453662144,2.7133999603771715,2.6177160065725675,2.6222630170432315,2.833795474866858,2.841293931628871,2.596921946672268,2.602666952275819,2.619029523060932,2.5868798315057644,2.713299566742041,2.718468966369656,2.7509246843835555,2.756977308365125,2.7386373567743783,2.7513757418680767,2.6813706254716307,2.685764742377472,2.576349307958011,2.5805650502059425,2.667524132710472,2.683713260408782,2.686621013123515,2.781309849923451,2.7989563431722817,3.0306134694812874,3.0538783098302527,2.605849828928071,2.8676371779687218,2.717548903161088,2.7190161581308163,2.662494891745117,2.737623427091765,2.738592197396159,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.1,1.5892801264709029,1.1739193424125007,1.1869431793436769,1.1685511735490122,1.2022835965335246,1.202561576575828,1.237518037674498,1.2509481783719776,1.196559419931577,1.2011037158640805,1.185470529977435,1.1559006939211929,1.1634471257269574,1.156028922888735,1.1893203669349215,1.1490562959854909,1.1800390072063085,1.1641808502857285,1.1630564486627164,1.1688871721057266,1.2072077186864834,1.1807469888633135,1.151378071839614,1.1735713125870304,1.1745679626104266,1.1528122738012914,1.1797366327304817,1.179236399653704,1.192872503913492,1.187624956938132,1.1378645143357675,1.168136971732369,1.1683523594798475,1.193945065743355,1.186059771736541,1.205099535196965,1.1794783691310675,1.1733693198498394,1.1981079135714523,1.189742525161973,1.177087649967122,1.182157193810009,1.199307682571923,1.1678644702335068,1.1891912220387328,1.199928318414052,1.1662312403741346,1.1785484310250018,1.1963650237657468,1.146126791167872,1.22173336857018,1.1831883017806195,1.2146919469632584,1.1677291839956812,1.1501686012401655,1.1615851305152416,1.204922641223766,1.1708332533434933,1.160191351274221,1.151940180085128,1.1604227283609214,1.1997160876875073,1.1491351522490296,1.1916003483685884,1.154848835693625,1.1909245633121288,1.1790794392011912,1.1677618819274904,1.1606081646368591,1.160722138831834,1.1974572447586431,1.1821107912466418,1.1811735391444549,1.141021531757334,1.172193802912212,1.1678312003234,1.1828729075710214,1.1681377215914923,1.1770573006490743,1.1843528618323798,1.191897831309543,1.1806605988973229,1.2198155036654603,1.131014758549276,1.254047576955266,1.1458261220589567,1.156409290286672,1.2011015946209007,1.2080500783560584,1.1573031663942728,1.1732898601532809,1.1797548216699798,1.174385058418475,1.142576944925327,1.1796502569926328,1.1585585062048078,1.191119391725145,1.183883372351333,1.204368785844776,1.164363184629621,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.8,1.667075463385025,1.1988474595615024,1.1769561637755266,1.2582721299146693,1.3151260627108463,1.4904066931536593,1.7764916364043872,1.791000094314998,1.8465140901027224,1.9673539557039448,1.9014405757729451,1.9720727745227569,1.9917296767395936,2.002993483339031,1.9310102576558208,2.0182688489852216,2.054238666269596,1.9387458907156891,1.935495366428703,2.071435068548986,2.0772944617181563,2.028227209896702,2.078672283276933,2.0638351860157385,1.971472379032697,1.9986177630996484,1.9912562163511025,2.007007060099542,2.0114786407789014,2.1145058406060224,2.1069601362936563,2.241091428403345,2.0433718400092675,2.077029595299682,2.0771027263036435,2.0561103206237594,2.043005927394589,2.0411272871961645,2.0476328593703466,2.064030693255167,2.143978070579542,1.99538956587581,2.080019595949244,2.0672061419891268,2.1064776044504026,2.0390320750841613,2.048123042307999,2.039834264188842,2.1839053136453543,2.0981393225455,2.108784942971756,2.0368665395635954,2.0988742864211773,2.0895275434264624,2.086772956455558,2.09773894237038,2.030029263845904,2.15785172513442,2.1629326468885512,2.070925563422101,2.1223829385646997,2.111194609310865,2.152573729952894,2.10699211093558,2.0850583596758265,2.086509497953483,2.120389621610677,2.159482720548097,2.166653041932649,2.1105001624260327,2.103602170304221,2.1747725686491868,2.1695316504276385,2.1312460896780245,2.127357668189516,2.157591040605287,2.1612299936724413,2.144970527685198,2.1837824776339594,2.1751264968589203,2.1216307651809,2.126645393647362,2.0385324393705475,2.0624887646740717,2.033411494832595,2.029559254689508,2.1036845071524226,2.2860028978089324,2.291189396462389,2.084780703652958,2.107542624753261,2.1043015627736623,2.0295757318792096,2.1754555115538543,2.169348862553191,2.06820780493743,2.0752137881987465,2.1125863603255803,2.117668219211613,2.1587625992527664,-1000000
87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.2,1.586258133740516,1.1345507024832435,1.1600809511762564,1.160495967995285,1.1705085845210983,1.189295808718052,1.2087230243409155,1.2833782628834034,1.247449035403232,1.209194685259571,1.1623138620955704,1.1710267192121977,1.2040873647042698,1.1685656558863855,1.1432378770809613,1.1646764248165071,1.1816250964988528,1.1798643309993082,1.199646287164417,1.1578896820685312,1.1617356747069516,1.192474785914125,1.1997312952295978,1.1771063955501593,1.1841901126394698,1.17987176442641,1.175860871401448,1.1522538987748343,1.183377835715323,1.2074886492656178,1.209391185197375,1.1809289646743506,1.1765805458094083,1.1599078442331725,1.160130337769932,1.193253913196643,1.1830565474374732,1.1549875830033425,1.170663577440253,1.1854784084176788,1.195987115144029,1.1528997092096949,1.2165439419304271,1.1688096301893998,1.1656936252538297,1.1889066871823213,1.1656280186031205,1.1596563350155231,1.1917627683189076,1.191996154474233,1.2067672987002036,1.155568700777117,1.1707866572731085,1.1582351914430278,1.181718931537035,1.1727523900092958,1.1647201163833236,1.1583712711615326,1.146653756757682,1.15781302081639,1.191459846472213,1.1609611702527731,1.1992366420565526,1.1877425169087947,1.207055300011429,1.1655404755128569,1.1754704141733776,1.1569062367594396,1.159931967545422,1.1910024303846225,1.167645536250181,1.147078129055892,1.179133099274798,1.1829469478797323,1.154394838571785,1.1565733241800489,1.1767901878854807,1.1648717109930629,1.1685942662492683,1.1711787920228829,1.1805628776520922,1.177757181250754,1.1905457683789236,1.1888097239596656,1.1773499644448544,1.192707325164093,1.1562091901425569,1.19832089742045,1.2145930913368423,1.217191625602085,1.1877782339141434,1.1769054585478451,1.1628957993368567,1.1657295682784792,1.1734912178735215,1.1915565905507244,1.1680213705815332,1.145437495435229,1.2456660171234062,1.2371380634420308,-1000000
88,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_0.5,1.7002674632419053,1.1665261529624749,1.155334734302203,1.1744819236867408,1.2386707802363877,1.2159517204741366,1.218388328701719,1.248269499941467,1.3658588438922623,1.215697338080269,1.2079817411710123,1.185187799366558,1.2466577119858149,1.198705410659187,1.2158522721967715,1.218929801228872,1.177320514025462,1.1940099259543913,1.1810751424531285,1.1487119072707384,1.2118372723549422,1.2265179861249806,1.2044226488897425,1.1983302727331993,1.21037933232378,1.1884815219845724,1.1951924371640488,1.1987831637930693,1.1766056755802754,1.2469528247405357,1.2444381579253216,1.193448051587396,1.1841534788938612,1.213278437314031,1.1792128639100432,1.221693680419811,1.1843866243164731,1.1836192217174428,1.187100474382499,1.2091975251761402,1.1769965106818874,1.2228085990385396,1.1873983635560073,1.1670390192666331,1.2243324276287062,1.2172833363196929,1.2075391235135304,1.1954194021481797,1.206725617705746,1.177859132514652,1.214120208125998,1.2113479358626482,1.193224208908355,1.2024299380059194,1.2145925692005084,1.2035913757516874,1.2132323893084085,1.1798098233659406,1.196664787830802,1.2123847367207792,1.2081519041461262,1.187543780649062,1.2249379977790007,1.176009862592262,1.170057194456133,1.194146247755666,1.215341629064836,1.2489956846270376,1.2131851625952368,1.1780498717389254,1.183808523930441,1.1811901065260897,1.1873999033632576,1.201562286300624,1.2148873197956551,1.1882694859001728,1.2462140185066044,1.20817994599399,1.219968454696297,1.2102614692210207,1.208579663190358,1.1877426268112774,1.2319157229412088,1.1831144610931357,1.2122602731649896,1.201192453892612,1.2203472561290571,1.224403331840237,1.1713847946405018,1.1816348223962452,1.2280944230217197,1.2405508225739883,1.2068218447130317,1.1797807838886978,1.2204859142395212,1.225664787415699,1.2035648949765676,1.2360662270126357,1.166652668344144,1.19205591619563,-1000000
89,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1.5e+09_std1_0.25/threshold_1.8,1.5990350018340698,1.1431561667048138,1.155989681642393,1.1709670687379232,1.1304007737570183,1.2069442759712252,1.1614034013181045,1.1437358429268083,1.1695594462874224,1.1662961040917827,1.1356558640295824,1.1241722909262828,1.176121508948365,1.161984305777189,1.1450895637942018,1.149066289235943,1.1576894329005218,1.154967500815229,1.1557627065308689,1.177700677415356,1.136087437492652,1.1365764973888568,1.1336399622755364,1.1430817495868626,1.169262031304535,1.146798958801228,1.1582568881458333,1.160098004093787,1.135416164352868,1.1559665470674287,1.150628313996969,1.1443608543549262,1.1594535854637709,1.141570874524357,1.129214122180962,1.169114921913697,1.1363474402948526,1.1453687117432894,1.135191077156118,1.1748014498686057,1.128200345661992,1.1866297750523098,1.1410854229073408,1.1509924494096373,1.1682430302020446,1.1403722289180585,1.1646742314327776,1.1818154677427275,1.1508638978583323,1.1677174331416196,1.1523511761618177,1.1569204012685457,1.1348821483086409,1.1487641293260598,1.1320080267573032,1.1351564049370422,1.174554539714882,1.1400975088302194,1.1463611334938246,1.1607411906676888,1.1557614545383603,1.1815479385833092,1.159040044086472,1.157392692897095,1.186343173407874,1.1606761992571284,1.148448656088368,1.1625087918617187,1.1637806777630326,1.1522872623500984,1.1426284424069024,1.1658359384285415,1.169823206818622,1.164509351291891,1.1681163772198997,1.1708975909621968,1.149646070434221,1.1567996041724926,1.1624277541965924,1.1478115967485003,1.1632495156617728,1.1773750419955655,1.1706620843221918,1.150651018938545,1.1743308213451449,1.1751326703013385,1.1839441322064703,1.1678344963175014,1.1571256842458424,1.139921883621999,1.1375077252432113,1.144260306026652,1.130820874800752,1.1605733241346603,1.1422647398762922,1.148645811738266,1.159009044832478,1.128573047951861,1.135433097449111,1.1382906832842354,-1000000
