,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
41,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9774321236194948,0.867494398176361,0.7543261244103256,0.5661075927702398,0.5661075927702398,0.2599798761276924,0.2599798761276924,0.2218053977372489,0.2218053977372489,0.2148473814760452,0.2148473814760452,0.2148243678460279,0.2148243678460279,0.2144994358448513,0.2144994358448513,0.2106933621412967,0.2106933621412967,0.2121441792813377,0.2121441792813377,0.2105220305705125,0.2105220305705125,0.206771530969431,0.206771530969431,0.2064046639389169,0.2064046639389169,0.2054261804770709,0.2054261804770709,0.2027864742504091,0.2027864742504091,0.2002692557414565,0.2002692557414565,0.1998565880200181,0.1998565880200181,0.1998565880200181,0.1993520250526298,0.1993520250526298,0.1991034987220614,0.1991034987220614,0.1991918862153879,0.1991918862153879,0.1990457455150097,0.1990457455150097,0.1988018984193986,0.1988018984193986,0.197954807135076,0.197954807135076,0.1979709214509021,0.1979709214509021,0.1973094524160249,0.1973094524160249,0.197980073894489,0.197980073894489,0.1976236378409806,0.1976236378409806,0.1982437398444288,0.1982437398444288,0.1982437398444288,0.1978628534793913,0.1978628534793913,0.1980949462217874,0.1980949462217874,0.197193703606108,0.197193703606108,0.1974887246506002,0.1974887246506002,0.1972042667862333,0.1972042667862333,0.1977278718322827,0.1977278718322827,0.1979736628971895,0.1979736628971895,0.1978270737410824,0.1978270737410824,0.1978774396566025,0.1978774396566025,0.1978588798833642,0.1978588798833642,0.197554837373633,0.197554837373633,0.1970591637643766,0.1970591637643766,0.1980233625042014,0.1980233625042014,0.1974392493484248,0.1974392493484248,0.1959666112275732,0.1959666112275732,0.1960804620850629,0.1960804620850629,0.1970205755575472,0.1970205755575472,0.1966248746312691,0.1966248746312691,0.1970640757810088,0.1970640757810088,0.1961821819126594,0.1961821819126594,0.1967301811682924,-1000000
42,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.5,0.0,0.0,1.0,0.9970512719644652,0.9680382526201444,0.8563857062146927,0.8563857062146927,0.4377195405667787,0.4377195405667787,0.3536548872998097,0.3536548872998097,0.3536548872998097,0.3492150077053997,0.3492150077053997,0.3460803779630059,0.3460803779630059,0.3440775540959706,0.3440775540959706,0.3414354424495985,0.3414354424495985,0.3413125739849325,0.3413125739849325,0.3385088876270113,0.3385088876270113,0.3381659028511424,0.3381659028511424,0.3367399661326674,0.3367399661326674,0.3365842019468681,0.3365842019468681,0.3365705787058591,0.3365705787058591,0.3361097775047644,0.3361097775047644,0.3358615841206503,0.3358615841206503,0.3342927136732521,0.3342927136732521,0.3343584964279039,0.3343584964279039,0.3339481550057251,0.3339481550057251,0.3331926250164262,0.3331926250164262,0.3331798855071778,0.3331798855071778,0.3330068789590954,0.3330068789590954,0.3300420090159421,0.3300420090159421,0.3307540921112854,0.3307540921112854,0.3309249193253151,0.3309249193253151,0.3295096017609065,0.3295096017609065,0.3292781877121396,0.3292781877121396,0.3285888743130104,0.3285888743130104,0.3278968912866962,0.3278968912866962,0.3290307900796632,0.3290307900796632,0.3292780813306356,0.3292780813306356,0.3283045515813763,0.3283045515813763,0.3285363962895311,0.3285363962895311,0.32794338638972,0.32794338638972,0.3275884966523951,0.3275884966523951,0.3266870606194673,0.3266870606194673,0.326795411527234,0.326795411527234,0.3258819055928487,0.3258819055928487,0.3266953733235707,0.3266953733235707,0.3254512381250581,0.3254512381250581,0.3251382717713967,0.3251382717713967,0.3240557982385614,0.3240557982385614,0.3253749394377237,0.3253749394377237,0.3253749394377237,0.3248853000678188,0.3248853000678188,0.3240530418556723,0.3240530418556723,0.3238323208257884,0.3238323208257884,0.3242628551060746,0.3242628551060746,0.3243766332049727,-1000000
43,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.4,0.0,0.0,0.036194239307172,0.0423287664856298,0.0423287664856298,0.0400268067501641,0.0400268067501641,0.0400268067501641,0.039074460439699,0.039074460439699,0.039074460439699,0.0402345745209588,0.0402345745209588,0.0402345745209588,0.0402345745209588,0.0409296015869766,0.0409296015869766,0.0409296015869766,0.0409296015869766,0.0418262975149185,0.0418262975149185,0.0418262975149185,0.0418262975149185,0.0426205344499363,0.0426205344499363,0.0426205344499363,0.0426205344499363,0.0434224808802056,0.0434224808802056,0.0434224808802056,0.0434224808802056,0.0444712856161764,0.0444712856161764,0.0444712856161764,0.0444712856161764,0.0454245413666806,0.0454245413666806,0.0454245413666806,0.0454245413666806,0.046426409147194,0.046426409147194,0.046426409147194,0.046426409147194,0.0473262983590503,0.0473262983590503,0.0473262983590503,0.0473262983590503,0.0473262983590503,0.0480326558725818,0.0480326558725818,0.0480326558725818,0.0480326558725818,0.0490443837722697,0.0490443837722697,0.0490443837722697,0.0490443837722697,0.0498964793138,0.0498964793138,0.0498964793138,0.0498964793138,0.0506295828266873,0.0506295828266873,0.0506295828266873,0.0506295828266873,0.0512021706027639,0.0512021706027639,0.0512021706027639,0.0512021706027639,0.0519469801166967,0.0519469801166967,0.0519469801166967,0.0519469801166967,0.0521638926813741,0.0521638926813741,0.0521638926813741,0.0521638926813741,0.0527200857945735,0.0527200857945735,0.0527200857945735,0.0527200857945735,0.0525808823146422,0.0525808823146422,0.0525808823146422,0.0525808823146422,0.0526717004011316,0.0526717004011316,0.0526717004011316,0.0526717004011316,0.0522735541897597,0.0522735541897597,0.0522735541897597,0.0522735541897597,0.0512814634394787,0.0512814634394787,0.0512814634394787,0.0512814634394787,0.0512814634394787,-1000000.0,-1000000.0,-1000000.0,-1000000
44,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9842627289879182,0.9842627289879182,0.9253833146579614,0.9348610211307664,0.9423209408072633,0.9426293559550234,0.9367125885525912,0.9414568556921972,0.9461605300598166,0.9580062409325756,0.9554333534060322,0.9583227101800552,0.9657275688234794,0.9706466657182506,0.9639766591272796,0.9722552737018922,0.972541515910912,0.9715456465908408,0.972097219131436,0.9731385392856532,0.9716440792068004,0.9719717348542888,0.9727333261060008,0.9729888354663508,0.9774727102551344,0.9805674174656752,0.974462189244462,0.9795765615714692,0.9790017745176296,0.9791310806046992,0.9796283413075636,0.978938913755235,0.9785402799904016,0.9784078389158252,0.9794374674973318,0.9792196198871008,0.981276734684567,0.9786047363992788,0.9787085761753426,0.9798469579956324,0.979476908263632,0.97951175398909,0.979891636668312,0.9808624460822992,0.9808699069371812,0.9811114698197836,0.9799715465677052,0.9806259516003032,0.9787155801352436,0.9814374326677312,0.9808004849824224,0.9809987831958312,0.9812030592100264,0.9816509865027936,0.9809157700604894,0.9804985907992784,0.9810500228280092,0.9798005492012978,0.9811273040949862,0.9818574940218876,0.9820868305256067,0.9813486952543188,0.9816763234671728,0.9832551718499244,0.982804367217108,0.9818385359740234,0.9816433330347116,0.9822449335803354,0.9815329402425904,0.9821420814558972,0.9829870697592724,0.9834386471928864,0.9823255366952668,0.9826794388662892,0.981484128455436,0.9829079189524824,0.9818533902783524,0.9839723220976798,0.9819045556461964,0.9823011251836472,0.9828185203160976,0.9825878106205668,0.9832101827780544,0.9828022748037196,0.9832644473045092,0.9830708136999712,0.9814764664055572,0.9823610150711478,0.9821741360144076,0.983173977123968,0.9825425155294276,0.9832723353557764,-1000000
45,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.7,0.0,0.0,7.44956460063749e-05,0.0002286617394749,0.0001502351521357,0.0001497353547052,4.599050260352175e-05,2.9857941668000604e-05,0.0,0.0,0.0004819064211329,0.0018307664958641,0.0,0.0,0.0001600537972327,0.0,0.0,0.0,0.0,8.839693441657637e-05,0.0,2.7550803080443023e-05,0.0,0.000127619207081,0.0001371079705105,0.0,1.3073763008274034e-05,0.0,0.0,0.0,0.0,0.0013390602946136,6.723046789130174e-05,0.0,4.939547205589165e-05,0.0004095522268017,0.0,0.0,0.0,0.0,0.0019838867639821,0.0,0.0,0.0,0.0002050838053538,0.0001152622947502,2.100931568022961e-05,0.0,0.0,1.4551383486291925e-05,0.0,0.0001111516986065,0.0006938834326372,0.0003799324483739,0.0,0.0,0.0,9.64124159802859e-05,0.0,0.0002136893639767,0.0018118191944739,0.0004990167125819,0.0,0.0002425288686369,0.0,0.0,0.005104061347566,0.0,0.0,0.0,0.0,0.00043992366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001158108184774,0.0,0.0,0.0001074095512731,0.0,0.0001210565010647,0.0,0.0020362510998488,0.0,2.3192036722678684e-05,0.0,5.223625615315695e-05,0.0,0.0,0.0,0.0,0.0,0.0001857396854309,0.0,0.0,0.0,-1000000
46,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4851261271795483,0.4083894063745217,0.3710771089982834,0.3710771089982834,0.3039068307760976,0.3039068307760976,0.2374131224329436,0.2374131224329436,0.221358575108165,0.221358575108165,0.2090645527730219,0.2090645527730219,0.2001892174605162,0.2001892174605162,0.1924077185170409,0.1924077185170409,0.1859371517364847,0.1859371517364847,0.18328759854697,0.18328759854697,0.1799814277668605,0.1799814277668605,0.1799814277668605,0.1766378414464772,0.1766378414464772,0.1716304406335222,0.1716304406335222,0.1716304406335222,0.1697789035421278,0.1697789035421278,0.1697789035421278,0.1671376111264753,0.1671376111264753,0.163724587637765,0.163724587637765,0.1615830686955274,0.1615830686955274,0.1611210191539147,0.1611210191539147,0.1602538823615561,0.1602538823615561,0.1580801776182595,0.1580801776182595,0.1580801776182595,0.156901278091128,0.156901278091128,0.1556594251922856,0.1556594251922856,0.1531246165850166,0.1531246165850166,0.1516547433492822,0.1516547433492822,0.1498529287031382,0.1498529287031382,0.1498830532171131,0.1498830532171131,0.1503994248511227,0.1503994248511227,0.1499451959138229,0.1499451959138229,0.147749164406562,0.147749164406562,0.1448939680830613,0.1448939680830613,0.1435002319009657,0.1435002319009657,0.1437973375875211,0.1437973375875211,0.1426398357593472,0.1426398357593472,0.1419191377722654,0.1419191377722654,0.1401512000005529,0.1401512000005529,0.1403602702331146,0.1403602702331146,0.1404611557884953,0.1404611557884953,0.1408625533672367,0.1408625533672367,0.1387245638028907,0.1387245638028907,0.1371056043329484,0.1371056043329484,0.1363023108719586,0.1363023108719586,0.1340788645154897,0.1340788645154897,0.1320573333344723,0.1320573333344723,0.1283529154985634,0.1283529154985634,0.1270530164760044,0.1270530164760044,0.1266961785658071,0.1266961785658071,0.1266961785658071,0.1260330102289967,-1000000
47,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,0.999955359424246,0.9861554272257288,0.7172554571431917,0.5992932758962016,0.5725704738004229,0.5643684592976131,0.5678032941370079,0.5669545612773873,0.569285753879332,0.5654102519646949,0.5709967526955511,0.5728260980992181,0.5732564946297936,0.5712945089071783,0.5733588201348695,0.5693463750112783,0.5713231129308123,0.5725135986427456,0.5690715479458214,0.5674327451955113,0.5706208370759214,0.566060886773167,0.5706853129700298,0.5677237348055215,0.5640460115035109,0.5671582035886947,0.5684546367064036,0.558859863042984,0.5669745751116679,0.5663370595336782,0.5652823232458797,0.5643268099444056,0.5622855466487818,0.5657948201787298,0.5650292068450472,0.5584133636042934,0.5614041023960066,0.5587615295856064,0.5589753403201362,0.5604674962007601,0.5603781122717579,0.559628061723343,0.558491002315746,0.559343332879242,0.5596768362159462,0.5567483450998321,0.5583189590773512,0.5578792336083673,0.5569846998318281,0.5563510586684093,0.5570200268694558,0.554133049514797,0.5532050285580006,0.5549808421596866,0.5549808421596866,0.554497365181864,0.5524293361686695,0.5535416243033638,0.5548527919020684,0.5528906668517817,0.5528967220378403,0.551015178222309,0.5478552181023901,0.5500858105827445,0.5506118786269716,0.5506118786269716,0.5489578681474276,0.5489578681474276,0.5463859133239363,0.5473849483661899,0.5473849483661899,0.5491022432639595,0.5475203823371211,0.5475203823371211,0.5490979029759242,0.5436175228671157,0.5436175228671157,0.5473107700358086,0.5459659950567838,0.5454481876927534,0.545920836939503,0.545920836939503,0.5442192849208025,0.5464322105994794,0.5457837198139032,0.5457837198139032,0.5432817937079083,0.5420718531422777,0.5435116421367909,0.5439205805368656,0.5451618193063141,0.5447884955070676,0.5440567054547659,0.5396934776326934,0.54139609727317,-1000000
48,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.6,0.0,0.0,0.9948507859748766,0.954410965247004,0.8952751401112166,0.740747565129192,0.740747565129192,0.4605716007299422,0.4605716007299422,0.3485255049635344,0.3485255049635344,0.3310287286385951,0.3310287286385951,0.3272373457748337,0.3272373457748337,0.3204352152924689,0.3204352152924689,0.3169946923196876,0.3169946923196876,0.3138544527763351,0.3138544527763351,0.3131057594189455,0.3131057594189455,0.3110364514719627,0.3110364514719627,0.3069539444471447,0.3069539444471447,0.305976409107368,0.305976409107368,0.3029735364607158,0.3029735364607158,0.3010505340800481,0.3010505340800481,0.2980847609926587,0.2980847609926587,0.2956868795295125,0.2956868795295125,0.2961823085602022,0.2961823085602022,0.2962129445618641,0.2962129445618641,0.2931319139565801,0.2931319139565801,0.2922943758353282,0.2922943758353282,0.2920160897239121,0.2920160897239121,0.2916934275246323,0.2916934275246323,0.2874630870438823,0.2874630870438823,0.2884459216847809,0.2884459216847809,0.2884459216847809,0.2874185281623651,0.2874185281623651,0.2875105693792801,0.2875105693792801,0.2884595311819889,0.2884595311819889,0.2867338329941054,0.2867338329941054,0.2879590650188459,0.2879590650188459,0.2843562552148251,0.2843562552148251,0.2852533540694698,0.2852533540694698,0.2852533540694698,0.2811567241033698,0.2811567241033698,0.2822742909618388,0.2822742909618388,0.280816928656095,0.280816928656095,0.2796649169254787,0.2796649169254787,0.2796649169254787,0.2804802725965,0.2804802725965,0.276107413342775,0.276107413342775,0.2793569315352888,0.2793569315352888,0.2782959294295426,0.2782959294295426,0.2757485780844049,0.2757485780844049,0.2760595019012205,0.2760595019012205,0.275196814237675,0.275196814237675,0.275196814237675,0.2768379604642704,0.2768379604642704,0.27632162602376,0.27632162602376,0.2743919006028949,0.2743919006028949,0.2743919006028949,-1000000
49,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6432245227093414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917355113831983e-05,-1000000
50,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.6,0.0,0.0,0.0004258821565703,0.0,0.0,0.0,0.0,0.0017619987442203,0.0014944430033449,0.0003021744759097,0.0,0.0046701071527972,0.0,0.0,0.0013738677871803,0.0021281937192356,0.0,0.003211815311499,0.0015765255099247,0.0001277167024017,0.0005013394716093,0.0044558211162208,0.0031094561492789,6.817934852835394e-05,3.264998078262866e-05,0.001221569007617,0.0004425409773255,0.0002872140576911,0.0007672929556415,0.0044467271366216,0.0008650978762213,0.0016061990166124,0.0011037230320259,0.0007132872609961,0.0027613961858097,0.0049844467658783,0.0041004116345436,0.0341631860581615,0.038515040369138,0.038515040369138,0.0386163019678852,0.0386163019678852,0.0386163019678852,0.0375048294616758,0.0375048294616758,0.0390145624610409,0.0390145624610409,0.0390145624610409,0.0399002233787696,0.0399002233787696,0.0399002233787696,0.0407270590360068,0.0407270590360068,0.0407270590360068,0.0415364112580189,0.0415364112580189,0.0415364112580189,0.0422074006786244,0.0422074006786244,0.0422074006786244,0.0428035346709682,0.0428035346709682,0.0428035346709682,0.0434606171738748,0.0434606171738748,0.0434606171738748,0.0439888729118252,0.0439888729118252,0.0439888729118252,0.0439888729118252,0.0446119472901827,0.0446119472901827,0.0446119472901827,0.0446119472901827,0.0451094049527557,0.0451094049527557,0.0451094049527557,0.0451094049527557,0.0458535764643674,0.0458535764643674,0.0458535764643674,0.0458535764643674,0.0466275498439429,0.0466275498439429,0.0466275498439429,0.0466275498439429,0.0476354438852874,0.0476354438852874,0.0476354438852874,0.0476354438852874,0.0481935889248409,0.0481935889248409,0.0481935889248409,0.0481935889248409,0.0481935889248409,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
51,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.9,0.0,0.0,0.778904212793053,0.5247807283291597,0.446457205434263,0.446457205434263,0.3588572927879416,0.3588572927879416,0.3588572927879416,0.2741374387662283,0.2741374387662283,0.2654818537497505,0.2654818537497505,0.2576908269798853,0.2576908269798853,0.2538566436002288,0.2538566436002288,0.2489686520247471,0.2489686520247471,0.2466647174633944,0.2466647174633944,0.2424679865454134,0.2424679865454134,0.2400962073296711,0.2400962073296711,0.2372728424716212,0.2372728424716212,0.2354763566715882,0.2354763566715882,0.2324539760431451,0.2324539760431451,0.2306677994094667,0.2306677994094667,0.2283912551352734,0.2283912551352734,0.2241712435270902,0.2241712435270902,0.2228650580994655,0.2228650580994655,0.219853733114772,0.219853733114772,0.2186746667011865,0.2186746667011865,0.2162377170611637,0.2162377170611637,0.2137084375223926,0.2137084375223926,0.2113134585913633,0.2113134585913633,0.2076776540081886,0.2076776540081886,0.2081017826180353,0.2081017826180353,0.2059027319598202,0.2059027319598202,0.2052765636442205,0.2052765636442205,0.2045919621382331,0.2045919621382331,0.2035493454104954,0.2035493454104954,0.2005106585334377,0.2005106585334377,0.1984266737398554,0.1984266737398554,0.1964163900932445,0.1964163900932445,0.1969386380220217,0.1969386380220217,0.1936718485416793,0.1936718485416793,0.1939402689078376,0.1939402689078376,0.1920785664225678,0.1920785664225678,0.1916851014313036,0.1916851014313036,0.1887226392192374,0.1887226392192374,0.1885689508197957,0.1885689508197957,0.185347496444203,0.185347496444203,0.1843187909728423,0.1843187909728423,0.1823119323212712,0.1823119323212712,0.1815385194503386,0.1815385194503386,0.1794800448565582,0.1794800448565582,0.1781592599960236,0.1781592599960236,0.1780782669819803,0.1780782669819803,0.1758401736030208,0.1758401736030208,0.1745151579941505,0.1745151579941505,0.1747140386062164,-1000000
52,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.5,0.0,0.0,0.0058012148330884,0.0046323851755859,0.0031520246716853,0.0042792326071091,0.0030870606267777,0.0129375384174719,0.0106091250146559,0.020940300522869,0.0515663202877605,0.0515663202877605,0.0788113109308536,0.0788113109308536,0.0788113109308536,0.0470753965622867,0.0470753965622867,0.046412661392541,0.046412661392541,0.046412661392541,0.0468944870306698,0.0468944870306698,0.0468944870306698,0.0478206217680787,0.0478206217680787,0.0478206217680787,0.0486014517857022,0.0486014517857022,0.0486014517857022,0.0492632808923382,0.0492632808923382,0.0492632808923382,0.0500670988118922,0.0500670988118922,0.0500670988118922,0.0505638462300149,0.0505638462300149,0.0505638462300149,0.0510034547520337,0.0510034547520337,0.0510034547520337,0.0515607765898302,0.0515607765898302,0.0515607765898302,0.0515607765898302,0.0521344384257154,0.0521344384257154,0.0521344384257154,0.0521344384257154,0.0526527857365412,0.0526527857365412,0.0526527857365412,0.0530892145245405,0.0530892145245405,0.0530892145245405,0.0535122039910982,0.0535122039910982,0.0535122039910982,0.0533706584693181,0.0533706584693181,0.0533706584693181,0.0538368302695398,0.0538368302695398,0.0538368302695398,0.0538368302695398,0.0541610630612821,0.0541610630612821,0.0541610630612821,0.0541610630612821,0.0544997478979729,0.0544997478979729,0.0544997478979729,0.0546764358863318,0.0546764358863318,0.0546764358863318,0.0544601268118462,0.0544601268118462,0.0544601268118462,0.054748039085499,0.054748039085499,0.054748039085499,0.0549786286426272,0.0549786286426272,0.0549786286426272,0.0549739097421206,0.0549739097421206,0.0549739097421206,0.0546953765301744,0.0546953765301744,0.0546953765301744,0.054986217276443,0.054986217276443,0.054986217276443,0.054986217276443,0.054986217276443,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
53,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2595242030985176,0.2732086070819972,0.2393219190389436,0.2393219190389436,0.1144002624759246,0.1144002624759246,0.1056879026392765,0.1056879026392765,0.1037260977126504,0.1037260977126504,0.1029451423549362,0.1029451423549362,0.1029451423549362,0.1001866223221614,0.1001866223221614,0.0969714961285833,0.0969714961285833,0.0967663859085762,0.0967663859085762,0.0965208659546748,0.0965208659546748,0.0967813360862704,0.0967813360862704,0.0971603332550013,0.0971603332550013,0.0971603332550013,0.0967457052289416,0.0967457052289416,0.0969119952051635,0.0969119952051635,0.0974735582313286,0.0974735582313286,0.0974776616890959,0.0974776616890959,0.0974776616890959,0.0977118500919274,0.0977118500919274,0.0978548266336297,0.0978548266336297,0.0978548266336297,0.0979331612083888,0.0979331612083888,0.0981398824547912,0.0981398824547912,0.0983951463225994,0.0983951463225994,0.0984574530923233,0.0984574530923233,0.0988243197828059,0.0988243197828059,0.0991585766448375,0.0991585766448375,0.0991585766448375,0.099158055060984,0.099158055060984,0.099158055060984,0.0989825541818952,0.0989825541818952,0.0992341706103643,0.0992341706103643,0.0992341706103643,0.0994894265992812,0.0994894265992812,0.0994894265992812,0.0996843836625543,0.0996843836625543,0.0996843836625543,0.1004723361945311,0.1004723361945311,0.1004723361945311,0.1006210441095427,0.1006210441095427,0.1003417529824002,0.1003417529824002,0.1003027346444736,0.1003027346444736,0.1003027346444736,0.0998303662788998,0.0998303662788998,0.1000141853306907,0.1000141853306907,0.0996243299983082,0.0996243299983082,0.0998450535561514,0.0998450535561514,0.0998450535561514,0.0986721731115108,0.0986721731115108,0.0986721731115108,0.0975627263497461,0.0975627263497461,0.0979020672198193,0.0979020672198193,0.0979020672198193,0.0966150770941191,0.0966150770941191,0.0966150770941191,0.0959818705948592,-1000000
54,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.025/test_PAPER_Mar2026_SCORR_0.025_mean1_1e+09_std1_0.25/threshold_0.8,0.0,0.0,0.897891064026388,0.7302334018875511,0.6155795180461624,0.5180119494486536,0.5180119494486536,0.318846220076114,0.318846220076114,0.2524415319923695,0.2524415319923695,0.2410126208139016,0.2410126208139016,0.2303647849466073,0.2303647849466073,0.2222858515715612,0.2222858515715612,0.2170738343284273,0.2170738343284273,0.2128286549364328,0.2128286549364328,0.2082046858489117,0.2082046858489117,0.2025530584250764,0.2025530584250764,0.1981479293005246,0.1981479293005246,0.1996110683389851,0.1996110683389851,0.1971314058964867,0.1971314058964867,0.1935787102343184,0.1935787102343184,0.1908507970204369,0.1908507970204369,0.1878317780302721,0.1878317780302721,0.1882556317298804,0.1882556317298804,0.1842113030788059,0.1842113030788059,0.1832546850049446,0.1832546850049446,0.1832546850049446,0.1801013268793721,0.1801013268793721,0.1783086620352596,0.1783086620352596,0.1757071212788921,0.1757071212788921,0.1752137294727641,0.1752137294727641,0.1725728327524338,0.1725728327524338,0.1725728327524338,0.1703501971417923,0.1703501971417923,0.1692800535912598,0.1692800535912598,0.1692011768640259,0.1692011768640259,0.1683361620603398,0.1683361620603398,0.1683361620603398,0.168031226747085,0.168031226747085,0.1659077367474237,0.1659077367474237,0.1663630054483143,0.1663630054483143,0.1663630054483143,0.165530720519322,0.165530720519322,0.165530720519322,0.1650788465942975,0.1650788465942975,0.1650788465942975,0.1650872113226201,0.1650872113226201,0.1640714841423824,0.1640714841423824,0.1640714841423824,0.1638245749805948,0.1638245749805948,0.1638245749805948,0.1638483499969155,0.1638483499969155,0.1638483499969155,0.1632775990604585,0.1632775990604585,0.1632775990604585,0.1634523140975452,0.1634523140975452,0.1629011439939318,0.1629011439939318,0.1629011439939318,0.1629050020223175,0.1629050020223175,0.1629050020223175,0.1611887425786569,-1000000
