,Iteration,% INERT
2230,223100.0,0.02477
2231,223200.0,0.02395
2232,223300.0,0.0234
2233,223400.0,0.0227
2234,223500.0,0.02213
2235,223600.0,0.02156
2236,223700.0,0.02089
2237,223800.0,0.02027
2238,223900.0,0.01955
2239,224000.0,0.01877
2240,224100.0,0.018
2241,224200.0,0.01727
2242,224300.0,0.01656
2243,224400.0,0.01589
2244,224500.0,0.01508
2245,224600.0,0.01446
2246,224700.0,0.01378
2247,224800.0,0.01317
2248,224900.0,0.01262
2249,225000.0,0.01203
2250,225100.0,0.42984
2251,225200.0,0.37831
2252,225300.0,0.35033
2253,225400.0,0.32786
2254,225500.0,0.31681
2255,225600.0,0.30938
2256,225700.0,0.30793
2257,225800.0,0.30754
2258,225900.0,0.30654
2259,226000.0,0.30318
2260,226100.0,0.29512
2261,226200.0,0.28448
2262,226300.0,0.26887
2263,226400.0,0.25098
2264,226500.0,0.23078
2265,226600.0,0.21064
2266,226700.0,0.19183
2267,226800.0,0.172
2268,226900.0,0.15307
2269,227000.0,0.13702
2270,227100.0,0.12351
2271,227200.0,0.11134
2272,227300.0,0.10095
2273,227400.0,0.0915
2274,227500.0,0.08468
2275,227600.0,0.08005
2276,227700.0,0.07685
2277,227800.0,0.07428
2278,227900.0,0.07138
2279,228000.0,0.06893
2280,228100.0,0.06717
2281,228200.0,0.06651
2282,228300.0,0.06583
2283,228400.0,0.06547
2284,228500.0,0.06494
2285,228600.0,0.06366
2286,228700.0,0.06194
2287,228800.0,0.05956
2288,228900.0,0.05693
2289,229000.0,0.05412
2290,229100.0,0.05124
2291,229200.0,0.04821
2292,229300.0,0.04517
2293,229400.0,0.04232
2294,229500.0,0.03945
2295,229600.0,0.03681
2296,229700.0,0.03423
2297,229800.0,0.03199
2298,229900.0,0.02995
2299,230000.0,0.02818
2300,230100.0,0.02678
2301,230200.0,0.02547
2302,230300.0,0.02441
2303,230400.0,0.02363
2304,230500.0,0.02281
2305,230600.0,0.02217
2306,230700.0,0.02161
2307,230800.0,0.02113
2308,230900.0,0.02062
2309,231000.0,0.02022
2310,231100.0,0.01968
2311,231200.0,0.01922
2312,231300.0,0.01855
2313,231400.0,0.01785
2314,231500.0,0.01712
2315,231600.0,0.01644
2316,231700.0,0.01577
2317,231800.0,0.01513
2318,231900.0,0.01452
2319,232000.0,0.01387
2320,232100.0,0.01329
2321,232200.0,0.01267
2322,232300.0,0.01213
2323,232400.0,0.01159
2324,232500.0,0.01108
2325,232600.0,0.41346
2326,232700.0,0.37418
2327,232800.0,0.35459
2328,232900.0,0.3348
2329,233000.0,0.3217
2330,233100.0,0.31586
2331,233200.0,0.31756
2332,233300.0,0.31526
2333,233400.0,0.30958
2334,233500.0,0.30073
2335,233600.0,0.28987
2336,233700.0,0.27636
2337,233800.0,0.26026
2338,233900.0,0.24071
2339,234000.0,0.22
2340,234100.0,0.19821
2341,234200.0,0.17759
2342,234300.0,0.15795
2343,234400.0,0.14134
2344,234500.0,0.12563
2345,234600.0,0.11326
2346,234700.0,0.1036
2347,234800.0,0.09471
2348,234900.0,0.08766
2349,235000.0,0.08133
2350,235100.0,0.07671
2351,235200.0,0.07373
2352,235300.0,0.07242
2353,235400.0,0.07051
2354,235500.0,0.06841
2355,235600.0,0.06699
2356,235700.0,0.06594
2357,235800.0,0.06521
2358,235900.0,0.06439
2359,236000.0,0.0633
2360,236100.0,0.06203
2361,236200.0,0.06018
2362,236300.0,0.05768
2363,236400.0,0.05493
2364,236500.0,0.05176
2365,236600.0,0.04853
2366,236700.0,0.04556
2367,236800.0,0.04249
2368,236900.0,0.03967
2369,237000.0,0.03703
2370,237100.0,0.03452
2371,237200.0,0.03206
2372,237300.0,0.03004
2373,237400.0,0.02822
2374,237500.0,0.02683
2375,237600.0,0.02554
2376,237700.0,0.02452
2377,237800.0,0.02367
2378,237900.0,0.02291
2379,238000.0,0.0224
2380,238100.0,0.02172
2381,238200.0,0.0212
2382,238300.0,0.02058
2383,238400.0,0.01998
2384,238500.0,0.01941
2385,238600.0,0.01897
2386,238700.0,0.0184
2387,238800.0,0.01782
2388,238900.0,0.01717
2389,239000.0,0.01646
2390,239100.0,0.01581
2391,239200.0,0.01514
2392,239300.0,0.01451
2393,239400.0,0.01392
2394,239500.0,0.01332
2395,239600.0,0.01274
2396,239700.0,0.01215
2397,239800.0,0.01152
2398,239900.0,0.01095
2399,240000.0,0.01044
2400,240100.0,0.43368
2401,240200.0,0.37797
2402,240300.0,0.35642
2403,240400.0,0.33345
2404,240500.0,0.31897
2405,240600.0,0.31078
2406,240700.0,0.31029
2407,240800.0,0.31002
2408,240900.0,0.30922
2409,241000.0,0.3041
2410,241100.0,0.29605
2411,241200.0,0.28432
2412,241300.0,0.26944
2413,241400.0,0.25048
2414,241500.0,0.23117
2415,241600.0,0.21154
2416,241700.0,0.19194
2417,241800.0,0.17282
2418,241900.0,0.15425
2419,242000.0,0.13862
2420,242100.0,0.12616
2421,242200.0,0.11516
2422,242300.0,0.10443
2423,242400.0,0.0958
2424,242500.0,0.08921
2425,242600.0,0.08468
2426,242700.0,0.08123
2427,242800.0,0.07834
2428,242900.0,0.07596
2429,243000.0,0.07394
2430,243100.0,0.07206
2431,243200.0,0.07078
2432,243300.0,0.07017
2433,243400.0,0.06982
2434,243500.0,0.06899
2435,243600.0,0.06791
2436,243700.0,0.06592
2437,243800.0,0.0634
2438,243900.0,0.0607
2439,244000.0,0.05761
2440,244100.0,0.05443
2441,244200.0,0.05122
2442,244300.0,0.04794
2443,244400.0,0.04514
2444,244500.0,0.04222
2445,244600.0,0.03957
2446,244700.0,0.03712
2447,244800.0,0.03471
2448,244900.0,0.03279
2449,245000.0,0.03096
2450,245100.0,0.02965
2451,245200.0,0.02827
2452,245300.0,0.02729
2453,245400.0,0.02624
2454,245500.0,0.02535
2455,245600.0,0.02463
2456,245700.0,0.02382
2457,245800.0,0.02324
2458,245900.0,0.02267
2459,246000.0,0.02209
2460,246100.0,0.02165
2461,246200.0,0.02104
2462,246300.0,0.02033
2463,246400.0,0.01967
2464,246500.0,0.01888
2465,246600.0,0.01813
2466,246700.0,0.01738
2467,246800.0,0.0166
2468,246900.0,0.01592
2469,247000.0,0.01525
2470,247100.0,0.01451
2471,247200.0,0.01388
2472,247300.0,0.01332
2473,247400.0,0.01275
2474,247500.0,0.01227
2475,247600.0,0.42529
2476,247700.0,0.37632
2477,247800.0,0.35891
2478,247900.0,0.34112
2479,248000.0,0.32182
2480,248100.0,0.31601
2481,248200.0,0.31392
2482,248300.0,0.31248
2483,248400.0,0.30862
2484,248500.0,0.30201
2485,248600.0,0.2931
2486,248700.0,0.2803
2487,248800.0,0.26575
2488,248900.0,0.24746
2489,249000.0,0.22688
2490,249100.0,0.20618
2491,249200.0,0.18508
2492,249300.0,0.16656
2493,249400.0,0.14864
2494,249500.0,0.13299
2495,249600.0,0.12001
2496,249700.0,0.10963
2497,249800.0,0.10025
2498,249900.0,0.09239
2499,250000.0,0.08575
2500,250100.0,0.0807
2501,250200.0,0.07773
2502,250300.0,0.07555
2503,250400.0,0.0738
2504,250500.0,0.07167
2505,250600.0,0.06998
2506,250700.0,0.06866
2507,250800.0,0.06812
2508,250900.0,0.06735
2509,251000.0,0.06629
2510,251100.0,0.06496
2511,251200.0,0.06323
2512,251300.0,0.06077
2513,251400.0,0.0579
2514,251500.0,0.05481
2515,251600.0,0.05172
2516,251700.0,0.04853
2517,251800.0,0.04551
2518,251900.0,0.04267
2519,252000.0,0.03994
2520,252100.0,0.03734
2521,252200.0,0.03496
2522,252300.0,0.03294
2523,252400.0,0.03101
2524,252500.0,0.02931
2525,252600.0,0.02805
2526,252700.0,0.02672
2527,252800.0,0.02578
2528,252900.0,0.02494
2529,253000.0,0.02409
2530,253100.0,0.02346
2531,253200.0,0.02278
2532,253300.0,0.02218
2533,253400.0,0.02165
2534,253500.0,0.02112
2535,253600.0,0.02049
2536,253700.0,0.01996
2537,253800.0,0.01932
2538,253900.0,0.01865
2539,254000.0,0.01792
2540,254100.0,0.01718
2541,254200.0,0.01651
2542,254300.0,0.01581
2543,254400.0,0.01514
2544,254500.0,0.01452
2545,254600.0,0.01383
2546,254700.0,0.01327
2547,254800.0,0.01271
2548,254900.0,0.01215
2549,255000.0,0.01168
2550,255100.0,0.41914
2551,255200.0,0.36645
2552,255300.0,0.34254
2553,255400.0,0.32289
2554,255500.0,0.30818
2555,255600.0,0.30342
2556,255700.0,0.30217
2557,255800.0,0.30105
2558,255900.0,0.29758
2559,256000.0,0.29134
2560,256100.0,0.28384
2561,256200.0,0.2711
2562,256300.0,0.25618
2563,256400.0,0.23815
2564,256500.0,0.21852
2565,256600.0,0.19919
2566,256700.0,0.1805
2567,256800.0,0.16243
2568,256900.0,0.14624
2569,257000.0,0.13196
2570,257100.0,0.12034
2571,257200.0,0.10941
2572,257300.0,0.09975
2573,257400.0,0.09147
2574,257500.0,0.08546
2575,257600.0,0.0813
2576,257700.0,0.0786
2577,257800.0,0.07639
2578,257900.0,0.07354
2579,258000.0,0.07093
2580,258100.0,0.06908
2581,258200.0,0.06808
2582,258300.0,0.06771
2583,258400.0,0.06672
2584,258500.0,0.06592
2585,258600.0,0.06424
2586,258700.0,0.0623
2587,258800.0,0.05992
2588,258900.0,0.05723
2589,259000.0,0.05416
2590,259100.0,0.05139
2591,259200.0,0.04856
2592,259300.0,0.04559
2593,259400.0,0.04298
2594,259500.0,0.04021
2595,259600.0,0.03775
2596,259700.0,0.03535
2597,259800.0,0.03305
2598,259900.0,0.03108
2599,260000.0,0.02954
2600,260100.0,0.02807
2601,260200.0,0.02692
2602,260300.0,0.02589
2603,260400.0,0.02512
2604,260500.0,0.02432
2605,260600.0,0.02358
2606,260700.0,0.02288
2607,260800.0,0.02238
2608,260900.0,0.02174
2609,261000.0,0.02118
2610,261100.0,0.02057
2611,261200.0,0.01989
2612,261300.0,0.01928
2613,261400.0,0.01862
2614,261500.0,0.01786
2615,261600.0,0.0172
2616,261700.0,0.01656
2617,261800.0,0.01591
2618,261900.0,0.01532
2619,262000.0,0.01469
2620,262100.0,0.0141
2621,262200.0,0.01345
2622,262300.0,0.01284
2623,262400.0,0.01227
2624,262500.0,0.01169
2625,262600.0,0.42938
2626,262700.0,0.36882
2627,262800.0,0.35158
2628,262900.0,0.33237
2629,263000.0,0.31806
2630,263100.0,0.3112
2631,263200.0,0.3098
2632,263300.0,0.3071
2633,263400.0,0.3031
2634,263500.0,0.29742
2635,263600.0,0.2891
2636,263700.0,0.27652
2637,263800.0,0.2615
2638,263900.0,0.24317
2639,264000.0,0.22284
2640,264100.0,0.20203
2641,264200.0,0.1817
2642,264300.0,0.16229
2643,264400.0,0.145
2644,264500.0,0.12891
2645,264600.0,0.1164
2646,264700.0,0.10622
2647,264800.0,0.09718
2648,264900.0,0.08927
2649,265000.0,0.08282
2650,265100.0,0.07797
2651,265200.0,0.07514
2652,265300.0,0.07297
2653,265400.0,0.07106
2654,265500.0,0.06869
2655,265600.0,0.06745
2656,265700.0,0.06622
2657,265800.0,0.06585
2658,265900.0,0.06526
2659,266000.0,0.0644
2660,266100.0,0.06319
2661,266200.0,0.06146
2662,266300.0,0.0591
2663,266400.0,0.05626
2664,266500.0,0.05328
2665,266600.0,0.05018
2666,266700.0,0.04696
2667,266800.0,0.04396
2668,266900.0,0.04091
2669,267000.0,0.03815
2670,267100.0,0.03568
2671,267200.0,0.03344
2672,267300.0,0.03141
2673,267400.0,0.02951
2674,267500.0,0.0278
2675,267600.0,0.02651
2676,267700.0,0.02536
2677,267800.0,0.02441
2678,267900.0,0.02366
2679,268000.0,0.02295
2680,268100.0,0.02231
2681,268200.0,0.02163
2682,268300.0,0.02109
2683,268400.0,0.0206
2684,268500.0,0.02021
2685,268600.0,0.01965
2686,268700.0,0.01907
2687,268800.0,0.01842
2688,268900.0,0.01777
2689,269000.0,0.01712
2690,269100.0,0.01643
2691,269200.0,0.01571
2692,269300.0,0.01508
2693,269400.0,0.01438
2694,269500.0,0.01366
2695,269600.0,0.01306
2696,269700.0,0.01245
2697,269800.0,0.01184
2698,269900.0,0.01135
2699,270000.0,0.0109
2700,270100.0,0.42623
2701,270200.0,0.37479
2702,270300.0,0.34902
2703,270400.0,0.33226
2704,270500.0,0.32096
2705,270600.0,0.31563
2706,270700.0,0.31222
2707,270800.0,0.3104
2708,270900.0,0.30684
2709,271000.0,0.30047
2710,271100.0,0.29147
2711,271200.0,0.27985
2712,271300.0,0.26417
2713,271400.0,0.24533
2714,271500.0,0.22562
2715,271600.0,0.20502
2716,271700.0,0.18591
2717,271800.0,0.16689
2718,271900.0,0.14892
2719,272000.0,0.13376
2720,272100.0,0.12165
2721,272200.0,0.11194
2722,272300.0,0.1022
2723,272400.0,0.09459
2724,272500.0,0.08844
2725,272600.0,0.08358
2726,272700.0,0.08078
2727,272800.0,0.07849
2728,272900.0,0.07666
2729,273000.0,0.07453
2730,273100.0,0.07281
2731,273200.0,0.07152
2732,273300.0,0.07078
2733,273400.0,0.06978
2734,273500.0,0.06875
2735,273600.0,0.06726
2736,273700.0,0.06517
2737,273800.0,0.0626
2738,273900.0,0.05988
2739,274000.0,0.05688
2740,274100.0,0.05372
2741,274200.0,0.05059
2742,274300.0,0.04746
2743,274400.0,0.04446
2744,274500.0,0.04161
2745,274600.0,0.03901
2746,274700.0,0.03653
2747,274800.0,0.03425
2748,274900.0,0.03229
2749,275000.0,0.03067
2750,275100.0,0.02923
2751,275200.0,0.02811
2752,275300.0,0.02701
2753,275400.0,0.02624
2754,275500.0,0.02548
2755,275600.0,0.02475
2756,275700.0,0.02412
2757,275800.0,0.02353
2758,275900.0,0.02282
2759,276000.0,0.02223
2760,276100.0,0.02157
2761,276200.0,0.02096
2762,276300.0,0.0202
2763,276400.0,0.01952
2764,276500.0,0.01876
2765,276600.0,0.01808
2766,276700.0,0.01732
2767,276800.0,0.01669
2768,276900.0,0.01599
2769,277000.0,0.01535
2770,277100.0,0.01465
2771,277200.0,0.0141
2772,277300.0,0.01341
2773,277400.0,0.01278
2774,277500.0,0.01222
2775,277600.0,0.42307
2776,277700.0,0.37199
2777,277800.0,0.34635
2778,277900.0,0.32499
2779,278000.0,0.31269
2780,278100.0,0.30633
2781,278200.0,0.30597
2782,278300.0,0.30341
2783,278400.0,0.29895
2784,278500.0,0.29439
2785,278600.0,0.28641
2786,278700.0,0.27494
2787,278800.0,0.25956
2788,278900.0,0.24205
2789,279000.0,0.22291
2790,279100.0,0.2036
2791,279200.0,0.18477
2792,279300.0,0.16672
2793,279400.0,0.14978
2794,279500.0,0.1345
2795,279600.0,0.12192
2796,279700.0,0.1113
2797,279800.0,0.10203
2798,279900.0,0.09465
2799,280000.0,0.08776
2800,280100.0,0.08347
2801,280200.0,0.08038
2802,280300.0,0.07768
2803,280400.0,0.07545
2804,280500.0,0.07312
2805,280600.0,0.07128
2806,280700.0,0.07026
2807,280800.0,0.06951
2808,280900.0,0.06853
2809,281000.0,0.06742
2810,281100.0,0.0661
2811,281200.0,0.06411
2812,281300.0,0.06171
2813,281400.0,0.05893
2814,281500.0,0.05615
2815,281600.0,0.05313
2816,281700.0,0.05016
2817,281800.0,0.04715
2818,281900.0,0.04393
2819,282000.0,0.04132
2820,282100.0,0.03859
2821,282200.0,0.03614
2822,282300.0,0.03388
2823,282400.0,0.03187
2824,282500.0,0.03021
2825,282600.0,0.02873
2826,282700.0,0.02777
2827,282800.0,0.02662
2828,282900.0,0.0257
2829,283000.0,0.02486
2830,283100.0,0.02411
2831,283200.0,0.02344
2832,283300.0,0.02277
2833,283400.0,0.02217
2834,283500.0,0.02155
2835,283600.0,0.02099
2836,283700.0,0.02036
2837,283800.0,0.01972
2838,283900.0,0.01905
2839,284000.0,0.01831
2840,284100.0,0.01768
2841,284200.0,0.01697
2842,284300.0,0.0163
2843,284400.0,0.01561
2844,284500.0,0.01492
2845,284600.0,0.01427
2846,284700.0,0.01362
2847,284800.0,0.01296
2848,284900.0,0.01236
2849,285000.0,0.0118
2850,285100.0,0.44283
2851,285200.0,0.39069
2852,285300.0,0.36345
2853,285400.0,0.34418
2854,285500.0,0.32899
2855,285600.0,0.32251
2856,285700.0,0.32172
2857,285800.0,0.31908
2858,285900.0,0.31288
2859,286000.0,0.30656
2860,286100.0,0.29759
2861,286200.0,0.28488
2862,286300.0,0.26829
2863,286400.0,0.24936
2864,286500.0,0.22832
2865,286600.0,0.20702
2866,286700.0,0.18626
2867,286800.0,0.16717
2868,286900.0,0.14988
2869,287000.0,0.13407
2870,287100.0,0.12118
2871,287200.0,0.11092
2872,287300.0,0.10121
2873,287400.0,0.093
2874,287500.0,0.08644
2875,287600.0,0.08205
2876,287700.0,0.07894
2877,287800.0,0.07647
2878,287900.0,0.07373
2879,288000.0,0.07185
2880,288100.0,0.0702
2881,288200.0,0.06926
2882,288300.0,0.0683
2883,288400.0,0.0674
2884,288500.0,0.06633
2885,288600.0,0.06477
2886,288700.0,0.06273
2887,288800.0,0.06025
2888,288900.0,0.0573
2889,289000.0,0.05418
2890,289100.0,0.05107
2891,289200.0,0.04805
2892,289300.0,0.04487
2893,289400.0,0.04197
2894,289500.0,0.03917
2895,289600.0,0.03653
2896,289700.0,0.03419
2897,289800.0,0.03206
2898,289900.0,0.03012
2899,290000.0,0.02851
2900,290100.0,0.02703
2901,290200.0,0.02607
2902,290300.0,0.02503
2903,290400.0,0.02426
2904,290500.0,0.02344
2905,290600.0,0.0227
2906,290700.0,0.02212
2907,290800.0,0.02161
2908,290900.0,0.02107
2909,291000.0,0.02048
2910,291100.0,0.01992
2911,291200.0,0.01934
2912,291300.0,0.01867
2913,291400.0,0.01795
2914,291500.0,0.01719
2915,291600.0,0.01659
2916,291700.0,0.01592
2917,291800.0,0.01519
2918,291900.0,0.01457
2919,292000.0,0.01394
2920,292100.0,0.01331
2921,292200.0,0.01273
2922,292300.0,0.01212
2923,292400.0,0.01155
2924,292500.0,0.01101
2925,292600.0,0.40381
2926,292700.0,0.35691
2927,292800.0,0.33703
2928,292900.0,0.31843
2929,293000.0,0.30617
2930,293100.0,0.2997
2931,293200.0,0.29672
2932,293300.0,0.29551
2933,293400.0,0.2922
2934,293500.0,0.28685
2935,293600.0,0.27954
2936,293700.0,0.26735
2937,293800.0,0.25373
2938,293900.0,0.23608
2939,294000.0,0.21694
2940,294100.0,0.19766
2941,294200.0,0.17873
2942,294300.0,0.16063
2943,294400.0,0.14393
2944,294500.0,0.12974
2945,294600.0,0.11766
2946,294700.0,0.10794
2947,294800.0,0.09915
2948,294900.0,0.09158
2949,295000.0,0.08481
2950,295100.0,0.08093
2951,295200.0,0.07767
2952,295300.0,0.07559
2953,295400.0,0.07405
2954,295500.0,0.07145
2955,295600.0,0.06967
2956,295700.0,0.06854
2957,295800.0,0.06763
2958,295900.0,0.06678
2959,296000.0,0.06576
2960,296100.0,0.06433
2961,296200.0,0.06271
2962,296300.0,0.06033
2963,296400.0,0.05744
2964,296500.0,0.05457
2965,296600.0,0.05147
2966,296700.0,0.04829
2967,296800.0,0.04518
2968,296900.0,0.04239
2969,297000.0,0.0396
2970,297100.0,0.03718
2971,297200.0,0.03495
2972,297300.0,0.03277
2973,297400.0,0.03076
2974,297500.0,0.02913
2975,297600.0,0.02778
2976,297700.0,0.02664
2977,297800.0,0.02567
2978,297900.0,0.02481
2979,298000.0,0.02401
2980,298100.0,0.02327
2981,298200.0,0.02263
2982,298300.0,0.02199
2983,298400.0,0.02144
2984,298500.0,0.02091
2985,298600.0,0.02032
2986,298700.0,0.01983
2987,298800.0,0.01909
2988,298900.0,0.01837
2989,299000.0,0.0177
2990,299100.0,0.01703
2991,299200.0,0.01624
2992,299300.0,0.01561
2993,299400.0,0.01487
2994,299500.0,0.01422
2995,299600.0,0.0136
2996,299700.0,0.01295
2997,299800.0,0.01232
2998,299900.0,0.01182
2999,300000.0,0.01131
3000,300100.0,0.42867
3001,300200.0,0.37812
3002,300300.0,0.35493
3003,300400.0,0.33938
3004,300500.0,0.32555
3005,300600.0,0.31908
3006,300700.0,0.31645
3007,300800.0,0.31385
3008,300900.0,0.31043
3009,301000.0,0.30425
3010,301100.0,0.29515
3011,301200.0,0.28292
3012,301300.0,0.26785
3013,301400.0,0.24867
3014,301500.0,0.22881
3015,301600.0,0.20817
3016,301700.0,0.18833
3017,301800.0,0.1694
3018,301900.0,0.15156
3019,302000.0,0.13575
3020,302100.0,0.12242
3021,302200.0,0.11142
3022,302300.0,0.10224
3023,302400.0,0.09397
3024,302500.0,0.08721
3025,302600.0,0.08277
3026,302700.0,0.08001
3027,302800.0,0.07752
3028,302900.0,0.07531
3029,303000.0,0.07307
3030,303100.0,0.07126
3031,303200.0,0.06999
3032,303300.0,0.06919
3033,303400.0,0.06825
3034,303500.0,0.06721
3035,303600.0,0.0658
3036,303700.0,0.06393
3037,303800.0,0.06133
3038,303900.0,0.05863
3039,304000.0,0.05564
3040,304100.0,0.05269
3041,304200.0,0.04951
3042,304300.0,0.04646
3043,304400.0,0.0436
3044,304500.0,0.04089
3045,304600.0,0.03811
3046,304700.0,0.0357
3047,304800.0,0.03326
3048,304900.0,0.03132
3049,305000.0,0.02951
3050,305100.0,0.0279
3051,305200.0,0.02689
3052,305300.0,0.02581
3053,305400.0,0.0251
3054,305500.0,0.02447
3055,305600.0,0.0238
3056,305700.0,0.02314
3057,305800.0,0.02255
3058,305900.0,0.02194
3059,306000.0,0.02128
3060,306100.0,0.02071
3061,306200.0,0.02001
3062,306300.0,0.0193
3063,306400.0,0.01855
3064,306500.0,0.01786
3065,306600.0,0.01714
3066,306700.0,0.01653
3067,306800.0,0.01593
3068,306900.0,0.01536
3069,307000.0,0.01478
3070,307100.0,0.01417
3071,307200.0,0.01356
3072,307300.0,0.01294
3073,307400.0,0.01226
3074,307500.0,0.01167
3075,307600.0,0.42902
3076,307700.0,0.37764
3077,307800.0,0.35624
3078,307900.0,0.33585
3079,308000.0,0.31881
3080,308100.0,0.31227
3081,308200.0,0.31274
3082,308300.0,0.31188
3083,308400.0,0.30783
3084,308500.0,0.30046
3085,308600.0,0.29128
3086,308700.0,0.27922
3087,308800.0,0.26333
3088,308900.0,0.24499
3089,309000.0,0.22422
3090,309100.0,0.20299
3091,309200.0,0.18308
3092,309300.0,0.16398
3093,309400.0,0.14651
3094,309500.0,0.13087
3095,309600.0,0.11824
3096,309700.0,0.10677
3097,309800.0,0.09657
3098,309900.0,0.08827
3099,310000.0,0.08197
3100,310100.0,0.07758
3101,310200.0,0.07506
3102,310300.0,0.07315
3103,310400.0,0.07092
3104,310500.0,0.06865
3105,310600.0,0.06704
3106,310700.0,0.0664
3107,310800.0,0.06554
3108,310900.0,0.06486
3109,311000.0,0.06365
3110,311100.0,0.06207
3111,311200.0,0.06033
3112,311300.0,0.05794
3113,311400.0,0.05522
3114,311500.0,0.05244
3115,311600.0,0.0495
3116,311700.0,0.04656
3117,311800.0,0.04388
3118,311900.0,0.04122
3119,312000.0,0.03854
3120,312100.0,0.03586
3121,312200.0,0.03333
3122,312300.0,0.03098
3123,312400.0,0.02877
3124,312500.0,0.02695
3125,312600.0,0.02543
3126,312700.0,0.02448
3127,312800.0,0.0237
3128,312900.0,0.02302
3129,313000.0,0.02253
3130,313100.0,0.02209
3131,313200.0,0.02166
3132,313300.0,0.02121
3133,313400.0,0.02072
3134,313500.0,0.02012
3135,313600.0,0.01942
3136,313700.0,0.01876
3137,313800.0,0.01794
3138,313900.0,0.01714
3139,314000.0,0.01647
3140,314100.0,0.01587
3141,314200.0,0.0153
3142,314300.0,0.01483
3143,314400.0,0.01439
3144,314500.0,0.01388
3145,314600.0,0.01337
3146,314700.0,0.01284
3147,314800.0,0.01223
3148,314900.0,0.0116
3149,315000.0,0.01099
3150,315100.0,0.42868
3151,315200.0,0.3773
3152,315300.0,0.35225
3153,315400.0,0.33373
3154,315500.0,0.3195
3155,315600.0,0.31225
3156,315700.0,0.30924
3157,315800.0,0.31049
3158,315900.0,0.30957
3159,316000.0,0.30577
3160,316100.0,0.29842
3161,316200.0,0.28734
3162,316300.0,0.27283
3163,316400.0,0.25551
3164,316500.0,0.23613
3165,316600.0,0.21604
3166,316700.0,0.1968
3167,316800.0,0.17787
3168,316900.0,0.15934
3169,317000.0,0.14358
3170,317100.0,0.12989
3171,317200.0,0.11832
3172,317300.0,0.10777
3173,317400.0,0.09897
3174,317500.0,0.09127
3175,317600.0,0.08618
3176,317700.0,0.08272
3177,317800.0,0.08042
3178,317900.0,0.07773
3179,318000.0,0.07521
3180,318100.0,0.07314
3181,318200.0,0.07173
3182,318300.0,0.07098
3183,318400.0,0.07016
3184,318500.0,0.06918
3185,318600.0,0.06804
3186,318700.0,0.0661
3187,318800.0,0.06397
3188,318900.0,0.06131
3189,319000.0,0.05848
3190,319100.0,0.05546
3191,319200.0,0.0524
3192,319300.0,0.0494
3193,319400.0,0.04663
3194,319500.0,0.04376
3195,319600.0,0.04097
3196,319700.0,0.03835
3197,319800.0,0.03592
3198,319900.0,0.03365
3199,320000.0,0.03179
3200,320100.0,0.03036
3201,320200.0,0.02906
3202,320300.0,0.02801
3203,320400.0,0.02711
3204,320500.0,0.02632
3205,320600.0,0.02557
3206,320700.0,0.02478
3207,320800.0,0.02427
3208,320900.0,0.02357
3209,321000.0,0.02287
3210,321100.0,0.02228
3211,321200.0,0.02148
3212,321300.0,0.02071
3213,321400.0,0.02001
3214,321500.0,0.01932
3215,321600.0,0.01867
3216,321700.0,0.018
3217,321800.0,0.01734
3218,321900.0,0.01672
3219,322000.0,0.01605
3220,322100.0,0.01543
3221,322200.0,0.01475
3222,322300.0,0.01411
3223,322400.0,0.01343
3224,322500.0,0.01286
3225,322600.0,0.43093
3226,322700.0,0.37329
3227,322800.0,0.35122
3228,322900.0,0.33238
3229,323000.0,0.32457
3230,323100.0,0.31876
3231,323200.0,0.3174
3232,323300.0,0.31646
3233,323400.0,0.3123
3234,323500.0,0.30437
3235,323600.0,0.29451
3236,323700.0,0.28101
3237,323800.0,0.26475
3238,323900.0,0.24561
3239,324000.0,0.22492
3240,324100.0,0.20359
3241,324200.0,0.18311
3242,324300.0,0.16341
3243,324400.0,0.14444
3244,324500.0,0.12821
3245,324600.0,0.11576
3246,324700.0,0.10593
3247,324800.0,0.097
3248,324900.0,0.08945
3249,325000.0,0.08311
3250,325100.0,0.0789
3251,325200.0,0.07562
3252,325300.0,0.07331
3253,325400.0,0.07104
3254,325500.0,0.0694
3255,325600.0,0.06804
3256,325700.0,0.06721
3257,325800.0,0.06646
3258,325900.0,0.06607
3259,326000.0,0.06506
3260,326100.0,0.06357
3261,326200.0,0.06129
3262,326300.0,0.05881
3263,326400.0,0.05567
3264,326500.0,0.05266
3265,326600.0,0.04954
3266,326700.0,0.04633
3267,326800.0,0.04323
3268,326900.0,0.04048
3269,327000.0,0.03777
3270,327100.0,0.03535
3271,327200.0,0.0331
3272,327300.0,0.03106
3273,327400.0,0.02923
3274,327500.0,0.02775
3275,327600.0,0.02643
3276,327700.0,0.02529
3277,327800.0,0.02449
3278,327900.0,0.02368
3279,328000.0,0.02291
3280,328100.0,0.02231
3281,328200.0,0.02172
3282,328300.0,0.02118
3283,328400.0,0.02067
3284,328500.0,0.02017
3285,328600.0,0.01975
3286,328700.0,0.01924
3287,328800.0,0.01849
3288,328900.0,0.01783
3289,329000.0,0.01711
3290,329100.0,0.01638
3291,329200.0,0.01568
3292,329300.0,0.01503
3293,329400.0,0.01437
3294,329500.0,0.01375
3295,329600.0,0.01313
3296,329700.0,0.01251
3297,329800.0,0.01196
3298,329900.0,0.01142
3299,330000.0,0.01097
3300,330100.0,0.43386
3301,330200.0,0.38808
3302,330300.0,0.36338
3303,330400.0,0.339
3304,330500.0,0.32235
3305,330600.0,0.31792
