,Iteration,% INERT
2229,223000.0,0.1161
2230,223100.0,0.11359
2231,223200.0,0.11092
2232,223300.0,0.10858
2233,223400.0,0.10574
2234,223500.0,0.10326
2235,223600.0,0.10026
2236,223700.0,0.09763
2237,223800.0,0.09457
2238,223900.0,0.09195
2239,224000.0,0.08911
2240,224100.0,0.08668
2241,224200.0,0.08427
2242,224300.0,0.08199
2243,224400.0,0.07999
2244,224500.0,0.07813
2245,224600.0,0.07592
2246,224700.0,0.07424
2247,224800.0,0.07222
2248,224900.0,0.0704
2249,225000.0,0.06867
2250,225100.0,0.06697
2251,225200.0,0.06494
2252,225300.0,0.06322
2253,225400.0,0.0617
2254,225500.0,0.06007
2255,225600.0,0.05861
2256,225700.0,0.05706
2257,225800.0,0.05566
2258,225900.0,0.05435
2259,226000.0,0.05321
2260,226100.0,0.05217
2261,226200.0,0.0508
2262,226300.0,0.04967
2263,226400.0,0.0485
2264,226500.0,0.04728
2265,226600.0,0.04597
2266,226700.0,0.04471
2267,226800.0,0.04343
2268,226900.0,0.04233
2269,227000.0,0.04122
2270,227100.0,0.04037
2271,227200.0,0.03946
2272,227300.0,0.03858
2273,227400.0,0.03784
2274,227500.0,0.03702
2275,227600.0,0.03617
2276,227700.0,0.03521
2277,227800.0,0.03435
2278,227900.0,0.03352
2279,228000.0,0.03266
2280,228100.0,0.03176
2281,228200.0,0.03095
2282,228300.0,0.03025
2283,228400.0,0.02952
2284,228500.0,0.02882
2285,228600.0,0.02807
2286,228700.0,0.02755
2287,228800.0,0.02696
2288,228900.0,0.02638
2289,229000.0,0.02576
2290,229100.0,0.02526
2291,229200.0,0.02459
2292,229300.0,0.02398
2293,229400.0,0.02339
2294,229500.0,0.0228
2295,229600.0,0.02224
2296,229700.0,0.0217
2297,229800.0,0.02118
2298,229900.0,0.02068
2299,230000.0,0.02034
2300,230100.0,0.01987
2301,230200.0,0.01946
2302,230300.0,0.01906
2303,230400.0,0.01863
2304,230500.0,0.01819
2305,230600.0,0.01776
2306,230700.0,0.01733
2307,230800.0,0.01694
2308,230900.0,0.01655
2309,231000.0,0.01611
2310,231100.0,0.01572
2311,231200.0,0.01535
2312,231300.0,0.015
2313,231400.0,0.01461
2314,231500.0,0.01433
2315,231600.0,0.01401
2316,231700.0,0.01371
2317,231800.0,0.01346
2318,231900.0,0.01323
2319,232000.0,0.01295
2320,232100.0,0.01258
2321,232200.0,0.01226
2322,232300.0,0.01198
2323,232400.0,0.01169
2324,232500.0,0.01138
2325,232600.0,1.39157
2326,232700.0,1.12138
2327,232800.0,0.9755
2328,232900.0,0.90714
2329,233000.0,0.87506
2330,233100.0,0.85601
2331,233200.0,0.84261
2332,233300.0,0.83502
2333,233400.0,0.81563
2334,233500.0,0.79069
2335,233600.0,0.76923
2336,233700.0,0.7411
2337,233800.0,0.70184
2338,233900.0,0.65951
2339,234000.0,0.61217
2340,234100.0,0.5616
2341,234200.0,0.51149
2342,234300.0,0.46745
2343,234400.0,0.42801
2344,234500.0,0.39712
2345,234600.0,0.37491
2346,234700.0,0.35161
2347,234800.0,0.32971
2348,234900.0,0.31063
2349,235000.0,0.29681
2350,235100.0,0.28722
2351,235200.0,0.27731
2352,235300.0,0.2695
2353,235400.0,0.26375
2354,235500.0,0.25782
2355,235600.0,0.25264
2356,235700.0,0.24596
2357,235800.0,0.23903
2358,235900.0,0.23275
2359,236000.0,0.22444
2360,236100.0,0.2167
2361,236200.0,0.20886
2362,236300.0,0.2012
2363,236400.0,0.19391
2364,236500.0,0.18615
2365,236600.0,0.17924
2366,236700.0,0.17186
2367,236800.0,0.16598
2368,236900.0,0.16014
2369,237000.0,0.15496
2370,237100.0,0.14938
2371,237200.0,0.14423
2372,237300.0,0.14037
2373,237400.0,0.13663
2374,237500.0,0.13183
2375,237600.0,0.12831
2376,237700.0,0.12503
2377,237800.0,0.12149
2378,237900.0,0.11809
2379,238000.0,0.11483
2380,238100.0,0.11157
2381,238200.0,0.10904
2382,238300.0,0.10529
2383,238400.0,0.10293
2384,238500.0,0.10011
2385,238600.0,0.09744
2386,238700.0,0.09464
2387,238800.0,0.09199
2388,238900.0,0.08962
2389,239000.0,0.08695
2390,239100.0,0.08497
2391,239200.0,0.0823
2392,239300.0,0.08016
2393,239400.0,0.07794
2394,239500.0,0.07593
2395,239600.0,0.07413
2396,239700.0,0.07209
2397,239800.0,0.07023
2398,239900.0,0.06817
2399,240000.0,0.06675
2400,240100.0,0.06496
2401,240200.0,0.06313
2402,240300.0,0.06154
2403,240400.0,0.06007
2404,240500.0,0.0586
2405,240600.0,0.05732
2406,240700.0,0.05564
2407,240800.0,0.05436
2408,240900.0,0.05305
2409,241000.0,0.05188
2410,241100.0,0.05037
2411,241200.0,0.049
2412,241300.0,0.04785
2413,241400.0,0.04661
2414,241500.0,0.04528
2415,241600.0,0.04422
2416,241700.0,0.043
2417,241800.0,0.04212
2418,241900.0,0.04083
2419,242000.0,0.03991
2420,242100.0,0.03889
2421,242200.0,0.03788
2422,242300.0,0.037
2423,242400.0,0.03625
2424,242500.0,0.03538
2425,242600.0,0.03441
2426,242700.0,0.03356
2427,242800.0,0.03286
2428,242900.0,0.03205
2429,243000.0,0.03124
2430,243100.0,0.03041
2431,243200.0,0.0298
2432,243300.0,0.029
2433,243400.0,0.02836
2434,243500.0,0.02776
2435,243600.0,0.02709
2436,243700.0,0.02643
2437,243800.0,0.0258
2438,243900.0,0.02527
2439,244000.0,0.02461
2440,244100.0,0.02397
2441,244200.0,0.02339
2442,244300.0,0.02276
2443,244400.0,0.02232
2444,244500.0,0.02172
2445,244600.0,0.0212
2446,244700.0,0.02068
2447,244800.0,0.02015
2448,244900.0,0.01975
2449,245000.0,0.01925
2450,245100.0,0.01885
2451,245200.0,0.01836
2452,245300.0,0.01796
2453,245400.0,0.01756
2454,245500.0,0.01711
2455,245600.0,0.01673
2456,245700.0,0.01629
2457,245800.0,0.016
2458,245900.0,0.0156
2459,246000.0,0.01527
2460,246100.0,0.01488
2461,246200.0,0.01457
2462,246300.0,0.01422
2463,246400.0,0.01395
2464,246500.0,0.01361
2465,246600.0,0.01331
2466,246700.0,0.01299
2467,246800.0,0.01273
2468,246900.0,0.01238
2469,247000.0,0.01212
2470,247100.0,0.01178
2471,247200.0,0.0115
2472,247300.0,0.01126
2473,247400.0,0.01101
2474,247500.0,0.01072
2475,247600.0,1.50862
2476,247700.0,1.28051
2477,247800.0,1.09731
2478,247900.0,1.01981
2479,248000.0,0.97467
2480,248100.0,0.94054
2481,248200.0,0.91624
2482,248300.0,0.89134
2483,248400.0,0.861
2484,248500.0,0.83824
2485,248600.0,0.81205
2486,248700.0,0.78655
2487,248800.0,0.75335
2488,248900.0,0.70929
2489,249000.0,0.66017
2490,249100.0,0.60551
2491,249200.0,0.55364
2492,249300.0,0.50607
2493,249400.0,0.46666
2494,249500.0,0.43489
2495,249600.0,0.41252
2496,249700.0,0.39252
2497,249800.0,0.37547
2498,249900.0,0.35523
2499,250000.0,0.3364
2500,250100.0,0.32004
2501,250200.0,0.30732
2502,250300.0,0.29757
2503,250400.0,0.29099
2504,250500.0,0.28604
2505,250600.0,0.28066
2506,250700.0,0.27362
2507,250800.0,0.26774
2508,250900.0,0.26093
2509,251000.0,0.25356
2510,251100.0,0.24447
2511,251200.0,0.23517
2512,251300.0,0.22675
2513,251400.0,0.21874
2514,251500.0,0.21037
2515,251600.0,0.20297
2516,251700.0,0.19636
2517,251800.0,0.19018
2518,251900.0,0.18363
2519,252000.0,0.1783
2520,252100.0,0.17285
2521,252200.0,0.16726
2522,252300.0,0.16198
2523,252400.0,0.15685
2524,252500.0,0.15324
2525,252600.0,0.14828
2526,252700.0,0.14443
2527,252800.0,0.14057
2528,252900.0,0.13692
2529,253000.0,0.13371
2530,253100.0,0.13028
2531,253200.0,0.12757
2532,253300.0,0.12454
2533,253400.0,0.12148
2534,253500.0,0.11874
2535,253600.0,0.11555
2536,253700.0,0.11247
2537,253800.0,0.10987
2538,253900.0,0.10707
2539,254000.0,0.10433
2540,254100.0,0.10174
2541,254200.0,0.09928
2542,254300.0,0.09734
2543,254400.0,0.09539
2544,254500.0,0.09299
2545,254600.0,0.09065
2546,254700.0,0.08766
2547,254800.0,0.08532
2548,254900.0,0.08294
2549,255000.0,0.08061
2550,255100.0,0.07828
2551,255200.0,0.0761
2552,255300.0,0.07408
2553,255400.0,0.07207
2554,255500.0,0.07035
2555,255600.0,0.06892
2556,255700.0,0.06724
2557,255800.0,0.06581
2558,255900.0,0.0641
2559,256000.0,0.06253
2560,256100.0,0.06145
2561,256200.0,0.0601
2562,256300.0,0.05848
2563,256400.0,0.05701
2564,256500.0,0.05558
2565,256600.0,0.05436
2566,256700.0,0.05305
2567,256800.0,0.05187
2568,256900.0,0.05075
2569,257000.0,0.04986
2570,257100.0,0.04897
2571,257200.0,0.04809
2572,257300.0,0.04714
2573,257400.0,0.0461
2574,257500.0,0.04488
2575,257600.0,0.04379
2576,257700.0,0.04269
2577,257800.0,0.04149
2578,257900.0,0.04037
2579,258000.0,0.03914
2580,258100.0,0.03813
2581,258200.0,0.03708
2582,258300.0,0.03607
2583,258400.0,0.03539
2584,258500.0,0.03452
2585,258600.0,0.0337
2586,258700.0,0.03297
2587,258800.0,0.03233
2588,258900.0,0.03175
2589,259000.0,0.03109
2590,259100.0,0.03039
2591,259200.0,0.02967
2592,259300.0,0.02889
2593,259400.0,0.02821
2594,259500.0,0.02752
2595,259600.0,0.0269
2596,259700.0,0.02632
2597,259800.0,0.02581
2598,259900.0,0.02527
2599,260000.0,0.02488
2600,260100.0,0.0244
2601,260200.0,0.02397
2602,260300.0,0.02352
2603,260400.0,0.02305
2604,260500.0,0.02254
2605,260600.0,0.02207
2606,260700.0,0.02145
2607,260800.0,0.02087
2608,260900.0,0.02027
2609,261000.0,0.01962
2610,261100.0,0.01918
2611,261200.0,0.01865
2612,261300.0,0.01822
2613,261400.0,0.01783
2614,261500.0,0.0175
2615,261600.0,0.01713
2616,261700.0,0.0168
2617,261800.0,0.01652
2618,261900.0,0.01616
2619,262000.0,0.01584
2620,262100.0,0.01544
2621,262200.0,0.0151
2622,262300.0,0.01473
2623,262400.0,0.0144
2624,262500.0,0.01407
2625,262600.0,1.55861
2626,262700.0,1.28077
2627,262800.0,1.15009
2628,262900.0,1.09426
2629,263000.0,1.02598
2630,263100.0,0.98872
2631,263200.0,0.95932
2632,263300.0,0.92886
2633,263400.0,0.88809
2634,263500.0,0.84871
2635,263600.0,0.81845
2636,263700.0,0.77849
2637,263800.0,0.73534
2638,263900.0,0.68303
2639,264000.0,0.6287
2640,264100.0,0.57303
2641,264200.0,0.52036
2642,264300.0,0.47027
2643,264400.0,0.42947
2644,264500.0,0.40011
2645,264600.0,0.37894
2646,264700.0,0.35354
2647,264800.0,0.33318
2648,264900.0,0.31659
2649,265000.0,0.3008
2650,265100.0,0.29028
2651,265200.0,0.28332
2652,265300.0,0.27731
2653,265400.0,0.2727
2654,265500.0,0.26735
2655,265600.0,0.26117
2656,265700.0,0.25624
2657,265800.0,0.25062
2658,265900.0,0.24328
2659,266000.0,0.23479
2660,266100.0,0.22706
2661,266200.0,0.21822
2662,266300.0,0.21001
2663,266400.0,0.2017
2664,266500.0,0.19389
2665,266600.0,0.18617
2666,266700.0,0.17853
2667,266800.0,0.17211
2668,266900.0,0.16589
2669,267000.0,0.15933
2670,267100.0,0.15408
2671,267200.0,0.14919
2672,267300.0,0.1448
2673,267400.0,0.14061
2674,267500.0,0.13663
2675,267600.0,0.13334
2676,267700.0,0.12948
2677,267800.0,0.12606
2678,267900.0,0.12305
2679,268000.0,0.11982
2680,268100.0,0.11672
2681,268200.0,0.11376
2682,268300.0,0.11058
2683,268400.0,0.10748
2684,268500.0,0.10457
2685,268600.0,0.1018
2686,268700.0,0.09916
2687,268800.0,0.09639
2688,268900.0,0.09342
2689,269000.0,0.09069
2690,269100.0,0.08793
2691,269200.0,0.0856
2692,269300.0,0.08333
2693,269400.0,0.08091
2694,269500.0,0.07889
2695,269600.0,0.07677
2696,269700.0,0.07459
2697,269800.0,0.07277
2698,269900.0,0.07088
2699,270000.0,0.06897
2700,270100.0,0.06722
2701,270200.0,0.06548
2702,270300.0,0.06383
2703,270400.0,0.06256
2704,270500.0,0.06064
2705,270600.0,0.05918
2706,270700.0,0.05783
2707,270800.0,0.05623
2708,270900.0,0.05491
2709,271000.0,0.05364
2710,271100.0,0.05223
2711,271200.0,0.05096
2712,271300.0,0.04967
2713,271400.0,0.04846
2714,271500.0,0.04754
2715,271600.0,0.04609
2716,271700.0,0.04488
2717,271800.0,0.044
2718,271900.0,0.04269
2719,272000.0,0.04167
2720,272100.0,0.04059
2721,272200.0,0.03959
2722,272300.0,0.03876
2723,272400.0,0.03784
2724,272500.0,0.03679
2725,272600.0,0.03598
2726,272700.0,0.03514
2727,272800.0,0.03419
2728,272900.0,0.03338
2729,273000.0,0.03263
2730,273100.0,0.03187
2731,273200.0,0.03106
2732,273300.0,0.03048
2733,273400.0,0.02964
2734,273500.0,0.02889
2735,273600.0,0.02826
2736,273700.0,0.0277
2737,273800.0,0.02705
2738,273900.0,0.02642
2739,274000.0,0.02577
2740,274100.0,0.02511
2741,274200.0,0.02456
2742,274300.0,0.02399
2743,274400.0,0.0235
2744,274500.0,0.02291
2745,274600.0,0.02233
2746,274700.0,0.0219
2747,274800.0,0.02132
2748,274900.0,0.0209
2749,275000.0,0.02038
2750,275100.0,0.01986
2751,275200.0,0.01938
2752,275300.0,0.01898
2753,275400.0,0.01857
2754,275500.0,0.01817
2755,275600.0,0.01774
2756,275700.0,0.01732
2757,275800.0,0.01696
2758,275900.0,0.01654
2759,276000.0,0.01615
2760,276100.0,0.01579
2761,276200.0,0.01548
2762,276300.0,0.01509
2763,276400.0,0.01477
2764,276500.0,0.01446
2765,276600.0,0.01414
2766,276700.0,0.01381
2767,276800.0,0.01353
2768,276900.0,0.01321
2769,277000.0,0.01289
2770,277100.0,0.01258
2771,277200.0,0.01232
2772,277300.0,0.01209
2773,277400.0,0.01181
2774,277500.0,0.01153
2775,277600.0,1.51438
2776,277700.0,1.29463
2777,277800.0,1.13342
2778,277900.0,1.02778
2779,278000.0,0.9673
2780,278100.0,0.92398
2781,278200.0,0.89443
2782,278300.0,0.87745
2783,278400.0,0.84933
2784,278500.0,0.82944
2785,278600.0,0.81174
2786,278700.0,0.7885
2787,278800.0,0.75853
2788,278900.0,0.71491
2789,279000.0,0.66308
2790,279100.0,0.60731
2791,279200.0,0.5489
2792,279300.0,0.49813
2793,279400.0,0.45533
2794,279500.0,0.41986
2795,279600.0,0.39296
2796,279700.0,0.36994
2797,279800.0,0.34444
2798,279900.0,0.32007
2799,280000.0,0.29692
2800,280100.0,0.27914
2801,280200.0,0.26752
2802,280300.0,0.25983
2803,280400.0,0.25546
2804,280500.0,0.25219
2805,280600.0,0.24869
2806,280700.0,0.24418
2807,280800.0,0.23877
2808,280900.0,0.23242
2809,281000.0,0.22416
2810,281100.0,0.21517
2811,281200.0,0.2068
2812,281300.0,0.19724
2813,281400.0,0.18892
2814,281500.0,0.18057
2815,281600.0,0.17262
2816,281700.0,0.1654
2817,281800.0,0.15853
2818,281900.0,0.15368
2819,282000.0,0.14909
2820,282100.0,0.1454
2821,282200.0,0.14078
2822,282300.0,0.13639
2823,282400.0,0.13162
2824,282500.0,0.12799
2825,282600.0,0.12416
2826,282700.0,0.12071
2827,282800.0,0.11727
2828,282900.0,0.11466
2829,283000.0,0.1119
2830,283100.0,0.1091
2831,283200.0,0.10658
2832,283300.0,0.10371
2833,283400.0,0.10086
2834,283500.0,0.09815
2835,283600.0,0.09486
2836,283700.0,0.09231
2837,283800.0,0.08937
2838,283900.0,0.08681
2839,284000.0,0.08433
2840,284100.0,0.08229
2841,284200.0,0.07977
2842,284300.0,0.0777
2843,284400.0,0.07557
2844,284500.0,0.07374
2845,284600.0,0.07177
2846,284700.0,0.06996
2847,284800.0,0.06839
2848,284900.0,0.06659
2849,285000.0,0.06523
2850,285100.0,0.06354
2851,285200.0,0.06209
2852,285300.0,0.0606
2853,285400.0,0.05909
2854,285500.0,0.0576
2855,285600.0,0.05636
2856,285700.0,0.0548
2857,285800.0,0.05361
2858,285900.0,0.05245
2859,286000.0,0.05121
2860,286100.0,0.04969
2861,286200.0,0.04852
2862,286300.0,0.04749
2863,286400.0,0.04625
2864,286500.0,0.04506
2865,286600.0,0.04381
2866,286700.0,0.04277
2867,286800.0,0.04169
2868,286900.0,0.04048
2869,287000.0,0.03954
2870,287100.0,0.03867
2871,287200.0,0.03779
2872,287300.0,0.03707
2873,287400.0,0.03624
2874,287500.0,0.03545
2875,287600.0,0.03468
2876,287700.0,0.03397
2877,287800.0,0.03306
2878,287900.0,0.03235
2879,288000.0,0.03158
2880,288100.0,0.0308
2881,288200.0,0.03022
2882,288300.0,0.0295
2883,288400.0,0.02882
2884,288500.0,0.02821
2885,288600.0,0.02752
2886,288700.0,0.02702
2887,288800.0,0.0264
2888,288900.0,0.02587
2889,289000.0,0.02533
2890,289100.0,0.02468
2891,289200.0,0.02417
2892,289300.0,0.02354
2893,289400.0,0.02294
2894,289500.0,0.02239
2895,289600.0,0.02188
2896,289700.0,0.0214
2897,289800.0,0.02096
2898,289900.0,0.02046
2899,290000.0,0.01996
2900,290100.0,0.01957
2901,290200.0,0.01918
2902,290300.0,0.01875
2903,290400.0,0.0184
2904,290500.0,0.01798
2905,290600.0,0.01761
2906,290700.0,0.01718
2907,290800.0,0.01683
2908,290900.0,0.01643
2909,291000.0,0.01614
2910,291100.0,0.01583
2911,291200.0,0.01542
2912,291300.0,0.01511
2913,291400.0,0.0148
2914,291500.0,0.01449
2915,291600.0,0.01418
2916,291700.0,0.01396
2917,291800.0,0.01363
2918,291900.0,0.01332
2919,292000.0,0.01306
2920,292100.0,0.01273
2921,292200.0,0.01246
2922,292300.0,0.01217
2923,292400.0,0.01189
2924,292500.0,0.01161
2925,292600.0,1.51873
2926,292700.0,1.26213
2927,292800.0,1.10588
2928,292900.0,1.01716
2929,293000.0,0.94769
2930,293100.0,0.92274
2931,293200.0,0.89287
2932,293300.0,0.87505
2933,293400.0,0.85894
2934,293500.0,0.84469
2935,293600.0,0.82659
2936,293700.0,0.79778
2937,293800.0,0.75875
2938,293900.0,0.71293
2939,294000.0,0.65926
2940,294100.0,0.60548
2941,294200.0,0.55203
2942,294300.0,0.50203
2943,294400.0,0.45986
2944,294500.0,0.42748
2945,294600.0,0.40051
2946,294700.0,0.37671
2947,294800.0,0.35187
2948,294900.0,0.32903
2949,295000.0,0.30943
2950,295100.0,0.29509
2951,295200.0,0.28538
2952,295300.0,0.27737
2953,295400.0,0.27164
2954,295500.0,0.26829
2955,295600.0,0.26505
2956,295700.0,0.25992
2957,295800.0,0.25303
2958,295900.0,0.24595
2959,296000.0,0.23708
2960,296100.0,0.22736
2961,296200.0,0.21851
2962,296300.0,0.20993
2963,296400.0,0.20183
2964,296500.0,0.19418
2965,296600.0,0.18718
2966,296700.0,0.18077
2967,296800.0,0.17407
2968,296900.0,0.16842
2969,297000.0,0.16271
2970,297100.0,0.15729
2971,297200.0,0.15227
2972,297300.0,0.1474
2973,297400.0,0.14334
2974,297500.0,0.13909
2975,297600.0,0.13572
2976,297700.0,0.13199
2977,297800.0,0.12813
2978,297900.0,0.12432
2979,298000.0,0.12125
2980,298100.0,0.1178
2981,298200.0,0.11475
2982,298300.0,0.11227
2983,298400.0,0.10895
2984,298500.0,0.10624
2985,298600.0,0.10382
2986,298700.0,0.10125
2987,298800.0,0.09831
2988,298900.0,0.09584
2989,299000.0,0.09321
2990,299100.0,0.09071
2991,299200.0,0.08818
2992,299300.0,0.08603
2993,299400.0,0.08347
2994,299500.0,0.08157
2995,299600.0,0.07956
2996,299700.0,0.07778
2997,299800.0,0.07612
2998,299900.0,0.07429
2999,300000.0,0.0726
3000,300100.0,0.07096
3001,300200.0,0.06941
3002,300300.0,0.06763
3003,300400.0,0.06606
3004,300500.0,0.06415
3005,300600.0,0.06255
3006,300700.0,0.06101
3007,300800.0,0.05941
3008,300900.0,0.05789
3009,301000.0,0.0565
3010,301100.0,0.05504
3011,301200.0,0.05375
3012,301300.0,0.05256
3013,301400.0,0.05135
3014,301500.0,0.05005
3015,301600.0,0.04926
3016,301700.0,0.04803
3017,301800.0,0.04677
3018,301900.0,0.04565
3019,302000.0,0.04466
3020,302100.0,0.04353
3021,302200.0,0.04265
3022,302300.0,0.04157
3023,302400.0,0.04062
3024,302500.0,0.03974
3025,302600.0,0.03895
3026,302700.0,0.03814
3027,302800.0,0.03723
3028,302900.0,0.03655
3029,303000.0,0.03567
3030,303100.0,0.03498
3031,303200.0,0.03417
3032,303300.0,0.03344
3033,303400.0,0.03259
3034,303500.0,0.03189
3035,303600.0,0.03113
3036,303700.0,0.03025
3037,303800.0,0.02958
3038,303900.0,0.02884
3039,304000.0,0.02824
3040,304100.0,0.02756
3041,304200.0,0.02697
3042,304300.0,0.02633
3043,304400.0,0.02574
3044,304500.0,0.02531
3045,304600.0,0.02475
3046,304700.0,0.0241
3047,304800.0,0.02359
3048,304900.0,0.02311
3049,305000.0,0.0226
3050,305100.0,0.02207
3051,305200.0,0.02159
3052,305300.0,0.02111
3053,305400.0,0.02065
3054,305500.0,0.02028
3055,305600.0,0.01981
3056,305700.0,0.0194
3057,305800.0,0.01904
3058,305900.0,0.01865
3059,306000.0,0.01828
3060,306100.0,0.01788
3061,306200.0,0.01752
3062,306300.0,0.01714
3063,306400.0,0.01676
3064,306500.0,0.01636
3065,306600.0,0.01604
3066,306700.0,0.01556
3067,306800.0,0.01521
3068,306900.0,0.01484
3069,307000.0,0.01453
3070,307100.0,0.01427
3071,307200.0,0.01394
3072,307300.0,0.01362
3073,307400.0,0.01338
3074,307500.0,0.01313
3075,307600.0,1.48993
3076,307700.0,1.23913
3077,307800.0,1.07197
3078,307900.0,0.98483
3079,308000.0,0.93103
3080,308100.0,0.9059
3081,308200.0,0.89886
3082,308300.0,0.88454
3083,308400.0,0.86571
3084,308500.0,0.83988
3085,308600.0,0.81759
3086,308700.0,0.79266
3087,308800.0,0.75532
3088,308900.0,0.71012
3089,309000.0,0.65721
3090,309100.0,0.60491
3091,309200.0,0.55325
3092,309300.0,0.50664
3093,309400.0,0.46903
3094,309500.0,0.43846
3095,309600.0,0.4173
3096,309700.0,0.39507
3097,309800.0,0.37169
3098,309900.0,0.35343
3099,310000.0,0.33541
3100,310100.0,0.32233
3101,310200.0,0.31195
3102,310300.0,0.30436
3103,310400.0,0.30255
3104,310500.0,0.2985
3105,310600.0,0.295
3106,310700.0,0.2898
3107,310800.0,0.28319
3108,310900.0,0.27549
3109,311000.0,0.2657
3110,311100.0,0.25616
3111,311200.0,0.24609
3112,311300.0,0.23717
3113,311400.0,0.22884
3114,311500.0,0.21956
3115,311600.0,0.21168
3116,311700.0,0.20433
3117,311800.0,0.19754
3118,311900.0,0.19078
3119,312000.0,0.18449
3120,312100.0,0.17879
3121,312200.0,0.17402
3122,312300.0,0.16898
3123,312400.0,0.16468
3124,312500.0,0.16051
3125,312600.0,0.15689
3126,312700.0,0.15315
3127,312800.0,0.15014
3128,312900.0,0.14664
3129,313000.0,0.14296
3130,313100.0,0.13927
3131,313200.0,0.13587
3132,313300.0,0.13227
3133,313400.0,0.1288
3134,313500.0,0.12544
3135,313600.0,0.12222
3136,313700.0,0.1189
3137,313800.0,0.11566
3138,313900.0,0.1126
3139,314000.0,0.10982
3140,314100.0,0.10691
3141,314200.0,0.10446
3142,314300.0,0.10183
3143,314400.0,0.09913
3144,314500.0,0.09682
3145,314600.0,0.09435
3146,314700.0,0.09233
3147,314800.0,0.08953
3148,314900.0,0.08832
3149,315000.0,0.08591
3150,315100.0,0.08383
3151,315200.0,0.08181
3152,315300.0,0.08006
3153,315400.0,0.07806
3154,315500.0,0.07619
3155,315600.0,0.07453
3156,315700.0,0.07272
3157,315800.0,0.07103
3158,315900.0,0.06935
3159,316000.0,0.06794
3160,316100.0,0.06596
3161,316200.0,0.06465
3162,316300.0,0.06304
3163,316400.0,0.0618
3164,316500.0,0.06049
3165,316600.0,0.05901
3166,316700.0,0.05758
3167,316800.0,0.05632
3168,316900.0,0.05501
3169,317000.0,0.05381
3170,317100.0,0.05246
3171,317200.0,0.05123
3172,317300.0,0.05019
3173,317400.0,0.04908
3174,317500.0,0.04795
3175,317600.0,0.04677
3176,317700.0,0.04578
3177,317800.0,0.04483
3178,317900.0,0.04385
3179,318000.0,0.04294
3180,318100.0,0.04193
3181,318200.0,0.04101
3182,318300.0,0.04008
3183,318400.0,0.03928
3184,318500.0,0.03822
3185,318600.0,0.03738
3186,318700.0,0.03656
3187,318800.0,0.03574
3188,318900.0,0.03495
3189,319000.0,0.03421
3190,319100.0,0.03346
3191,319200.0,0.03279
3192,319300.0,0.03206
3193,319400.0,0.03139
3194,319500.0,0.03072
3195,319600.0,0.02998
3196,319700.0,0.0294
3197,319800.0,0.02874
3198,319900.0,0.02812
3199,320000.0,0.02756
3200,320100.0,0.02686
3201,320200.0,0.02632
3202,320300.0,0.02576
3203,320400.0,0.02526
3204,320500.0,0.02465
3205,320600.0,0.02414
3206,320700.0,0.02371
3207,320800.0,0.02312
3208,320900.0,0.02256
3209,321000.0,0.02221
3210,321100.0,0.02176
3211,321200.0,0.02127
3212,321300.0,0.0208
3213,321400.0,0.02034
3214,321500.0,0.01988
3215,321600.0,0.01949
3216,321700.0,0.01908
3217,321800.0,0.0187
3218,321900.0,0.01834
3219,322000.0,0.01799
3220,322100.0,0.01753
3221,322200.0,0.01713
3222,322300.0,0.01677
3223,322400.0,0.01644
3224,322500.0,0.01613
3225,322600.0,1.25671
3226,322700.0,1.06512
3227,322800.0,0.94011
3228,322900.0,0.89397
3229,323000.0,0.86178
3230,323100.0,0.84015
3231,323200.0,0.82629
3232,323300.0,0.81385
3233,323400.0,0.78287
3234,323500.0,0.75319
3235,323600.0,0.72721
3236,323700.0,0.6984
3237,323800.0,0.66468
3238,323900.0,0.6225
3239,324000.0,0.57844
3240,324100.0,0.52579
3241,324200.0,0.48009
3242,324300.0,0.43377
3243,324400.0,0.39772
3244,324500.0,0.37326
3245,324600.0,0.34976
3246,324700.0,0.33055
3247,324800.0,0.31088
3248,324900.0,0.29493
3249,325000.0,0.28068
3250,325100.0,0.27014
3251,325200.0,0.26178
3252,325300.0,0.25688
3253,325400.0,0.25323
3254,325500.0,0.25012
3255,325600.0,0.24504
3256,325700.0,0.23865
3257,325800.0,0.23099
3258,325900.0,0.22356
3259,326000.0,0.21523
3260,326100.0,0.20669
3261,326200.0,0.19831
3262,326300.0,0.18983
3263,326400.0,0.18147
3264,326500.0,0.17403
3265,326600.0,0.1678
3266,326700.0,0.16146
3267,326800.0,0.15584
3268,326900.0,0.15102
3269,327000.0,0.14665
3270,327100.0,0.14227
3271,327200.0,0.1382
3272,327300.0,0.13343
3273,327400.0,0.12946
3274,327500.0,0.12566
3275,327600.0,0.1214
3276,327700.0,0.1182
3277,327800.0,0.11504
3278,327900.0,0.11176
3279,328000.0,0.10887
3280,328100.0,0.10594
3281,328200.0,0.10315
3282,328300.0,0.10053
3283,328400.0,0.09816
3284,328500.0,0.09521
3285,328600.0,0.09263
3286,328700.0,0.09024
3287,328800.0,0.08738
3288,328900.0,0.08496
3289,329000.0,0.08284
3290,329100.0,0.0805
3291,329200.0,0.07863
3292,329300.0,0.07644
3293,329400.0,0.07422
3294,329500.0,0.07268
3295,329600.0,0.0707
3296,329700.0,0.06909
3297,329800.0,0.06716
3298,329900.0,0.06563
3299,330000.0,0.06388
3300,330100.0,0.06237
3301,330200.0,0.0608
3302,330300.0,0.05919
3303,330400.0,0.05778
3304,330500.0,0.05642
