,Iteration,% INERT
2229,223000.0,0.05759
2230,223100.0,0.05701
2231,223200.0,0.05625
2232,223300.0,0.05561
2233,223400.0,0.05489
2234,223500.0,0.0542
2235,223600.0,0.05367
2236,223700.0,0.05292
2237,223800.0,0.05239
2238,223900.0,0.05165
2239,224000.0,0.05119
2240,224100.0,0.0506
2241,224200.0,0.05031
2242,224300.0,0.04963
2243,224400.0,0.04905
2244,224500.0,0.04862
2245,224600.0,0.048
2246,224700.0,0.04748
2247,224800.0,0.04697
2248,224900.0,0.04658
2249,225000.0,0.04596
2250,225100.0,7.53651
2251,225200.0,5.38637
2252,225300.0,4.18061
2253,225400.0,3.522
2254,225500.0,3.22137
2255,225600.0,3.00715
2256,225700.0,2.81151
2257,225800.0,2.62918
2258,225900.0,2.47586
2259,226000.0,2.34698
2260,226100.0,2.22674
2261,226200.0,2.11814
2262,226300.0,2.00792
2263,226400.0,1.8942
2264,226500.0,1.77422
2265,226600.0,1.6949
2266,226700.0,1.62883
2267,226800.0,1.56419
2268,226900.0,1.49708
2269,227000.0,1.41167
2270,227100.0,1.34063
2271,227200.0,1.27344
2272,227300.0,1.21884
2273,227400.0,1.16422
2274,227500.0,1.12107
2275,227600.0,1.08034
2276,227700.0,1.03526
2277,227800.0,0.99534
2278,227900.0,0.94853
2279,228000.0,0.89907
2280,228100.0,0.86349
2281,228200.0,0.83604
2282,228300.0,0.81427
2283,228400.0,0.80635
2284,228500.0,0.79782
2285,228600.0,0.78956
2286,228700.0,0.78331
2287,228800.0,0.77046
2288,228900.0,0.75177
2289,229000.0,0.73129
2290,229100.0,0.70898
2291,229200.0,0.68876
2292,229300.0,0.67181
2293,229400.0,0.65583
2294,229500.0,0.64396
2295,229600.0,0.63028
2296,229700.0,0.61871
2297,229800.0,0.60349
2298,229900.0,0.59282
2299,230000.0,0.58223
2300,230100.0,0.57422
2301,230200.0,0.56171
2302,230300.0,0.54951
2303,230400.0,0.53486
2304,230500.0,0.52267
2305,230600.0,0.51128
2306,230700.0,0.50221
2307,230800.0,0.49215
2308,230900.0,0.48403
2309,231000.0,0.4778
2310,231100.0,0.46951
2311,231200.0,0.46079
2312,231300.0,0.45368
2313,231400.0,0.44569
2314,231500.0,0.43878
2315,231600.0,0.43354
2316,231700.0,0.42652
2317,231800.0,0.42019
2318,231900.0,0.41257
2319,232000.0,0.40552
2320,232100.0,0.39872
2321,232200.0,0.39109
2322,232300.0,0.38301
2323,232400.0,0.3737
2324,232500.0,0.36759
2325,232600.0,0.35993
2326,232700.0,0.35314
2327,232800.0,0.3481
2328,232900.0,0.34475
2329,233000.0,0.33996
2330,233100.0,0.33476
2331,233200.0,0.33172
2332,233300.0,0.32744
2333,233400.0,0.32523
2334,233500.0,0.32157
2335,233600.0,0.31758
2336,233700.0,0.31387
2337,233800.0,0.30866
2338,233900.0,0.30583
2339,234000.0,0.30067
2340,234100.0,0.29794
2341,234200.0,0.29393
2342,234300.0,0.2894
2343,234400.0,0.2856
2344,234500.0,0.28117
2345,234600.0,0.27725
2346,234700.0,0.27353
2347,234800.0,0.26934
2348,234900.0,0.26526
2349,235000.0,0.26184
2350,235100.0,0.2581
2351,235200.0,0.25329
2352,235300.0,0.25064
2353,235400.0,0.24686
2354,235500.0,0.24384
2355,235600.0,0.23969
2356,235700.0,0.2368
2357,235800.0,0.23328
2358,235900.0,0.23035
2359,236000.0,0.22735
2360,236100.0,0.22445
2361,236200.0,0.22127
2362,236300.0,0.21769
2363,236400.0,0.21489
2364,236500.0,0.21233
2365,236600.0,0.20969
2366,236700.0,0.20781
2367,236800.0,0.20544
2368,236900.0,0.20298
2369,237000.0,0.2007
2370,237100.0,0.19715
2371,237200.0,0.19481
2372,237300.0,0.19128
2373,237400.0,0.18862
2374,237500.0,0.18604
2375,237600.0,0.18285
2376,237700.0,0.18115
2377,237800.0,0.17783
2378,237900.0,0.17662
2379,238000.0,0.17458
2380,238100.0,0.17253
2381,238200.0,0.17045
2382,238300.0,0.16842
2383,238400.0,0.16708
2384,238500.0,0.16476
2385,238600.0,0.16274
2386,238700.0,0.16148
2387,238800.0,0.15938
2388,238900.0,0.15772
2389,239000.0,0.1559
2390,239100.0,0.15402
2391,239200.0,0.15238
2392,239300.0,0.15063
2393,239400.0,0.14896
2394,239500.0,0.14772
2395,239600.0,0.14617
2396,239700.0,0.14443
2397,239800.0,0.14253
2398,239900.0,0.14063
2399,240000.0,0.13867
2400,240100.0,0.13663
2401,240200.0,0.13489
2402,240300.0,0.13333
2403,240400.0,0.13137
2404,240500.0,0.13017
2405,240600.0,0.12885
2406,240700.0,0.12735
2407,240800.0,0.12586
2408,240900.0,0.12405
2409,241000.0,0.12271
2410,241100.0,0.12073
2411,241200.0,0.12031
2412,241300.0,0.11845
2413,241400.0,0.11697
2414,241500.0,0.11575
2415,241600.0,0.11474
2416,241700.0,0.11323
2417,241800.0,0.11213
2418,241900.0,0.11148
2419,242000.0,0.1098
2420,242100.0,0.10833
2421,242200.0,0.10728
2422,242300.0,0.10596
2423,242400.0,0.10466
2424,242500.0,0.10345
2425,242600.0,0.10179
2426,242700.0,0.10063
2427,242800.0,0.09935
2428,242900.0,0.09832
2429,243000.0,0.09724
2430,243100.0,0.09624
2431,243200.0,0.09521
2432,243300.0,0.09408
2433,243400.0,0.09313
2434,243500.0,0.09173
2435,243600.0,0.09091
2436,243700.0,0.08985
2437,243800.0,0.08898
2438,243900.0,0.08762
2439,244000.0,0.08679
2440,244100.0,0.08564
2441,244200.0,0.08475
2442,244300.0,0.08403
2443,244400.0,0.08291
2444,244500.0,0.08208
2445,244600.0,0.08122
2446,244700.0,0.08018
2447,244800.0,0.07961
2448,244900.0,0.07886
2449,245000.0,0.07777
2450,245100.0,0.07692
2451,245200.0,0.07564
2452,245300.0,0.07475
2453,245400.0,0.07394
2454,245500.0,0.07328
2455,245600.0,0.07241
2456,245700.0,0.07178
2457,245800.0,0.0709
2458,245900.0,0.07006
2459,246000.0,0.06938
2460,246100.0,0.06873
2461,246200.0,0.06807
2462,246300.0,0.06732
2463,246400.0,0.06641
2464,246500.0,0.06566
2465,246600.0,0.06502
2466,246700.0,0.0645
2467,246800.0,0.06399
2468,246900.0,0.06315
2469,247000.0,0.06263
2470,247100.0,0.06198
2471,247200.0,0.06123
2472,247300.0,0.06053
2473,247400.0,0.06008
2474,247500.0,0.05935
2475,247600.0,0.05867
2476,247700.0,0.05806
2477,247800.0,0.05745
2478,247900.0,0.05676
2479,248000.0,0.05617
2480,248100.0,0.05563
2481,248200.0,0.05493
2482,248300.0,0.05445
2483,248400.0,0.05384
2484,248500.0,0.05338
2485,248600.0,0.05278
2486,248700.0,0.05219
2487,248800.0,0.05182
2488,248900.0,0.05117
2489,249000.0,0.05067
2490,249100.0,0.05008
2491,249200.0,0.04956
2492,249300.0,0.04911
2493,249400.0,0.04858
2494,249500.0,0.04808
2495,249600.0,0.04775
2496,249700.0,0.04736
2497,249800.0,0.04679
2498,249900.0,0.04629
2499,250000.0,0.04583
2500,250100.0,0.0455
2501,250200.0,0.0451
2502,250300.0,0.04472
2503,250400.0,0.04402
2504,250500.0,0.04375
2505,250600.0,0.04317
2506,250700.0,0.04273
2507,250800.0,0.04226
2508,250900.0,0.04186
2509,251000.0,0.0414
2510,251100.0,0.04096
2511,251200.0,0.0405
2512,251300.0,0.04012
2513,251400.0,0.03988
2514,251500.0,0.0395
2515,251600.0,0.03904
2516,251700.0,0.03862
2517,251800.0,0.03825
2518,251900.0,0.03784
2519,252000.0,0.03744
2520,252100.0,0.03712
2521,252200.0,0.03675
2522,252300.0,0.03642
2523,252400.0,0.03606
2524,252500.0,0.03578
2525,252600.0,0.0355
2526,252700.0,0.03519
2527,252800.0,0.03479
2528,252900.0,0.03439
2529,253000.0,0.03415
2530,253100.0,0.03372
2531,253200.0,0.03346
2532,253300.0,0.03303
2533,253400.0,0.03277
2534,253500.0,0.03257
2535,253600.0,0.03211
2536,253700.0,0.03183
2537,253800.0,0.03152
2538,253900.0,0.03121
2539,254000.0,0.03088
2540,254100.0,0.03045
2541,254200.0,0.03025
2542,254300.0,0.03004
2543,254400.0,0.0297
2544,254500.0,0.02945
2545,254600.0,0.02911
2546,254700.0,0.02878
2547,254800.0,0.02855
2548,254900.0,0.02827
2549,255000.0,0.02802
2550,255100.0,8.26528
2551,255200.0,5.78063
2552,255300.0,4.43546
2553,255400.0,3.77096
2554,255500.0,3.37244
2555,255600.0,3.12942
2556,255700.0,2.90671
2557,255800.0,2.69053
2558,255900.0,2.49872
2559,256000.0,2.35578
2560,256100.0,2.2439
2561,256200.0,2.12816
2562,256300.0,2.02498
2563,256400.0,1.91961
2564,256500.0,1.81204
2565,256600.0,1.72437
2566,256700.0,1.6376
2567,256800.0,1.58433
2568,256900.0,1.52421
2569,257000.0,1.44327
2570,257100.0,1.36155
2571,257200.0,1.29689
2572,257300.0,1.25916
2573,257400.0,1.21841
2574,257500.0,1.1806
2575,257600.0,1.1361
2576,257700.0,1.09517
2577,257800.0,1.05627
2578,257900.0,0.99532
2579,258000.0,0.9296
2580,258100.0,0.88578
2581,258200.0,0.84914
2582,258300.0,0.81502
2583,258400.0,0.77134
2584,258500.0,0.75311
2585,258600.0,0.73853
2586,258700.0,0.72867
2587,258800.0,0.70992
2588,258900.0,0.68641
2589,259000.0,0.66401
2590,259100.0,0.64493
2591,259200.0,0.62646
2592,259300.0,0.61756
2593,259400.0,0.60669
2594,259500.0,0.60037
2595,259600.0,0.5909
2596,259700.0,0.58153
2597,259800.0,0.57286
2598,259900.0,0.56694
2599,260000.0,0.55744
2600,260100.0,0.54953
2601,260200.0,0.54124
2602,260300.0,0.53107
2603,260400.0,0.52162
2604,260500.0,0.51051
2605,260600.0,0.50043
2606,260700.0,0.49162
2607,260800.0,0.48333
2608,260900.0,0.47503
2609,261000.0,0.46975
2610,261100.0,0.46247
2611,261200.0,0.45483
2612,261300.0,0.44874
2613,261400.0,0.43982
2614,261500.0,0.43218
2615,261600.0,0.42388
2616,261700.0,0.41579
2617,261800.0,0.40674
2618,261900.0,0.39822
2619,262000.0,0.39072
2620,262100.0,0.38349
2621,262200.0,0.37575
2622,262300.0,0.36901
2623,262400.0,0.36327
2624,262500.0,0.35769
2625,262600.0,0.35167
2626,262700.0,0.34668
2627,262800.0,0.34069
2628,262900.0,0.33516
2629,263000.0,0.33051
2630,263100.0,0.32543
2631,263200.0,0.32052
2632,263300.0,0.3168
2633,263400.0,0.31366
2634,263500.0,0.3104
2635,263600.0,0.30816
2636,263700.0,0.30363
2637,263800.0,0.30062
2638,263900.0,0.29659
2639,264000.0,0.29418
2640,264100.0,0.28991
2641,264200.0,0.28586
2642,264300.0,0.2827
2643,264400.0,0.27928
2644,264500.0,0.27486
2645,264600.0,0.2711
2646,264700.0,0.26788
2647,264800.0,0.26524
2648,264900.0,0.26158
2649,265000.0,0.25839
2650,265100.0,0.25578
2651,265200.0,0.25289
2652,265300.0,0.2492
2653,265400.0,0.24553
2654,265500.0,0.24174
2655,265600.0,0.23741
2656,265700.0,0.23365
2657,265800.0,0.23069
2658,265900.0,0.22648
2659,266000.0,0.22263
2660,266100.0,0.21818
2661,266200.0,0.21634
2662,266300.0,0.21344
2663,266400.0,0.21042
2664,266500.0,0.20667
2665,266600.0,0.20391
2666,266700.0,0.20131
2667,266800.0,0.19808
2668,266900.0,0.19584
2669,267000.0,0.19282
2670,267100.0,0.18976
2671,267200.0,0.18782
2672,267300.0,0.18496
2673,267400.0,0.18266
2674,267500.0,0.18031
2675,267600.0,0.17755
2676,267700.0,0.17585
2677,267800.0,0.17414
2678,267900.0,0.17265
2679,268000.0,0.17079
2680,268100.0,0.16863
2681,268200.0,0.16791
2682,268300.0,0.16614
2683,268400.0,0.16434
2684,268500.0,0.16309
2685,268600.0,0.16204
2686,268700.0,0.16026
2687,268800.0,0.15894
2688,268900.0,0.15751
2689,269000.0,0.15689
2690,269100.0,0.15516
2691,269200.0,0.15355
2692,269300.0,0.15146
2693,269400.0,0.14975
2694,269500.0,0.14801
2695,269600.0,0.1471
2696,269700.0,0.14544
2697,269800.0,0.14328
2698,269900.0,0.14224
2699,270000.0,0.14066
2700,270100.0,0.13912
2701,270200.0,0.13753
2702,270300.0,0.13579
2703,270400.0,0.13453
2704,270500.0,0.13296
2705,270600.0,0.13184
2706,270700.0,0.12966
2707,270800.0,0.12875
2708,270900.0,0.12753
2709,271000.0,0.1257
2710,271100.0,0.12479
2711,271200.0,0.12343
2712,271300.0,0.12175
2713,271400.0,0.12037
2714,271500.0,0.11927
2715,271600.0,0.11804
2716,271700.0,0.11693
2717,271800.0,0.11573
2718,271900.0,0.11442
2719,272000.0,0.11297
2720,272100.0,0.11168
2721,272200.0,0.11056
2722,272300.0,0.10944
2723,272400.0,0.10792
2724,272500.0,0.10695
2725,272600.0,0.10589
2726,272700.0,0.10455
2727,272800.0,0.10349
2728,272900.0,0.10249
2729,273000.0,0.10146
2730,273100.0,0.10058
2731,273200.0,0.09982
2732,273300.0,0.09858
2733,273400.0,0.09811
2734,273500.0,0.097
2735,273600.0,0.09599
2736,273700.0,0.09501
2737,273800.0,0.09431
2738,273900.0,0.09343
2739,274000.0,0.09262
2740,274100.0,0.0919
2741,274200.0,0.09089
2742,274300.0,0.09021
2743,274400.0,0.08943
2744,274500.0,0.08853
2745,274600.0,0.08744
2746,274700.0,0.08694
2747,274800.0,0.08603
2748,274900.0,0.0851
2749,275000.0,0.08413
2750,275100.0,0.08365
2751,275200.0,0.08267
2752,275300.0,0.08196
2753,275400.0,0.08087
2754,275500.0,0.08009
2755,275600.0,0.07939
2756,275700.0,0.07871
2757,275800.0,0.07784
2758,275900.0,0.07742
2759,276000.0,0.07628
2760,276100.0,0.07552
2761,276200.0,0.07491
2762,276300.0,0.07427
2763,276400.0,0.07356
2764,276500.0,0.07273
2765,276600.0,0.07216
2766,276700.0,0.07147
2767,276800.0,0.07083
2768,276900.0,0.06996
2769,277000.0,0.06953
2770,277100.0,0.06878
2771,277200.0,0.06807
2772,277300.0,0.06754
2773,277400.0,0.06712
2774,277500.0,0.06646
2775,277600.0,0.06557
2776,277700.0,0.06513
2777,277800.0,0.06468
2778,277900.0,0.06391
2779,278000.0,0.06317
2780,278100.0,0.06274
2781,278200.0,0.06199
2782,278300.0,0.06149
2783,278400.0,0.06098
2784,278500.0,0.06074
2785,278600.0,0.05992
2786,278700.0,0.05948
2787,278800.0,0.05888
2788,278900.0,0.05834
2789,279000.0,0.05776
2790,279100.0,0.05726
2791,279200.0,0.05685
2792,279300.0,0.05618
2793,279400.0,0.05586
2794,279500.0,0.05543
2795,279600.0,0.05501
2796,279700.0,0.05453
2797,279800.0,0.05403
2798,279900.0,0.05348
2799,280000.0,0.05305
2800,280100.0,0.05262
2801,280200.0,0.05199
2802,280300.0,0.05163
2803,280400.0,0.05126
2804,280500.0,0.0507
2805,280600.0,0.05021
2806,280700.0,0.04962
2807,280800.0,0.04922
2808,280900.0,0.04888
2809,281000.0,0.04839
2810,281100.0,0.048
2811,281200.0,0.04763
2812,281300.0,0.04721
2813,281400.0,0.04681
2814,281500.0,0.04633
2815,281600.0,0.04597
2816,281700.0,0.04554
2817,281800.0,0.04516
2818,281900.0,0.04477
2819,282000.0,0.04423
2820,282100.0,0.04389
2821,282200.0,0.04354
2822,282300.0,0.04327
2823,282400.0,0.04302
2824,282500.0,0.04254
2825,282600.0,0.04212
2826,282700.0,0.04172
2827,282800.0,0.04123
2828,282900.0,0.04123
2829,283000.0,0.04064
2830,283100.0,0.04025
2831,283200.0,0.03991
2832,283300.0,0.03951
2833,283400.0,0.03924
2834,283500.0,0.03899
2835,283600.0,0.03852
2836,283700.0,0.03827
2837,283800.0,0.03809
2838,283900.0,0.03761
2839,284000.0,0.03738
2840,284100.0,0.037
2841,284200.0,0.03663
2842,284300.0,0.03632
2843,284400.0,0.03605
2844,284500.0,0.03574
2845,284600.0,0.03547
2846,284700.0,0.03523
2847,284800.0,0.03486
2848,284900.0,0.03466
2849,285000.0,0.03419
2850,285100.0,7.73311
2851,285200.0,5.45431
2852,285300.0,4.22628
2853,285400.0,3.6242
2854,285500.0,3.30724
2855,285600.0,3.10599
2856,285700.0,2.91814
2857,285800.0,2.74744
2858,285900.0,2.56942
2859,286000.0,2.43885
2860,286100.0,2.32058
2861,286200.0,2.20355
2862,286300.0,2.09005
2863,286400.0,1.98307
2864,286500.0,1.86835
2865,286600.0,1.77089
2866,286700.0,1.67039
2867,286800.0,1.60858
2868,286900.0,1.54427
2869,287000.0,1.45786
2870,287100.0,1.3836
2871,287200.0,1.32593
2872,287300.0,1.291
2873,287400.0,1.25204
2874,287500.0,1.21009
2875,287600.0,1.1694
2876,287700.0,1.1227
2877,287800.0,1.08481
2878,287900.0,1.02905
2879,288000.0,0.96612
2880,288100.0,0.92301
2881,288200.0,0.89045
2882,288300.0,0.85884
2883,288400.0,0.81991
2884,288500.0,0.79374
2885,288600.0,0.77787
2886,288700.0,0.76198
2887,288800.0,0.74399
2888,288900.0,0.72386
2889,289000.0,0.69973
2890,289100.0,0.68343
2891,289200.0,0.66725
2892,289300.0,0.65277
2893,289400.0,0.64155
2894,289500.0,0.63199
2895,289600.0,0.62288
2896,289700.0,0.61313
2897,289800.0,0.60866
2898,289900.0,0.59936
2899,290000.0,0.59218
2900,290100.0,0.58109
2901,290200.0,0.57312
2902,290300.0,0.56342
2903,290400.0,0.55137
2904,290500.0,0.54454
2905,290600.0,0.53402
2906,290700.0,0.52544
2907,290800.0,0.51823
2908,290900.0,0.50966
2909,291000.0,0.50238
2910,291100.0,0.49332
2911,291200.0,0.48369
2912,291300.0,0.4746
2913,291400.0,0.46617
2914,291500.0,0.45917
2915,291600.0,0.45076
2916,291700.0,0.44297
2917,291800.0,0.43457
2918,291900.0,0.42739
2919,292000.0,0.42109
2920,292100.0,0.41362
2921,292200.0,0.40813
2922,292300.0,0.40323
2923,292400.0,0.39659
2924,292500.0,0.39054
2925,292600.0,0.3843
2926,292700.0,0.37917
2927,292800.0,0.3737
2928,292900.0,0.36685
2929,293000.0,0.36253
2930,293100.0,0.35784
2931,293200.0,0.35336
2932,293300.0,0.34925
2933,293400.0,0.34584
2934,293500.0,0.34175
2935,293600.0,0.33898
2936,293700.0,0.33552
2937,293800.0,0.33228
2938,293900.0,0.32922
2939,294000.0,0.32675
2940,294100.0,0.32245
2941,294200.0,0.31914
2942,294300.0,0.31583
2943,294400.0,0.31245
2944,294500.0,0.30853
2945,294600.0,0.30579
2946,294700.0,0.30269
2947,294800.0,0.30061
2948,294900.0,0.29741
2949,295000.0,0.29391
2950,295100.0,0.29013
2951,295200.0,0.28799
2952,295300.0,0.28422
2953,295400.0,0.28082
2954,295500.0,0.27759
2955,295600.0,0.27535
2956,295700.0,0.27141
2957,295800.0,0.26778
2958,295900.0,0.26582
2959,296000.0,0.26182
2960,296100.0,0.25927
2961,296200.0,0.25596
2962,296300.0,0.25368
2963,296400.0,0.24962
2964,296500.0,0.24683
2965,296600.0,0.24369
2966,296700.0,0.24089
2967,296800.0,0.23764
2968,296900.0,0.23488
2969,297000.0,0.23355
2970,297100.0,0.22987
2971,297200.0,0.22756
2972,297300.0,0.22548
2973,297400.0,0.22171
2974,297500.0,0.21912
2975,297600.0,0.21692
2976,297700.0,0.21456
2977,297800.0,0.2123
2978,297900.0,0.20951
2979,298000.0,0.20782
2980,298100.0,0.20546
2981,298200.0,0.20316
2982,298300.0,0.20045
2983,298400.0,0.19915
2984,298500.0,0.19653
2985,298600.0,0.19457
2986,298700.0,0.19242
2987,298800.0,0.19095
2988,298900.0,0.18931
2989,299000.0,0.18743
2990,299100.0,0.18643
2991,299200.0,0.18448
2992,299300.0,0.18268
2993,299400.0,0.18109
2994,299500.0,0.17903
2995,299600.0,0.17766
2996,299700.0,0.17538
2997,299800.0,0.17328
2998,299900.0,0.172
2999,300000.0,0.16974
3000,300100.0,0.16828
3001,300200.0,0.16686
3002,300300.0,0.16516
3003,300400.0,0.164
3004,300500.0,0.16235
3005,300600.0,0.16002
3006,300700.0,0.15854
3007,300800.0,0.15749
3008,300900.0,0.15648
3009,301000.0,0.15449
3010,301100.0,0.1526
3011,301200.0,0.15147
3012,301300.0,0.14947
3013,301400.0,0.14799
3014,301500.0,0.14721
3015,301600.0,0.14569
3016,301700.0,0.14395
3017,301800.0,0.14278
3018,301900.0,0.14123
3019,302000.0,0.14016
3020,302100.0,0.13853
3021,302200.0,0.13741
3022,302300.0,0.13567
3023,302400.0,0.13459
3024,302500.0,0.1329
3025,302600.0,0.13188
3026,302700.0,0.13046
3027,302800.0,0.12935
3028,302900.0,0.12792
3029,303000.0,0.12705
3030,303100.0,0.12565
3031,303200.0,0.12405
3032,303300.0,0.12307
3033,303400.0,0.12188
3034,303500.0,0.121
3035,303600.0,0.11953
3036,303700.0,0.11865
3037,303800.0,0.11728
3038,303900.0,0.11615
3039,304000.0,0.11544
3040,304100.0,0.11426
3041,304200.0,0.11332
3042,304300.0,0.11222
3043,304400.0,0.11139
3044,304500.0,0.11024
3045,304600.0,0.10939
3046,304700.0,0.10826
3047,304800.0,0.10748
3048,304900.0,0.10632
3049,305000.0,0.10555
3050,305100.0,0.10465
3051,305200.0,0.10319
3052,305300.0,0.10266
3053,305400.0,0.10162
3054,305500.0,0.10074
3055,305600.0,0.09985
3056,305700.0,0.09904
3057,305800.0,0.09823
3058,305900.0,0.09743
3059,306000.0,0.09642
3060,306100.0,0.09542
3061,306200.0,0.09472
3062,306300.0,0.09358
3063,306400.0,0.09292
3064,306500.0,0.09219
3065,306600.0,0.09139
3066,306700.0,0.0907
3067,306800.0,0.08943
3068,306900.0,0.08883
3069,307000.0,0.08809
3070,307100.0,0.08726
3071,307200.0,0.0865
3072,307300.0,0.08593
3073,307400.0,0.0855
3074,307500.0,0.08457
3075,307600.0,0.08372
3076,307700.0,0.08298
3077,307800.0,0.08221
3078,307900.0,0.08126
3079,308000.0,0.08098
3080,308100.0,0.07982
3081,308200.0,0.07926
3082,308300.0,0.07844
3083,308400.0,0.07778
3084,308500.0,0.07703
3085,308600.0,0.07635
3086,308700.0,0.07571
3087,308800.0,0.07505
3088,308900.0,0.07448
3089,309000.0,0.07391
3090,309100.0,0.07324
3091,309200.0,0.07239
3092,309300.0,0.07223
3093,309400.0,0.07126
3094,309500.0,0.07072
3095,309600.0,0.07012
3096,309700.0,0.06969
3097,309800.0,0.069
3098,309900.0,0.06838
3099,310000.0,0.06762
3100,310100.0,0.06712
3101,310200.0,0.06662
3102,310300.0,0.06589
3103,310400.0,0.06535
3104,310500.0,0.06483
3105,310600.0,0.06438
3106,310700.0,0.06368
3107,310800.0,0.0633
3108,310900.0,0.06277
3109,311000.0,0.0624
3110,311100.0,0.06192
3111,311200.0,0.06133
3112,311300.0,0.06074
3113,311400.0,0.06032
3114,311500.0,0.05976
3115,311600.0,0.05922
3116,311700.0,0.05874
3117,311800.0,0.05827
3118,311900.0,0.05756
3119,312000.0,0.05711
3120,312100.0,0.0567
3121,312200.0,0.05628
3122,312300.0,0.05586
3123,312400.0,0.05543
3124,312500.0,0.05496
3125,312600.0,0.05439
3126,312700.0,0.05411
3127,312800.0,0.05352
3128,312900.0,0.05324
3129,313000.0,0.05285
3130,313100.0,0.0523
3131,313200.0,0.05192
3132,313300.0,0.05155
3133,313400.0,0.05099
3134,313500.0,0.05055
3135,313600.0,0.05021
3136,313700.0,0.04977
3137,313800.0,0.04944
3138,313900.0,0.04898
3139,314000.0,0.0485
3140,314100.0,0.048
3141,314200.0,0.04777
3142,314300.0,0.0473
3143,314400.0,0.04691
3144,314500.0,0.04655
3145,314600.0,0.04615
3146,314700.0,0.04583
3147,314800.0,0.04552
3148,314900.0,0.04505
3149,315000.0,0.04486
3150,315100.0,8.50838
3151,315200.0,5.94551
3152,315300.0,4.50165
3153,315400.0,3.78186
3154,315500.0,3.47144
3155,315600.0,3.29478
3156,315700.0,3.08439
3157,315800.0,2.89492
3158,315900.0,2.70897
3159,316000.0,2.59447
3160,316100.0,2.48668
3161,316200.0,2.36778
3162,316300.0,2.25277
3163,316400.0,2.13584
3164,316500.0,1.99863
3165,316600.0,1.87594
3166,316700.0,1.76129
3167,316800.0,1.67931
3168,316900.0,1.60231
3169,317000.0,1.50535
3170,317100.0,1.42677
3171,317200.0,1.36902
3172,317300.0,1.32687
3173,317400.0,1.28843
3174,317500.0,1.24584
3175,317600.0,1.20392
3176,317700.0,1.15823
3177,317800.0,1.12791
3178,317900.0,1.07981
3179,318000.0,1.02847
3180,318100.0,0.99291
3181,318200.0,0.96361
3182,318300.0,0.92985
3183,318400.0,0.89658
3184,318500.0,0.86604
3185,318600.0,0.83358
3186,318700.0,0.82099
3187,318800.0,0.80942
3188,318900.0,0.78754
3189,319000.0,0.76935
3190,319100.0,0.75121
3191,319200.0,0.73746
3192,319300.0,0.72372
3193,319400.0,0.71031
3194,319500.0,0.6944
3195,319600.0,0.68364
3196,319700.0,0.67181
3197,319800.0,0.65973
3198,319900.0,0.64951
3199,320000.0,0.64084
3200,320100.0,0.62854
3201,320200.0,0.62016
3202,320300.0,0.61232
3203,320400.0,0.60198
3204,320500.0,0.59292
3205,320600.0,0.58574
3206,320700.0,0.57628
3207,320800.0,0.56711
3208,320900.0,0.56203
3209,321000.0,0.55516
3210,321100.0,0.54805
3211,321200.0,0.54196
3212,321300.0,0.53526
3213,321400.0,0.52677
3214,321500.0,0.52002
3215,321600.0,0.51223
3216,321700.0,0.50543
3217,321800.0,0.49698
3218,321900.0,0.48753
3219,322000.0,0.48127
3220,322100.0,0.47205
3221,322200.0,0.46656
3222,322300.0,0.46065
3223,322400.0,0.45429
3224,322500.0,0.44811
3225,322600.0,0.44241
3226,322700.0,0.43511
3227,322800.0,0.42931
3228,322900.0,0.4235
3229,323000.0,0.41872
3230,323100.0,0.41249
3231,323200.0,0.40711
3232,323300.0,0.40007
3233,323400.0,0.39456
3234,323500.0,0.38942
3235,323600.0,0.38407
3236,323700.0,0.38089
3237,323800.0,0.37646
3238,323900.0,0.37282
3239,324000.0,0.36947
3240,324100.0,0.36672
3241,324200.0,0.36402
3242,324300.0,0.35986
3243,324400.0,0.35731
3244,324500.0,0.35239
3245,324600.0,0.34866
3246,324700.0,0.34477
3247,324800.0,0.34148
3248,324900.0,0.33713
3249,325000.0,0.3338
3250,325100.0,0.33058
3251,325200.0,0.32683
3252,325300.0,0.32445
3253,325400.0,0.32093
3254,325500.0,0.31759
3255,325600.0,0.31418
3256,325700.0,0.31189
3257,325800.0,0.30784
3258,325900.0,0.30519
3259,326000.0,0.30286
3260,326100.0,0.29904
3261,326200.0,0.29574
3262,326300.0,0.29303
3263,326400.0,0.28974
3264,326500.0,0.28661
3265,326600.0,0.28358
3266,326700.0,0.28033
3267,326800.0,0.27715
3268,326900.0,0.27455
3269,327000.0,0.27315
3270,327100.0,0.2694
3271,327200.0,0.26681
3272,327300.0,0.26349
3273,327400.0,0.26117
3274,327500.0,0.25874
3275,327600.0,0.25486
3276,327700.0,0.25244
3277,327800.0,0.25016
3278,327900.0,0.24738
3279,328000.0,0.24493
3280,328100.0,0.24172
3281,328200.0,0.23911
3282,328300.0,0.23705
3283,328400.0,0.23398
3284,328500.0,0.23235
3285,328600.0,0.23005
3286,328700.0,0.22768
3287,328800.0,0.22582
3288,328900.0,0.22244
3289,329000.0,0.22025
3290,329100.0,0.21829
3291,329200.0,0.21707
3292,329300.0,0.21514
3293,329400.0,0.21367
3294,329500.0,0.21178
3295,329600.0,0.21049
3296,329700.0,0.20725
3297,329800.0,0.2063
3298,329900.0,0.20401
3299,330000.0,0.20202
3300,330100.0,0.20014
3301,330200.0,0.19768
3302,330300.0,0.19577
3303,330400.0,0.19428
3304,330500.0,0.19222
