,Iteration,% INERT
2229,223000.0,0.05416
2230,223100.0,0.05245
2231,223200.0,0.05071
2232,223300.0,0.04952
2233,223400.0,0.04814
2234,223500.0,0.0467
2235,223600.0,0.04526
2236,223700.0,0.04383
2237,223800.0,0.04227
2238,223900.0,0.04098
2239,224000.0,0.03955
2240,224100.0,0.03823
2241,224200.0,0.03689
2242,224300.0,0.03553
2243,224400.0,0.03418
2244,224500.0,0.03292
2245,224600.0,0.03157
2246,224700.0,0.03022
2247,224800.0,0.02901
2248,224900.0,0.02785
2249,225000.0,0.02682
2250,225100.0,0.85481
2251,225200.0,0.75615
2252,225300.0,0.69032
2253,225400.0,0.66591
2254,225500.0,0.63865
2255,225600.0,0.63238
2256,225700.0,0.63198
2257,225800.0,0.626
2258,225900.0,0.6135
2259,226000.0,0.59703
2260,226100.0,0.57553
2261,226200.0,0.54943
2262,226300.0,0.51834
2263,226400.0,0.485
2264,226500.0,0.44981
2265,226600.0,0.41136
2266,226700.0,0.37577
2267,226800.0,0.34103
2268,226900.0,0.30899
2269,227000.0,0.28032
2270,227100.0,0.25473
2271,227200.0,0.23361
2272,227300.0,0.21499
2273,227400.0,0.20057
2274,227500.0,0.18883
2275,227600.0,0.17795
2276,227700.0,0.16906
2277,227800.0,0.16245
2278,227900.0,0.15656
2279,228000.0,0.1518
2280,228100.0,0.14878
2281,228200.0,0.14495
2282,228300.0,0.14238
2283,228400.0,0.13972
2284,228500.0,0.13672
2285,228600.0,0.13292
2286,228700.0,0.12888
2287,228800.0,0.12449
2288,228900.0,0.11942
2289,229000.0,0.11439
2290,229100.0,0.10929
2291,229200.0,0.10396
2292,229300.0,0.09896
2293,229400.0,0.09348
2294,229500.0,0.08836
2295,229600.0,0.08328
2296,229700.0,0.07858
2297,229800.0,0.07444
2298,229900.0,0.07065
2299,230000.0,0.06719
2300,230100.0,0.06392
2301,230200.0,0.06114
2302,230300.0,0.05878
2303,230400.0,0.05661
2304,230500.0,0.05479
2305,230600.0,0.05334
2306,230700.0,0.05145
2307,230800.0,0.04997
2308,230900.0,0.04849
2309,231000.0,0.04695
2310,231100.0,0.04535
2311,231200.0,0.04376
2312,231300.0,0.04236
2313,231400.0,0.04086
2314,231500.0,0.03938
2315,231600.0,0.03802
2316,231700.0,0.03671
2317,231800.0,0.03559
2318,231900.0,0.03429
2319,232000.0,0.03303
2320,232100.0,0.03178
2321,232200.0,0.0306
2322,232300.0,0.02925
2323,232400.0,0.02801
2324,232500.0,0.02677
2325,232600.0,0.85226
2326,232700.0,0.75192
2327,232800.0,0.68287
2328,232900.0,0.65258
2329,233000.0,0.62634
2330,233100.0,0.61811
2331,233200.0,0.6177
2332,233300.0,0.61402
2333,233400.0,0.60005
2334,233500.0,0.58302
2335,233600.0,0.56078
2336,233700.0,0.53329
2337,233800.0,0.50228
2338,233900.0,0.46931
2339,234000.0,0.43212
2340,234100.0,0.39649
2341,234200.0,0.36136
2342,234300.0,0.32679
2343,234400.0,0.29711
2344,234500.0,0.26931
2345,234600.0,0.24411
2346,234700.0,0.2256
2347,234800.0,0.20812
2348,234900.0,0.19338
2349,235000.0,0.18274
2350,235100.0,0.1732
2351,235200.0,0.16417
2352,235300.0,0.15678
2353,235400.0,0.15048
2354,235500.0,0.14733
2355,235600.0,0.14256
2356,235700.0,0.13918
2357,235800.0,0.13689
2358,235900.0,0.13441
2359,236000.0,0.13188
2360,236100.0,0.12827
2361,236200.0,0.12434
2362,236300.0,0.11976
2363,236400.0,0.1151
2364,236500.0,0.10993
2365,236600.0,0.10449
2366,236700.0,0.09924
2367,236800.0,0.09402
2368,236900.0,0.08853
2369,237000.0,0.08346
2370,237100.0,0.07891
2371,237200.0,0.07453
2372,237300.0,0.07079
2373,237400.0,0.06726
2374,237500.0,0.06376
2375,237600.0,0.06113
2376,237700.0,0.05862
2377,237800.0,0.0562
2378,237900.0,0.05428
2379,238000.0,0.05222
2380,238100.0,0.05048
2381,238200.0,0.04895
2382,238300.0,0.04754
2383,238400.0,0.046
2384,238500.0,0.04445
2385,238600.0,0.04303
2386,238700.0,0.04178
2387,238800.0,0.04032
2388,238900.0,0.03904
2389,239000.0,0.03766
2390,239100.0,0.03623
2391,239200.0,0.03503
2392,239300.0,0.03371
2393,239400.0,0.03236
2394,239500.0,0.03094
2395,239600.0,0.02972
2396,239700.0,0.02846
2397,239800.0,0.0273
2398,239900.0,0.02611
2399,240000.0,0.02507
2400,240100.0,0.89445
2401,240200.0,0.79317
2402,240300.0,0.72493
2403,240400.0,0.68099
2404,240500.0,0.65337
2405,240600.0,0.64108
2406,240700.0,0.63884
2407,240800.0,0.63592
2408,240900.0,0.62378
2409,241000.0,0.6062
2410,241100.0,0.58423
2411,241200.0,0.55497
2412,241300.0,0.52304
2413,241400.0,0.48828
2414,241500.0,0.45247
2415,241600.0,0.41376
2416,241700.0,0.37733
2417,241800.0,0.34341
2418,241900.0,0.30983
2419,242000.0,0.28002
2420,242100.0,0.25399
2421,242200.0,0.23277
2422,242300.0,0.21479
2423,242400.0,0.19922
2424,242500.0,0.18743
2425,242600.0,0.17694
2426,242700.0,0.16828
2427,242800.0,0.16014
2428,242900.0,0.15297
2429,243000.0,0.14778
2430,243100.0,0.1439
2431,243200.0,0.14117
2432,243300.0,0.13798
2433,243400.0,0.13519
2434,243500.0,0.1336
2435,243600.0,0.13019
2436,243700.0,0.12614
2437,243800.0,0.12153
2438,243900.0,0.11671
2439,244000.0,0.11118
2440,244100.0,0.10573
2441,244200.0,0.10047
2442,244300.0,0.0956
2443,244400.0,0.09045
2444,244500.0,0.08551
2445,244600.0,0.08062
2446,244700.0,0.0762
2447,244800.0,0.07263
2448,244900.0,0.06889
2449,245000.0,0.06558
2450,245100.0,0.06261
2451,245200.0,0.05961
2452,245300.0,0.05737
2453,245400.0,0.05505
2454,245500.0,0.05301
2455,245600.0,0.05132
2456,245700.0,0.04956
2457,245800.0,0.04813
2458,245900.0,0.04655
2459,246000.0,0.04508
2460,246100.0,0.04368
2461,246200.0,0.04244
2462,246300.0,0.04089
2463,246400.0,0.03962
2464,246500.0,0.03812
2465,246600.0,0.03667
2466,246700.0,0.03534
2467,246800.0,0.03413
2468,246900.0,0.03273
2469,247000.0,0.03143
2470,247100.0,0.03025
2471,247200.0,0.02901
2472,247300.0,0.02784
2473,247400.0,0.02677
2474,247500.0,0.02569
2475,247600.0,0.83775
2476,247700.0,0.74234
2477,247800.0,0.67213
2478,247900.0,0.63968
2479,248000.0,0.62034
2480,248100.0,0.61098
2481,248200.0,0.61204
2482,248300.0,0.60455
2483,248400.0,0.59156
2484,248500.0,0.57365
2485,248600.0,0.55357
2486,248700.0,0.52561
2487,248800.0,0.49576
2488,248900.0,0.46244
2489,249000.0,0.42565
2490,249100.0,0.39062
2491,249200.0,0.35711
2492,249300.0,0.32318
2493,249400.0,0.29225
2494,249500.0,0.26505
2495,249600.0,0.24228
2496,249700.0,0.22151
2497,249800.0,0.20467
2498,249900.0,0.19116
2499,250000.0,0.17994
2500,250100.0,0.17039
2501,250200.0,0.16164
2502,250300.0,0.15476
2503,250400.0,0.14918
2504,250500.0,0.14488
2505,250600.0,0.14095
2506,250700.0,0.13742
2507,250800.0,0.13479
2508,250900.0,0.13241
2509,251000.0,0.1296
2510,251100.0,0.126
2511,251200.0,0.12242
2512,251300.0,0.11815
2513,251400.0,0.11336
2514,251500.0,0.10785
2515,251600.0,0.10289
2516,251700.0,0.09736
2517,251800.0,0.0925
2518,251900.0,0.08752
2519,252000.0,0.08247
2520,252100.0,0.07779
2521,252200.0,0.07339
2522,252300.0,0.06985
2523,252400.0,0.06622
2524,252500.0,0.06282
2525,252600.0,0.0602
2526,252700.0,0.05789
2527,252800.0,0.05548
2528,252900.0,0.0535
2529,253000.0,0.05175
2530,253100.0,0.04985
2531,253200.0,0.04824
2532,253300.0,0.04686
2533,253400.0,0.04513
2534,253500.0,0.04375
2535,253600.0,0.0424
2536,253700.0,0.04102
2537,253800.0,0.03972
2538,253900.0,0.03842
2539,254000.0,0.03711
2540,254100.0,0.03592
2541,254200.0,0.03468
2542,254300.0,0.03338
2543,254400.0,0.03202
2544,254500.0,0.03065
2545,254600.0,0.0295
2546,254700.0,0.0282
2547,254800.0,0.02706
2548,254900.0,0.02589
2549,255000.0,0.0248
2550,255100.0,0.86579
2551,255200.0,0.74713
2552,255300.0,0.68498
2553,255400.0,0.65748
2554,255500.0,0.63188
2555,255600.0,0.62193
2556,255700.0,0.62459
2557,255800.0,0.6212
2558,255900.0,0.60989
2559,256000.0,0.59421
2560,256100.0,0.57203
2561,256200.0,0.545
2562,256300.0,0.51242
2563,256400.0,0.47891
2564,256500.0,0.44304
2565,256600.0,0.40556
2566,256700.0,0.36961
2567,256800.0,0.33527
2568,256900.0,0.30532
2569,257000.0,0.27721
2570,257100.0,0.25204
2571,257200.0,0.23245
2572,257300.0,0.21481
2573,257400.0,0.20033
2574,257500.0,0.18771
2575,257600.0,0.17841
2576,257700.0,0.1698
2577,257800.0,0.16292
2578,257900.0,0.15647
2579,258000.0,0.15247
2580,258100.0,0.14888
2581,258200.0,0.14597
2582,258300.0,0.1429
2583,258400.0,0.14028
2584,258500.0,0.13717
2585,258600.0,0.13341
2586,258700.0,0.12937
2587,258800.0,0.12476
2588,258900.0,0.11934
2589,259000.0,0.11427
2590,259100.0,0.10919
2591,259200.0,0.10349
2592,259300.0,0.09812
2593,259400.0,0.09318
2594,259500.0,0.08839
2595,259600.0,0.08337
2596,259700.0,0.07933
2597,259800.0,0.07552
2598,259900.0,0.07174
2599,260000.0,0.06804
2600,260100.0,0.06482
2601,260200.0,0.06198
2602,260300.0,0.05953
2603,260400.0,0.05739
2604,260500.0,0.05554
2605,260600.0,0.05368
2606,260700.0,0.05207
2607,260800.0,0.05063
2608,260900.0,0.04904
2609,261000.0,0.04739
2610,261100.0,0.04605
2611,261200.0,0.04449
2612,261300.0,0.04285
2613,261400.0,0.04141
2614,261500.0,0.03987
2615,261600.0,0.03846
2616,261700.0,0.03696
2617,261800.0,0.03562
2618,261900.0,0.03415
2619,262000.0,0.03305
2620,262100.0,0.03173
2621,262200.0,0.03048
2622,262300.0,0.02931
2623,262400.0,0.02809
2624,262500.0,0.0271
2625,262600.0,0.76526
2626,262700.0,0.67323
2627,262800.0,0.60893
2628,262900.0,0.58449
2629,263000.0,0.56183
2630,263100.0,0.55818
2631,263200.0,0.55965
2632,263300.0,0.55249
2633,263400.0,0.54474
2634,263500.0,0.53436
2635,263600.0,0.51616
2636,263700.0,0.49237
2637,263800.0,0.46511
2638,263900.0,0.43497
2639,264000.0,0.40248
2640,264100.0,0.36974
2641,264200.0,0.33773
2642,264300.0,0.30757
2643,264400.0,0.27838
2644,264500.0,0.25248
2645,264600.0,0.23008
2646,264700.0,0.2102
2647,264800.0,0.19456
2648,264900.0,0.18065
2649,265000.0,0.17051
2650,265100.0,0.16053
2651,265200.0,0.15283
2652,265300.0,0.1466
2653,265400.0,0.14149
2654,265500.0,0.13607
2655,265600.0,0.13326
2656,265700.0,0.1301
2657,265800.0,0.12823
2658,265900.0,0.12562
2659,266000.0,0.12358
2660,266100.0,0.12007
2661,266200.0,0.1165
2662,266300.0,0.11225
2663,266400.0,0.1078
2664,266500.0,0.10271
2665,266600.0,0.09786
2666,266700.0,0.09303
2667,266800.0,0.08795
2668,266900.0,0.08371
2669,267000.0,0.07912
2670,267100.0,0.0748
2671,267200.0,0.07085
2672,267300.0,0.06682
2673,267400.0,0.06371
2674,267500.0,0.06052
2675,267600.0,0.05776
2676,267700.0,0.0555
2677,267800.0,0.05308
2678,267900.0,0.05141
2679,268000.0,0.0494
2680,268100.0,0.04754
2681,268200.0,0.04613
2682,268300.0,0.04476
2683,268400.0,0.04333
2684,268500.0,0.0419
2685,268600.0,0.04072
2686,268700.0,0.03936
2687,268800.0,0.03813
2688,268900.0,0.03681
2689,269000.0,0.03546
2690,269100.0,0.03414
2691,269200.0,0.03282
2692,269300.0,0.03173
2693,269400.0,0.03041
2694,269500.0,0.02914
2695,269600.0,0.02802
2696,269700.0,0.02702
2697,269800.0,0.02582
2698,269900.0,0.02476
2699,270000.0,0.0238
2700,270100.0,0.8365
2701,270200.0,0.7301
2702,270300.0,0.65903
2703,270400.0,0.63953
2704,270500.0,0.61263
2705,270600.0,0.60282
2706,270700.0,0.60392
2707,270800.0,0.59668
2708,270900.0,0.58565
2709,271000.0,0.56989
2710,271100.0,0.54954
2711,271200.0,0.52389
2712,271300.0,0.49453
2713,271400.0,0.46095
2714,271500.0,0.42665
2715,271600.0,0.39127
2716,271700.0,0.35691
2717,271800.0,0.32347
2718,271900.0,0.29416
2719,272000.0,0.26625
2720,272100.0,0.24331
2721,272200.0,0.22328
2722,272300.0,0.20715
2723,272400.0,0.19258
2724,272500.0,0.18143
2725,272600.0,0.17195
2726,272700.0,0.1644
2727,272800.0,0.15724
2728,272900.0,0.15146
2729,273000.0,0.14707
2730,273100.0,0.14267
2731,273200.0,0.13994
2732,273300.0,0.13754
2733,273400.0,0.13523
2734,273500.0,0.13247
2735,273600.0,0.12886
2736,273700.0,0.12481
2737,273800.0,0.11991
2738,273900.0,0.11521
2739,274000.0,0.11015
2740,274100.0,0.10511
2741,274200.0,0.09975
2742,274300.0,0.09493
2743,274400.0,0.08955
2744,274500.0,0.08447
2745,274600.0,0.08051
2746,274700.0,0.07626
2747,274800.0,0.0721
2748,274900.0,0.06861
2749,275000.0,0.06532
2750,275100.0,0.06202
2751,275200.0,0.05941
2752,275300.0,0.05716
2753,275400.0,0.0551
2754,275500.0,0.05298
2755,275600.0,0.05125
2756,275700.0,0.04984
2757,275800.0,0.04841
2758,275900.0,0.04703
2759,276000.0,0.04571
2760,276100.0,0.04422
2761,276200.0,0.04262
2762,276300.0,0.04123
2763,276400.0,0.03974
2764,276500.0,0.0383
2765,276600.0,0.03693
2766,276700.0,0.03573
2767,276800.0,0.03426
2768,276900.0,0.03295
2769,277000.0,0.03175
2770,277100.0,0.03063
2771,277200.0,0.02938
2772,277300.0,0.0283
2773,277400.0,0.02721
2774,277500.0,0.0262
2775,277600.0,0.89963
2776,277700.0,0.78401
2777,277800.0,0.71532
2778,277900.0,0.6865
2779,278000.0,0.66302
2780,278100.0,0.6469
2781,278200.0,0.6487
2782,278300.0,0.64339
2783,278400.0,0.63125
2784,278500.0,0.61344
2785,278600.0,0.59061
2786,278700.0,0.56483
2787,278800.0,0.53358
2788,278900.0,0.49772
2789,279000.0,0.46105
2790,279100.0,0.42376
2791,279200.0,0.38609
2792,279300.0,0.3515
2793,279400.0,0.3198
2794,279500.0,0.29167
2795,279600.0,0.2671
2796,279700.0,0.24572
2797,279800.0,0.2265
2798,279900.0,0.21058
2799,280000.0,0.19839
2800,280100.0,0.18853
2801,280200.0,0.1796
2802,280300.0,0.17144
2803,280400.0,0.16521
2804,280500.0,0.16044
2805,280600.0,0.15642
2806,280700.0,0.15324
2807,280800.0,0.14997
2808,280900.0,0.14679
2809,281000.0,0.14385
2810,281100.0,0.13975
2811,281200.0,0.13533
2812,281300.0,0.13062
2813,281400.0,0.12526
2814,281500.0,0.11972
2815,281600.0,0.11412
2816,281700.0,0.10901
2817,281800.0,0.10342
2818,281900.0,0.09801
2819,282000.0,0.0927
2820,282100.0,0.08789
2821,282200.0,0.0838
2822,282300.0,0.0796
2823,282400.0,0.07597
2824,282500.0,0.07221
2825,282600.0,0.06868
2826,282700.0,0.06588
2827,282800.0,0.06317
2828,282900.0,0.06098
2829,283000.0,0.05875
2830,283100.0,0.05687
2831,283200.0,0.05496
2832,283300.0,0.05309
2833,283400.0,0.05158
2834,283500.0,0.04985
2835,283600.0,0.04862
2836,283700.0,0.04704
2837,283800.0,0.04527
2838,283900.0,0.04366
2839,284000.0,0.04205
2840,284100.0,0.04062
2841,284200.0,0.03917
2842,284300.0,0.0377
2843,284400.0,0.03627
2844,284500.0,0.03469
2845,284600.0,0.03354
2846,284700.0,0.03208
2847,284800.0,0.03082
2848,284900.0,0.02966
2849,285000.0,0.02875
2850,285100.0,0.81999
2851,285200.0,0.71891
2852,285300.0,0.65047
2853,285400.0,0.61642
2854,285500.0,0.59314
2855,285600.0,0.58146
2856,285700.0,0.58182
2857,285800.0,0.57867
2858,285900.0,0.56802
2859,286000.0,0.5529
2860,286100.0,0.53399
2861,286200.0,0.50844
2862,286300.0,0.47756
2863,286400.0,0.44527
2864,286500.0,0.41126
2865,286600.0,0.37688
2866,286700.0,0.34218
2867,286800.0,0.31032
2868,286900.0,0.28009
2869,287000.0,0.25429
2870,287100.0,0.23071
2871,287200.0,0.21107
2872,287300.0,0.19432
2873,287400.0,0.18038
2874,287500.0,0.16925
2875,287600.0,0.16055
2876,287700.0,0.15248
2877,287800.0,0.14578
2878,287900.0,0.14082
2879,288000.0,0.13663
2880,288100.0,0.13248
2881,288200.0,0.12959
2882,288300.0,0.12747
2883,288400.0,0.12571
2884,288500.0,0.12372
2885,288600.0,0.12016
2886,288700.0,0.11668
2887,288800.0,0.11236
2888,288900.0,0.10775
2889,289000.0,0.10298
2890,289100.0,0.09801
2891,289200.0,0.09347
2892,289300.0,0.08799
2893,289400.0,0.08357
2894,289500.0,0.07886
2895,289600.0,0.07432
2896,289700.0,0.0703
2897,289800.0,0.06669
2898,289900.0,0.06313
2899,290000.0,0.05988
2900,290100.0,0.05687
2901,290200.0,0.05465
2902,290300.0,0.05224
2903,290400.0,0.05025
2904,290500.0,0.04858
2905,290600.0,0.04677
2906,290700.0,0.04564
2907,290800.0,0.04419
2908,290900.0,0.04277
2909,291000.0,0.04144
2910,291100.0,0.04023
2911,291200.0,0.03897
2912,291300.0,0.03753
2913,291400.0,0.0362
2914,291500.0,0.0349
2915,291600.0,0.03363
2916,291700.0,0.0323
2917,291800.0,0.03127
2918,291900.0,0.02998
2919,292000.0,0.02872
2920,292100.0,0.02776
2921,292200.0,0.02662
2922,292300.0,0.0255
2923,292400.0,0.02453
2924,292500.0,0.02351
2925,292600.0,0.83057
2926,292700.0,0.72839
2927,292800.0,0.66856
2928,292900.0,0.63406
2929,293000.0,0.61107
2930,293100.0,0.60367
2931,293200.0,0.60047
2932,293300.0,0.5945
2933,293400.0,0.58493
2934,293500.0,0.57024
2935,293600.0,0.54984
2936,293700.0,0.52164
2937,293800.0,0.48973
2938,293900.0,0.45691
2939,294000.0,0.42107
2940,294100.0,0.38419
2941,294200.0,0.34761
2942,294300.0,0.31505
2943,294400.0,0.28552
2944,294500.0,0.25803
2945,294600.0,0.23451
2946,294700.0,0.21389
2947,294800.0,0.19785
2948,294900.0,0.18428
2949,295000.0,0.17313
2950,295100.0,0.16463
2951,295200.0,0.15609
2952,295300.0,0.14931
2953,295400.0,0.14406
2954,295500.0,0.13992
2955,295600.0,0.13717
2956,295700.0,0.1342
2957,295800.0,0.13226
2958,295900.0,0.12988
2959,296000.0,0.12726
2960,296100.0,0.12377
2961,296200.0,0.11982
2962,296300.0,0.11532
2963,296400.0,0.11059
2964,296500.0,0.1053
2965,296600.0,0.09978
2966,296700.0,0.09457
2967,296800.0,0.08934
2968,296900.0,0.0842
2969,297000.0,0.07955
2970,297100.0,0.07518
2971,297200.0,0.07114
2972,297300.0,0.06762
2973,297400.0,0.06417
2974,297500.0,0.06112
2975,297600.0,0.05813
2976,297700.0,0.05588
2977,297800.0,0.05355
2978,297900.0,0.05174
2979,298000.0,0.04991
2980,298100.0,0.04826
2981,298200.0,0.04674
2982,298300.0,0.04553
2983,298400.0,0.04419
2984,298500.0,0.04283
2985,298600.0,0.04145
2986,298700.0,0.04014
2987,298800.0,0.03874
2988,298900.0,0.03737
2989,299000.0,0.03611
2990,299100.0,0.03474
2991,299200.0,0.03334
2992,299300.0,0.03206
2993,299400.0,0.03069
2994,299500.0,0.02947
2995,299600.0,0.02829
2996,299700.0,0.02711
2997,299800.0,0.02605
2998,299900.0,0.0251
2999,300000.0,0.02414
3000,300100.0,0.91151
3001,300200.0,0.80142
3002,300300.0,0.71879
3003,300400.0,0.69124
3004,300500.0,0.66348
3005,300600.0,0.65402
3006,300700.0,0.6564
3007,300800.0,0.65293
3008,300900.0,0.64201
3009,301000.0,0.62866
3010,301100.0,0.61051
3011,301200.0,0.58105
3012,301300.0,0.54806
3013,301400.0,0.5111
3014,301500.0,0.47324
3015,301600.0,0.43336
3016,301700.0,0.39583
3017,301800.0,0.35814
3018,301900.0,0.32458
3019,302000.0,0.29343
3020,302100.0,0.26629
3021,302200.0,0.24449
3022,302300.0,0.22588
3023,302400.0,0.20987
3024,302500.0,0.19711
3025,302600.0,0.18665
3026,302700.0,0.17694
3027,302800.0,0.16993
3028,302900.0,0.16226
3029,303000.0,0.15773
3030,303100.0,0.15329
3031,303200.0,0.15047
3032,303300.0,0.1482
3033,303400.0,0.1461
3034,303500.0,0.1429
3035,303600.0,0.1402
3036,303700.0,0.13536
3037,303800.0,0.13011
3038,303900.0,0.12518
3039,304000.0,0.11958
3040,304100.0,0.11365
3041,304200.0,0.10835
3042,304300.0,0.10236
3043,304400.0,0.09679
3044,304500.0,0.09159
3045,304600.0,0.08661
3046,304700.0,0.08213
3047,304800.0,0.07786
3048,304900.0,0.07404
3049,305000.0,0.07054
3050,305100.0,0.06703
3051,305200.0,0.06438
3052,305300.0,0.06198
3053,305400.0,0.05942
3054,305500.0,0.05741
3055,305600.0,0.05538
3056,305700.0,0.05354
3057,305800.0,0.05213
3058,305900.0,0.05054
3059,306000.0,0.04896
3060,306100.0,0.04745
3061,306200.0,0.04592
3062,306300.0,0.04435
3063,306400.0,0.04281
3064,306500.0,0.0414
3065,306600.0,0.03979
3066,306700.0,0.0384
3067,306800.0,0.03693
3068,306900.0,0.03533
3069,307000.0,0.03401
3070,307100.0,0.03257
3071,307200.0,0.03129
3072,307300.0,0.03007
3073,307400.0,0.02876
3074,307500.0,0.02772
3075,307600.0,0.89621
3076,307700.0,0.77042
3077,307800.0,0.69379
3078,307900.0,0.67131
3079,308000.0,0.6369
3080,308100.0,0.63127
3081,308200.0,0.63078
3082,308300.0,0.62614
3083,308400.0,0.61494
3084,308500.0,0.60099
3085,308600.0,0.58099
3086,308700.0,0.55465
3087,308800.0,0.52389
3088,308900.0,0.48954
3089,309000.0,0.45231
3090,309100.0,0.41438
3091,309200.0,0.37666
3092,309300.0,0.3422
3093,309400.0,0.30971
3094,309500.0,0.28039
3095,309600.0,0.25432
3096,309700.0,0.23073
3097,309800.0,0.21341
3098,309900.0,0.19761
3099,310000.0,0.18477
3100,310100.0,0.17543
3101,310200.0,0.16794
3102,310300.0,0.16092
3103,310400.0,0.15533
3104,310500.0,0.15028
3105,310600.0,0.14639
3106,310700.0,0.1433
3107,310800.0,0.14136
3108,310900.0,0.13891
3109,311000.0,0.13599
3110,311100.0,0.13284
3111,311200.0,0.12876
3112,311300.0,0.12363
3113,311400.0,0.11862
3114,311500.0,0.11372
3115,311600.0,0.10799
3116,311700.0,0.10255
3117,311800.0,0.09727
3118,311900.0,0.09192
3119,312000.0,0.08701
3120,312100.0,0.0822
3121,312200.0,0.07752
3122,312300.0,0.0733
3123,312400.0,0.0696
3124,312500.0,0.06622
3125,312600.0,0.06302
3126,312700.0,0.06007
3127,312800.0,0.05773
3128,312900.0,0.05561
3129,313000.0,0.05378
3130,313100.0,0.05219
3131,313200.0,0.05071
3132,313300.0,0.0494
3133,313400.0,0.04798
3134,313500.0,0.04647
3135,313600.0,0.04497
3136,313700.0,0.0434
3137,313800.0,0.04169
3138,313900.0,0.04024
3139,314000.0,0.0387
3140,314100.0,0.03723
3141,314200.0,0.03589
3142,314300.0,0.0344
3143,314400.0,0.03332
3144,314500.0,0.03198
3145,314600.0,0.03081
3146,314700.0,0.02977
3147,314800.0,0.02869
3148,314900.0,0.02742
3149,315000.0,0.02636
3150,315100.0,0.86271
3151,315200.0,0.75927
3152,315300.0,0.68417
3153,315400.0,0.64993
3154,315500.0,0.62211
3155,315600.0,0.61209
3156,315700.0,0.61307
3157,315800.0,0.60576
3158,315900.0,0.59646
3159,316000.0,0.5827
3160,316100.0,0.56327
3161,316200.0,0.53773
3162,316300.0,0.50495
3163,316400.0,0.47131
3164,316500.0,0.43619
3165,316600.0,0.39905
3166,316700.0,0.36353
3167,316800.0,0.33056
3168,316900.0,0.30046
3169,317000.0,0.27165
3170,317100.0,0.2472
3171,317200.0,0.22648
3172,317300.0,0.209
3173,317400.0,0.19602
3174,317500.0,0.18415
3175,317600.0,0.17497
3176,317700.0,0.16679
3177,317800.0,0.15822
3178,317900.0,0.15237
3179,318000.0,0.14789
3180,318100.0,0.14462
3181,318200.0,0.14162
3182,318300.0,0.13933
3183,318400.0,0.1374
3184,318500.0,0.13522
3185,318600.0,0.1315
3186,318700.0,0.12729
3187,318800.0,0.12286
3188,318900.0,0.11762
3189,319000.0,0.11242
3190,319100.0,0.10658
3191,319200.0,0.10149
3192,319300.0,0.09627
3193,319400.0,0.09104
3194,319500.0,0.08608
3195,319600.0,0.0816
3196,319700.0,0.07747
3197,319800.0,0.07345
3198,319900.0,0.07017
3199,320000.0,0.06659
3200,320100.0,0.06381
3201,320200.0,0.06126
3202,320300.0,0.0587
3203,320400.0,0.05657
3204,320500.0,0.05466
3205,320600.0,0.05281
3206,320700.0,0.05099
3207,320800.0,0.04957
3208,320900.0,0.04819
3209,321000.0,0.04676
3210,321100.0,0.04549
3211,321200.0,0.04409
3212,321300.0,0.0427
3213,321400.0,0.04124
3214,321500.0,0.03967
3215,321600.0,0.03821
3216,321700.0,0.0369
3217,321800.0,0.03538
3218,321900.0,0.034
3219,322000.0,0.03258
3220,322100.0,0.03132
3221,322200.0,0.03021
3222,322300.0,0.029
3223,322400.0,0.02794
3224,322500.0,0.02693
3225,322600.0,0.82016
3226,322700.0,0.72395
3227,322800.0,0.65763
3228,322900.0,0.62908
3229,323000.0,0.61068
3230,323100.0,0.60627
3231,323200.0,0.60597
3232,323300.0,0.60253
3233,323400.0,0.59337
3234,323500.0,0.58069
3235,323600.0,0.56035
3236,323700.0,0.53493
3237,323800.0,0.50491
3238,323900.0,0.47128
3239,324000.0,0.43553
3240,324100.0,0.39896
3241,324200.0,0.36446
3242,324300.0,0.33134
3243,324400.0,0.29943
3244,324500.0,0.27076
3245,324600.0,0.24666
3246,324700.0,0.22628
3247,324800.0,0.20858
3248,324900.0,0.19527
3249,325000.0,0.18423
3250,325100.0,0.17478
3251,325200.0,0.16615
3252,325300.0,0.15909
3253,325400.0,0.15379
3254,325500.0,0.14881
3255,325600.0,0.14571
3256,325700.0,0.14317
3257,325800.0,0.14134
3258,325900.0,0.13944
3259,326000.0,0.13629
3260,326100.0,0.13275
3261,326200.0,0.12861
3262,326300.0,0.12379
3263,326400.0,0.11876
3264,326500.0,0.11323
3265,326600.0,0.10773
3266,326700.0,0.10213
3267,326800.0,0.09653
3268,326900.0,0.09154
3269,327000.0,0.08638
3270,327100.0,0.08157
3271,327200.0,0.07707
3272,327300.0,0.0736
3273,327400.0,0.06994
3274,327500.0,0.06669
3275,327600.0,0.0637
3276,327700.0,0.06098
3277,327800.0,0.05853
3278,327900.0,0.0564
3279,328000.0,0.05443
3280,328100.0,0.05252
3281,328200.0,0.05085
3282,328300.0,0.04955
3283,328400.0,0.04802
3284,328500.0,0.04678
3285,328600.0,0.04537
3286,328700.0,0.04403
3287,328800.0,0.04284
3288,328900.0,0.04129
3289,329000.0,0.03973
3290,329100.0,0.03835
3291,329200.0,0.03678
3292,329300.0,0.03538
3293,329400.0,0.03382
3294,329500.0,0.03246
3295,329600.0,0.03115
3296,329700.0,0.02989
3297,329800.0,0.02871
3298,329900.0,0.02768
3299,330000.0,0.02674
3300,330100.0,0.85615
3301,330200.0,0.74046
3302,330300.0,0.66106
3303,330400.0,0.64411
3304,330500.0,0.62095
