,Iteration,% INERT
2230,223100.0,0.02011
2231,223200.0,0.02113
2232,223300.0,0.02151
2233,223400.0,0.02159
2234,223500.0,0.02152
2235,223600.0,0.02106
2236,223700.0,0.02
2237,223800.0,0.01845
2238,223900.0,0.01663
2239,224000.0,0.01466
2240,224100.0,0.01297
2241,224200.0,0.01187
2242,224300.0,0.01172
2243,224400.0,0.01157
2244,224500.0,0.01137
2245,224600.0,0.01117
2246,224700.0,0.01094
2247,224800.0,0.01085
2248,224900.0,0.01121
2249,225000.0,0.01171
2250,225100.0,0.03862
2251,225200.0,0.03687
2252,225300.0,0.03555
2253,225400.0,0.03566
2254,225500.0,0.03613
2255,225600.0,0.03696
2256,225700.0,0.03801
2257,225800.0,0.03916
2258,225900.0,0.03967
2259,226000.0,0.03963
2260,226100.0,0.03934
2261,226200.0,0.03851
2262,226300.0,0.03706
2263,226400.0,0.03504
2264,226500.0,0.03236
2265,226600.0,0.02948
2266,226700.0,0.02659
2267,226800.0,0.02405
2268,226900.0,0.02166
2269,227000.0,0.02038
2270,227100.0,0.01985
2271,227200.0,0.0192
2272,227300.0,0.01851
2273,227400.0,0.01825
2274,227500.0,0.01805
2275,227600.0,0.01795
2276,227700.0,0.01871
2277,227800.0,0.0195
2278,227900.0,0.02046
2279,228000.0,0.02196
2280,228100.0,0.02363
2281,228200.0,0.02512
2282,228300.0,0.02609
2283,228400.0,0.02653
2284,228500.0,0.02667
2285,228600.0,0.02636
2286,228700.0,0.0256
2287,228800.0,0.02433
2288,228900.0,0.02264
2289,229000.0,0.02066
2290,229100.0,0.01869
2291,229200.0,0.01696
2292,229300.0,0.01558
2293,229400.0,0.01439
2294,229500.0,0.01334
2295,229600.0,0.01294
2296,229700.0,0.01292
2297,229800.0,0.01311
2298,229900.0,0.01358
2299,230000.0,0.01335
2300,230100.0,0.01303
2301,230200.0,0.01325
2302,230300.0,0.0138
2303,230400.0,0.01504
2304,230500.0,0.01635
2305,230600.0,0.01775
2306,230700.0,0.01896
2307,230800.0,0.01954
2308,230900.0,0.01976
2309,231000.0,0.01966
2310,231100.0,0.01929
2311,231200.0,0.01847
2312,231300.0,0.01725
2313,231400.0,0.01576
2314,231500.0,0.01422
2315,231600.0,0.01289
2316,231700.0,0.01196
2317,231800.0,0.01153
2318,231900.0,0.01108
2319,232000.0,0.01054
2320,232100.0,0.01009
2321,232200.0,0.01013
2322,232300.0,0.0103
2323,232400.0,0.01047
2324,232500.0,0.01072
2325,232600.0,0.03882
2326,232700.0,0.03705
2327,232800.0,0.03691
2328,232900.0,0.03706
2329,233000.0,0.0379
2330,233100.0,0.03935
2331,233200.0,0.04099
2332,233300.0,0.04226
2333,233400.0,0.04274
2334,233500.0,0.04276
2335,233600.0,0.04206
2336,233700.0,0.0409
2337,233800.0,0.03908
2338,233900.0,0.0365
2339,234000.0,0.03328
2340,234100.0,0.02954
2341,234200.0,0.02586
2342,234300.0,0.0225
2343,234400.0,0.0202
2344,234500.0,0.01911
2345,234600.0,0.01879
2346,234700.0,0.01847
2347,234800.0,0.01816
2348,234900.0,0.0183
2349,235000.0,0.01738
2350,235100.0,0.01786
2351,235200.0,0.01872
2352,235300.0,0.01998
2353,235400.0,0.02168
2354,235500.0,0.0239
2355,235600.0,0.02615
2356,235700.0,0.02807
2357,235800.0,0.02929
2358,235900.0,0.02961
2359,236000.0,0.02955
2360,236100.0,0.0291
2361,236200.0,0.02797
2362,236300.0,0.02625
2363,236400.0,0.02405
2364,236500.0,0.02153
2365,236600.0,0.0188
2366,236700.0,0.01614
2367,236800.0,0.01417
2368,236900.0,0.01313
2369,237000.0,0.01252
2370,237100.0,0.0123
2371,237200.0,0.01271
2372,237300.0,0.01339
2373,237400.0,0.01341
2374,237500.0,0.01275
2375,237600.0,0.01266
2376,237700.0,0.01352
2377,237800.0,0.01506
2378,237900.0,0.01709
2379,238000.0,0.01905
2380,238100.0,0.02073
2381,238200.0,0.02185
2382,238300.0,0.02241
2383,238400.0,0.02262
2384,238500.0,0.02246
2385,238600.0,0.02188
2386,238700.0,0.02071
2387,238800.0,0.01913
2388,238900.0,0.0172
2389,239000.0,0.01505
2390,239100.0,0.01299
2391,239200.0,0.01151
2392,239300.0,0.01082
2393,239400.0,0.01058
2394,239500.0,0.01016
2395,239600.0,0.01027
2396,239700.0,0.01018
2397,239800.0,0.01029
2398,239900.0,0.01069
2399,240000.0,0.01092
2400,240100.0,0.03891
2401,240200.0,0.03644
2402,240300.0,0.03694
2403,240400.0,0.03787
2404,240500.0,0.03851
2405,240600.0,0.03994
2406,240700.0,0.04116
2407,240800.0,0.04234
2408,240900.0,0.04304
2409,241000.0,0.04285
2410,241100.0,0.04205
2411,241200.0,0.0407
2412,241300.0,0.03881
2413,241400.0,0.03636
2414,241500.0,0.03332
2415,241600.0,0.02991
2416,241700.0,0.02643
2417,241800.0,0.02293
2418,241900.0,0.0206
2419,242000.0,0.01914
2420,242100.0,0.01857
2421,242200.0,0.0185
2422,242300.0,0.01828
2423,242400.0,0.01795
2424,242500.0,0.01767
2425,242600.0,0.01725
2426,242700.0,0.01808
2427,242800.0,0.01977
2428,242900.0,0.02211
2429,243000.0,0.02444
2430,243100.0,0.02643
2431,243200.0,0.02792
2432,243300.0,0.02892
2433,243400.0,0.02935
2434,243500.0,0.0293
2435,243600.0,0.02866
2436,243700.0,0.02736
2437,243800.0,0.0256
2438,243900.0,0.02345
2439,244000.0,0.02103
2440,244100.0,0.01857
2441,244200.0,0.01642
2442,244300.0,0.01484
2443,244400.0,0.01378
2444,244500.0,0.01285
2445,244600.0,0.01212
2446,244700.0,0.01221
2447,244800.0,0.01298
2448,244900.0,0.01311
2449,245000.0,0.01287
2450,245100.0,0.01275
2451,245200.0,0.01314
2452,245300.0,0.01463
2453,245400.0,0.01683
2454,245500.0,0.01898
2455,245600.0,0.0208
2456,245700.0,0.02183
2457,245800.0,0.02229
2458,245900.0,0.02242
2459,246000.0,0.02225
2460,246100.0,0.02159
2461,246200.0,0.02038
2462,246300.0,0.01869
2463,246400.0,0.01663
2464,246500.0,0.01437
2465,246600.0,0.01234
2466,246700.0,0.01101
2467,246800.0,0.01053
2468,246900.0,0.0105
2469,247000.0,0.01036
2470,247100.0,0.01004
2471,247200.0,0.00994
2472,247300.0,0.00973
2473,247400.0,0.00998
2474,247500.0,0.01046
2475,247600.0,0.03896
2476,247700.0,0.03767
2477,247800.0,0.0375
2478,247900.0,0.03814
2479,248000.0,0.03904
2480,248100.0,0.0409
2481,248200.0,0.04226
2482,248300.0,0.04354
2483,248400.0,0.04405
2484,248500.0,0.0438
2485,248600.0,0.04303
2486,248700.0,0.04144
2487,248800.0,0.03933
2488,248900.0,0.03666
2489,249000.0,0.03324
2490,249100.0,0.02959
2491,249200.0,0.02592
2492,249300.0,0.02274
2493,249400.0,0.0205
2494,249500.0,0.0194
2495,249600.0,0.01916
2496,249700.0,0.01879
2497,249800.0,0.01846
2498,249900.0,0.01788
2499,250000.0,0.01769
2500,250100.0,0.01832
2501,250200.0,0.01963
2502,250300.0,0.02135
2503,250400.0,0.02346
2504,250500.0,0.02565
2505,250600.0,0.0278
2506,250700.0,0.02944
2507,250800.0,0.03049
2508,250900.0,0.03088
2509,251000.0,0.03072
2510,251100.0,0.02997
2511,251200.0,0.02857
2512,251300.0,0.02657
2513,251400.0,0.02411
2514,251500.0,0.02129
2515,251600.0,0.01845
2516,251700.0,0.01586
2517,251800.0,0.01401
2518,251900.0,0.01299
2519,252000.0,0.01267
2520,252100.0,0.01251
2521,252200.0,0.01252
2522,252300.0,0.01267
2523,252400.0,0.01248
2524,252500.0,0.01249
2525,252600.0,0.01311
2526,252700.0,0.01438
2527,252800.0,0.01636
2528,252900.0,0.01861
2529,253000.0,0.02075
2530,253100.0,0.02234
2531,253200.0,0.02334
2532,253300.0,0.02394
2533,253400.0,0.02414
2534,253500.0,0.02386
2535,253600.0,0.02294
2536,253700.0,0.02139
2537,253800.0,0.0195
2538,253900.0,0.01723
2539,254000.0,0.01478
2540,254100.0,0.01251
2541,254200.0,0.01094
2542,254300.0,0.01015
2543,254400.0,0.00998
2544,254500.0,0.00967
2545,254600.0,0.00934
2546,254700.0,0.00943
2547,254800.0,0.00966
2548,254900.0,0.00981
2549,255000.0,0.01027
2550,255100.0,0.03876
2551,255200.0,0.03637
2552,255300.0,0.03659
2553,255400.0,0.03733
2554,255500.0,0.03833
2555,255600.0,0.03951
2556,255700.0,0.04115
2557,255800.0,0.04202
2558,255900.0,0.04256
2559,256000.0,0.04235
2560,256100.0,0.0416
2561,256200.0,0.04021
2562,256300.0,0.03813
2563,256400.0,0.03571
2564,256500.0,0.03246
2565,256600.0,0.02881
2566,256700.0,0.02511
2567,256800.0,0.02169
2568,256900.0,0.01936
2569,257000.0,0.01814
2570,257100.0,0.01802
2571,257200.0,0.01814
2572,257300.0,0.01781
2573,257400.0,0.01696
2574,257500.0,0.01644
2575,257600.0,0.01704
2576,257700.0,0.01843
2577,257800.0,0.02042
2578,257900.0,0.0227
2579,258000.0,0.02483
2580,258100.0,0.02678
2581,258200.0,0.02843
2582,258300.0,0.0295
2583,258400.0,0.02994
2584,258500.0,0.02974
2585,258600.0,0.02891
2586,258700.0,0.0276
2587,258800.0,0.02586
2588,258900.0,0.0236
2589,259000.0,0.02094
2590,259100.0,0.01808
2591,259200.0,0.01525
2592,259300.0,0.01291
2593,259400.0,0.01144
2594,259500.0,0.01129
2595,259600.0,0.01181
2596,259700.0,0.01202
2597,259800.0,0.01178
2598,259900.0,0.01124
2599,260000.0,0.01076
2600,260100.0,0.01157
2601,260200.0,0.01355
2602,260300.0,0.0158
2603,260400.0,0.01795
2604,260500.0,0.01992
2605,260600.0,0.02158
2606,260700.0,0.0228
2607,260800.0,0.02351
2608,260900.0,0.02366
2609,261000.0,0.02325
2610,261100.0,0.02236
2611,261200.0,0.02104
2612,261300.0,0.01922
2613,261400.0,0.01704
2614,261500.0,0.01459
2615,261600.0,0.01218
2616,261700.0,0.01029
2617,261800.0,0.00892
2618,261900.0,0.00832
2619,262000.0,0.00867
2620,262100.0,0.00916
2621,262200.0,0.00885
2622,262300.0,0.00846
2623,262400.0,0.00802
2624,262500.0,0.00817
2625,262600.0,0.03739
2626,262700.0,0.0362
2627,262800.0,0.03706
2628,262900.0,0.03904
2629,263000.0,0.04108
2630,263100.0,0.04234
2631,263200.0,0.04361
2632,263300.0,0.04475
2633,263400.0,0.04542
2634,263500.0,0.04532
2635,263600.0,0.04432
2636,263700.0,0.04237
2637,263800.0,0.03987
2638,263900.0,0.03726
2639,264000.0,0.03412
2640,264100.0,0.03038
2641,264200.0,0.02608
2642,264300.0,0.02226
2643,264400.0,0.01986
2644,264500.0,0.01877
2645,264600.0,0.01907
2646,264700.0,0.01981
2647,264800.0,0.01885
2648,264900.0,0.01751
2649,265000.0,0.01733
2650,265100.0,0.01843
2651,265200.0,0.02084
2652,265300.0,0.02356
2653,265400.0,0.02601
2654,265500.0,0.02801
2655,265600.0,0.02988
2656,265700.0,0.03163
2657,265800.0,0.03291
2658,265900.0,0.03336
2659,266000.0,0.033
2660,266100.0,0.03184
2661,266200.0,0.03004
2662,266300.0,0.02801
2663,266400.0,0.02566
2664,266500.0,0.02279
2665,266600.0,0.01956
2666,266700.0,0.01636
2667,266800.0,0.01375
2668,266900.0,0.01266
2669,267000.0,0.01307
2670,267100.0,0.01379
2671,267200.0,0.01352
2672,267300.0,0.01263
2673,267400.0,0.01195
2674,267500.0,0.01202
2675,267600.0,0.01416
2676,267700.0,0.01667
2677,267800.0,0.01904
2678,267900.0,0.02108
2679,268000.0,0.02297
2680,268100.0,0.02467
2681,268200.0,0.02596
2682,268300.0,0.0266
2683,268400.0,0.02657
2684,268500.0,0.02592
2685,268600.0,0.02468
2686,268700.0,0.02298
2687,268800.0,0.02103
2688,268900.0,0.01871
2689,269000.0,0.01611
2690,269100.0,0.01336
2691,269200.0,0.0109
2692,269300.0,0.00944
2693,269400.0,0.00974
2694,269500.0,0.0106
2695,269600.0,0.01071
2696,269700.0,0.01003
2697,269800.0,0.00929
2698,269900.0,0.00876
2699,270000.0,0.01003
2700,270100.0,0.03875
2701,270200.0,0.03931
2702,270300.0,0.04003
2703,270400.0,0.03992
2704,270500.0,0.04089
2705,270600.0,0.04259
2706,270700.0,0.04411
2707,270800.0,0.04561
2708,270900.0,0.04619
2709,271000.0,0.04564
2710,271100.0,0.04422
2711,271200.0,0.04264
2712,271300.0,0.04021
2713,271400.0,0.03719
2714,271500.0,0.03373
2715,271600.0,0.0296
2716,271700.0,0.02538
2717,271800.0,0.0221
2718,271900.0,0.02033
2719,272000.0,0.01995
2720,272100.0,0.01981
2721,272200.0,0.01915
2722,272300.0,0.01869
2723,272400.0,0.01772
2724,272500.0,0.01804
2725,272600.0,0.0196
2726,272700.0,0.02119
2727,272800.0,0.02304
2728,272900.0,0.02522
2729,273000.0,0.02743
2730,273100.0,0.02948
2731,273200.0,0.03117
2732,273300.0,0.03221
2733,273400.0,0.03229
2734,273500.0,0.03181
2735,273600.0,0.03081
2736,273700.0,0.02922
2737,273800.0,0.02701
2738,273900.0,0.02441
2739,274000.0,0.02152
2740,274100.0,0.01828
2741,274200.0,0.0153
2742,274300.0,0.01332
2743,274400.0,0.01257
2744,274500.0,0.01303
2745,274600.0,0.01307
2746,274700.0,0.01295
2747,274800.0,0.01283
2748,274900.0,0.01176
2749,275000.0,0.01222
2750,275100.0,0.01373
2751,275200.0,0.01557
2752,275300.0,0.01777
2753,275400.0,0.02003
2754,275500.0,0.02205
2755,275600.0,0.02373
2756,275700.0,0.02486
2757,275800.0,0.0253
2758,275900.0,0.0251
2759,276000.0,0.02445
2760,276100.0,0.02328
2761,276200.0,0.02162
2762,276300.0,0.01954
2763,276400.0,0.01718
2764,276500.0,0.01468
2765,276600.0,0.01237
2766,276700.0,0.01058
2767,276800.0,0.00963
2768,276900.0,0.00955
2769,277000.0,0.00973
2770,277100.0,0.01015
2771,277200.0,0.01069
2772,277300.0,0.01016
2773,277400.0,0.00931
2774,277500.0,0.00953
2775,277600.0,0.03928
2776,277700.0,0.03699
2777,277800.0,0.03802
2778,277900.0,0.03959
2779,278000.0,0.04139
2780,278100.0,0.04279
2781,278200.0,0.0442
2782,278300.0,0.04534
2783,278400.0,0.04552
2784,278500.0,0.04495
2785,278600.0,0.04357
2786,278700.0,0.04126
2787,278800.0,0.03873
2788,278900.0,0.03577
2789,279000.0,0.03227
2790,279100.0,0.02808
2791,279200.0,0.0237
2792,279300.0,0.02054
2793,279400.0,0.01892
2794,279500.0,0.01819
2795,279600.0,0.01871
2796,279700.0,0.01871
2797,279800.0,0.01786
2798,279900.0,0.01726
2799,280000.0,0.01688
2800,280100.0,0.01829
2801,280200.0,0.02045
2802,280300.0,0.02306
2803,280400.0,0.02553
2804,280500.0,0.02767
2805,280600.0,0.02957
2806,280700.0,0.03121
2807,280800.0,0.0322
2808,280900.0,0.03221
2809,281000.0,0.03154
2810,281100.0,0.03019
2811,281200.0,0.02829
2812,281300.0,0.02599
2813,281400.0,0.02331
2814,281500.0,0.02039
2815,281600.0,0.01733
2816,281700.0,0.01467
2817,281800.0,0.01299
2818,281900.0,0.01221
2819,282000.0,0.01244
2820,282100.0,0.01297
2821,282200.0,0.01284
2822,282300.0,0.01281
2823,282400.0,0.01268
2824,282500.0,0.01229
2825,282600.0,0.01321
2826,282700.0,0.01558
2827,282800.0,0.01821
2828,282900.0,0.02046
2829,283000.0,0.02236
2830,283100.0,0.02387
2831,283200.0,0.02483
2832,283300.0,0.02506
2833,283400.0,0.02475
2834,283500.0,0.02397
2835,283600.0,0.02273
2836,283700.0,0.02103
2837,283800.0,0.01902
2838,283900.0,0.0168
2839,284000.0,0.0145
2840,284100.0,0.01248
2841,284200.0,0.01146
2842,284300.0,0.01112
2843,284400.0,0.01076
2844,284500.0,0.01042
2845,284600.0,0.01071
2846,284700.0,0.01149
2847,284800.0,0.01124
2848,284900.0,0.01082
2849,285000.0,0.01088
2850,285100.0,0.03843
2851,285200.0,0.0364
2852,285300.0,0.03713
2853,285400.0,0.03783
2854,285500.0,0.03872
2855,285600.0,0.03959
2856,285700.0,0.04071
2857,285800.0,0.04147
2858,285900.0,0.04166
2859,286000.0,0.04101
2860,286100.0,0.03979
2861,286200.0,0.03805
2862,286300.0,0.03579
2863,286400.0,0.03322
2864,286500.0,0.03027
2865,286600.0,0.02695
2866,286700.0,0.0236
2867,286800.0,0.02061
2868,286900.0,0.01874
2869,287000.0,0.01785
2870,287100.0,0.01805
2871,287200.0,0.01815
2872,287300.0,0.0178
2873,287400.0,0.01724
2874,287500.0,0.01667
2875,287600.0,0.01729
2876,287700.0,0.01869
2877,287800.0,0.02082
2878,287900.0,0.02299
2879,288000.0,0.02496
2880,288100.0,0.02657
2881,288200.0,0.02771
2882,288300.0,0.02844
2883,288400.0,0.0286
2884,288500.0,0.02828
2885,288600.0,0.02723
2886,288700.0,0.02557
2887,288800.0,0.02362
2888,288900.0,0.02155
2889,289000.0,0.01925
2890,289100.0,0.01691
2891,289200.0,0.01478
2892,289300.0,0.01325
2893,289400.0,0.01242
2894,289500.0,0.01197
2895,289600.0,0.01187
2896,289700.0,0.01235
2897,289800.0,0.01273
2898,289900.0,0.01251
2899,290000.0,0.01238
2900,290100.0,0.01264
2901,290200.0,0.01389
2902,290300.0,0.01595
2903,290400.0,0.01814
2904,290500.0,0.01986
2905,290600.0,0.02101
2906,290700.0,0.02164
2907,290800.0,0.02183
2908,290900.0,0.02177
2909,291000.0,0.02135
2910,291100.0,0.02036
2911,291200.0,0.01881
2912,291300.0,0.01696
2913,291400.0,0.015
2914,291500.0,0.01298
2915,291600.0,0.01143
2916,291700.0,0.01054
2917,291800.0,0.01019
2918,291900.0,0.01001
2919,292000.0,0.00947
2920,292100.0,0.00905
2921,292200.0,0.00942
2922,292300.0,0.00955
2923,292400.0,0.00988
2924,292500.0,0.01038
2925,292600.0,0.03786
2926,292700.0,0.03583
2927,292800.0,0.03556
2928,292900.0,0.03624
2929,293000.0,0.03722
2930,293100.0,0.03828
2931,293200.0,0.03912
2932,293300.0,0.03966
2933,293400.0,0.03993
2934,293500.0,0.03986
2935,293600.0,0.03896
2936,293700.0,0.03774
2937,293800.0,0.03611
2938,293900.0,0.0339
2939,294000.0,0.03133
2940,294100.0,0.02826
2941,294200.0,0.02489
2942,294300.0,0.02192
2943,294400.0,0.01966
2944,294500.0,0.01798
2945,294600.0,0.01755
2946,294700.0,0.01786
2947,294800.0,0.01765
2948,294900.0,0.0167
2949,295000.0,0.01626
2950,295100.0,0.01692
2951,295200.0,0.01789
2952,295300.0,0.01959
2953,295400.0,0.02149
2954,295500.0,0.02333
2955,295600.0,0.02492
2956,295700.0,0.02639
2957,295800.0,0.02735
2958,295900.0,0.02781
2959,296000.0,0.02769
2960,296100.0,0.02698
2961,296200.0,0.02584
2962,296300.0,0.02435
2963,296400.0,0.02253
2964,296500.0,0.02033
2965,296600.0,0.0179
2966,296700.0,0.01556
2967,296800.0,0.01365
2968,296900.0,0.01233
2969,297000.0,0.01167
2970,297100.0,0.0117
2971,297200.0,0.01175
2972,297300.0,0.01137
2973,297400.0,0.01097
2974,297500.0,0.0109
2975,297600.0,0.01147
2976,297700.0,0.01289
2977,297800.0,0.01477
2978,297900.0,0.01652
2979,298000.0,0.01817
2980,298100.0,0.01959
2981,298200.0,0.02075
2982,298300.0,0.02151
2983,298400.0,0.02173
2984,298500.0,0.02139
2985,298600.0,0.02065
2986,298700.0,0.01955
2987,298800.0,0.01819
2988,298900.0,0.01648
2989,299000.0,0.01458
2990,299100.0,0.01259
2991,299200.0,0.01083
2992,299300.0,0.00961
2993,299400.0,0.00911
2994,299500.0,0.00925
2995,299600.0,0.00936
2996,299700.0,0.00899
2997,299800.0,0.00859
2998,299900.0,0.00812
2999,300000.0,0.00815
3000,300100.0,0.03818
3001,300200.0,0.0373
3002,300300.0,0.03817
3003,300400.0,0.03943
3004,300500.0,0.04115
3005,300600.0,0.04303
3006,300700.0,0.04483
3007,300800.0,0.04647
3008,300900.0,0.04726
3009,301000.0,0.04701
3010,301100.0,0.0459
3011,301200.0,0.04399
3012,301300.0,0.04175
3013,301400.0,0.03876
3014,301500.0,0.03519
3015,301600.0,0.03105
3016,301700.0,0.02658
3017,301800.0,0.02272
3018,301900.0,0.02062
3019,302000.0,0.01995
3020,302100.0,0.02022
3021,302200.0,0.02005
3022,302300.0,0.01935
3023,302400.0,0.01854
3024,302500.0,0.01788
3025,302600.0,0.01913
3026,302700.0,0.02112
3027,302800.0,0.02344
3028,302900.0,0.02592
3029,303000.0,0.02833
3030,303100.0,0.0305
3031,303200.0,0.03239
3032,303300.0,0.03373
3033,303400.0,0.03416
3034,303500.0,0.03373
3035,303600.0,0.03273
3036,303700.0,0.03121
3037,303800.0,0.02914
3038,303900.0,0.02662
3039,304000.0,0.02372
3040,304100.0,0.02069
3041,304200.0,0.018
3042,304300.0,0.01608
3043,304400.0,0.01489
3044,304500.0,0.01467
3045,304600.0,0.01457
3046,304700.0,0.01543
3047,304800.0,0.01666
3048,304900.0,0.01647
3049,305000.0,0.01476
3050,305100.0,0.01417
3051,305200.0,0.01569
3052,305300.0,0.01786
3053,305400.0,0.02003
3054,305500.0,0.02205
3055,305600.0,0.02368
3056,305700.0,0.02486
3057,305800.0,0.02543
3058,305900.0,0.02553
3059,306000.0,0.0251
3060,306100.0,0.02421
3061,306200.0,0.02298
3062,306300.0,0.0214
3063,306400.0,0.01957
3064,306500.0,0.01769
3065,306600.0,0.01633
3066,306700.0,0.0155
3067,306800.0,0.01498
3068,306900.0,0.01449
3069,307000.0,0.01411
3070,307100.0,0.01438
3071,307200.0,0.01472
3072,307300.0,0.01437
3073,307400.0,0.01419
3074,307500.0,0.01401
3075,307600.0,0.03988
3076,307700.0,0.03797
3077,307800.0,0.03689
3078,307900.0,0.03721
3079,308000.0,0.03852
3080,308100.0,0.03929
3081,308200.0,0.04034
3082,308300.0,0.04109
3083,308400.0,0.04142
3084,308500.0,0.04156
3085,308600.0,0.04128
3086,308700.0,0.04049
3087,308800.0,0.03892
3088,308900.0,0.03688
3089,309000.0,0.03454
3090,309100.0,0.03197
3091,309200.0,0.02918
3092,309300.0,0.02682
3093,309400.0,0.02487
3094,309500.0,0.02354
3095,309600.0,0.02269
3096,309700.0,0.02199
3097,309800.0,0.02142
3098,309900.0,0.02105
3099,310000.0,0.02035
3100,310100.0,0.01956
3101,310200.0,0.01928
3102,310300.0,0.01983
3103,310400.0,0.02076
3104,310500.0,0.0219
3105,310600.0,0.02345
3106,310700.0,0.0247
3107,310800.0,0.02561
3108,310900.0,0.0261
3109,311000.0,0.02632
3110,311100.0,0.02633
3111,311200.0,0.02574
3112,311300.0,0.02449
3113,311400.0,0.02297
3114,311500.0,0.02157
3115,311600.0,0.02037
3116,311700.0,0.01961
3117,311800.0,0.01919
3118,311900.0,0.01886
3119,312000.0,0.01815
3120,312100.0,0.01751
3121,312200.0,0.01699
3122,312300.0,0.01653
3123,312400.0,0.01602
3124,312500.0,0.01619
3125,312600.0,0.01626
3126,312700.0,0.01574
3127,312800.0,0.01515
3128,312900.0,0.01506
3129,313000.0,0.01547
3130,313100.0,0.01582
3131,313200.0,0.01626
3132,313300.0,0.01678
3133,313400.0,0.01708
3134,313500.0,0.01733
3135,313600.0,0.01778
3136,313700.0,0.01795
3137,313800.0,0.01749
3138,313900.0,0.01626
3139,314000.0,0.01499
3140,314100.0,0.0143
3141,314200.0,0.01414
3142,314300.0,0.01452
3143,314400.0,0.01496
3144,314500.0,0.0152
3145,314600.0,0.0153
3146,314700.0,0.01529
3147,314800.0,0.01518
3148,314900.0,0.01486
3149,315000.0,0.01425
3150,315100.0,0.04066
3151,315200.0,0.03736
3152,315300.0,0.03694
3153,315400.0,0.03663
3154,315500.0,0.03684
3155,315600.0,0.03674
3156,315700.0,0.03639
3157,315800.0,0.03628
3158,315900.0,0.03597
3159,316000.0,0.03583
3160,316100.0,0.03541
3161,316200.0,0.03479
3162,316300.0,0.03423
3163,316400.0,0.03297
3164,316500.0,0.03093
3165,316600.0,0.02867
3166,316700.0,0.02642
3167,316800.0,0.02458
3168,316900.0,0.02371
3169,317000.0,0.02294
3170,317100.0,0.02181
3171,317200.0,0.02089
3172,317300.0,0.0206
3173,317400.0,0.02007
3174,317500.0,0.01996
3175,317600.0,0.01926
3176,317700.0,0.01847
3177,317800.0,0.01846
3178,317900.0,0.01905
3179,318000.0,0.01959
3180,318100.0,0.01988
3181,318200.0,0.0204
3182,318300.0,0.02105
3183,318400.0,0.02132
3184,318500.0,0.02116
3185,318600.0,0.02116
3186,318700.0,0.02105
3187,318800.0,0.0207
3188,318900.0,0.02008
3189,319000.0,0.01928
3190,319100.0,0.01848
3191,319200.0,0.01775
3192,319300.0,0.01743
3193,319400.0,0.0169
3194,319500.0,0.01634
3195,319600.0,0.01611
3196,319700.0,0.01594
3197,319800.0,0.0154
3198,319900.0,0.01513
3199,320000.0,0.01503
3200,320100.0,0.01458
3201,320200.0,0.01384
3202,320300.0,0.01309
3203,320400.0,0.01274
3204,320500.0,0.01257
3205,320600.0,0.01232
3206,320700.0,0.0125
3207,320800.0,0.01286
3208,320900.0,0.01285
3209,321000.0,0.01291
3210,321100.0,0.01326
3211,321200.0,0.01365
3212,321300.0,0.01382
3213,321400.0,0.01369
3214,321500.0,0.01323
3215,321600.0,0.01286
3216,321700.0,0.0129
3217,321800.0,0.01303
3218,321900.0,0.01336
3219,322000.0,0.0136
3220,322100.0,0.01361
3221,322200.0,0.01353
3222,322300.0,0.01333
3223,322400.0,0.01294
3224,322500.0,0.01244
3225,322600.0,0.04038
3226,322700.0,0.03786
3227,322800.0,0.03642
3228,322900.0,0.03598
3229,323000.0,0.03505
3230,323100.0,0.03495
3231,323200.0,0.03511
3232,323300.0,0.03506
3233,323400.0,0.0354
3234,323500.0,0.0358
3235,323600.0,0.03583
3236,323700.0,0.03572
3237,323800.0,0.03492
3238,323900.0,0.03331
3239,324000.0,0.03158
3240,324100.0,0.02962
3241,324200.0,0.02761
3242,324300.0,0.02582
3243,324400.0,0.02431
3244,324500.0,0.02337
3245,324600.0,0.02252
3246,324700.0,0.02165
3247,324800.0,0.02062
3248,324900.0,0.02001
3249,325000.0,0.01963
3250,325100.0,0.01924
3251,325200.0,0.01936
3252,325300.0,0.01958
3253,325400.0,0.0201
3254,325500.0,0.02065
3255,325600.0,0.02119
3256,325700.0,0.02174
3257,325800.0,0.02222
3258,325900.0,0.02248
3259,326000.0,0.02277
3260,326100.0,0.02292
3261,326200.0,0.02279
3262,326300.0,0.02223
3263,326400.0,0.02137
3264,326500.0,0.0203
3265,326600.0,0.01928
3266,326700.0,0.01834
3267,326800.0,0.01736
3268,326900.0,0.01673
3269,327000.0,0.01611
3270,327100.0,0.01524
3271,327200.0,0.01486
3272,327300.0,0.01534
3273,327400.0,0.0154
3274,327500.0,0.01516
3275,327600.0,0.01481
3276,327700.0,0.01437
3277,327800.0,0.01411
3278,327900.0,0.01417
3279,328000.0,0.01431
3280,328100.0,0.01442
3281,328200.0,0.01483
3282,328300.0,0.01529
3283,328400.0,0.01547
3284,328500.0,0.01538
3285,328600.0,0.01541
3286,328700.0,0.01538
3287,328800.0,0.01517
3288,328900.0,0.01472
3289,329000.0,0.0143
3290,329100.0,0.01397
3291,329200.0,0.01366
3292,329300.0,0.0134
3293,329400.0,0.01307
3294,329500.0,0.01274
3295,329600.0,0.01271
3296,329700.0,0.01303
3297,329800.0,0.01287
3298,329900.0,0.01263
3299,330000.0,0.01236
3300,330100.0,0.03955
3301,330200.0,0.03752
3302,330300.0,0.03595
3303,330400.0,0.03541
3304,330500.0,0.03484
3305,330600.0,0.03514
