,Iteration,% INERT
2229,223000.0,0.02373
2230,223100.0,0.023
2231,223200.0,0.0223
2232,223300.0,0.02176
2233,223400.0,0.02121
2234,223500.0,0.02066
2235,223600.0,0.02019
2236,223700.0,0.01965
2237,223800.0,0.01898
2238,223900.0,0.01827
2239,224000.0,0.01761
2240,224100.0,0.01696
2241,224200.0,0.01628
2242,224300.0,0.01559
2243,224400.0,0.01487
2244,224500.0,0.01423
2245,224600.0,0.01361
2246,224700.0,0.01294
2247,224800.0,0.01241
2248,224900.0,0.01183
2249,225000.0,0.01135
2250,225100.0,0.43569
2251,225200.0,0.38373
2252,225300.0,0.36091
2253,225400.0,0.34572
2254,225500.0,0.33612
2255,225600.0,0.32898
2256,225700.0,0.32903
2257,225800.0,0.32637
2258,225900.0,0.3222
2259,226000.0,0.31614
2260,226100.0,0.30727
2261,226200.0,0.29491
2262,226300.0,0.27857
2263,226400.0,0.25898
2264,226500.0,0.23786
2265,226600.0,0.21663
2266,226700.0,0.19541
2267,226800.0,0.17522
2268,226900.0,0.15605
2269,227000.0,0.14033
2270,227100.0,0.12606
2271,227200.0,0.11511
2272,227300.0,0.10508
2273,227400.0,0.09714
2274,227500.0,0.09027
2275,227600.0,0.08509
2276,227700.0,0.08227
2277,227800.0,0.08011
2278,227900.0,0.07774
2279,228000.0,0.07556
2280,228100.0,0.07409
2281,228200.0,0.07257
2282,228300.0,0.0718
2283,228400.0,0.07106
2284,228500.0,0.06996
2285,228600.0,0.06862
2286,228700.0,0.06671
2287,228800.0,0.06409
2288,228900.0,0.06125
2289,229000.0,0.05804
2290,229100.0,0.05472
2291,229200.0,0.05113
2292,229300.0,0.04789
2293,229400.0,0.04472
2294,229500.0,0.04183
2295,229600.0,0.03902
2296,229700.0,0.03673
2297,229800.0,0.03429
2298,229900.0,0.03219
2299,230000.0,0.03042
2300,230100.0,0.02882
2301,230200.0,0.02766
2302,230300.0,0.02663
2303,230400.0,0.02584
2304,230500.0,0.02498
2305,230600.0,0.02431
2306,230700.0,0.02365
2307,230800.0,0.023
2308,230900.0,0.02249
2309,231000.0,0.02196
2310,231100.0,0.02132
2311,231200.0,0.02072
2312,231300.0,0.01998
2313,231400.0,0.01929
2314,231500.0,0.01853
2315,231600.0,0.01774
2316,231700.0,0.017
2317,231800.0,0.01628
2318,231900.0,0.01559
2319,232000.0,0.01494
2320,232100.0,0.01432
2321,232200.0,0.01367
2322,232300.0,0.01305
2323,232400.0,0.0125
2324,232500.0,0.01195
2325,232600.0,0.41745
2326,232700.0,0.37162
2327,232800.0,0.34807
2328,232900.0,0.33188
2329,233000.0,0.31903
2330,233100.0,0.31309
2331,233200.0,0.31082
2332,233300.0,0.30962
2333,233400.0,0.30456
2334,233500.0,0.29797
2335,233600.0,0.2887
2336,233700.0,0.27632
2337,233800.0,0.2605
2338,233900.0,0.24226
2339,234000.0,0.22199
2340,234100.0,0.20142
2341,234200.0,0.18181
2342,234300.0,0.16269
2343,234400.0,0.14477
2344,234500.0,0.12938
2345,234600.0,0.11679
2346,234700.0,0.1065
2347,234800.0,0.09682
2348,234900.0,0.08868
2349,235000.0,0.08207
2350,235100.0,0.07785
2351,235200.0,0.07499
2352,235300.0,0.0728
2353,235400.0,0.07095
2354,235500.0,0.06909
2355,235600.0,0.06747
2356,235700.0,0.06657
2357,235800.0,0.06593
2358,235900.0,0.06495
2359,236000.0,0.06404
2360,236100.0,0.06246
2361,236200.0,0.06046
2362,236300.0,0.05816
2363,236400.0,0.05554
2364,236500.0,0.05264
2365,236600.0,0.04962
2366,236700.0,0.04653
2367,236800.0,0.04364
2368,236900.0,0.04084
2369,237000.0,0.03821
2370,237100.0,0.03567
2371,237200.0,0.03336
2372,237300.0,0.03112
2373,237400.0,0.02904
2374,237500.0,0.02716
2375,237600.0,0.02575
2376,237700.0,0.02463
2377,237800.0,0.02367
2378,237900.0,0.02304
2379,238000.0,0.02246
2380,238100.0,0.02186
2381,238200.0,0.02138
2382,238300.0,0.02094
2383,238400.0,0.02041
2384,238500.0,0.01993
2385,238600.0,0.01937
2386,238700.0,0.01868
2387,238800.0,0.01794
2388,238900.0,0.01722
2389,239000.0,0.01651
2390,239100.0,0.01579
2391,239200.0,0.01522
2392,239300.0,0.01463
2393,239400.0,0.01408
2394,239500.0,0.01357
2395,239600.0,0.01306
2396,239700.0,0.01252
2397,239800.0,0.01196
2398,239900.0,0.01145
2399,240000.0,0.01089
2400,240100.0,0.42897
2401,240200.0,0.37855
2402,240300.0,0.35232
2403,240400.0,0.33106
2404,240500.0,0.31435
2405,240600.0,0.30721
2406,240700.0,0.30678
2407,240800.0,0.30547
2408,240900.0,0.30377
2409,241000.0,0.30005
2410,241100.0,0.29284
2411,241200.0,0.28132
2412,241300.0,0.2667
2413,241400.0,0.24901
2414,241500.0,0.23027
2415,241600.0,0.2098
2416,241700.0,0.1901
2417,241800.0,0.17151
2418,241900.0,0.15367
2419,242000.0,0.13752
2420,242100.0,0.12407
2421,242200.0,0.11268
2422,242300.0,0.10258
2423,242400.0,0.09365
2424,242500.0,0.08691
2425,242600.0,0.08172
2426,242700.0,0.07802
2427,242800.0,0.07554
2428,242900.0,0.07289
2429,243000.0,0.07041
2430,243100.0,0.06889
2431,243200.0,0.06747
2432,243300.0,0.06653
2433,243400.0,0.06609
2434,243500.0,0.06532
2435,243600.0,0.06445
2436,243700.0,0.06243
2437,243800.0,0.06025
2438,243900.0,0.05777
2439,244000.0,0.05484
2440,244100.0,0.05179
2441,244200.0,0.04872
2442,244300.0,0.0458
2443,244400.0,0.04289
2444,244500.0,0.04015
2445,244600.0,0.03751
2446,244700.0,0.03512
2447,244800.0,0.0328
2448,244900.0,0.03077
2449,245000.0,0.0292
2450,245100.0,0.02789
2451,245200.0,0.02658
2452,245300.0,0.02557
2453,245400.0,0.02453
2454,245500.0,0.0238
2455,245600.0,0.023
2456,245700.0,0.02235
2457,245800.0,0.02169
2458,245900.0,0.02111
2459,246000.0,0.02056
2460,246100.0,0.02006
2461,246200.0,0.01957
2462,246300.0,0.01894
2463,246400.0,0.01829
2464,246500.0,0.01767
2465,246600.0,0.0169
2466,246700.0,0.01623
2467,246800.0,0.01551
2468,246900.0,0.0149
2469,247000.0,0.01421
2470,247100.0,0.01361
2471,247200.0,0.01295
2472,247300.0,0.01234
2473,247400.0,0.01175
2474,247500.0,0.01129
2475,247600.0,0.42776
2476,247700.0,0.37746
2477,247800.0,0.35053
2478,247900.0,0.33398
2479,248000.0,0.31775
2480,248100.0,0.3124
2481,248200.0,0.31067
2482,248300.0,0.309
2483,248400.0,0.30585
2484,248500.0,0.30039
2485,248600.0,0.29045
2486,248700.0,0.2781
2487,248800.0,0.26199
2488,248900.0,0.24333
2489,249000.0,0.2223
2490,249100.0,0.20144
2491,249200.0,0.18209
2492,249300.0,0.16264
2493,249400.0,0.14495
2494,249500.0,0.12965
2495,249600.0,0.11721
2496,249700.0,0.10631
2497,249800.0,0.09726
2498,249900.0,0.0888
2499,250000.0,0.08255
2500,250100.0,0.07841
2501,250200.0,0.07579
2502,250300.0,0.07345
2503,250400.0,0.07093
2504,250500.0,0.06904
2505,250600.0,0.06745
2506,250700.0,0.0664
2507,250800.0,0.06573
2508,250900.0,0.06502
2509,251000.0,0.06407
2510,251100.0,0.06284
2511,251200.0,0.06085
2512,251300.0,0.05837
2513,251400.0,0.05542
2514,251500.0,0.05247
2515,251600.0,0.04948
2516,251700.0,0.04649
2517,251800.0,0.04347
2518,251900.0,0.04065
2519,252000.0,0.03784
2520,252100.0,0.03541
2521,252200.0,0.03286
2522,252300.0,0.03069
2523,252400.0,0.02878
2524,252500.0,0.02721
2525,252600.0,0.02585
2526,252700.0,0.02476
2527,252800.0,0.02386
2528,252900.0,0.02315
2529,253000.0,0.02259
2530,253100.0,0.02192
2531,253200.0,0.02131
2532,253300.0,0.02092
2533,253400.0,0.02031
2534,253500.0,0.01984
2535,253600.0,0.01919
2536,253700.0,0.01857
2537,253800.0,0.01793
2538,253900.0,0.0173
2539,254000.0,0.01666
2540,254100.0,0.016
2541,254200.0,0.01536
2542,254300.0,0.01479
2543,254400.0,0.01417
2544,254500.0,0.01358
2545,254600.0,0.01294
2546,254700.0,0.01236
2547,254800.0,0.01177
2548,254900.0,0.01119
2549,255000.0,0.01064
2550,255100.0,0.41419
2551,255200.0,0.36348
2552,255300.0,0.33652
2553,255400.0,0.32612
2554,255500.0,0.31318
2555,255600.0,0.30597
2556,255700.0,0.30137
2557,255800.0,0.29967
2558,255900.0,0.2955
2559,256000.0,0.28998
2560,256100.0,0.28093
2561,256200.0,0.26828
2562,256300.0,0.25326
2563,256400.0,0.23502
2564,256500.0,0.21562
2565,256600.0,0.19458
2566,256700.0,0.17441
2567,256800.0,0.15503
2568,256900.0,0.13723
2569,257000.0,0.12151
2570,257100.0,0.10924
2571,257200.0,0.0998
2572,257300.0,0.09113
2573,257400.0,0.08364
2574,257500.0,0.07674
2575,257600.0,0.07227
2576,257700.0,0.06977
2577,257800.0,0.06752
2578,257900.0,0.06586
2579,258000.0,0.06423
2580,258100.0,0.06286
2581,258200.0,0.06196
2582,258300.0,0.06152
2583,258400.0,0.06087
2584,258500.0,0.06031
2585,258600.0,0.05901
2586,258700.0,0.05747
2587,258800.0,0.05534
2588,258900.0,0.05261
2589,259000.0,0.04971
2590,259100.0,0.04688
2591,259200.0,0.04392
2592,259300.0,0.04075
2593,259400.0,0.03793
2594,259500.0,0.0352
2595,259600.0,0.0329
2596,259700.0,0.03063
2597,259800.0,0.02853
2598,259900.0,0.02684
2599,260000.0,0.02532
2600,260100.0,0.02412
2601,260200.0,0.02311
2602,260300.0,0.02221
2603,260400.0,0.0216
2604,260500.0,0.02093
2605,260600.0,0.02032
2606,260700.0,0.01985
2607,260800.0,0.01928
2608,260900.0,0.01882
2609,261000.0,0.01844
2610,261100.0,0.01806
2611,261200.0,0.01753
2612,261300.0,0.01698
2613,261400.0,0.01633
2614,261500.0,0.01571
2615,261600.0,0.01508
2616,261700.0,0.01447
2617,261800.0,0.01383
2618,261900.0,0.01322
2619,262000.0,0.01253
2620,262100.0,0.01199
2621,262200.0,0.01139
2622,262300.0,0.01088
2623,262400.0,0.0103
2624,262500.0,0.00991
2625,262600.0,0.43136
2626,262700.0,0.37203
2627,262800.0,0.35058
2628,262900.0,0.33552
2629,263000.0,0.32218
2630,263100.0,0.31319
2631,263200.0,0.31093
2632,263300.0,0.30828
2633,263400.0,0.30591
2634,263500.0,0.30034
2635,263600.0,0.29163
2636,263700.0,0.27957
2637,263800.0,0.26378
2638,263900.0,0.2455
2639,264000.0,0.22531
2640,264100.0,0.20551
2641,264200.0,0.18626
2642,264300.0,0.16704
2643,264400.0,0.14949
2644,264500.0,0.1341
2645,264600.0,0.12216
2646,264700.0,0.11205
2647,264800.0,0.10312
2648,264900.0,0.09408
2649,265000.0,0.08767
2650,265100.0,0.08366
2651,265200.0,0.08042
2652,265300.0,0.07777
2653,265400.0,0.07599
2654,265500.0,0.07363
2655,265600.0,0.07159
2656,265700.0,0.07027
2657,265800.0,0.06928
2658,265900.0,0.06854
2659,266000.0,0.0675
2660,266100.0,0.06615
2661,266200.0,0.0641
2662,266300.0,0.06153
2663,266400.0,0.05881
2664,266500.0,0.05585
2665,266600.0,0.05284
2666,266700.0,0.0496
2667,266800.0,0.04642
2668,266900.0,0.0435
2669,267000.0,0.04078
2670,267100.0,0.03811
2671,267200.0,0.0359
2672,267300.0,0.03363
2673,267400.0,0.0316
2674,267500.0,0.02987
2675,267600.0,0.02847
2676,267700.0,0.02731
2677,267800.0,0.02636
2678,267900.0,0.02552
2679,268000.0,0.0247
2680,268100.0,0.02382
2681,268200.0,0.02307
2682,268300.0,0.02255
2683,268400.0,0.02195
2684,268500.0,0.02141
2685,268600.0,0.02082
2686,268700.0,0.02017
2687,268800.0,0.01944
2688,268900.0,0.01872
2689,269000.0,0.01811
2690,269100.0,0.01739
2691,269200.0,0.01667
2692,269300.0,0.01598
2693,269400.0,0.0153
2694,269500.0,0.01463
2695,269600.0,0.014
2696,269700.0,0.01333
2697,269800.0,0.01273
2698,269900.0,0.01215
2699,270000.0,0.01162
2700,270100.0,0.42223
2701,270200.0,0.37445
2702,270300.0,0.3446
2703,270400.0,0.32365
2704,270500.0,0.30836
2705,270600.0,0.30385
2706,270700.0,0.30399
2707,270800.0,0.30242
2708,270900.0,0.29828
2709,271000.0,0.29304
2710,271100.0,0.28494
2711,271200.0,0.274
2712,271300.0,0.25919
2713,271400.0,0.24136
2714,271500.0,0.222
2715,271600.0,0.20273
2716,271700.0,0.18417
2717,271800.0,0.16627
2718,271900.0,0.14963
2719,272000.0,0.13489
2720,272100.0,0.12205
2721,272200.0,0.11149
2722,272300.0,0.10173
2723,272400.0,0.09361
2724,272500.0,0.08732
2725,272600.0,0.08313
2726,272700.0,0.08038
2727,272800.0,0.0783
2728,272900.0,0.07627
2729,273000.0,0.07373
2730,273100.0,0.07219
2731,273200.0,0.07065
2732,273300.0,0.0698
2733,273400.0,0.06876
2734,273500.0,0.06754
2735,273600.0,0.06582
2736,273700.0,0.06395
2737,273800.0,0.06149
2738,273900.0,0.05887
2739,274000.0,0.05603
2740,274100.0,0.05319
2741,274200.0,0.05032
2742,274300.0,0.04737
2743,274400.0,0.04458
2744,274500.0,0.04185
2745,274600.0,0.03913
2746,274700.0,0.03662
2747,274800.0,0.03429
2748,274900.0,0.03223
2749,275000.0,0.03048
2750,275100.0,0.02895
2751,275200.0,0.02781
2752,275300.0,0.02676
2753,275400.0,0.02595
2754,275500.0,0.02527
2755,275600.0,0.02467
2756,275700.0,0.02401
2757,275800.0,0.02338
2758,275900.0,0.02272
2759,276000.0,0.02209
2760,276100.0,0.0213
2761,276200.0,0.02062
2762,276300.0,0.01985
2763,276400.0,0.0191
2764,276500.0,0.01842
2765,276600.0,0.01774
2766,276700.0,0.01708
2767,276800.0,0.01651
2768,276900.0,0.01593
2769,277000.0,0.01537
2770,277100.0,0.01481
2771,277200.0,0.01415
2772,277300.0,0.01347
2773,277400.0,0.01277
2774,277500.0,0.01217
2775,277600.0,0.41597
2776,277700.0,0.37637
2777,277800.0,0.34748
2778,277900.0,0.32846
2779,278000.0,0.31899
2780,278100.0,0.31088
2781,278200.0,0.31054
2782,278300.0,0.30866
2783,278400.0,0.30567
2784,278500.0,0.29947
2785,278600.0,0.29138
2786,278700.0,0.27924
2787,278800.0,0.26489
2788,278900.0,0.24644
2789,279000.0,0.2261
2790,279100.0,0.2058
2791,279200.0,0.18579
2792,279300.0,0.16704
2793,279400.0,0.14905
2794,279500.0,0.13371
2795,279600.0,0.12076
2796,279700.0,0.10939
2797,279800.0,0.10011
2798,279900.0,0.09171
2799,280000.0,0.08492
2800,280100.0,0.08047
2801,280200.0,0.07727
2802,280300.0,0.07482
2803,280400.0,0.07271
2804,280500.0,0.07112
2805,280600.0,0.06915
2806,280700.0,0.06838
2807,280800.0,0.06754
2808,280900.0,0.06681
2809,281000.0,0.06607
2810,281100.0,0.06464
2811,281200.0,0.06272
2812,281300.0,0.06019
2813,281400.0,0.05751
2814,281500.0,0.05464
2815,281600.0,0.05159
2816,281700.0,0.04854
2817,281800.0,0.0454
2818,281900.0,0.04258
2819,282000.0,0.03982
2820,282100.0,0.03742
2821,282200.0,0.03514
2822,282300.0,0.03301
2823,282400.0,0.03117
2824,282500.0,0.02937
2825,282600.0,0.02791
2826,282700.0,0.02671
2827,282800.0,0.02577
2828,282900.0,0.02485
2829,283000.0,0.02396
2830,283100.0,0.02331
2831,283200.0,0.02272
2832,283300.0,0.02229
2833,283400.0,0.02179
2834,283500.0,0.02142
2835,283600.0,0.02078
2836,283700.0,0.02018
2837,283800.0,0.01952
2838,283900.0,0.01875
2839,284000.0,0.01795
2840,284100.0,0.01721
2841,284200.0,0.01647
2842,284300.0,0.01578
2843,284400.0,0.01505
2844,284500.0,0.01448
2845,284600.0,0.0139
2846,284700.0,0.01338
2847,284800.0,0.01283
2848,284900.0,0.01237
2849,285000.0,0.01191
2850,285100.0,0.42211
2851,285200.0,0.35958
2852,285300.0,0.3429
2853,285400.0,0.32833
2854,285500.0,0.31475
2855,285600.0,0.30882
2856,285700.0,0.30886
2857,285800.0,0.30675
2858,285900.0,0.30248
2859,286000.0,0.29558
2860,286100.0,0.28686
2861,286200.0,0.27492
2862,286300.0,0.25913
2863,286400.0,0.24041
2864,286500.0,0.22032
2865,286600.0,0.19949
2866,286700.0,0.17941
2867,286800.0,0.15998
2868,286900.0,0.14228
2869,287000.0,0.1267
2870,287100.0,0.11406
2871,287200.0,0.10415
2872,287300.0,0.09549
2873,287400.0,0.08752
2874,287500.0,0.08174
2875,287600.0,0.0774
2876,287700.0,0.07403
2877,287800.0,0.07183
2878,287900.0,0.06969
2879,288000.0,0.06762
2880,288100.0,0.06691
2881,288200.0,0.06581
2882,288300.0,0.06523
2883,288400.0,0.06444
2884,288500.0,0.06386
2885,288600.0,0.06267
2886,288700.0,0.06087
2887,288800.0,0.05852
2888,288900.0,0.05566
2889,289000.0,0.05271
2890,289100.0,0.04955
2891,289200.0,0.04655
2892,289300.0,0.04331
2893,289400.0,0.04037
2894,289500.0,0.03761
2895,289600.0,0.03512
2896,289700.0,0.03287
2897,289800.0,0.03073
2898,289900.0,0.02891
2899,290000.0,0.02733
2900,290100.0,0.02609
2901,290200.0,0.02514
2902,290300.0,0.02416
2903,290400.0,0.02331
2904,290500.0,0.02266
2905,290600.0,0.02196
2906,290700.0,0.02139
2907,290800.0,0.0209
2908,290900.0,0.0204
2909,291000.0,0.01994
2910,291100.0,0.0194
2911,291200.0,0.0189
2912,291300.0,0.01822
2913,291400.0,0.01764
2914,291500.0,0.01698
2915,291600.0,0.01628
2916,291700.0,0.01555
2917,291800.0,0.01491
2918,291900.0,0.01423
2919,292000.0,0.01357
2920,292100.0,0.01296
2921,292200.0,0.01236
2922,292300.0,0.01174
2923,292400.0,0.01124
2924,292500.0,0.01073
2925,292600.0,0.41881
2926,292700.0,0.36047
2927,292800.0,0.33607
2928,292900.0,0.31677
2929,293000.0,0.30093
2930,293100.0,0.29721
2931,293200.0,0.29582
2932,293300.0,0.29586
2933,293400.0,0.29446
2934,293500.0,0.28982
2935,293600.0,0.28324
2936,293700.0,0.27242
2937,293800.0,0.25718
2938,293900.0,0.23984
2939,294000.0,0.22113
2940,294100.0,0.2018
2941,294200.0,0.18154
2942,294300.0,0.16252
2943,294400.0,0.14465
2944,294500.0,0.12899
2945,294600.0,0.11539
2946,294700.0,0.1041
2947,294800.0,0.09441
2948,294900.0,0.08589
2949,295000.0,0.07954
2950,295100.0,0.07518
2951,295200.0,0.07199
2952,295300.0,0.06968
2953,295400.0,0.06727
2954,295500.0,0.06526
2955,295600.0,0.06392
2956,295700.0,0.06321
2957,295800.0,0.06277
2958,295900.0,0.06226
2959,296000.0,0.06187
2960,296100.0,0.06077
2961,296200.0,0.05917
2962,296300.0,0.05707
2963,296400.0,0.05453
2964,296500.0,0.05173
2965,296600.0,0.04885
2966,296700.0,0.04594
2967,296800.0,0.04292
2968,296900.0,0.0402
2969,297000.0,0.03759
2970,297100.0,0.03507
2971,297200.0,0.03268
2972,297300.0,0.03054
2973,297400.0,0.02875
2974,297500.0,0.02716
2975,297600.0,0.02587
2976,297700.0,0.02485
2977,297800.0,0.02406
2978,297900.0,0.0231
2979,298000.0,0.02229
2980,298100.0,0.02161
2981,298200.0,0.021
2982,298300.0,0.02048
2983,298400.0,0.02001
2984,298500.0,0.01951
2985,298600.0,0.01906
2986,298700.0,0.01857
2987,298800.0,0.01793
2988,298900.0,0.01732
2989,299000.0,0.01667
2990,299100.0,0.01605
2991,299200.0,0.01539
2992,299300.0,0.01476
2993,299400.0,0.01415
2994,299500.0,0.0135
2995,299600.0,0.01281
2996,299700.0,0.0123
2997,299800.0,0.0117
2998,299900.0,0.0112
2999,300000.0,0.0107
3000,300100.0,0.42174
3001,300200.0,0.37859
3002,300300.0,0.35004
3003,300400.0,0.33243
3004,300500.0,0.32293
3005,300600.0,0.31557
3006,300700.0,0.31502
3007,300800.0,0.31489
3008,300900.0,0.31167
3009,301000.0,0.30464
3010,301100.0,0.29616
3011,301200.0,0.28319
3012,301300.0,0.26739
3013,301400.0,0.24813
3014,301500.0,0.22743
3015,301600.0,0.20563
3016,301700.0,0.18463
3017,301800.0,0.16461
3018,301900.0,0.14652
3019,302000.0,0.13028
3020,302100.0,0.11705
3021,302200.0,0.10654
3022,302300.0,0.09694
3023,302400.0,0.0887
3024,302500.0,0.08279
3025,302600.0,0.07846
3026,302700.0,0.07554
3027,302800.0,0.07314
3028,302900.0,0.07091
3029,303000.0,0.06934
3030,303100.0,0.06823
3031,303200.0,0.0675
3032,303300.0,0.06712
3033,303400.0,0.06631
3034,303500.0,0.06537
3035,303600.0,0.06369
3036,303700.0,0.062
3037,303800.0,0.05955
3038,303900.0,0.05668
3039,304000.0,0.05354
3040,304100.0,0.05049
3041,304200.0,0.04756
3042,304300.0,0.04441
3043,304400.0,0.04145
3044,304500.0,0.03859
3045,304600.0,0.03602
3046,304700.0,0.03361
3047,304800.0,0.03126
3048,304900.0,0.02944
3049,305000.0,0.0276
3050,305100.0,0.0264
3051,305200.0,0.02532
3052,305300.0,0.02448
3053,305400.0,0.02378
3054,305500.0,0.02304
3055,305600.0,0.02244
3056,305700.0,0.02192
3057,305800.0,0.02145
3058,305900.0,0.02097
3059,306000.0,0.02047
3060,306100.0,0.01982
3061,306200.0,0.01913
3062,306300.0,0.01849
3063,306400.0,0.01778
3064,306500.0,0.01713
3065,306600.0,0.01651
3066,306700.0,0.01597
3067,306800.0,0.01527
3068,306900.0,0.01467
3069,307000.0,0.014
3070,307100.0,0.01341
3071,307200.0,0.01278
3072,307300.0,0.0122
3073,307400.0,0.01159
3074,307500.0,0.01099
3075,307600.0,0.42864
3076,307700.0,0.37841
3077,307800.0,0.35646
3078,307900.0,0.33988
3079,308000.0,0.32707
3080,308100.0,0.31937
3081,308200.0,0.31685
3082,308300.0,0.31553
3083,308400.0,0.31157
3084,308500.0,0.30452
3085,308600.0,0.29502
3086,308700.0,0.283
3087,308800.0,0.26676
3088,308900.0,0.24834
3089,309000.0,0.22793
3090,309100.0,0.20661
3091,309200.0,0.18648
3092,309300.0,0.16773
3093,309400.0,0.15034
3094,309500.0,0.13502
3095,309600.0,0.12248
3096,309700.0,0.11151
3097,309800.0,0.10237
3098,309900.0,0.09409
3099,310000.0,0.08691
3100,310100.0,0.08288
3101,310200.0,0.07953
3102,310300.0,0.07753
3103,310400.0,0.07551
3104,310500.0,0.07371
3105,310600.0,0.07197
3106,310700.0,0.07055
3107,310800.0,0.06975
3108,310900.0,0.06877
3109,311000.0,0.06776
3110,311100.0,0.06634
3111,311200.0,0.06417
3112,311300.0,0.06171
3113,311400.0,0.05893
3114,311500.0,0.05596
3115,311600.0,0.05279
3116,311700.0,0.04962
3117,311800.0,0.04672
3118,311900.0,0.0436
3119,312000.0,0.04107
3120,312100.0,0.03847
3121,312200.0,0.03608
3122,312300.0,0.03381
3123,312400.0,0.03193
3124,312500.0,0.03006
3125,312600.0,0.02859
3126,312700.0,0.02746
3127,312800.0,0.02648
3128,312900.0,0.02567
3129,313000.0,0.02487
3130,313100.0,0.02428
3131,313200.0,0.0236
3132,313300.0,0.02299
3133,313400.0,0.02249
3134,313500.0,0.02189
3135,313600.0,0.02127
3136,313700.0,0.02063
3137,313800.0,0.01985
3138,313900.0,0.01914
3139,314000.0,0.01837
3140,314100.0,0.01763
3141,314200.0,0.01689
3142,314300.0,0.0162
3143,314400.0,0.0156
3144,314500.0,0.01499
3145,314600.0,0.01441
3146,314700.0,0.0138
3147,314800.0,0.01323
3148,314900.0,0.01267
3149,315000.0,0.01214
3150,315100.0,0.41818
3151,315200.0,0.36534
3152,315300.0,0.33994
3153,315400.0,0.32058
3154,315500.0,0.30902
3155,315600.0,0.30284
3156,315700.0,0.3012
3157,315800.0,0.29853
3158,315900.0,0.2957
3159,316000.0,0.28972
3160,316100.0,0.2818
3161,316200.0,0.26998
3162,316300.0,0.25406
3163,316400.0,0.23652
3164,316500.0,0.21614
3165,316600.0,0.19611
3166,316700.0,0.17652
3167,316800.0,0.15808
3168,316900.0,0.14007
3169,317000.0,0.12488
3170,317100.0,0.11196
3171,317200.0,0.10157
3172,317300.0,0.09188
3173,317400.0,0.08418
3174,317500.0,0.07775
3175,317600.0,0.07323
3176,317700.0,0.07052
3177,317800.0,0.06816
3178,317900.0,0.06618
3179,318000.0,0.06427
3180,318100.0,0.06265
3181,318200.0,0.06166
3182,318300.0,0.06142
3183,318400.0,0.06091
3184,318500.0,0.06011
3185,318600.0,0.05897
3186,318700.0,0.05748
3187,318800.0,0.05532
3188,318900.0,0.05271
3189,319000.0,0.04985
3190,319100.0,0.04695
3191,319200.0,0.04401
3192,319300.0,0.04112
3193,319400.0,0.03825
3194,319500.0,0.03571
3195,319600.0,0.03329
3196,319700.0,0.03106
3197,319800.0,0.02904
3198,319900.0,0.02721
3199,320000.0,0.0256
3200,320100.0,0.02429
3201,320200.0,0.0233
3202,320300.0,0.02243
3203,320400.0,0.02166
3204,320500.0,0.02102
3205,320600.0,0.02033
3206,320700.0,0.01976
3207,320800.0,0.01928
3208,320900.0,0.01892
3209,321000.0,0.01848
3210,321100.0,0.01808
3211,321200.0,0.01749
3212,321300.0,0.01699
3213,321400.0,0.01636
3214,321500.0,0.01572
3215,321600.0,0.01514
3216,321700.0,0.01448
3217,321800.0,0.01384
3218,321900.0,0.0132
3219,322000.0,0.01258
3220,322100.0,0.012
3221,322200.0,0.01141
3222,322300.0,0.0109
3223,322400.0,0.01042
3224,322500.0,0.00996
3225,322600.0,0.42388
3226,322700.0,0.37019
3227,322800.0,0.35062
3228,322900.0,0.33285
3229,323000.0,0.31981
3230,323100.0,0.31194
3231,323200.0,0.31152
3232,323300.0,0.30832
3233,323400.0,0.30321
3234,323500.0,0.29583
3235,323600.0,0.28561
3236,323700.0,0.2726
3237,323800.0,0.25713
3238,323900.0,0.23805
3239,324000.0,0.21797
3240,324100.0,0.19668
3241,324200.0,0.17637
3242,324300.0,0.15731
3243,324400.0,0.1399
3244,324500.0,0.1252
3245,324600.0,0.11263
3246,324700.0,0.1023
3247,324800.0,0.09396
3248,324900.0,0.08645
3249,325000.0,0.08008
3250,325100.0,0.07567
3251,325200.0,0.07275
3252,325300.0,0.07094
3253,325400.0,0.06882
3254,325500.0,0.06669
3255,325600.0,0.0654
3256,325700.0,0.06459
3257,325800.0,0.06359
3258,325900.0,0.06288
3259,326000.0,0.06206
3260,326100.0,0.06074
3261,326200.0,0.05891
3262,326300.0,0.05647
3263,326400.0,0.05364
3264,326500.0,0.05075
3265,326600.0,0.04756
3266,326700.0,0.04445
3267,326800.0,0.04162
3268,326900.0,0.03889
3269,327000.0,0.03636
3270,327100.0,0.03387
3271,327200.0,0.03169
3272,327300.0,0.02972
3273,327400.0,0.02793
3274,327500.0,0.02633
3275,327600.0,0.02507
3276,327700.0,0.02394
3277,327800.0,0.02318
3278,327900.0,0.02239
3279,328000.0,0.02181
3280,328100.0,0.0212
3281,328200.0,0.02071
3282,328300.0,0.02013
3283,328400.0,0.01973
3284,328500.0,0.01923
3285,328600.0,0.01876
3286,328700.0,0.018
3287,328800.0,0.01749
3288,328900.0,0.01676
3289,329000.0,0.01601
3290,329100.0,0.01533
3291,329200.0,0.0147
3292,329300.0,0.01404
3293,329400.0,0.0135
3294,329500.0,0.01289
3295,329600.0,0.01236
3296,329700.0,0.01184
3297,329800.0,0.01131
3298,329900.0,0.0108
3299,330000.0,0.01034
3300,330100.0,0.40188
3301,330200.0,0.35192
3302,330300.0,0.33356
3303,330400.0,0.31576
3304,330500.0,0.3025
3305,330600.0,0.2976
