,Iteration,% INERT
2229,223000.0,0.02488
2230,223100.0,0.02417
2231,223200.0,0.02346
2232,223300.0,0.02303
2233,223400.0,0.02249
2234,223500.0,0.02184
2235,223600.0,0.02124
2236,223700.0,0.02057
2237,223800.0,0.01984
2238,223900.0,0.01919
2239,224000.0,0.0185
2240,224100.0,0.01792
2241,224200.0,0.01721
2242,224300.0,0.01659
2243,224400.0,0.01599
2244,224500.0,0.0153
2245,224600.0,0.01464
2246,224700.0,0.014
2247,224800.0,0.01331
2248,224900.0,0.01266
2249,225000.0,0.01209
2250,225100.0,0.44167
2251,225200.0,0.38431
2252,225300.0,0.36317
2253,225400.0,0.34923
2254,225500.0,0.33337
2255,225600.0,0.32736
2256,225700.0,0.32616
2257,225800.0,0.32358
2258,225900.0,0.32062
2259,226000.0,0.31363
2260,226100.0,0.3028
2261,226200.0,0.28956
2262,226300.0,0.27253
2263,226400.0,0.25319
2264,226500.0,0.23164
2265,226600.0,0.21033
2266,226700.0,0.18853
2267,226800.0,0.16828
2268,226900.0,0.14958
2269,227000.0,0.13293
2270,227100.0,0.11989
2271,227200.0,0.10858
2272,227300.0,0.09952
2273,227400.0,0.09191
2274,227500.0,0.08481
2275,227600.0,0.0805
2276,227700.0,0.0773
2277,227800.0,0.07507
2278,227900.0,0.07297
2279,228000.0,0.07076
2280,228100.0,0.06956
2281,228200.0,0.0685
2282,228300.0,0.06796
2283,228400.0,0.0673
2284,228500.0,0.06637
2285,228600.0,0.06507
2286,228700.0,0.0632
2287,228800.0,0.0608
2288,228900.0,0.05795
2289,229000.0,0.05473
2290,229100.0,0.05164
2291,229200.0,0.04837
2292,229300.0,0.04529
2293,229400.0,0.0422
2294,229500.0,0.03934
2295,229600.0,0.03669
2296,229700.0,0.03414
2297,229800.0,0.03196
2298,229900.0,0.02987
2299,230000.0,0.02845
2300,230100.0,0.02712
2301,230200.0,0.02605
2302,230300.0,0.02517
2303,230400.0,0.02436
2304,230500.0,0.02362
2305,230600.0,0.02284
2306,230700.0,0.0222
2307,230800.0,0.02171
2308,230900.0,0.02111
2309,231000.0,0.02058
2310,231100.0,0.02004
2311,231200.0,0.01945
2312,231300.0,0.01889
2313,231400.0,0.01816
2314,231500.0,0.01748
2315,231600.0,0.01676
2316,231700.0,0.01611
2317,231800.0,0.01542
2318,231900.0,0.01478
2319,232000.0,0.01413
2320,232100.0,0.01343
2321,232200.0,0.01283
2322,232300.0,0.01216
2323,232400.0,0.01162
2324,232500.0,0.01107
2325,232600.0,0.42311
2326,232700.0,0.38064
2327,232800.0,0.35759
2328,232900.0,0.33128
2329,233000.0,0.3196
2330,233100.0,0.3143
2331,233200.0,0.31581
2332,233300.0,0.31485
2333,233400.0,0.31193
2334,233500.0,0.30667
2335,233600.0,0.29793
2336,233700.0,0.28605
2337,233800.0,0.27036
2338,233900.0,0.25248
2339,234000.0,0.23146
2340,234100.0,0.21066
2341,234200.0,0.19002
2342,234300.0,0.17135
2343,234400.0,0.15353
2344,234500.0,0.13779
2345,234600.0,0.12481
2346,234700.0,0.11331
2347,234800.0,0.10316
2348,234900.0,0.09538
2349,235000.0,0.08857
2350,235100.0,0.08397
2351,235200.0,0.08094
2352,235300.0,0.07854
2353,235400.0,0.07619
2354,235500.0,0.07372
2355,235600.0,0.0718
2356,235700.0,0.07104
2357,235800.0,0.07026
2358,235900.0,0.06976
2359,236000.0,0.06888
2360,236100.0,0.06755
2361,236200.0,0.06544
2362,236300.0,0.06313
2363,236400.0,0.06029
2364,236500.0,0.05707
2365,236600.0,0.05402
2366,236700.0,0.05067
2367,236800.0,0.04756
2368,236900.0,0.04443
2369,237000.0,0.04182
2370,237100.0,0.03912
2371,237200.0,0.03667
2372,237300.0,0.03434
2373,237400.0,0.03225
2374,237500.0,0.03055
2375,237600.0,0.02913
2376,237700.0,0.02799
2377,237800.0,0.02705
2378,237900.0,0.02611
2379,238000.0,0.02525
2380,238100.0,0.02442
2381,238200.0,0.02378
2382,238300.0,0.02312
2383,238400.0,0.02251
2384,238500.0,0.02205
2385,238600.0,0.02145
2386,238700.0,0.02087
2387,238800.0,0.02013
2388,238900.0,0.01941
2389,239000.0,0.0187
2390,239100.0,0.01798
2391,239200.0,0.01728
2392,239300.0,0.01649
2393,239400.0,0.01578
2394,239500.0,0.01507
2395,239600.0,0.01443
2396,239700.0,0.01381
2397,239800.0,0.01315
2398,239900.0,0.01259
2399,240000.0,0.012
2400,240100.0,0.41896
2401,240200.0,0.37556
2402,240300.0,0.34964
2403,240400.0,0.33342
2404,240500.0,0.31653
2405,240600.0,0.31265
2406,240700.0,0.30813
2407,240800.0,0.30764
2408,240900.0,0.30541
2409,241000.0,0.30018
2410,241100.0,0.29162
2411,241200.0,0.27985
2412,241300.0,0.26428
2413,241400.0,0.24628
2414,241500.0,0.22635
2415,241600.0,0.20577
2416,241700.0,0.18577
2417,241800.0,0.1663
2418,241900.0,0.14823
2419,242000.0,0.13237
2420,242100.0,0.11866
2421,242200.0,0.10738
2422,242300.0,0.09769
2423,242400.0,0.08931
2424,242500.0,0.08279
2425,242600.0,0.07849
2426,242700.0,0.07533
2427,242800.0,0.07295
2428,242900.0,0.07079
2429,243000.0,0.06848
2430,243100.0,0.06695
2431,243200.0,0.06573
2432,243300.0,0.06508
2433,243400.0,0.0646
2434,243500.0,0.06349
2435,243600.0,0.06196
2436,243700.0,0.06024
2437,243800.0,0.05791
2438,243900.0,0.05529
2439,244000.0,0.05267
2440,244100.0,0.04954
2441,244200.0,0.04672
2442,244300.0,0.04373
2443,244400.0,0.04087
2444,244500.0,0.03804
2445,244600.0,0.03534
2446,244700.0,0.03289
2447,244800.0,0.03063
2448,244900.0,0.02866
2449,245000.0,0.02698
2450,245100.0,0.02559
2451,245200.0,0.02447
2452,245300.0,0.02365
2453,245400.0,0.02291
2454,245500.0,0.02223
2455,245600.0,0.02167
2456,245700.0,0.02118
2457,245800.0,0.02066
2458,245900.0,0.02007
2459,246000.0,0.01956
2460,246100.0,0.01899
2461,246200.0,0.0184
2462,246300.0,0.01768
2463,246400.0,0.01709
2464,246500.0,0.0165
2465,246600.0,0.01586
2466,246700.0,0.01529
2467,246800.0,0.01467
2468,246900.0,0.01412
2469,247000.0,0.01354
2470,247100.0,0.01298
2471,247200.0,0.01237
2472,247300.0,0.01174
2473,247400.0,0.01118
2474,247500.0,0.01061
2475,247600.0,0.4305
2476,247700.0,0.37735
2477,247800.0,0.35413
2478,247900.0,0.33641
2479,248000.0,0.32672
2480,248100.0,0.32154
2481,248200.0,0.32107
2482,248300.0,0.3184
2483,248400.0,0.31363
2484,248500.0,0.30764
2485,248600.0,0.29818
2486,248700.0,0.28512
2487,248800.0,0.26922
2488,248900.0,0.25001
2489,249000.0,0.22907
2490,249100.0,0.20785
2491,249200.0,0.18745
2492,249300.0,0.16813
2493,249400.0,0.15016
2494,249500.0,0.13401
2495,249600.0,0.12087
2496,249700.0,0.11088
2497,249800.0,0.10182
2498,249900.0,0.09388
2499,250000.0,0.08689
2500,250100.0,0.08252
2501,250200.0,0.07977
2502,250300.0,0.07734
2503,250400.0,0.0748
2504,250500.0,0.07309
2505,250600.0,0.07156
2506,250700.0,0.07055
2507,250800.0,0.07
2508,250900.0,0.0691
2509,251000.0,0.06804
2510,251100.0,0.06653
2511,251200.0,0.06449
2512,251300.0,0.06191
2513,251400.0,0.05912
2514,251500.0,0.05593
2515,251600.0,0.05274
2516,251700.0,0.04953
2517,251800.0,0.04631
2518,251900.0,0.04311
2519,252000.0,0.04027
2520,252100.0,0.03765
2521,252200.0,0.03529
2522,252300.0,0.03309
2523,252400.0,0.03109
2524,252500.0,0.02941
2525,252600.0,0.02793
2526,252700.0,0.02672
2527,252800.0,0.02575
2528,252900.0,0.02492
2529,253000.0,0.02412
2530,253100.0,0.02345
2531,253200.0,0.02288
2532,253300.0,0.0222
2533,253400.0,0.02174
2534,253500.0,0.02126
2535,253600.0,0.02067
2536,253700.0,0.02005
2537,253800.0,0.01943
2538,253900.0,0.01868
2539,254000.0,0.01797
2540,254100.0,0.01729
2541,254200.0,0.0165
2542,254300.0,0.01578
2543,254400.0,0.01504
2544,254500.0,0.01441
2545,254600.0,0.01378
2546,254700.0,0.01312
2547,254800.0,0.01251
2548,254900.0,0.01197
2549,255000.0,0.01147
2550,255100.0,0.43434
2551,255200.0,0.38012
2552,255300.0,0.35398
2553,255400.0,0.33881
2554,255500.0,0.32668
2555,255600.0,0.31936
2556,255700.0,0.31744
2557,255800.0,0.31442
2558,255900.0,0.30992
2559,256000.0,0.30346
2560,256100.0,0.29443
2561,256200.0,0.28239
2562,256300.0,0.26638
2563,256400.0,0.2472
2564,256500.0,0.22654
2565,256600.0,0.20542
2566,256700.0,0.18498
2567,256800.0,0.16638
2568,256900.0,0.14845
2569,257000.0,0.13279
2570,257100.0,0.12058
2571,257200.0,0.10998
2572,257300.0,0.10074
2573,257400.0,0.0926
2574,257500.0,0.08622
2575,257600.0,0.08162
2576,257700.0,0.07828
2577,257800.0,0.07604
2578,257900.0,0.07412
2579,258000.0,0.07211
2580,258100.0,0.07031
2581,258200.0,0.06913
2582,258300.0,0.06813
2583,258400.0,0.06739
2584,258500.0,0.06625
2585,258600.0,0.06489
2586,258700.0,0.06314
2587,258800.0,0.06069
2588,258900.0,0.05782
2589,259000.0,0.05476
2590,259100.0,0.05149
2591,259200.0,0.04825
2592,259300.0,0.0453
2593,259400.0,0.04243
2594,259500.0,0.03962
2595,259600.0,0.03717
2596,259700.0,0.03482
2597,259800.0,0.03268
2598,259900.0,0.0306
2599,260000.0,0.02894
2600,260100.0,0.02748
2601,260200.0,0.02638
2602,260300.0,0.02547
2603,260400.0,0.02458
2604,260500.0,0.02387
2605,260600.0,0.02326
2606,260700.0,0.0226
2607,260800.0,0.02208
2608,260900.0,0.02154
2609,261000.0,0.02096
2610,261100.0,0.02041
2611,261200.0,0.01979
2612,261300.0,0.01913
2613,261400.0,0.01843
2614,261500.0,0.01767
2615,261600.0,0.01696
2616,261700.0,0.0163
2617,261800.0,0.01563
2618,261900.0,0.01495
2619,262000.0,0.01435
2620,262100.0,0.01374
2621,262200.0,0.01312
2622,262300.0,0.01251
2623,262400.0,0.01196
2624,262500.0,0.01142
2625,262600.0,0.42419
2626,262700.0,0.38034
2627,262800.0,0.35349
2628,262900.0,0.33212
2629,263000.0,0.31744
2630,263100.0,0.31358
2631,263200.0,0.31289
2632,263300.0,0.31155
2633,263400.0,0.30711
2634,263500.0,0.29924
2635,263600.0,0.29065
2636,263700.0,0.27856
2637,263800.0,0.26249
2638,263900.0,0.24477
2639,264000.0,0.22469
2640,264100.0,0.20456
2641,264200.0,0.18488
2642,264300.0,0.16639
2643,264400.0,0.14962
2644,264500.0,0.13505
2645,264600.0,0.12271
2646,264700.0,0.11237
2647,264800.0,0.10323
2648,264900.0,0.09453
2649,265000.0,0.08842
2650,265100.0,0.08423
2651,265200.0,0.08152
2652,265300.0,0.07944
2653,265400.0,0.07678
2654,265500.0,0.07403
2655,265600.0,0.07241
2656,265700.0,0.07143
2657,265800.0,0.07057
2658,265900.0,0.06979
2659,266000.0,0.06859
2660,266100.0,0.06718
2661,266200.0,0.06517
2662,266300.0,0.06264
2663,266400.0,0.05961
2664,266500.0,0.05651
2665,266600.0,0.05351
2666,266700.0,0.05041
2667,266800.0,0.0472
2668,266900.0,0.04443
2669,267000.0,0.04154
2670,267100.0,0.03896
2671,267200.0,0.03657
2672,267300.0,0.03427
2673,267400.0,0.03236
2674,267500.0,0.03059
2675,267600.0,0.02928
2676,267700.0,0.02805
2677,267800.0,0.02707
2678,267900.0,0.02625
2679,268000.0,0.02528
2680,268100.0,0.0246
2681,268200.0,0.02397
2682,268300.0,0.02329
2683,268400.0,0.02279
2684,268500.0,0.02212
2685,268600.0,0.02151
2686,268700.0,0.02075
2687,268800.0,0.02009
2688,268900.0,0.01933
2689,269000.0,0.01855
2690,269100.0,0.01789
2691,269200.0,0.01716
2692,269300.0,0.01646
2693,269400.0,0.01578
2694,269500.0,0.01517
2695,269600.0,0.01447
2696,269700.0,0.01381
2697,269800.0,0.0132
2698,269900.0,0.01259
2699,270000.0,0.01205
2700,270100.0,0.44849
2701,270200.0,0.38751
2702,270300.0,0.36704
2703,270400.0,0.34776
2704,270500.0,0.33445
2705,270600.0,0.32888
2706,270700.0,0.32649
2707,270800.0,0.32442
2708,270900.0,0.3204
2709,271000.0,0.31549
2710,271100.0,0.30714
2711,271200.0,0.29488
2712,271300.0,0.27788
2713,271400.0,0.2591
2714,271500.0,0.23887
2715,271600.0,0.21805
2716,271700.0,0.19784
2717,271800.0,0.1781
2718,271900.0,0.15922
2719,272000.0,0.14311
2720,272100.0,0.13004
2721,272200.0,0.11875
2722,272300.0,0.10941
2723,272400.0,0.10055
2724,272500.0,0.09369
2725,272600.0,0.0887
2726,272700.0,0.08524
2727,272800.0,0.08262
2728,272900.0,0.08011
2729,273000.0,0.07798
2730,273100.0,0.07627
2731,273200.0,0.07497
2732,273300.0,0.07372
2733,273400.0,0.07279
2734,273500.0,0.07169
2735,273600.0,0.07026
2736,273700.0,0.06796
2737,273800.0,0.06555
2738,273900.0,0.06259
2739,274000.0,0.05941
2740,274100.0,0.05618
2741,274200.0,0.05262
2742,274300.0,0.04927
2743,274400.0,0.04629
2744,274500.0,0.04345
2745,274600.0,0.04074
2746,274700.0,0.03818
2747,274800.0,0.0358
2748,274900.0,0.03386
2749,275000.0,0.03201
2750,275100.0,0.03061
2751,275200.0,0.02936
2752,275300.0,0.02819
2753,275400.0,0.02725
2754,275500.0,0.02637
2755,275600.0,0.02569
2756,275700.0,0.02497
2757,275800.0,0.02425
2758,275900.0,0.02364
2759,276000.0,0.02307
2760,276100.0,0.02244
2761,276200.0,0.02174
2762,276300.0,0.02105
2763,276400.0,0.02026
2764,276500.0,0.01949
2765,276600.0,0.01879
2766,276700.0,0.018
2767,276800.0,0.01728
2768,276900.0,0.01655
2769,277000.0,0.01586
2770,277100.0,0.01515
2771,277200.0,0.01443
2772,277300.0,0.01383
2773,277400.0,0.01321
2774,277500.0,0.01266
2775,277600.0,0.44708
2776,277700.0,0.38468
2777,277800.0,0.35861
2778,277900.0,0.34146
2779,278000.0,0.32744
2780,278100.0,0.32069
2781,278200.0,0.31928
2782,278300.0,0.3197
2783,278400.0,0.31774
2784,278500.0,0.31319
2785,278600.0,0.30492
2786,278700.0,0.29274
2787,278800.0,0.27748
2788,278900.0,0.25859
2789,279000.0,0.23825
2790,279100.0,0.21762
2791,279200.0,0.19922
2792,279300.0,0.1802
2793,279400.0,0.16141
2794,279500.0,0.14589
2795,279600.0,0.13317
2796,279700.0,0.12254
2797,279800.0,0.1125
2798,279900.0,0.1041
2799,280000.0,0.09738
2800,280100.0,0.09278
2801,280200.0,0.0901
2802,280300.0,0.08721
2803,280400.0,0.08421
2804,280500.0,0.08141
2805,280600.0,0.0792
2806,280700.0,0.07771
2807,280800.0,0.07688
2808,280900.0,0.07619
2809,281000.0,0.07518
2810,281100.0,0.07366
2811,281200.0,0.07151
2812,281300.0,0.06874
2813,281400.0,0.06591
2814,281500.0,0.0626
2815,281600.0,0.05931
2816,281700.0,0.05599
2817,281800.0,0.05275
2818,281900.0,0.0496
2819,282000.0,0.04663
2820,282100.0,0.04387
2821,282200.0,0.04124
2822,282300.0,0.03876
2823,282400.0,0.03671
2824,282500.0,0.0348
2825,282600.0,0.03327
2826,282700.0,0.03188
2827,282800.0,0.03083
2828,282900.0,0.02985
2829,283000.0,0.02883
2830,283100.0,0.02786
2831,283200.0,0.02705
2832,283300.0,0.02627
2833,283400.0,0.02553
2834,283500.0,0.02492
2835,283600.0,0.02422
2836,283700.0,0.02365
2837,283800.0,0.02279
2838,283900.0,0.02205
2839,284000.0,0.02121
2840,284100.0,0.02043
2841,284200.0,0.01966
2842,284300.0,0.01884
2843,284400.0,0.01808
2844,284500.0,0.01729
2845,284600.0,0.01653
2846,284700.0,0.01577
2847,284800.0,0.01508
2848,284900.0,0.01441
2849,285000.0,0.01386
2850,285100.0,0.43374
2851,285200.0,0.37996
2852,285300.0,0.35984
2853,285400.0,0.33931
2854,285500.0,0.32493
2855,285600.0,0.3155
2856,285700.0,0.31388
2857,285800.0,0.31175
2858,285900.0,0.30881
2859,286000.0,0.30353
2860,286100.0,0.29486
2861,286200.0,0.2837
2862,286300.0,0.2689
2863,286400.0,0.25116
2864,286500.0,0.23139
2865,286600.0,0.21103
2866,286700.0,0.1909
2867,286800.0,0.17138
2868,286900.0,0.15401
2869,287000.0,0.13846
2870,287100.0,0.12507
2871,287200.0,0.11472
2872,287300.0,0.1057
2873,287400.0,0.09667
2874,287500.0,0.09005
2875,287600.0,0.08513
2876,287700.0,0.08139
2877,287800.0,0.07896
2878,287900.0,0.07701
2879,288000.0,0.0746
2880,288100.0,0.07283
2881,288200.0,0.07131
2882,288300.0,0.07
2883,288400.0,0.06953
2884,288500.0,0.0685
2885,288600.0,0.06718
2886,288700.0,0.06537
2887,288800.0,0.06294
2888,288900.0,0.0602
2889,289000.0,0.05734
2890,289100.0,0.05387
2891,289200.0,0.05088
2892,289300.0,0.04772
2893,289400.0,0.04477
2894,289500.0,0.04201
2895,289600.0,0.0395
2896,289700.0,0.03704
2897,289800.0,0.03487
2898,289900.0,0.03268
2899,290000.0,0.03079
2900,290100.0,0.02936
2901,290200.0,0.0282
2902,290300.0,0.02718
2903,290400.0,0.02633
2904,290500.0,0.02543
2905,290600.0,0.02463
2906,290700.0,0.02395
2907,290800.0,0.02327
2908,290900.0,0.02272
2909,291000.0,0.02206
2910,291100.0,0.02145
2911,291200.0,0.02084
2912,291300.0,0.02015
2913,291400.0,0.01938
2914,291500.0,0.01871
2915,291600.0,0.018
2916,291700.0,0.01724
2917,291800.0,0.01657
2918,291900.0,0.01593
2919,292000.0,0.0152
2920,292100.0,0.0146
2921,292200.0,0.01395
2922,292300.0,0.01334
2923,292400.0,0.01274
2924,292500.0,0.01219
2925,292600.0,0.44049
2926,292700.0,0.38565
2927,292800.0,0.35835
2928,292900.0,0.33843
2929,293000.0,0.32545
2930,293100.0,0.31845
2931,293200.0,0.3179
2932,293300.0,0.31639
2933,293400.0,0.31207
2934,293500.0,0.30561
2935,293600.0,0.29683
2936,293700.0,0.28387
2937,293800.0,0.26818
2938,293900.0,0.24885
2939,294000.0,0.22878
2940,294100.0,0.20795
2941,294200.0,0.18752
2942,294300.0,0.16824
2943,294400.0,0.15085
2944,294500.0,0.13493
2945,294600.0,0.12203
2946,294700.0,0.11074
2947,294800.0,0.10168
2948,294900.0,0.0932
2949,295000.0,0.08701
2950,295100.0,0.08275
2951,295200.0,0.07952
2952,295300.0,0.07706
2953,295400.0,0.07461
2954,295500.0,0.07254
2955,295600.0,0.07093
2956,295700.0,0.06982
2957,295800.0,0.06923
2958,295900.0,0.06853
2959,296000.0,0.06754
2960,296100.0,0.06599
2961,296200.0,0.06419
2962,296300.0,0.06159
2963,296400.0,0.05871
2964,296500.0,0.05585
2965,296600.0,0.05271
2966,296700.0,0.04951
2967,296800.0,0.04658
2968,296900.0,0.04354
2969,297000.0,0.04071
2970,297100.0,0.03796
2971,297200.0,0.03546
2972,297300.0,0.03308
2973,297400.0,0.03115
2974,297500.0,0.02929
2975,297600.0,0.02807
2976,297700.0,0.027
2977,297800.0,0.02602
2978,297900.0,0.02522
2979,298000.0,0.02456
2980,298100.0,0.0239
2981,298200.0,0.02337
2982,298300.0,0.02277
2983,298400.0,0.02214
2984,298500.0,0.02156
2985,298600.0,0.02081
2986,298700.0,0.02017
2987,298800.0,0.01944
2988,298900.0,0.01883
2989,299000.0,0.01812
2990,299100.0,0.01751
2991,299200.0,0.01688
2992,299300.0,0.01629
2993,299400.0,0.01561
2994,299500.0,0.01501
2995,299600.0,0.01434
2996,299700.0,0.01366
2997,299800.0,0.01296
2998,299900.0,0.01236
2999,300000.0,0.01176
3000,300100.0,0.4223
3001,300200.0,0.37146
3002,300300.0,0.34729
3003,300400.0,0.32782
3004,300500.0,0.31588
3005,300600.0,0.31073
3006,300700.0,0.30906
3007,300800.0,0.3065
3008,300900.0,0.30196
3009,301000.0,0.29503
3010,301100.0,0.28555
3011,301200.0,0.27342
3012,301300.0,0.25777
3013,301400.0,0.23916
3014,301500.0,0.21858
3015,301600.0,0.19828
3016,301700.0,0.17824
3017,301800.0,0.15927
3018,301900.0,0.14268
3019,302000.0,0.12738
3020,302100.0,0.11504
3021,302200.0,0.10478
3022,302300.0,0.09581
3023,302400.0,0.08814
3024,302500.0,0.08192
3025,302600.0,0.07741
3026,302700.0,0.07421
3027,302800.0,0.07231
3028,302900.0,0.0702
3029,303000.0,0.06736
3030,303100.0,0.06593
3031,303200.0,0.06483
3032,303300.0,0.06434
3033,303400.0,0.06353
3034,303500.0,0.06274
3035,303600.0,0.06134
3036,303700.0,0.05964
3037,303800.0,0.05711
3038,303900.0,0.05443
3039,304000.0,0.05141
3040,304100.0,0.04841
3041,304200.0,0.04537
3042,304300.0,0.04262
3043,304400.0,0.03976
3044,304500.0,0.03714
3045,304600.0,0.03478
3046,304700.0,0.03252
3047,304800.0,0.03048
3048,304900.0,0.02855
3049,305000.0,0.0269
3050,305100.0,0.02567
3051,305200.0,0.0246
3052,305300.0,0.02375
3053,305400.0,0.02294
3054,305500.0,0.02229
3055,305600.0,0.02152
3056,305700.0,0.02095
3057,305800.0,0.02035
3058,305900.0,0.01986
3059,306000.0,0.01931
3060,306100.0,0.01884
3061,306200.0,0.01826
3062,306300.0,0.01763
3063,306400.0,0.01696
3064,306500.0,0.01629
3065,306600.0,0.0156
3066,306700.0,0.01495
3067,306800.0,0.0143
3068,306900.0,0.01369
3069,307000.0,0.01308
3070,307100.0,0.01249
3071,307200.0,0.01193
3072,307300.0,0.01138
3073,307400.0,0.01084
3074,307500.0,0.01036
3075,307600.0,0.42
3076,307700.0,0.3704
3077,307800.0,0.34411
3078,307900.0,0.32352
3079,308000.0,0.31408
3080,308100.0,0.3111
3081,308200.0,0.31096
3082,308300.0,0.3089
3083,308400.0,0.30571
3084,308500.0,0.30087
3085,308600.0,0.29151
3086,308700.0,0.27854
3087,308800.0,0.26296
3088,308900.0,0.24521
3089,309000.0,0.22484
3090,309100.0,0.20435
3091,309200.0,0.18492
3092,309300.0,0.16568
3093,309400.0,0.14829
3094,309500.0,0.13363
3095,309600.0,0.12107
3096,309700.0,0.1103
3097,309800.0,0.10151
3098,309900.0,0.09394
3099,310000.0,0.08772
3100,310100.0,0.08362
3101,310200.0,0.08043
3102,310300.0,0.07811
3103,310400.0,0.0756
3104,310500.0,0.07355
3105,310600.0,0.07204
3106,310700.0,0.0714
3107,310800.0,0.0705
3108,310900.0,0.06979
3109,311000.0,0.06893
3110,311100.0,0.06741
3111,311200.0,0.06548
3112,311300.0,0.06302
3113,311400.0,0.06003
3114,311500.0,0.05704
3115,311600.0,0.05385
3116,311700.0,0.05068
3117,311800.0,0.04742
3118,311900.0,0.04438
3119,312000.0,0.0415
3120,312100.0,0.03873
3121,312200.0,0.03643
3122,312300.0,0.03419
3123,312400.0,0.03226
3124,312500.0,0.03061
3125,312600.0,0.02906
3126,312700.0,0.02801
3127,312800.0,0.02702
3128,312900.0,0.02609
3129,313000.0,0.02513
3130,313100.0,0.02444
3131,313200.0,0.0238
3132,313300.0,0.02318
3133,313400.0,0.02258
3134,313500.0,0.02188
3135,313600.0,0.0213
3136,313700.0,0.02073
3137,313800.0,0.0201
3138,313900.0,0.01933
3139,314000.0,0.0186
3140,314100.0,0.01781
3141,314200.0,0.01706
3142,314300.0,0.01629
3143,314400.0,0.01559
3144,314500.0,0.01496
3145,314600.0,0.01427
3146,314700.0,0.01359
3147,314800.0,0.01295
3148,314900.0,0.01234
3149,315000.0,0.01178
3150,315100.0,0.41632
3151,315200.0,0.36254
3152,315300.0,0.34223
3153,315400.0,0.32474
3154,315500.0,0.31357
3155,315600.0,0.3053
3156,315700.0,0.30267
3157,315800.0,0.30031
3158,315900.0,0.29775
3159,316000.0,0.29292
3160,316100.0,0.28428
3161,316200.0,0.27235
3162,316300.0,0.25771
3163,316400.0,0.24062
3164,316500.0,0.22124
3165,316600.0,0.20115
3166,316700.0,0.18176
3167,316800.0,0.16278
3168,316900.0,0.14531
3169,317000.0,0.12991
3170,317100.0,0.11636
3171,317200.0,0.10582
3172,317300.0,0.09644
3173,317400.0,0.08831
3174,317500.0,0.08175
3175,317600.0,0.07709
3176,317700.0,0.07387
3177,317800.0,0.07148
3178,317900.0,0.06968
3179,318000.0,0.06787
3180,318100.0,0.06602
3181,318200.0,0.06482
3182,318300.0,0.06408
3183,318400.0,0.06348
3184,318500.0,0.06272
3185,318600.0,0.06153
3186,318700.0,0.05963
3187,318800.0,0.05754
3188,318900.0,0.05486
3189,319000.0,0.05218
3190,319100.0,0.04919
3191,319200.0,0.04631
3192,319300.0,0.04354
3193,319400.0,0.04075
3194,319500.0,0.03803
3195,319600.0,0.03557
3196,319700.0,0.03328
3197,319800.0,0.03096
3198,319900.0,0.02901
3199,320000.0,0.02726
3200,320100.0,0.02589
3201,320200.0,0.02472
3202,320300.0,0.02389
3203,320400.0,0.02318
3204,320500.0,0.02258
3205,320600.0,0.02202
3206,320700.0,0.02141
3207,320800.0,0.02097
3208,320900.0,0.02042
3209,321000.0,0.01989
3210,321100.0,0.01928
3211,321200.0,0.01865
3212,321300.0,0.01794
3213,321400.0,0.01729
3214,321500.0,0.0166
3215,321600.0,0.01597
3216,321700.0,0.01539
3217,321800.0,0.01485
3218,321900.0,0.01428
3219,322000.0,0.01374
3220,322100.0,0.01318
3221,322200.0,0.01261
3222,322300.0,0.01209
3223,322400.0,0.0115
3224,322500.0,0.01094
3225,322600.0,0.43619
3226,322700.0,0.38136
3227,322800.0,0.3543
3228,322900.0,0.33495
3229,323000.0,0.31938
3230,323100.0,0.31594
3231,323200.0,0.31406
3232,323300.0,0.31296
3233,323400.0,0.31015
3234,323500.0,0.30393
3235,323600.0,0.2948
3236,323700.0,0.28226
3237,323800.0,0.26653
3238,323900.0,0.24715
3239,324000.0,0.22697
3240,324100.0,0.20639
3241,324200.0,0.18572
3242,324300.0,0.16619
3243,324400.0,0.14774
3244,324500.0,0.13202
3245,324600.0,0.1186
3246,324700.0,0.10771
3247,324800.0,0.09804
3248,324900.0,0.08957
3249,325000.0,0.08349
3250,325100.0,0.07915
3251,325200.0,0.07575
3252,325300.0,0.07353
3253,325400.0,0.0712
3254,325500.0,0.06891
3255,325600.0,0.0675
3256,325700.0,0.06663
3257,325800.0,0.0662
3258,325900.0,0.06563
3259,326000.0,0.06496
3260,326100.0,0.06369
3261,326200.0,0.06172
3262,326300.0,0.05932
3263,326400.0,0.05668
3264,326500.0,0.05365
3265,326600.0,0.05053
3266,326700.0,0.04735
3267,326800.0,0.04449
3268,326900.0,0.0415
3269,327000.0,0.03882
3270,327100.0,0.0362
3271,327200.0,0.03376
3272,327300.0,0.03159
3273,327400.0,0.02953
3274,327500.0,0.02803
3275,327600.0,0.02667
3276,327700.0,0.02546
3277,327800.0,0.02447
3278,327900.0,0.02367
3279,328000.0,0.02295
3280,328100.0,0.02236
3281,328200.0,0.02177
3282,328300.0,0.02131
3283,328400.0,0.02077
3284,328500.0,0.02021
3285,328600.0,0.01982
3286,328700.0,0.01922
3287,328800.0,0.01856
3288,328900.0,0.0179
3289,329000.0,0.01722
3290,329100.0,0.01645
3291,329200.0,0.01582
3292,329300.0,0.01516
3293,329400.0,0.01454
3294,329500.0,0.014
3295,329600.0,0.01333
3296,329700.0,0.01279
3297,329800.0,0.01219
3298,329900.0,0.01167
3299,330000.0,0.01117
3300,330100.0,0.41977
3301,330200.0,0.37038
3302,330300.0,0.34594
3303,330400.0,0.3314
3304,330500.0,0.31783
