,Iteration,% INERT
2229,223000.0,0.02304
2230,223100.0,0.02249
2231,223200.0,0.02202
2232,223300.0,0.02155
2233,223400.0,0.02109
2234,223500.0,0.02068
2235,223600.0,0.02034
2236,223700.0,0.01999
2237,223800.0,0.01962
2238,223900.0,0.0192
2239,224000.0,0.01886
2240,224100.0,0.01853
2241,224200.0,0.01814
2242,224300.0,0.01774
2243,224400.0,0.01738
2244,224500.0,0.01696
2245,224600.0,0.01665
2246,224700.0,0.01639
2247,224800.0,0.0161
2248,224900.0,0.01587
2249,225000.0,0.01559
2250,225100.0,1.62015
2251,225200.0,1.10471
2252,225300.0,0.8853
2253,225400.0,0.76523
2254,225500.0,0.6908
2255,225600.0,0.7129
2256,225700.0,0.68992
2257,225800.0,0.67957
2258,225900.0,0.68356
2259,226000.0,0.6521
2260,226100.0,0.62422
2261,226200.0,0.60224
2262,226300.0,0.58388
2263,226400.0,0.5653
2264,226500.0,0.54636
2265,226600.0,0.52258
2266,226700.0,0.49883
2267,226800.0,0.47954
2268,226900.0,0.43006
2269,227000.0,0.38835
2270,227100.0,0.36635
2271,227200.0,0.34809
2272,227300.0,0.33054
2273,227400.0,0.31787
2274,227500.0,0.31037
2275,227600.0,0.30237
2276,227700.0,0.29277
2277,227800.0,0.28032
2278,227900.0,0.26561
2279,228000.0,0.24776
2280,228100.0,0.23458
2281,228200.0,0.2262
2282,228300.0,0.22104
2283,228400.0,0.21482
2284,228500.0,0.2104
2285,228600.0,0.20664
2286,228700.0,0.20325
2287,228800.0,0.19972
2288,228900.0,0.19661
2289,229000.0,0.19379
2290,229100.0,0.18962
2291,229200.0,0.18426
2292,229300.0,0.1797
2293,229400.0,0.1756
2294,229500.0,0.17097
2295,229600.0,0.16576
2296,229700.0,0.16107
2297,229800.0,0.15566
2298,229900.0,0.15121
2299,230000.0,0.14633
2300,230100.0,0.14142
2301,230200.0,0.13593
2302,230300.0,0.13031
2303,230400.0,0.12496
2304,230500.0,0.11963
2305,230600.0,0.11504
2306,230700.0,0.11144
2307,230800.0,0.10869
2308,230900.0,0.10557
2309,231000.0,0.10326
2310,231100.0,0.10043
2311,231200.0,0.09804
2312,231300.0,0.09577
2313,231400.0,0.09377
2314,231500.0,0.092
2315,231600.0,0.08979
2316,231700.0,0.08819
2317,231800.0,0.08633
2318,231900.0,0.08412
2319,232000.0,0.08236
2320,232100.0,0.08019
2321,232200.0,0.07925
2322,232300.0,0.07729
2323,232400.0,0.07571
2324,232500.0,0.07431
2325,232600.0,0.07305
2326,232700.0,0.07189
2327,232800.0,0.07068
2328,232900.0,0.06945
2329,233000.0,0.0682
2330,233100.0,0.06712
2331,233200.0,0.06579
2332,233300.0,0.06469
2333,233400.0,0.06339
2334,233500.0,0.06179
2335,233600.0,0.06068
2336,233700.0,0.05915
2337,233800.0,0.05812
2338,233900.0,0.05685
2339,234000.0,0.05585
2340,234100.0,0.05474
2341,234200.0,0.05361
2342,234300.0,0.0525
2343,234400.0,0.0515
2344,234500.0,0.05052
2345,234600.0,0.04932
2346,234700.0,0.04819
2347,234800.0,0.04711
2348,234900.0,0.04626
2349,235000.0,0.04523
2350,235100.0,0.04451
2351,235200.0,0.04351
2352,235300.0,0.0427
2353,235400.0,0.04193
2354,235500.0,0.04093
2355,235600.0,0.04012
2356,235700.0,0.03932
2357,235800.0,0.0384
2358,235900.0,0.03761
2359,236000.0,0.03692
2360,236100.0,0.036
2361,236200.0,0.03531
2362,236300.0,0.03448
2363,236400.0,0.03376
2364,236500.0,0.03296
2365,236600.0,0.03225
2366,236700.0,0.03158
2367,236800.0,0.03103
2368,236900.0,0.03038
2369,237000.0,0.02982
2370,237100.0,0.02922
2371,237200.0,0.0287
2372,237300.0,0.02801
2373,237400.0,0.02748
2374,237500.0,0.02689
2375,237600.0,0.02634
2376,237700.0,0.02589
2377,237800.0,0.02546
2378,237900.0,0.02486
2379,238000.0,0.02444
2380,238100.0,0.02399
2381,238200.0,0.0236
2382,238300.0,0.02317
2383,238400.0,0.02268
2384,238500.0,0.02226
2385,238600.0,0.02187
2386,238700.0,0.02142
2387,238800.0,0.02107
2388,238900.0,0.02066
2389,239000.0,0.02025
2390,239100.0,0.01988
2391,239200.0,0.01945
2392,239300.0,0.01909
2393,239400.0,0.01876
2394,239500.0,0.01845
2395,239600.0,0.01802
2396,239700.0,0.01774
2397,239800.0,0.01743
2398,239900.0,0.01709
2399,240000.0,0.0167
2400,240100.0,1.49162
2401,240200.0,1.03131
2402,240300.0,0.83042
2403,240400.0,0.71806
2404,240500.0,0.65833
2405,240600.0,0.6557
2406,240700.0,0.63411
2407,240800.0,0.62302
2408,240900.0,0.62894
2409,241000.0,0.60118
2410,241100.0,0.57913
2411,241200.0,0.55759
2412,241300.0,0.53982
2413,241400.0,0.52297
2414,241500.0,0.50578
2415,241600.0,0.48495
2416,241700.0,0.46549
2417,241800.0,0.44558
2418,241900.0,0.40621
2419,242000.0,0.3723
2420,242100.0,0.34956
2421,242200.0,0.33279
2422,242300.0,0.31529
2423,242400.0,0.30449
2424,242500.0,0.29767
2425,242600.0,0.29064
2426,242700.0,0.2833
2427,242800.0,0.27135
2428,242900.0,0.2576
2429,243000.0,0.24148
2430,243100.0,0.22804
2431,243200.0,0.21909
2432,243300.0,0.21341
2433,243400.0,0.20857
2434,243500.0,0.204
2435,243600.0,0.20103
2436,243700.0,0.19701
2437,243800.0,0.19371
2438,243900.0,0.19129
2439,244000.0,0.18904
2440,244100.0,0.18623
2441,244200.0,0.18226
2442,244300.0,0.17884
2443,244400.0,0.17505
2444,244500.0,0.17017
2445,244600.0,0.16455
2446,244700.0,0.15891
2447,244800.0,0.15379
2448,244900.0,0.14835
2449,245000.0,0.14333
2450,245100.0,0.13919
2451,245200.0,0.13457
2452,245300.0,0.12935
2453,245400.0,0.12473
2454,245500.0,0.12024
2455,245600.0,0.11558
2456,245700.0,0.11213
2457,245800.0,0.10925
2458,245900.0,0.10691
2459,246000.0,0.10468
2460,246100.0,0.10205
2461,246200.0,0.09951
2462,246300.0,0.09722
2463,246400.0,0.09448
2464,246500.0,0.09244
2465,246600.0,0.09016
2466,246700.0,0.08845
2467,246800.0,0.08682
2468,246900.0,0.08552
2469,247000.0,0.08424
2470,247100.0,0.08269
2471,247200.0,0.08126
2472,247300.0,0.07927
2473,247400.0,0.07766
2474,247500.0,0.07583
2475,247600.0,0.07422
2476,247700.0,0.07272
2477,247800.0,0.07128
2478,247900.0,0.07026
2479,248000.0,0.0688
2480,248100.0,0.06784
2481,248200.0,0.06672
2482,248300.0,0.06569
2483,248400.0,0.06477
2484,248500.0,0.06373
2485,248600.0,0.06255
2486,248700.0,0.06119
2487,248800.0,0.05962
2488,248900.0,0.05821
2489,249000.0,0.0569
2490,249100.0,0.05558
2491,249200.0,0.05442
2492,249300.0,0.05319
2493,249400.0,0.05221
2494,249500.0,0.05123
2495,249600.0,0.05031
2496,249700.0,0.04934
2497,249800.0,0.04842
2498,249900.0,0.04757
2499,250000.0,0.04657
2500,250100.0,0.04548
2501,250200.0,0.04462
2502,250300.0,0.04363
2503,250400.0,0.04258
2504,250500.0,0.04176
2505,250600.0,0.04075
2506,250700.0,0.03973
2507,250800.0,0.0389
2508,250900.0,0.03813
2509,251000.0,0.03733
2510,251100.0,0.03668
2511,251200.0,0.03586
2512,251300.0,0.03518
2513,251400.0,0.03443
2514,251500.0,0.03368
2515,251600.0,0.03288
2516,251700.0,0.03217
2517,251800.0,0.03159
2518,251900.0,0.03096
2519,252000.0,0.03042
2520,252100.0,0.02987
2521,252200.0,0.02953
2522,252300.0,0.02901
2523,252400.0,0.02845
2524,252500.0,0.02801
2525,252600.0,0.02741
2526,252700.0,0.02679
2527,252800.0,0.02628
2528,252900.0,0.02573
2529,253000.0,0.02524
2530,253100.0,0.02467
2531,253200.0,0.02421
2532,253300.0,0.02371
2533,253400.0,0.02331
2534,253500.0,0.02293
2535,253600.0,0.02259
2536,253700.0,0.02216
2537,253800.0,0.0218
2538,253900.0,0.02137
2539,254000.0,0.02103
2540,254100.0,0.0206
2541,254200.0,0.02014
2542,254300.0,0.01974
2543,254400.0,0.01941
2544,254500.0,0.019
2545,254600.0,0.01857
2546,254700.0,0.01831
2547,254800.0,0.01798
2548,254900.0,0.01769
2549,255000.0,0.01741
2550,255100.0,1.47073
2551,255200.0,1.02995
2552,255300.0,0.83575
2553,255400.0,0.71544
2554,255500.0,0.64516
2555,255600.0,0.63078
2556,255700.0,0.6077
2557,255800.0,0.63099
2558,255900.0,0.6313
2559,256000.0,0.62115
2560,256100.0,0.60146
2561,256200.0,0.57954
2562,256300.0,0.56154
2563,256400.0,0.54292
2564,256500.0,0.52086
2565,256600.0,0.49634
2566,256700.0,0.47691
2567,256800.0,0.45684
2568,256900.0,0.42305
2569,257000.0,0.39214
2570,257100.0,0.37096
2571,257200.0,0.35369
2572,257300.0,0.33549
2573,257400.0,0.32213
2574,257500.0,0.3166
2575,257600.0,0.31321
2576,257700.0,0.30785
2577,257800.0,0.30003
2578,257900.0,0.2876
2579,258000.0,0.26708
2580,258100.0,0.2492
2581,258200.0,0.23625
2582,258300.0,0.22931
2583,258400.0,0.22236
2584,258500.0,0.21652
2585,258600.0,0.21335
2586,258700.0,0.21009
2587,258800.0,0.20604
2588,258900.0,0.2034
2589,259000.0,0.19947
2590,259100.0,0.19639
2591,259200.0,0.19167
2592,259300.0,0.18746
2593,259400.0,0.18186
2594,259500.0,0.17642
2595,259600.0,0.17043
2596,259700.0,0.1636
2597,259800.0,0.15776
2598,259900.0,0.15142
2599,260000.0,0.14611
2600,260100.0,0.14099
2601,260200.0,0.13582
2602,260300.0,0.13076
2603,260400.0,0.12571
2604,260500.0,0.12059
2605,260600.0,0.11624
2606,260700.0,0.11162
2607,260800.0,0.10868
2608,260900.0,0.10656
2609,261000.0,0.10498
2610,261100.0,0.10283
2611,261200.0,0.1004
2612,261300.0,0.09804
2613,261400.0,0.09553
2614,261500.0,0.09344
2615,261600.0,0.09194
2616,261700.0,0.09023
2617,261800.0,0.0889
2618,261900.0,0.08778
2619,262000.0,0.08618
2620,262100.0,0.08494
2621,262200.0,0.0832
2622,262300.0,0.08186
2623,262400.0,0.08059
2624,262500.0,0.07934
2625,262600.0,0.07776
2626,262700.0,0.07623
2627,262800.0,0.0755
2628,262900.0,0.07417
2629,263000.0,0.073
2630,263100.0,0.0716
2631,263200.0,0.07071
2632,263300.0,0.06948
2633,263400.0,0.06824
2634,263500.0,0.06725
2635,263600.0,0.06615
2636,263700.0,0.06488
2637,263800.0,0.06344
2638,263900.0,0.06213
2639,264000.0,0.0606
2640,264100.0,0.05919
2641,264200.0,0.05775
2642,264300.0,0.05657
2643,264400.0,0.05543
2644,264500.0,0.05433
2645,264600.0,0.05319
2646,264700.0,0.05225
2647,264800.0,0.05118
2648,264900.0,0.05015
2649,265000.0,0.04911
2650,265100.0,0.04828
2651,265200.0,0.04728
2652,265300.0,0.04635
2653,265400.0,0.0454
2654,265500.0,0.0443
2655,265600.0,0.0433
2656,265700.0,0.04223
2657,265800.0,0.04135
2658,265900.0,0.04036
2659,266000.0,0.0397
2660,266100.0,0.03864
2661,266200.0,0.03801
2662,266300.0,0.03721
2663,266400.0,0.03647
2664,266500.0,0.03566
2665,266600.0,0.03501
2666,266700.0,0.03425
2667,266800.0,0.03364
2668,266900.0,0.0329
2669,267000.0,0.03247
2670,267100.0,0.03176
2671,267200.0,0.03121
2672,267300.0,0.03065
2673,267400.0,0.03012
2674,267500.0,0.02952
2675,267600.0,0.02899
2676,267700.0,0.02844
2677,267800.0,0.02799
2678,267900.0,0.02746
2679,268000.0,0.02696
2680,268100.0,0.02646
2681,268200.0,0.02601
2682,268300.0,0.02548
2683,268400.0,0.02501
2684,268500.0,0.0246
2685,268600.0,0.0242
2686,268700.0,0.02381
2687,268800.0,0.02327
2688,268900.0,0.02295
2689,269000.0,0.02249
2690,269100.0,0.0221
2691,269200.0,0.0217
2692,269300.0,0.02132
2693,269400.0,0.02089
2694,269500.0,0.02054
2695,269600.0,0.02016
2696,269700.0,0.01982
2697,269800.0,0.01942
2698,269900.0,0.01911
2699,270000.0,0.01871
2700,270100.0,1.49303
2701,270200.0,1.0115
2702,270300.0,0.81464
2703,270400.0,0.70202
2704,270500.0,0.62049
2705,270600.0,0.61935
2706,270700.0,0.60572
2707,270800.0,0.60272
2708,270900.0,0.60365
2709,271000.0,0.58948
2710,271100.0,0.56745
2711,271200.0,0.54954
2712,271300.0,0.53781
2713,271400.0,0.52613
2714,271500.0,0.5092
2715,271600.0,0.48712
2716,271700.0,0.46785
2717,271800.0,0.44824
2718,271900.0,0.41495
2719,272000.0,0.38667
2720,272100.0,0.36599
2721,272200.0,0.35201
2722,272300.0,0.33808
2723,272400.0,0.32774
2724,272500.0,0.32107
2725,272600.0,0.31242
2726,272700.0,0.30298
2727,272800.0,0.28974
2728,272900.0,0.27526
2729,273000.0,0.25888
2730,273100.0,0.24623
2731,273200.0,0.23931
2732,273300.0,0.23447
2733,273400.0,0.22963
2734,273500.0,0.2258
2735,273600.0,0.22242
2736,273700.0,0.2191
2737,273800.0,0.21537
2738,273900.0,0.21223
2739,274000.0,0.21069
2740,274100.0,0.20635
2741,274200.0,0.20213
2742,274300.0,0.1978
2743,274400.0,0.19375
2744,274500.0,0.18896
2745,274600.0,0.18347
2746,274700.0,0.178
2747,274800.0,0.17281
2748,274900.0,0.16706
2749,275000.0,0.1617
2750,275100.0,0.15754
2751,275200.0,0.15188
2752,275300.0,0.14638
2753,275400.0,0.14198
2754,275500.0,0.13712
2755,275600.0,0.13322
2756,275700.0,0.12947
2757,275800.0,0.12616
2758,275900.0,0.12357
2759,276000.0,0.12023
2760,276100.0,0.11767
2761,276200.0,0.11481
2762,276300.0,0.11218
2763,276400.0,0.10926
2764,276500.0,0.1073
2765,276600.0,0.10541
2766,276700.0,0.10336
2767,276800.0,0.10153
2768,276900.0,0.0996
2769,277000.0,0.09816
2770,277100.0,0.09632
2771,277200.0,0.09412
2772,277300.0,0.09253
2773,277400.0,0.09089
2774,277500.0,0.08941
2775,277600.0,0.08787
2776,277700.0,0.08609
2777,277800.0,0.08464
2778,277900.0,0.08342
2779,278000.0,0.0818
2780,278100.0,0.08029
2781,278200.0,0.07868
2782,278300.0,0.07738
2783,278400.0,0.07598
2784,278500.0,0.07473
2785,278600.0,0.07336
2786,278700.0,0.07208
2787,278800.0,0.07063
2788,278900.0,0.0695
2789,279000.0,0.06786
2790,279100.0,0.0664
2791,279200.0,0.06511
2792,279300.0,0.06361
2793,279400.0,0.06243
2794,279500.0,0.06115
2795,279600.0,0.06007
2796,279700.0,0.05891
2797,279800.0,0.05764
2798,279900.0,0.05662
2799,280000.0,0.05568
2800,280100.0,0.05454
2801,280200.0,0.05338
2802,280300.0,0.05244
2803,280400.0,0.05146
2804,280500.0,0.05042
2805,280600.0,0.04931
2806,280700.0,0.04815
2807,280800.0,0.04717
2808,280900.0,0.04609
2809,281000.0,0.0452
2810,281100.0,0.04415
2811,281200.0,0.04329
2812,281300.0,0.04247
2813,281400.0,0.04159
2814,281500.0,0.04069
2815,281600.0,0.03993
2816,281700.0,0.03914
2817,281800.0,0.0384
2818,281900.0,0.03765
2819,282000.0,0.03702
2820,282100.0,0.03624
2821,282200.0,0.03557
2822,282300.0,0.03496
2823,282400.0,0.03435
2824,282500.0,0.0338
2825,282600.0,0.03316
2826,282700.0,0.03256
2827,282800.0,0.03198
2828,282900.0,0.03132
2829,283000.0,0.03083
2830,283100.0,0.03026
2831,283200.0,0.02964
2832,283300.0,0.02908
2833,283400.0,0.02848
2834,283500.0,0.02804
2835,283600.0,0.02754
2836,283700.0,0.02707
2837,283800.0,0.02653
2838,283900.0,0.02609
2839,284000.0,0.02563
2840,284100.0,0.02513
2841,284200.0,0.02465
2842,284300.0,0.02429
2843,284400.0,0.02378
2844,284500.0,0.02339
2845,284600.0,0.02293
2846,284700.0,0.02244
2847,284800.0,0.02213
2848,284900.0,0.02159
2849,285000.0,0.02117
2850,285100.0,1.50823
2851,285200.0,1.02479
2852,285300.0,0.83683
2853,285400.0,0.74007
2854,285500.0,0.73905
2855,285600.0,0.76587
2856,285700.0,0.75637
2857,285800.0,0.75105
2858,285900.0,0.75824
2859,286000.0,0.73611
2860,286100.0,0.69887
2861,286200.0,0.6708
2862,286300.0,0.64587
2863,286400.0,0.62156
2864,286500.0,0.59906
2865,286600.0,0.57657
2866,286700.0,0.55589
2867,286800.0,0.53338
2868,286900.0,0.4821
2869,287000.0,0.44598
2870,287100.0,0.42485
2871,287200.0,0.40813
2872,287300.0,0.38909
2873,287400.0,0.37598
2874,287500.0,0.36525
2875,287600.0,0.35511
2876,287700.0,0.34232
2877,287800.0,0.32844
2878,287900.0,0.31112
2879,288000.0,0.292
2880,288100.0,0.27686
2881,288200.0,0.27056
2882,288300.0,0.26427
2883,288400.0,0.2585
2884,288500.0,0.25272
2885,288600.0,0.24742
2886,288700.0,0.24215
2887,288800.0,0.23551
2888,288900.0,0.23067
2889,289000.0,0.22641
2890,289100.0,0.22145
2891,289200.0,0.21786
2892,289300.0,0.21334
2893,289400.0,0.20925
2894,289500.0,0.20374
2895,289600.0,0.19654
2896,289700.0,0.18968
2897,289800.0,0.18267
2898,289900.0,0.17704
2899,290000.0,0.17189
2900,290100.0,0.16659
2901,290200.0,0.16103
2902,290300.0,0.15596
2903,290400.0,0.14962
2904,290500.0,0.14344
2905,290600.0,0.13837
2906,290700.0,0.13357
2907,290800.0,0.12944
2908,290900.0,0.12622
2909,291000.0,0.12431
2910,291100.0,0.12128
2911,291200.0,0.11799
2912,291300.0,0.11469
2913,291400.0,0.11137
2914,291500.0,0.10776
2915,291600.0,0.10562
2916,291700.0,0.10353
2917,291800.0,0.10113
2918,291900.0,0.09971
2919,292000.0,0.09807
2920,292100.0,0.09597
2921,292200.0,0.09447
2922,292300.0,0.09271
2923,292400.0,0.09088
2924,292500.0,0.08956
2925,292600.0,0.08808
2926,292700.0,0.08682
2927,292800.0,0.08535
2928,292900.0,0.08367
2929,293000.0,0.08217
2930,293100.0,0.08052
2931,293200.0,0.0789
2932,293300.0,0.07707
2933,293400.0,0.07567
2934,293500.0,0.07448
2935,293600.0,0.07299
2936,293700.0,0.07165
2937,293800.0,0.07004
2938,293900.0,0.06851
2939,294000.0,0.06684
2940,294100.0,0.06538
2941,294200.0,0.06385
2942,294300.0,0.06242
2943,294400.0,0.061
2944,294500.0,0.05975
2945,294600.0,0.05841
2946,294700.0,0.0572
2947,294800.0,0.05613
2948,294900.0,0.05516
2949,295000.0,0.0542
2950,295100.0,0.05323
2951,295200.0,0.05228
2952,295300.0,0.05128
2953,295400.0,0.05038
2954,295500.0,0.04946
2955,295600.0,0.04859
2956,295700.0,0.04749
2957,295800.0,0.0462
2958,295900.0,0.04506
2959,296000.0,0.04396
2960,296100.0,0.04303
2961,296200.0,0.0422
2962,296300.0,0.04133
2963,296400.0,0.04045
2964,296500.0,0.03941
2965,296600.0,0.03848
2966,296700.0,0.03753
2967,296800.0,0.03676
2968,296900.0,0.03591
2969,297000.0,0.03518
2970,297100.0,0.03446
2971,297200.0,0.03385
2972,297300.0,0.03324
2973,297400.0,0.03261
2974,297500.0,0.03192
2975,297600.0,0.0314
2976,297700.0,0.03088
2977,297800.0,0.03026
2978,297900.0,0.02986
2979,298000.0,0.02929
2980,298100.0,0.02885
2981,298200.0,0.02831
2982,298300.0,0.02783
2983,298400.0,0.02728
2984,298500.0,0.02668
2985,298600.0,0.02607
2986,298700.0,0.02565
2987,298800.0,0.02518
2988,298900.0,0.02477
2989,299000.0,0.02434
2990,299100.0,0.02387
2991,299200.0,0.02335
2992,299300.0,0.0229
2993,299400.0,0.02241
2994,299500.0,0.02198
2995,299600.0,0.02157
2996,299700.0,0.02113
2997,299800.0,0.02066
2998,299900.0,0.02025
2999,300000.0,0.01985
3000,300100.0,1.6371
3001,300200.0,1.08194
3002,300300.0,0.87064
3003,300400.0,0.75925
3004,300500.0,0.70378
3005,300600.0,0.70981
3006,300700.0,0.69103
3007,300800.0,0.68798
3008,300900.0,0.69033
3009,301000.0,0.67384
3010,301100.0,0.6454
3011,301200.0,0.62497
3012,301300.0,0.60518
3013,301400.0,0.5867
3014,301500.0,0.5652
3015,301600.0,0.54095
3016,301700.0,0.51833
3017,301800.0,0.49644
3018,301900.0,0.45416
3019,302000.0,0.42112
3020,302100.0,0.40081
3021,302200.0,0.38457
3022,302300.0,0.36817
3023,302400.0,0.3559
3024,302500.0,0.34841
3025,302600.0,0.33999
3026,302700.0,0.32917
3027,302800.0,0.31744
3028,302900.0,0.30402
3029,303000.0,0.28668
3030,303100.0,0.27233
3031,303200.0,0.26185
3032,303300.0,0.25512
3033,303400.0,0.24994
3034,303500.0,0.24452
3035,303600.0,0.23818
3036,303700.0,0.2317
3037,303800.0,0.22748
3038,303900.0,0.22249
3039,304000.0,0.21994
3040,304100.0,0.21537
3041,304200.0,0.21181
3042,304300.0,0.20811
3043,304400.0,0.20345
3044,304500.0,0.19807
3045,304600.0,0.19235
3046,304700.0,0.18624
3047,304800.0,0.17945
3048,304900.0,0.17394
3049,305000.0,0.16758
3050,305100.0,0.16296
3051,305200.0,0.15654
3052,305300.0,0.1509
3053,305400.0,0.14566
3054,305500.0,0.14042
3055,305600.0,0.13552
3056,305700.0,0.13079
3057,305800.0,0.12701
3058,305900.0,0.12467
3059,306000.0,0.12134
3060,306100.0,0.11875
3061,306200.0,0.11594
3062,306300.0,0.11359
3063,306400.0,0.11066
3064,306500.0,0.10839
3065,306600.0,0.10629
3066,306700.0,0.1045
3067,306800.0,0.10289
3068,306900.0,0.10103
3069,307000.0,0.09942
3070,307100.0,0.09779
3071,307200.0,0.0967
3072,307300.0,0.0951
3073,307400.0,0.09329
3074,307500.0,0.09171
3075,307600.0,0.09004
3076,307700.0,0.08848
3077,307800.0,0.08701
3078,307900.0,0.08537
3079,308000.0,0.08372
3080,308100.0,0.08231
3081,308200.0,0.0807
3082,308300.0,0.0793
3083,308400.0,0.07754
3084,308500.0,0.07614
3085,308600.0,0.07471
3086,308700.0,0.07324
3087,308800.0,0.07186
3088,308900.0,0.0706
3089,309000.0,0.06902
3090,309100.0,0.06784
3091,309200.0,0.06623
3092,309300.0,0.06475
3093,309400.0,0.06324
3094,309500.0,0.06194
3095,309600.0,0.06069
3096,309700.0,0.05949
3097,309800.0,0.05834
3098,309900.0,0.05722
3099,310000.0,0.05621
3100,310100.0,0.05529
3101,310200.0,0.05411
3102,310300.0,0.05313
3103,310400.0,0.05196
3104,310500.0,0.05088
3105,310600.0,0.04976
3106,310700.0,0.04854
3107,310800.0,0.04754
3108,310900.0,0.04648
3109,311000.0,0.04548
3110,311100.0,0.04439
3111,311200.0,0.04341
3112,311300.0,0.04262
3113,311400.0,0.04164
3114,311500.0,0.04087
3115,311600.0,0.04006
3116,311700.0,0.03927
3117,311800.0,0.03852
3118,311900.0,0.03776
3119,312000.0,0.03703
3120,312100.0,0.03623
3121,312200.0,0.03559
3122,312300.0,0.0351
3123,312400.0,0.03438
3124,312500.0,0.03382
3125,312600.0,0.03336
3126,312700.0,0.03292
3127,312800.0,0.0322
3128,312900.0,0.03158
3129,313000.0,0.03101
3130,313100.0,0.03042
3131,313200.0,0.02984
3132,313300.0,0.02925
3133,313400.0,0.02882
3134,313500.0,0.02832
3135,313600.0,0.0277
3136,313700.0,0.0273
3137,313800.0,0.0268
3138,313900.0,0.02633
3139,314000.0,0.02586
3140,314100.0,0.02542
3141,314200.0,0.02498
3142,314300.0,0.02454
3143,314400.0,0.02402
3144,314500.0,0.02353
3145,314600.0,0.02305
3146,314700.0,0.02259
3147,314800.0,0.02215
3148,314900.0,0.02176
3149,315000.0,0.02133
3150,315100.0,1.56666
3151,315200.0,1.04501
3152,315300.0,0.84995
3153,315400.0,0.74287
3154,315500.0,0.67904
3155,315600.0,0.66235
3156,315700.0,0.64398
3157,315800.0,0.63654
3158,315900.0,0.63681
3159,316000.0,0.61613
3160,316100.0,0.59363
3161,316200.0,0.57907
3162,316300.0,0.5662
3163,316400.0,0.55176
3164,316500.0,0.53164
3165,316600.0,0.51083
3166,316700.0,0.49186
3167,316800.0,0.47204
3168,316900.0,0.44505
3169,317000.0,0.4221
3170,317100.0,0.40397
3171,317200.0,0.38941
3172,317300.0,0.37702
3173,317400.0,0.3678
3174,317500.0,0.35881
3175,317600.0,0.34898
3176,317700.0,0.33627
3177,317800.0,0.32101
3178,317900.0,0.30688
3179,318000.0,0.2915
3180,318100.0,0.28152
3181,318200.0,0.27566
3182,318300.0,0.26868
3183,318400.0,0.26359
3184,318500.0,0.261
3185,318600.0,0.25664
3186,318700.0,0.25133
3187,318800.0,0.24765
3188,318900.0,0.24382
3189,319000.0,0.23911
3190,319100.0,0.2348
3191,319200.0,0.22957
3192,319300.0,0.22434
3193,319400.0,0.21923
3194,319500.0,0.21329
3195,319600.0,0.20733
3196,319700.0,0.20096
3197,319800.0,0.19543
3198,319900.0,0.18991
3199,320000.0,0.18413
3200,320100.0,0.17892
3201,320200.0,0.17282
3202,320300.0,0.16693
3203,320400.0,0.16212
3204,320500.0,0.15784
3205,320600.0,0.15348
3206,320700.0,0.15021
3207,320800.0,0.1469
3208,320900.0,0.14422
3209,321000.0,0.14042
3210,321100.0,0.13744
3211,321200.0,0.13393
3212,321300.0,0.13165
3213,321400.0,0.1286
3214,321500.0,0.12628
3215,321600.0,0.12464
3216,321700.0,0.12254
3217,321800.0,0.12048
3218,321900.0,0.11822
3219,322000.0,0.11568
3220,322100.0,0.11369
3221,322200.0,0.11101
3222,322300.0,0.10916
3223,322400.0,0.10752
3224,322500.0,0.10549
3225,322600.0,0.10408
3226,322700.0,0.10218
3227,322800.0,0.1006
3228,322900.0,0.09904
3229,323000.0,0.09745
3230,323100.0,0.09592
3231,323200.0,0.09438
3232,323300.0,0.09307
3233,323400.0,0.09119
3234,323500.0,0.08997
3235,323600.0,0.08824
3236,323700.0,0.08657
3237,323800.0,0.08505
3238,323900.0,0.08342
3239,324000.0,0.08176
3240,324100.0,0.08006
3241,324200.0,0.07848
3242,324300.0,0.07705
3243,324400.0,0.07553
3244,324500.0,0.07417
3245,324600.0,0.07289
3246,324700.0,0.0714
3247,324800.0,0.07037
3248,324900.0,0.06883
3249,325000.0,0.06743
3250,325100.0,0.06609
3251,325200.0,0.06485
3252,325300.0,0.06354
3253,325400.0,0.06208
3254,325500.0,0.06078
3255,325600.0,0.05938
3256,325700.0,0.05836
3257,325800.0,0.05709
3258,325900.0,0.05602
3259,326000.0,0.05497
3260,326100.0,0.05405
3261,326200.0,0.05304
3262,326300.0,0.05188
3263,326400.0,0.05109
3264,326500.0,0.05017
3265,326600.0,0.04918
3266,326700.0,0.04824
3267,326800.0,0.04735
3268,326900.0,0.04657
3269,327000.0,0.04571
3270,327100.0,0.04509
3271,327200.0,0.04434
3272,327300.0,0.04349
3273,327400.0,0.04278
3274,327500.0,0.04201
3275,327600.0,0.0413
3276,327700.0,0.04078
3277,327800.0,0.03992
3278,327900.0,0.03919
3279,328000.0,0.03842
3280,328100.0,0.03762
3281,328200.0,0.03694
3282,328300.0,0.03627
3283,328400.0,0.0357
3284,328500.0,0.03504
3285,328600.0,0.03442
3286,328700.0,0.03387
3287,328800.0,0.0333
3288,328900.0,0.03274
3289,329000.0,0.03214
3290,329100.0,0.03159
3291,329200.0,0.0311
3292,329300.0,0.03047
3293,329400.0,0.0301
3294,329500.0,0.02955
3295,329600.0,0.02915
3296,329700.0,0.02862
3297,329800.0,0.02809
3298,329900.0,0.02765
3299,330000.0,0.0272
3300,330100.0,1.32568
3301,330200.0,0.91088
3302,330300.0,0.74994
3303,330400.0,0.66753
3304,330500.0,0.62653
