,Iteration,% INERT
2229,223000.0,0.33993
2230,223100.0,0.33314
2231,223200.0,0.32668
2232,223300.0,0.32032
2233,223400.0,0.3131
2234,223500.0,0.30811
2235,223600.0,0.30191
2236,223700.0,0.29644
2237,223800.0,0.28972
2238,223900.0,0.28293
2239,224000.0,0.2757
2240,224100.0,0.26911
2241,224200.0,0.26284
2242,224300.0,0.25684
2243,224400.0,0.24869
2244,224500.0,0.24208
2245,224600.0,0.23722
2246,224700.0,0.23284
2247,224800.0,0.22722
2248,224900.0,0.22267
2249,225000.0,0.21717
2250,225100.0,0.21143
2251,225200.0,0.20663
2252,225300.0,0.20406
2253,225400.0,0.20347
2254,225500.0,0.20104
2255,225600.0,0.2
2256,225700.0,0.19742
2257,225800.0,0.19515
2258,225900.0,0.19401
2259,226000.0,0.19202
2260,226100.0,0.19081
2261,226200.0,0.18976
2262,226300.0,0.18893
2263,226400.0,0.18784
2264,226500.0,0.18738
2265,226600.0,0.18607
2266,226700.0,0.18379
2267,226800.0,0.18229
2268,226900.0,0.18017
2269,227000.0,0.17894
2270,227100.0,0.17749
2271,227200.0,0.17627
2272,227300.0,0.17652
2273,227400.0,0.17497
2274,227500.0,0.17548
2275,227600.0,0.17523
2276,227700.0,0.17522
2277,227800.0,0.17444
2278,227900.0,0.17299
2279,228000.0,0.17233
2280,228100.0,0.17106
2281,228200.0,0.16911
2282,228300.0,0.16747
2283,228400.0,0.16518
2284,228500.0,0.16476
2285,228600.0,0.16348
2286,228700.0,0.16216
2287,228800.0,0.16097
2288,228900.0,0.16001
2289,229000.0,0.1598
2290,229100.0,0.15845
2291,229200.0,0.15824
2292,229300.0,0.15765
2293,229400.0,0.15624
2294,229500.0,0.15478
2295,229600.0,0.15252
2296,229700.0,0.15134
2297,229800.0,0.14968
2298,229900.0,0.14771
2299,230000.0,0.14631
2300,230100.0,0.14455
2301,230200.0,0.14367
2302,230300.0,0.14172
2303,230400.0,0.14055
2304,230500.0,0.13969
2305,230600.0,0.13803
2306,230700.0,0.13738
2307,230800.0,0.13624
2308,230900.0,0.13468
2309,231000.0,0.13419
2310,231100.0,0.13315
2311,231200.0,0.1326
2312,231300.0,0.13168
2313,231400.0,0.13066
2314,231500.0,0.12917
2315,231600.0,0.12904
2316,231700.0,0.12809
2317,231800.0,0.12683
2318,231900.0,0.12623
2319,232000.0,0.12511
2320,232100.0,0.12414
2321,232200.0,0.12318
2322,232300.0,0.12185
2323,232400.0,0.12088
2324,232500.0,0.11976
2325,232600.0,0.11899
2326,232700.0,0.11813
2327,232800.0,0.11738
2328,232900.0,0.11681
2329,233000.0,0.11618
2330,233100.0,0.11605
2331,233200.0,0.11504
2332,233300.0,0.11398
2333,233400.0,0.1131
2334,233500.0,0.11253
2335,233600.0,0.11108
2336,233700.0,0.11007
2337,233800.0,0.10936
2338,233900.0,0.10848
2339,234000.0,0.10782
2340,234100.0,0.10698
2341,234200.0,0.10636
2342,234300.0,0.10599
2343,234400.0,0.10554
2344,234500.0,0.10514
2345,234600.0,0.10448
2346,234700.0,0.10386
2347,234800.0,0.10337
2348,234900.0,0.10226
2349,235000.0,0.10166
2350,235100.0,0.10085
2351,235200.0,0.10004
2352,235300.0,0.09902
2353,235400.0,0.0979
2354,235500.0,0.09726
2355,235600.0,0.09634
2356,235700.0,0.09579
2357,235800.0,0.09493
2358,235900.0,0.09445
2359,236000.0,0.09359
2360,236100.0,0.09321
2361,236200.0,0.09253
2362,236300.0,0.09198
2363,236400.0,0.09106
2364,236500.0,0.09119
2365,236600.0,0.09004
2366,236700.0,0.08984
2367,236800.0,0.08919
2368,236900.0,0.08849
2369,237000.0,0.0886
2370,237100.0,0.08786
2371,237200.0,0.08731
2372,237300.0,0.08686
2373,237400.0,0.08554
2374,237500.0,0.08512
2375,237600.0,0.0845
2376,237700.0,0.08372
2377,237800.0,0.08346
2378,237900.0,0.0825
2379,238000.0,0.08191
2380,238100.0,0.08152
2381,238200.0,0.08095
2382,238300.0,0.08055
2383,238400.0,0.08005
2384,238500.0,0.07976
2385,238600.0,0.07947
2386,238700.0,0.07864
2387,238800.0,0.07823
2388,238900.0,0.07767
2389,239000.0,0.07701
2390,239100.0,0.07671
2391,239200.0,0.07613
2392,239300.0,0.07551
2393,239400.0,0.07495
2394,239500.0,0.0746
2395,239600.0,0.07406
2396,239700.0,0.07354
2397,239800.0,0.0732
2398,239900.0,0.07292
2399,240000.0,0.07263
2400,240100.0,0.07184
2401,240200.0,0.0717
2402,240300.0,0.0711
2403,240400.0,0.07074
2404,240500.0,0.0699
2405,240600.0,0.06952
2406,240700.0,0.06903
2407,240800.0,0.06869
2408,240900.0,0.06807
2409,241000.0,0.06773
2410,241100.0,0.06712
2411,241200.0,0.06668
2412,241300.0,0.06635
2413,241400.0,0.066
2414,241500.0,0.06557
2415,241600.0,0.0651
2416,241700.0,0.06481
2417,241800.0,0.06445
2418,241900.0,0.06428
2419,242000.0,0.06385
2420,242100.0,0.06352
2421,242200.0,0.06308
2422,242300.0,0.06254
2423,242400.0,0.06231
2424,242500.0,0.06186
2425,242600.0,0.06166
2426,242700.0,0.06113
2427,242800.0,0.06057
2428,242900.0,0.06044
2429,243000.0,0.06006
2430,243100.0,0.05968
2431,243200.0,0.05926
2432,243300.0,0.05888
2433,243400.0,0.05849
2434,243500.0,0.05836
2435,243600.0,0.05783
2436,243700.0,0.05755
2437,243800.0,0.05729
2438,243900.0,0.05668
2439,244000.0,0.05655
2440,244100.0,0.0561
2441,244200.0,0.0558
2442,244300.0,0.05545
2443,244400.0,0.05511
2444,244500.0,0.05469
2445,244600.0,0.0543
2446,244700.0,0.05385
2447,244800.0,0.05361
2448,244900.0,0.05329
2449,245000.0,0.05297
2450,245100.0,0.05263
2451,245200.0,0.05242
2452,245300.0,0.05207
2453,245400.0,0.05186
2454,245500.0,0.0515
2455,245600.0,0.05122
2456,245700.0,0.05075
2457,245800.0,0.05067
2458,245900.0,0.0504
2459,246000.0,0.05003
2460,246100.0,0.04974
2461,246200.0,0.0496
2462,246300.0,0.04922
2463,246400.0,0.04884
2464,246500.0,0.04854
2465,246600.0,0.04821
2466,246700.0,0.04791
2467,246800.0,0.04767
2468,246900.0,0.0474
2469,247000.0,0.04705
2470,247100.0,0.04684
2471,247200.0,0.04661
2472,247300.0,0.04634
2473,247400.0,0.0461
2474,247500.0,0.04587
2475,247600.0,4.22774
2476,247700.0,3.22037
2477,247800.0,2.17719
2478,247900.0,1.7775
2479,248000.0,1.47497
2480,248100.0,1.29725
2481,248200.0,1.25743
2482,248300.0,1.17456
2483,248400.0,1.08969
2484,248500.0,1.03825
2485,248600.0,0.94981
2486,248700.0,0.92305
2487,248800.0,0.94377
2488,248900.0,0.95431
2489,249000.0,0.95634
2490,249100.0,0.96622
2491,249200.0,0.97936
2492,249300.0,0.99912
2493,249400.0,1.02816
2494,249500.0,1.06175
2495,249600.0,1.07699
2496,249700.0,1.06618
2497,249800.0,1.08047
2498,249900.0,1.10009
2499,250000.0,1.05863
2500,250100.0,1.02229
2501,250200.0,1.00493
2502,250300.0,0.96725
2503,250400.0,0.91759
2504,250500.0,0.87347
2505,250600.0,0.83689
2506,250700.0,0.80797
2507,250800.0,0.7861
2508,250900.0,0.76488
2509,251000.0,0.74584
2510,251100.0,0.73449
2511,251200.0,0.72957
2512,251300.0,0.73045
2513,251400.0,0.72611
2514,251500.0,0.70706
2515,251600.0,0.68548
2516,251700.0,0.68451
2517,251800.0,0.67692
2518,251900.0,0.63185
2519,252000.0,0.58769
2520,252100.0,0.5336
2521,252200.0,0.45901
2522,252300.0,0.36351
2523,252400.0,0.26686
2524,252500.0,0.2686
2525,252600.0,0.30496
2526,252700.0,0.2861
2527,252800.0,0.24783
2528,252900.0,0.23016
2529,253000.0,0.22666
2530,253100.0,0.22284
2531,253200.0,0.21961
2532,253300.0,0.21554
2533,253400.0,0.21031
2534,253500.0,0.20634
2535,253600.0,0.20113
2536,253700.0,0.19331
2537,253800.0,0.18477
2538,253900.0,0.17759
2539,254000.0,0.17012
2540,254100.0,0.16374
2541,254200.0,0.15659
2542,254300.0,0.15224
2543,254400.0,0.14691
2544,254500.0,0.14364
2545,254600.0,0.14098
2546,254700.0,0.14141
2547,254800.0,0.13956
2548,254900.0,0.13578
2549,255000.0,0.12947
2550,255100.0,0.12371
2551,255200.0,0.12006
2552,255300.0,0.11576
2553,255400.0,0.11422
2554,255500.0,0.11565
2555,255600.0,0.11684
2556,255700.0,0.11494
2557,255800.0,0.11129
2558,255900.0,0.11013
2559,256000.0,0.10977
2560,256100.0,0.10912
2561,256200.0,0.10815
2562,256300.0,0.10666
2563,256400.0,0.10442
2564,256500.0,0.1016
2565,256600.0,0.10015
2566,256700.0,0.09943
2567,256800.0,0.09896
2568,256900.0,0.09961
2569,257000.0,0.10008
2570,257100.0,0.09914
2571,257200.0,0.09778
2572,257300.0,0.09721
2573,257400.0,0.0966
2574,257500.0,0.09529
2575,257600.0,0.09456
2576,257700.0,0.09361
2577,257800.0,0.09279
2578,257900.0,0.0922
2579,258000.0,0.09167
2580,258100.0,0.09136
2581,258200.0,0.09087
2582,258300.0,0.08969
2583,258400.0,0.08925
2584,258500.0,0.08895
2585,258600.0,0.0881
2586,258700.0,0.08761
2587,258800.0,0.08649
2588,258900.0,0.08533
2589,259000.0,0.08419
2590,259100.0,0.083
2591,259200.0,0.08163
2592,259300.0,0.08053
2593,259400.0,0.07918
2594,259500.0,0.07837
2595,259600.0,0.07779
2596,259700.0,0.07723
2597,259800.0,0.07644
2598,259900.0,0.07617
2599,260000.0,0.07549
2600,260100.0,0.07509
2601,260200.0,0.07466
2602,260300.0,0.07375
2603,260400.0,0.07302
2604,260500.0,0.07214
2605,260600.0,0.07171
2606,260700.0,0.07087
2607,260800.0,0.07055
2608,260900.0,0.06995
2609,261000.0,0.06981
2610,261100.0,0.0691
2611,261200.0,0.06856
2612,261300.0,0.06797
2613,261400.0,0.06721
2614,261500.0,0.06669
2615,261600.0,0.06626
2616,261700.0,0.0658
2617,261800.0,0.06528
2618,261900.0,0.06466
2619,262000.0,0.06391
2620,262100.0,0.0634
2621,262200.0,0.06273
2622,262300.0,0.06225
2623,262400.0,0.06186
2624,262500.0,0.06153
2625,262600.0,0.06115
2626,262700.0,0.06084
2627,262800.0,0.06034
2628,262900.0,0.05987
2629,263000.0,0.05948
2630,263100.0,0.05904
2631,263200.0,0.05867
2632,263300.0,0.058
2633,263400.0,0.05783
2634,263500.0,0.05745
2635,263600.0,0.05712
2636,263700.0,0.05674
2637,263800.0,0.05597
2638,263900.0,0.05556
2639,264000.0,0.05526
2640,264100.0,0.05455
2641,264200.0,0.05405
2642,264300.0,0.05355
2643,264400.0,0.053
2644,264500.0,0.0527
2645,264600.0,0.05236
2646,264700.0,0.05187
2647,264800.0,0.05166
2648,264900.0,0.05134
2649,265000.0,0.05093
2650,265100.0,0.05045
2651,265200.0,0.05011
2652,265300.0,0.04954
2653,265400.0,0.0492
2654,265500.0,0.04856
2655,265600.0,0.04842
2656,265700.0,0.04785
2657,265800.0,0.04735
2658,265900.0,0.0471
2659,266000.0,0.04686
2660,266100.0,0.04658
2661,266200.0,0.04608
2662,266300.0,0.04573
2663,266400.0,0.04536
2664,266500.0,0.0451
2665,266600.0,0.04466
2666,266700.0,0.04428
2667,266800.0,0.04393
2668,266900.0,0.04352
2669,267000.0,0.04335
2670,267100.0,0.04278
2671,267200.0,0.04253
2672,267300.0,0.04227
2673,267400.0,0.04206
2674,267500.0,0.04171
2675,267600.0,0.04119
2676,267700.0,0.0409
2677,267800.0,0.04067
2678,267900.0,0.04033
2679,268000.0,0.03997
2680,268100.0,0.03966
2681,268200.0,0.03931
2682,268300.0,0.03896
2683,268400.0,0.03872
2684,268500.0,0.03847
2685,268600.0,0.03822
2686,268700.0,0.03815
2687,268800.0,0.03775
2688,268900.0,0.03762
2689,269000.0,0.03733
2690,269100.0,0.03696
2691,269200.0,0.03666
2692,269300.0,0.03625
2693,269400.0,0.03605
2694,269500.0,0.03562
2695,269600.0,0.03537
2696,269700.0,0.03495
2697,269800.0,0.03487
2698,269900.0,0.03455
2699,270000.0,0.0343
2700,270100.0,2.78485
2701,270200.0,2.17743
2702,270300.0,1.43343
2703,270400.0,1.16806
2704,270500.0,0.98697
2705,270600.0,0.85184
2706,270700.0,0.7674
2707,270800.0,0.69283
2708,270900.0,0.62174
2709,271000.0,0.57224
2710,271100.0,0.52802
2711,271200.0,0.62173
2712,271300.0,0.68085
2713,271400.0,0.68707
2714,271500.0,0.66905
2715,271600.0,0.66619
2716,271700.0,0.6746
2717,271800.0,0.68323
2718,271900.0,0.68637
2719,272000.0,0.69435
2720,272100.0,0.71041
2721,272200.0,0.73491
2722,272300.0,0.76247
2723,272400.0,0.7972
2724,272500.0,0.75933
2725,272600.0,0.72666
2726,272700.0,0.70709
2727,272800.0,0.68655
2728,272900.0,0.66022
2729,273000.0,0.6368
2730,273100.0,0.61721
2731,273200.0,0.60075
2732,273300.0,0.58449
2733,273400.0,0.5722
2734,273500.0,0.56127
2735,273600.0,0.55159
2736,273700.0,0.54854
2737,273800.0,0.54726
2738,273900.0,0.54352
2739,274000.0,0.54037
2740,274100.0,0.53412
2741,274200.0,0.53224
2742,274300.0,0.53003
2743,274400.0,0.53082
2744,274500.0,0.5187
2745,274600.0,0.44646
2746,274700.0,0.35549
2747,274800.0,0.28874
2748,274900.0,0.21934
2749,275000.0,0.21368
2750,275100.0,0.21789
2751,275200.0,0.19919
2752,275300.0,0.19002
2753,275400.0,0.18058
2754,275500.0,0.17129
2755,275600.0,0.16457
2756,275700.0,0.15929
2757,275800.0,0.15381
2758,275900.0,0.15066
2759,276000.0,0.14762
2760,276100.0,0.14426
2761,276200.0,0.13903
2762,276300.0,0.13455
2763,276400.0,0.13075
2764,276500.0,0.12502
2765,276600.0,0.11875
2766,276700.0,0.11223
2767,276800.0,0.1061
2768,276900.0,0.09955
2769,277000.0,0.09268
2770,277100.0,0.08531
2771,277200.0,0.07985
2772,277300.0,0.07639
2773,277400.0,0.07441
2774,277500.0,0.07375
2775,277600.0,0.07366
2776,277700.0,0.07251
2777,277800.0,0.06917
2778,277900.0,0.06537
2779,278000.0,0.06204
2780,278100.0,0.05981
2781,278200.0,0.05743
2782,278300.0,0.05594
2783,278400.0,0.05526
2784,278500.0,0.0553
2785,278600.0,0.05475
2786,278700.0,0.05383
2787,278800.0,0.05187
2788,278900.0,0.04759
2789,279000.0,0.04536
2790,279100.0,0.04606
2791,279200.0,0.04687
2792,279300.0,0.04753
2793,279400.0,0.04811
2794,279500.0,0.04811
2795,279600.0,0.04757
2796,279700.0,0.04646
2797,279800.0,0.04559
2798,279900.0,0.04474
2799,280000.0,0.04408
2800,280100.0,0.04368
2801,280200.0,0.04341
2802,280300.0,0.0432
2803,280400.0,0.0429
2804,280500.0,0.04252
2805,280600.0,0.04231
2806,280700.0,0.04229
2807,280800.0,0.04194
2808,280900.0,0.04144
2809,281000.0,0.04093
2810,281100.0,0.04065
2811,281200.0,0.04003
2812,281300.0,0.03978
2813,281400.0,0.03909
2814,281500.0,0.03877
2815,281600.0,0.03841
2816,281700.0,0.03811
2817,281800.0,0.03771
2818,281900.0,0.0375
2819,282000.0,0.03711
2820,282100.0,0.0368
2821,282200.0,0.03641
2822,282300.0,0.0358
2823,282400.0,0.03509
2824,282500.0,0.03429
2825,282600.0,0.03364
2826,282700.0,0.03311
2827,282800.0,0.03247
2828,282900.0,0.03201
2829,283000.0,0.0316
2830,283100.0,0.03157
2831,283200.0,0.03136
2832,283300.0,0.03108
2833,283400.0,0.03086
2834,283500.0,0.03047
2835,283600.0,0.03013
2836,283700.0,0.0297
2837,283800.0,0.02954
2838,283900.0,0.02945
2839,284000.0,0.02941
2840,284100.0,0.02938
2841,284200.0,0.02929
2842,284300.0,0.02935
2843,284400.0,0.02915
2844,284500.0,0.02895
2845,284600.0,0.02873
2846,284700.0,0.02839
2847,284800.0,0.02803
2848,284900.0,0.02764
2849,285000.0,0.02725
2850,285100.0,1.69927
2851,285200.0,1.32163
2852,285300.0,0.92482
2853,285400.0,0.78286
2854,285500.0,0.66456
2855,285600.0,0.57635
2856,285700.0,0.52204
2857,285800.0,0.47087
2858,285900.0,0.4258
2859,286000.0,0.39017
2860,286100.0,0.36031
2861,286200.0,0.41324
2862,286300.0,0.46315
2863,286400.0,0.47608
2864,286500.0,0.4765
2865,286600.0,0.47416
2866,286700.0,0.47932
2867,286800.0,0.48512
2868,286900.0,0.48962
2869,287000.0,0.49639
2870,287100.0,0.50748
2871,287200.0,0.52852
2872,287300.0,0.54343
2873,287400.0,0.55432
2874,287500.0,0.53795
2875,287600.0,0.51781
2876,287700.0,0.49676
2877,287800.0,0.48293
2878,287900.0,0.46855
2879,288000.0,0.45495
2880,288100.0,0.44379
2881,288200.0,0.43277
2882,288300.0,0.42325
2883,288400.0,0.41604
2884,288500.0,0.40906
2885,288600.0,0.40419
2886,288700.0,0.40244
2887,288800.0,0.40074
2888,288900.0,0.39863
2889,289000.0,0.39638
2890,289100.0,0.39235
2891,289200.0,0.39136
2892,289300.0,0.39102
2893,289400.0,0.39209
2894,289500.0,0.38811
2895,289600.0,0.33439
2896,289700.0,0.25263
2897,289800.0,0.19456
2898,289900.0,0.16632
2899,290000.0,0.18385
2900,290100.0,0.17339
2901,290200.0,0.14638
2902,290300.0,0.13608
2903,290400.0,0.1292
2904,290500.0,0.12447
2905,290600.0,0.12195
2906,290700.0,0.11862
2907,290800.0,0.11359
2908,290900.0,0.11039
2909,291000.0,0.10782
2910,291100.0,0.10544
2911,291200.0,0.10195
2912,291300.0,0.09948
2913,291400.0,0.0967
2914,291500.0,0.09391
2915,291600.0,0.09018
2916,291700.0,0.08631
2917,291800.0,0.08275
2918,291900.0,0.07964
2919,292000.0,0.07704
2920,292100.0,0.07459
2921,292200.0,0.07272
2922,292300.0,0.07017
2923,292400.0,0.06829
2924,292500.0,0.0677
2925,292600.0,0.06629
2926,292700.0,0.06429
2927,292800.0,0.06187
2928,292900.0,0.05914
2929,293000.0,0.05672
2930,293100.0,0.05497
2931,293200.0,0.05397
2932,293300.0,0.05337
2933,293400.0,0.05315
2934,293500.0,0.05341
2935,293600.0,0.05303
2936,293700.0,0.05247
2937,293800.0,0.05153
2938,293900.0,0.05014
2939,294000.0,0.04921
2940,294100.0,0.04859
2941,294200.0,0.04843
2942,294300.0,0.04903
2943,294400.0,0.04957
2944,294500.0,0.04966
2945,294600.0,0.04931
2946,294700.0,0.04872
2947,294800.0,0.04838
2948,294900.0,0.04809
2949,295000.0,0.04802
2950,295100.0,0.04799
2951,295200.0,0.04808
2952,295300.0,0.04775
2953,295400.0,0.04729
2954,295500.0,0.04695
2955,295600.0,0.04656
2956,295700.0,0.04626
2957,295800.0,0.04599
2958,295900.0,0.04549
2959,296000.0,0.04489
2960,296100.0,0.0443
2961,296200.0,0.04422
2962,296300.0,0.04396
2963,296400.0,0.04376
2964,296500.0,0.04369
2965,296600.0,0.04371
2966,296700.0,0.04337
2967,296800.0,0.04328
2968,296900.0,0.04325
2969,297000.0,0.04308
2970,297100.0,0.04287
2971,297200.0,0.04252
2972,297300.0,0.04215
2973,297400.0,0.04166
2974,297500.0,0.04098
2975,297600.0,0.0404
2976,297700.0,0.0398
2977,297800.0,0.03917
2978,297900.0,0.03895
2979,298000.0,0.03844
2980,298100.0,0.03802
2981,298200.0,0.03786
2982,298300.0,0.03766
2983,298400.0,0.03732
2984,298500.0,0.03724
2985,298600.0,0.03709
2986,298700.0,0.03696
2987,298800.0,0.03691
2988,298900.0,0.03655
2989,299000.0,0.03647
2990,299100.0,0.03624
2991,299200.0,0.036
2992,299300.0,0.03612
2993,299400.0,0.03576
2994,299500.0,0.03555
2995,299600.0,0.03563
2996,299700.0,0.0354
2997,299800.0,0.03527
2998,299900.0,0.03487
2999,300000.0,0.03478
3000,300100.0,1.09901
3001,300200.0,0.8378
3002,300300.0,0.60535
3003,300400.0,0.51668
3004,300500.0,0.43228
3005,300600.0,0.37565
3006,300700.0,0.3361
3007,300800.0,0.29845
3008,300900.0,0.26774
3009,301000.0,0.24764
3010,301100.0,0.23123
3011,301200.0,0.26682
3012,301300.0,0.29326
3013,301400.0,0.29916
3014,301500.0,0.29933
3015,301600.0,0.29745
3016,301700.0,0.29853
3017,301800.0,0.30114
3018,301900.0,0.30403
3019,302000.0,0.30774
3020,302100.0,0.31337
3021,302200.0,0.32295
3022,302300.0,0.33069
3023,302400.0,0.33624
3024,302500.0,0.32176
3025,302600.0,0.30703
3026,302700.0,0.29697
3027,302800.0,0.29024
3028,302900.0,0.28372
3029,303000.0,0.27595
3030,303100.0,0.26942
3031,303200.0,0.26389
3032,303300.0,0.25784
3033,303400.0,0.25311
3034,303500.0,0.24997
3035,303600.0,0.24913
3036,303700.0,0.24908
3037,303800.0,0.24756
3038,303900.0,0.2465
3039,304000.0,0.24532
3040,304100.0,0.24384
3041,304200.0,0.24304
3042,304300.0,0.24259
3043,304400.0,0.2426
3044,304500.0,0.23783
3045,304600.0,0.2089
3046,304700.0,0.1637
3047,304800.0,0.12699
3048,304900.0,0.11747
3049,305000.0,0.12357
3050,305100.0,0.1139
3051,305200.0,0.10103
3052,305300.0,0.09844
3053,305400.0,0.09548
3054,305500.0,0.09267
3055,305600.0,0.09114
3056,305700.0,0.08914
3057,305800.0,0.08632
3058,305900.0,0.08356
3059,306000.0,0.08189
3060,306100.0,0.08029
3061,306200.0,0.07829
3062,306300.0,0.07637
3063,306400.0,0.07505
3064,306500.0,0.07342
3065,306600.0,0.07184
3066,306700.0,0.06981
3067,306800.0,0.06784
3068,306900.0,0.06602
3069,307000.0,0.06438
3070,307100.0,0.06303
3071,307200.0,0.0615
3072,307300.0,0.0606
3073,307400.0,0.05987
3074,307500.0,0.059
3075,307600.0,0.05803
3076,307700.0,0.05739
3077,307800.0,0.05654
3078,307900.0,0.05565
3079,308000.0,0.055
3080,308100.0,0.05405
3081,308200.0,0.05338
3082,308300.0,0.05254
3083,308400.0,0.05211
3084,308500.0,0.05206
3085,308600.0,0.05179
3086,308700.0,0.05135
3087,308800.0,0.05074
3088,308900.0,0.05027
3089,309000.0,0.04931
3090,309100.0,0.04882
3091,309200.0,0.04812
3092,309300.0,0.04793
3093,309400.0,0.04814
3094,309500.0,0.0486
3095,309600.0,0.04887
3096,309700.0,0.04911
3097,309800.0,0.04883
3098,309900.0,0.04874
3099,310000.0,0.04873
3100,310100.0,0.04841
3101,310200.0,0.04802
3102,310300.0,0.04766
3103,310400.0,0.04734
3104,310500.0,0.04692
3105,310600.0,0.04645
3106,310700.0,0.0459
3107,310800.0,0.04554
3108,310900.0,0.04513
3109,311000.0,0.04493
3110,311100.0,0.04465
3111,311200.0,0.04447
3112,311300.0,0.04401
3113,311400.0,0.04389
3114,311500.0,0.04355
3115,311600.0,0.04309
3116,311700.0,0.04287
3117,311800.0,0.0425
3118,311900.0,0.0423
3119,312000.0,0.04232
3120,312100.0,0.04229
3121,312200.0,0.04194
3122,312300.0,0.04185
3123,312400.0,0.04162
3124,312500.0,0.04149
3125,312600.0,0.0413
3126,312700.0,0.04084
3127,312800.0,0.04044
3128,312900.0,0.04001
3129,313000.0,0.0394
3130,313100.0,0.03907
3131,313200.0,0.03876
3132,313300.0,0.03837
3133,313400.0,0.03804
3134,313500.0,0.03797
3135,313600.0,0.03782
3136,313700.0,0.03758
3137,313800.0,0.03716
3138,313900.0,0.03689
3139,314000.0,0.03664
3140,314100.0,0.03636
3141,314200.0,0.03604
3142,314300.0,0.0358
3143,314400.0,0.03575
3144,314500.0,0.03555
3145,314600.0,0.03534
3146,314700.0,0.03543
3147,314800.0,0.03526
3148,314900.0,0.0351
3149,315000.0,0.03505
3150,315100.0,1.55503
3151,315200.0,1.2289
3152,315300.0,0.87352
3153,315400.0,0.68522
3154,315500.0,0.56503
3155,315600.0,0.5098
3156,315700.0,0.45009
3157,315800.0,0.40257
3158,315900.0,0.36723
3159,316000.0,0.34023
3160,316100.0,0.31586
3161,316200.0,0.322
3162,316300.0,0.35267
3163,316400.0,0.3544
3164,316500.0,0.34834
3165,316600.0,0.35098
3166,316700.0,0.35522
3167,316800.0,0.35986
3168,316900.0,0.36419
3169,317000.0,0.3715
3170,317100.0,0.38011
3171,317200.0,0.39464
3172,317300.0,0.40302
3173,317400.0,0.40979
3174,317500.0,0.40056
3175,317600.0,0.38394
3176,317700.0,0.37431
3177,317800.0,0.36443
3178,317900.0,0.35142
3179,318000.0,0.33857
3180,318100.0,0.32968
3181,318200.0,0.32137
3182,318300.0,0.31451
3183,318400.0,0.30964
3184,318500.0,0.30631
3185,318600.0,0.30436
3186,318700.0,0.30215
3187,318800.0,0.30077
3188,318900.0,0.29862
3189,319000.0,0.29663
3190,319100.0,0.29417
3191,319200.0,0.29318
3192,319300.0,0.29168
3193,319400.0,0.2902
3194,319500.0,0.28394
3195,319600.0,0.25674
3196,319700.0,0.21279
3197,319800.0,0.17686
3198,319900.0,0.15736
3199,320000.0,0.15211
3200,320100.0,0.14463
3201,320200.0,0.13203
3202,320300.0,0.12941
3203,320400.0,0.12625
3204,320500.0,0.12078
3205,320600.0,0.11683
3206,320700.0,0.11383
3207,320800.0,0.10964
3208,320900.0,0.10656
3209,321000.0,0.10465
3210,321100.0,0.1026
3211,321200.0,0.10023
3212,321300.0,0.09865
3213,321400.0,0.09681
3214,321500.0,0.09356
3215,321600.0,0.09068
3216,321700.0,0.08786
3217,321800.0,0.08481
3218,321900.0,0.08182
3219,322000.0,0.07981
3220,322100.0,0.0781
3221,322200.0,0.07662
3222,322300.0,0.07584
3223,322400.0,0.07505
3224,322500.0,0.07517
3225,322600.0,0.07449
3226,322700.0,0.07311
3227,322800.0,0.07149
3228,322900.0,0.06924
3229,323000.0,0.06775
3230,323100.0,0.06627
3231,323200.0,0.06504
3232,323300.0,0.06477
3233,323400.0,0.0648
3234,323500.0,0.06514
3235,323600.0,0.06428
3236,323700.0,0.06316
3237,323800.0,0.06276
3238,323900.0,0.06169
3239,324000.0,0.06037
3240,324100.0,0.0598
3241,324200.0,0.05961
3242,324300.0,0.05987
3243,324400.0,0.06008
3244,324500.0,0.06081
3245,324600.0,0.06111
3246,324700.0,0.06118
3247,324800.0,0.06096
3248,324900.0,0.061
3249,325000.0,0.06045
3250,325100.0,0.0598
3251,325200.0,0.05985
3252,325300.0,0.05898
3253,325400.0,0.05835
3254,325500.0,0.05834
3255,325600.0,0.05812
3256,325700.0,0.05776
3257,325800.0,0.05749
3258,325900.0,0.05741
3259,326000.0,0.05719
3260,326100.0,0.05673
3261,326200.0,0.05623
3262,326300.0,0.05573
3263,326400.0,0.05526
3264,326500.0,0.05481
3265,326600.0,0.05489
3266,326700.0,0.05469
3267,326800.0,0.05447
3268,326900.0,0.0543
3269,327000.0,0.05461
3270,327100.0,0.05428
3271,327200.0,0.05404
3272,327300.0,0.05372
3273,327400.0,0.05329
3274,327500.0,0.05278
3275,327600.0,0.05241
3276,327700.0,0.05161
3277,327800.0,0.05098
3278,327900.0,0.05038
3279,328000.0,0.04992
3280,328100.0,0.0497
3281,328200.0,0.0493
3282,328300.0,0.04912
3283,328400.0,0.04873
3284,328500.0,0.04846
3285,328600.0,0.04825
3286,328700.0,0.04786
3287,328800.0,0.04763
3288,328900.0,0.04729
3289,329000.0,0.04686
3290,329100.0,0.04664
3291,329200.0,0.04633
3292,329300.0,0.04623
3293,329400.0,0.04614
3294,329500.0,0.04589
3295,329600.0,0.04582
3296,329700.0,0.04562
3297,329800.0,0.04553
3298,329900.0,0.04536
3299,330000.0,0.04504
3300,330100.0,1.20908
3301,330200.0,0.93861
3302,330300.0,0.66704
3303,330400.0,0.51856
3304,330500.0,0.44138
