,Iteration,% INERT
2229,223000.0,0.02472
2230,223100.0,0.0239
2231,223200.0,0.02319
2232,223300.0,0.02264
2233,223400.0,0.02213
2234,223500.0,0.02159
2235,223600.0,0.02099
2236,223700.0,0.02041
2237,223800.0,0.01974
2238,223900.0,0.01905
2239,224000.0,0.01837
2240,224100.0,0.01758
2241,224200.0,0.01686
2242,224300.0,0.01615
2243,224400.0,0.01547
2244,224500.0,0.01479
2245,224600.0,0.01413
2246,224700.0,0.01349
2247,224800.0,0.01286
2248,224900.0,0.01227
2249,225000.0,0.01177
2250,225100.0,0.43008
2251,225200.0,0.37505
2252,225300.0,0.35668
2253,225400.0,0.33796
2254,225500.0,0.32291
2255,225600.0,0.31736
2256,225700.0,0.31404
2257,225800.0,0.31074
2258,225900.0,0.30742
2259,226000.0,0.30186
2260,226100.0,0.2926
2261,226200.0,0.28107
2262,226300.0,0.26589
2263,226400.0,0.24764
2264,226500.0,0.22792
2265,226600.0,0.20748
2266,226700.0,0.18742
2267,226800.0,0.16838
2268,226900.0,0.15083
2269,227000.0,0.13505
2270,227100.0,0.12262
2271,227200.0,0.11178
2272,227300.0,0.10295
2273,227400.0,0.09461
2274,227500.0,0.08752
2275,227600.0,0.08313
2276,227700.0,0.07971
2277,227800.0,0.07749
2278,227900.0,0.07532
2279,228000.0,0.07313
2280,228100.0,0.07165
2281,228200.0,0.07003
2282,228300.0,0.06918
2283,228400.0,0.06821
2284,228500.0,0.06738
2285,228600.0,0.06583
2286,228700.0,0.06389
2287,228800.0,0.06148
2288,228900.0,0.05871
2289,229000.0,0.05571
2290,229100.0,0.05244
2291,229200.0,0.04943
2292,229300.0,0.04638
2293,229400.0,0.04335
2294,229500.0,0.04066
2295,229600.0,0.03816
2296,229700.0,0.0359
2297,229800.0,0.03378
2298,229900.0,0.03182
2299,230000.0,0.03018
2300,230100.0,0.02872
2301,230200.0,0.0275
2302,230300.0,0.02649
2303,230400.0,0.02568
2304,230500.0,0.02495
2305,230600.0,0.02416
2306,230700.0,0.02331
2307,230800.0,0.02267
2308,230900.0,0.02208
2309,231000.0,0.02155
2310,231100.0,0.02097
2311,231200.0,0.02037
2312,231300.0,0.01964
2313,231400.0,0.01894
2314,231500.0,0.01825
2315,231600.0,0.01756
2316,231700.0,0.0168
2317,231800.0,0.0161
2318,231900.0,0.0154
2319,232000.0,0.01475
2320,232100.0,0.01406
2321,232200.0,0.01339
2322,232300.0,0.01286
2323,232400.0,0.0123
2324,232500.0,0.0118
2325,232600.0,0.42819
2326,232700.0,0.38471
2327,232800.0,0.35399
2328,232900.0,0.33136
2329,233000.0,0.32305
2330,233100.0,0.31585
2331,233200.0,0.31747
2332,233300.0,0.31648
2333,233400.0,0.31352
2334,233500.0,0.30877
2335,233600.0,0.30106
2336,233700.0,0.28975
2337,233800.0,0.27429
2338,233900.0,0.25641
2339,234000.0,0.2362
2340,234100.0,0.21557
2341,234200.0,0.19613
2342,234300.0,0.17708
2343,234400.0,0.15984
2344,234500.0,0.14443
2345,234600.0,0.13213
2346,234700.0,0.12054
2347,234800.0,0.11063
2348,234900.0,0.10234
2349,235000.0,0.09561
2350,235100.0,0.09093
2351,235200.0,0.08792
2352,235300.0,0.08567
2353,235400.0,0.08323
2354,235500.0,0.0801
2355,235600.0,0.07857
2356,235700.0,0.07753
2357,235800.0,0.07658
2358,235900.0,0.07545
2359,236000.0,0.07441
2360,236100.0,0.07271
2361,236200.0,0.07069
2362,236300.0,0.06812
2363,236400.0,0.06498
2364,236500.0,0.06161
2365,236600.0,0.0585
2366,236700.0,0.0554
2367,236800.0,0.05216
2368,236900.0,0.04912
2369,237000.0,0.04613
2370,237100.0,0.04333
2371,237200.0,0.04066
2372,237300.0,0.03827
2373,237400.0,0.03603
2374,237500.0,0.03413
2375,237600.0,0.03247
2376,237700.0,0.0311
2377,237800.0,0.02984
2378,237900.0,0.02894
2379,238000.0,0.02802
2380,238100.0,0.0273
2381,238200.0,0.02652
2382,238300.0,0.02582
2383,238400.0,0.02519
2384,238500.0,0.02454
2385,238600.0,0.02386
2386,238700.0,0.02313
2387,238800.0,0.02232
2388,238900.0,0.0214
2389,239000.0,0.02066
2390,239100.0,0.01991
2391,239200.0,0.01913
2392,239300.0,0.01839
2393,239400.0,0.01773
2394,239500.0,0.01702
2395,239600.0,0.01641
2396,239700.0,0.01567
2397,239800.0,0.01505
2398,239900.0,0.01435
2399,240000.0,0.01368
2400,240100.0,0.44139
2401,240200.0,0.38331
2402,240300.0,0.36292
2403,240400.0,0.3444
2404,240500.0,0.33136
2405,240600.0,0.32295
2406,240700.0,0.32065
2407,240800.0,0.31944
2408,240900.0,0.31719
2409,241000.0,0.31214
2410,241100.0,0.30279
2411,241200.0,0.29057
2412,241300.0,0.27445
2413,241400.0,0.25653
2414,241500.0,0.23688
2415,241600.0,0.21582
2416,241700.0,0.19562
2417,241800.0,0.17597
2418,241900.0,0.15762
2419,242000.0,0.14272
2420,242100.0,0.12963
2421,242200.0,0.1185
2422,242300.0,0.10793
2423,242400.0,0.09948
2424,242500.0,0.09267
2425,242600.0,0.08742
2426,242700.0,0.08387
2427,242800.0,0.08165
2428,242900.0,0.07897
2429,243000.0,0.07646
2430,243100.0,0.07419
2431,243200.0,0.07264
2432,243300.0,0.07206
2433,243400.0,0.0714
2434,243500.0,0.07025
2435,243600.0,0.0689
2436,243700.0,0.06663
2437,243800.0,0.06414
2438,243900.0,0.06117
2439,244000.0,0.05798
2440,244100.0,0.05485
2441,244200.0,0.05156
2442,244300.0,0.04846
2443,244400.0,0.0454
2444,244500.0,0.04243
2445,244600.0,0.03967
2446,244700.0,0.0371
2447,244800.0,0.03496
2448,244900.0,0.03302
2449,245000.0,0.03133
2450,245100.0,0.02984
2451,245200.0,0.02852
2452,245300.0,0.02753
2453,245400.0,0.02662
2454,245500.0,0.02581
2455,245600.0,0.02499
2456,245700.0,0.02434
2457,245800.0,0.02359
2458,245900.0,0.02299
2459,246000.0,0.02231
2460,246100.0,0.02167
2461,246200.0,0.02113
2462,246300.0,0.0205
2463,246400.0,0.01974
2464,246500.0,0.01899
2465,246600.0,0.01824
2466,246700.0,0.01752
2467,246800.0,0.0168
2468,246900.0,0.0161
2469,247000.0,0.01546
2470,247100.0,0.01478
2471,247200.0,0.01408
2472,247300.0,0.01339
2473,247400.0,0.01277
2474,247500.0,0.01222
2475,247600.0,0.46168
2476,247700.0,0.40162
2477,247800.0,0.37708
2478,247900.0,0.35805
2479,248000.0,0.34438
2480,248100.0,0.33872
2481,248200.0,0.33737
2482,248300.0,0.33427
2483,248400.0,0.32944
2484,248500.0,0.32356
2485,248600.0,0.3128
2486,248700.0,0.29919
2487,248800.0,0.28199
2488,248900.0,0.26214
2489,249000.0,0.24069
2490,249100.0,0.21984
2491,249200.0,0.19891
2492,249300.0,0.17849
2493,249400.0,0.16
2494,249500.0,0.14377
2495,249600.0,0.13103
2496,249700.0,0.11999
2497,249800.0,0.11089
2498,249900.0,0.10204
2499,250000.0,0.09486
2500,250100.0,0.09038
2501,250200.0,0.0871
2502,250300.0,0.08462
2503,250400.0,0.08196
2504,250500.0,0.0799
2505,250600.0,0.07785
2506,250700.0,0.07645
2507,250800.0,0.07563
2508,250900.0,0.07463
2509,251000.0,0.07342
2510,251100.0,0.07184
2511,251200.0,0.0696
2512,251300.0,0.06691
2513,251400.0,0.06368
2514,251500.0,0.06046
2515,251600.0,0.05688
2516,251700.0,0.05351
2517,251800.0,0.05016
2518,251900.0,0.04701
2519,252000.0,0.04397
2520,252100.0,0.04117
2521,252200.0,0.03871
2522,252300.0,0.03636
2523,252400.0,0.03439
2524,252500.0,0.03251
2525,252600.0,0.03117
2526,252700.0,0.0298
2527,252800.0,0.02877
2528,252900.0,0.02768
2529,253000.0,0.02675
2530,253100.0,0.02601
2531,253200.0,0.02529
2532,253300.0,0.02467
2533,253400.0,0.02403
2534,253500.0,0.02335
2535,253600.0,0.02268
2536,253700.0,0.02201
2537,253800.0,0.02128
2538,253900.0,0.02057
2539,254000.0,0.01977
2540,254100.0,0.01894
2541,254200.0,0.01811
2542,254300.0,0.0173
2543,254400.0,0.01658
2544,254500.0,0.01576
2545,254600.0,0.01515
2546,254700.0,0.01439
2547,254800.0,0.01376
2548,254900.0,0.01316
2549,255000.0,0.01258
2550,255100.0,0.43489
2551,255200.0,0.39392
2552,255300.0,0.35976
2553,255400.0,0.33771
2554,255500.0,0.32175
2555,255600.0,0.31732
2556,255700.0,0.31716
2557,255800.0,0.31597
2558,255900.0,0.31365
2559,256000.0,0.30995
2560,256100.0,0.30316
2561,256200.0,0.29152
2562,256300.0,0.27722
2563,256400.0,0.25892
2564,256500.0,0.23908
2565,256600.0,0.21916
2566,256700.0,0.19973
2567,256800.0,0.18061
2568,256900.0,0.16285
2569,257000.0,0.14664
2570,257100.0,0.13336
2571,257200.0,0.1209
2572,257300.0,0.1104
2573,257400.0,0.10114
2574,257500.0,0.09343
2575,257600.0,0.08876
2576,257700.0,0.08557
2577,257800.0,0.08342
2578,257900.0,0.08057
2579,258000.0,0.07797
2580,258100.0,0.076
2581,258200.0,0.07478
2582,258300.0,0.07395
2583,258400.0,0.07307
2584,258500.0,0.07219
2585,258600.0,0.07059
2586,258700.0,0.06894
2587,258800.0,0.0664
2588,258900.0,0.06371
2589,259000.0,0.06089
2590,259100.0,0.05766
2591,259200.0,0.05445
2592,259300.0,0.05165
2593,259400.0,0.04844
2594,259500.0,0.0456
2595,259600.0,0.04281
2596,259700.0,0.04005
2597,259800.0,0.0375
2598,259900.0,0.03509
2599,260000.0,0.03305
2600,260100.0,0.03146
2601,260200.0,0.03001
2602,260300.0,0.0289
2603,260400.0,0.02793
2604,260500.0,0.02715
2605,260600.0,0.02645
2606,260700.0,0.02586
2607,260800.0,0.02513
2608,260900.0,0.02455
2609,261000.0,0.0239
2610,261100.0,0.02323
2611,261200.0,0.02246
2612,261300.0,0.02166
2613,261400.0,0.0208
2614,261500.0,0.02002
2615,261600.0,0.01931
2616,261700.0,0.0186
2617,261800.0,0.018
2618,261900.0,0.01734
2619,262000.0,0.01667
2620,262100.0,0.01607
2621,262200.0,0.01539
2622,262300.0,0.01469
2623,262400.0,0.01403
2624,262500.0,0.0134
2625,262600.0,0.43293
2626,262700.0,0.38685
2627,262800.0,0.36414
2628,262900.0,0.35372
2629,263000.0,0.34386
2630,263100.0,0.33691
2631,263200.0,0.33372
2632,263300.0,0.33025
2633,263400.0,0.3242
2634,263500.0,0.31575
2635,263600.0,0.30364
2636,263700.0,0.28915
2637,263800.0,0.2725
2638,263900.0,0.25258
2639,264000.0,0.23216
2640,264100.0,0.20999
2641,264200.0,0.18931
2642,264300.0,0.16926
2643,264400.0,0.1524
2644,264500.0,0.13775
2645,264600.0,0.12568
2646,264700.0,0.11666
2647,264800.0,0.10836
2648,264900.0,0.10066
2649,265000.0,0.09415
2650,265100.0,0.08899
2651,265200.0,0.08612
2652,265300.0,0.08425
2653,265400.0,0.08231
2654,265500.0,0.08027
2655,265600.0,0.07851
2656,265700.0,0.07722
2657,265800.0,0.0762
2658,265900.0,0.07491
2659,266000.0,0.0733
2660,266100.0,0.07137
2661,266200.0,0.06878
2662,266300.0,0.06589
2663,266400.0,0.06252
2664,266500.0,0.05896
2665,266600.0,0.05533
2666,266700.0,0.05196
2667,266800.0,0.04864
2668,266900.0,0.04543
2669,267000.0,0.04266
2670,267100.0,0.04
2671,267200.0,0.03757
2672,267300.0,0.0354
2673,267400.0,0.03354
2674,267500.0,0.03191
2675,267600.0,0.03049
2676,267700.0,0.02915
2677,267800.0,0.02806
2678,267900.0,0.02722
2679,268000.0,0.02642
2680,268100.0,0.02573
2681,268200.0,0.02504
2682,268300.0,0.02429
2683,268400.0,0.02363
2684,268500.0,0.02297
2685,268600.0,0.02231
2686,268700.0,0.02164
2687,268800.0,0.021
2688,268900.0,0.02022
2689,269000.0,0.0194
2690,269100.0,0.0185
2691,269200.0,0.01767
2692,269300.0,0.01687
2693,269400.0,0.0162
2694,269500.0,0.01553
2695,269600.0,0.01483
2696,269700.0,0.01415
2697,269800.0,0.0135
2698,269900.0,0.01287
2699,270000.0,0.01236
2700,270100.0,0.4284
2701,270200.0,0.37682
2702,270300.0,0.35517
2703,270400.0,0.33254
2704,270500.0,0.31884
2705,270600.0,0.31236
2706,270700.0,0.31004
2707,270800.0,0.30864
2708,270900.0,0.30357
2709,271000.0,0.29715
2710,271100.0,0.28924
2711,271200.0,0.2767
2712,271300.0,0.26027
2713,271400.0,0.24228
2714,271500.0,0.22195
2715,271600.0,0.20205
2716,271700.0,0.18243
2717,271800.0,0.16316
2718,271900.0,0.14612
2719,272000.0,0.13127
2720,272100.0,0.11876
2721,272200.0,0.10841
2722,272300.0,0.09905
2723,272400.0,0.09074
2724,272500.0,0.0845
2725,272600.0,0.08015
2726,272700.0,0.07678
2727,272800.0,0.07424
2728,272900.0,0.07211
2729,273000.0,0.07009
2730,273100.0,0.0683
2731,273200.0,0.06707
2732,273300.0,0.06694
2733,273400.0,0.06622
2734,273500.0,0.06538
2735,273600.0,0.06379
2736,273700.0,0.06154
2737,273800.0,0.05907
2738,273900.0,0.05617
2739,274000.0,0.05327
2740,274100.0,0.05021
2741,274200.0,0.04717
2742,274300.0,0.04398
2743,274400.0,0.04135
2744,274500.0,0.03867
2745,274600.0,0.03619
2746,274700.0,0.03384
2747,274800.0,0.03168
2748,274900.0,0.0299
2749,275000.0,0.02824
2750,275100.0,0.02677
2751,275200.0,0.02554
2752,275300.0,0.02457
2753,275400.0,0.02372
2754,275500.0,0.02309
2755,275600.0,0.02237
2756,275700.0,0.02186
2757,275800.0,0.02137
2758,275900.0,0.0209
2759,276000.0,0.02033
2760,276100.0,0.01986
2761,276200.0,0.0193
2762,276300.0,0.01862
2763,276400.0,0.01788
2764,276500.0,0.01711
2765,276600.0,0.01637
2766,276700.0,0.0157
2767,276800.0,0.01509
2768,276900.0,0.01445
2769,277000.0,0.01386
2770,277100.0,0.01327
2771,277200.0,0.01275
2772,277300.0,0.01216
2773,277400.0,0.01165
2774,277500.0,0.01116
2775,277600.0,0.43658
2776,277700.0,0.38894
2777,277800.0,0.35805
2778,277900.0,0.33728
2779,278000.0,0.32181
2780,278100.0,0.31692
2781,278200.0,0.3168
2782,278300.0,0.31532
2783,278400.0,0.31173
2784,278500.0,0.30761
2785,278600.0,0.29886
2786,278700.0,0.28785
2787,278800.0,0.27298
2788,278900.0,0.25464
2789,279000.0,0.23526
2790,279100.0,0.21452
2791,279200.0,0.19383
2792,279300.0,0.17471
2793,279400.0,0.15697
2794,279500.0,0.14107
2795,279600.0,0.12702
2796,279700.0,0.11585
2797,279800.0,0.10589
2798,279900.0,0.09745
2799,280000.0,0.09055
2800,280100.0,0.08571
2801,280200.0,0.08298
2802,280300.0,0.08074
2803,280400.0,0.07801
2804,280500.0,0.07601
2805,280600.0,0.07454
2806,280700.0,0.07362
2807,280800.0,0.07258
2808,280900.0,0.07154
2809,281000.0,0.07047
2810,281100.0,0.06911
2811,281200.0,0.06721
2812,281300.0,0.06483
2813,281400.0,0.06218
2814,281500.0,0.05918
2815,281600.0,0.05607
2816,281700.0,0.05297
2817,281800.0,0.04997
2818,281900.0,0.04673
2819,282000.0,0.04383
2820,282100.0,0.04108
2821,282200.0,0.0383
2822,282300.0,0.0358
2823,282400.0,0.03348
2824,282500.0,0.03169
2825,282600.0,0.03021
2826,282700.0,0.02889
2827,282800.0,0.02789
2828,282900.0,0.02707
2829,283000.0,0.02627
2830,283100.0,0.0255
2831,283200.0,0.02482
2832,283300.0,0.02412
2833,283400.0,0.02349
2834,283500.0,0.02291
2835,283600.0,0.02218
2836,283700.0,0.02155
2837,283800.0,0.02085
2838,283900.0,0.02008
2839,284000.0,0.01933
2840,284100.0,0.01857
2841,284200.0,0.0179
2842,284300.0,0.01719
2843,284400.0,0.0165
2844,284500.0,0.01583
2845,284600.0,0.01515
2846,284700.0,0.01443
2847,284800.0,0.01381
2848,284900.0,0.01318
2849,285000.0,0.01258
2850,285100.0,0.42656
2851,285200.0,0.37936
2852,285300.0,0.35209
2853,285400.0,0.33108
2854,285500.0,0.31853
2855,285600.0,0.31669
2856,285700.0,0.31522
2857,285800.0,0.31455
2858,285900.0,0.30967
2859,286000.0,0.30382
2860,286100.0,0.29427
2861,286200.0,0.28193
2862,286300.0,0.26551
2863,286400.0,0.24779
2864,286500.0,0.22746
2865,286600.0,0.20614
2866,286700.0,0.1868
2867,286800.0,0.16865
2868,286900.0,0.15152
2869,287000.0,0.13724
2870,287100.0,0.12492
2871,287200.0,0.1147
2872,287300.0,0.10586
2873,287400.0,0.09824
2874,287500.0,0.09208
2875,287600.0,0.08802
2876,287700.0,0.08518
2877,287800.0,0.0828
2878,287900.0,0.08046
2879,288000.0,0.07839
2880,288100.0,0.07664
2881,288200.0,0.0757
2882,288300.0,0.07472
2883,288400.0,0.0737
2884,288500.0,0.07248
2885,288600.0,0.07097
2886,288700.0,0.06888
2887,288800.0,0.06616
2888,288900.0,0.063
2889,289000.0,0.06007
2890,289100.0,0.05696
2891,289200.0,0.05365
2892,289300.0,0.05052
2893,289400.0,0.04737
2894,289500.0,0.04453
2895,289600.0,0.04183
2896,289700.0,0.03932
2897,289800.0,0.03716
2898,289900.0,0.03503
2899,290000.0,0.03321
2900,290100.0,0.03181
2901,290200.0,0.03053
2902,290300.0,0.02952
2903,290400.0,0.02863
2904,290500.0,0.02757
2905,290600.0,0.02681
2906,290700.0,0.02602
2907,290800.0,0.02539
2908,290900.0,0.02479
2909,291000.0,0.02412
2910,291100.0,0.02344
2911,291200.0,0.02273
2912,291300.0,0.02192
2913,291400.0,0.02112
2914,291500.0,0.02038
2915,291600.0,0.01952
2916,291700.0,0.01871
2917,291800.0,0.01796
2918,291900.0,0.0172
2919,292000.0,0.01647
2920,292100.0,0.01568
2921,292200.0,0.01505
2922,292300.0,0.0144
2923,292400.0,0.01376
2924,292500.0,0.01317
2925,292600.0,0.4355
2926,292700.0,0.37176
2927,292800.0,0.35104
2928,292900.0,0.33721
2929,293000.0,0.32318
2930,293100.0,0.31514
2931,293200.0,0.31309
2932,293300.0,0.31043
2933,293400.0,0.30767
2934,293500.0,0.30099
2935,293600.0,0.29122
2936,293700.0,0.27931
2937,293800.0,0.2637
2938,293900.0,0.24588
2939,294000.0,0.22574
2940,294100.0,0.20559
2941,294200.0,0.1856
2942,294300.0,0.16657
2943,294400.0,0.14897
2944,294500.0,0.13396
2945,294600.0,0.12098
2946,294700.0,0.11066
2947,294800.0,0.10158
2948,294900.0,0.09292
2949,295000.0,0.08689
2950,295100.0,0.08223
2951,295200.0,0.07902
2952,295300.0,0.07609
2953,295400.0,0.07397
2954,295500.0,0.07187
2955,295600.0,0.07024
2956,295700.0,0.06903
2957,295800.0,0.0683
2958,295900.0,0.06744
2959,296000.0,0.06647
2960,296100.0,0.06505
2961,296200.0,0.06297
2962,296300.0,0.06052
2963,296400.0,0.05771
2964,296500.0,0.05487
2965,296600.0,0.05168
2966,296700.0,0.04874
2967,296800.0,0.04573
2968,296900.0,0.043
2969,297000.0,0.04042
2970,297100.0,0.038
2971,297200.0,0.03557
2972,297300.0,0.03328
2973,297400.0,0.0314
2974,297500.0,0.02956
2975,297600.0,0.02803
2976,297700.0,0.02692
2977,297800.0,0.02597
2978,297900.0,0.02515
2979,298000.0,0.02443
2980,298100.0,0.02385
2981,298200.0,0.02325
2982,298300.0,0.02273
2983,298400.0,0.02218
2984,298500.0,0.02164
2985,298600.0,0.02096
2986,298700.0,0.02024
2987,298800.0,0.01948
2988,298900.0,0.01875
2989,299000.0,0.01791
2990,299100.0,0.01723
2991,299200.0,0.01653
2992,299300.0,0.01583
2993,299400.0,0.01522
2994,299500.0,0.01463
2995,299600.0,0.01406
2996,299700.0,0.01352
2997,299800.0,0.01298
2998,299900.0,0.0124
2999,300000.0,0.01191
3000,300100.0,0.41452
3001,300200.0,0.35951
3002,300300.0,0.3351
3003,300400.0,0.32048
3004,300500.0,0.30863
3005,300600.0,0.30516
3006,300700.0,0.3032
3007,300800.0,0.30258
3008,300900.0,0.29906
3009,301000.0,0.29376
3010,301100.0,0.28543
3011,301200.0,0.27326
3012,301300.0,0.25873
3013,301400.0,0.24053
3014,301500.0,0.22109
3015,301600.0,0.20073
3016,301700.0,0.18152
3017,301800.0,0.16267
3018,301900.0,0.14576
3019,302000.0,0.1303
3020,302100.0,0.11814
3021,302200.0,0.10784
3022,302300.0,0.09947
3023,302400.0,0.09149
3024,302500.0,0.08491
3025,302600.0,0.08057
3026,302700.0,0.07779
3027,302800.0,0.07553
3028,302900.0,0.07321
3029,303000.0,0.07101
3030,303100.0,0.06966
3031,303200.0,0.06852
3032,303300.0,0.06782
3033,303400.0,0.06706
3034,303500.0,0.06626
3035,303600.0,0.06489
3036,303700.0,0.06305
3037,303800.0,0.06066
3038,303900.0,0.05755
3039,304000.0,0.05441
3040,304100.0,0.05129
3041,304200.0,0.04811
3042,304300.0,0.04512
3043,304400.0,0.04207
3044,304500.0,0.03934
3045,304600.0,0.03665
3046,304700.0,0.03431
3047,304800.0,0.03231
3048,304900.0,0.03047
3049,305000.0,0.0289
3050,305100.0,0.02759
3051,305200.0,0.02641
3052,305300.0,0.02551
3053,305400.0,0.02455
3054,305500.0,0.02378
3055,305600.0,0.02299
3056,305700.0,0.0224
3057,305800.0,0.02179
3058,305900.0,0.02136
3059,306000.0,0.02094
3060,306100.0,0.02041
3061,306200.0,0.01989
3062,306300.0,0.01929
3063,306400.0,0.01859
3064,306500.0,0.01788
3065,306600.0,0.01717
3066,306700.0,0.01638
3067,306800.0,0.01562
3068,306900.0,0.01483
3069,307000.0,0.0141
3070,307100.0,0.01343
3071,307200.0,0.0128
3072,307300.0,0.01227
3073,307400.0,0.01174
3074,307500.0,0.0113
3075,307600.0,0.43399
3076,307700.0,0.37909
3077,307800.0,0.35196
3078,307900.0,0.3386
3079,308000.0,0.32355
3080,308100.0,0.31951
3081,308200.0,0.31667
3082,308300.0,0.31474
3083,308400.0,0.31172
3084,308500.0,0.30541
3085,308600.0,0.2969
3086,308700.0,0.28447
3087,308800.0,0.26984
3088,308900.0,0.25093
3089,309000.0,0.23086
3090,309100.0,0.2101
3091,309200.0,0.19048
3092,309300.0,0.17157
3093,309400.0,0.15358
3094,309500.0,0.13813
3095,309600.0,0.12558
3096,309700.0,0.11512
3097,309800.0,0.10578
3098,309900.0,0.09782
3099,310000.0,0.09113
3100,310100.0,0.08653
3101,310200.0,0.08329
3102,310300.0,0.08092
3103,310400.0,0.07869
3104,310500.0,0.07653
3105,310600.0,0.07462
3106,310700.0,0.07324
3107,310800.0,0.07237
3108,310900.0,0.07177
3109,311000.0,0.07059
3110,311100.0,0.06946
3111,311200.0,0.06733
3112,311300.0,0.0648
3113,311400.0,0.06193
3114,311500.0,0.05865
3115,311600.0,0.05545
3116,311700.0,0.05215
3117,311800.0,0.04892
3118,311900.0,0.04581
3119,312000.0,0.04289
3120,312100.0,0.04029
3121,312200.0,0.03781
3122,312300.0,0.03564
3123,312400.0,0.03349
3124,312500.0,0.03178
3125,312600.0,0.03038
3126,312700.0,0.02911
3127,312800.0,0.02807
3128,312900.0,0.0271
3129,313000.0,0.02632
3130,313100.0,0.02546
3131,313200.0,0.02484
3132,313300.0,0.02406
3133,313400.0,0.02349
3134,313500.0,0.02294
3135,313600.0,0.0223
3136,313700.0,0.02166
3137,313800.0,0.021
3138,313900.0,0.02018
3139,314000.0,0.01949
3140,314100.0,0.01869
3141,314200.0,0.01791
3142,314300.0,0.01711
3143,314400.0,0.01634
3144,314500.0,0.01562
3145,314600.0,0.0149
3146,314700.0,0.01429
3147,314800.0,0.01369
3148,314900.0,0.01307
3149,315000.0,0.01255
3150,315100.0,0.42235
3151,315200.0,0.38504
3152,315300.0,0.3596
3153,315400.0,0.33711
3154,315500.0,0.32541
3155,315600.0,0.31846
3156,315700.0,0.31956
3157,315800.0,0.31783
3158,315900.0,0.31287
3159,316000.0,0.30655
3160,316100.0,0.29714
3161,316200.0,0.28509
3162,316300.0,0.26949
3163,316400.0,0.25108
3164,316500.0,0.23139
3165,316600.0,0.21019
3166,316700.0,0.1901
3167,316800.0,0.17105
3168,316900.0,0.15382
3169,317000.0,0.13874
3170,317100.0,0.12601
3171,317200.0,0.11511
3172,317300.0,0.10621
3173,317400.0,0.09828
3174,317500.0,0.0917
3175,317600.0,0.08638
3176,317700.0,0.08364
3177,317800.0,0.08116
3178,317900.0,0.07894
3179,318000.0,0.07641
3180,318100.0,0.07469
3181,318200.0,0.07355
3182,318300.0,0.07249
3183,318400.0,0.07155
3184,318500.0,0.07026
3185,318600.0,0.06861
3186,318700.0,0.06661
3187,318800.0,0.06431
3188,318900.0,0.06116
3189,319000.0,0.05789
3190,319100.0,0.05472
3191,319200.0,0.0516
3192,319300.0,0.04833
3193,319400.0,0.04526
3194,319500.0,0.04226
3195,319600.0,0.03956
3196,319700.0,0.03728
3197,319800.0,0.03505
3198,319900.0,0.03307
3199,320000.0,0.03132
3200,320100.0,0.02979
3201,320200.0,0.02858
3202,320300.0,0.02757
3203,320400.0,0.02659
3204,320500.0,0.02563
3205,320600.0,0.02496
3206,320700.0,0.02428
3207,320800.0,0.02354
3208,320900.0,0.02296
3209,321000.0,0.02234
3210,321100.0,0.02183
3211,321200.0,0.02121
3212,321300.0,0.02053
3213,321400.0,0.01969
3214,321500.0,0.0189
3215,321600.0,0.01818
3216,321700.0,0.01741
3217,321800.0,0.01666
3218,321900.0,0.0159
3219,322000.0,0.01523
3220,322100.0,0.01446
3221,322200.0,0.01382
3222,322300.0,0.01322
3223,322400.0,0.01266
3224,322500.0,0.0121
3225,322600.0,0.43994
3226,322700.0,0.38083
3227,322800.0,0.35736
3228,322900.0,0.33319
3229,323000.0,0.3165
3230,323100.0,0.30908
3231,323200.0,0.3078
3232,323300.0,0.30681
3233,323400.0,0.30401
3234,323500.0,0.29859
3235,323600.0,0.29056
3236,323700.0,0.27864
3237,323800.0,0.26337
3238,323900.0,0.24501
3239,324000.0,0.22493
3240,324100.0,0.20535
3241,324200.0,0.18564
3242,324300.0,0.16705
3243,324400.0,0.1497
3244,324500.0,0.13408
3245,324600.0,0.12169
3246,324700.0,0.1105
3247,324800.0,0.10075
3248,324900.0,0.09172
3249,325000.0,0.08559
3250,325100.0,0.08099
3251,325200.0,0.07865
3252,325300.0,0.07627
3253,325400.0,0.07352
3254,325500.0,0.07119
3255,325600.0,0.06905
3256,325700.0,0.06783
3257,325800.0,0.06647
3258,325900.0,0.06589
3259,326000.0,0.06498
3260,326100.0,0.06368
3261,326200.0,0.06181
3262,326300.0,0.05966
3263,326400.0,0.05705
3264,326500.0,0.05419
3265,326600.0,0.05135
3266,326700.0,0.04835
3267,326800.0,0.0454
3268,326900.0,0.04252
3269,327000.0,0.03988
3270,327100.0,0.03709
3271,327200.0,0.03459
3272,327300.0,0.03232
3273,327400.0,0.03047
3274,327500.0,0.02883
3275,327600.0,0.0275
3276,327700.0,0.02642
3277,327800.0,0.02556
3278,327900.0,0.02481
3279,328000.0,0.02398
3280,328100.0,0.0233
3281,328200.0,0.0226
3282,328300.0,0.02202
3283,328400.0,0.02128
3284,328500.0,0.02067
3285,328600.0,0.01999
3286,328700.0,0.01937
3287,328800.0,0.01877
3288,328900.0,0.01814
3289,329000.0,0.01754
3290,329100.0,0.01691
3291,329200.0,0.01632
3292,329300.0,0.01573
3293,329400.0,0.01513
3294,329500.0,0.01449
3295,329600.0,0.01386
3296,329700.0,0.01319
3297,329800.0,0.01252
3298,329900.0,0.01186
3299,330000.0,0.01133
3300,330100.0,0.41537
3301,330200.0,0.37173
3302,330300.0,0.35131
3303,330400.0,0.33153
3304,330500.0,0.31784
