,Iteration,% INERT
2229,223000.0,0.24893
2230,223100.0,0.24808
2231,223200.0,0.24719
2232,223300.0,0.24508
2233,223400.0,0.2442
2234,223500.0,0.24283
2235,223600.0,0.24007
2236,223700.0,0.23765
2237,223800.0,0.236
2238,223900.0,0.23438
2239,224000.0,0.23096
2240,224100.0,0.22918
2241,224200.0,0.22493
2242,224300.0,0.22074
2243,224400.0,0.2164
2244,224500.0,0.21127
2245,224600.0,0.2068
2246,224700.0,0.20189
2247,224800.0,0.19725
2248,224900.0,0.19312
2249,225000.0,0.18882
2250,225100.0,0.1857
2251,225200.0,0.18244
2252,225300.0,0.17918
2253,225400.0,0.17743
2254,225500.0,0.1745
2255,225600.0,0.1722
2256,225700.0,0.17056
2257,225800.0,0.1689
2258,225900.0,0.16644
2259,226000.0,0.16523
2260,226100.0,0.16333
2261,226200.0,0.16223
2262,226300.0,0.16098
2263,226400.0,0.15938
2264,226500.0,0.15704
2265,226600.0,0.15522
2266,226700.0,0.15359
2267,226800.0,0.15161
2268,226900.0,0.14984
2269,227000.0,0.14684
2270,227100.0,0.14577
2271,227200.0,0.14464
2272,227300.0,0.14265
2273,227400.0,0.14093
2274,227500.0,0.13958
2275,227600.0,0.13893
2276,227700.0,0.13744
2277,227800.0,0.13654
2278,227900.0,0.13582
2279,228000.0,0.13604
2280,228100.0,0.13564
2281,228200.0,0.13495
2282,228300.0,0.13496
2283,228400.0,0.134
2284,228500.0,0.13353
2285,228600.0,0.13255
2286,228700.0,0.13201
2287,228800.0,0.13118
2288,228900.0,0.1298
2289,229000.0,0.12894
2290,229100.0,0.12789
2291,229200.0,0.12671
2292,229300.0,0.12536
2293,229400.0,0.12412
2294,229500.0,0.12262
2295,229600.0,0.12105
2296,229700.0,0.1193
2297,229800.0,0.1175
2298,229900.0,0.11609
2299,230000.0,0.11435
2300,230100.0,0.11329
2301,230200.0,0.11174
2302,230300.0,0.11003
2303,230400.0,0.10869
2304,230500.0,0.10699
2305,230600.0,0.1063
2306,230700.0,0.10528
2307,230800.0,0.10449
2308,230900.0,0.10306
2309,231000.0,0.10229
2310,231100.0,0.10127
2311,231200.0,0.09999
2312,231300.0,0.099
2313,231400.0,0.0983
2314,231500.0,0.09718
2315,231600.0,0.09567
2316,231700.0,0.09483
2317,231800.0,0.09378
2318,231900.0,0.09181
2319,232000.0,0.09081
2320,232100.0,0.08955
2321,232200.0,0.08855
2322,232300.0,0.08705
2323,232400.0,0.08592
2324,232500.0,0.08513
2325,232600.0,0.08423
2326,232700.0,0.08339
2327,232800.0,0.08241
2328,232900.0,0.08188
2329,233000.0,0.08128
2330,233100.0,0.08072
2331,233200.0,0.08028
2332,233300.0,0.07996
2333,233400.0,0.07971
2334,233500.0,0.07926
2335,233600.0,0.0788
2336,233700.0,0.07844
2337,233800.0,0.07776
2338,233900.0,0.07727
2339,234000.0,0.07625
2340,234100.0,0.07578
2341,234200.0,0.07512
2342,234300.0,0.07438
2343,234400.0,0.07353
2344,234500.0,0.0728
2345,234600.0,0.07187
2346,234700.0,0.07139
2347,234800.0,0.07073
2348,234900.0,0.06991
2349,235000.0,0.0691
2350,235100.0,0.0686
2351,235200.0,0.06806
2352,235300.0,0.06721
2353,235400.0,0.06671
2354,235500.0,0.06605
2355,235600.0,0.06543
2356,235700.0,0.06483
2357,235800.0,0.06426
2358,235900.0,0.06382
2359,236000.0,0.06317
2360,236100.0,0.06264
2361,236200.0,0.06221
2362,236300.0,0.0618
2363,236400.0,0.06112
2364,236500.0,0.06045
2365,236600.0,0.05991
2366,236700.0,0.05928
2367,236800.0,0.05837
2368,236900.0,0.05783
2369,237000.0,0.05713
2370,237100.0,0.05646
2371,237200.0,0.05585
2372,237300.0,0.05515
2373,237400.0,0.05456
2374,237500.0,0.05378
2375,237600.0,0.05319
2376,237700.0,0.05264
2377,237800.0,0.05197
2378,237900.0,0.05152
2379,238000.0,0.05105
2380,238100.0,0.05061
2381,238200.0,0.05022
2382,238300.0,0.0499
2383,238400.0,0.04951
2384,238500.0,0.0492
2385,238600.0,0.049
2386,238700.0,0.04873
2387,238800.0,0.04837
2388,238900.0,0.04786
2389,239000.0,0.04737
2390,239100.0,0.047
2391,239200.0,0.0464
2392,239300.0,0.04595
2393,239400.0,0.04562
2394,239500.0,0.04524
2395,239600.0,0.04468
2396,239700.0,0.04424
2397,239800.0,0.04385
2398,239900.0,0.04349
2399,240000.0,0.04294
2400,240100.0,15.47706
2401,240200.0,11.21586
2402,240300.0,9.10732
2403,240400.0,7.82699
2404,240500.0,6.8852
2405,240600.0,6.00901
2406,240700.0,5.09214
2407,240800.0,4.47383
2408,240900.0,4.05263
2409,241000.0,3.69039
2410,241100.0,3.38102
2411,241200.0,3.08818
2412,241300.0,2.86102
2413,241400.0,2.66491
2414,241500.0,2.52073
2415,241600.0,2.41187
2416,241700.0,2.31292
2417,241800.0,2.23126
2418,241900.0,2.15956
2419,242000.0,2.06779
2420,242100.0,1.98004
2421,242200.0,1.92587
2422,242300.0,1.85812
2423,242400.0,1.78229
2424,242500.0,1.70792
2425,242600.0,1.61383
2426,242700.0,1.51601
2427,242800.0,1.43489
2428,242900.0,1.3918
2429,243000.0,1.36244
2430,243100.0,1.31995
2431,243200.0,1.28936
2432,243300.0,1.25731
2433,243400.0,1.20284
2434,243500.0,1.12724
2435,243600.0,1.06452
2436,243700.0,1.02801
2437,243800.0,0.98098
2438,243900.0,0.9439
2439,244000.0,0.94072
2440,244100.0,0.9273
2441,244200.0,0.92114
2442,244300.0,0.92011
2443,244400.0,0.9112
2444,244500.0,0.90187
2445,244600.0,0.89584
2446,244700.0,0.88268
2447,244800.0,0.86221
2448,244900.0,0.84253
2449,245000.0,0.8229
2450,245100.0,0.79849
2451,245200.0,0.76914
2452,245300.0,0.74369
2453,245400.0,0.73069
2454,245500.0,0.72452
2455,245600.0,0.71695
2456,245700.0,0.7095
2457,245800.0,0.69806
2458,245900.0,0.69631
2459,246000.0,0.69318
2460,246100.0,0.69621
2461,246200.0,0.69396
2462,246300.0,0.68939
2463,246400.0,0.68707
2464,246500.0,0.68601
2465,246600.0,0.69266
2466,246700.0,0.70004
2467,246800.0,0.7068
2468,246900.0,0.71021
2469,247000.0,0.71132
2470,247100.0,0.70591
2471,247200.0,0.70026
2472,247300.0,0.68789
2473,247400.0,0.67564
2474,247500.0,0.66147
2475,247600.0,0.64552
2476,247700.0,0.6256
2477,247800.0,0.61455
2478,247900.0,0.60274
2479,248000.0,0.5961
2480,248100.0,0.58797
2481,248200.0,0.58151
2482,248300.0,0.57472
2483,248400.0,0.56955
2484,248500.0,0.56366
2485,248600.0,0.55259
2486,248700.0,0.5441
2487,248800.0,0.53187
2488,248900.0,0.51905
2489,249000.0,0.50748
2490,249100.0,0.4986
2491,249200.0,0.48795
2492,249300.0,0.48227
2493,249400.0,0.47585
2494,249500.0,0.47206
2495,249600.0,0.46883
2496,249700.0,0.46297
2497,249800.0,0.4559
2498,249900.0,0.44691
2499,250000.0,0.43872
2500,250100.0,0.43071
2501,250200.0,0.42033
2502,250300.0,0.41134
2503,250400.0,0.40412
2504,250500.0,0.39507
2505,250600.0,0.38864
2506,250700.0,0.38427
2507,250800.0,0.37906
2508,250900.0,0.37659
2509,251000.0,0.37309
2510,251100.0,0.36717
2511,251200.0,0.36485
2512,251300.0,0.35873
2513,251400.0,0.35782
2514,251500.0,0.35752
2515,251600.0,0.35829
2516,251700.0,0.36002
2517,251800.0,0.3603
2518,251900.0,0.36091
2519,252000.0,0.35951
2520,252100.0,0.35758
2521,252200.0,0.35645
2522,252300.0,0.35094
2523,252400.0,0.34715
2524,252500.0,0.34353
2525,252600.0,0.33763
2526,252700.0,0.33394
2527,252800.0,0.32895
2528,252900.0,0.32545
2529,253000.0,0.32005
2530,253100.0,0.31612
2531,253200.0,0.31241
2532,253300.0,0.31067
2533,253400.0,0.30713
2534,253500.0,0.30566
2535,253600.0,0.30257
2536,253700.0,0.29979
2537,253800.0,0.29721
2538,253900.0,0.29481
2539,254000.0,0.29226
2540,254100.0,0.29047
2541,254200.0,0.28866
2542,254300.0,0.28695
2543,254400.0,0.28423
2544,254500.0,0.28143
2545,254600.0,0.27858
2546,254700.0,0.27479
2547,254800.0,0.27087
2548,254900.0,0.26651
2549,255000.0,0.26185
2550,255100.0,0.25644
2551,255200.0,0.25226
2552,255300.0,0.24732
2553,255400.0,0.24311
2554,255500.0,0.23867
2555,255600.0,0.2348
2556,255700.0,0.23166
2557,255800.0,0.22919
2558,255900.0,0.22702
2559,256000.0,0.22506
2560,256100.0,0.2224
2561,256200.0,0.2207
2562,256300.0,0.21793
2563,256400.0,0.21611
2564,256500.0,0.21355
2565,256600.0,0.21282
2566,256700.0,0.21123
2567,256800.0,0.21039
2568,256900.0,0.20898
2569,257000.0,0.20737
2570,257100.0,0.20662
2571,257200.0,0.20448
2572,257300.0,0.20155
2573,257400.0,0.19896
2574,257500.0,0.19727
2575,257600.0,0.19514
2576,257700.0,0.19248
2577,257800.0,0.19032
2578,257900.0,0.18828
2579,258000.0,0.18636
2580,258100.0,0.18395
2581,258200.0,0.1818
2582,258300.0,0.1801
2583,258400.0,0.17806
2584,258500.0,0.17646
2585,258600.0,0.17509
2586,258700.0,0.17342
2587,258800.0,0.17296
2588,258900.0,0.17147
2589,259000.0,0.17091
2590,259100.0,0.16959
2591,259200.0,0.16786
2592,259300.0,0.16716
2593,259400.0,0.16639
2594,259500.0,0.16495
2595,259600.0,0.16426
2596,259700.0,0.16253
2597,259800.0,0.16091
2598,259900.0,0.15869
2599,260000.0,0.15635
2600,260100.0,0.15479
2601,260200.0,0.15267
2602,260300.0,0.14998
2603,260400.0,0.14779
2604,260500.0,0.14634
2605,260600.0,0.14446
2606,260700.0,0.14214
2607,260800.0,0.14048
2608,260900.0,0.13882
2609,261000.0,0.13706
2610,261100.0,0.13631
2611,261200.0,0.13464
2612,261300.0,0.1333
2613,261400.0,0.13239
2614,261500.0,0.13124
2615,261600.0,0.13021
2616,261700.0,0.1296
2617,261800.0,0.12846
2618,261900.0,0.12758
2619,262000.0,0.12654
2620,262100.0,0.12537
2621,262200.0,0.12415
2622,262300.0,0.12283
2623,262400.0,0.12145
2624,262500.0,0.12014
2625,262600.0,0.11898
2626,262700.0,0.117
2627,262800.0,0.11568
2628,262900.0,0.11465
2629,263000.0,0.11324
2630,263100.0,0.11229
2631,263200.0,0.1106
2632,263300.0,0.10961
2633,263400.0,0.10818
2634,263500.0,0.10734
2635,263600.0,0.10616
2636,263700.0,0.10562
2637,263800.0,0.1049
2638,263900.0,0.10405
2639,264000.0,0.1034
2640,264100.0,0.10308
2641,264200.0,0.10224
2642,264300.0,0.10166
2643,264400.0,0.10087
2644,264500.0,0.10013
2645,264600.0,0.09943
2646,264700.0,0.09889
2647,264800.0,0.09796
2648,264900.0,0.0969
2649,265000.0,0.09584
2650,265100.0,0.09474
2651,265200.0,0.09362
2652,265300.0,0.0923
2653,265400.0,0.09138
2654,265500.0,0.0901
2655,265600.0,0.08925
2656,265700.0,0.08823
2657,265800.0,0.08723
2658,265900.0,0.08635
2659,266000.0,0.08535
2660,266100.0,0.08478
2661,266200.0,0.08405
2662,266300.0,0.08382
2663,266400.0,0.08294
2664,266500.0,0.08265
2665,266600.0,0.08167
2666,266700.0,0.08098
2667,266800.0,0.08037
2668,266900.0,0.07962
2669,267000.0,0.07915
2670,267100.0,0.07844
2671,267200.0,0.07784
2672,267300.0,0.07685
2673,267400.0,0.0762
2674,267500.0,0.07517
2675,267600.0,0.07446
2676,267700.0,0.07342
2677,267800.0,0.07249
2678,267900.0,0.0718
2679,268000.0,0.0709
2680,268100.0,0.07027
2681,268200.0,0.06964
2682,268300.0,0.06892
2683,268400.0,0.06837
2684,268500.0,0.06746
2685,268600.0,0.06698
2686,268700.0,0.06639
2687,268800.0,0.06593
2688,268900.0,0.06565
2689,269000.0,0.0652
2690,269100.0,0.06477
2691,269200.0,0.06425
2692,269300.0,0.06399
2693,269400.0,0.06327
2694,269500.0,0.06293
2695,269600.0,0.06236
2696,269700.0,0.06188
2697,269800.0,0.06125
2698,269900.0,0.06045
2699,270000.0,0.06002
2700,270100.0,0.0592
2701,270200.0,0.05868
2702,270300.0,0.05802
2703,270400.0,0.05736
2704,270500.0,0.05671
2705,270600.0,0.05623
2706,270700.0,0.05575
2707,270800.0,0.0551
2708,270900.0,0.05462
2709,271000.0,0.05422
2710,271100.0,0.05383
2711,271200.0,0.05337
2712,271300.0,0.05305
2713,271400.0,0.05274
2714,271500.0,0.05228
2715,271600.0,0.05186
2716,271700.0,0.05151
2717,271800.0,0.05103
2718,271900.0,0.05061
2719,272000.0,0.05013
2720,272100.0,0.04978
2721,272200.0,0.04944
2722,272300.0,0.04902
2723,272400.0,0.04862
2724,272500.0,0.04788
2725,272600.0,0.04747
2726,272700.0,0.04703
2727,272800.0,0.04642
2728,272900.0,0.04587
2729,273000.0,0.04537
2730,273100.0,0.04493
2731,273200.0,0.0444
2732,273300.0,0.04401
2733,273400.0,0.04379
2734,273500.0,0.04332
2735,273600.0,0.04309
2736,273700.0,0.04262
2737,273800.0,0.04236
2738,273900.0,0.04196
2739,274000.0,0.04162
2740,274100.0,0.04143
2741,274200.0,0.04118
2742,274300.0,0.04082
2743,274400.0,0.0406
2744,274500.0,0.04037
2745,274600.0,0.04
2746,274700.0,0.03963
2747,274800.0,0.03911
2748,274900.0,0.03873
2749,275000.0,0.03843
2750,275100.0,0.03805
2751,275200.0,0.03766
2752,275300.0,0.03727
2753,275400.0,0.03701
2754,275500.0,0.03666
2755,275600.0,0.03627
2756,275700.0,0.03584
2757,275800.0,0.03546
2758,275900.0,0.03524
2759,276000.0,0.03497
2760,276100.0,0.03464
2761,276200.0,0.03441
2762,276300.0,0.03413
2763,276400.0,0.03385
2764,276500.0,0.03369
2765,276600.0,0.03348
2766,276700.0,0.03331
2767,276800.0,0.03296
2768,276900.0,0.03277
2769,277000.0,0.03256
2770,277100.0,0.03228
2771,277200.0,0.03199
2772,277300.0,0.03177
2773,277400.0,0.03148
2774,277500.0,0.03107
2775,277600.0,15.61827
2776,277700.0,11.29643
2777,277800.0,8.9772
2778,277900.0,7.62247
2779,278000.0,6.82972
2780,278100.0,5.86055
2781,278200.0,5.00298
2782,278300.0,4.46006
2783,278400.0,4.05368
2784,278500.0,3.71934
2785,278600.0,3.32617
2786,278700.0,2.97496
2787,278800.0,2.71947
2788,278900.0,2.48201
2789,279000.0,2.29352
2790,279100.0,2.19104
2791,279200.0,2.11112
2792,279300.0,2.04413
2793,279400.0,1.99262
2794,279500.0,1.9046
2795,279600.0,1.81279
2796,279700.0,1.78849
2797,279800.0,1.7485
2798,279900.0,1.68343
2799,280000.0,1.61624
2800,280100.0,1.55436
2801,280200.0,1.49405
2802,280300.0,1.45
2803,280400.0,1.40077
2804,280500.0,1.3434
2805,280600.0,1.29379
2806,280700.0,1.25689
2807,280800.0,1.22385
2808,280900.0,1.1758
2809,281000.0,1.12109
2810,281100.0,1.08275
2811,281200.0,1.03327
2812,281300.0,0.97627
2813,281400.0,0.89624
2814,281500.0,0.86835
2815,281600.0,0.86529
2816,281700.0,0.86479
2817,281800.0,0.876
2818,281900.0,0.88356
2819,282000.0,0.87929
2820,282100.0,0.86514
2821,282200.0,0.83904
2822,282300.0,0.81214
2823,282400.0,0.78638
2824,282500.0,0.75489
2825,282600.0,0.7218
2826,282700.0,0.68521
2827,282800.0,0.65714
2828,282900.0,0.64149
2829,283000.0,0.63637
2830,283100.0,0.63589
2831,283200.0,0.63422
2832,283300.0,0.62663
2833,283400.0,0.61705
2834,283500.0,0.61071
2835,283600.0,0.60321
2836,283700.0,0.59907
2837,283800.0,0.59511
2838,283900.0,0.59423
2839,284000.0,0.59632
2840,284100.0,0.60525
2841,284200.0,0.61523
2842,284300.0,0.62391
2843,284400.0,0.62624
2844,284500.0,0.63177
2845,284600.0,0.62969
2846,284700.0,0.62653
2847,284800.0,0.62073
2848,284900.0,0.61053
2849,285000.0,0.60059
2850,285100.0,0.58597
2851,285200.0,0.57205
2852,285300.0,0.56053
2853,285400.0,0.55216
2854,285500.0,0.54745
2855,285600.0,0.54251
2856,285700.0,0.53708
2857,285800.0,0.53123
2858,285900.0,0.52398
2859,286000.0,0.51786
2860,286100.0,0.50885
2861,286200.0,0.50052
2862,286300.0,0.49045
2863,286400.0,0.47999
2864,286500.0,0.47148
2865,286600.0,0.46322
2866,286700.0,0.4557
2867,286800.0,0.44826
2868,286900.0,0.44233
2869,287000.0,0.43917
2870,287100.0,0.43527
2871,287200.0,0.42992
2872,287300.0,0.42416
2873,287400.0,0.4152
2874,287500.0,0.40657
2875,287600.0,0.3959
2876,287700.0,0.38539
2877,287800.0,0.37464
2878,287900.0,0.36355
2879,288000.0,0.35428
2880,288100.0,0.34743
2881,288200.0,0.34376
2882,288300.0,0.34083
2883,288400.0,0.33924
2884,288500.0,0.3359
2885,288600.0,0.33268
2886,288700.0,0.32812
2887,288800.0,0.3246
2888,288900.0,0.3219
2889,289000.0,0.32096
2890,289100.0,0.31947
2891,289200.0,0.32221
2892,289300.0,0.32313
2893,289400.0,0.32319
2894,289500.0,0.32197
2895,289600.0,0.32133
2896,289700.0,0.31852
2897,289800.0,0.31566
2898,289900.0,0.31123
2899,290000.0,0.30766
2900,290100.0,0.3037
2901,290200.0,0.29976
2902,290300.0,0.29555
2903,290400.0,0.29134
2904,290500.0,0.28874
2905,290600.0,0.28579
2906,290700.0,0.28335
2907,290800.0,0.28056
2908,290900.0,0.27776
2909,291000.0,0.2773
2910,291100.0,0.27464
2911,291200.0,0.27211
2912,291300.0,0.27071
2913,291400.0,0.2692
2914,291500.0,0.26681
2915,291600.0,0.26489
2916,291700.0,0.2642
2917,291800.0,0.26253
2918,291900.0,0.26109
2919,292000.0,0.25979
2920,292100.0,0.25757
2921,292200.0,0.25586
2922,292300.0,0.25164
2923,292400.0,0.24762
2924,292500.0,0.24389
2925,292600.0,0.23941
2926,292700.0,0.23438
2927,292800.0,0.22927
2928,292900.0,0.22458
2929,293000.0,0.22014
2930,293100.0,0.21689
2931,293200.0,0.21283
2932,293300.0,0.20949
2933,293400.0,0.20766
2934,293500.0,0.20554
2935,293600.0,0.20332
2936,293700.0,0.20198
2937,293800.0,0.20005
2938,293900.0,0.19814
2939,294000.0,0.19694
2940,294100.0,0.19605
2941,294200.0,0.19485
2942,294300.0,0.19447
2943,294400.0,0.19325
2944,294500.0,0.19159
2945,294600.0,0.19006
2946,294700.0,0.18803
2947,294800.0,0.18623
2948,294900.0,0.18416
2949,295000.0,0.18187
2950,295100.0,0.1796
2951,295200.0,0.17686
2952,295300.0,0.17515
2953,295400.0,0.17278
2954,295500.0,0.17028
2955,295600.0,0.16819
2956,295700.0,0.16641
2957,295800.0,0.16531
2958,295900.0,0.16388
2959,296000.0,0.16644
2960,296100.0,0.1851
2961,296200.0,0.18856
2962,296300.0,0.17247
2963,296400.0,0.17182
2964,296500.0,0.22099
2965,296600.0,0.2161
2966,296700.0,0.18933
2967,296800.0,0.19313
2968,296900.0,0.24618
2969,297000.0,0.26175
2970,297100.0,0.20448
2971,297200.0,0.23806
2972,297300.0,0.21641
2973,297400.0,0.21659
2974,297500.0,0.21993
2975,297600.0,0.23781
2976,297700.0,0.19561
2977,297800.0,0.21225
2978,297900.0,0.19723
2979,298000.0,0.17777
2980,298100.0,0.16812
2981,298200.0,0.16168
2982,298300.0,0.15693
2983,298400.0,0.15565
2984,298500.0,0.15394
2985,298600.0,0.15023
2986,298700.0,0.14778
2987,298800.0,0.14707
2988,298900.0,0.14797
2989,299000.0,0.14839
2990,299100.0,0.143
2991,299200.0,0.14071
2992,299300.0,0.14831
2993,299400.0,0.14767
2994,299500.0,0.15263
2995,299600.0,0.15129
2996,299700.0,0.16723
2997,299800.0,0.15126
2998,299900.0,0.13769
2999,300000.0,0.13426
3000,300100.0,0.13099
3001,300200.0,0.12865
3002,300300.0,0.12608
3003,300400.0,0.12473
3004,300500.0,0.12319
3005,300600.0,0.12603
3006,300700.0,0.26276
3007,300800.0,0.29501
3008,300900.0,0.25507
3009,301000.0,0.21982
3010,301100.0,0.17202
3011,301200.0,0.15669
3012,301300.0,0.15309
3013,301400.0,0.14677
3014,301500.0,0.16917
3015,301600.0,0.16159
3016,301700.0,0.15411
3017,301800.0,0.15574
3018,301900.0,0.17163
3019,302000.0,0.2148
3020,302100.0,0.17185
3021,302200.0,0.19061
3022,302300.0,0.21606
3023,302400.0,0.19369
3024,302500.0,0.21245
3025,302600.0,0.27037
3026,302700.0,0.23605
3027,302800.0,0.26235
3028,302900.0,0.56224
3029,303000.0,0.27351
3030,303100.0,0.31603
3031,303200.0,0.21198
3032,303300.0,0.24402
3033,303400.0,0.26065
3034,303500.0,0.55203
3035,303600.0,0.35979
3036,303700.0,0.38628
3037,303800.0,0.28051
3038,303900.0,0.30288
3039,304000.0,0.42365
3040,304100.0,0.35589
3041,304200.0,0.36062
3042,304300.0,0.30418
3043,304400.0,0.61735
3044,304500.0,0.39408
3045,304600.0,0.28219
3046,304700.0,0.27332
3047,304800.0,0.34749
3048,304900.0,0.39361
3049,305000.0,0.27376
3050,305100.0,0.24909
3051,305200.0,0.30424
3052,305300.0,0.3906
3053,305400.0,0.38426
3054,305500.0,0.36179
3055,305600.0,0.31363
3056,305700.0,0.5178
3057,305800.0,0.37505
3058,305900.0,0.27571
3059,306000.0,0.27122
3060,306100.0,0.40578
3061,306200.0,0.43664
3062,306300.0,0.30202
3063,306400.0,0.28692
3064,306500.0,0.27949
3065,306600.0,0.30946
3066,306700.0,0.24281
3067,306800.0,0.25156
3068,306900.0,0.24009
3069,307000.0,0.24801
3070,307100.0,0.28879
3071,307200.0,0.28066
3072,307300.0,0.25783
3073,307400.0,0.23696
3074,307500.0,0.26347
3075,307600.0,0.25156
3076,307700.0,0.30907
3077,307800.0,0.29022
3078,307900.0,0.55567
3079,308000.0,0.61177
3080,308100.0,0.73811
3081,308200.0,0.54292
3082,308300.0,0.63207
3083,308400.0,0.33568
3084,308500.0,0.29433
3085,308600.0,0.30275
3086,308700.0,0.5223
3087,308800.0,0.51014
3088,308900.0,0.55825
3089,309000.0,0.52482
3090,309100.0,0.45826
3091,309200.0,0.53219
3092,309300.0,0.69863
3093,309400.0,0.59339
3094,309500.0,0.54617
3095,309600.0,0.5334
3096,309700.0,0.44254
3097,309800.0,0.4735
3098,309900.0,0.44048
3099,310000.0,0.46283
3100,310100.0,0.42307
3101,310200.0,0.63147
3102,310300.0,5635.06506
3103,310400.0,179.04875
3104,310500.0,77.34773
3105,310600.0,45.26418
3106,310700.0,30.13238
3107,310800.0,21.73652
3108,310900.0,16.8997
3109,311000.0,14.40213
3110,311100.0,12.37835
3111,311200.0,10.69573
3112,311300.0,9.46301
3113,311400.0,8.29091
3114,311500.0,7.35687
3115,311600.0,6.56984
3116,311700.0,5.85391
3117,311800.0,5.20032
3118,311900.0,4.63879
3119,312000.0,4.3224
3120,312100.0,4.12383
3121,312200.0,3.98576
3122,312300.0,3.86074
3123,312400.0,3.70014
3124,312500.0,3.55232
3125,312600.0,3.46041
3126,312700.0,3.45726
3127,312800.0,3.41781
3128,312900.0,3.35193
3129,313000.0,3.31636
3130,313100.0,3.26428
3131,313200.0,3.23678
3132,313300.0,3.19388
3133,313400.0,3.11665
3134,313500.0,3.00029
3135,313600.0,2.88062
3136,313700.0,2.75935
3137,313800.0,2.66239
3138,313900.0,2.56741
3139,314000.0,2.48087
3140,314100.0,2.41028
3141,314200.0,2.33167
3142,314300.0,2.24362
3143,314400.0,2.11649
3144,314500.0,1.96888
3145,314600.0,1.81039
3146,314700.0,1.64714
3147,314800.0,1.50677
3148,314900.0,1.41414
3149,315000.0,1.35901
