,Iteration,% INERT
2230,223100.0,0.00523
2231,223200.0,0.0054
2232,223300.0,0.00554
2233,223400.0,0.00554
2234,223500.0,0.00562
2235,223600.0,0.00594
2236,223700.0,0.00612
2237,223800.0,0.00621
2238,223900.0,0.0061
2239,224000.0,0.00588
2240,224100.0,0.00571
2241,224200.0,0.0057
2242,224300.0,0.00574
2243,224400.0,0.00586
2244,224500.0,0.00599
2245,224600.0,0.00597
2246,224700.0,0.00595
2247,224800.0,0.00588
2248,224900.0,0.00573
2249,225000.0,0.00551
2250,225100.0,0.01766
2251,225200.0,0.01626
2252,225300.0,0.01583
2253,225400.0,0.01542
2254,225500.0,0.01517
2255,225600.0,0.01496
2256,225700.0,0.01506
2257,225800.0,0.01522
2258,225900.0,0.01536
2259,226000.0,0.01551
2260,226100.0,0.01564
2261,226200.0,0.01556
2262,226300.0,0.01513
2263,226400.0,0.0146
2264,226500.0,0.01378
2265,226600.0,0.01301
2266,226700.0,0.01233
2267,226800.0,0.01167
2268,226900.0,0.011
2269,227000.0,0.01039
2270,227100.0,0.00978
2271,227200.0,0.00918
2272,227300.0,0.00889
2273,227400.0,0.00872
2274,227500.0,0.00838
2275,227600.0,0.00783
2276,227700.0,0.00767
2277,227800.0,0.00752
2278,227900.0,0.00757
2279,228000.0,0.00759
2280,228100.0,0.00767
2281,228200.0,0.00798
2282,228300.0,0.00822
2283,228400.0,0.00839
2284,228500.0,0.00861
2285,228600.0,0.0088
2286,228700.0,0.00882
2287,228800.0,0.00873
2288,228900.0,0.00857
2289,229000.0,0.00841
2290,229100.0,0.00824
2291,229200.0,0.00809
2292,229300.0,0.00787
2293,229400.0,0.00757
2294,229500.0,0.0073
2295,229600.0,0.00723
2296,229700.0,0.00714
2297,229800.0,0.00691
2298,229900.0,0.00667
2299,230000.0,0.0064
2300,230100.0,0.0061
2301,230200.0,0.00579
2302,230300.0,0.00537
2303,230400.0,0.00508
2304,230500.0,0.00484
2305,230600.0,0.00461
2306,230700.0,0.00452
2307,230800.0,0.00465
2308,230900.0,0.0047
2309,231000.0,0.00485
2310,231100.0,0.00504
2311,231200.0,0.00524
2312,231300.0,0.00543
2313,231400.0,0.00552
2314,231500.0,0.00555
2315,231600.0,0.00559
2316,231700.0,0.00562
2317,231800.0,0.00568
2318,231900.0,0.00589
2319,232000.0,0.00598
2320,232100.0,0.006
2321,232200.0,0.00597
2322,232300.0,0.00589
2323,232400.0,0.00574
2324,232500.0,0.00553
2325,232600.0,0.01706
2326,232700.0,0.01605
2327,232800.0,0.01536
2328,232900.0,0.01489
2329,233000.0,0.01464
2330,233100.0,0.01453
2331,233200.0,0.01465
2332,233300.0,0.01472
2333,233400.0,0.01488
2334,233500.0,0.01491
2335,233600.0,0.01498
2336,233700.0,0.01489
2337,233800.0,0.01448
2338,233900.0,0.01392
2339,234000.0,0.01325
2340,234100.0,0.01262
2341,234200.0,0.01192
2342,234300.0,0.01135
2343,234400.0,0.01086
2344,234500.0,0.0103
2345,234600.0,0.00974
2346,234700.0,0.00918
2347,234800.0,0.0088
2348,234900.0,0.00865
2349,235000.0,0.00852
2350,235100.0,0.00826
2351,235200.0,0.00802
2352,235300.0,0.00795
2353,235400.0,0.00796
2354,235500.0,0.00799
2355,235600.0,0.00816
2356,235700.0,0.00836
2357,235800.0,0.0085
2358,235900.0,0.00864
2359,236000.0,0.00881
2360,236100.0,0.00887
2361,236200.0,0.00888
2362,236300.0,0.00874
2363,236400.0,0.00848
2364,236500.0,0.00834
2365,236600.0,0.00822
2366,236700.0,0.00807
2367,236800.0,0.00787
2368,236900.0,0.00764
2369,237000.0,0.00734
2370,237100.0,0.00719
2371,237200.0,0.00718
2372,237300.0,0.00708
2373,237400.0,0.00688
2374,237500.0,0.00667
2375,237600.0,0.00643
2376,237700.0,0.00619
2377,237800.0,0.0059
2378,237900.0,0.00565
2379,238000.0,0.00543
2380,238100.0,0.00522
2381,238200.0,0.00512
2382,238300.0,0.00518
2383,238400.0,0.00523
2384,238500.0,0.00533
2385,238600.0,0.00543
2386,238700.0,0.00555
2387,238800.0,0.00564
2388,238900.0,0.00572
2389,239000.0,0.00581
2390,239100.0,0.00589
2391,239200.0,0.00592
2392,239300.0,0.00592
2393,239400.0,0.00597
2394,239500.0,0.0061
2395,239600.0,0.00609
2396,239700.0,0.00603
2397,239800.0,0.00591
2398,239900.0,0.00574
2399,240000.0,0.0055
2400,240100.0,0.01739
2401,240200.0,0.01604
2402,240300.0,0.01566
2403,240400.0,0.01536
2404,240500.0,0.01504
2405,240600.0,0.01496
2406,240700.0,0.01501
2407,240800.0,0.01508
2408,240900.0,0.01512
2409,241000.0,0.01512
2410,241100.0,0.01507
2411,241200.0,0.01484
2412,241300.0,0.01445
2413,241400.0,0.01377
2414,241500.0,0.01288
2415,241600.0,0.01201
2416,241700.0,0.01129
2417,241800.0,0.01051
2418,241900.0,0.00976
2419,242000.0,0.00934
2420,242100.0,0.00911
2421,242200.0,0.00875
2422,242300.0,0.00842
2423,242400.0,0.00835
2424,242500.0,0.00812
2425,242600.0,0.00807
2426,242700.0,0.00824
2427,242800.0,0.00847
2428,242900.0,0.00861
2429,243000.0,0.00876
2430,243100.0,0.009
2431,243200.0,0.00925
2432,243300.0,0.0094
2433,243400.0,0.00952
2434,243500.0,0.00957
2435,243600.0,0.00949
2436,243700.0,0.00934
2437,243800.0,0.00904
2438,243900.0,0.00863
2439,244000.0,0.00814
2440,244100.0,0.00764
2441,244200.0,0.00724
2442,244300.0,0.00689
2443,244400.0,0.00659
2444,244500.0,0.00635
2445,244600.0,0.0061
2446,244700.0,0.00602
2447,244800.0,0.00614
2448,244900.0,0.00617
2449,245000.0,0.0061
2450,245100.0,0.00596
2451,245200.0,0.0059
2452,245300.0,0.00592
2453,245400.0,0.00602
2454,245500.0,0.00609
2455,245600.0,0.00614
2456,245700.0,0.00626
2457,245800.0,0.00637
2458,245900.0,0.00639
2459,246000.0,0.00635
2460,246100.0,0.00631
2461,246200.0,0.00625
2462,246300.0,0.00609
2463,246400.0,0.0059
2464,246500.0,0.0057
2465,246600.0,0.00557
2466,246700.0,0.00542
2467,246800.0,0.00528
2468,246900.0,0.00514
2469,247000.0,0.00501
2470,247100.0,0.00498
2471,247200.0,0.00509
2472,247300.0,0.00503
2473,247400.0,0.00496
2474,247500.0,0.00487
2475,247600.0,0.01725
2476,247700.0,0.01595
2477,247800.0,0.01552
2478,247900.0,0.01542
2479,248000.0,0.01537
2480,248100.0,0.01552
2481,248200.0,0.01574
2482,248300.0,0.01608
2483,248400.0,0.01635
2484,248500.0,0.01639
2485,248600.0,0.01638
2486,248700.0,0.01619
2487,248800.0,0.01569
2488,248900.0,0.01494
2489,249000.0,0.01392
2490,249100.0,0.01287
2491,249200.0,0.01191
2492,249300.0,0.01089
2493,249400.0,0.0099
2494,249500.0,0.0093
2495,249600.0,0.00908
2496,249700.0,0.00884
2497,249800.0,0.00844
2498,249900.0,0.00825
2499,250000.0,0.00829
2500,250100.0,0.00823
2501,250200.0,0.00832
2502,250300.0,0.0086
2503,250400.0,0.00883
2504,250500.0,0.00909
2505,250600.0,0.00947
2506,250700.0,0.00986
2507,250800.0,0.01027
2508,250900.0,0.0106
2509,251000.0,0.01076
2510,251100.0,0.01074
2511,251200.0,0.01058
2512,251300.0,0.01025
2513,251400.0,0.00972
2514,251500.0,0.00904
2515,251600.0,0.0084
2516,251700.0,0.00783
2517,251800.0,0.00735
2518,251900.0,0.00703
2519,252000.0,0.00668
2520,252100.0,0.00634
2521,252200.0,0.00612
2522,252300.0,0.00619
2523,252400.0,0.00635
2524,252500.0,0.00632
2525,252600.0,0.00628
2526,252700.0,0.00617
2527,252800.0,0.00616
2528,252900.0,0.00624
2529,253000.0,0.00633
2530,253100.0,0.0066
2531,253200.0,0.00686
2532,253300.0,0.00702
2533,253400.0,0.0072
2534,253500.0,0.0073
2535,253600.0,0.0073
2536,253700.0,0.00721
2537,253800.0,0.00703
2538,253900.0,0.00673
2539,254000.0,0.00641
2540,254100.0,0.0061
2541,254200.0,0.00581
2542,254300.0,0.00562
2543,254400.0,0.00548
2544,254500.0,0.00542
2545,254600.0,0.00545
2546,254700.0,0.00544
2547,254800.0,0.00524
2548,254900.0,0.00505
2549,255000.0,0.00499
2550,255100.0,0.0168
2551,255200.0,0.01578
2552,255300.0,0.01541
2553,255400.0,0.01535
2554,255500.0,0.01516
2555,255600.0,0.01525
2556,255700.0,0.01557
2557,255800.0,0.01608
2558,255900.0,0.01635
2559,256000.0,0.01645
2560,256100.0,0.01651
2561,256200.0,0.01645
2562,256300.0,0.01624
2563,256400.0,0.0156
2564,256500.0,0.01472
2565,256600.0,0.01374
2566,256700.0,0.01272
2567,256800.0,0.01166
2568,256900.0,0.01071
2569,257000.0,0.01002
2570,257100.0,0.00957
2571,257200.0,0.00917
2572,257300.0,0.00892
2573,257400.0,0.00857
2574,257500.0,0.00837
2575,257600.0,0.00816
2576,257700.0,0.00783
2577,257800.0,0.00784
2578,257900.0,0.00811
2579,258000.0,0.00838
2580,258100.0,0.00871
2581,258200.0,0.00905
2582,258300.0,0.00951
2583,258400.0,0.00996
2584,258500.0,0.01021
2585,258600.0,0.01029
2586,258700.0,0.01032
2587,258800.0,0.01018
2588,258900.0,0.00982
2589,259000.0,0.00941
2590,259100.0,0.00901
2591,259200.0,0.00851
2592,259300.0,0.00814
2593,259400.0,0.00792
2594,259500.0,0.00763
2595,259600.0,0.00731
2596,259700.0,0.00711
2597,259800.0,0.0069
2598,259900.0,0.00674
2599,260000.0,0.00662
2600,260100.0,0.00644
2601,260200.0,0.00623
2602,260300.0,0.00594
2603,260400.0,0.00579
2604,260500.0,0.00561
2605,260600.0,0.00563
2606,260700.0,0.00579
2607,260800.0,0.00592
2608,260900.0,0.00603
2609,261000.0,0.00627
2610,261100.0,0.00648
2611,261200.0,0.00662
2612,261300.0,0.00666
2613,261400.0,0.00655
2614,261500.0,0.00636
2615,261600.0,0.00616
2616,261700.0,0.006
2617,261800.0,0.00598
2618,261900.0,0.00602
2619,262000.0,0.00615
2620,262100.0,0.00621
2621,262200.0,0.0062
2622,262300.0,0.00615
2623,262400.0,0.00598
2624,262500.0,0.00575
2625,262600.0,0.01773
2626,262700.0,0.01666
2627,262800.0,0.01641
2628,262900.0,0.01622
2629,263000.0,0.01625
2630,263100.0,0.01646
2631,263200.0,0.01658
2632,263300.0,0.01661
2633,263400.0,0.0166
2634,263500.0,0.01625
2635,263600.0,0.01594
2636,263700.0,0.01549
2637,263800.0,0.01489
2638,263900.0,0.01413
2639,264000.0,0.01324
2640,264100.0,0.01224
2641,264200.0,0.01135
2642,264300.0,0.0106
2643,264400.0,0.01009
2644,264500.0,0.00978
2645,264600.0,0.00955
2646,264700.0,0.00937
2647,264800.0,0.00927
2648,264900.0,0.00903
2649,265000.0,0.00873
2650,265100.0,0.00849
2651,265200.0,0.00844
2652,265300.0,0.00873
2653,265400.0,0.00904
2654,265500.0,0.00929
2655,265600.0,0.00952
2656,265700.0,0.00971
2657,265800.0,0.0099
2658,265900.0,0.00993
2659,266000.0,0.00981
2660,266100.0,0.00957
2661,266200.0,0.00933
2662,266300.0,0.00906
2663,266400.0,0.00872
2664,266500.0,0.00841
2665,266600.0,0.00816
2666,266700.0,0.0079
2667,266800.0,0.0077
2668,266900.0,0.0075
2669,267000.0,0.00725
2670,267100.0,0.00717
2671,267200.0,0.00719
2672,267300.0,0.00715
2673,267400.0,0.00709
2674,267500.0,0.00695
2675,267600.0,0.00664
2676,267700.0,0.00628
2677,267800.0,0.00607
2678,267900.0,0.006
2679,268000.0,0.00596
2680,268100.0,0.00598
2681,268200.0,0.00605
2682,268300.0,0.00607
2683,268400.0,0.00604
2684,268500.0,0.00596
2685,268600.0,0.00591
2686,268700.0,0.0059
2687,268800.0,0.00587
2688,268900.0,0.00575
2689,269000.0,0.0056
2690,269100.0,0.00552
2691,269200.0,0.00554
2692,269300.0,0.00574
2693,269400.0,0.00598
2694,269500.0,0.00606
2695,269600.0,0.00598
2696,269700.0,0.00592
2697,269800.0,0.00583
2698,269900.0,0.00568
2699,270000.0,0.00552
2700,270100.0,0.01729
2701,270200.0,0.01641
2702,270300.0,0.01577
2703,270400.0,0.01559
2704,270500.0,0.01537
2705,270600.0,0.01524
2706,270700.0,0.01527
2707,270800.0,0.01534
2708,270900.0,0.0155
2709,271000.0,0.01552
2710,271100.0,0.01545
2711,271200.0,0.01533
2712,271300.0,0.0149
2713,271400.0,0.01411
2714,271500.0,0.01311
2715,271600.0,0.01223
2716,271700.0,0.0114
2717,271800.0,0.01056
2718,271900.0,0.01002
2719,272000.0,0.0098
2720,272100.0,0.00945
2721,272200.0,0.00899
2722,272300.0,0.00848
2723,272400.0,0.00833
2724,272500.0,0.00828
2725,272600.0,0.00817
2726,272700.0,0.00818
2727,272800.0,0.00835
2728,272900.0,0.00847
2729,273000.0,0.00864
2730,273100.0,0.00901
2731,273200.0,0.0093
2732,273300.0,0.00949
2733,273400.0,0.00957
2734,273500.0,0.00964
2735,273600.0,0.00967
2736,273700.0,0.00957
2737,273800.0,0.00918
2738,273900.0,0.00871
2739,274000.0,0.00826
2740,274100.0,0.00785
2741,274200.0,0.00744
2742,274300.0,0.00705
2743,274400.0,0.00675
2744,274500.0,0.0065
2745,274600.0,0.00624
2746,274700.0,0.0063
2747,274800.0,0.00641
2748,274900.0,0.00625
2749,275000.0,0.00604
2750,275100.0,0.00583
2751,275200.0,0.00576
2752,275300.0,0.00578
2753,275400.0,0.00584
2754,275500.0,0.00589
2755,275600.0,0.00607
2756,275700.0,0.00625
2757,275800.0,0.00635
2758,275900.0,0.00637
2759,276000.0,0.00639
2760,276100.0,0.00641
2761,276200.0,0.00634
2762,276300.0,0.00621
2763,276400.0,0.006
2764,276500.0,0.00584
2765,276600.0,0.00568
2766,276700.0,0.00555
2767,276800.0,0.00546
2768,276900.0,0.00536
2769,277000.0,0.00527
2770,277100.0,0.0053
2771,277200.0,0.00525
2772,277300.0,0.00521
2773,277400.0,0.00513
2774,277500.0,0.00502
2775,277600.0,0.01673
2776,277700.0,0.0157
2777,277800.0,0.01542
2778,277900.0,0.01495
2779,278000.0,0.01473
2780,278100.0,0.01493
2781,278200.0,0.01535
2782,278300.0,0.01566
2783,278400.0,0.01579
2784,278500.0,0.01598
2785,278600.0,0.01601
2786,278700.0,0.01582
2787,278800.0,0.01541
2788,278900.0,0.0147
2789,279000.0,0.0138
2790,279100.0,0.01289
2791,279200.0,0.01192
2792,279300.0,0.01107
2793,279400.0,0.0103
2794,279500.0,0.00975
2795,279600.0,0.00927
2796,279700.0,0.00878
2797,279800.0,0.00832
2798,279900.0,0.00826
2799,280000.0,0.00824
2800,280100.0,0.00807
2801,280200.0,0.00812
2802,280300.0,0.00813
2803,280400.0,0.00828
2804,280500.0,0.00848
2805,280600.0,0.00891
2806,280700.0,0.00941
2807,280800.0,0.00983
2808,280900.0,0.01009
2809,281000.0,0.01028
2810,281100.0,0.01031
2811,281200.0,0.01018
2812,281300.0,0.00985
2813,281400.0,0.00937
2814,281500.0,0.00884
2815,281600.0,0.00827
2816,281700.0,0.00772
2817,281800.0,0.00729
2818,281900.0,0.00692
2819,282000.0,0.00659
2820,282100.0,0.0063
2821,282200.0,0.00605
2822,282300.0,0.00608
2823,282400.0,0.00605
2824,282500.0,0.00605
2825,282600.0,0.00592
2826,282700.0,0.00586
2827,282800.0,0.00585
2828,282900.0,0.00582
2829,283000.0,0.00592
2830,283100.0,0.00616
2831,283200.0,0.00646
2832,283300.0,0.00674
2833,283400.0,0.0069
2834,283500.0,0.00696
2835,283600.0,0.00694
2836,283700.0,0.00684
2837,283800.0,0.0066
2838,283900.0,0.00628
2839,284000.0,0.00599
2840,284100.0,0.00571
2841,284200.0,0.00548
2842,284300.0,0.00532
2843,284400.0,0.00516
2844,284500.0,0.005
2845,284600.0,0.00492
2846,284700.0,0.00503
2847,284800.0,0.00502
2848,284900.0,0.00496
2849,285000.0,0.00484
2850,285100.0,0.0169
2851,285200.0,0.01565
2852,285300.0,0.01512
2853,285400.0,0.01517
2854,285500.0,0.01537
2855,285600.0,0.01556
2856,285700.0,0.01574
2857,285800.0,0.01596
2858,285900.0,0.01627
2859,286000.0,0.01641
2860,286100.0,0.01648
2861,286200.0,0.01629
2862,286300.0,0.0159
2863,286400.0,0.01526
2864,286500.0,0.0143
2865,286600.0,0.01323
2866,286700.0,0.01222
2867,286800.0,0.01122
2868,286900.0,0.01035
2869,287000.0,0.00969
2870,287100.0,0.00925
2871,287200.0,0.00884
2872,287300.0,0.00847
2873,287400.0,0.00848
2874,287500.0,0.00835
2875,287600.0,0.00817
2876,287700.0,0.00813
2877,287800.0,0.00825
2878,287900.0,0.0085
2879,288000.0,0.00891
2880,288100.0,0.00944
2881,288200.0,0.00991
2882,288300.0,0.01031
2883,288400.0,0.0106
2884,288500.0,0.01072
2885,288600.0,0.01068
2886,288700.0,0.01051
2887,288800.0,0.0102
2888,288900.0,0.00972
2889,289000.0,0.00915
2890,289100.0,0.00854
2891,289200.0,0.00793
2892,289300.0,0.00735
2893,289400.0,0.00687
2894,289500.0,0.00656
2895,289600.0,0.00627
2896,289700.0,0.00616
2897,289800.0,0.00626
2898,289900.0,0.00617
2899,290000.0,0.00606
2900,290100.0,0.00589
2901,290200.0,0.00581
2902,290300.0,0.00579
2903,290400.0,0.0059
2904,290500.0,0.00613
2905,290600.0,0.00645
2906,290700.0,0.00675
2907,290800.0,0.00702
2908,290900.0,0.00715
2909,291000.0,0.00721
2910,291100.0,0.00717
2911,291200.0,0.00707
2912,291300.0,0.0069
2913,291400.0,0.00662
2914,291500.0,0.00633
2915,291600.0,0.006
2916,291700.0,0.00569
2917,291800.0,0.00546
2918,291900.0,0.00533
2919,292000.0,0.00524
2920,292100.0,0.00531
2921,292200.0,0.00528
2922,292300.0,0.00511
2923,292400.0,0.00501
2924,292500.0,0.00487
2925,292600.0,0.01676
2926,292700.0,0.0158
2927,292800.0,0.01538
2928,292900.0,0.0151
2929,293000.0,0.01498
2930,293100.0,0.01531
2931,293200.0,0.01571
2932,293300.0,0.01608
2933,293400.0,0.0163
2934,293500.0,0.01647
2935,293600.0,0.01646
2936,293700.0,0.01629
2937,293800.0,0.0158
2938,293900.0,0.01502
2939,294000.0,0.01408
2940,294100.0,0.01298
2941,294200.0,0.01193
2942,294300.0,0.011
2943,294400.0,0.01027
2944,294500.0,0.00975
2945,294600.0,0.00939
2946,294700.0,0.00896
2947,294800.0,0.00859
2948,294900.0,0.0086
2949,295000.0,0.00857
2950,295100.0,0.00837
2951,295200.0,0.00839
2952,295300.0,0.0085
2953,295400.0,0.00867
2954,295500.0,0.00898
2955,295600.0,0.00945
2956,295700.0,0.01
2957,295800.0,0.01044
2958,295900.0,0.01073
2959,296000.0,0.01089
2960,296100.0,0.01086
2961,296200.0,0.01068
2962,296300.0,0.01031
2963,296400.0,0.00976
2964,296500.0,0.00918
2965,296600.0,0.0086
2966,296700.0,0.00808
2967,296800.0,0.00767
2968,296900.0,0.00734
2969,297000.0,0.00701
2970,297100.0,0.00676
2971,297200.0,0.00672
2972,297300.0,0.00684
2973,297400.0,0.00673
2974,297500.0,0.00662
2975,297600.0,0.00657
2976,297700.0,0.0064
2977,297800.0,0.0063
2978,297900.0,0.0062
2979,298000.0,0.00626
2980,298100.0,0.00653
2981,298200.0,0.00679
2982,298300.0,0.00701
2983,298400.0,0.00722
2984,298500.0,0.00734
2985,298600.0,0.00737
2986,298700.0,0.00727
2987,298800.0,0.00705
2988,298900.0,0.00678
2989,299000.0,0.00651
2990,299100.0,0.0062
2991,299200.0,0.00601
2992,299300.0,0.00589
2993,299400.0,0.00577
2994,299500.0,0.00575
2995,299600.0,0.00592
2996,299700.0,0.00589
2997,299800.0,0.00575
2998,299900.0,0.00559
2999,300000.0,0.00543
3000,300100.0,0.01758
3001,300200.0,0.01598
3002,300300.0,0.01577
3003,300400.0,0.01585
3004,300500.0,0.01587
3005,300600.0,0.01592
3006,300700.0,0.01597
3007,300800.0,0.01619
3008,300900.0,0.01626
3009,301000.0,0.01622
3010,301100.0,0.01607
3011,301200.0,0.01571
3012,301300.0,0.0152
3013,301400.0,0.01445
3014,301500.0,0.01354
3015,301600.0,0.01248
3016,301700.0,0.0114
3017,301800.0,0.01038
3018,301900.0,0.00948
3019,302000.0,0.009
3020,302100.0,0.00882
3021,302200.0,0.00873
3022,302300.0,0.00836
3023,302400.0,0.00815
3024,302500.0,0.00797
3025,302600.0,0.00803
3026,302700.0,0.00822
3027,302800.0,0.00853
3028,302900.0,0.00889
3029,303000.0,0.00924
3030,303100.0,0.00959
3031,303200.0,0.00996
3032,303300.0,0.0103
3033,303400.0,0.01044
3034,303500.0,0.01043
3035,303600.0,0.01028
3036,303700.0,0.01004
3037,303800.0,0.00968
3038,303900.0,0.00915
3039,304000.0,0.0085
3040,304100.0,0.00778
3041,304200.0,0.00712
3042,304300.0,0.00654
3043,304400.0,0.00617
3044,304500.0,0.00593
3045,304600.0,0.00573
3046,304700.0,0.00567
3047,304800.0,0.00579
3048,304900.0,0.00588
3049,305000.0,0.00578
3050,305100.0,0.00568
3051,305200.0,0.0057
3052,305300.0,0.00591
3053,305400.0,0.00619
3054,305500.0,0.00646
3055,305600.0,0.00674
3056,305700.0,0.00704
3057,305800.0,0.00723
3058,305900.0,0.00729
3059,306000.0,0.00723
3060,306100.0,0.00712
3061,306200.0,0.00693
3062,306300.0,0.00666
3063,306400.0,0.00628
3064,306500.0,0.00586
3065,306600.0,0.00547
3066,306700.0,0.00508
3067,306800.0,0.00479
3068,306900.0,0.00465
3069,307000.0,0.00453
3070,307100.0,0.00443
3071,307200.0,0.00448
3072,307300.0,0.00447
3073,307400.0,0.0045
3074,307500.0,0.00449
3075,307600.0,0.01634
3076,307700.0,0.01542
3077,307800.0,0.01518
3078,307900.0,0.01482
3079,308000.0,0.01495
3080,308100.0,0.01519
3081,308200.0,0.01575
3082,308300.0,0.01626
3083,308400.0,0.01649
3084,308500.0,0.01655
3085,308600.0,0.01646
3086,308700.0,0.01619
3087,308800.0,0.01567
3088,308900.0,0.01483
3089,309000.0,0.01372
3090,309100.0,0.01249
3091,309200.0,0.01122
3092,309300.0,0.01005
3093,309400.0,0.00918
3094,309500.0,0.00867
3095,309600.0,0.00836
3096,309700.0,0.00797
3097,309800.0,0.00768
3098,309900.0,0.00756
3099,310000.0,0.00751
3100,310100.0,0.00774
3101,310200.0,0.00803
3102,310300.0,0.00822
3103,310400.0,0.00853
3104,310500.0,0.00902
3105,310600.0,0.00974
3106,310700.0,0.01042
3107,310800.0,0.01088
3108,310900.0,0.01115
3109,311000.0,0.01126
3110,311100.0,0.01121
3111,311200.0,0.01094
3112,311300.0,0.01041
3113,311400.0,0.00967
3114,311500.0,0.00883
3115,311600.0,0.00794
3116,311700.0,0.00705
3117,311800.0,0.00631
3118,311900.0,0.00574
3119,312000.0,0.00551
3120,312100.0,0.00541
3121,312200.0,0.00523
3122,312300.0,0.00511
3123,312400.0,0.0052
3124,312500.0,0.00518
3125,312600.0,0.00536
3126,312700.0,0.00557
3127,312800.0,0.00584
3128,312900.0,0.00625
3129,313000.0,0.0068
3130,313100.0,0.00736
3131,313200.0,0.00788
3132,313300.0,0.00821
3133,313400.0,0.00836
3134,313500.0,0.00837
3135,313600.0,0.0082
3136,313700.0,0.00791
3137,313800.0,0.00745
3138,313900.0,0.00686
3139,314000.0,0.0062
3140,314100.0,0.00551
3141,314200.0,0.0049
3142,314300.0,0.00446
3143,314400.0,0.00418
3144,314500.0,0.004
3145,314600.0,0.00392
3146,314700.0,0.0038
3147,314800.0,0.00386
3148,314900.0,0.00392
3149,315000.0,0.00391
3150,315100.0,0.01608
3151,315200.0,0.0155
3152,315300.0,0.01566
3153,315400.0,0.0159
3154,315500.0,0.01638
3155,315600.0,0.01705
3156,315700.0,0.01791
3157,315800.0,0.01868
3158,315900.0,0.01894
3159,316000.0,0.01887
3160,316100.0,0.01857
3161,316200.0,0.018
3162,316300.0,0.0172
3163,316400.0,0.01607
3164,316500.0,0.01458
3165,316600.0,0.01293
3166,316700.0,0.01119
3167,316800.0,0.0097
3168,316900.0,0.00859
3169,317000.0,0.00812
3170,317100.0,0.0081
3171,317200.0,0.00799
3172,317300.0,0.00783
3173,317400.0,0.00743
3174,317500.0,0.00738
3175,317600.0,0.0076
3176,317700.0,0.00819
3177,317800.0,0.00894
3178,317900.0,0.00987
3179,318000.0,0.0108
3180,318100.0,0.01173
3181,318200.0,0.01258
3182,318300.0,0.01314
3183,318400.0,0.01337
3184,318500.0,0.0133
3185,318600.0,0.01301
3186,318700.0,0.01246
3187,318800.0,0.01167
3188,318900.0,0.01065
3189,319000.0,0.00944
3190,319100.0,0.00811
3191,319200.0,0.00685
3192,319300.0,0.00581
3193,319400.0,0.00526
3194,319500.0,0.00519
3195,319600.0,0.00545
3196,319700.0,0.00543
3197,319800.0,0.00516
3198,319900.0,0.00493
3199,320000.0,0.005
3200,320100.0,0.00537
3201,320200.0,0.00602
3202,320300.0,0.00683
3203,320400.0,0.00774
3204,320500.0,0.00861
3205,320600.0,0.00938
3206,320700.0,0.00992
3207,320800.0,0.01022
3208,320900.0,0.0103
3209,321000.0,0.01015
3210,321100.0,0.00979
3211,321200.0,0.00923
3212,321300.0,0.00847
3213,321400.0,0.00756
3214,321500.0,0.00651
3215,321600.0,0.00543
3216,321700.0,0.00447
3217,321800.0,0.00385
3218,321900.0,0.00371
3219,322000.0,0.00394
3220,322100.0,0.0041
3221,322200.0,0.004
3222,322300.0,0.00367
3223,322400.0,0.00352
3224,322500.0,0.00371
3225,322600.0,0.01619
3226,322700.0,0.0155
3227,322800.0,0.01556
3228,322900.0,0.01618
3229,323000.0,0.01665
3230,323100.0,0.0171
3231,323200.0,0.01765
3232,323300.0,0.01819
3233,323400.0,0.01851
3234,323500.0,0.01853
3235,323600.0,0.0182
3236,323700.0,0.01762
3237,323800.0,0.01684
3238,323900.0,0.01577
3239,324000.0,0.01447
3240,324100.0,0.01291
3241,324200.0,0.01131
3242,324300.0,0.00992
3243,324400.0,0.00892
3244,324500.0,0.00833
3245,324600.0,0.00832
3246,324700.0,0.00833
3247,324800.0,0.00802
3248,324900.0,0.00764
3249,325000.0,0.00754
3250,325100.0,0.00785
3251,325200.0,0.00845
3252,325300.0,0.0093
3253,325400.0,0.01013
3254,325500.0,0.01094
3255,325600.0,0.0117
3256,325700.0,0.01235
3257,325800.0,0.01284
3258,325900.0,0.01304
3259,326000.0,0.01296
3260,326100.0,0.01263
3261,326200.0,0.01215
3262,326300.0,0.01148
3263,326400.0,0.0106
3264,326500.0,0.00955
3265,326600.0,0.0084
3266,326700.0,0.0073
3267,326800.0,0.00641
3268,326900.0,0.00581
3269,327000.0,0.00564
3270,327100.0,0.00573
3271,327200.0,0.00576
3272,327300.0,0.0057
3273,327400.0,0.00554
3274,327500.0,0.00532
3275,327600.0,0.00554
3276,327700.0,0.0062
3277,327800.0,0.007
3278,327900.0,0.0078
3279,328000.0,0.00853
3280,328100.0,0.00917
3281,328200.0,0.00962
3282,328300.0,0.00988
3283,328400.0,0.00993
3284,328500.0,0.00979
3285,328600.0,0.00944
3286,328700.0,0.00893
3287,328800.0,0.00829
3288,328900.0,0.00751
3289,329000.0,0.00668
3290,329100.0,0.00589
3291,329200.0,0.00523
3292,329300.0,0.0047
3293,329400.0,0.00437
3294,329500.0,0.00426
3295,329600.0,0.0043
3296,329700.0,0.00451
3297,329800.0,0.00458
3298,329900.0,0.00441
3299,330000.0,0.00421
3300,330100.0,0.01608
3301,330200.0,0.01578
3302,330300.0,0.01608
3303,330400.0,0.01648
3304,330500.0,0.01703
3305,330600.0,0.01754
3306,330700.0,0.01808
