,Iteration,% INERT
2229,223000.0,0.04452
2230,223100.0,0.04348
2231,223200.0,0.04256
2232,223300.0,0.04142
2233,223400.0,0.0406
2234,223500.0,0.03975
2235,223600.0,0.03909
2236,223700.0,0.03814
2237,223800.0,0.03706
2238,223900.0,0.03614
2239,224000.0,0.03547
2240,224100.0,0.03483
2241,224200.0,0.03419
2242,224300.0,0.03355
2243,224400.0,0.03309
2244,224500.0,0.03259
2245,224600.0,0.03226
2246,224700.0,0.03189
2247,224800.0,0.03142
2248,224900.0,0.03104
2249,225000.0,0.0307
2250,225100.0,4.58648
2251,225200.0,3.57526
2252,225300.0,3.09765
2253,225400.0,2.83544
2254,225500.0,2.56789
2255,225600.0,2.2016
2256,225700.0,2.37488
2257,225800.0,2.34059
2258,225900.0,2.29278
2259,226000.0,2.25424
2260,226100.0,2.24355
2261,226200.0,2.21374
2262,226300.0,2.14851
2263,226400.0,2.04835
2264,226500.0,1.9334
2265,226600.0,1.86176
2266,226700.0,1.79768
2267,226800.0,1.74233
2268,226900.0,1.68311
2269,227000.0,1.63327
2270,227100.0,1.63142
2271,227200.0,1.68141
2272,227300.0,1.68121
2273,227400.0,1.41544
2274,227500.0,1.26249
2275,227600.0,1.13606
2276,227700.0,1.01369
2277,227800.0,0.98162
2278,227900.0,0.96638
2279,228000.0,0.9577
2280,228100.0,0.95236
2281,228200.0,0.93949
2282,228300.0,0.90594
2283,228400.0,0.87887
2284,228500.0,0.84284
2285,228600.0,0.7952
2286,228700.0,0.74793
2287,228800.0,0.69579
2288,228900.0,0.5651
2289,229000.0,0.42648
2290,229100.0,0.43566
2291,229200.0,0.43145
2292,229300.0,0.42108
2293,229400.0,0.41088
2294,229500.0,0.39528
2295,229600.0,0.33346
2296,229700.0,0.29502
2297,229800.0,0.2761
2298,229900.0,0.26761
2299,230000.0,0.26565
2300,230100.0,0.27501
2301,230200.0,0.27734
2302,230300.0,0.28648
2303,230400.0,0.29078
2304,230500.0,0.29648
2305,230600.0,0.29797
2306,230700.0,0.29653
2307,230800.0,0.296
2308,230900.0,0.29575
2309,231000.0,0.29298
2310,231100.0,0.28931
2311,231200.0,0.28131
2312,231300.0,0.27077
2313,231400.0,0.26208
2314,231500.0,0.2576
2315,231600.0,0.25671
2316,231700.0,0.25839
2317,231800.0,0.25957
2318,231900.0,0.24951
2319,232000.0,0.23888
2320,232100.0,0.22375
2321,232200.0,0.20877
2322,232300.0,0.19778
2323,232400.0,0.18931
2324,232500.0,0.18265
2325,232600.0,0.18077
2326,232700.0,0.1792
2327,232800.0,0.17676
2328,232900.0,0.17095
2329,233000.0,0.16333
2330,233100.0,0.15411
2331,233200.0,0.14479
2332,233300.0,0.13511
2333,233400.0,0.12521
2334,233500.0,0.11797
2335,233600.0,0.11627
2336,233700.0,0.11324
2337,233800.0,0.1096
2338,233900.0,0.10673
2339,234000.0,0.10426
2340,234100.0,0.09945
2341,234200.0,0.09211
2342,234300.0,0.08626
2343,234400.0,0.08292
2344,234500.0,0.08038
2345,234600.0,0.07784
2346,234700.0,0.07555
2347,234800.0,0.07456
2348,234900.0,0.07446
2349,235000.0,0.07424
2350,235100.0,0.07406
2351,235200.0,0.07329
2352,235300.0,0.07311
2353,235400.0,0.07241
2354,235500.0,0.0719
2355,235600.0,0.07092
2356,235700.0,0.06978
2357,235800.0,0.06818
2358,235900.0,0.06679
2359,236000.0,0.06493
2360,236100.0,0.06321
2361,236200.0,0.06203
2362,236300.0,0.06125
2363,236400.0,0.05976
2364,236500.0,0.05852
2365,236600.0,0.05686
2366,236700.0,0.05541
2367,236800.0,0.05417
2368,236900.0,0.05302
2369,237000.0,0.05199
2370,237100.0,0.05106
2371,237200.0,0.05011
2372,237300.0,0.04882
2373,237400.0,0.04741
2374,237500.0,0.04588
2375,237600.0,0.04423
2376,237700.0,0.04241
2377,237800.0,0.04105
2378,237900.0,0.03964
2379,238000.0,0.03848
2380,238100.0,0.03754
2381,238200.0,0.03665
2382,238300.0,0.03589
2383,238400.0,0.0354
2384,238500.0,0.03481
2385,238600.0,0.03415
2386,238700.0,0.03325
2387,238800.0,0.03235
2388,238900.0,0.03139
2389,239000.0,0.03068
2390,239100.0,0.02991
2391,239200.0,0.02937
2392,239300.0,0.02891
2393,239400.0,0.02847
2394,239500.0,0.02815
2395,239600.0,0.02775
2396,239700.0,0.02755
2397,239800.0,0.0273
2398,239900.0,0.02691
2399,240000.0,0.02664
2400,240100.0,4.24184
2401,240200.0,3.32118
2402,240300.0,2.93377
2403,240400.0,2.72855
2404,240500.0,2.52579
2405,240600.0,2.16496
2406,240700.0,2.00318
2407,240800.0,1.88977
2408,240900.0,1.81223
2409,241000.0,1.70895
2410,241100.0,1.6755
2411,241200.0,1.64762
2412,241300.0,1.61494
2413,241400.0,1.54288
2414,241500.0,1.46939
2415,241600.0,1.41167
2416,241700.0,1.35562
2417,241800.0,1.30388
2418,241900.0,1.25943
2419,242000.0,1.21444
2420,242100.0,1.21323
2421,242200.0,1.24368
2422,242300.0,1.24648
2423,242400.0,1.11093
2424,242500.0,0.99905
2425,242600.0,0.91542
2426,242700.0,0.83416
2427,242800.0,0.78035
2428,242900.0,0.75473
2429,243000.0,0.74104
2430,243100.0,0.73342
2431,243200.0,0.72374
2432,243300.0,0.70468
2433,243400.0,0.68621
2434,243500.0,0.65516
2435,243600.0,0.61949
2436,243700.0,0.5811
2437,243800.0,0.53987
2438,243900.0,0.46105
2439,244000.0,0.38453
2440,244100.0,0.39133
2441,244200.0,0.38285
2442,244300.0,0.37296
2443,244400.0,0.36432
2444,244500.0,0.35384
2445,244600.0,0.32084
2446,244700.0,0.28789
2447,244800.0,0.27218
2448,244900.0,0.26269
2449,245000.0,0.25453
2450,245100.0,0.25504
2451,245200.0,0.25506
2452,245300.0,0.25849
2453,245400.0,0.2598
2454,245500.0,0.25991
2455,245600.0,0.25997
2456,245700.0,0.25796
2457,245800.0,0.25768
2458,245900.0,0.25655
2459,246000.0,0.25514
2460,246100.0,0.25275
2461,246200.0,0.24771
2462,246300.0,0.23892
2463,246400.0,0.23073
2464,246500.0,0.22429
2465,246600.0,0.22003
2466,246700.0,0.21839
2467,246800.0,0.21674
2468,246900.0,0.21169
2469,247000.0,0.20451
2470,247100.0,0.19622
2471,247200.0,0.18756
2472,247300.0,0.17966
2473,247400.0,0.17269
2474,247500.0,0.16759
2475,247600.0,0.16471
2476,247700.0,0.16227
2477,247800.0,0.15908
2478,247900.0,0.15394
2479,248000.0,0.14783
2480,248100.0,0.14101
2481,248200.0,0.13319
2482,248300.0,0.12637
2483,248400.0,0.11978
2484,248500.0,0.11593
2485,248600.0,0.11274
2486,248700.0,0.10946
2487,248800.0,0.10646
2488,248900.0,0.10403
2489,249000.0,0.1023
2490,249100.0,0.09957
2491,249200.0,0.09542
2492,249300.0,0.09078
2493,249400.0,0.0876
2494,249500.0,0.08512
2495,249600.0,0.08306
2496,249700.0,0.08116
2497,249800.0,0.0797
2498,249900.0,0.07881
2499,250000.0,0.07795
2500,250100.0,0.07711
2501,250200.0,0.07634
2502,250300.0,0.07572
2503,250400.0,0.07535
2504,250500.0,0.07449
2505,250600.0,0.0736
2506,250700.0,0.07298
2507,250800.0,0.07173
2508,250900.0,0.07053
2509,251000.0,0.06901
2510,251100.0,0.0676
2511,251200.0,0.06595
2512,251300.0,0.06487
2513,251400.0,0.06353
2514,251500.0,0.06219
2515,251600.0,0.06096
2516,251700.0,0.05943
2517,251800.0,0.05841
2518,251900.0,0.05738
2519,252000.0,0.05647
2520,252100.0,0.05528
2521,252200.0,0.05457
2522,252300.0,0.05331
2523,252400.0,0.05212
2524,252500.0,0.05046
2525,252600.0,0.04914
2526,252700.0,0.04769
2527,252800.0,0.04632
2528,252900.0,0.04514
2529,253000.0,0.04401
2530,253100.0,0.04311
2531,253200.0,0.04209
2532,253300.0,0.04151
2533,253400.0,0.0409
2534,253500.0,0.04045
2535,253600.0,0.03992
2536,253700.0,0.03924
2537,253800.0,0.03856
2538,253900.0,0.03758
2539,254000.0,0.03681
2540,254100.0,0.03608
2541,254200.0,0.03529
2542,254300.0,0.03483
2543,254400.0,0.03421
2544,254500.0,0.03385
2545,254600.0,0.03341
2546,254700.0,0.03305
2547,254800.0,0.03264
2548,254900.0,0.03236
2549,255000.0,0.03208
2550,255100.0,4.2444
2551,255200.0,3.58257
2552,255300.0,3.04265
2553,255400.0,2.86878
2554,255500.0,2.60505
2555,255600.0,2.27349
2556,255700.0,2.073
2557,255800.0,1.91944
2558,255900.0,1.81051
2559,256000.0,1.70881
2560,256100.0,1.65758
2561,256200.0,1.62237
2562,256300.0,1.57288
2563,256400.0,1.50758
2564,256500.0,1.43425
2565,256600.0,1.37746
2566,256700.0,1.32919
2567,256800.0,1.28522
2568,256900.0,1.23852
2569,257000.0,1.19707
2570,257100.0,1.18765
2571,257200.0,1.2078
2572,257300.0,1.20641
2573,257400.0,1.06446
2574,257500.0,0.9608
2575,257600.0,0.88563
2576,257700.0,0.81853
2577,257800.0,0.7629
2578,257900.0,0.72927
2579,258000.0,0.71112
2580,258100.0,0.70153
2581,258200.0,0.68805
2582,258300.0,0.66889
2583,258400.0,0.6538
2584,258500.0,0.62823
2585,258600.0,0.59535
2586,258700.0,0.56057
2587,258800.0,0.52615
2588,258900.0,0.45573
2589,259000.0,0.36168
2590,259100.0,0.36987
2591,259200.0,0.36392
2592,259300.0,0.35161
2593,259400.0,0.33952
2594,259500.0,0.32671
2595,259600.0,0.29257
2596,259700.0,0.2601
2597,259800.0,0.24822
2598,259900.0,0.23687
2599,260000.0,0.23454
2600,260100.0,0.23848
2601,260200.0,0.2445
2602,260300.0,0.24712
2603,260400.0,0.24649
2604,260500.0,0.2476
2605,260600.0,0.24923
2606,260700.0,0.24866
2607,260800.0,0.24599
2608,260900.0,0.24434
2609,261000.0,0.24318
2610,261100.0,0.24181
2611,261200.0,0.23914
2612,261300.0,0.23384
2613,261400.0,0.22516
2614,261500.0,0.21826
2615,261600.0,0.21351
2616,261700.0,0.21124
2617,261800.0,0.20947
2618,261900.0,0.20561
2619,262000.0,0.19954
2620,262100.0,0.19021
2621,262200.0,0.18066
2622,262300.0,0.17154
2623,262400.0,0.16318
2624,262500.0,0.15619
2625,262600.0,0.15128
2626,262700.0,0.14781
2627,262800.0,0.14616
2628,262900.0,0.14276
2629,263000.0,0.13718
2630,263100.0,0.1306
2631,263200.0,0.12383
2632,263300.0,0.11628
2633,263400.0,0.11054
2634,263500.0,0.10591
2635,263600.0,0.10264
2636,263700.0,0.09982
2637,263800.0,0.0967
2638,263900.0,0.09374
2639,264000.0,0.09122
2640,264100.0,0.08783
2641,264200.0,0.08277
2642,264300.0,0.07812
2643,264400.0,0.07558
2644,264500.0,0.07387
2645,264600.0,0.07191
2646,264700.0,0.06999
2647,264800.0,0.0687
2648,264900.0,0.06796
2649,265000.0,0.06746
2650,265100.0,0.06691
2651,265200.0,0.06647
2652,265300.0,0.06594
2653,265400.0,0.0654
2654,265500.0,0.0647
2655,265600.0,0.06389
2656,265700.0,0.06313
2657,265800.0,0.06195
2658,265900.0,0.06079
2659,266000.0,0.0593
2660,266100.0,0.05783
2661,266200.0,0.05628
2662,266300.0,0.05524
2663,266400.0,0.05404
2664,266500.0,0.05282
2665,266600.0,0.05148
2666,266700.0,0.05037
2667,266800.0,0.04918
2668,266900.0,0.04799
2669,267000.0,0.04686
2670,267100.0,0.04599
2671,267200.0,0.0453
2672,267300.0,0.04432
2673,267400.0,0.04312
2674,267500.0,0.04193
2675,267600.0,0.04049
2676,267700.0,0.03923
2677,267800.0,0.03791
2678,267900.0,0.03675
2679,268000.0,0.03571
2680,268100.0,0.03464
2681,268200.0,0.03393
2682,268300.0,0.03332
2683,268400.0,0.03264
2684,268500.0,0.03223
2685,268600.0,0.03166
2686,268700.0,0.03092
2687,268800.0,0.03022
2688,268900.0,0.02948
2689,269000.0,0.02872
2690,269100.0,0.0282
2691,269200.0,0.02768
2692,269300.0,0.02707
2693,269400.0,0.02684
2694,269500.0,0.02647
2695,269600.0,0.02623
2696,269700.0,0.026
2697,269800.0,0.02577
2698,269900.0,0.02551
2699,270000.0,0.02524
2700,270100.0,3.66071
2701,270200.0,2.94907
2702,270300.0,2.51691
2703,270400.0,2.30692
2704,270500.0,2.1689
2705,270600.0,1.93213
2706,270700.0,1.78843
2707,270800.0,1.70805
2708,270900.0,1.63172
2709,271000.0,1.52889
2710,271100.0,1.47743
2711,271200.0,1.45483
2712,271300.0,1.44006
2713,271400.0,1.39093
2714,271500.0,1.33259
2715,271600.0,1.2812
2716,271700.0,1.23678
2717,271800.0,1.19641
2718,271900.0,1.15509
2719,272000.0,1.11795
2720,272100.0,1.10551
2721,272200.0,1.12531
2722,272300.0,1.12484
2723,272400.0,1.01443
2724,272500.0,0.93283
2725,272600.0,0.87024
2726,272700.0,0.8124
2727,272800.0,0.7549
2728,272900.0,0.71504
2729,273000.0,0.69207
2730,273100.0,0.68209
2731,273200.0,0.66887
2732,273300.0,0.65157
2733,273400.0,0.63436
2734,273500.0,0.61111
2735,273600.0,0.58041
2736,273700.0,0.54803
2737,273800.0,0.51224
2738,273900.0,0.45068
2739,274000.0,0.37455
2740,274100.0,0.38199
2741,274200.0,0.37374
2742,274300.0,0.36552
2743,274400.0,0.35632
2744,274500.0,0.34759
2745,274600.0,0.31931
2746,274700.0,0.28786
2747,274800.0,0.27045
2748,274900.0,0.25869
2749,275000.0,0.25565
2750,275100.0,0.25498
2751,275200.0,0.25192
2752,275300.0,0.25033
2753,275400.0,0.25055
2754,275500.0,0.24933
2755,275600.0,0.24899
2756,275700.0,0.24913
2757,275800.0,0.24843
2758,275900.0,0.2467
2759,276000.0,0.2451
2760,276100.0,0.24244
2761,276200.0,0.23655
2762,276300.0,0.22989
2763,276400.0,0.22216
2764,276500.0,0.21626
2765,276600.0,0.21271
2766,276700.0,0.21129
2767,276800.0,0.21015
2768,276900.0,0.20631
2769,277000.0,0.1979
2770,277100.0,0.18964
2771,277200.0,0.18195
2772,277300.0,0.17409
2773,277400.0,0.16775
2774,277500.0,0.16229
2775,277600.0,0.15891
2776,277700.0,0.1568
2777,277800.0,0.15428
2778,277900.0,0.14996
2779,278000.0,0.14372
2780,278100.0,0.13663
2781,278200.0,0.12863
2782,278300.0,0.12133
2783,278400.0,0.11509
2784,278500.0,0.11007
2785,278600.0,0.1072
2786,278700.0,0.10397
2787,278800.0,0.10106
2788,278900.0,0.09876
2789,279000.0,0.0965
2790,279100.0,0.09323
2791,279200.0,0.08873
2792,279300.0,0.08467
2793,279400.0,0.08147
2794,279500.0,0.0791
2795,279600.0,0.07683
2796,279700.0,0.07544
2797,279800.0,0.07422
2798,279900.0,0.07323
2799,280000.0,0.07272
2800,280100.0,0.07166
2801,280200.0,0.07098
2802,280300.0,0.07008
2803,280400.0,0.0693
2804,280500.0,0.06846
2805,280600.0,0.06748
2806,280700.0,0.06648
2807,280800.0,0.06541
2808,280900.0,0.06412
2809,281000.0,0.06252
2810,281100.0,0.06125
2811,281200.0,0.05985
2812,281300.0,0.05855
2813,281400.0,0.05743
2814,281500.0,0.05598
2815,281600.0,0.05509
2816,281700.0,0.05373
2817,281800.0,0.05257
2818,281900.0,0.05149
2819,282000.0,0.05044
2820,282100.0,0.04951
2821,282200.0,0.04846
2822,282300.0,0.04742
2823,282400.0,0.0463
2824,282500.0,0.04504
2825,282600.0,0.0438
2826,282700.0,0.04228
2827,282800.0,0.04111
2828,282900.0,0.03984
2829,283000.0,0.03889
2830,283100.0,0.03799
2831,283200.0,0.03726
2832,283300.0,0.03658
2833,283400.0,0.03596
2834,283500.0,0.03528
2835,283600.0,0.03468
2836,283700.0,0.03405
2837,283800.0,0.0334
2838,283900.0,0.03272
2839,284000.0,0.03191
2840,284100.0,0.03143
2841,284200.0,0.03091
2842,284300.0,0.03025
2843,284400.0,0.02984
2844,284500.0,0.0295
2845,284600.0,0.02916
2846,284700.0,0.02879
2847,284800.0,0.02843
2848,284900.0,0.028
2849,285000.0,0.02773
2850,285100.0,3.82229
2851,285200.0,3.05233
2852,285300.0,2.552
2853,285400.0,2.2746
2854,285500.0,2.12493
2855,285600.0,1.88725
2856,285700.0,1.79903
2857,285800.0,1.71423
2858,285900.0,1.63995
2859,286000.0,1.57295
2860,286100.0,1.523
2861,286200.0,1.49934
2862,286300.0,1.47018
2863,286400.0,1.41913
2864,286500.0,1.35285
2865,286600.0,1.30403
2866,286700.0,1.26348
2867,286800.0,1.22259
2868,286900.0,1.18649
2869,287000.0,1.14605
2870,287100.0,1.13452
2871,287200.0,1.15735
2872,287300.0,1.17583
2873,287400.0,1.02494
2874,287500.0,0.93983
2875,287600.0,0.86549
2876,287700.0,0.80664
2877,287800.0,0.74947
2878,287900.0,0.71556
2879,288000.0,0.69791
2880,288100.0,0.68585
2881,288200.0,0.67078
2882,288300.0,0.65344
2883,288400.0,0.64279
2884,288500.0,0.62124
2885,288600.0,0.59043
2886,288700.0,0.55743
2887,288800.0,0.52048
2888,288900.0,0.45072
2889,289000.0,0.35372
2890,289100.0,0.36613
2891,289200.0,0.36139
2892,289300.0,0.35499
2893,289400.0,0.34506
2894,289500.0,0.33529
2895,289600.0,0.30156
2896,289700.0,0.26936
2897,289800.0,0.25243
2898,289900.0,0.24403
2899,290000.0,0.24328
2900,290100.0,0.24334
2901,290200.0,0.24317
2902,290300.0,0.24752
2903,290400.0,0.24888
2904,290500.0,0.24891
2905,290600.0,0.24974
2906,290700.0,0.249
2907,290800.0,0.24816
2908,290900.0,0.24872
2909,291000.0,0.24761
2910,291100.0,0.24622
2911,291200.0,0.24081
2912,291300.0,0.23259
2913,291400.0,0.22405
2914,291500.0,0.2183
2915,291600.0,0.21635
2916,291700.0,0.217
2917,291800.0,0.21768
2918,291900.0,0.21251
2919,292000.0,0.20406
2920,292100.0,0.19577
2921,292200.0,0.1854
2922,292300.0,0.17632
2923,292400.0,0.16849
2924,292500.0,0.16204
2925,292600.0,0.15879
2926,292700.0,0.15769
2927,292800.0,0.15667
2928,292900.0,0.1526
2929,293000.0,0.14629
2930,293100.0,0.13868
2931,293200.0,0.13065
2932,293300.0,0.12322
2933,293400.0,0.11681
2934,293500.0,0.11104
2935,293600.0,0.10852
2936,293700.0,0.10552
2937,293800.0,0.10217
2938,293900.0,0.09972
2939,294000.0,0.09741
2940,294100.0,0.09382
2941,294200.0,0.08858
2942,294300.0,0.0841
2943,294400.0,0.08047
2944,294500.0,0.07828
2945,294600.0,0.07602
2946,294700.0,0.0743
2947,294800.0,0.0735
2948,294900.0,0.07325
2949,295000.0,0.07267
2950,295100.0,0.07205
2951,295200.0,0.07146
2952,295300.0,0.07055
2953,295400.0,0.06992
2954,295500.0,0.06945
2955,295600.0,0.06871
2956,295700.0,0.06797
2957,295800.0,0.06691
2958,295900.0,0.06535
2959,296000.0,0.06384
2960,296100.0,0.06247
2961,296200.0,0.06086
2962,296300.0,0.05964
2963,296400.0,0.05837
2964,296500.0,0.0571
2965,296600.0,0.05601
2966,296700.0,0.05469
2967,296800.0,0.05325
2968,296900.0,0.05195
2969,297000.0,0.05092
2970,297100.0,0.04991
2971,297200.0,0.04891
2972,297300.0,0.04775
2973,297400.0,0.04639
2974,297500.0,0.04513
2975,297600.0,0.04356
2976,297700.0,0.04209
2977,297800.0,0.04079
2978,297900.0,0.03958
2979,298000.0,0.03858
2980,298100.0,0.03773
2981,298200.0,0.03683
2982,298300.0,0.03619
2983,298400.0,0.0355
2984,298500.0,0.03478
2985,298600.0,0.03412
2986,298700.0,0.03337
2987,298800.0,0.03263
2988,298900.0,0.03197
2989,299000.0,0.03117
2990,299100.0,0.03059
2991,299200.0,0.02991
2992,299300.0,0.02943
2993,299400.0,0.02904
2994,299500.0,0.02868
2995,299600.0,0.02828
2996,299700.0,0.02808
2997,299800.0,0.02778
2998,299900.0,0.02752
2999,300000.0,0.02716
3000,300100.0,3.79244
3001,300200.0,2.91452
3002,300300.0,2.49499
3003,300400.0,2.28982
3004,300500.0,2.14341
3005,300600.0,1.89125
3006,300700.0,1.91456
3007,300800.0,1.82244
3008,300900.0,1.75709
3009,301000.0,1.6744
3010,301100.0,1.61869
3011,301200.0,1.59731
3012,301300.0,1.56706
3013,301400.0,1.49484
3014,301500.0,1.4315
3015,301600.0,1.3911
3016,301700.0,1.34406
3017,301800.0,1.30844
3018,301900.0,1.26718
3019,302000.0,1.22401
3020,302100.0,1.21278
3021,302200.0,1.2452
3022,302300.0,1.23658
3023,302400.0,1.0584
3024,302500.0,0.95418
3025,302600.0,0.8983
3026,302700.0,0.84419
3027,302800.0,0.79156
3028,302900.0,0.7643
3029,303000.0,0.7453
3030,303100.0,0.73456
3031,303200.0,0.71412
3032,303300.0,0.68837
3033,303400.0,0.67233
3034,303500.0,0.64767
3035,303600.0,0.61735
3036,303700.0,0.58455
3037,303800.0,0.5474
3038,303900.0,0.4683
3039,304000.0,0.37258
3040,304100.0,0.38119
3041,304200.0,0.37334
3042,304300.0,0.36629
3043,304400.0,0.35715
3044,304500.0,0.35071
3045,304600.0,0.32411
3046,304700.0,0.29393
3047,304800.0,0.27619
3048,304900.0,0.26302
3049,305000.0,0.25649
3050,305100.0,0.25441
3051,305200.0,0.25156
3052,305300.0,0.25348
3053,305400.0,0.25431
3054,305500.0,0.25313
3055,305600.0,0.2525
3056,305700.0,0.25338
3057,305800.0,0.25417
3058,305900.0,0.25347
3059,306000.0,0.253
3060,306100.0,0.24979
3061,306200.0,0.24379
3062,306300.0,0.23704
3063,306400.0,0.23011
3064,306500.0,0.22523
3065,306600.0,0.22248
3066,306700.0,0.22154
3067,306800.0,0.22051
3068,306900.0,0.21593
3069,307000.0,0.2078
3070,307100.0,0.19915
3071,307200.0,0.19086
3072,307300.0,0.18451
3073,307400.0,0.17894
3074,307500.0,0.17545
3075,307600.0,0.1728
3076,307700.0,0.1702
3077,307800.0,0.1662
3078,307900.0,0.1612
3079,308000.0,0.15436
3080,308100.0,0.14661
3081,308200.0,0.13836
3082,308300.0,0.13046
3083,308400.0,0.12425
3084,308500.0,0.11965
3085,308600.0,0.11639
3086,308700.0,0.11221
3087,308800.0,0.10902
3088,308900.0,0.10653
3089,309000.0,0.10462
3090,309100.0,0.10261
3091,309200.0,0.09893
3092,309300.0,0.09467
3093,309400.0,0.09115
3094,309500.0,0.08815
3095,309600.0,0.08567
3096,309700.0,0.08417
3097,309800.0,0.0828
3098,309900.0,0.08192
3099,310000.0,0.08092
3100,310100.0,0.08039
3101,310200.0,0.07955
3102,310300.0,0.07902
3103,310400.0,0.07835
3104,310500.0,0.07768
3105,310600.0,0.07666
3106,310700.0,0.07618
3107,310800.0,0.07492
3108,310900.0,0.0738
3109,311000.0,0.07208
3110,311100.0,0.07088
3111,311200.0,0.06931
3112,311300.0,0.06789
3113,311400.0,0.06653
3114,311500.0,0.06526
3115,311600.0,0.06405
3116,311700.0,0.06276
3117,311800.0,0.06173
3118,311900.0,0.06077
3119,312000.0,0.0597
3120,312100.0,0.05877
3121,312200.0,0.05759
3122,312300.0,0.05631
3123,312400.0,0.05488
3124,312500.0,0.05328
3125,312600.0,0.05207
3126,312700.0,0.05061
3127,312800.0,0.0492
3128,312900.0,0.04801
3129,313000.0,0.04709
3130,313100.0,0.04593
3131,313200.0,0.04503
3132,313300.0,0.04416
3133,313400.0,0.04342
3134,313500.0,0.04281
3135,313600.0,0.04218
3136,313700.0,0.04139
3137,313800.0,0.0406
3138,313900.0,0.03988
3139,314000.0,0.03919
3140,314100.0,0.03862
3141,314200.0,0.03777
3142,314300.0,0.0373
3143,314400.0,0.03674
3144,314500.0,0.03629
3145,314600.0,0.03597
3146,314700.0,0.0355
3147,314800.0,0.03504
3148,314900.0,0.03463
3149,315000.0,0.03428
3150,315100.0,4.25967
3151,315200.0,3.23017
3152,315300.0,2.64532
3153,315400.0,2.33874
3154,315500.0,2.20064
3155,315600.0,1.90497
3156,315700.0,2.09434
3157,315800.0,2.08147
3158,315900.0,2.02835
3159,316000.0,1.98861
3160,316100.0,1.9723
3161,316200.0,1.94703
3162,316300.0,1.88758
3163,316400.0,1.80756
3164,316500.0,1.72088
3165,316600.0,1.66031
3166,316700.0,1.61073
3167,316800.0,1.56496
3168,316900.0,1.52869
3169,317000.0,1.46919
3170,317100.0,1.45288
3171,317200.0,1.49587
3172,317300.0,1.48108
3173,317400.0,1.25777
3174,317500.0,1.14553
3175,317600.0,1.05946
3176,317700.0,0.984
3177,317800.0,0.9416
3178,317900.0,0.92069
3179,318000.0,0.90119
3180,318100.0,0.88619
3181,318200.0,0.85938
3182,318300.0,0.83413
3183,318400.0,0.81149
3184,318500.0,0.77667
3185,318600.0,0.73611
3186,318700.0,0.69282
3187,318800.0,0.63859
3188,318900.0,0.54457
3189,319000.0,0.47331
3190,319100.0,0.47151
3191,319200.0,0.45755
3192,319300.0,0.44476
3193,319400.0,0.43331
3194,319500.0,0.41893
3195,319600.0,0.37994
3196,319700.0,0.3496
3197,319800.0,0.33417
3198,319900.0,0.32056
3199,320000.0,0.31038
3200,320100.0,0.30725
3201,320200.0,0.3037
3202,320300.0,0.30469
3203,320400.0,0.30219
3204,320500.0,0.30135
3205,320600.0,0.30009
3206,320700.0,0.29642
3207,320800.0,0.29195
3208,320900.0,0.2863
3209,321000.0,0.28419
3210,321100.0,0.28133
3211,321200.0,0.2767
3212,321300.0,0.26855
3213,321400.0,0.26186
3214,321500.0,0.25346
3215,321600.0,0.24739
3216,321700.0,0.24287
3217,321800.0,0.23879
3218,321900.0,0.23434
3219,322000.0,0.22971
3220,322100.0,0.22212
3221,322200.0,0.21409
3222,322300.0,0.20645
3223,322400.0,0.20102
3224,322500.0,0.19565
3225,322600.0,0.19213
3226,322700.0,0.18829
3227,322800.0,0.18368
3228,322900.0,0.17782
3229,323000.0,0.1717
3230,323100.0,0.16471
3231,323200.0,0.15766
3232,323300.0,0.15054
3233,323400.0,0.1451
3234,323500.0,0.1408
3235,323600.0,0.13671
3236,323700.0,0.13324
3237,323800.0,0.12977
3238,323900.0,0.12663
3239,324000.0,0.12384
3240,324100.0,0.12117
3241,324200.0,0.11703
3242,324300.0,0.11338
3243,324400.0,0.11002
3244,324500.0,0.10691
3245,324600.0,0.10365
3246,324700.0,0.10141
3247,324800.0,0.09953
3248,324900.0,0.09808
3249,325000.0,0.0971
3250,325100.0,0.09581
3251,325200.0,0.09473
3252,325300.0,0.09332
3253,325400.0,0.09227
3254,325500.0,0.09087
3255,325600.0,0.08958
3256,325700.0,0.08822
3257,325800.0,0.08651
3258,325900.0,0.08516
3259,326000.0,0.08349
3260,326100.0,0.08181
3261,326200.0,0.08017
3262,326300.0,0.07876
3263,326400.0,0.07741
3264,326500.0,0.07574
3265,326600.0,0.07431
3266,326700.0,0.07302
3267,326800.0,0.07182
3268,326900.0,0.07047
3269,327000.0,0.06931
3270,327100.0,0.06813
3271,327200.0,0.06714
3272,327300.0,0.0656
3273,327400.0,0.06429
3274,327500.0,0.06294
3275,327600.0,0.06176
3276,327700.0,0.06049
3277,327800.0,0.05898
3278,327900.0,0.05767
3279,328000.0,0.0564
3280,328100.0,0.05518
3281,328200.0,0.05429
3282,328300.0,0.05343
3283,328400.0,0.05225
3284,328500.0,0.05155
3285,328600.0,0.0507
3286,328700.0,0.05009
3287,328800.0,0.04938
3288,328900.0,0.04871
3289,329000.0,0.04792
3290,329100.0,0.0471
3291,329200.0,0.04616
3292,329300.0,0.0454
3293,329400.0,0.0446
3294,329500.0,0.0441
3295,329600.0,0.0434
3296,329700.0,0.04289
3297,329800.0,0.04224
3298,329900.0,0.04196
3299,330000.0,0.04135
3300,330100.0,3.5116
3301,330200.0,2.87632
3302,330300.0,2.45685
3303,330400.0,2.28972
3304,330500.0,2.14998
