,Iteration,% INERT
2229,223000.0,0.23619
2230,223100.0,0.2331
2231,223200.0,0.22882
2232,223300.0,0.22515
2233,223400.0,0.22175
2234,223500.0,0.21803
2235,223600.0,0.21514
2236,223700.0,0.21116
2237,223800.0,0.20836
2238,223900.0,0.20474
2239,224000.0,0.20195
2240,224100.0,0.19914
2241,224200.0,0.19609
2242,224300.0,0.19319
2243,224400.0,0.19103
2244,224500.0,0.18738
2245,224600.0,0.18454
2246,224700.0,0.18226
2247,224800.0,0.17944
2248,224900.0,0.1773
2249,225000.0,0.17411
2250,225100.0,0.17256
2251,225200.0,0.1691
2252,225300.0,0.16676
2253,225400.0,0.16435
2254,225500.0,0.16219
2255,225600.0,0.15941
2256,225700.0,0.15737
2257,225800.0,0.15506
2258,225900.0,0.1526
2259,226000.0,0.15089
2260,226100.0,0.14839
2261,226200.0,0.14622
2262,226300.0,0.14412
2263,226400.0,0.14194
2264,226500.0,0.14054
2265,226600.0,0.13783
2266,226700.0,0.13618
2267,226800.0,0.13379
2268,226900.0,0.132
2269,227000.0,0.12972
2270,227100.0,0.12837
2271,227200.0,0.12627
2272,227300.0,0.12456
2273,227400.0,0.12291
2274,227500.0,0.12086
2275,227600.0,0.11929
2276,227700.0,0.11717
2277,227800.0,0.11563
2278,227900.0,0.11464
2279,228000.0,0.11303
2280,228100.0,0.11139
2281,228200.0,0.10963
2282,228300.0,0.10759
2283,228400.0,0.1064
2284,228500.0,0.10481
2285,228600.0,0.10375
2286,228700.0,0.10234
2287,228800.0,0.10068
2288,228900.0,0.09915
2289,229000.0,0.09808
2290,229100.0,0.09608
2291,229200.0,0.09477
2292,229300.0,0.09362
2293,229400.0,0.09246
2294,229500.0,0.09129
2295,229600.0,0.08949
2296,229700.0,0.08865
2297,229800.0,0.08729
2298,229900.0,0.08602
2299,230000.0,0.08504
2300,230100.0,0.08355
2301,230200.0,0.08272
2302,230300.0,0.08164
2303,230400.0,0.08052
2304,230500.0,0.07947
2305,230600.0,0.07811
2306,230700.0,0.07692
2307,230800.0,0.07596
2308,230900.0,0.07473
2309,231000.0,0.07401
2310,231100.0,0.07294
2311,231200.0,0.0722
2312,231300.0,0.07105
2313,231400.0,0.06997
2314,231500.0,0.06901
2315,231600.0,0.06804
2316,231700.0,0.06712
2317,231800.0,0.06631
2318,231900.0,0.06548
2319,232000.0,0.06468
2320,232100.0,0.06379
2321,232200.0,0.06308
2322,232300.0,0.06209
2323,232400.0,0.06086
2324,232500.0,0.06035
2325,232600.0,0.05954
2326,232700.0,0.05863
2327,232800.0,0.05811
2328,232900.0,0.0572
2329,233000.0,0.05647
2330,233100.0,0.05584
2331,233200.0,0.0549
2332,233300.0,0.05425
2333,233400.0,0.05329
2334,233500.0,0.05282
2335,233600.0,0.05206
2336,233700.0,0.05148
2337,233800.0,0.05076
2338,233900.0,0.05012
2339,234000.0,0.04933
2340,234100.0,0.04881
2341,234200.0,0.04801
2342,234300.0,0.04743
2343,234400.0,0.04688
2344,234500.0,0.04628
2345,234600.0,0.04552
2346,234700.0,0.04524
2347,234800.0,0.04444
2348,234900.0,0.04389
2349,235000.0,0.04327
2350,235100.0,0.04263
2351,235200.0,0.04232
2352,235300.0,0.04172
2353,235400.0,0.04126
2354,235500.0,0.04056
2355,235600.0,0.04016
2356,235700.0,0.0395
2357,235800.0,0.03902
2358,235900.0,0.03863
2359,236000.0,0.0381
2360,236100.0,0.03758
2361,236200.0,0.0371
2362,236300.0,0.03657
2363,236400.0,0.03611
2364,236500.0,0.03575
2365,236600.0,0.03523
2366,236700.0,0.0349
2367,236800.0,0.03453
2368,236900.0,0.03396
2369,237000.0,0.03343
2370,237100.0,0.03283
2371,237200.0,0.03261
2372,237300.0,0.03225
2373,237400.0,0.03178
2374,237500.0,0.03135
2375,237600.0,0.03102
2376,237700.0,0.03066
2377,237800.0,0.03031
2378,237900.0,0.02982
2379,238000.0,0.0294
2380,238100.0,0.02907
2381,238200.0,0.02868
2382,238300.0,0.02833
2383,238400.0,0.0279
2384,238500.0,0.02764
2385,238600.0,0.02738
2386,238700.0,0.02687
2387,238800.0,0.02662
2388,238900.0,0.02622
2389,239000.0,0.02589
2390,239100.0,0.02562
2391,239200.0,0.02512
2392,239300.0,0.02499
2393,239400.0,0.0247
2394,239500.0,0.02434
2395,239600.0,0.0242
2396,239700.0,0.02371
2397,239800.0,0.02335
2398,239900.0,0.02323
2399,240000.0,0.02275
2400,240100.0,11.26576
2401,240200.0,7.97888
2402,240300.0,6.53611
2403,240400.0,6.0391
2404,240500.0,5.59386
2405,240600.0,5.1951
2406,240700.0,4.93103
2407,240800.0,4.90245
2408,240900.0,4.38788
2409,241000.0,3.50809
2410,241100.0,3.2854
2411,241200.0,3.12579
2412,241300.0,2.907
2413,241400.0,2.51005
2414,241500.0,2.21871
2415,241600.0,2.18219
2416,241700.0,2.03615
2417,241800.0,1.87609
2418,241900.0,1.75256
2419,242000.0,1.71666
2420,242100.0,1.66112
2421,242200.0,1.61378
2422,242300.0,1.57307
2423,242400.0,1.53409
2424,242500.0,1.50132
2425,242600.0,1.43989
2426,242700.0,1.39231
2427,242800.0,1.3421
2428,242900.0,1.29758
2429,243000.0,1.25328
2430,243100.0,1.21128
2431,243200.0,1.17896
2432,243300.0,1.15033
2433,243400.0,1.1208
2434,243500.0,1.10286
2435,243600.0,1.08285
2436,243700.0,1.05357
2437,243800.0,1.0379
2438,243900.0,1.01595
2439,244000.0,1.00118
2440,244100.0,0.98525
2441,244200.0,0.96606
2442,244300.0,0.94749
2443,244400.0,0.93145
2444,244500.0,0.9242
2445,244600.0,0.90627
2446,244700.0,0.89078
2447,244800.0,0.87741
2448,244900.0,0.86753
2449,245000.0,0.85321
2450,245100.0,0.84299
2451,245200.0,0.82885
2452,245300.0,0.81494
2453,245400.0,0.79678
2454,245500.0,0.78839
2455,245600.0,0.77565
2456,245700.0,0.76388
2457,245800.0,0.75287
2458,245900.0,0.74049
2459,246000.0,0.7289
2460,246100.0,0.71947
2461,246200.0,0.70618
2462,246300.0,0.69434
2463,246400.0,0.68591
2464,246500.0,0.67589
2465,246600.0,0.66688
2466,246700.0,0.65371
2467,246800.0,0.64511
2468,246900.0,0.63581
2469,247000.0,0.6255
2470,247100.0,0.61613
2471,247200.0,0.6035
2472,247300.0,0.59798
2473,247400.0,0.59073
2474,247500.0,0.58047
2475,247600.0,0.57185
2476,247700.0,0.5611
2477,247800.0,0.55306
2478,247900.0,0.54342
2479,248000.0,0.53585
2480,248100.0,0.53052
2481,248200.0,0.52145
2482,248300.0,0.5126
2483,248400.0,0.50486
2484,248500.0,0.49616
2485,248600.0,0.4902
2486,248700.0,0.48201
2487,248800.0,0.47395
2488,248900.0,0.46821
2489,249000.0,0.46171
2490,249100.0,0.45404
2491,249200.0,0.4465
2492,249300.0,0.43946
2493,249400.0,0.43271
2494,249500.0,0.42634
2495,249600.0,0.42164
2496,249700.0,0.41426
2497,249800.0,0.40616
2498,249900.0,0.40147
2499,250000.0,0.39635
2500,250100.0,0.3908
2501,250200.0,0.38444
2502,250300.0,0.37843
2503,250400.0,0.37223
2504,250500.0,0.36665
2505,250600.0,0.36254
2506,250700.0,0.35646
2507,250800.0,0.35011
2508,250900.0,0.34569
2509,251000.0,0.34026
2510,251100.0,0.33484
2511,251200.0,0.32956
2512,251300.0,0.32533
2513,251400.0,0.31914
2514,251500.0,0.315
2515,251600.0,0.31146
2516,251700.0,0.30644
2517,251800.0,0.30092
2518,251900.0,0.29665
2519,252000.0,0.29224
2520,252100.0,0.28787
2521,252200.0,0.28377
2522,252300.0,0.27837
2523,252400.0,0.27487
2524,252500.0,0.27054
2525,252600.0,0.26702
2526,252700.0,0.26243
2527,252800.0,0.25908
2528,252900.0,0.25503
2529,253000.0,0.25095
2530,253100.0,0.24696
2531,253200.0,0.2444
2532,253300.0,0.24055
2533,253400.0,0.23599
2534,253500.0,0.23306
2535,253600.0,0.22968
2536,253700.0,0.22591
2537,253800.0,0.22282
2538,253900.0,0.21958
2539,254000.0,0.21563
2540,254100.0,0.21295
2541,254200.0,0.2095
2542,254300.0,0.20564
2543,254400.0,0.20347
2544,254500.0,0.20039
2545,254600.0,0.1965
2546,254700.0,0.19578
2547,254800.0,0.19183
2548,254900.0,0.18904
2549,255000.0,0.1863
2550,255100.0,0.184
2551,255200.0,0.18009
2552,255300.0,0.17814
2553,255400.0,0.17627
2554,255500.0,0.17321
2555,255600.0,0.17056
2556,255700.0,0.16863
2557,255800.0,0.16618
2558,255900.0,0.16332
2559,256000.0,0.16103
2560,256100.0,0.15875
2561,256200.0,0.15598
2562,256300.0,0.15412
2563,256400.0,0.15173
2564,256500.0,0.14985
2565,256600.0,0.14762
2566,256700.0,0.14538
2567,256800.0,0.14374
2568,256900.0,0.14142
2569,257000.0,0.13934
2570,257100.0,0.13678
2571,257200.0,0.13521
2572,257300.0,0.13276
2573,257400.0,0.13086
2574,257500.0,0.12949
2575,257600.0,0.12729
2576,257700.0,0.12601
2577,257800.0,0.12467
2578,257900.0,0.12251
2579,258000.0,0.1208
2580,258100.0,0.11909
2581,258200.0,0.11721
2582,258300.0,0.1156
2583,258400.0,0.11379
2584,258500.0,0.11221
2585,258600.0,0.11075
2586,258700.0,0.10926
2587,258800.0,0.10743
2588,258900.0,0.10549
2589,259000.0,0.10458
2590,259100.0,0.10288
2591,259200.0,0.1019
2592,259300.0,0.10041
2593,259400.0,0.09904
2594,259500.0,0.09778
2595,259600.0,0.09631
2596,259700.0,0.09485
2597,259800.0,0.09358
2598,259900.0,0.09184
2599,260000.0,0.09051
2600,260100.0,0.09008
2601,260200.0,0.08863
2602,260300.0,0.08741
2603,260400.0,0.08597
2604,260500.0,0.08503
2605,260600.0,0.08378
2606,260700.0,0.08268
2607,260800.0,0.08175
2608,260900.0,0.08068
2609,261000.0,0.07961
2610,261100.0,0.07827
2611,261200.0,0.07725
2612,261300.0,0.076
2613,261400.0,0.07532
2614,261500.0,0.074
2615,261600.0,0.07324
2616,261700.0,0.07234
2617,261800.0,0.07147
2618,261900.0,0.07059
2619,262000.0,0.06945
2620,262100.0,0.06849
2621,262200.0,0.06752
2622,262300.0,0.06656
2623,262400.0,0.0659
2624,262500.0,0.06502
2625,262600.0,0.06383
2626,262700.0,0.06301
2627,262800.0,0.06226
2628,262900.0,0.0614
2629,263000.0,0.06063
2630,263100.0,0.05999
2631,263200.0,0.05924
2632,263300.0,0.05831
2633,263400.0,0.05742
2634,263500.0,0.05671
2635,263600.0,0.05589
2636,263700.0,0.05515
2637,263800.0,0.05475
2638,263900.0,0.05378
2639,264000.0,0.05319
2640,264100.0,0.05239
2641,264200.0,0.05191
2642,264300.0,0.05112
2643,264400.0,0.05045
2644,264500.0,0.04969
2645,264600.0,0.04909
2646,264700.0,0.04832
2647,264800.0,0.0479
2648,264900.0,0.04715
2649,265000.0,0.04667
2650,265100.0,0.04599
2651,265200.0,0.0454
2652,265300.0,0.04478
2653,265400.0,0.04428
2654,265500.0,0.04372
2655,265600.0,0.04313
2656,265700.0,0.0426
2657,265800.0,0.042
2658,265900.0,0.04155
2659,266000.0,0.04092
2660,266100.0,0.04062
2661,266200.0,0.04011
2662,266300.0,0.03948
2663,266400.0,0.03887
2664,266500.0,0.03846
2665,266600.0,0.03773
2666,266700.0,0.03728
2667,266800.0,0.03685
2668,266900.0,0.03651
2669,267000.0,0.03607
2670,267100.0,0.03565
2671,267200.0,0.03515
2672,267300.0,0.03451
2673,267400.0,0.03423
2674,267500.0,0.03371
2675,267600.0,0.03329
2676,267700.0,0.03291
2677,267800.0,0.03244
2678,267900.0,0.03199
2679,268000.0,0.03176
2680,268100.0,0.03135
2681,268200.0,0.03091
2682,268300.0,0.03054
2683,268400.0,0.03011
2684,268500.0,0.02973
2685,268600.0,0.02932
2686,268700.0,0.0291
2687,268800.0,0.02873
2688,268900.0,0.02828
2689,269000.0,0.02801
2690,269100.0,0.02752
2691,269200.0,0.02724
2692,269300.0,0.02701
2693,269400.0,0.02662
2694,269500.0,0.02632
2695,269600.0,0.02583
2696,269700.0,0.02563
2697,269800.0,0.02525
2698,269900.0,0.02498
2699,270000.0,0.02475
2700,270100.0,13.5001
2701,270200.0,9.19962
2702,270300.0,7.86183
2703,270400.0,7.40405
2704,270500.0,7.10851
2705,270600.0,6.78665
2706,270700.0,6.55124
2707,270800.0,6.43997
2708,270900.0,4.41688
2709,271000.0,3.53212
2710,271100.0,3.28029
2711,271200.0,3.14213
2712,271300.0,2.94865
2713,271400.0,2.56017
2714,271500.0,2.26281
2715,271600.0,2.22669
2716,271700.0,2.09236
2717,271800.0,1.91572
2718,271900.0,1.77915
2719,272000.0,1.72117
2720,272100.0,1.6701
2721,272200.0,1.61918
2722,272300.0,1.57937
2723,272400.0,1.53334
2724,272500.0,1.48868
2725,272600.0,1.45394
2726,272700.0,1.40116
2727,272800.0,1.35168
2728,272900.0,1.30849
2729,273000.0,1.26505
2730,273100.0,1.22546
2731,273200.0,1.18575
2732,273300.0,1.15175
2733,273400.0,1.12762
2734,273500.0,1.10211
2735,273600.0,1.08255
2736,273700.0,1.05977
2737,273800.0,1.04012
2738,273900.0,1.02119
2739,274000.0,1.00818
2740,274100.0,0.9914
2741,274200.0,0.97847
2742,274300.0,0.96435
2743,274400.0,0.94691
2744,274500.0,0.93281
2745,274600.0,0.91373
2746,274700.0,0.8959
2747,274800.0,0.88324
2748,274900.0,0.87268
2749,275000.0,0.86469
2750,275100.0,0.85188
2751,275200.0,0.8362
2752,275300.0,0.82583
2753,275400.0,0.8103
2754,275500.0,0.79531
2755,275600.0,0.7812
2756,275700.0,0.77109
2757,275800.0,0.76091
2758,275900.0,0.75163
2759,276000.0,0.73962
2760,276100.0,0.7304
2761,276200.0,0.71374
2762,276300.0,0.70652
2763,276400.0,0.69294
2764,276500.0,0.68805
2765,276600.0,0.67803
2766,276700.0,0.66573
2767,276800.0,0.65503
2768,276900.0,0.64515
2769,277000.0,0.63593
2770,277100.0,0.62737
2771,277200.0,0.61826
2772,277300.0,0.609
2773,277400.0,0.60111
2774,277500.0,0.59113
2775,277600.0,0.58089
2776,277700.0,0.57127
2777,277800.0,0.56584
2778,277900.0,0.55655
2779,278000.0,0.54851
2780,278100.0,0.54138
2781,278200.0,0.53269
2782,278300.0,0.52712
2783,278400.0,0.51754
2784,278500.0,0.50833
2785,278600.0,0.50247
2786,278700.0,0.49488
2787,278800.0,0.48716
2788,278900.0,0.48049
2789,279000.0,0.47224
2790,279100.0,0.46508
2791,279200.0,0.45865
2792,279300.0,0.45086
2793,279400.0,0.44362
2794,279500.0,0.43826
2795,279600.0,0.43195
2796,279700.0,0.42637
2797,279800.0,0.42017
2798,279900.0,0.41292
2799,280000.0,0.40499
2800,280100.0,0.40082
2801,280200.0,0.39483
2802,280300.0,0.3898
2803,280400.0,0.38428
2804,280500.0,0.3777
2805,280600.0,0.3724
2806,280700.0,0.36726
2807,280800.0,0.36172
2808,280900.0,0.35569
2809,281000.0,0.35171
2810,281100.0,0.34451
2811,281200.0,0.3392
2812,281300.0,0.33673
2813,281400.0,0.32947
2814,281500.0,0.32515
2815,281600.0,0.32007
2816,281700.0,0.31672
2817,281800.0,0.31183
2818,281900.0,0.30686
2819,282000.0,0.30194
2820,282100.0,0.29743
2821,282200.0,0.29304
2822,282300.0,0.28838
2823,282400.0,0.28534
2824,282500.0,0.28038
2825,282600.0,0.27587
2826,282700.0,0.27264
2827,282800.0,0.26828
2828,282900.0,0.26445
2829,283000.0,0.26076
2830,283100.0,0.25566
2831,283200.0,0.25356
2832,283300.0,0.249
2833,283400.0,0.24501
2834,283500.0,0.24194
2835,283600.0,0.23793
2836,283700.0,0.23416
2837,283800.0,0.23078
2838,283900.0,0.22772
2839,284000.0,0.22386
2840,284100.0,0.22196
2841,284200.0,0.21806
2842,284300.0,0.21384
2843,284400.0,0.21202
2844,284500.0,0.20821
2845,284600.0,0.20499
2846,284700.0,0.20169
2847,284800.0,0.19936
2848,284900.0,0.19651
2849,285000.0,0.19287
2850,285100.0,0.19079
2851,285200.0,0.18826
2852,285300.0,0.18558
2853,285400.0,0.18246
2854,285500.0,0.18061
2855,285600.0,0.17811
2856,285700.0,0.17461
2857,285800.0,0.17208
2858,285900.0,0.17007
2859,286000.0,0.16751
2860,286100.0,0.16514
2861,286200.0,0.16314
2862,286300.0,0.16138
2863,286400.0,0.1583
2864,286500.0,0.15607
2865,286600.0,0.1536
2866,286700.0,0.15139
2867,286800.0,0.14927
2868,286900.0,0.14756
2869,287000.0,0.14497
2870,287100.0,0.14348
2871,287200.0,0.14154
2872,287300.0,0.13922
2873,287400.0,0.13778
2874,287500.0,0.13572
2875,287600.0,0.13316
2876,287700.0,0.13141
2877,287800.0,0.13022
2878,287900.0,0.12821
2879,288000.0,0.12612
2880,288100.0,0.12463
2881,288200.0,0.12255
2882,288300.0,0.12069
2883,288400.0,0.11906
2884,288500.0,0.11734
2885,288600.0,0.11572
2886,288700.0,0.11428
2887,288800.0,0.1128
2888,288900.0,0.11113
2889,289000.0,0.10977
2890,289100.0,0.1084
2891,289200.0,0.10652
2892,289300.0,0.10486
2893,289400.0,0.10381
2894,289500.0,0.10202
2895,289600.0,0.1008
2896,289700.0,0.09966
2897,289800.0,0.09832
2898,289900.0,0.09689
2899,290000.0,0.09574
2900,290100.0,0.0946
2901,290200.0,0.09306
2902,290300.0,0.09169
2903,290400.0,0.09033
2904,290500.0,0.08956
2905,290600.0,0.08823
2906,290700.0,0.08699
2907,290800.0,0.08595
2908,290900.0,0.0848
2909,291000.0,0.08365
2910,291100.0,0.0823
2911,291200.0,0.08111
2912,291300.0,0.08034
2913,291400.0,0.07925
2914,291500.0,0.07826
2915,291600.0,0.07747
2916,291700.0,0.07619
2917,291800.0,0.07519
2918,291900.0,0.07387
2919,292000.0,0.07294
2920,292100.0,0.07215
2921,292200.0,0.07151
2922,292300.0,0.07037
2923,292400.0,0.0692
2924,292500.0,0.06816
2925,292600.0,0.06744
2926,292700.0,0.06665
2927,292800.0,0.06578
2928,292900.0,0.06492
2929,293000.0,0.06407
2930,293100.0,0.06304
2931,293200.0,0.06209
2932,293300.0,0.06147
2933,293400.0,0.06104
2934,293500.0,0.0601
2935,293600.0,0.05916
2936,293700.0,0.05855
2937,293800.0,0.05753
2938,293900.0,0.05699
2939,294000.0,0.05613
2940,294100.0,0.05567
2941,294200.0,0.05489
2942,294300.0,0.05425
2943,294400.0,0.05346
2944,294500.0,0.05291
2945,294600.0,0.05205
2946,294700.0,0.05132
2947,294800.0,0.05059
2948,294900.0,0.0501
2949,295000.0,0.0496
2950,295100.0,0.04881
2951,295200.0,0.04821
2952,295300.0,0.04774
2953,295400.0,0.0471
2954,295500.0,0.04649
2955,295600.0,0.04577
2956,295700.0,0.04532
2957,295800.0,0.04474
2958,295900.0,0.04414
2959,296000.0,0.0435
2960,296100.0,0.04309
2961,296200.0,0.0427
2962,296300.0,0.04209
2963,296400.0,0.04143
2964,296500.0,0.04089
2965,296600.0,0.04027
2966,296700.0,0.03977
2967,296800.0,0.03935
2968,296900.0,0.03893
2969,297000.0,0.03841
2970,297100.0,0.03804
2971,297200.0,0.03744
2972,297300.0,0.03722
2973,297400.0,0.03644
2974,297500.0,0.03603
2975,297600.0,0.03552
2976,297700.0,0.03527
2977,297800.0,0.03474
2978,297900.0,0.03435
2979,298000.0,0.03398
2980,298100.0,0.03357
2981,298200.0,0.03324
2982,298300.0,0.03279
2983,298400.0,0.03248
2984,298500.0,0.03189
2985,298600.0,0.03159
2986,298700.0,0.03114
2987,298800.0,0.03082
2988,298900.0,0.03037
2989,299000.0,0.02995
2990,299100.0,0.02957
2991,299200.0,0.02927
2992,299300.0,0.02884
2993,299400.0,0.02845
2994,299500.0,0.02821
2995,299600.0,0.02783
2996,299700.0,0.02754
2997,299800.0,0.0272
2998,299900.0,0.02671
2999,300000.0,0.02655
3000,300100.0,13.94913
3001,300200.0,10.05089
3002,300300.0,8.4072
3003,300400.0,8.10164
3004,300500.0,5.45313
3005,300600.0,5.0137
3006,300700.0,4.71156
3007,300800.0,4.70061
3008,300900.0,4.21772
3009,301000.0,3.44469
3010,301100.0,3.20479
3011,301200.0,3.04932
3012,301300.0,2.81331
3013,301400.0,2.43761
3014,301500.0,2.21717
3015,301600.0,2.17604
3016,301700.0,2.05185
3017,301800.0,1.88226
3018,301900.0,1.73873
3019,302000.0,1.69372
3020,302100.0,1.64791
3021,302200.0,1.61597
3022,302300.0,1.58218
3023,302400.0,1.54377
3024,302500.0,1.50362
3025,302600.0,1.44351
3026,302700.0,1.4001
3027,302800.0,1.35489
3028,302900.0,1.3071
3029,303000.0,1.26524
3030,303100.0,1.23156
3031,303200.0,1.19779
3032,303300.0,1.16193
3033,303400.0,1.13967
3034,303500.0,1.11296
3035,303600.0,1.08843
3036,303700.0,1.06871
3037,303800.0,1.05148
3038,303900.0,1.03723
3039,304000.0,1.02243
3040,304100.0,1.00238
3041,304200.0,0.9838
3042,304300.0,0.97001
3043,304400.0,0.95563
3044,304500.0,0.94735
3045,304600.0,0.93045
3046,304700.0,0.9175
3047,304800.0,0.898
3048,304900.0,0.88725
3049,305000.0,0.87152
3050,305100.0,0.86222
3051,305200.0,0.84826
3052,305300.0,0.8305
3053,305400.0,0.81911
3054,305500.0,0.8
3055,305600.0,0.78865
3056,305700.0,0.77446
3057,305800.0,0.76261
3058,305900.0,0.75144
3059,306000.0,0.73896
3060,306100.0,0.73138
3061,306200.0,0.72374
3062,306300.0,0.71309
3063,306400.0,0.70112
3064,306500.0,0.69288
3065,306600.0,0.68135
3066,306700.0,0.67092
3067,306800.0,0.65972
3068,306900.0,0.65112
3069,307000.0,0.64099
3070,307100.0,0.63042
3071,307200.0,0.62065
3072,307300.0,0.6074
3073,307400.0,0.59921
3074,307500.0,0.59037
3075,307600.0,0.58319
3076,307700.0,0.57469
3077,307800.0,0.56319
3078,307900.0,0.55342
3079,308000.0,0.54675
3080,308100.0,0.53864
3081,308200.0,0.52931
3082,308300.0,0.52268
3083,308400.0,0.51523
3084,308500.0,0.50716
3085,308600.0,0.49875
3086,308700.0,0.49246
3087,308800.0,0.48441
3088,308900.0,0.47607
3089,309000.0,0.46815
3090,309100.0,0.46077
3091,309200.0,0.45494
3092,309300.0,0.44772
3093,309400.0,0.44032
3094,309500.0,0.43379
3095,309600.0,0.42658
3096,309700.0,0.41935
3097,309800.0,0.41265
3098,309900.0,0.40768
3099,310000.0,0.40286
3100,310100.0,0.39403
3101,310200.0,0.38906
3102,310300.0,0.38243
3103,310400.0,0.37716
3104,310500.0,0.37088
3105,310600.0,0.36645
3106,310700.0,0.35938
3107,310800.0,0.35478
3108,310900.0,0.34866
3109,311000.0,0.34405
3110,311100.0,0.33675
3111,311200.0,0.33304
3112,311300.0,0.32761
3113,311400.0,0.32124
3114,311500.0,0.31765
3115,311600.0,0.31307
3116,311700.0,0.30887
3117,311800.0,0.30385
3118,311900.0,0.29958
3119,312000.0,0.29447
3120,312100.0,0.29078
3121,312200.0,0.28619
3122,312300.0,0.28242
3123,312400.0,0.27756
3124,312500.0,0.27378
3125,312600.0,0.26919
3126,312700.0,0.26523
3127,312800.0,0.2613
3128,312900.0,0.25752
3129,313000.0,0.25334
3130,313100.0,0.24913
3131,313200.0,0.24606
3132,313300.0,0.24233
3133,313400.0,0.2386
3134,313500.0,0.23562
3135,313600.0,0.23188
3136,313700.0,0.22865
3137,313800.0,0.22514
3138,313900.0,0.22137
3139,314000.0,0.218
3140,314100.0,0.21627
3141,314200.0,0.2123
3142,314300.0,0.20907
3143,314400.0,0.20601
3144,314500.0,0.2028
3145,314600.0,0.19974
3146,314700.0,0.19681
3147,314800.0,0.1944
3148,314900.0,0.19167
3149,315000.0,0.18893
3150,315100.0,0.18549
3151,315200.0,0.18259
3152,315300.0,0.18027
3153,315400.0,0.17847
3154,315500.0,0.17572
3155,315600.0,0.17275
3156,315700.0,0.17101
3157,315800.0,0.16773
3158,315900.0,0.16572
3159,316000.0,0.16233
3160,316100.0,0.16048
3161,316200.0,0.1585
3162,316300.0,0.15627
3163,316400.0,0.15433
3164,316500.0,0.15154
3165,316600.0,0.14984
3166,316700.0,0.14722
3167,316800.0,0.14548
3168,316900.0,0.14328
3169,317000.0,0.14108
3170,317100.0,0.13865
3171,317200.0,0.13735
3172,317300.0,0.13485
3173,317400.0,0.13323
3174,317500.0,0.13125
3175,317600.0,0.12941
3176,317700.0,0.12742
3177,317800.0,0.12635
3178,317900.0,0.124
3179,318000.0,0.12251
3180,318100.0,0.12086
3181,318200.0,0.11918
3182,318300.0,0.11686
3183,318400.0,0.11601
3184,318500.0,0.11393
3185,318600.0,0.11268
3186,318700.0,0.11088
3187,318800.0,0.10907
3188,318900.0,0.10778
3189,319000.0,0.10632
3190,319100.0,0.10443
3191,319200.0,0.10372
3192,319300.0,0.10184
3193,319400.0,0.10058
3194,319500.0,0.09933
3195,319600.0,0.09797
3196,319700.0,0.09632
3197,319800.0,0.09476
3198,319900.0,0.09399
3199,320000.0,0.09249
3200,320100.0,0.09152
3201,320200.0,0.09007
3202,320300.0,0.08909
3203,320400.0,0.08786
3204,320500.0,0.08636
3205,320600.0,0.08526
3206,320700.0,0.08411
3207,320800.0,0.08252
3208,320900.0,0.08166
3209,321000.0,0.08017
3210,321100.0,0.07937
3211,321200.0,0.07859
3212,321300.0,0.07728
3213,321400.0,0.07655
3214,321500.0,0.07543
3215,321600.0,0.07436
3216,321700.0,0.07318
3217,321800.0,0.07232
3218,321900.0,0.07139
3219,322000.0,0.07067
3220,322100.0,0.06932
3221,322200.0,0.06841
3222,322300.0,0.06768
3223,322400.0,0.06669
3224,322500.0,0.06587
3225,322600.0,0.06496
3226,322700.0,0.06434
3227,322800.0,0.06337
3228,322900.0,0.06251
3229,323000.0,0.06163
3230,323100.0,0.06095
3231,323200.0,0.06014
3232,323300.0,0.05927
3233,323400.0,0.05858
3234,323500.0,0.05758
3235,323600.0,0.0571
3236,323700.0,0.05613
3237,323800.0,0.05557
3238,323900.0,0.0548
3239,324000.0,0.05414
3240,324100.0,0.05338
3241,324200.0,0.0526
3242,324300.0,0.052
3243,324400.0,0.05124
3244,324500.0,0.05063
3245,324600.0,0.04987
3246,324700.0,0.04943
3247,324800.0,0.04878
3248,324900.0,0.04826
3249,325000.0,0.0476
3250,325100.0,0.04683
3251,325200.0,0.04656
3252,325300.0,0.04579
3253,325400.0,0.04514
3254,325500.0,0.04453
3255,325600.0,0.04398
3256,325700.0,0.04344
3257,325800.0,0.04304
3258,325900.0,0.04244
3259,326000.0,0.04181
3260,326100.0,0.0412
3261,326200.0,0.04093
3262,326300.0,0.04024
3263,326400.0,0.03989
3264,326500.0,0.03938
3265,326600.0,0.03889
3266,326700.0,0.03839
3267,326800.0,0.03787
3268,326900.0,0.0372
3269,327000.0,0.03665
3270,327100.0,0.03637
3271,327200.0,0.03601
3272,327300.0,0.03539
3273,327400.0,0.03504
3274,327500.0,0.03466
3275,327600.0,0.03417
3276,327700.0,0.03383
3277,327800.0,0.03338
3278,327900.0,0.03283
3279,328000.0,0.03246
3280,328100.0,0.03212
3281,328200.0,0.03174
3282,328300.0,0.03134
3283,328400.0,0.03088
3284,328500.0,0.03058
3285,328600.0,0.03012
3286,328700.0,0.02973
3287,328800.0,0.02936
3288,328900.0,0.02904
3289,329000.0,0.02865
3290,329100.0,0.02849
3291,329200.0,0.02796
3292,329300.0,0.02759
3293,329400.0,0.02735
3294,329500.0,0.02696
3295,329600.0,0.02664
3296,329700.0,0.02634
3297,329800.0,0.026
3298,329900.0,0.02572
3299,330000.0,0.02545
3300,330100.0,14.83636
3301,330200.0,8.65093
3302,330300.0,6.15546
3303,330400.0,5.82541
3304,330500.0,5.50352
3305,330600.0,5.08128
