,Iteration,% INERT
2231,223200.0,0.03771
2232,223300.0,0.03594
2233,223400.0,0.03401
2234,223500.0,0.03226
2235,223600.0,0.03044
2236,223700.0,0.02893
2237,223800.0,0.02747
2238,223900.0,0.02607
2239,224000.0,0.02487
2240,224100.0,0.02371
2241,224200.0,0.02265
2242,224300.0,0.02157
2243,224400.0,0.02065
2244,224500.0,0.01983
2245,224600.0,0.01916
2246,224700.0,0.01842
2247,224800.0,0.01761
2248,224900.0,0.01668
2249,225000.0,0.01574
2250,225100.0,1.35631
2251,225200.0,1.15552
2252,225300.0,1.05762
2253,225400.0,0.95442
2254,225500.0,0.87899
2255,225600.0,0.84315
2256,225700.0,0.80928
2257,225800.0,0.7766
2258,225900.0,0.74329
2259,226000.0,0.70885
2260,226100.0,0.67255
2261,226200.0,0.63391
2262,226300.0,0.59298
2263,226400.0,0.55287
2264,226500.0,0.51275
2265,226600.0,0.47514
2266,226700.0,0.43995
2267,226800.0,0.40546
2268,226900.0,0.37373
2269,227000.0,0.34281
2270,227100.0,0.31457
2271,227200.0,0.28941
2272,227300.0,0.26705
2273,227400.0,0.24459
2274,227500.0,0.22574
2275,227600.0,0.20702
2276,227700.0,0.19217
2277,227800.0,0.17908
2278,227900.0,0.16641
2279,228000.0,0.15499
2280,228100.0,0.14479
2281,228200.0,0.13658
2282,228300.0,0.1284
2283,228400.0,0.12087
2284,228500.0,0.11344
2285,228600.0,0.10752
2286,228700.0,0.10193
2287,228800.0,0.0966
2288,228900.0,0.09131
2289,229000.0,0.08671
2290,229100.0,0.08232
2291,229200.0,0.078
2292,229300.0,0.07406
2293,229400.0,0.07063
2294,229500.0,0.06734
2295,229600.0,0.064
2296,229700.0,0.06082
2297,229800.0,0.05776
2298,229900.0,0.05489
2299,230000.0,0.05201
2300,230100.0,0.04932
2301,230200.0,0.04662
2302,230300.0,0.04397
2303,230400.0,0.04166
2304,230500.0,0.03966
2305,230600.0,0.0375
2306,230700.0,0.03553
2307,230800.0,0.03381
2308,230900.0,0.03224
2309,231000.0,0.03087
2310,231100.0,0.02942
2311,231200.0,0.02793
2312,231300.0,0.02668
2313,231400.0,0.02537
2314,231500.0,0.02403
2315,231600.0,0.02275
2316,231700.0,0.02156
2317,231800.0,0.02039
2318,231900.0,0.01939
2319,232000.0,0.01854
2320,232100.0,0.01775
2321,232200.0,0.01692
2322,232300.0,0.01626
2323,232400.0,0.01563
2324,232500.0,0.01496
2325,232600.0,1.40516
2326,232700.0,1.14652
2327,232800.0,1.05378
2328,232900.0,0.9702
2329,233000.0,0.90146
2330,233100.0,0.85423
2331,233200.0,0.82065
2332,233300.0,0.78914
2333,233400.0,0.76058
2334,233500.0,0.72649
2335,233600.0,0.68994
2336,233700.0,0.65035
2337,233800.0,0.61016
2338,233900.0,0.5694
2339,234000.0,0.52805
2340,234100.0,0.48751
2341,234200.0,0.4502
2342,234300.0,0.41559
2343,234400.0,0.38147
2344,234500.0,0.35131
2345,234600.0,0.32316
2346,234700.0,0.2957
2347,234800.0,0.27118
2348,234900.0,0.24953
2349,235000.0,0.23025
2350,235100.0,0.21252
2351,235200.0,0.19741
2352,235300.0,0.18303
2353,235400.0,0.17069
2354,235500.0,0.16002
2355,235600.0,0.14934
2356,235700.0,0.14044
2357,235800.0,0.13227
2358,235900.0,0.12431
2359,236000.0,0.11747
2360,236100.0,0.11084
2361,236200.0,0.10475
2362,236300.0,0.09906
2363,236400.0,0.09426
2364,236500.0,0.0895
2365,236600.0,0.08515
2366,236700.0,0.08085
2367,236800.0,0.07677
2368,236900.0,0.07318
2369,237000.0,0.06975
2370,237100.0,0.06636
2371,237200.0,0.06295
2372,237300.0,0.05953
2373,237400.0,0.05639
2374,237500.0,0.05353
2375,237600.0,0.05049
2376,237700.0,0.04783
2377,237800.0,0.04514
2378,237900.0,0.04301
2379,238000.0,0.04087
2380,238100.0,0.03895
2381,238200.0,0.03721
2382,238300.0,0.03519
2383,238400.0,0.03344
2384,238500.0,0.03195
2385,238600.0,0.0304
2386,238700.0,0.02893
2387,238800.0,0.02732
2388,238900.0,0.02594
2389,239000.0,0.02456
2390,239100.0,0.02335
2391,239200.0,0.02215
2392,239300.0,0.0211
2393,239400.0,0.02005
2394,239500.0,0.01931
2395,239600.0,0.01844
2396,239700.0,0.01787
2397,239800.0,0.01705
2398,239900.0,0.01626
2399,240000.0,0.01553
2400,240100.0,1.41897
2401,240200.0,1.18062
2402,240300.0,1.07265
2403,240400.0,0.97469
2404,240500.0,0.89855
2405,240600.0,0.85884
2406,240700.0,0.82195
2407,240800.0,0.79231
2408,240900.0,0.76302
2409,241000.0,0.72879
2410,241100.0,0.69194
2411,241200.0,0.65208
2412,241300.0,0.61135
2413,241400.0,0.57234
2414,241500.0,0.53094
2415,241600.0,0.49424
2416,241700.0,0.45673
2417,241800.0,0.42151
2418,241900.0,0.38824
2419,242000.0,0.35795
2420,242100.0,0.32923
2421,242200.0,0.30318
2422,242300.0,0.27805
2423,242400.0,0.25619
2424,242500.0,0.23661
2425,242600.0,0.2196
2426,242700.0,0.2022
2427,242800.0,0.18755
2428,242900.0,0.175
2429,243000.0,0.16427
2430,243100.0,0.15378
2431,243200.0,0.14457
2432,243300.0,0.13497
2433,243400.0,0.12732
2434,243500.0,0.12038
2435,243600.0,0.11392
2436,243700.0,0.10751
2437,243800.0,0.10184
2438,243900.0,0.09742
2439,244000.0,0.09292
2440,244100.0,0.08833
2441,244200.0,0.08342
2442,244300.0,0.07886
2443,244400.0,0.07512
2444,244500.0,0.07195
2445,244600.0,0.06865
2446,244700.0,0.06493
2447,244800.0,0.06139
2448,244900.0,0.05855
2449,245000.0,0.05583
2450,245100.0,0.05318
2451,245200.0,0.05033
2452,245300.0,0.04734
2453,245400.0,0.04513
2454,245500.0,0.04326
2455,245600.0,0.04129
2456,245700.0,0.03905
2457,245800.0,0.03692
2458,245900.0,0.03509
2459,246000.0,0.03359
2460,246100.0,0.03221
2461,246200.0,0.03058
2462,246300.0,0.02893
2463,246400.0,0.02745
2464,246500.0,0.0262
2465,246600.0,0.02519
2466,246700.0,0.02398
2467,246800.0,0.02265
2468,246900.0,0.02146
2469,247000.0,0.02059
2470,247100.0,0.01986
2471,247200.0,0.01904
2472,247300.0,0.01803
2473,247400.0,0.01715
2474,247500.0,0.01647
2475,247600.0,1.47909
2476,247700.0,1.2089
2477,247800.0,1.12316
2478,247900.0,1.03256
2479,248000.0,0.94906
2480,248100.0,0.89522
2481,248200.0,0.86693
2482,248300.0,0.83312
2483,248400.0,0.79739
2484,248500.0,0.76162
2485,248600.0,0.72068
2486,248700.0,0.67881
2487,248800.0,0.63251
2488,248900.0,0.58954
2489,249000.0,0.54632
2490,249100.0,0.50497
2491,249200.0,0.46464
2492,249300.0,0.42772
2493,249400.0,0.39298
2494,249500.0,0.36017
2495,249600.0,0.32997
2496,249700.0,0.3032
2497,249800.0,0.27814
2498,249900.0,0.25673
2499,250000.0,0.23627
2500,250100.0,0.21697
2501,250200.0,0.2012
2502,250300.0,0.18731
2503,250400.0,0.17431
2504,250500.0,0.1633
2505,250600.0,0.15217
2506,250700.0,0.14308
2507,250800.0,0.13395
2508,250900.0,0.12623
2509,251000.0,0.11888
2510,251100.0,0.11229
2511,251200.0,0.10664
2512,251300.0,0.10118
2513,251400.0,0.09633
2514,251500.0,0.09147
2515,251600.0,0.08683
2516,251700.0,0.08291
2517,251800.0,0.07871
2518,251900.0,0.0748
2519,252000.0,0.07108
2520,252100.0,0.06756
2521,252200.0,0.06404
2522,252300.0,0.06065
2523,252400.0,0.05743
2524,252500.0,0.05438
2525,252600.0,0.05147
2526,252700.0,0.04889
2527,252800.0,0.04655
2528,252900.0,0.04405
2529,253000.0,0.04204
2530,253100.0,0.03993
2531,253200.0,0.03803
2532,253300.0,0.03624
2533,253400.0,0.03443
2534,253500.0,0.03259
2535,253600.0,0.03099
2536,253700.0,0.02947
2537,253800.0,0.0278
2538,253900.0,0.02663
2539,254000.0,0.02517
2540,254100.0,0.02387
2541,254200.0,0.02277
2542,254300.0,0.02182
2543,254400.0,0.02095
2544,254500.0,0.02002
2545,254600.0,0.01924
2546,254700.0,0.01837
2547,254800.0,0.01764
2548,254900.0,0.01688
2549,255000.0,0.01609
2550,255100.0,1.41141
2551,255200.0,1.17121
2552,255300.0,1.083
2553,255400.0,0.99098
2554,255500.0,0.92188
2555,255600.0,0.87209
2556,255700.0,0.8418
2557,255800.0,0.81131
2558,255900.0,0.77566
2559,256000.0,0.73772
2560,256100.0,0.69803
2561,256200.0,0.6562
2562,256300.0,0.61342
2563,256400.0,0.57118
2564,256500.0,0.53001
2565,256600.0,0.48964
2566,256700.0,0.45188
2567,256800.0,0.41528
2568,256900.0,0.38066
2569,257000.0,0.34992
2570,257100.0,0.32025
2571,257200.0,0.29361
2572,257300.0,0.26966
2573,257400.0,0.24829
2574,257500.0,0.22889
2575,257600.0,0.21052
2576,257700.0,0.19519
2577,257800.0,0.18142
2578,257900.0,0.16892
2579,258000.0,0.1571
2580,258100.0,0.14632
2581,258200.0,0.13732
2582,258300.0,0.12851
2583,258400.0,0.12089
2584,258500.0,0.1143
2585,258600.0,0.10848
2586,258700.0,0.10276
2587,258800.0,0.09782
2588,258900.0,0.09313
2589,259000.0,0.08874
2590,259100.0,0.08466
2591,259200.0,0.08061
2592,259300.0,0.0769
2593,259400.0,0.07312
2594,259500.0,0.06946
2595,259600.0,0.06556
2596,259700.0,0.06186
2597,259800.0,0.05862
2598,259900.0,0.05562
2599,260000.0,0.05269
2600,260100.0,0.05004
2601,260200.0,0.04788
2602,260300.0,0.04542
2603,260400.0,0.04323
2604,260500.0,0.04112
2605,260600.0,0.03929
2606,260700.0,0.0373
2607,260800.0,0.03559
2608,260900.0,0.03385
2609,261000.0,0.03198
2610,261100.0,0.03033
2611,261200.0,0.02866
2612,261300.0,0.02722
2613,261400.0,0.02586
2614,261500.0,0.02468
2615,261600.0,0.02369
2616,261700.0,0.02272
2617,261800.0,0.02174
2618,261900.0,0.02077
2619,262000.0,0.01998
2620,262100.0,0.01909
2621,262200.0,0.01827
2622,262300.0,0.01741
2623,262400.0,0.01654
2624,262500.0,0.01566
2625,262600.0,1.30618
2626,262700.0,1.10026
2627,262800.0,1.02828
2628,262900.0,0.93178
2629,263000.0,0.86321
2630,263100.0,0.8089
2631,263200.0,0.78091
2632,263300.0,0.75391
2633,263400.0,0.72238
2634,263500.0,0.69148
2635,263600.0,0.65428
2636,263700.0,0.61491
2637,263800.0,0.57619
2638,263900.0,0.53679
2639,264000.0,0.49836
2640,264100.0,0.4624
2641,264200.0,0.42745
2642,264300.0,0.3953
2643,264400.0,0.36362
2644,264500.0,0.33441
2645,264600.0,0.30816
2646,264700.0,0.28423
2647,264800.0,0.26154
2648,264900.0,0.24028
2649,265000.0,0.22186
2650,265100.0,0.20579
2651,265200.0,0.19005
2652,265300.0,0.17617
2653,265400.0,0.16361
2654,265500.0,0.15295
2655,265600.0,0.14309
2656,265700.0,0.13367
2657,265800.0,0.12639
2658,265900.0,0.11898
2659,266000.0,0.11254
2660,266100.0,0.10679
2661,266200.0,0.10089
2662,266300.0,0.09586
2663,266400.0,0.09099
2664,266500.0,0.08632
2665,266600.0,0.08187
2666,266700.0,0.07782
2667,266800.0,0.07349
2668,266900.0,0.07024
2669,267000.0,0.06636
2670,267100.0,0.06322
2671,267200.0,0.06018
2672,267300.0,0.05714
2673,267400.0,0.05428
2674,267500.0,0.05186
2675,267600.0,0.04957
2676,267700.0,0.0469
2677,267800.0,0.04451
2678,267900.0,0.04228
2679,268000.0,0.0401
2680,268100.0,0.03796
2681,268200.0,0.03588
2682,268300.0,0.03409
2683,268400.0,0.0324
2684,268500.0,0.03064
2685,268600.0,0.02918
2686,268700.0,0.02788
2687,268800.0,0.0266
2688,268900.0,0.02538
2689,269000.0,0.0243
2690,269100.0,0.02336
2691,269200.0,0.02227
2692,269300.0,0.02134
2693,269400.0,0.02025
2694,269500.0,0.01925
2695,269600.0,0.01819
2696,269700.0,0.01722
2697,269800.0,0.01637
2698,269900.0,0.01559
2699,270000.0,0.01483
2700,270100.0,1.3945
2701,270200.0,1.15512
2702,270300.0,1.0594
2703,270400.0,0.97599
2704,270500.0,0.89944
2705,270600.0,0.85412
2706,270700.0,0.82653
2707,270800.0,0.78945
2708,270900.0,0.75548
2709,271000.0,0.71695
2710,271100.0,0.67789
2711,271200.0,0.63933
2712,271300.0,0.59674
2713,271400.0,0.55638
2714,271500.0,0.51585
2715,271600.0,0.47588
2716,271700.0,0.44101
2717,271800.0,0.40352
2718,271900.0,0.37123
2719,272000.0,0.33873
2720,272100.0,0.31159
2721,272200.0,0.2869
2722,272300.0,0.26253
2723,272400.0,0.24122
2724,272500.0,0.22234
2725,272600.0,0.20505
2726,272700.0,0.19041
2727,272800.0,0.17729
2728,272900.0,0.16519
2729,273000.0,0.15411
2730,273100.0,0.14459
2731,273200.0,0.13546
2732,273300.0,0.12741
2733,273400.0,0.12008
2734,273500.0,0.11385
2735,273600.0,0.10764
2736,273700.0,0.1019
2737,273800.0,0.09694
2738,273900.0,0.09176
2739,274000.0,0.08731
2740,274100.0,0.08372
2741,274200.0,0.07987
2742,274300.0,0.07622
2743,274400.0,0.07271
2744,274500.0,0.06962
2745,274600.0,0.06642
2746,274700.0,0.06291
2747,274800.0,0.05977
2748,274900.0,0.05653
2749,275000.0,0.0533
2750,275100.0,0.0503
2751,275200.0,0.04777
2752,275300.0,0.04531
2753,275400.0,0.04287
2754,275500.0,0.04098
2755,275600.0,0.03908
2756,275700.0,0.03712
2757,275800.0,0.03562
2758,275900.0,0.03396
2759,276000.0,0.03226
2760,276100.0,0.03083
2761,276200.0,0.02957
2762,276300.0,0.02791
2763,276400.0,0.02635
2764,276500.0,0.02468
2765,276600.0,0.02328
2766,276700.0,0.02228
2767,276800.0,0.02131
2768,276900.0,0.02032
2769,277000.0,0.01942
2770,277100.0,0.01878
2771,277200.0,0.01812
2772,277300.0,0.01748
2773,277400.0,0.01679
2774,277500.0,0.01602
2775,277600.0,1.36309
2776,277700.0,1.11433
2777,277800.0,1.03619
2778,277900.0,0.94878
2779,278000.0,0.88389
2780,278100.0,0.82834
2781,278200.0,0.79947
2782,278300.0,0.76875
2783,278400.0,0.7365
2784,278500.0,0.70376
2785,278600.0,0.66547
2786,278700.0,0.62393
2787,278800.0,0.58409
2788,278900.0,0.5442
2789,279000.0,0.50291
2790,279100.0,0.46646
2791,279200.0,0.42993
2792,279300.0,0.39565
2793,279400.0,0.36317
2794,279500.0,0.33337
2795,279600.0,0.30724
2796,279700.0,0.28126
2797,279800.0,0.25881
2798,279900.0,0.23757
2799,280000.0,0.21899
2800,280100.0,0.20218
2801,280200.0,0.18696
2802,280300.0,0.17321
2803,280400.0,0.16106
2804,280500.0,0.15047
2805,280600.0,0.14043
2806,280700.0,0.13179
2807,280800.0,0.12366
2808,280900.0,0.11656
2809,281000.0,0.11016
2810,281100.0,0.10412
2811,281200.0,0.09869
2812,281300.0,0.09375
2813,281400.0,0.0892
2814,281500.0,0.08421
2815,281600.0,0.08052
2816,281700.0,0.07597
2817,281800.0,0.07232
2818,281900.0,0.06833
2819,282000.0,0.06489
2820,282100.0,0.06143
2821,282200.0,0.05846
2822,282300.0,0.05533
2823,282400.0,0.05251
2824,282500.0,0.04975
2825,282600.0,0.04748
2826,282700.0,0.04507
2827,282800.0,0.04291
2828,282900.0,0.0408
2829,283000.0,0.03866
2830,283100.0,0.03659
2831,283200.0,0.03476
2832,283300.0,0.03301
2833,283400.0,0.03121
2834,283500.0,0.02967
2835,283600.0,0.0281
2836,283700.0,0.02673
2837,283800.0,0.02544
2838,283900.0,0.02421
2839,284000.0,0.02316
2840,284100.0,0.02209
2841,284200.0,0.02105
2842,284300.0,0.02006
2843,284400.0,0.01925
2844,284500.0,0.01836
2845,284600.0,0.01754
2846,284700.0,0.01671
2847,284800.0,0.01588
2848,284900.0,0.01509
2849,285000.0,0.01429
2850,285100.0,1.39036
2851,285200.0,1.16265
2852,285300.0,1.06094
2853,285400.0,0.96891
2854,285500.0,0.90041
2855,285600.0,0.85554
2856,285700.0,0.82151
2857,285800.0,0.78915
2858,285900.0,0.75837
2859,286000.0,0.72308
2860,286100.0,0.68635
2861,286200.0,0.64573
2862,286300.0,0.60716
2863,286400.0,0.56731
2864,286500.0,0.52824
2865,286600.0,0.48957
2866,286700.0,0.4531
2867,286800.0,0.41878
2868,286900.0,0.38773
2869,287000.0,0.35688
2870,287100.0,0.32963
2871,287200.0,0.30315
2872,287300.0,0.27933
2873,287400.0,0.25653
2874,287500.0,0.23736
2875,287600.0,0.21952
2876,287700.0,0.20374
2877,287800.0,0.18918
2878,287900.0,0.17706
2879,288000.0,0.16515
2880,288100.0,0.15465
2881,288200.0,0.14443
2882,288300.0,0.13653
2883,288400.0,0.12871
2884,288500.0,0.1222
2885,288600.0,0.11564
2886,288700.0,0.10886
2887,288800.0,0.10292
2888,288900.0,0.09792
2889,289000.0,0.09298
2890,289100.0,0.0878
2891,289200.0,0.08366
2892,289300.0,0.07907
2893,289400.0,0.07547
2894,289500.0,0.07203
2895,289600.0,0.06857
2896,289700.0,0.06509
2897,289800.0,0.06202
2898,289900.0,0.05877
2899,290000.0,0.05598
2900,290100.0,0.05322
2901,290200.0,0.05036
2902,290300.0,0.0477
2903,290400.0,0.04496
2904,290500.0,0.04279
2905,290600.0,0.0407
2906,290700.0,0.03868
2907,290800.0,0.03686
2908,290900.0,0.03502
2909,291000.0,0.03348
2910,291100.0,0.03206
2911,291200.0,0.0306
2912,291300.0,0.02898
2913,291400.0,0.02764
2914,291500.0,0.02636
2915,291600.0,0.02506
2916,291700.0,0.02373
2917,291800.0,0.02254
2918,291900.0,0.02147
2919,292000.0,0.02045
2920,292100.0,0.01955
2921,292200.0,0.0187
2922,292300.0,0.0178
2923,292400.0,0.01709
2924,292500.0,0.01636
2925,292600.0,1.33766
2926,292700.0,1.136
2927,292800.0,1.02564
2928,292900.0,0.94671
2929,293000.0,0.87469
2930,293100.0,0.83069
2931,293200.0,0.80406
2932,293300.0,0.7738
2933,293400.0,0.74332
2934,293500.0,0.71032
2935,293600.0,0.6749
2936,293700.0,0.63638
2937,293800.0,0.59577
2938,293900.0,0.5539
2939,294000.0,0.51287
2940,294100.0,0.47537
2941,294200.0,0.4379
2942,294300.0,0.40325
2943,294400.0,0.37038
2944,294500.0,0.34084
2945,294600.0,0.31279
2946,294700.0,0.2886
2947,294800.0,0.26644
2948,294900.0,0.24593
2949,295000.0,0.22687
2950,295100.0,0.20917
2951,295200.0,0.19426
2952,295300.0,0.18079
2953,295400.0,0.16927
2954,295500.0,0.15774
2955,295600.0,0.14784
2956,295700.0,0.13918
2957,295800.0,0.13043
2958,295900.0,0.12277
2959,296000.0,0.11608
2960,296100.0,0.10979
2961,296200.0,0.10446
2962,296300.0,0.09905
2963,296400.0,0.09405
2964,296500.0,0.08898
2965,296600.0,0.08453
2966,296700.0,0.08024
2967,296800.0,0.07703
2968,296900.0,0.073
2969,297000.0,0.06903
2970,297100.0,0.06566
2971,297200.0,0.06201
2972,297300.0,0.05888
2973,297400.0,0.05577
2974,297500.0,0.05279
2975,297600.0,0.05037
2976,297700.0,0.04777
2977,297800.0,0.04531
2978,297900.0,0.04309
2979,298000.0,0.04105
2980,298100.0,0.03888
2981,298200.0,0.03696
2982,298300.0,0.03527
2983,298400.0,0.03349
2984,298500.0,0.03182
2985,298600.0,0.03018
2986,298700.0,0.02848
2987,298800.0,0.02708
2988,298900.0,0.02587
2989,299000.0,0.02469
2990,299100.0,0.02351
2991,299200.0,0.02225
2992,299300.0,0.0212
2993,299400.0,0.02031
2994,299500.0,0.01941
2995,299600.0,0.01843
2996,299700.0,0.01749
2997,299800.0,0.01676
2998,299900.0,0.01606
2999,300000.0,0.01538
3000,300100.0,1.35874
3001,300200.0,1.12248
3002,300300.0,1.0624
3003,300400.0,0.95995
3004,300500.0,0.89128
3005,300600.0,0.84049
3006,300700.0,0.81033
3007,300800.0,0.7756
3008,300900.0,0.7418
3009,301000.0,0.70473
3010,301100.0,0.66634
3011,301200.0,0.62703
3012,301300.0,0.58656
3013,301400.0,0.54704
3014,301500.0,0.5077
3015,301600.0,0.47018
3016,301700.0,0.43267
3017,301800.0,0.3997
3018,301900.0,0.369
3019,302000.0,0.33962
3020,302100.0,0.3116
3021,302200.0,0.28717
3022,302300.0,0.26352
3023,302400.0,0.24228
3024,302500.0,0.2236
3025,302600.0,0.2063
3026,302700.0,0.19134
3027,302800.0,0.17711
3028,302900.0,0.16574
3029,303000.0,0.15531
3030,303100.0,0.14514
3031,303200.0,0.13602
3032,303300.0,0.12696
3033,303400.0,0.11983
3034,303500.0,0.1131
3035,303600.0,0.10705
3036,303700.0,0.10151
3037,303800.0,0.09564
3038,303900.0,0.09119
3039,304000.0,0.08669
3040,304100.0,0.08274
3041,304200.0,0.07931
3042,304300.0,0.07559
3043,304400.0,0.07226
3044,304500.0,0.06878
3045,304600.0,0.06538
3046,304700.0,0.06202
3047,304800.0,0.05879
3048,304900.0,0.05602
3049,305000.0,0.05299
3050,305100.0,0.05032
3051,305200.0,0.0477
3052,305300.0,0.0454
3053,305400.0,0.04314
3054,305500.0,0.04099
3055,305600.0,0.03928
3056,305700.0,0.03767
3057,305800.0,0.03588
3058,305900.0,0.03429
3059,306000.0,0.03248
3060,306100.0,0.03094
3061,306200.0,0.02935
3062,306300.0,0.02776
3063,306400.0,0.02631
3064,306500.0,0.02505
3065,306600.0,0.02389
3066,306700.0,0.02286
3067,306800.0,0.02188
3068,306900.0,0.02109
3069,307000.0,0.02032
3070,307100.0,0.01952
3071,307200.0,0.01892
3072,307300.0,0.01818
3073,307400.0,0.0173
3074,307500.0,0.01646
3075,307600.0,1.38746
3076,307700.0,1.16481
3077,307800.0,1.05563
3078,307900.0,0.97565
3079,308000.0,0.90809
3080,308100.0,0.85711
3081,308200.0,0.82764
3082,308300.0,0.79548
3083,308400.0,0.76343
3084,308500.0,0.72907
3085,308600.0,0.69194
3086,308700.0,0.65165
3087,308800.0,0.60955
3088,308900.0,0.56781
3089,309000.0,0.52604
3090,309100.0,0.4879
3091,309200.0,0.45019
3092,309300.0,0.41478
3093,309400.0,0.38059
3094,309500.0,0.35
3095,309600.0,0.32128
3096,309700.0,0.29592
3097,309800.0,0.27194
3098,309900.0,0.24989
3099,310000.0,0.22992
3100,310100.0,0.21094
3101,310200.0,0.1951
3102,310300.0,0.18135
3103,310400.0,0.16907
3104,310500.0,0.15845
3105,310600.0,0.1485
3106,310700.0,0.1383
3107,310800.0,0.12983
3108,310900.0,0.1229
3109,311000.0,0.11633
3110,311100.0,0.11044
3111,311200.0,0.10451
3112,311300.0,0.09911
3113,311400.0,0.09442
3114,311500.0,0.08978
3115,311600.0,0.0847
3116,311700.0,0.0808
3117,311800.0,0.07715
3118,311900.0,0.07346
3119,312000.0,0.06985
3120,312100.0,0.0661
3121,312200.0,0.06267
3122,312300.0,0.05934
3123,312400.0,0.05643
3124,312500.0,0.05363
3125,312600.0,0.05098
3126,312700.0,0.04825
3127,312800.0,0.0459
3128,312900.0,0.04357
3129,313000.0,0.04157
3130,313100.0,0.03935
3131,313200.0,0.03739
3132,313300.0,0.03563
3133,313400.0,0.03401
3134,313500.0,0.03244
3135,313600.0,0.03066
3136,313700.0,0.02894
3137,313800.0,0.02762
3138,313900.0,0.02648
3139,314000.0,0.02531
3140,314100.0,0.024
3141,314200.0,0.02265
3142,314300.0,0.0215
3143,314400.0,0.02063
3144,314500.0,0.01989
3145,314600.0,0.01915
3146,314700.0,0.01825
3147,314800.0,0.01734
3148,314900.0,0.01667
3149,315000.0,0.01593
3150,315100.0,1.32721
3151,315200.0,1.11208
3152,315300.0,1.03784
3153,315400.0,0.94158
3154,315500.0,0.86941
3155,315600.0,0.81589
3156,315700.0,0.78542
3157,315800.0,0.75559
3158,315900.0,0.72635
3159,316000.0,0.69504
3160,316100.0,0.65933
3161,316200.0,0.62229
3162,316300.0,0.58361
3163,316400.0,0.54352
3164,316500.0,0.50417
3165,316600.0,0.46641
3166,316700.0,0.43084
3167,316800.0,0.39812
3168,316900.0,0.36647
3169,317000.0,0.33679
3170,317100.0,0.30976
3171,317200.0,0.28373
3172,317300.0,0.26098
3173,317400.0,0.24049
3174,317500.0,0.22021
3175,317600.0,0.20321
3176,317700.0,0.18726
3177,317800.0,0.1742
3178,317900.0,0.16257
3179,318000.0,0.1516
3180,318100.0,0.14179
3181,318200.0,0.13223
3182,318300.0,0.12401
3183,318400.0,0.11691
3184,318500.0,0.11023
3185,318600.0,0.10454
3186,318700.0,0.09917
3187,318800.0,0.09444
3188,318900.0,0.08968
3189,319000.0,0.08467
3190,319100.0,0.0804
3191,319200.0,0.07659
3192,319300.0,0.07322
3193,319400.0,0.06989
3194,319500.0,0.06614
3195,319600.0,0.06268
3196,319700.0,0.05961
3197,319800.0,0.05671
3198,319900.0,0.05421
3199,320000.0,0.05168
3200,320100.0,0.04887
3201,320200.0,0.04621
3202,320300.0,0.04379
3203,320400.0,0.04162
3204,320500.0,0.03981
3205,320600.0,0.03813
3206,320700.0,0.03612
3207,320800.0,0.03431
3208,320900.0,0.03257
3209,321000.0,0.03082
3210,321100.0,0.02925
3211,321200.0,0.02783
3212,321300.0,0.02656
3213,321400.0,0.02545
3214,321500.0,0.02426
3215,321600.0,0.02305
3216,321700.0,0.02178
3217,321800.0,0.02078
3218,321900.0,0.01989
3219,322000.0,0.01912
3220,322100.0,0.01839
3221,322200.0,0.01754
3222,322300.0,0.01669
3223,322400.0,0.01588
3224,322500.0,0.01517
3225,322600.0,1.41553
3226,322700.0,1.17814
3227,322800.0,1.08725
3228,322900.0,0.98841
3229,323000.0,0.90918
3230,323100.0,0.86204
3231,323200.0,0.82774
3232,323300.0,0.7927
3233,323400.0,0.75683
3234,323500.0,0.71837
3235,323600.0,0.67985
3236,323700.0,0.63948
3237,323800.0,0.59898
3238,323900.0,0.55569
3239,324000.0,0.51538
3240,324100.0,0.47603
3241,324200.0,0.43886
3242,324300.0,0.40322
3243,324400.0,0.37049
3244,324500.0,0.33947
3245,324600.0,0.31169
3246,324700.0,0.28707
3247,324800.0,0.26339
3248,324900.0,0.2423
3249,325000.0,0.22337
3250,325100.0,0.20509
3251,325200.0,0.18935
3252,325300.0,0.17585
3253,325400.0,0.16309
3254,325500.0,0.15196
3255,325600.0,0.14234
3256,325700.0,0.13387
3257,325800.0,0.12643
3258,325900.0,0.1192
3259,326000.0,0.1122
3260,326100.0,0.10645
3261,326200.0,0.10127
3262,326300.0,0.09633
3263,326400.0,0.09149
3264,326500.0,0.08692
3265,326600.0,0.08233
3266,326700.0,0.078
3267,326800.0,0.07428
3268,326900.0,0.07026
3269,327000.0,0.06718
3270,327100.0,0.06353
3271,327200.0,0.06035
3272,327300.0,0.05731
3273,327400.0,0.05445
3274,327500.0,0.05179
3275,327600.0,0.04925
3276,327700.0,0.04695
3277,327800.0,0.04472
3278,327900.0,0.04231
3279,328000.0,0.04006
3280,328100.0,0.03794
3281,328200.0,0.03603
3282,328300.0,0.03412
3283,328400.0,0.03239
3284,328500.0,0.03074
3285,328600.0,0.02919
3286,328700.0,0.02777
3287,328800.0,0.02661
3288,328900.0,0.02546
3289,329000.0,0.02425
3290,329100.0,0.02316
3291,329200.0,0.0221
3292,329300.0,0.02114
3293,329400.0,0.02
3294,329500.0,0.01908
3295,329600.0,0.01802
3296,329700.0,0.0172
3297,329800.0,0.0164
3298,329900.0,0.01566
3299,330000.0,0.01494
3300,330100.0,1.36949
3301,330200.0,1.14534
3302,330300.0,1.04895
3303,330400.0,0.96429
3304,330500.0,0.8943
3305,330600.0,0.84505
3306,330700.0,0.81333
