,Iteration,% INERT
2230,223100.0,0.08006
2231,223200.0,0.07743
2232,223300.0,0.07504
2233,223400.0,0.0724
2234,223500.0,0.06967
2235,223600.0,0.06689
2236,223700.0,0.06414
2237,223800.0,0.06163
2238,223900.0,0.05926
2239,224000.0,0.05694
2240,224100.0,0.05474
2241,224200.0,0.05273
2242,224300.0,0.05077
2243,224400.0,0.04931
2244,224500.0,0.04781
2245,224600.0,0.04629
2246,224700.0,0.04488
2247,224800.0,0.04344
2248,224900.0,0.042
2249,225000.0,0.04048
2250,225100.0,1.63147
2251,225200.0,1.36156
2252,225300.0,1.20632
2253,225400.0,1.09791
2254,225500.0,1.02602
2255,225600.0,0.95746
2256,225700.0,0.91905
2257,225800.0,0.88207
2258,225900.0,0.84906
2259,226000.0,0.81768
2260,226100.0,0.78109
2261,226200.0,0.73988
2262,226300.0,0.69743
2263,226400.0,0.65243
2264,226500.0,0.60855
2265,226600.0,0.56229
2266,226700.0,0.52067
2267,226800.0,0.48393
2268,226900.0,0.44993
2269,227000.0,0.41873
2270,227100.0,0.38911
2271,227200.0,0.36417
2272,227300.0,0.34198
2273,227400.0,0.31975
2274,227500.0,0.3008
2275,227600.0,0.28447
2276,227700.0,0.2692
2277,227800.0,0.2545
2278,227900.0,0.2421
2279,228000.0,0.23027
2280,228100.0,0.21853
2281,228200.0,0.20752
2282,228300.0,0.19765
2283,228400.0,0.18867
2284,228500.0,0.18084
2285,228600.0,0.17255
2286,228700.0,0.16555
2287,228800.0,0.15925
2288,228900.0,0.1527
2289,229000.0,0.14652
2290,229100.0,0.14029
2291,229200.0,0.13539
2292,229300.0,0.13019
2293,229400.0,0.12521
2294,229500.0,0.12089
2295,229600.0,0.11609
2296,229700.0,0.11136
2297,229800.0,0.10648
2298,229900.0,0.10257
2299,230000.0,0.09822
2300,230100.0,0.09416
2301,230200.0,0.0906
2302,230300.0,0.08769
2303,230400.0,0.08458
2304,230500.0,0.08167
2305,230600.0,0.07922
2306,230700.0,0.07654
2307,230800.0,0.07381
2308,230900.0,0.07073
2309,231000.0,0.06801
2310,231100.0,0.06516
2311,231200.0,0.06267
2312,231300.0,0.05992
2313,231400.0,0.05759
2314,231500.0,0.05526
2315,231600.0,0.05297
2316,231700.0,0.05074
2317,231800.0,0.04862
2318,231900.0,0.04687
2319,232000.0,0.04542
2320,232100.0,0.04416
2321,232200.0,0.04264
2322,232300.0,0.04144
2323,232400.0,0.04005
2324,232500.0,0.03876
2325,232600.0,1.63168
2326,232700.0,1.3594
2327,232800.0,1.22098
2328,232900.0,1.09418
2329,233000.0,1.01963
2330,233100.0,0.9737
2331,233200.0,0.93341
2332,233300.0,0.8951
2333,233400.0,0.86146
2334,233500.0,0.82324
2335,233600.0,0.78388
2336,233700.0,0.74304
2337,233800.0,0.69877
2338,233900.0,0.65247
2339,234000.0,0.60678
2340,234100.0,0.56289
2341,234200.0,0.51965
2342,234300.0,0.48167
2343,234400.0,0.44586
2344,234500.0,0.41458
2345,234600.0,0.38602
2346,234700.0,0.35927
2347,234800.0,0.33677
2348,234900.0,0.31491
2349,235000.0,0.29789
2350,235100.0,0.28178
2351,235200.0,0.26532
2352,235300.0,0.25186
2353,235400.0,0.23921
2354,235500.0,0.22655
2355,235600.0,0.21461
2356,235700.0,0.20324
2357,235800.0,0.19477
2358,235900.0,0.186
2359,236000.0,0.18
2360,236100.0,0.17371
2361,236200.0,0.1667
2362,236300.0,0.16065
2363,236400.0,0.15409
2364,236500.0,0.14841
2365,236600.0,0.14316
2366,236700.0,0.13736
2367,236800.0,0.13263
2368,236900.0,0.12791
2369,237000.0,0.12259
2370,237100.0,0.11739
2371,237200.0,0.11263
2372,237300.0,0.10802
2373,237400.0,0.10351
2374,237500.0,0.09952
2375,237600.0,0.09583
2376,237700.0,0.09195
2377,237800.0,0.0883
2378,237900.0,0.08529
2379,238000.0,0.08226
2380,238100.0,0.07942
2381,238200.0,0.07618
2382,238300.0,0.07308
2383,238400.0,0.07039
2384,238500.0,0.06718
2385,238600.0,0.06485
2386,238700.0,0.06237
2387,238800.0,0.06016
2388,238900.0,0.05815
2389,239000.0,0.05629
2390,239100.0,0.05434
2391,239200.0,0.05235
2392,239300.0,0.05039
2393,239400.0,0.04865
2394,239500.0,0.04701
2395,239600.0,0.04565
2396,239700.0,0.04405
2397,239800.0,0.04256
2398,239900.0,0.04088
2399,240000.0,0.03931
2400,240100.0,1.68844
2401,240200.0,1.41935
2402,240300.0,1.26173
2403,240400.0,1.15634
2404,240500.0,1.07434
2405,240600.0,1.02113
2406,240700.0,0.98092
2407,240800.0,0.94523
2408,240900.0,0.90801
2409,241000.0,0.87189
2410,241100.0,0.83534
2411,241200.0,0.79205
2412,241300.0,0.74707
2413,241400.0,0.70033
2414,241500.0,0.65406
2415,241600.0,0.60792
2416,241700.0,0.5624
2417,241800.0,0.52082
2418,241900.0,0.48346
2419,242000.0,0.45156
2420,242100.0,0.42243
2421,242200.0,0.39442
2422,242300.0,0.36881
2423,242400.0,0.3448
2424,242500.0,0.32469
2425,242600.0,0.30653
2426,242700.0,0.2897
2427,242800.0,0.27511
2428,242900.0,0.26146
2429,243000.0,0.24848
2430,243100.0,0.23597
2431,243200.0,0.22435
2432,243300.0,0.21292
2433,243400.0,0.20492
2434,243500.0,0.19714
2435,243600.0,0.18965
2436,243700.0,0.18224
2437,243800.0,0.17547
2438,243900.0,0.16905
2439,244000.0,0.16345
2440,244100.0,0.15661
2441,244200.0,0.15049
2442,244300.0,0.1443
2443,244400.0,0.13828
2444,244500.0,0.13238
2445,244600.0,0.12721
2446,244700.0,0.12294
2447,244800.0,0.118
2448,244900.0,0.11407
2449,245000.0,0.10923
2450,245100.0,0.10523
2451,245200.0,0.10102
2452,245300.0,0.09696
2453,245400.0,0.09344
2454,245500.0,0.09032
2455,245600.0,0.08742
2456,245700.0,0.0845
2457,245800.0,0.08118
2458,245900.0,0.07789
2459,246000.0,0.07469
2460,246100.0,0.07156
2461,246200.0,0.06861
2462,246300.0,0.06579
2463,246400.0,0.06322
2464,246500.0,0.06118
2465,246600.0,0.05914
2466,246700.0,0.05695
2467,246800.0,0.05482
2468,246900.0,0.05295
2469,247000.0,0.05109
2470,247100.0,0.04936
2471,247200.0,0.04779
2472,247300.0,0.0463
2473,247400.0,0.0445
2474,247500.0,0.04284
2475,247600.0,1.68983
2476,247700.0,1.40006
2477,247800.0,1.26152
2478,247900.0,1.15983
2479,248000.0,1.07567
2480,248100.0,1.0176
2481,248200.0,0.97351
2482,248300.0,0.93753
2483,248400.0,0.90501
2484,248500.0,0.86754
2485,248600.0,0.83166
2486,248700.0,0.7891
2487,248800.0,0.74166
2488,248900.0,0.69328
2489,249000.0,0.64589
2490,249100.0,0.59797
2491,249200.0,0.55393
2492,249300.0,0.51478
2493,249400.0,0.47858
2494,249500.0,0.4438
2495,249600.0,0.41299
2496,249700.0,0.38415
2497,249800.0,0.35713
2498,249900.0,0.33457
2499,250000.0,0.31395
2500,250100.0,0.2945
2501,250200.0,0.27904
2502,250300.0,0.2629
2503,250400.0,0.24857
2504,250500.0,0.23659
2505,250600.0,0.22506
2506,250700.0,0.21331
2507,250800.0,0.20321
2508,250900.0,0.19555
2509,251000.0,0.18759
2510,251100.0,0.17932
2511,251200.0,0.17187
2512,251300.0,0.16526
2513,251400.0,0.15845
2514,251500.0,0.15244
2515,251600.0,0.14674
2516,251700.0,0.14071
2517,251800.0,0.13512
2518,251900.0,0.12985
2519,252000.0,0.12434
2520,252100.0,0.11921
2521,252200.0,0.11435
2522,252300.0,0.10975
2523,252400.0,0.10542
2524,252500.0,0.10176
2525,252600.0,0.09789
2526,252700.0,0.09405
2527,252800.0,0.09079
2528,252900.0,0.08731
2529,253000.0,0.08445
2530,253100.0,0.08119
2531,253200.0,0.07768
2532,253300.0,0.0745
2533,253400.0,0.07182
2534,253500.0,0.06861
2535,253600.0,0.06595
2536,253700.0,0.06348
2537,253800.0,0.061
2538,253900.0,0.05855
2539,254000.0,0.05651
2540,254100.0,0.05448
2541,254200.0,0.05254
2542,254300.0,0.05053
2543,254400.0,0.04885
2544,254500.0,0.04741
2545,254600.0,0.0457
2546,254700.0,0.04406
2547,254800.0,0.04248
2548,254900.0,0.04095
2549,255000.0,0.03939
2550,255100.0,1.78638
2551,255200.0,1.49234
2552,255300.0,1.33385
2553,255400.0,1.2132
2554,255500.0,1.13085
2555,255600.0,1.06164
2556,255700.0,1.01801
2557,255800.0,0.97852
2558,255900.0,0.94019
2559,256000.0,0.89665
2560,256100.0,0.85453
2561,256200.0,0.80996
2562,256300.0,0.76421
2563,256400.0,0.71592
2564,256500.0,0.66862
2565,256600.0,0.61973
2566,256700.0,0.57431
2567,256800.0,0.53153
2568,256900.0,0.4931
2569,257000.0,0.457
2570,257100.0,0.42525
2571,257200.0,0.39527
2572,257300.0,0.36973
2573,257400.0,0.34571
2574,257500.0,0.3227
2575,257600.0,0.30251
2576,257700.0,0.28421
2577,257800.0,0.26814
2578,257900.0,0.25497
2579,258000.0,0.24119
2580,258100.0,0.22995
2581,258200.0,0.21872
2582,258300.0,0.20996
2583,258400.0,0.20128
2584,258500.0,0.19318
2585,258600.0,0.18516
2586,258700.0,0.17806
2587,258800.0,0.17094
2588,258900.0,0.16399
2589,259000.0,0.15694
2590,259100.0,0.15036
2591,259200.0,0.14357
2592,259300.0,0.13822
2593,259400.0,0.13313
2594,259500.0,0.12831
2595,259600.0,0.12356
2596,259700.0,0.11874
2597,259800.0,0.11442
2598,259900.0,0.10931
2599,260000.0,0.10481
2600,260100.0,0.10012
2601,260200.0,0.09557
2602,260300.0,0.09139
2603,260400.0,0.0877
2604,260500.0,0.08432
2605,260600.0,0.08134
2606,260700.0,0.07833
2607,260800.0,0.07562
2608,260900.0,0.07275
2609,261000.0,0.07035
2610,261100.0,0.06743
2611,261200.0,0.06481
2612,261300.0,0.06248
2613,261400.0,0.06033
2614,261500.0,0.05833
2615,261600.0,0.05652
2616,261700.0,0.05449
2617,261800.0,0.05233
2618,261900.0,0.05024
2619,262000.0,0.04848
2620,262100.0,0.04673
2621,262200.0,0.04511
2622,262300.0,0.0437
2623,262400.0,0.04226
2624,262500.0,0.04088
2625,262600.0,1.70076
2626,262700.0,1.39874
2627,262800.0,1.24598
2628,262900.0,1.11286
2629,263000.0,1.03587
2630,263100.0,0.98637
2631,263200.0,0.94748
2632,263300.0,0.91331
2633,263400.0,0.8838
2634,263500.0,0.84552
2635,263600.0,0.80625
2636,263700.0,0.76386
2637,263800.0,0.72047
2638,263900.0,0.67537
2639,264000.0,0.62798
2640,264100.0,0.58512
2641,264200.0,0.54386
2642,264300.0,0.50554
2643,264400.0,0.46878
2644,264500.0,0.43563
2645,264600.0,0.40771
2646,264700.0,0.38314
2647,264800.0,0.35802
2648,264900.0,0.33478
2649,265000.0,0.31392
2650,265100.0,0.29454
2651,265200.0,0.27649
2652,265300.0,0.25972
2653,265400.0,0.24752
2654,265500.0,0.23525
2655,265600.0,0.22383
2656,265700.0,0.21345
2657,265800.0,0.20442
2658,265900.0,0.19591
2659,266000.0,0.1879
2660,266100.0,0.1797
2661,266200.0,0.17294
2662,266300.0,0.16593
2663,266400.0,0.15919
2664,266500.0,0.15239
2665,266600.0,0.14691
2666,266700.0,0.14103
2667,266800.0,0.13571
2668,266900.0,0.1306
2669,267000.0,0.12554
2670,267100.0,0.12125
2671,267200.0,0.11639
2672,267300.0,0.11169
2673,267400.0,0.10791
2674,267500.0,0.10382
2675,267600.0,0.10041
2676,267700.0,0.0964
2677,267800.0,0.09269
2678,267900.0,0.08896
2679,268000.0,0.08557
2680,268100.0,0.08149
2681,268200.0,0.07827
2682,268300.0,0.07489
2683,268400.0,0.07242
2684,268500.0,0.06944
2685,268600.0,0.06672
2686,268700.0,0.06448
2687,268800.0,0.06204
2688,268900.0,0.06006
2689,269000.0,0.05774
2690,269100.0,0.0558
2691,269200.0,0.05407
2692,269300.0,0.05228
2693,269400.0,0.05046
2694,269500.0,0.04856
2695,269600.0,0.04687
2696,269700.0,0.04509
2697,269800.0,0.04342
2698,269900.0,0.04179
2699,270000.0,0.04028
2700,270100.0,1.72784
2701,270200.0,1.45138
2702,270300.0,1.30238
2703,270400.0,1.17339
2704,270500.0,1.07704
2705,270600.0,1.02087
2706,270700.0,0.98943
2707,270800.0,0.95132
2708,270900.0,0.90643
2709,271000.0,0.86594
2710,271100.0,0.82725
2711,271200.0,0.78648
2712,271300.0,0.73899
2713,271400.0,0.691
2714,271500.0,0.64453
2715,271600.0,0.60299
2716,271700.0,0.56007
2717,271800.0,0.52149
2718,271900.0,0.48546
2719,272000.0,0.45177
2720,272100.0,0.42027
2721,272200.0,0.39277
2722,272300.0,0.36877
2723,272400.0,0.34656
2724,272500.0,0.32707
2725,272600.0,0.30769
2726,272700.0,0.29053
2727,272800.0,0.27578
2728,272900.0,0.2625
2729,273000.0,0.25006
2730,273100.0,0.23843
2731,273200.0,0.22739
2732,273300.0,0.21722
2733,273400.0,0.20788
2734,273500.0,0.20003
2735,273600.0,0.19216
2736,273700.0,0.18394
2737,273800.0,0.17761
2738,273900.0,0.17032
2739,274000.0,0.16449
2740,274100.0,0.15817
2741,274200.0,0.15233
2742,274300.0,0.1462
2743,274400.0,0.14074
2744,274500.0,0.13503
2745,274600.0,0.12965
2746,274700.0,0.12507
2747,274800.0,0.12077
2748,274900.0,0.11585
2749,275000.0,0.11105
2750,275100.0,0.10724
2751,275200.0,0.10265
2752,275300.0,0.09865
2753,275400.0,0.09498
2754,275500.0,0.09154
2755,275600.0,0.08787
2756,275700.0,0.08502
2757,275800.0,0.08188
2758,275900.0,0.07874
2759,276000.0,0.07573
2760,276100.0,0.07326
2761,276200.0,0.07073
2762,276300.0,0.06831
2763,276400.0,0.06582
2764,276500.0,0.06342
2765,276600.0,0.06123
2766,276700.0,0.05888
2767,276800.0,0.05705
2768,276900.0,0.05483
2769,277000.0,0.05292
2770,277100.0,0.05101
2771,277200.0,0.04943
2772,277300.0,0.04785
2773,277400.0,0.04604
2774,277500.0,0.0445
2775,277600.0,1.65375
2776,277700.0,1.40599
2777,277800.0,1.26117
2778,277900.0,1.14378
2779,278000.0,1.05171
2780,278100.0,0.99432
2781,278200.0,0.94778
2782,278300.0,0.91355
2783,278400.0,0.87878
2784,278500.0,0.84064
2785,278600.0,0.79828
2786,278700.0,0.75604
2787,278800.0,0.71168
2788,278900.0,0.66493
2789,279000.0,0.61767
2790,279100.0,0.57317
2791,279200.0,0.53087
2792,279300.0,0.49224
2793,279400.0,0.45574
2794,279500.0,0.42258
2795,279600.0,0.39374
2796,279700.0,0.36708
2797,279800.0,0.34328
2798,279900.0,0.32164
2799,280000.0,0.30113
2800,280100.0,0.28279
2801,280200.0,0.26602
2802,280300.0,0.2506
2803,280400.0,0.2368
2804,280500.0,0.22616
2805,280600.0,0.21514
2806,280700.0,0.20591
2807,280800.0,0.19732
2808,280900.0,0.18943
2809,281000.0,0.18235
2810,281100.0,0.17442
2811,281200.0,0.16701
2812,281300.0,0.16082
2813,281400.0,0.15442
2814,281500.0,0.14803
2815,281600.0,0.14203
2816,281700.0,0.13696
2817,281800.0,0.13158
2818,281900.0,0.12665
2819,282000.0,0.12204
2820,282100.0,0.11738
2821,282200.0,0.11352
2822,282300.0,0.10943
2823,282400.0,0.1058
2824,282500.0,0.10153
2825,282600.0,0.09733
2826,282700.0,0.09362
2827,282800.0,0.08973
2828,282900.0,0.08601
2829,283000.0,0.08274
2830,283100.0,0.07951
2831,283200.0,0.07655
2832,283300.0,0.0736
2833,283400.0,0.07104
2834,283500.0,0.06852
2835,283600.0,0.06574
2836,283700.0,0.06336
2837,283800.0,0.06122
2838,283900.0,0.05921
2839,284000.0,0.05737
2840,284100.0,0.05539
2841,284200.0,0.05333
2842,284300.0,0.05135
2843,284400.0,0.04954
2844,284500.0,0.04763
2845,284600.0,0.04603
2846,284700.0,0.04443
2847,284800.0,0.0428
2848,284900.0,0.0415
2849,285000.0,0.04012
2850,285100.0,1.64326
2851,285200.0,1.39485
2852,285300.0,1.23998
2853,285400.0,1.12528
2854,285500.0,1.05896
2855,285600.0,1.01281
2856,285700.0,0.97436
2857,285800.0,0.93564
2858,285900.0,0.90038
2859,286000.0,0.86491
2860,286100.0,0.82769
2861,286200.0,0.7882
2862,286300.0,0.74112
2863,286400.0,0.69299
2864,286500.0,0.64395
2865,286600.0,0.5969
2866,286700.0,0.55361
2867,286800.0,0.51318
2868,286900.0,0.4764
2869,287000.0,0.44418
2870,287100.0,0.4156
2871,287200.0,0.38915
2872,287300.0,0.3645
2873,287400.0,0.3414
2874,287500.0,0.32123
2875,287600.0,0.30082
2876,287700.0,0.28366
2877,287800.0,0.26847
2878,287900.0,0.25532
2879,288000.0,0.24373
2880,288100.0,0.23303
2881,288200.0,0.22199
2882,288300.0,0.2124
2883,288400.0,0.20442
2884,288500.0,0.19596
2885,288600.0,0.18793
2886,288700.0,0.18026
2887,288800.0,0.17366
2888,288900.0,0.16708
2889,289000.0,0.16112
2890,289100.0,0.15552
2891,289200.0,0.14933
2892,289300.0,0.14333
2893,289400.0,0.13786
2894,289500.0,0.13232
2895,289600.0,0.12794
2896,289700.0,0.12283
2897,289800.0,0.11805
2898,289900.0,0.11318
2899,290000.0,0.1081
2900,290100.0,0.10376
2901,290200.0,0.09962
2902,290300.0,0.09589
2903,290400.0,0.09272
2904,290500.0,0.0901
2905,290600.0,0.08725
2906,290700.0,0.08418
2907,290800.0,0.08121
2908,290900.0,0.07826
2909,291000.0,0.07497
2910,291100.0,0.07201
2911,291200.0,0.06925
2912,291300.0,0.06636
2913,291400.0,0.06414
2914,291500.0,0.06178
2915,291600.0,0.05941
2916,291700.0,0.05711
2917,291800.0,0.05522
2918,291900.0,0.05351
2919,292000.0,0.05154
2920,292100.0,0.04996
2921,292200.0,0.04867
2922,292300.0,0.04725
2923,292400.0,0.04561
2924,292500.0,0.04386
2925,292600.0,1.69396
2926,292700.0,1.41282
2927,292800.0,1.25755
2928,292900.0,1.13313
2929,293000.0,1.05268
2930,293100.0,0.99246
2931,293200.0,0.95407
2932,293300.0,0.9237
2933,293400.0,0.88818
2934,293500.0,0.85081
2935,293600.0,0.81057
2936,293700.0,0.77125
2937,293800.0,0.72598
2938,293900.0,0.68015
2939,294000.0,0.63313
2940,294100.0,0.58524
2941,294200.0,0.54257
2942,294300.0,0.50319
2943,294400.0,0.46882
2944,294500.0,0.43534
2945,294600.0,0.40489
2946,294700.0,0.3793
2947,294800.0,0.35458
2948,294900.0,0.33255
2949,295000.0,0.31371
2950,295100.0,0.29606
2951,295200.0,0.28011
2952,295300.0,0.26633
2953,295400.0,0.25412
2954,295500.0,0.24185
2955,295600.0,0.23119
2956,295700.0,0.22066
2957,295800.0,0.21028
2958,295900.0,0.2007
2959,296000.0,0.19264
2960,296100.0,0.1855
2961,296200.0,0.1784
2962,296300.0,0.17215
2963,296400.0,0.16538
2964,296500.0,0.15909
2965,296600.0,0.15304
2966,296700.0,0.14674
2967,296800.0,0.14117
2968,296900.0,0.13534
2969,297000.0,0.13003
2970,297100.0,0.12559
2971,297200.0,0.12099
2972,297300.0,0.11676
2973,297400.0,0.11172
2974,297500.0,0.1075
2975,297600.0,0.10352
2976,297700.0,0.09994
2977,297800.0,0.09642
2978,297900.0,0.09314
2979,298000.0,0.08993
2980,298100.0,0.08686
2981,298200.0,0.08395
2982,298300.0,0.08088
2983,298400.0,0.07786
2984,298500.0,0.07479
2985,298600.0,0.07205
2986,298700.0,0.06977
2987,298800.0,0.06709
2988,298900.0,0.06449
2989,299000.0,0.06217
2990,299100.0,0.05976
2991,299200.0,0.05795
2992,299300.0,0.05573
2993,299400.0,0.05386
2994,299500.0,0.0521
2995,299600.0,0.05031
2996,299700.0,0.04878
2997,299800.0,0.04711
2998,299900.0,0.04545
2999,300000.0,0.04393
3000,300100.0,1.6262
3001,300200.0,1.37493
3002,300300.0,1.19267
3003,300400.0,1.06157
3004,300500.0,0.98769
3005,300600.0,0.9435
3006,300700.0,0.90699
3007,300800.0,0.8749
3008,300900.0,0.8414
3009,301000.0,0.80744
3010,301100.0,0.76919
3011,301200.0,0.7293
3012,301300.0,0.68631
3013,301400.0,0.642
3014,301500.0,0.59729
3015,301600.0,0.55467
3016,301700.0,0.51653
3017,301800.0,0.48073
3018,301900.0,0.44608
3019,302000.0,0.41428
3020,302100.0,0.38573
3021,302200.0,0.36055
3022,302300.0,0.33774
3023,302400.0,0.31625
3024,302500.0,0.2983
3025,302600.0,0.28162
3026,302700.0,0.26618
3027,302800.0,0.25212
3028,302900.0,0.23884
3029,303000.0,0.22749
3030,303100.0,0.21673
3031,303200.0,0.2068
3032,303300.0,0.19792
3033,303400.0,0.18962
3034,303500.0,0.18245
3035,303600.0,0.17543
3036,303700.0,0.16811
3037,303800.0,0.16144
3038,303900.0,0.15554
3039,304000.0,0.1499
3040,304100.0,0.14445
3041,304200.0,0.13821
3042,304300.0,0.13329
3043,304400.0,0.12822
3044,304500.0,0.12361
3045,304600.0,0.11867
3046,304700.0,0.11372
3047,304800.0,0.10936
3048,304900.0,0.10526
3049,305000.0,0.10155
3050,305100.0,0.09757
3051,305200.0,0.09371
3052,305300.0,0.0904
3053,305400.0,0.0871
3054,305500.0,0.08373
3055,305600.0,0.08056
3056,305700.0,0.07745
3057,305800.0,0.07508
3058,305900.0,0.0722
3059,306000.0,0.06925
3060,306100.0,0.06652
3061,306200.0,0.06419
3062,306300.0,0.06174
3063,306400.0,0.0596
3064,306500.0,0.05751
3065,306600.0,0.05543
3066,306700.0,0.05345
3067,306800.0,0.05158
3068,306900.0,0.04969
3069,307000.0,0.0481
3070,307100.0,0.04659
3071,307200.0,0.0449
3072,307300.0,0.04322
3073,307400.0,0.04179
3074,307500.0,0.04039
3075,307600.0,1.83571
3076,307700.0,1.52582
3077,307800.0,1.33795
3078,307900.0,1.19288
3079,308000.0,1.11173
3080,308100.0,1.05447
3081,308200.0,1.01453
3082,308300.0,0.96657
3083,308400.0,0.9302
3084,308500.0,0.89357
3085,308600.0,0.8504
3086,308700.0,0.80652
3087,308800.0,0.75956
3088,308900.0,0.71294
3089,309000.0,0.66587
3090,309100.0,0.61876
3091,309200.0,0.5774
3092,309300.0,0.53632
3093,309400.0,0.5005
3094,309500.0,0.46583
3095,309600.0,0.43847
3096,309700.0,0.41039
3097,309800.0,0.3865
3098,309900.0,0.3644
3099,310000.0,0.34305
3100,310100.0,0.32523
3101,310200.0,0.30879
3102,310300.0,0.29418
3103,310400.0,0.28079
3104,310500.0,0.26791
3105,310600.0,0.25561
3106,310700.0,0.24495
3107,310800.0,0.23528
3108,310900.0,0.22463
3109,311000.0,0.21375
3110,311100.0,0.20528
3111,311200.0,0.19761
3112,311300.0,0.18959
3113,311400.0,0.18233
3114,311500.0,0.17509
3115,311600.0,0.16887
3116,311700.0,0.16315
3117,311800.0,0.1569
3118,311900.0,0.1518
3119,312000.0,0.14607
3120,312100.0,0.14118
3121,312200.0,0.13654
3122,312300.0,0.13208
3123,312400.0,0.12704
3124,312500.0,0.1227
3125,312600.0,0.11842
3126,312700.0,0.11385
3127,312800.0,0.10946
3128,312900.0,0.10519
3129,313000.0,0.10151
3130,313100.0,0.09774
3131,313200.0,0.09415
3132,313300.0,0.09083
3133,313400.0,0.08764
3134,313500.0,0.08436
3135,313600.0,0.08174
3136,313700.0,0.0785
3137,313800.0,0.0756
3138,313900.0,0.07285
3139,314000.0,0.07026
3140,314100.0,0.06788
3141,314200.0,0.06558
3142,314300.0,0.06356
3143,314400.0,0.06122
3144,314500.0,0.05926
3145,314600.0,0.05727
3146,314700.0,0.0554
3147,314800.0,0.05365
3148,314900.0,0.05196
3149,315000.0,0.05024
3150,315100.0,0.04857
3151,315200.0,0.04723
3152,315300.0,0.04571
3153,315400.0,0.04434
3154,315500.0,0.04284
3155,315600.0,0.04142
3156,315700.0,0.03994
3157,315800.0,0.03861
3158,315900.0,0.03714
3159,316000.0,0.03594
3160,316100.0,0.03479
3161,316200.0,0.03368
3162,316300.0,0.03258
3163,316400.0,0.03155
3164,316500.0,0.03065
3165,316600.0,0.02958
3166,316700.0,0.02854
3167,316800.0,0.02766
3168,316900.0,0.02672
3169,317000.0,0.02576
3170,317100.0,0.02498
3171,317200.0,0.02425
3172,317300.0,0.02346
3173,317400.0,0.02264
3174,317500.0,0.02188
3175,317600.0,0.02119
3176,317700.0,0.02055
3177,317800.0,0.01982
3178,317900.0,0.01924
3179,318000.0,0.01872
3180,318100.0,0.01819
3181,318200.0,0.01762
3182,318300.0,0.01712
3183,318400.0,0.01663
3184,318500.0,0.0161
3185,318600.0,0.01568
3186,318700.0,0.01515
3187,318800.0,0.01463
3188,318900.0,0.01413
3189,319000.0,0.01367
3190,319100.0,0.01325
3191,319200.0,0.01281
3192,319300.0,0.01241
3193,319400.0,0.01203
3194,319500.0,0.01164
3195,319600.0,0.01128
3196,319700.0,0.01098
3197,319800.0,0.01061
3198,319900.0,0.01027
3199,320000.0,0.01
3200,320100.0,0.00964
3201,320200.0,0.00935
3202,320300.0,0.00901
3203,320400.0,0.00874
3204,320500.0,0.00846
3205,320600.0,0.00819
3206,320700.0,0.00795
3207,320800.0,0.00769
3208,320900.0,0.00749
3209,321000.0,0.00726
3210,321100.0,0.0071
3211,321200.0,0.00688
3212,321300.0,0.00672
3213,321400.0,0.00652
3214,321500.0,0.00634
3215,321600.0,0.00613
3216,321700.0,0.00591
3217,321800.0,0.00572
3218,321900.0,0.00555
3219,322000.0,0.00536
3220,322100.0,0.0052
3221,322200.0,0.00502
3222,322300.0,0.00488
3223,322400.0,0.00472
3224,322500.0,0.00458
3225,322600.0,1.74356
3226,322700.0,1.42477
3227,322800.0,1.25943
3228,322900.0,1.1514
3229,323000.0,1.07167
3230,323100.0,1.00993
3231,323200.0,0.9712
3232,323300.0,0.93392
3233,323400.0,0.89795
3234,323500.0,0.85891
3235,323600.0,0.81843
3236,323700.0,0.7755
3237,323800.0,0.73069
3238,323900.0,0.68163
3239,324000.0,0.63459
3240,324100.0,0.58943
3241,324200.0,0.54601
3242,324300.0,0.50537
3243,324400.0,0.46559
3244,324500.0,0.42961
3245,324600.0,0.3992
3246,324700.0,0.37307
3247,324800.0,0.35054
3248,324900.0,0.33123
3249,325000.0,0.31
3250,325100.0,0.29047
3251,325200.0,0.27435
3252,325300.0,0.25938
3253,325400.0,0.24705
3254,325500.0,0.23538
3255,325600.0,0.22377
3256,325700.0,0.21457
3257,325800.0,0.20557
3258,325900.0,0.19847
3259,326000.0,0.19008
3260,326100.0,0.1828
3261,326200.0,0.17549
3262,326300.0,0.1687
3263,326400.0,0.16274
3264,326500.0,0.15707
3265,326600.0,0.15134
3266,326700.0,0.14555
3267,326800.0,0.14035
3268,326900.0,0.13516
3269,327000.0,0.13006
3270,327100.0,0.12501
3271,327200.0,0.1204
3272,327300.0,0.11574
3273,327400.0,0.11109
3274,327500.0,0.1065
3275,327600.0,0.10223
3276,327700.0,0.09794
3277,327800.0,0.09421
3278,327900.0,0.09054
3279,328000.0,0.08808
3280,328100.0,0.08466
3281,328200.0,0.08178
3282,328300.0,0.07889
3283,328400.0,0.07656
3284,328500.0,0.07384
3285,328600.0,0.07119
3286,328700.0,0.06902
3287,328800.0,0.06657
3288,328900.0,0.06444
3289,329000.0,0.06233
3290,329100.0,0.06018
3291,329200.0,0.05819
3292,329300.0,0.05635
3293,329400.0,0.0543
3294,329500.0,0.05262
3295,329600.0,0.05099
3296,329700.0,0.04934
3297,329800.0,0.04783
3298,329900.0,0.04641
3299,330000.0,0.04469
3300,330100.0,1.69192
3301,330200.0,1.4084
3302,330300.0,1.26247
3303,330400.0,1.13898
3304,330500.0,1.04317
3305,330600.0,1.00287
