,Iteration,% INERT
2229,223000.0,0.0305
2230,223100.0,0.02927
2231,223200.0,0.02796
2232,223300.0,0.02661
2233,223400.0,0.02513
2234,223500.0,0.02381
2235,223600.0,0.0224
2236,223700.0,0.02108
2237,223800.0,0.01983
2238,223900.0,0.0188
2239,224000.0,0.01796
2240,224100.0,0.01735
2241,224200.0,0.01686
2242,224300.0,0.01645
2243,224400.0,0.01609
2244,224500.0,0.01572
2245,224600.0,0.01515
2246,224700.0,0.01452
2247,224800.0,0.01377
2248,224900.0,0.01296
2249,225000.0,0.01208
2250,225100.0,0.89525
2251,225200.0,0.72507
2252,225300.0,0.66996
2253,225400.0,0.62495
2254,225500.0,0.59686
2255,225600.0,0.57115
2256,225700.0,0.56029
2257,225800.0,0.54776
2258,225900.0,0.5353
2259,226000.0,0.51653
2260,226100.0,0.49397
2261,226200.0,0.46567
2262,226300.0,0.43631
2263,226400.0,0.40522
2264,226500.0,0.37284
2265,226600.0,0.34078
2266,226700.0,0.3117
2267,226800.0,0.28251
2268,226900.0,0.25576
2269,227000.0,0.23148
2270,227100.0,0.20798
2271,227200.0,0.18715
2272,227300.0,0.17054
2273,227400.0,0.15644
2274,227500.0,0.14462
2275,227600.0,0.13368
2276,227700.0,0.12374
2277,227800.0,0.11595
2278,227900.0,0.10986
2279,228000.0,0.104
2280,228100.0,0.09866
2281,228200.0,0.09407
2282,228300.0,0.08953
2283,228400.0,0.08593
2284,228500.0,0.08228
2285,228600.0,0.07918
2286,228700.0,0.07569
2287,228800.0,0.07235
2288,228900.0,0.06925
2289,229000.0,0.06608
2290,229100.0,0.06296
2291,229200.0,0.05968
2292,229300.0,0.05655
2293,229400.0,0.054
2294,229500.0,0.0509
2295,229600.0,0.04809
2296,229700.0,0.04538
2297,229800.0,0.04258
2298,229900.0,0.04008
2299,230000.0,0.03774
2300,230100.0,0.03549
2301,230200.0,0.03338
2302,230300.0,0.03143
2303,230400.0,0.02982
2304,230500.0,0.02847
2305,230600.0,0.02717
2306,230700.0,0.02595
2307,230800.0,0.02472
2308,230900.0,0.02364
2309,231000.0,0.02256
2310,231100.0,0.0215
2311,231200.0,0.02034
2312,231300.0,0.01912
2313,231400.0,0.01821
2314,231500.0,0.01731
2315,231600.0,0.01644
2316,231700.0,0.01563
2317,231800.0,0.01493
2318,231900.0,0.01427
2319,232000.0,0.01382
2320,232100.0,0.01341
2321,232200.0,0.01283
2322,232300.0,0.01237
2323,232400.0,0.0119
2324,232500.0,0.0113
2325,232600.0,0.85595
2326,232700.0,0.69669
2327,232800.0,0.6402
2328,232900.0,0.59039
2329,233000.0,0.55767
2330,233100.0,0.54342
2331,233200.0,0.53179
2332,233300.0,0.52138
2333,233400.0,0.50563
2334,233500.0,0.48843
2335,233600.0,0.46909
2336,233700.0,0.44486
2337,233800.0,0.42096
2338,233900.0,0.39316
2339,234000.0,0.36301
2340,234100.0,0.33308
2341,234200.0,0.30494
2342,234300.0,0.27795
2343,234400.0,0.25224
2344,234500.0,0.22882
2345,234600.0,0.20818
2346,234700.0,0.19092
2347,234800.0,0.17464
2348,234900.0,0.1611
2349,235000.0,0.14803
2350,235100.0,0.13557
2351,235200.0,0.12563
2352,235300.0,0.11892
2353,235400.0,0.11199
2354,235500.0,0.10568
2355,235600.0,0.10052
2356,235700.0,0.09521
2357,235800.0,0.09059
2358,235900.0,0.08642
2359,236000.0,0.08299
2360,236100.0,0.07944
2361,236200.0,0.07566
2362,236300.0,0.07262
2363,236400.0,0.06926
2364,236500.0,0.06569
2365,236600.0,0.06238
2366,236700.0,0.05937
2367,236800.0,0.05652
2368,236900.0,0.05337
2369,237000.0,0.05031
2370,237100.0,0.04757
2371,237200.0,0.04486
2372,237300.0,0.04219
2373,237400.0,0.03978
2374,237500.0,0.03769
2375,237600.0,0.03555
2376,237700.0,0.03365
2377,237800.0,0.03198
2378,237900.0,0.03022
2379,238000.0,0.02866
2380,238100.0,0.02714
2381,238200.0,0.02564
2382,238300.0,0.02429
2383,238400.0,0.02304
2384,238500.0,0.02198
2385,238600.0,0.02093
2386,238700.0,0.01996
2387,238800.0,0.01905
2388,238900.0,0.01814
2389,239000.0,0.01723
2390,239100.0,0.0163
2391,239200.0,0.01555
2392,239300.0,0.01486
2393,239400.0,0.01429
2394,239500.0,0.01364
2395,239600.0,0.01292
2396,239700.0,0.01221
2397,239800.0,0.01155
2398,239900.0,0.01099
2399,240000.0,0.01044
2400,240100.0,0.85188
2401,240200.0,0.68297
2402,240300.0,0.60386
2403,240400.0,0.57307
2404,240500.0,0.54063
2405,240600.0,0.51504
2406,240700.0,0.50553
2407,240800.0,0.49417
2408,240900.0,0.48498
2409,241000.0,0.47065
2410,241100.0,0.45554
2411,241200.0,0.43428
2412,241300.0,0.40931
2413,241400.0,0.38313
2414,241500.0,0.35553
2415,241600.0,0.32959
2416,241700.0,0.30294
2417,241800.0,0.27669
2418,241900.0,0.25353
2419,242000.0,0.23061
2420,242100.0,0.2101
2421,242200.0,0.19064
2422,242300.0,0.17367
2423,242400.0,0.15889
2424,242500.0,0.14575
2425,242600.0,0.13519
2426,242700.0,0.12667
2427,242800.0,0.11845
2428,242900.0,0.11216
2429,243000.0,0.10594
2430,243100.0,0.10069
2431,243200.0,0.09622
2432,243300.0,0.09206
2433,243400.0,0.08812
2434,243500.0,0.08422
2435,243600.0,0.08068
2436,243700.0,0.07678
2437,243800.0,0.0737
2438,243900.0,0.07029
2439,244000.0,0.06706
2440,244100.0,0.06414
2441,244200.0,0.06128
2442,244300.0,0.0587
2443,244400.0,0.05609
2444,244500.0,0.05341
2445,244600.0,0.05079
2446,244700.0,0.04826
2447,244800.0,0.0457
2448,244900.0,0.04302
2449,245000.0,0.04041
2450,245100.0,0.03781
2451,245200.0,0.0356
2452,245300.0,0.03346
2453,245400.0,0.03173
2454,245500.0,0.0303
2455,245600.0,0.02899
2456,245700.0,0.02789
2457,245800.0,0.02674
2458,245900.0,0.02559
2459,246000.0,0.02458
2460,246100.0,0.02346
2461,246200.0,0.02251
2462,246300.0,0.02139
2463,246400.0,0.02025
2464,246500.0,0.01906
2465,246600.0,0.01796
2466,246700.0,0.01692
2467,246800.0,0.01613
2468,246900.0,0.01552
2469,247000.0,0.015
2470,247100.0,0.0145
2471,247200.0,0.01409
2472,247300.0,0.01364
2473,247400.0,0.01318
2474,247500.0,0.0127
2475,247600.0,0.84121
2476,247700.0,0.69284
2477,247800.0,0.63114
2478,247900.0,0.59739
2479,248000.0,0.56806
2480,248100.0,0.54895
2481,248200.0,0.54359
2482,248300.0,0.52959
2483,248400.0,0.51624
2484,248500.0,0.49798
2485,248600.0,0.4748
2486,248700.0,0.44809
2487,248800.0,0.42014
2488,248900.0,0.38915
2489,249000.0,0.35696
2490,249100.0,0.32589
2491,249200.0,0.29695
2492,249300.0,0.26946
2493,249400.0,0.24362
2494,249500.0,0.21995
2495,249600.0,0.19842
2496,249700.0,0.1793
2497,249800.0,0.16285
2498,249900.0,0.14996
2499,250000.0,0.13812
2500,250100.0,0.12859
2501,250200.0,0.11883
2502,250300.0,0.11141
2503,250400.0,0.10499
2504,250500.0,0.09887
2505,250600.0,0.09381
2506,250700.0,0.08945
2507,250800.0,0.08571
2508,250900.0,0.08241
2509,251000.0,0.07883
2510,251100.0,0.07537
2511,251200.0,0.07229
2512,251300.0,0.06924
2513,251400.0,0.06597
2514,251500.0,0.06266
2515,251600.0,0.05936
2516,251700.0,0.05627
2517,251800.0,0.05332
2518,251900.0,0.05049
2519,252000.0,0.04771
2520,252100.0,0.04486
2521,252200.0,0.04228
2522,252300.0,0.04001
2523,252400.0,0.03766
2524,252500.0,0.03543
2525,252600.0,0.03357
2526,252700.0,0.0317
2527,252800.0,0.03012
2528,252900.0,0.02856
2529,253000.0,0.02701
2530,253100.0,0.02551
2531,253200.0,0.02425
2532,253300.0,0.02306
2533,253400.0,0.02196
2534,253500.0,0.02092
2535,253600.0,0.01991
2536,253700.0,0.01891
2537,253800.0,0.01809
2538,253900.0,0.01727
2539,254000.0,0.01648
2540,254100.0,0.01571
2541,254200.0,0.01495
2542,254300.0,0.01432
2543,254400.0,0.01369
2544,254500.0,0.01297
2545,254600.0,0.01229
2546,254700.0,0.01171
2547,254800.0,0.01114
2548,254900.0,0.0106
2549,255000.0,0.0101
2550,255100.0,0.81429
2551,255200.0,0.67323
2552,255300.0,0.6286
2553,255400.0,0.58899
2554,255500.0,0.55894
2555,255600.0,0.54043
2556,255700.0,0.52315
2557,255800.0,0.51308
2558,255900.0,0.49567
2559,256000.0,0.47666
2560,256100.0,0.45495
2561,256200.0,0.42952
2562,256300.0,0.40043
2563,256400.0,0.37097
2564,256500.0,0.3413
2565,256600.0,0.31187
2566,256700.0,0.28312
2567,256800.0,0.25621
2568,256900.0,0.23187
2569,257000.0,0.20975
2570,257100.0,0.18858
2571,257200.0,0.17085
2572,257300.0,0.15611
2573,257400.0,0.14354
2574,257500.0,0.13214
2575,257600.0,0.12196
2576,257700.0,0.1137
2577,257800.0,0.10665
2578,257900.0,0.09967
2579,258000.0,0.09465
2580,258100.0,0.09015
2581,258200.0,0.08581
2582,258300.0,0.08178
2583,258400.0,0.07815
2584,258500.0,0.07447
2585,258600.0,0.07127
2586,258700.0,0.06841
2587,258800.0,0.06553
2588,258900.0,0.06276
2589,259000.0,0.05951
2590,259100.0,0.05643
2591,259200.0,0.05339
2592,259300.0,0.05049
2593,259400.0,0.04763
2594,259500.0,0.0454
2595,259600.0,0.04273
2596,259700.0,0.04024
2597,259800.0,0.03769
2598,259900.0,0.03542
2599,260000.0,0.03335
2600,260100.0,0.03149
2601,260200.0,0.03002
2602,260300.0,0.02843
2603,260400.0,0.0269
2604,260500.0,0.02552
2605,260600.0,0.02421
2606,260700.0,0.02298
2607,260800.0,0.02185
2608,260900.0,0.02088
2609,261000.0,0.01975
2610,261100.0,0.01868
2611,261200.0,0.01758
2612,261300.0,0.01663
2613,261400.0,0.01593
2614,261500.0,0.01528
2615,261600.0,0.01464
2616,261700.0,0.01404
2617,261800.0,0.0133
2618,261900.0,0.01265
2619,262000.0,0.01208
2620,262100.0,0.01158
2621,262200.0,0.01107
2622,262300.0,0.01058
2623,262400.0,0.01013
2624,262500.0,0.00954
2625,262600.0,0.84743
2626,262700.0,0.71448
2627,262800.0,0.65587
2628,262900.0,0.61731
2629,263000.0,0.58848
2630,263100.0,0.56296
2631,263200.0,0.54653
2632,263300.0,0.5345
2633,263400.0,0.52216
2634,263500.0,0.5061
2635,263600.0,0.4826
2636,263700.0,0.45776
2637,263800.0,0.43124
2638,263900.0,0.40411
2639,264000.0,0.37431
2640,264100.0,0.34286
2641,264200.0,0.31266
2642,264300.0,0.28454
2643,264400.0,0.25923
2644,264500.0,0.23681
2645,264600.0,0.2157
2646,264700.0,0.19727
2647,264800.0,0.18119
2648,264900.0,0.16771
2649,265000.0,0.15484
2650,265100.0,0.14319
2651,265200.0,0.13347
2652,265300.0,0.1251
2653,265400.0,0.11821
2654,265500.0,0.11168
2655,265600.0,0.10619
2656,265700.0,0.101
2657,265800.0,0.09617
2658,265900.0,0.09222
2659,266000.0,0.08775
2660,266100.0,0.08429
2661,266200.0,0.08092
2662,266300.0,0.07713
2663,266400.0,0.07353
2664,266500.0,0.07009
2665,266600.0,0.06632
2666,266700.0,0.06319
2667,266800.0,0.05986
2668,266900.0,0.05637
2669,267000.0,0.0533
2670,267100.0,0.05044
2671,267200.0,0.04738
2672,267300.0,0.04479
2673,267400.0,0.0421
2674,267500.0,0.03987
2675,267600.0,0.03762
2676,267700.0,0.03549
2677,267800.0,0.03364
2678,267900.0,0.03171
2679,268000.0,0.03018
2680,268100.0,0.02854
2681,268200.0,0.02707
2682,268300.0,0.02554
2683,268400.0,0.02425
2684,268500.0,0.02296
2685,268600.0,0.02178
2686,268700.0,0.02074
2687,268800.0,0.01973
2688,268900.0,0.01872
2689,269000.0,0.01794
2690,269100.0,0.01709
2691,269200.0,0.01625
2692,269300.0,0.01549
2693,269400.0,0.01473
2694,269500.0,0.01413
2695,269600.0,0.01339
2696,269700.0,0.01278
2697,269800.0,0.01212
2698,269900.0,0.01149
2699,270000.0,0.01089
2700,270100.0,0.79197
2701,270200.0,0.67984
2702,270300.0,0.60675
2703,270400.0,0.55724
2704,270500.0,0.51845
2705,270600.0,0.50392
2706,270700.0,0.50134
2707,270800.0,0.49554
2708,270900.0,0.48746
2709,271000.0,0.47265
2710,271100.0,0.4569
2711,271200.0,0.437
2712,271300.0,0.4142
2713,271400.0,0.38832
2714,271500.0,0.35999
2715,271600.0,0.33393
2716,271700.0,0.30839
2717,271800.0,0.28318
2718,271900.0,0.26026
2719,272000.0,0.23792
2720,272100.0,0.21806
2721,272200.0,0.19879
2722,272300.0,0.1812
2723,272400.0,0.16602
2724,272500.0,0.15301
2725,272600.0,0.14204
2726,272700.0,0.13314
2727,272800.0,0.12504
2728,272900.0,0.11818
2729,273000.0,0.1124
2730,273100.0,0.10597
2731,273200.0,0.10017
2732,273300.0,0.09525
2733,273400.0,0.09117
2734,273500.0,0.08717
2735,273600.0,0.08342
2736,273700.0,0.07991
2737,273800.0,0.07667
2738,273900.0,0.07335
2739,274000.0,0.07068
2740,274100.0,0.06752
2741,274200.0,0.06444
2742,274300.0,0.06138
2743,274400.0,0.05852
2744,274500.0,0.05531
2745,274600.0,0.05209
2746,274700.0,0.04909
2747,274800.0,0.04626
2748,274900.0,0.04386
2749,275000.0,0.04136
2750,275100.0,0.03913
2751,275200.0,0.0369
2752,275300.0,0.0347
2753,275400.0,0.03316
2754,275500.0,0.03168
2755,275600.0,0.03033
2756,275700.0,0.02878
2757,275800.0,0.02743
2758,275900.0,0.02623
2759,276000.0,0.02505
2760,276100.0,0.02372
2761,276200.0,0.02236
2762,276300.0,0.02136
2763,276400.0,0.02031
2764,276500.0,0.01937
2765,276600.0,0.01845
2766,276700.0,0.01759
2767,276800.0,0.01689
2768,276900.0,0.01634
2769,277000.0,0.01581
2770,277100.0,0.01523
2771,277200.0,0.01457
2772,277300.0,0.014
2773,277400.0,0.01332
2774,277500.0,0.01258
2775,277600.0,0.77648
2776,277700.0,0.63832
2777,277800.0,0.59475
2778,277900.0,0.55961
2779,278000.0,0.5256
2780,278100.0,0.50734
2781,278200.0,0.49566
2782,278300.0,0.48547
2783,278400.0,0.47343
2784,278500.0,0.45907
2785,278600.0,0.43984
2786,278700.0,0.41968
2787,278800.0,0.39562
2788,278900.0,0.37082
2789,279000.0,0.34262
2790,279100.0,0.31504
2791,279200.0,0.28848
2792,279300.0,0.26259
2793,279400.0,0.23861
2794,279500.0,0.21604
2795,279600.0,0.19607
2796,279700.0,0.17851
2797,279800.0,0.16285
2798,279900.0,0.14886
2799,280000.0,0.13728
2800,280100.0,0.12836
2801,280200.0,0.12109
2802,280300.0,0.11373
2803,280400.0,0.10764
2804,280500.0,0.10242
2805,280600.0,0.09715
2806,280700.0,0.09176
2807,280800.0,0.08619
2808,280900.0,0.08189
2809,281000.0,0.0782
2810,281100.0,0.07458
2811,281200.0,0.0715
2812,281300.0,0.06881
2813,281400.0,0.06601
2814,281500.0,0.0635
2815,281600.0,0.0611
2816,281700.0,0.05854
2817,281800.0,0.05617
2818,281900.0,0.0533
2819,282000.0,0.05008
2820,282100.0,0.04717
2821,282200.0,0.04405
2822,282300.0,0.04115
2823,282400.0,0.03825
2824,282500.0,0.03596
2825,282600.0,0.03389
2826,282700.0,0.0323
2827,282800.0,0.03112
2828,282900.0,0.03009
2829,283000.0,0.02916
2830,283100.0,0.02838
2831,283200.0,0.02748
2832,283300.0,0.02644
2833,283400.0,0.02504
2834,283500.0,0.02357
2835,283600.0,0.02205
2836,283700.0,0.02053
2837,283800.0,0.01898
2838,283900.0,0.01761
2839,284000.0,0.0167
2840,284100.0,0.01605
2841,284200.0,0.01573
2842,284300.0,0.01544
2843,284400.0,0.01519
2844,284500.0,0.01506
2845,284600.0,0.01484
2846,284700.0,0.01443
2847,284800.0,0.01385
2848,284900.0,0.01311
2849,285000.0,0.01232
2850,285100.0,0.8756
2851,285200.0,0.71245
2852,285300.0,0.63727
2853,285400.0,0.58574
2854,285500.0,0.56272
2855,285600.0,0.53651
2856,285700.0,0.52747
2857,285800.0,0.51672
2858,285900.0,0.50527
2859,286000.0,0.48567
2860,286100.0,0.4646
2861,286200.0,0.44324
2862,286300.0,0.41794
2863,286400.0,0.39204
2864,286500.0,0.36491
2865,286600.0,0.33762
2866,286700.0,0.31166
2867,286800.0,0.28613
2868,286900.0,0.26203
2869,287000.0,0.24052
2870,287100.0,0.22089
2871,287200.0,0.20277
2872,287300.0,0.18637
2873,287400.0,0.1724
2874,287500.0,0.15871
2875,287600.0,0.14796
2876,287700.0,0.13866
2877,287800.0,0.13153
2878,287900.0,0.12399
2879,288000.0,0.11707
2880,288100.0,0.11052
2881,288200.0,0.10556
2882,288300.0,0.10083
2883,288400.0,0.09645
2884,288500.0,0.09162
2885,288600.0,0.08792
2886,288700.0,0.08384
2887,288800.0,0.07975
2888,288900.0,0.07573
2889,289000.0,0.07212
2890,289100.0,0.06881
2891,289200.0,0.06605
2892,289300.0,0.06277
2893,289400.0,0.0598
2894,289500.0,0.05705
2895,289600.0,0.05429
2896,289700.0,0.05156
2897,289800.0,0.04873
2898,289900.0,0.0459
2899,290000.0,0.04325
2900,290100.0,0.04083
2901,290200.0,0.03852
2902,290300.0,0.03624
2903,290400.0,0.03438
2904,290500.0,0.0327
2905,290600.0,0.03127
2906,290700.0,0.03001
2907,290800.0,0.02881
2908,290900.0,0.02767
2909,291000.0,0.02645
2910,291100.0,0.0253
2911,291200.0,0.02426
2912,291300.0,0.02304
2913,291400.0,0.0217
2914,291500.0,0.02027
2915,291600.0,0.01909
2916,291700.0,0.01821
2917,291800.0,0.01737
2918,291900.0,0.01658
2919,292000.0,0.01588
2920,292100.0,0.01524
2921,292200.0,0.01468
2922,292300.0,0.01425
2923,292400.0,0.0139
2924,292500.0,0.01345
2925,292600.0,0.82887
2926,292700.0,0.68627
2927,292800.0,0.63261
2928,292900.0,0.59017
2929,293000.0,0.56031
2930,293100.0,0.53766
2931,293200.0,0.51921
2932,293300.0,0.50458
2933,293400.0,0.49053
2934,293500.0,0.47454
2935,293600.0,0.45574
2936,293700.0,0.43366
2937,293800.0,0.40749
2938,293900.0,0.37987
2939,294000.0,0.35156
2940,294100.0,0.3228
2941,294200.0,0.29593
2942,294300.0,0.2707
2943,294400.0,0.2474
2944,294500.0,0.22666
2945,294600.0,0.20738
2946,294700.0,0.19008
2947,294800.0,0.17358
2948,294900.0,0.15929
2949,295000.0,0.14698
2950,295100.0,0.13625
2951,295200.0,0.12687
2952,295300.0,0.11854
2953,295400.0,0.11195
2954,295500.0,0.10593
2955,295600.0,0.10081
2956,295700.0,0.09556
2957,295800.0,0.0904
2958,295900.0,0.08631
2959,296000.0,0.0827
2960,296100.0,0.07917
2961,296200.0,0.07564
2962,296300.0,0.07221
2963,296400.0,0.06889
2964,296500.0,0.06563
2965,296600.0,0.06227
2966,296700.0,0.0591
2967,296800.0,0.05595
2968,296900.0,0.0529
2969,297000.0,0.04995
2970,297100.0,0.04734
2971,297200.0,0.04486
2972,297300.0,0.04224
2973,297400.0,0.04006
2974,297500.0,0.03795
2975,297600.0,0.03604
2976,297700.0,0.03409
2977,297800.0,0.03235
2978,297900.0,0.03051
2979,298000.0,0.02881
2980,298100.0,0.02731
2981,298200.0,0.02582
2982,298300.0,0.02439
2983,298400.0,0.02319
2984,298500.0,0.02204
2985,298600.0,0.02108
2986,298700.0,0.02009
2987,298800.0,0.01921
2988,298900.0,0.0183
2989,299000.0,0.01754
2990,299100.0,0.01677
2991,299200.0,0.01593
2992,299300.0,0.01518
2993,299400.0,0.01438
2994,299500.0,0.0136
2995,299600.0,0.01289
2996,299700.0,0.01226
2997,299800.0,0.01156
2998,299900.0,0.01093
2999,300000.0,0.01043
3000,300100.0,0.8639
3001,300200.0,0.70701
3002,300300.0,0.6382
3003,300400.0,0.59347
3004,300500.0,0.55862
3005,300600.0,0.5422
3006,300700.0,0.53243
3007,300800.0,0.518
3008,300900.0,0.50608
3009,301000.0,0.49063
3010,301100.0,0.47002
3011,301200.0,0.44657
3012,301300.0,0.41983
3013,301400.0,0.39175
3014,301500.0,0.36274
3015,301600.0,0.33455
3016,301700.0,0.30502
3017,301800.0,0.27954
3018,301900.0,0.25533
3019,302000.0,0.23247
3020,302100.0,0.21237
3021,302200.0,0.19513
3022,302300.0,0.17847
3023,302400.0,0.16298
3024,302500.0,0.15036
3025,302600.0,0.13866
3026,302700.0,0.12931
3027,302800.0,0.1215
3028,302900.0,0.11511
3029,303000.0,0.10975
3030,303100.0,0.10359
3031,303200.0,0.09806
3032,303300.0,0.09324
3033,303400.0,0.08923
3034,303500.0,0.08533
3035,303600.0,0.08207
3036,303700.0,0.0785
3037,303800.0,0.07542
3038,303900.0,0.07184
3039,304000.0,0.06839
3040,304100.0,0.06503
3041,304200.0,0.06187
3042,304300.0,0.05878
3043,304400.0,0.05573
3044,304500.0,0.05244
3045,304600.0,0.04958
3046,304700.0,0.04655
3047,304800.0,0.04399
3048,304900.0,0.0416
3049,305000.0,0.03929
3050,305100.0,0.03726
3051,305200.0,0.03512
3052,305300.0,0.03335
3053,305400.0,0.03148
3054,305500.0,0.03002
3055,305600.0,0.02865
3056,305700.0,0.02749
3057,305800.0,0.02619
3058,305900.0,0.02475
3059,306000.0,0.02345
3060,306100.0,0.02216
3061,306200.0,0.0211
3062,306300.0,0.02014
3063,306400.0,0.01926
3064,306500.0,0.01843
3065,306600.0,0.01765
3066,306700.0,0.01685
3067,306800.0,0.01614
3068,306900.0,0.01552
3069,307000.0,0.01493
3070,307100.0,0.01437
3071,307200.0,0.0137
3072,307300.0,0.01296
3073,307400.0,0.01223
3074,307500.0,0.0115
3075,307600.0,0.86414
3076,307700.0,0.69487
3077,307800.0,0.65372
3078,307900.0,0.62376
3079,308000.0,0.59602
3080,308100.0,0.56742
3081,308200.0,0.54981
3082,308300.0,0.53741
3083,308400.0,0.52372
3084,308500.0,0.50595
3085,308600.0,0.48213
3086,308700.0,0.45731
3087,308800.0,0.42953
3088,308900.0,0.40151
3089,309000.0,0.37231
3090,309100.0,0.34182
3091,309200.0,0.31221
3092,309300.0,0.28493
3093,309400.0,0.26032
3094,309500.0,0.23773
3095,309600.0,0.21786
3096,309700.0,0.19816
3097,309800.0,0.1815
3098,309900.0,0.16572
3099,310000.0,0.15277
3100,310100.0,0.14245
3101,310200.0,0.13372
3102,310300.0,0.1258
3103,310400.0,0.11969
3104,310500.0,0.11322
3105,310600.0,0.10714
3106,310700.0,0.10256
3107,310800.0,0.09779
3108,310900.0,0.09347
3109,311000.0,0.08921
3110,311100.0,0.08493
3111,311200.0,0.08074
3112,311300.0,0.07674
3113,311400.0,0.0729
3114,311500.0,0.06932
3115,311600.0,0.06637
3116,311700.0,0.06331
3117,311800.0,0.05979
3118,311900.0,0.0568
3119,312000.0,0.05352
3120,312100.0,0.0507
3121,312200.0,0.04802
3122,312300.0,0.04537
3123,312400.0,0.04287
3124,312500.0,0.04051
3125,312600.0,0.03806
3126,312700.0,0.03589
3127,312800.0,0.03373
3128,312900.0,0.03195
3129,313000.0,0.03035
3130,313100.0,0.0289
3131,313200.0,0.02759
3132,313300.0,0.02615
3133,313400.0,0.02481
3134,313500.0,0.02355
3135,313600.0,0.02253
3136,313700.0,0.02153
3137,313800.0,0.02071
3138,313900.0,0.01956
3139,314000.0,0.01854
3140,314100.0,0.01744
3141,314200.0,0.01644
3142,314300.0,0.01557
3143,314400.0,0.01494
3144,314500.0,0.01437
3145,314600.0,0.01383
3146,314700.0,0.01321
3147,314800.0,0.01255
3148,314900.0,0.01192
3149,315000.0,0.01132
3150,315100.0,0.8373
3151,315200.0,0.69377
3152,315300.0,0.61209
3153,315400.0,0.57718
3154,315500.0,0.54727
3155,315600.0,0.52537
3156,315700.0,0.51148
3157,315800.0,0.49774
3158,315900.0,0.48771
3159,316000.0,0.47408
3160,316100.0,0.45687
3161,316200.0,0.43594
3162,316300.0,0.4129
3163,316400.0,0.38693
3164,316500.0,0.36051
3165,316600.0,0.33226
3166,316700.0,0.30639
3167,316800.0,0.28147
3168,316900.0,0.25568
3169,317000.0,0.23246
3170,317100.0,0.21148
3171,317200.0,0.19294
3172,317300.0,0.17699
3173,317400.0,0.16213
3174,317500.0,0.14942
3175,317600.0,0.13799
3176,317700.0,0.12866
3177,317800.0,0.12139
3178,317900.0,0.11432
3179,318000.0,0.10819
3180,318100.0,0.10229
3181,318200.0,0.09706
3182,318300.0,0.09236
3183,318400.0,0.08789
3184,318500.0,0.08361
3185,318600.0,0.07957
3186,318700.0,0.07573
3187,318800.0,0.07261
3188,318900.0,0.06948
3189,319000.0,0.06648
3190,319100.0,0.06391
3191,319200.0,0.06125
3192,319300.0,0.05837
3193,319400.0,0.05579
3194,319500.0,0.05278
3195,319600.0,0.05009
3196,319700.0,0.0471
3197,319800.0,0.04424
3198,319900.0,0.04138
3199,320000.0,0.03863
3200,320100.0,0.03616
3201,320200.0,0.03407
3202,320300.0,0.03227
3203,320400.0,0.03092
3204,320500.0,0.02968
3205,320600.0,0.02859
3206,320700.0,0.02764
3207,320800.0,0.02665
3208,320900.0,0.02547
3209,321000.0,0.02422
3210,321100.0,0.023
3211,321200.0,0.02166
3212,321300.0,0.02036
3213,321400.0,0.01893
3214,321500.0,0.01772
3215,321600.0,0.01684
3216,321700.0,0.01611
3217,321800.0,0.01564
3218,321900.0,0.01519
3219,322000.0,0.01485
3220,322100.0,0.0144
3221,322200.0,0.01411
3222,322300.0,0.01365
3223,322400.0,0.01314
3224,322500.0,0.01253
3225,322600.0,0.78494
3226,322700.0,0.67917
3227,322800.0,0.63122
3228,322900.0,0.5978
3229,323000.0,0.57034
3230,323100.0,0.54439
3231,323200.0,0.5289
3232,323300.0,0.52129
3233,323400.0,0.50806
3234,323500.0,0.48904
3235,323600.0,0.46787
3236,323700.0,0.44631
3237,323800.0,0.42144
3238,323900.0,0.3944
3239,324000.0,0.36429
3240,324100.0,0.33507
3241,324200.0,0.30714
3242,324300.0,0.28029
3243,324400.0,0.25618
3244,324500.0,0.23433
3245,324600.0,0.21508
3246,324700.0,0.19755
3247,324800.0,0.18182
3248,324900.0,0.1678
3249,325000.0,0.15526
3250,325100.0,0.14411
3251,325200.0,0.1345
3252,325300.0,0.1254
3253,325400.0,0.1186
3254,325500.0,0.11234
3255,325600.0,0.10708
3256,325700.0,0.10209
3257,325800.0,0.09772
3258,325900.0,0.09381
3259,326000.0,0.08967
3260,326100.0,0.08604
3261,326200.0,0.08172
3262,326300.0,0.07749
3263,326400.0,0.07394
3264,326500.0,0.07051
3265,326600.0,0.06708
3266,326700.0,0.06377
3267,326800.0,0.06043
3268,326900.0,0.05733
3269,327000.0,0.05443
3270,327100.0,0.05156
3271,327200.0,0.04894
3272,327300.0,0.04633
3273,327400.0,0.04376
3274,327500.0,0.04138
3275,327600.0,0.0389
3276,327700.0,0.03675
3277,327800.0,0.03457
3278,327900.0,0.03297
3279,328000.0,0.03134
3280,328100.0,0.02976
3281,328200.0,0.02827
3282,328300.0,0.02683
3283,328400.0,0.02544
3284,328500.0,0.02418
3285,328600.0,0.02313
3286,328700.0,0.02212
3287,328800.0,0.02111
3288,328900.0,0.02011
3289,329000.0,0.01911
3290,329100.0,0.01812
3291,329200.0,0.01719
3292,329300.0,0.01634
3293,329400.0,0.01569
3294,329500.0,0.015
3295,329600.0,0.01425
3296,329700.0,0.01351
3297,329800.0,0.01279
3298,329900.0,0.01218
3299,330000.0,0.01165
3300,330100.0,0.90126
3301,330200.0,0.76383
3302,330300.0,0.68382
3303,330400.0,0.63951
3304,330500.0,0.61436
