,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
214,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.2,4.940341772488565,3.2316496770668905,2.118382561518803,1.4322428699378955,1.1257860107769295,1.0432493481021363,1.0428567557659143,1.0451081136672078,1.045441477368409,1.0498855179530977,1.0548978302744223,1.1068230001050203,1.50723684064641,1.5558664265809197,2.41355374564806,2.582964852383677,3.045099312243379,3.1374362953028854,3.380257054794223,3.462766361505909,3.660029767371006,3.752350764886213,3.899645262731649,3.97608998158797,4.098328641617041,4.183108914483443,4.287005516664056,4.36602533288674,4.454081604936469,4.531866494427861,4.596757672646025,4.677153206990135,4.7305344503187845,4.8001034546302845,4.828481927588454,4.898922228460784,4.901978923108681,4.981834298594025,4.991974312315389,5.076026875585419,5.066490689774362,5.15316922767937,5.144444723844918,5.23022223241585,5.19437034906485,5.290481425910192,5.274087127067501,5.366288826767657,5.312295416239455,5.408987372360616,5.36935357195814,5.473965133292014,5.450730844346984,5.5547876240411,5.49100268499537,5.591656164974212,5.551871958289117,5.652247562297322,5.6103411001351375,5.711312453150594,5.641913194129363,5.764985941281124,5.76253762112656,5.866987503861372,5.813924196676845,5.921179083818515,5.891519294641415,5.997730693240196,5.914018620889144,6.026967284294783,6.010654247638264,6.106388319902713,6.019549368294716,6.127677766406913,6.058974530628282,6.174625447774273,6.133958115475383,6.242050719099406,6.17118112989907,6.283557274784648,6.211615091094227,6.326976950361664,6.288605029736337,6.393462173851244,6.31177577478268,6.425516542056605,6.330041553485412,6.446699955184282,6.358857334360822,6.477688949910818,6.399201961266991,6.513663437135181,6.433150333518201,6.560150703989757,6.465672571118165,6.588075973663664,6.516429827679403,6.638508943930022,6.511868405684965,6.655126401545767,-1000000
215,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.4,4.9301787716338055,3.2220269826858083,2.0146179401127924,1.3634500808225698,1.1189240582693811,1.0368205080237314,1.0400400929932012,1.0411638938166292,1.0429874476492584,1.043743439463212,1.0490403489088784,1.062252958813872,1.2305809742278273,1.535759851966412,1.567328333028149,2.3669230111416133,2.633035891590038,3.226800692711512,3.643744255286266,3.747538064005283,6.474130475234622,7.838864955301428,8.486973866328704,6.928950721656392,8.568698134186915,9.097308282791552,9.302618932789274,8.586116800191396,10.061582640267568,10.640527298302777,10.921219663974185,9.222911639530931,10.499955556889065,11.10521022114778,11.42245043682464,11.601915121860523,9.940665878916176,11.213521047127616,11.8488036310572,12.215876968059757,12.42128745785826,10.68487623309625,11.788412798119236,12.31901022733964,12.645082914643138,12.855074414755704,10.963126417814737,11.941145057628582,12.538508890633262,12.946759431301386,13.210795410055075,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
216,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.2,4.94787972863411,3.234446882798184,2.0989499096248707,1.4062554106291214,1.1367005300516295,1.0387178779448427,1.0410021552710054,1.0411147928765825,1.038359353680405,1.036646137445411,1.0365572987111231,1.0393982764805478,1.0489321663756308,1.0967725364413483,3.289477888870937,4.540336640122065,6.582426512167182,7.998644977772624,8.779242878787409,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
217,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_1.7,4.943681846295804,3.2466096085269767,2.170821423674716,1.469245613284324,1.1277636917851022,1.0479176169467006,1.0436508080957336,1.0366478917112307,1.0368009732097918,1.036886100658351,1.03738920122027,1.0366082285008136,1.0360438838424857,1.0367955409830891,1.0369047694709206,1.0372028148652883,1.0364918703563848,1.0367339190254796,1.0374890553552014,1.0375276337438983,1.0363500273751358,1.036453918665147,1.038244096020805,1.0367562216535275,1.038401683549766,1.038011453229447,1.0363718341956032,1.0362737232651251,1.0365484800626024,1.0377454649685995,1.037028014990175,1.0360842902572651,1.0366901398510122,1.03714453407769,1.0378485478260897,1.0376896970007434,1.0359878487260528,1.0374857768882788,1.0364578943868044,1.0367355507963805,1.0371975210879567,1.0368159429925723,1.0374123394650143,1.0374988068393936,1.036569958977663,1.0360724398868295,1.0365855829471144,1.0378038866565726,1.0372043804828226,1.0368957877076617,1.0366510741090678,1.036679673995658,1.0364898846395902,1.0356629383168463,1.0361309478579082,1.0369973232233136,1.0369390489506698,1.0367839431114705,1.0371161379549216,1.0371467326101396,1.0374154392105828,1.0396727660567389,1.038810388736972,1.0376141241183037,1.038464815012022,1.0384265545114042,1.036893979880786,1.0377752006989964,1.0374281312439162,1.0363691578834364,1.03657598220889,1.0373514951746632,1.0364398533171548,1.0370072051290773,1.0373409767700117,1.0366493256745988,1.0361039079136996,1.0375832823975806,1.0369325195122117,1.0383566853646573,1.0371293014160736,1.036751245694393,1.0363414303015053,1.037183717437099,1.0369973577805516,1.0368470699249763,1.0372795853359602,1.0367437568776778,1.036720782271142,1.0368641581398566,1.0376132348911091,1.036358073888122,1.0372027325875186,1.0362086475430514,1.0376146871025034,1.0368028546901815,1.0366207389466882,1.0367793569013588,1.0356094747922038,1.0375619091815862,-1000000
218,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.6,4.944876109223063,3.2359305934168923,2.025252813103696,1.366049327422327,1.1180061252105238,1.036669643280742,1.040330356101577,1.041327503813366,1.0443924020346322,1.0446596020692,1.049104508150929,1.0609348063688706,1.236893817226457,2.8856255071384806,2.9697538304345428,4.722895744271672,5.399147268096304,5.505524134568783,8.184543665980094,9.543690813781511,9.849457593802184,10.06079174359821,11.89177050176312,12.277124617374987,11.477842468497832,13.92066394002771,14.572995917992396,12.351572373739142,15.348582974681069,16.32099720002946,13.478835081027368,16.91972660982465,18.209297941755707,18.765879046137275,15.151666099704505,18.99437088366167,20.565666495534813,21.25859472140427,15.58771924780718,19.99058897731878,21.964099207461523,22.84578085963929,16.058748378939036,20.9494856659679,23.148206293829706,24.16674082157985,24.672205910246568,17.36157020569978,22.19794807841946,24.418993192419038,25.531296602222305,26.09386403293725,18.398292195004093,22.77989039969534,24.911053525015944,26.05511778502991,26.7227181594548,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
219,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.3e-14_std1_0.25/threshold_0.5,4.939808147104786,3.238831221833557,2.1574924882125703,1.4336536298525195,1.1547140172860115,1.044997827402807,1.0478458119004332,1.0479050289728769,1.047935911433452,1.053159924195504,1.055441847594531,1.0689018385017883,1.2528236855552846,3.1818012832222373,3.4749284208057687,7.159994976283385,9.975658677118224,11.175369980314745,11.837976484008978,12.42660869059951,14.886878561920687,16.114451414468025,16.765243560967228,17.134400969910125,14.95706834662431,16.76561888032656,17.75471656671035,18.324241310619996,18.66217244586998,17.017644714472393,18.369058733940125,18.923011400973525,19.24117429161571,18.291550074888207,19.282234413725813,19.53980716488249,18.85404825111429,19.4460220671377,19.175442597276422,19.41459457753408,19.138467811329,19.23887017251477,18.90422241373501,19.047031005145232,18.733664114409216,18.911659807538825,19.08111736357468,18.60356421440186,18.83928985233632,19.0508670448921,19.22810484347875,18.318409563748443,18.659463443983363,18.95217033680156,19.179173309300985,19.34889065997434,18.0648007496827,18.58864321137889,18.976795298684348,19.26991712598599,19.49751026299354,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
220,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.4,4.930540227720601,3.220732465324778,1.9996348952756684,1.3430879625762666,1.1090018359874472,1.0419447887342204,1.0393863986640208,1.0383309279858928,1.0367536990696111,1.036648716779539,1.0380055897154337,1.038319660923873,1.037342253793095,1.0381670137572665,1.0369504172181472,1.0361801327593827,1.0367436336159623,1.0370000093008491,1.036150707636301,1.0375653091293202,1.0375512132294356,1.0373305842020863,1.0369863834847028,1.0368065624163,1.0358270004655823,1.036637581265455,1.0376095498001248,1.0373178496320203,1.036993078462779,1.0369856403230755,1.0367036371595473,1.0364394091686506,1.0377527734331264,1.0365424902910694,1.0370136603742723,1.0365298565385934,1.0360565012494751,1.0356598924889897,1.037754813513946,1.0379675838049975,1.037368974221294,1.0366477090341075,1.0366931627179838,1.0367778542947796,1.0357912262567388,1.0363516560774657,1.037031010999817,1.0374568268707405,1.037628649849626,1.036853708051889,1.0374875059862851,1.037591608600634,1.0367290452857043,1.0359583875398852,1.036194906078823,1.0354442989640975,1.0372204026029437,1.0366267168192067,1.036028595815675,1.0376251937185117,1.036264025998199,1.0368237528606403,1.0356404866022866,1.0360818522887305,1.0366270382196796,1.0363458303645587,1.0361009324966286,1.036589520738637,1.0363730868951064,1.0360214616311083,1.0362624617256466,1.038729407474578,1.0378075274338965,1.037687836036198,1.038063736974863,1.0366397327187928,1.0368576788512782,1.0380415734020765,1.0364579136171026,1.0365102411999738,1.0382535793658851,1.038725967432803,1.0374785630149663,1.0363526716422602,1.0362274625311338,1.0360856969030945,1.0369990029446754,1.0381435112960793,1.0354333930361097,1.036167239080814,1.035830359391641,1.035666313116815,1.0371152456673716,1.0375098170195098,1.0382734489332492,1.0380060324152498,1.0372640657361032,1.0372124564407093,1.0370766819665438,1.0364274192962832,-1000000
221,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.5,4.933408058140558,3.23078956560429,2.05081640156901,1.381754136895151,1.1228369727845853,1.040036877126017,1.0400500258324847,1.0388106939086463,1.037796098594306,1.036772716700897,1.0362724254806264,1.0366689213392617,1.0362495481247551,1.0373788130192017,1.0369180717523971,1.0380733268361009,1.0381007925616887,1.0385821038750052,1.038592363678453,1.0373681119473015,1.037494375392248,1.0363986221393473,1.0365556240418718,1.0365083040110197,1.0364584862622512,1.0368547245489004,1.036899840757228,1.0377692662215514,1.0384415619463676,1.0374341424554914,1.0374967590793,1.037052484753147,1.0365031963479816,1.0367104746628448,1.0369312438879814,1.0364906850896771,1.036111092703193,1.037719729969817,1.03667137241251,1.0369963125507733,1.0362669797799295,1.036848098745514,1.0373039163742792,1.0385416988472091,1.0373000817889848,1.037060138482268,1.0356604255814603,1.0363138290568588,1.037976459341488,1.0367311164970012,1.036914428484876,1.0364167058939822,1.037599051272582,1.0376692619479904,1.0372459111954304,1.036691426426961,1.037185225803405,1.0365070868520854,1.0377049613609852,1.037673468912799,1.0380512924093772,1.0375989722171557,1.0363457828975755,1.037674065104351,1.036971284445552,1.0367378480639626,1.036130314111718,1.036339224166701,1.0369693660488384,1.037908401826161,1.0368644142149512,1.0366849418918802,1.036130498437578,1.0373096605641774,1.0364809833179864,1.0370599568756405,1.0362867669220064,1.0371398253319046,1.0375880950964715,1.03716910489362,1.0376111146079705,1.0363695032477749,1.035849352980927,1.0361479612013875,1.0369480868101355,1.0372162117765422,1.0371533360759757,1.036782643121399,1.036092533533806,1.0379350370655651,1.0363613069456246,1.0374073432999718,1.0375828332382062,1.0374034641444414,1.0368985813815197,1.0376171676292336,1.0370427865597396,1.035787166871319,1.0368347629197543,1.0363898041711577,-1000000
222,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.2,4.934289521452917,3.242189704213697,2.100757154397881,1.416923487309948,1.1282647440844369,1.0397283926977283,1.0633692423445629,1.0442297048928468,1.0445859808227038,1.0351523948042745,1.0340027416403754,1.033927055221857,1.033220134954553,1.0335678199009728,1.0346725910486951,1.0336857627439455,1.0323791909427182,1.0332958246167103,1.0333599926122117,1.0328730732589706,1.0339540071571212,1.0346061426191038,1.0330948734295564,1.0341934129720136,1.034191938498794,1.0335322395113988,1.033390261397705,1.0331048135562453,1.0332110886800692,1.033739068687939,1.0342432900896676,1.033563126659592,1.033684930221261,1.0342282178382227,1.033356487673282,1.032820684711597,1.0333677293467338,1.0331144289901495,1.0328987561668093,1.0334558854490534,1.033472371959969,1.032933151173755,1.0330768749800696,1.033689975245922,1.0338332751595964,1.032871971599198,1.033890320591521,1.0337155326870966,1.0340373026767624,1.0338893801637858,1.0337835595946874,1.032935651982714,1.0341565855073185,1.0334885759822698,1.0331604976282345,1.0341797200338936,1.033858842625217,1.0347468971651763,1.0337206810173878,1.0336156091701207,1.033153753790535,1.0325382781498538,1.034062661061012,1.0334610746228767,1.033854517802615,1.0337450585652153,1.033534132496908,1.033034181608139,1.0338357397306466,1.0337917955048643,1.0334120535450384,1.0326990611593247,1.0331169362646755,1.033381181997353,1.0332414783938684,1.0334394339848243,1.033767521992722,1.033078802997279,1.0334521591119017,1.0335642072040794,1.0352885688093898,1.0328963503698765,1.0338477949937257,1.0339987755557107,1.032998502231251,1.0338756861905047,1.0334487144084434,1.033635340146167,1.0335652456866693,1.033642820223037,1.0330626686047806,1.0322753887520149,1.0329740503585298,1.0326767160811403,1.0334542276352008,1.032818812478533,1.0331331048006387,1.0324470073925889,1.032511264396425,1.033768429957507,-1000000
223,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.1,4.9400559800875214,3.246207933780237,2.118283279369528,1.4241864810586249,1.1365826225324007,1.0399092507386278,1.062405067729188,1.044950405365864,1.0471196617981098,1.0343883699123075,1.033125299301427,1.0334252504829144,1.033994720800494,1.033897687246344,1.0341959784989296,1.0345027543830172,1.033079609701158,1.034751565332034,1.0337756667017637,1.0334792575816312,1.0329877876441704,1.0336478510243934,1.0337459097817914,1.0331488808594351,1.033777467546175,1.0340220142565644,1.0336800106852926,1.0334935614461784,1.0338644282136549,1.0338831970070277,1.0332380765771194,1.0333713945178484,1.033543591234955,1.0328946447781262,1.033498974357666,1.0340495657835804,1.0337747698202524,1.0335915888621858,1.0336807303854003,1.0341083281510046,1.0338029489174985,1.034003673837168,1.0342877546148093,1.0334365395112044,1.033850463289529,1.0339273828210749,1.033557059728028,1.0330262123899892,1.03370010865462,1.0330732296861609,1.034106412616203,1.0338041425080728,1.0322964726241466,1.0345774893584347,1.0341380564823168,1.033993044418944,1.033723397446212,1.0339911189010855,1.0336905977463462,1.0332462424761382,1.033724534115286,1.033752379889844,1.0332411492937126,1.032983403791767,1.034020657948738,1.033730281721266,1.03331633995279,1.0338740354677325,1.033084438980229,1.034564085076458,1.033608771536474,1.0340800056665511,1.034045501245724,1.0329775812611066,1.033421841137003,1.0342929414034756,1.03350107684196,1.033500638908514,1.033207900437458,1.0337002884452176,1.0332158282122998,1.0322964569017423,1.0334366428733666,1.0332889887863193,1.033138158786196,1.0324140178508807,1.03370115220262,1.0329487786924174,1.033825870729303,1.0338045009893793,1.0329568537365883,1.0343727659448645,1.0324087442383585,1.0331539980985331,1.034376208436678,1.033279795680292,1.0335492943468003,1.033545610930099,1.0332482378340089,1.033620592643507,-1000000
224,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.4,4.93756181574446,3.2308703248852004,2.036482037292481,1.379471456825206,1.1250141744989768,1.037934023373587,1.054662177773435,1.0436027885850032,1.0429227980834943,1.033598324574618,1.0342971056761534,1.0338690852471473,1.033607910385317,1.0338461163018748,1.034013521089991,1.0335023831593728,1.0329297617107311,1.03500122098869,1.0337504636246424,1.0333204460333791,1.0333978817837186,1.034030830029332,1.0347762637845492,1.0334685141094124,1.0334313521351954,1.0335395164079684,1.0334996658680258,1.033447629409183,1.0324316648353682,1.0343035436886447,1.0337193397544109,1.0333751817484624,1.0333027560791492,1.0334901793091564,1.033717150131002,1.034731146785399,1.032821433339557,1.0337519096341372,1.033157376207894,1.0341782088635176,1.0340345499860792,1.0337223502431914,1.033841715105711,1.0330132671705765,1.0338920233192386,1.034093809101529,1.0337979075819803,1.034900742473654,1.0338320055837362,1.033204466457407,1.033583651299518,1.033337543645232,1.033409802384451,1.032539724340168,1.03319900958568,1.0335588946180505,1.033249876775738,1.032761437919543,1.0333912423854554,1.0339310353197213,1.0329955161644586,1.033950737382896,1.03362468595045,1.0341940965735714,1.0329912057510182,1.033687601998546,1.0339170339978103,1.0324940507797702,1.034152329469712,1.033588350600022,1.032402255488124,1.0335141656953892,1.033200761447016,1.033414648831583,1.033287113569203,1.0338696244017689,1.0339294872825575,1.0340123751874777,1.0337039705413504,1.0333788821795031,1.0332436533075708,1.0331045799763692,1.033779121107361,1.0334295810853231,1.0329700507851087,1.0330119659098944,1.0337904675808116,1.0330458179550763,1.0332969989776448,1.033628899837053,1.0336266775236285,1.033019744953207,1.0340382256276193,1.0337145974955164,1.033609873672943,1.0333772773457992,1.0332307433219654,1.0333691234797946,1.0329929608467725,1.033480802155756,-1000000
225,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.6,4.92585486559106,3.233890218299527,2.052851173011221,1.3865909270867176,1.12801195574528,1.0383406395283574,1.059122660439505,1.1126088872917133,1.2184794314920235,1.3030509218856814,1.374808029515325,1.4607644321410236,1.5483085442401054,1.6379192965261968,1.7357265360241056,1.826427674455956,1.8901777897990903,1.927819287756979,1.9515070594733808,1.9660794650892053,1.973776162083204,1.9720060706869091,1.9845864475860824,1.9893849514600817,1.994031049326024,1.992514058903142,2.000462987293213,2.000499151460069,2.000555274470301,2.001606046345939,2.015395224286652,2.0117328585071315,2.0145614061541326,2.015704038445699,2.024096678084485,2.0225594810407848,2.026267512007981,2.029099996592145,2.0219679491234435,2.0323633374218675,2.033504204869639,2.035349495771899,2.038607727603137,2.0408075667028966,2.0408711743393644,2.037594671793072,2.0428380616297326,2.043410791073078,2.0498181040399706,2.0532478618835865,2.0454248652970075,2.0584988659986645,2.0553850465192247,2.056638618901189,2.0497643828637533,2.060325210604034,2.0576771494156354,2.0697024968132447,2.057039252832548,2.0638946431086374,2.067516892354782,2.067353565378756,2.0672242703360646,2.071042688096323,2.066933219445724,2.067646226789012,2.071614067072023,2.066623802553881,2.076419515844165,2.063849593740253,2.07174662741643,2.071728954242606,2.071326794709652,2.0722372733298813,2.0797448215325947,2.077989746607685,2.078725193308338,2.078683578990675,2.0783031250517423,2.076975142333832,2.086990298765475,2.0799794178424404,2.0793744627269586,2.0812564825236315,2.082341663523911,2.0826728425869905,2.0887260477103444,2.084585380826632,2.086243083289525,2.085172620376178,2.0841835013225896,2.0849884739721087,2.087744968783616,2.0870411974165965,2.0879807624430664,2.0841142454111807,2.085054044228728,2.084355459327588,2.088752138487895,2.0852458940234246,-1000000
226,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.5,4.946883872462608,3.239926764260632,2.1851385398590955,1.4694252088749562,1.1704889210225655,1.0542309749717784,1.0762624022396146,1.0639308135447632,1.0759383297249745,1.0752589202432865,1.0856871459814952,1.095020819427571,1.1098033369225226,1.1201190435099984,1.1370508358367242,1.151180234836898,1.1675939332517296,1.1835436223717255,1.1998825032552618,1.2152103958602123,1.2296084671604162,1.2436254281680956,1.2571374983524577,1.2716894653080275,1.2845871849202544,1.2976158367908206,1.3085747885697472,1.3180429505759583,1.3288900353076936,1.339959219820345,1.3494069783817098,1.356715897532004,1.3655115348634654,1.3744363413601128,1.3823816320344589,1.387691478326337,1.3950210104262597,1.4006154036463447,1.405358127260223,1.4107674211607788,1.414015058689784,1.4210518096546143,1.4252286203837683,1.4289224800082092,1.4311408741298848,1.4364051133077786,1.434857795019136,1.4407073838588036,1.4429089450164396,1.443048582057048,1.4457169661993623,1.4505266009712965,1.4510688844315338,1.4528411984724383,1.456043473742242,1.457219062756819,1.458649812120894,1.4603743035297532,1.460256937650581,1.4644075254248057,1.4654854546186813,1.4661967074129034,1.4668077437828897,1.4689407081845465,1.467438397844496,1.474420276053046,1.473364383079972,1.4721154830698615,1.4775173530243704,1.4784366915688003,1.4765546451540312,1.4783818999689131,1.480944311746942,1.4800967330595334,1.4834402724720772,1.4846984934362284,1.484388100802683,1.4853106829286085,1.4884266015415195,1.4882699931980474,1.488775678234299,1.4902218495947774,1.490251882596719,1.493607756620998,1.4940776233222832,1.4949258633147031,1.4955754634925469,1.493371505525367,1.4967451293273282,1.4971343555595225,1.4994216195634515,1.4986452004859594,1.4988167474937228,1.500029105180515,1.500221026569086,1.5017577555534207,1.5036310321243955,1.502532109825962,1.5045207374646052,1.5034164855514625,-1000000
227,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_2.0,4.924317185771193,3.2283852913533773,2.0435641561607625,1.383110220096638,1.12591779668502,1.038915388345418,1.0404781948483486,1.0383622437078948,1.0365398603734537,1.0359559187407723,1.0367021467333637,1.0366517134733542,1.0370010637232625,1.0369044251381712,1.0381682198827042,1.037774708490152,1.0384269970826996,1.0379300318827047,1.0368842733641468,1.036291777686449,1.0371589131155157,1.0376076535545895,1.0376008222419348,1.0368552460209812,1.0359723541858334,1.0375320691167886,1.0356934840557672,1.0369059477521652,1.0369635831241517,1.03656330071318,1.036639477119386,1.036545594982108,1.036281240019557,1.036293179271904,1.0363341529208965,1.0376665654654078,1.0375116466368146,1.0376673293954175,1.036426599380534,1.037001424457845,1.036619640096938,1.0363885925695129,1.0367905305941305,1.037623328267928,1.037065223298919,1.0369033379442818,1.0372267307640788,1.0363924589660802,1.0371047944111034,1.037220483986781,1.0369874444829454,1.036335353492856,1.0370963029203624,1.0361994454212822,1.035506688151847,1.0368678811440706,1.037054365006145,1.0366575423312707,1.0370383874638625,1.037048280825409,1.0365992844483711,1.0362747462751332,1.0358216036505723,1.0362996608539965,1.0370146953911614,1.0372087286829783,1.0374621732335167,1.0366818615333486,1.0376050333545612,1.0366169661456224,1.0366836471006065,1.036636451948207,1.0361267472505638,1.036398879321094,1.0361044161058366,1.037381372855209,1.036848781667279,1.0370420793326778,1.0361508863377569,1.0352195729256988,1.036136769620931,1.0362831386434417,1.0373017638862434,1.035944261597931,1.036270635532507,1.0371988406893218,1.0363820617614323,1.037009435116023,1.0360949529533527,1.0357773268577868,1.0364188024753584,1.036291305659638,1.0366721605241256,1.036423349464435,1.036347905211939,1.0370483342591896,1.0362278895397947,1.0358449473599467,1.0372940359395868,1.036588045431709,-1000000
