,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
183,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962506627954145,0.9469091380669468,0.878593720225087,0.8627023986105365,0.8499042693810059,0.8367706274584791,0.8262774795073626,0.8161937020368341,0.8069602782460927,0.7955238933698047,0.7873896549948555,0.778458578079762,0.7686726066766947,0.7625652492560795,0.7537959549726417,0.7477127660162904,0.7422448812019967,0.7356544596122884,0.7274368574527919,0.7219390360187563,0.7163426586760188,0.7114807565875465,0.707155449348898,0.7037797754154753,0.6995020905665205,0.6966336672692071,0.6929451264797836,0.6901484579177144,0.6876090964745255,0.6855318784794275,0.6836065776149997,0.68110484574101,0.6791106692180718,0.6774677452404337,0.6757904886196932,0.6742050891189245,0.6725372320132849,0.671520201860358,0.6704227134991732,0.6690603544140011,0.6682445899819333,0.6672235307203368,0.6661349390606852,0.665475201631031,0.6635819897333722,0.6627693104652151,0.6611942605961324,0.6603021807382825,0.6591377087529741,0.65832447386042,0.6578476120785913,0.6567447360096963,0.655677897393802,0.6541389512138878,0.6537892621272136,0.6534287930088634,0.6521632929931865,0.6514044485150551,0.6513434853383476,0.6501018303198677,0.6493940894427583,0.6486393950663166,0.6475533177787604,0.6465295070717242,0.6460631435764952,0.6454611467963062,0.6447748631071328,0.6443053994905903,0.6433747763346235,0.6427663269507163,0.6421676477469441,0.6414281742633664,0.6405219904722855,0.6401668468091205,0.639500154599154,0.6387705721589949,0.6384589488187499,0.637821807048839,0.6374539899402544,0.6371426620193698,0.6367353078939759,0.6362264981296094,0.6360751598598615,0.6358043309127713,0.6354498017016245,0.6353240903664634,0.6348235802545359,0.6346660908442039,0.6344099237493194,0.634328061718694,0.6340305820124003,0.6337124639020172,0.6332764169936943,-1000000
184,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
185,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
186,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399804085582,0.0177510906912164,0.0520870951949364,0.100591153528057,0.1375322475691923,0.1530707068860456,0.1597148871617585,0.1641347338894194,0.1668327991683937,0.1694943242207923,0.1711315117479648,0.1729738564265212,0.1746581776170822,0.1762581465421104,0.1771285413258556,0.177779257971864,0.1787486859776534,0.1795423088712606,0.1800459745375405,0.1803889694007188,0.1803754866191745,0.1808129569405313,0.1804885864642787,0.1801146971136233,0.1797535571708336,0.1797257066651942,0.1797109306107496,0.1797274958841981,0.1792193688955915,0.1789672722419137,0.1790295444091558,0.1794246275325717,0.1790937211206376,0.1791466517929977,0.1791037981212787,0.1792318438684966,0.1789545322005096,0.1787353201423385,0.1792076754366045,0.1788525192255597,0.1789797714394514,0.1788693026991581,0.1787768339880096,0.178963829894365,0.1791318629799754,0.1789670848437311,0.1789195288199646,0.1786765938980368,0.1786076896102654,0.1786953032214789,0.1787886546844225,0.1787468522002647,0.1788635420756519,0.1789261395640747,0.1790435690039138,0.1791139199509638,0.1789547828812984,0.1789856922242315,0.1793422704794082,0.1793018560462722,0.1790468424717472,0.1791141215943687,0.1791393702521823,0.1789338180869906,0.1791502474854211,0.1790962168106464,0.1794557161939735,0.1796407857703819,0.1798432452667783,0.1801977640024671,0.1804955045616966,0.1804984997001862,0.1808445928054912,0.1812439519923842,0.1817376875004021,0.1820083234253978,0.1823468527797612,0.182618779277397,0.1828218547559912,0.1831011416707225,0.1833525617235751,0.1835572868569066,0.183630505288751,0.1839552919906021,0.1842001034114785,0.184443900480072,0.1844861318641467,0.1847325750936071,0.1849119111422341,0.1852553940759859,0.1853832779302583,0.1857603572526014,0.1859533126711865,0.1860450326060941,-1000000
187,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
188,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
189,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
190,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
191,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129126976328977,0.4500093261145788,0.4332359937625883,0.4459979606476497,0.4558251249487314,0.4619640400401955,0.4634754780730457,0.4646628140308018,0.4629244432513528,0.4612140544150176,0.4592974435479595,0.458263083917812,0.4573312047443804,0.4562581765783944,0.4549168653211476,0.4544709901818741,0.4533716213116445,0.4526571838357288,0.4513370058949954,0.4511445136440919,0.4497960139957476,0.4485129771375609,0.4483053493891982,0.4479777407416482,0.4466841417636213,0.4466179556915906,0.4457523653834156,0.4454299860333067,0.4449891979855071,0.4440095537440835,0.443454784869995,0.4426205131949697,0.4424554978445236,0.4417997989905358,0.4412568629189392,0.4402636058876444,0.4396581924940167,0.4385196571408,0.4382596727258523,0.437676254846898,0.4370367764776067,0.4367860001099036,0.4358907910057498,0.4345689378853191,0.4342549972231636,0.4336727338676393,0.4332087333592652,0.4327376933204352,0.4326008404961018,0.4321834267591368,0.431685408949584,0.4310293860139723,0.4304124176318521,0.4297981159817019,0.4294964224747513,0.4295507414388335,0.4292488502821168,0.4292122134114899,0.4289228030969301,0.4285922127570558,0.4281169013711464,0.4281423214867303,0.4276367771960612,0.4275838644166792,0.4267761478751106,0.4266062686946886,0.425965949248894,0.4258646261645152,0.4253173967489091,0.4248144326829442,0.4247314866984343,0.4245777619240813,0.4241163445643648,0.4240885464070971,0.4240137638406223,0.4240401599320051,0.4240120544283261,0.4236492015298725,0.4236393738703642,0.4234756621144991,0.423410612992933,0.4233118832632697,0.4229918945804581,0.4226592987754752,0.4229217311137649,0.4227813119634359,0.4224080780239384,0.4224695241712511,0.4221725454045661,0.4222264074226399,0.4219686165926236,0.4220004813305343,0.4220427582677215,-1000000
192,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
193,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0560940994751079,0.0525080008300973,0.1079955798415927,0.1795603128592798,0.2382767714323059,0.2686062864808193,0.2839945280686576,0.294904160709421,0.3017396378185135,0.3063292951215909,0.3106682596927324,0.313690624609747,0.3168115735710065,0.3189332658411615,0.3207477074828682,0.3226211818736871,0.3242123385843122,0.3260386924374799,0.32701662287111,0.3281999436048163,0.3294483610533532,0.329782619328035,0.3306746947373201,0.3314078488119659,0.3315494741994023,0.3319064139784922,0.3322754689467774,0.3326668284120375,0.3327972863536261,0.3327429893772032,0.3331992406924483,0.3330775676947285,0.3332068622163883,0.333313628951514,0.3334296408867941,0.3334764721093635,0.3334012608692832,0.3339118477280776,0.3339674785014973,0.3341956630656351,0.3340542914786639,0.3343431099952362,0.334762305689726,0.3346275444893777,0.3345457521233255,0.3346074353977947,0.3346752106292044,0.3348641705383766,0.3350078894367745,0.3348622293531738,0.3348028623921985,0.3348786115652324,0.334918431866709,0.3351902786196597,0.3350110118343605,0.3349489569708866,0.334992529752709,0.3349715218647611,0.3352390570440173,0.335348609122622,0.335148725702061,0.3352149307311099,0.33502878374177,0.335251521819302,0.3351860567582669,0.3349078667303405,0.3351553459055135,0.3349041613857081,0.3349358679096501,0.3349555066145208,0.3350097227466699,0.3352238248218184,0.3352154292515468,0.3354658824120519,0.3354220422726282,0.3352344260181934,0.3354005960016917,0.3353376262361955,0.334990735223309,0.3347395736594181,0.3346137964729313,0.3344690753236962,0.334530439953613,0.3344835489816785,0.3346134979345243,0.334549314323057,0.3347376354943967,0.3347510300819778,0.3347584158931023,0.3346790531971521,0.3346585750696281,0.3347414477590794,0.3348319833386197,-1000000
194,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
195,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
196,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
197,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
198,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
199,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152276681201692,0.4152276681201692,0.2894150939779381,0.2714137036812291,0.2590394503087654,0.2536428905313079,0.249267988817155,0.24746045848065,0.2463022639010795,0.2454191165736334,0.2438845491868059,0.242746271103382,0.2423168464265574,0.2418401807740273,0.2416860396955215,0.2409166733569471,0.2402055525411144,0.239684044755128,0.2396721726576502,0.2391110408669589,0.2383881036704281,0.238530319133329,0.2385117362688438,0.2380440066379408,0.2375972216450339,0.2375597309663522,0.2370486199317168,0.2368803764468341,0.2363659411642829,0.2358556338961805,0.2355942667534245,0.2351166472938036,0.2345926050622997,0.2343609817023609,0.2342603623020088,0.2337027572293898,0.2338211544685855,0.2336441826449788,0.2332214011557585,0.2330273000393015,0.2326887746010484,0.2319235369271816,0.2315244610538925,0.2310376151735104,0.2309383249789029,0.230495164331212,0.2301121098768978,0.2291221016800063,0.2289692954895558,0.2285370098290598,0.2281012025590111,0.2274551950358588,0.227026010932845,0.2263241912893538,0.2254428620891769,0.2249310880316324,0.2245615454141739,0.2234518899029242,0.2229289785142592,0.2222591346505022,0.2213540018279796,0.2209243257920556,0.2205549005051932,0.2197735464652344,0.2191862382883703,0.2188592123645782,0.2186146262425337,0.2183030810282358,0.2179703522812603,0.2178473509013872,0.217496275861119,0.2172810065733434,0.2169281881466971,0.2168785959612735,0.2168209372090336,0.2167059457406606,0.2159846243024167,0.2156774385095704,0.2154053746919516,0.2149757110357412,0.214266595156158,0.2138212628981096,0.2134052001652847,0.2128873967241343,0.2125052402659822,0.2121255633617567,0.2114955069014361,0.2111121416815874,0.210762199517139,0.2100124497757922,0.2097132473732523,0.2094299698271901,0.2088395238735312,0.2082758236997362,-1000000
200,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9997699848528387,0.0,0.0,0.0,0.0,0.0,0.0,0.0117810625128211,0.0117810625128211,0.0117810625128211,0.606657612652921,0.606657612652921,0.606657612652921,0.606657612652921,0.0374741115756886,0.0374741115756886,0.0374741115756886,0.0374741115756886,0.0821708613507745,0.0821708613507745,0.0821708613507745,0.0821708613507745,0.0821708613507745,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
201,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.2,0.0,0.0,0.0,0.0,0.0,0.0031761044298046,0.0031761044298046,0.0417585872677537,0.0417585872677537,0.0417585872677537,0.0417585872677537,0.0782741874952512,0.0782741874952512,0.0782741874952512,0.0782741874952512,0.0782741874952512,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
202,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.95726661914669,0.95726661914669,0.0,0.0,0.0,0.0,0.0006300333241985,0.0006300333241985,0.1264690138953149,0.1264690138953149,0.1264690138953149,0.1264690138953149,0.1264690138953149,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
