,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
193,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.7,0.6769609387388243,0.38872922173130653,0.1870070083810466,0.07874562807459318,0.03047496278663612,0.0109153600033114,0.37474559607240226,0.392372261164486,0.3720225087425357,0.3430451976241373,0.3139937435274988,0.28736747857349937,0.262702584465738,0.2468008813025772,0.24915206263643302,0.25524653161497773,0.260888019532585,0.26680464050424035,0.27099600422102427,0.2754849683766192,0.2790544077218916,0.2813962179606128,0.2835134738127039,0.284532122983375,0.2869828369808374,0.28831440017019383,0.2894551672558332,0.2909115992647879,0.291964678272841,0.2928184041236975,0.29366011259497404,0.294523785264425,0.29527423295696487,0.2956027118900413,0.295809359561387,0.2956549381127314,0.2952981815475733,0.29595489978864664,0.29639175754033553,0.29617602818825856,0.29598124914919277,0.29659417499173074,0.2962790352237892,0.2974248193851384,0.2978192312891473,0.29729270077918457,0.29803954055678195,0.2979039209252355,0.29754435756423064,0.2987121712510812,0.29900413661439634,0.2984519845880627,0.29832869462588996,0.2973205094086593,0.2981767297556953,0.2982184205952515,0.2990254145124319,0.2990783116985772,0.299197479522792,0.2993608050377883,0.29908694225602067,0.29883384992319156,0.2995225583850801,0.29903058511593966,0.29916292790851623,0.2991510139638613,0.29937095147516196,0.2992693972622782,0.2997188856847674,0.2993931295775546,0.3000631789334058,0.3001318471038339,0.29997791046124384,0.29981308464470846,0.2999325154770595,0.3000367131515743,0.3003482903620435,0.2995220265802748,0.2996312927539417,0.2993545854995891,0.2996555132310328,0.29980926819156306,0.2994322233284399,0.30005691386530786,0.29978577187588373,0.30000925415603347,0.3001245196981118,0.2997231034522377,0.2992628455019293,0.29919518743981816,0.29973659521864604,0.2993907783326477,0.2987027713059199,0.29895307440696645,0.2996440596463274,0.2999669466615226,0.29950320567415173,0.29934296284191825,0.2990987105948068,0.2994442707964998,-1000000
194,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.3,0.6769650423089915,0.38878472816925014,0.1871922336181021,0.07907178297248,0.03091275622316567,0.011414912976985788,0.374890935724351,0.4339894908657963,0.4602034172000102,0.47365122267526166,0.47667620712832326,0.476874543102584,0.4766326553108289,0.476943542334811,0.4771940992522614,0.4769967246685792,0.4773477675686856,0.477271919403563,0.4773378932893249,0.47729243837867047,0.47711937762117357,0.4764354108809587,0.47701331352991255,0.4768642313573902,0.47699471060859,0.4767917468894711,0.47677823809607717,0.4765924412815817,0.4769750166109117,0.47711342797174117,0.4773538194709158,0.4769451625494824,0.477065491002673,0.4772636497815134,0.4769568778564571,0.4768684615878522,0.47760776862375237,0.4771549191461125,0.47683591478465226,0.4774033632920508,0.47718356287197244,0.47737748166483557,0.4769886716074861,0.4765113685282474,0.4771409597591879,0.4770345783790013,0.4770401050874869,0.4771976437326424,0.4771335002878049,0.47702462103996873,0.47709135928320434,0.4771293556817834,0.4770434750434373,0.4767393452506709,0.4771094224354767,0.47718771964552714,0.47692011468919626,0.47733324944439853,0.4770928029707411,0.47693753425260715,0.4770082570214241,0.4769476364101582,0.47714170540836176,0.47690649959654197,0.4772973304985166,0.4771529737668589,0.4769552833313162,0.4772303638269954,0.47739816334444657,0.4772727672412566,0.47675822079381736,0.4770303758870032,0.4774347587169076,0.4772831312403131,0.4769960394049739,0.4774317053426282,0.47733816527113015,0.47695065834411643,0.4770830362645807,0.4774375399491215,0.47728030556418105,0.4767584290151759,0.47701481716330363,0.4772444991814653,0.4772645763229384,0.4770459136895102,0.4771385534343245,0.47690958406325257,0.4764854218661583,0.4770348144529491,0.4769066018447102,0.4769129367634311,0.4773605374597157,0.47697291220967614,0.4769807079666149,0.4769483348680499,0.4768960866827461,0.4769220611006067,0.4769998842135559,0.4770431196023037,-1000000
195,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.2,0.6769600131450071,0.3887233442569544,0.18699236188270552,0.07872311059962969,0.030456421250626375,0.010902841568243386,0.37411518677996963,0.43371937124986887,0.4603264257515799,0.4743482111703505,0.4768167871651572,0.4773479314239022,0.47711585973397047,0.4770350179259695,0.4770345539362064,0.47693605874813355,0.4774934361866477,0.47668681612083985,0.4770170692961923,0.47692736403948494,0.47696939141203126,0.47708305286143476,0.47677070577837827,0.4768784689016725,0.4771718261386056,0.47678108294517935,0.47735250898794546,0.4772375663306262,0.47700566236201475,0.4770251210225171,0.47711367942202176,0.4774515056990161,0.47703523105471396,0.4769559969288079,0.4774647350095763,0.47703042533571505,0.47716139399324714,0.47689821022969414,0.47699007592377185,0.4767257748228631,0.4768764896186402,0.47706790304170166,0.47691221263795586,0.47664993764836017,0.47727115334964715,0.4772026893522144,0.47701480222340403,0.4765448001985055,0.47674911134348824,0.4771395900014111,0.47722478560070314,0.476844300550223,0.47688227467821936,0.47698777099050355,0.4770761682474363,0.4774147177280165,0.4770461951493337,0.47689341518023093,0.47714337293759324,0.477103011989292,0.4773657323508102,0.4772936682810651,0.47666294982856083,0.4771589423338739,0.47699595657691324,0.47690336465522765,0.47719246321681164,0.47705255664564816,0.47706818101731674,0.47735127959518064,0.47690434304140406,0.47714715948666303,0.4770166640514774,0.4771947459746838,0.47748690133619565,0.4771196473561251,0.47675391280932905,0.4772350434996044,0.4768987918604631,0.47713333995850143,0.47682093993279595,0.4774317405045837,0.4771851455699357,0.47712001335008125,0.47742339348504337,0.4770290818120232,0.47769851484145914,0.47724148783572773,0.47705334557733114,0.47701217128035217,0.47742784152120915,0.4774923491865204,0.47732606847958087,0.47697817030954515,0.47746225350201177,0.47689602497112515,0.47715315515067075,0.4773835113317562,0.4772769045988671,0.4766378548824237,-1000000
196,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_0.1,0.6769750986820717,0.3889192648759082,0.18764434040880482,0.07987490819790766,0.031950387766918734,0.012578214228391536,0.3743885219439383,0.4341017490014818,0.4603008623951816,0.47371920250625477,0.4769779304941419,0.47687908614589647,0.47690177537255685,0.47727590134555775,0.4769222435370574,0.47705028379691317,0.47720627348399985,0.47737661600484804,0.47690368205957206,0.47727284069778414,0.4766371171578426,0.4769049855668281,0.4770045820054827,0.4767260444468634,0.47670469043719566,0.47740105906122227,0.47667184346905656,0.47710306349732856,0.4766675596647319,0.47658967137352787,0.4768711361784619,0.4769427834701344,0.47687411166506627,0.47735477510749147,0.47705514315891595,0.4771911519154997,0.4770598199734303,0.4771415163812494,0.47692155720804513,0.4775104475647435,0.47721893306268454,0.47705374001043155,0.47677565049856907,0.4772734243381337,0.47734334754896496,0.47695173859803935,0.47686375863665786,0.4768557647540194,0.4769770795540156,0.4773904276746922,0.47727801852734913,0.4770075647280594,0.4772933124680678,0.4766753950953162,0.47646500935518,0.47731947938367725,0.4770107963707831,0.47711103688490547,0.4772302376120174,0.47692685229934484,0.4769279287936801,0.47674302497580395,0.4771177182257773,0.47711711372365523,0.4771865544007675,0.4767883050048782,0.47697235822630807,0.47668309386423746,0.4773565958068076,0.4775518926114104,0.47728709872356245,0.47739850715308985,0.4771720284168843,0.4775146435586214,0.4770851106763744,0.47718482108263577,0.47683440019790224,0.47701171847087126,0.4770837488078138,0.47704660619028033,0.47698489070024025,0.4771740362275615,0.47703866255971755,0.4769858712777749,0.4771776902621983,0.47691700354543065,0.4770456287979092,0.4771795382901575,0.47686145923143347,0.47702448166206984,0.47702993969948804,0.4770307019214436,0.4773932350602958,0.4770825939685187,0.4771540780458648,0.4771662584461675,0.47728452449918857,0.4766221669269098,0.47689978730150806,0.4768665712507304,-1000000
197,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_2.0,0.6769668465374509,0.3888118911407025,0.18728568622908245,0.07924024836348119,0.031130615381314185,0.01166043874583851,0.004114041533224979,0.0016117037524344612,0.00027555950138286836,-0.00013288339770986914,-0.00010035579442837725,-3.746058787950792e-06,-0.0002923022957875105,-9.33084806314865e-05,0.0002143819011131044,0.00023483648654897037,0.0001090674556219847,-0.0005124197120761265,7.67351204892822e-05,-9.79752355438297e-06,-0.00034770465544550235,-0.00022348871488225762,-0.0003042567097379538,3.112870034317531e-05,0.00021289538203870926,6.713975903428285e-05,-9.510481037570975e-05,3.9210809192226835e-05,0.0005929345685666951,0.00012412625741840868,-0.0003607862975468696,-0.00010289487211424454,-0.00015499453336743397,-0.0004955351648631796,-0.00045261833519430396,-0.00014139453662067008,-0.0002935742566196961,-1.3340615818271745e-05,0.00016315021063582243,-0.0003637222424148111,-0.0006054410145011917,-0.0006792402845958944,-0.00015921692430720727,-6.669752498519163e-05,-0.00012281857975296893,7.416662701644767e-05,-0.00047397194279117733,-0.0008012098559604035,-0.00044284442121844637,8.206941058247693e-05,-0.000147652382032555,-0.00042916305907778545,3.926179962458749e-06,-0.0003368530476847462,-0.0002541118837225751,-6.727404511939324e-05,-0.00022434379725540907,-0.0009085835614621022,-0.00043920761187922697,-3.3589806105601594e-05,-2.3144085624536477e-05,0.00010194164152147629,0.00035770709075545325,-4.43385346828209e-05,-0.0002999551692213916,0.0003148185250520538,0.0001920521298472823,0.0008333071833945678,6.695921001505538e-05,-0.0001436904740887269,-2.224613108645042e-06,-0.0002598986365600565,0.00017797962457978938,0.0006290988465955767,0.0004166118788260788,0.00048716281159198293,-5.392205755397159e-05,-0.0002255498573469981,3.414251195787262e-05,-8.366468760502978e-05,1.570862125447642e-05,-0.000103926599739384,0.00025259748567039406,-4.2736350829211025e-05,0.0002818032559379585,0.00018879495826442064,0.00015175566535243312,-2.6711294533280078e-05,-0.00025230359570677845,0.0001635015288624748,0.000491059373372838,0.0004249126787654712,0.00015737764365122997,-0.00022193792329976722,-0.00045714218722924465,-0.00046521905590118603,-0.0005965595765421666,-0.00012877396320158427,-0.0005524900003971913,-0.00019498982652026533,-1000000
198,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.8,0.6769704445796088,0.3888507092577908,0.18740634080994303,0.07944659645563558,0.031386236191272794,0.011942015823831226,0.004620370892017715,0.0019042950472730517,0.0008822247237717051,4.851767961710327e-05,-0.00027464647524878875,-0.00037037220097678735,-0.00043182962679136843,-0.0005592741597947767,-0.000368039881221158,0.0001235356374024672,-0.0003012922047542606,-0.00022440725293904122,-0.0005202955220530365,-0.0003687586337591496,-0.00048551938296948415,-0.0005330324299215765,-0.00018163538337791178,-8.060166891562636e-05,0.00036317068274696254,0.00016245884378311888,-0.0002359856665808697,-0.0001018423679712126,-0.00011724949934394541,-0.00031172805081026127,0.0002505794678534524,0.0005664222001178524,0.00034587202437705625,-0.00044875903283509577,0.00017738985319507087,-3.757889655647363e-05,0.0005681010004526192,-0.00031939384413138383,1.476728507486695e-05,0.0003567653553984071,-0.00023766516675308754,-0.00019477080090782715,4.7205212126054074e-05,-0.0001813662627295907,0.00042603539555493886,0.00028831903110373053,0.0002814351393352504,0.0002652274056205128,0.0006945627957394632,0.00039651948252421217,-4.61739106717417e-05,-4.1866911609892786e-05,5.090614609567489e-05,-0.0007110086429377042,-0.0005628667098201061,-0.0007482985816905774,-0.00018415245562020832,0.00044276254698984597,0.0003948952006294216,-0.0002190270565517478,-0.0004712481611873166,-5.0685582589060205e-05,9.643704283285118e-05,0.00012210821486497868,-0.00023979644916201693,0.00013802373944591601,1.0367940894187001e-05,0.0003083817313168538,0.00022521614291425707,0.0001915947675940459,0.0003599621616833802,0.00017311157124385112,9.480094690285868e-06,0.0003244027422050317,6.6847922465679e-05,0.0005716488136489887,0.0004441239147562523,0.00043431596266373866,0.0006371607843984833,0.0004381514532572519,0.0002518851035094609,-7.990459461119078e-05,0.00011749972950467387,9.33495657685671e-05,0.0002620634089494413,0.0005511525724079681,-0.00022419319464368631,-0.0002785089121952387,0.0001523948173684717,0.0004077367604803557,0.0003825192764812164,6.047641954341814e-05,0.00044160359613730564,0.0006953199019229087,0.00012263527285360213,-0.000489227999549706,0.00015460716823194795,-0.00011218763135268457,-0.00012580973129701974,-4.6949115202237385e-05,-1000000
199,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_2.1e-16_std1_0.25/threshold_1.0,0.6769680776125824,0.3888302131345898,0.18735302939738038,0.07936688272083453,0.03130050919931645,0.011855197401883769,0.21206475299307806,0.24089243552911987,0.2657117091331577,0.2662295947633556,0.261548398564477,0.25476761240272383,0.24849533152175898,0.24348145337085972,0.24047080681641542,0.2373659716167851,0.23609958022133076,0.23473915962931033,0.23290952833337875,0.23263390683723612,0.23251355425429507,0.23140192024719247,0.23190768111384263,0.23157281575629762,0.23133693853194745,0.2314900395013193,0.23150903432266215,0.23146739568229943,0.23159930675278503,0.2320178915255432,0.23153518332387168,0.23246268155909702,0.2324819793765537,0.2329869152973982,0.2333247913673607,0.23375278007604064,0.23280372586438286,0.23264136212694456,0.23291636463314996,0.2331850169536009,0.2330410716586858,0.23226851227781173,0.2327407568898148,0.2325631942719587,0.23264766595938202,0.2322404033199351,0.23222785821274777,0.2324898258442058,0.23282281593436635,0.23290048937793636,0.2332982823752024,0.23302522254727018,0.2328249489544391,0.2328022781903628,0.2325214257312767,0.23181470651297933,0.2326116656231161,0.23201238498452256,0.23204291449296383,0.23166926774644378,0.2318110415726917,0.2310282689287974,0.23109496384225134,0.23072183745402525,0.23015351270494042,0.23046648285207078,0.2296059268513619,0.2293232183560987,0.2291560116332873,0.22853757651653012,0.2280320902505458,0.22795241959389254,0.22825944694499417,0.227283510438777,0.22731901195329576,0.22691415015667354,0.2269879878392102,0.2273853725651721,0.22729968960495864,0.22730889424503928,0.2268260774390122,0.22688432470312964,0.2275259658398592,0.22764615410443798,0.2273887811113556,0.226460082156031,0.22620829933825393,0.22641764788620516,0.2262660708991987,0.22623298283604104,0.22584664878617156,0.22537104506768726,0.22514676520432209,0.22554299104117298,0.22500205572077242,0.22524391780942624,0.22475467915042646,0.22475010731357048,0.22446847287978497,0.22431766777165016,-1000000
200,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.8,0.6769741328331811,0.38890345235145635,0.1875870214194791,0.07976768603320306,0.03180515904999309,0.012410655016809113,0.8868874201041363,0.8797203115619829,0.8704715783315107,0.8575139092592408,0.836871684552532,0.7950155026060541,0.5315709357283948,0.30539866289345785,0.16017953741192692,0.08848314101311543,0.7349568733678994,0.7288047172068268,0.7232749244330853,0.7189935248075959,0.5739550436188111,0.47904667174388604,0.42750477623618083,0.3999708218563167,0.5517511393124295,0.5630923338196006,0.5671105441021193,0.5680682104327307,0.5672200923749459,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
201,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.2,0.6769645464340844,0.38877224600139126,0.18714195283240176,0.0789759379824438,0.030779536934891123,0.018618477747937838,0.010436305419565622,0.2284409787100726,0.2449514601304331,0.2442917108616251,0.24160921604167793,0.6392821874346715,0.6646401886648493,0.6659741927409935,0.6651342626463782,0.6638788190405066,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
202,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.9,0.6769725793148552,0.3888857351673805,0.18753175794819885,0.07968016412747181,0.03170168997971522,0.012305811756412207,0.8803196295852844,0.8808335633781352,0.8626908883541066,0.8474465239022195,0.8205886103711181,0.7530836849861196,0.5048826698297054,0.35296755563183274,0.652158467455995,0.6633450108861925,0.6619762260525482,0.6601801342689984,0.6584899160584754,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
203,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_2.0,0.6769673833082189,0.38880885481577365,0.18726777903470682,0.07920352524468684,0.031071222359470792,0.011578032420277875,0.00397076113810698,0.001734389853944138,6.956483138415012e-05,7.509160960087884e-05,0.00015609502434436152,-0.00014003343620590746,-8.123199911887984e-05,-0.00040085695141963204,-0.0007509580185553821,-0.0002713055892814361,0.0003492046108387712,8.865479154987147e-05,0.00031591716428957563,-4.377879135233551e-05,-0.00010815382891994316,0.00016333279349253297,-0.0005268756568131868,-0.0006418975399183644,-0.0007066999679857116,-0.0007486693029004734,-0.0008585588423731129,-0.000774302277106613,-0.0007225367914643472,-0.0009071164577054114,-0.00040520159205385006,-0.0004397386422146354,-0.0004940634236140623,-0.00016617504092173428,-0.00043520677175565585,-0.000716443607353396,-0.000211129869327636,-0.0005871546798553371,-0.0001202260447846531,-0.00019412875572200216,-0.0002077348052133453,-0.00039889393800163426,-0.00043266684934945455,-0.0006274175673179321,0.0003979674501969415,-3.687186033206511e-05,0.0005659301070390954,-0.00016711068231433713,-0.0002327410108230917,-0.0001199198031539022,0.0005349647282466278,-0.00012101408268089352,-0.00033770698789314403,9.119003132700584e-05,0.00018636864580781753,3.924624495383489e-05,0.0005467904416905577,-0.00026920766706903476,8.23670982243537e-05,0.0004074330079063479,0.00017482665647511648,-0.00023503593965355562,-0.0001882405946593686,-0.00025834602919733987,-0.0004998522690989897,-9.637127564184416e-05,-0.00035394948440235064,-0.00022619600547083346,-1.840705244625837e-05,-0.00036018308172782186,3.282311081157354e-05,-0.00015855220481150574,0.0003833211259670058,0.0002553292717026969,-6.463352311560262e-05,-0.00033701431431542114,-4.008400915427132e-05,-0.00015816830191218057,-0.0004783569892659181,-0.00027038784423865807,-0.00048755047975162347,-0.0004278167525137076,-0.0006519742962698385,-0.00014130481480598898,-0.00029200886744476664,0.00012019080006153877,-7.832987985474707e-05,0.00017333511337329504,-0.00016316269371760195,-1.3334854297473088e-05,0.000426914194849226,0.0002449717476422901,-6.391113229439377e-06,-0.00018770427567363907,-0.00015038192986110304,-0.00029345300571349917,-0.000609700780965507,-0.00022895022452354207,-8.953567222223345e-05,-0.00021997741978569963,-1000000
204,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.4,0.6769655876462295,0.3887921755018357,0.18721683240806564,0.07911487481807258,0.03096134102233322,0.01146636200460671,0.8869247032275801,0.8799274302721084,0.870502222634662,0.8576030327497846,0.836930984273019,0.7952800820046345,0.5316544426840619,0.7439412062325972,0.7357067684669188,0.6868380683352706,0.6169587602117925,0.7224534044273678,0.7133157528092642,0.7043162247599797,0.7127353736034213,0.7041938930352443,0.6962418447586224,0.7000232857675124,0.6961309170063189,0.6915341494679611,0.6933250253554113,0.6909369631766461,0.6876381352437563,0.6883115352042548,0.6870658774752085,0.6847497285956373,0.6860418926396077,0.6854726466695777,0.6836067942054407,0.6842036120178934,0.6842431474448633,0.6874507792282486,0.6883725254514406,0.691460105355655,0.6924257439534297,0.693241856913385,0.6944036134109944,0.6951404653195514,0.6961969539246594,0.6961868615444635,0.6972158670801726,0.6968520487735902,0.6979312397069892,0.6974733663061355,0.6964420754487428,0.697904306704457,0.697457752242571,0.6978060361968066,0.6992533891243609,0.6988076318060623,0.6990151485318369,0.7003154185143108,0.6998427554789318,0.6997792882321875,0.7013723773497761,0.7009765478670466,0.7015261366952079,0.7031566094939349,0.7028669887666591,0.7016879194071449,0.7033484579472739,0.7030991910866123,0.7020287468529809,0.7036451312048473,0.7033183944175276,0.7023374290395511,0.7040956905575904,0.7038533302522361,0.7035205827544426,0.7050449465969245,0.7047975564081538,0.7035133013190211,0.7050955276966979,0.7048842682283332,0.704775992856165,0.7065787160492545,0.706541440099958,0.7060979264506502,0.7046276416640648,0.7059278160419079,0.7058441488006046,0.7054176600461296,0.7020816737179759,0.7037637161042167,0.7038955473639558,0.7035718077273273,0.7007803555749991,0.7027059115765449,0.7016535995507208,0.7017010798946611,0.7014032210370084,0.6985657539562176,0.7009175510268912,0.7013317786634888,-1000000
205,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.4,0.6769584254086394,0.3887036486461092,0.1869284643272426,0.07861582510607922,0.030320927658669533,0.010756082731710918,0.004068742035196171,0.0013813676980955075,-9.684777214029771e-05,-0.000100004995390142,-0.00022575233098214118,0.00020027506365096468,-0.00025525831758821784,0.00014285400912838507,0.00010151952789046802,6.425101034616595e-05,0.00020037389966612814,-0.00042941092994537203,0.00034163301272610396,-2.623323434131502e-06,-0.0002596461552427775,0.0002397741501309461,0.00014536817140702022,-0.00012332988681820127,-5.13336873163845e-06,-0.0003039264045404805,-0.000154136897744094,2.8877809556833664e-06,-0.00025103436859494544,-0.00031227251920095615,-0.00016932410460606791,-0.0003246798743205259,-0.00034193338432055763,-0.00017568657262403227,0.00013845725783792623,-0.00012147207379509341,0.00014123019481549146,-0.000561863080587515,0.0003584864527619289,-9.148442447676147e-05,-0.00027636247735915605,-0.00037822392962936065,-0.0007318535924098004,-0.0005203347459462098,-7.292162177970357e-05,3.303528475612823e-05,-0.0002658417873744794,0.00024159585983233976,-0.0002672751135521359,-0.0007680858613270303,-0.00023553901519749037,0.00035266276791874016,0.00010891791143343343,-0.0005267631306896653,-0.0003867509513171013,-0.0005128041032403847,-0.00045064071378389395,-0.00030562354174979654,-0.00012049803186533929,-0.00024250480697946737,0.00010653155564574957,0.00023112770399883012,0.0002062746707297448,-0.0001704615494196749,6.563111036609392e-05,-0.00039030072326129715,-0.0002737030679508974,-0.0002449038841207411,-0.0005067066115262872,1.1570178636070254e-05,-8.280109375140517e-05,-0.0008149116459938848,-9.107705690758697e-05,5.9852751958712246e-05,0.0004451888882041482,0.00011758488326325578,7.701067697996255e-05,2.841022664030991e-05,-0.00020436779128277179,-0.0006279050426350543,-0.0005192509937390111,-0.0003490558275664514,-0.00035101718658604156,-0.0002467199514263773,-0.00016974632786728814,0.00010130618364698238,-0.00042411499035899524,0.00014956292283725648,-0.0006032730481299105,-0.00017473183675058475,0.00031339785793706816,5.0555235899122725e-05,-0.0003266245608127072,-0.00016054775009094715,-0.0004348015430122474,-0.00015395956582444967,0.00012851356299890175,0.00042453125746081375,-0.0002191650049251032,0.00017346663099409608,-1000000
