,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
211,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.5,0.6644808509362348,0.3743383620022266,0.18006845827301488,0.0774765028792194,0.03152151101511171,0.01258414981423564,0.8870259387106685,0.8801662768137515,0.8707418791576238,0.8576693864479864,0.8372780005794043,0.7955337004937603,0.5316491706194402,0.6194789314506984,0.5913236924076177,0.7029226346796248,0.7149328761415454,0.7062263311051338,0.68150686719998,0.7013330765247223,0.7017393216081266,0.6981215577829981,0.6428683460875689,0.6736727614959719,0.685858315614781,0.6905464679071376,0.6915448136068026,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
212,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.6,0.6643446845683877,0.3741309702495335,0.17972750828327835,0.07716712624842026,0.03110877368632637,0.012065475874772176,0.8870736129466957,0.8800535817947679,0.8708774473822685,0.8576866409970264,0.8370770656010149,0.795545127911524,0.5404593964226995,0.4627300704452596,0.3803198370605461,0.6491492440532107,0.7097480038719182,0.7140484203415108,0.7037954136041856,0.7267486778011792,0.7304761510882075,0.730906125944116,0.6977745945136521,0.7294973875647804,0.7326101015707905,0.7336454251359252,0.6977611138766654,0.7300884061599796,0.7337296578123265,0.7353138129948568,0.6986122541166597,0.7305736594410577,0.7344677717496155,0.7363060932559857,0.698058704343271,0.7301601341495063,0.734024180797383,0.7358466542879308,0.698171686726238,0.7292001313471621,0.7332922971325666,0.7354595528805311,0.7366642980061625,0.6936760880547098,0.7279278148253963,0.7327926898671501,0.7352132131566711,0.7365710930815496,0.6901815367342985,0.7213160432251666,0.7276260034929917,0.7314585220890591,0.7337632170668105,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
213,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.9,0.6643363842967447,0.37420449433170383,0.17976004924917355,0.07719727904155455,0.031231920557837325,0.012468345860654756,0.005148565507677325,0.002882794525084165,0.0010982027110348143,0.0009493433482205396,0.0006214012092272817,0.001106944553471529,0.0005044878981974166,0.001174886089258723,0.001451177145227282,0.0009884834280704247,0.001133158408538407,0.000541008124817942,0.0009969153131963772,0.001064374122619339,0.0010774297906388768,0.0009849125587915314,0.0007656651583087391,0.000620649259011191,0.000793403908456389,0.0005993394692070706,0.0005178745149665428,0.0007582452897047344,0.0002805250045090743,0.00043623873725018124,0.0006565360985927067,0.0011881545766670935,0.00161398100477875,0.0011508106973371836,0.0015733169318209936,0.001210557421679891,0.0014727202600392216,0.0019063009590544332,0.00140752603878094,0.0011790701698525868,0.0007166179222234785,0.0009536336129510116,0.0012055406121356368,0.0013658858335589019,0.0016772859561401243,0.0013035033864488748,0.0011924583966700388,0.0011118971743666753,0.0015262460999203688,0.00154915042185757,0.0013580159581505638,0.0012299641367833774,0.0012346675532230623,0.0018286074225758147,0.001568321786053784,0.0015004990341611554,0.0013771093124566789,0.0012977602782715293,0.0011844160261500597,0.0015050284085702473,0.0011202727339996127,0.000901872100999813,0.0011147184756345897,0.0014285644325615853,0.001152444511090397,0.0015110001508374898,0.001574953210062667,0.0013789472824843813,0.0021303055808942696,0.002042983036397806,0.0018317409229777217,0.0019053154402300515,0.0015940559374059966,0.0017402908208723022,0.001591848064459964,0.0011827355662260917,0.001177990509004767,0.001269265937107881,0.0015812715103039835,0.0018671748752757246,0.002182223240024247,0.0018220293794246137,0.0013907261331998454,0.0014690799715006118,0.0016546880647662898,0.0016451148255643413,0.0018648690706956686,0.00206578333093661,0.0017474443731097613,0.001647848915788866,0.001859705218982431,0.0023862767624518067,0.0016819506572945217,0.0018784664787563697,0.0020720978079521108,0.002145234989251961,0.002238007831968605,0.0022653561737631654,0.002658656549387311,0.002584459511214276,-1000000
214,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.1,0.6644383362035015,0.37433837839114537,0.1800377257151719,0.0774852700375154,0.03155787675897165,0.012737425713502042,0.8870348027114637,0.8925227296291748,0.8964258649825483,0.8972383717485637,0.8965084771353204,0.8957190583081607,0.8949425619707829,0.8941842168000851,0.8933170503774147,0.8924500701537739,0.8916926307584765,0.8907762041070605,0.8899915517998301,0.8890836023271322,0.8881099037917232,0.8873726995390239,0.8865570285160387,0.8859083120270226,0.8852828415489543,0.884670295572521,0.8840681777210128,0.8837918993040047,0.8831770549274226,0.8828068670698304,0.88241489927667,0.8820268079022979,0.8816190279217708,0.8812306477254839,0.8809481126776048,0.8806513358133397,0.8802945208422819,0.8800256718004288,0.8796361525581987,0.879225749813203,0.8789654229982217,0.8786130624137786,0.8782430049620091,0.8778552648315948,0.8775759309801293,0.8772684556170801,0.8768423791011282,0.8765841381735721,0.8763372192931101,0.8760682331450529,0.8757676124950391,0.8753208189878977,0.8751450847010133,0.8748214536346769,0.8747355580422063,0.8742405470003607,0.8740347421829904,0.8737262554408559,0.8734766128173731,0.8731735397334701,0.8729066135870431,0.8726895055386946,0.872454875356631,0.872166437986639,0.8718486522359659,0.8716963476624954,0.8712974985100109,0.871075150430054,0.8708627129605735,0.8704683426654569,0.8702593974347844,0.8701887789842249,0.8697556060378666,0.8697019070782701,0.8695010289552718,0.869097370042376,0.8689158694534486,0.8686163182472635,0.8683827040430111,0.8683854834991074,0.8682835520254079,0.8679836179488669,0.8678518917175873,0.8677489180434466,0.8674461936433987,0.8673635933609899,0.8669098555986076,0.866862770611237,0.8668978211981262,0.866982021888674,0.86693256790019,0.8667547069156171,0.8666420390367486,0.8667121678384706,0.866499620893064,0.8663152411815748,0.8663666889203732,0.8663687811618899,0.8662978276478777,0.866334396561727,-1000000
215,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_0.7,0.664450772393409,0.3743070296864217,0.17968392509016676,0.07707977552190096,0.031033967506493725,0.012189324802232853,0.8870824327943464,0.8799596083470406,0.8707458921290185,0.8577206590267045,0.8371684632686284,0.7954917096503348,0.5336207976069607,0.33283380705177384,0.20179360608639996,0.13313453862114918,0.7933796496107611,0.8016057679860236,0.7997275253615944,0.6088438710718652,0.5312977665694592,0.47788056820014224,0.6008337517333969,0.603299022006859,0.5837177589047096,0.5805691584984217,0.625464528930077,0.6307989318282998,0.6284298673951718,0.5723201824848981,0.6046535658577934,0.6197430796370457,0.6247280889776602,0.6259341173106663,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
216,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.3,0.6645310275198942,0.3744439552980679,0.18032101625171576,0.0778801457621759,0.03195778942842554,0.013061785808869276,0.005446273812113211,0.0025289190150907894,0.0013219666702494444,0.0011561429482629848,0.0007601351756939427,0.0005212654170353222,0.0006075636120124561,0.0008571681017099574,0.0009033324983247688,0.0006416021775528159,0.0004016309224166,0.0007239009513964545,0.0009102688827089114,0.0006166151925066176,0.0011421206627635096,0.0012042800288301358,0.001295413877741432,0.0009478401817485249,0.0009396341554463284,0.001003932983419055,0.001061357109901669,0.0008182053415219652,0.0008169836968447795,0.0003981981704340047,0.0004219002003456058,0.001237493643655587,0.0017384038580432555,0.0007858098634966699,0.0013623116545710622,0.0006892818791408531,0.0016618880120450037,0.0022331480889938877,0.001495211457763123,0.0013127305460997425,0.001257960591217352,0.0014858300675565457,0.0013888744804347393,0.0013281733115133557,0.0012375736949224905,0.001323315235897403,0.0009456221802959888,0.0011436306154670342,0.0014641839632538514,0.002020743847466057,0.0020918774013974867,0.0015789928043394106,0.0016059682100925076,0.0020976138887882447,0.001511868835610266,0.0017707507312305275,0.0013251326695313352,0.0014109864217455158,0.0008664732013380481,0.001165193074179779,0.0012334809772316226,0.0013817857577876885,0.0016202387470116413,0.0018432090595154873,0.001795610271042536,0.0017739943159300942,0.0015965103561621904,0.0020723068357297062,0.0014331281564477275,0.0012586934877414635,0.0014794233159234943,0.001463443740651475,0.0012041278145289056,0.0008764175181158631,0.0009331817880817989,0.001230833455686551,0.0015448984987048956,0.0018657975272731245,0.001768276098169021,0.001639496140104835,0.001358835796973037,0.0017060022744195596,0.0018534583168759097,0.00170611644529049,0.0015779789817524429,0.0010039757379590609,0.002243837305441505,0.0019125743575713408,0.0017031292397011815,0.0017526210904233238,0.002054640901283057,0.0019512127793648152,0.002133101360346011,0.001600939800844614,0.0018101401537482134,0.0019420549661558874,0.0017003177881018668,0.0020112221626418115,0.0022026681485084005,0.0021174175251518095,-1000000
217,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.1,0.6644853539854376,0.3743465432411363,0.1799697563101402,0.0773050738890943,0.03156450500589833,0.012781932655666328,-0.0008117713927413538,0.007561135374582423,0.008274887362182569,0.09719380684046978,0.3484484807260663,0.4138405381585548,0.43139008777718646,0.4350643422632508,0.3929966429932749,0.4958935624003504,0.5502700727835209,0.5836136347548677,0.6049961233226108,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
218,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.8,0.6644213711286853,0.3743001886314973,0.1799480844742348,0.07740196736919726,0.03160637613391535,0.012898653768582449,0.005641096660805435,0.0028151679111384944,0.0018138921080859893,0.001611689854427396,0.000740251575914664,0.0005672612851293308,0.0004956377032276762,0.0013132854361636924,0.0008082352656705157,0.0009646583474711564,0.000837559616461536,0.0005762715712621284,0.0007074297336871816,0.0005314952963470173,0.0009810191370825227,0.0012923059455689676,0.0016496412514918984,0.0015756773542780556,0.0013139086319675062,0.0009621109481194917,0.0006152937988306418,0.001172630814385879,0.0007755338838991222,0.001661584580434272,0.00116024512978197,0.0014055674826438176,0.0009870285558545263,0.0010186622611703263,0.0010081714761196855,0.0009621585506490383,0.0009913436575961449,0.0004490220980168161,0.0009290624862365479,0.0012366480379765996,0.0013626179874145728,0.001129655899116597,0.0006525942484268872,0.0009484277006905602,0.0009317243967602735,0.0013380927000089928,0.001041407899757002,0.0016164150030394079,0.0014503506651148538,0.0015296980046255895,0.0017342771496890064,0.0017175443958307867,0.0013448645789479463,0.0015496371817068737,0.0012564894824419635,0.0017453276159716173,0.0020346414636745924,0.0012404130955089067,0.0013385256341620039,0.0017644955411060105,0.0017310046082337303,0.0017230404545620038,0.0014496602744644511,0.0016346383657787603,0.0016296759714976123,0.0014811377715761524,0.001912413318459676,0.0011954993455309758,0.0020006789279684045,0.0015263934540561538,0.0012621705207346242,0.001473977512581105,0.0019442488939056277,0.0021230447990750866,0.0019932501827619074,0.001510024177788518,0.00144745928051322,0.0013968565769892703,0.0014971920552842332,0.0020171545288403528,0.001517878597975713,0.0015943203598430629,0.001870853517240598,0.0018856931495890305,0.0019756088926354562,0.0017698036149060344,0.001422198554879097,0.0017716347545164042,0.0021818138522152826,0.002045599686157176,0.002061394939631661,0.0020848481879456046,0.0022062877198872756,0.001885306969850002,0.002070716512818716,0.002237765424153249,0.002037583364712164,0.001986566274285408,0.0016381330895990903,0.0015355860259590002,-1000000
219,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_3e-14_std1_0.25/threshold_1.0,0.664452948543274,0.3744049251640711,0.18009084099917255,0.07758821567722929,0.031567916265418924,0.012804696129429926,0.6933902682268406,0.757178237092558,0.7626605560454401,0.6697500172466564,0.6590629910083778,0.65006688449941,0.5771231619463265,0.6089479666700149,0.6188239168352858,0.6202267199261162,0.5371731562573991,0.5958384930900071,0.6090881464354605,0.6126189131813208,0.515127229392782,0.589193070962277,0.6062154213853395,0.6116280699296057,0.5096350934832893,0.5882953736497065,0.6078732355822369,0.6148716576698683,0.5065652007819744,0.5880147526270709,0.6088491107706561,0.6166867204393005,0.5150512250507023,0.5991759458509874,0.6167234975380755,0.6234639469101676,0.519414004922701,0.6084684100423751,0.6245369542818597,0.6308589446692267,0.5352043655286597,0.6125444577842069,0.6284114258929328,0.2984304077814504,0.5047279060498857,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
220,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-16_std1_0.25/threshold_0.2,0.6643887721695425,0.37432310249523004,0.1801602630472895,0.07752387226967695,0.03161932510753098,0.012791679502323575,0.5984245564945948,0.631680289140596,0.6481878954414311,0.6571207190305457,0.6578413651009724,0.6584846221880525,0.6582747897538855,0.6580686681435229,0.6584096257698969,0.658067298087988,0.6583967639061932,0.6582016001843747,0.6580581302930238,0.6583254514706305,0.6581354275905374,0.6582764561318968,0.6581730628186978,0.6580724841899568,0.6580920906818802,0.6581873378849249,0.6584363314494356,0.6582207004004474,0.6582288327994864,0.6582679793882804,0.6581969896257338,0.6582158385530564,0.6581009967674673,0.6579700041026773,0.6581215536481038,0.6580646503766898,0.6581944777135915,0.65824451451778,0.6581007524472849,0.6584388438319967,0.6582728489866829,0.6581476734778154,0.6583628310322583,0.6583125475267211,0.6582101746265249,0.6584291074008238,0.6580941658059242,0.6584054272931494,0.6582860168779104,0.6582250727784166,0.6582809026026921,0.6582748429986546,0.6585452539643791,0.6582536705325432,0.6584047986986894,0.6580488207857098,0.6580667820532965,0.6585107931257708,0.6586556354495743,0.6584233324588491,0.6581579528055235,0.6582816122096379,0.6581313854324498,0.658328937002141,0.6583321317507231,0.6583160756671659,0.6584965929201115,0.6584193312803729,0.6583726584541765,0.6582594924862666,0.6582284519793284,0.6583804362245949,0.6580997501426896,0.6584644157291836,0.6583309515224025,0.6583817829110328,0.6581311749973815,0.6584240817400951,0.6582577190136264,0.6582611421111858,0.6582646423691345,0.6583556021800542,0.6583818125042789,0.6585587032503781,0.6582243222729569,0.6583545292202576,0.6582431837940255,0.6586456452922191,0.6586354915665261,0.6583372054541573,0.6584349160076428,0.6582786449268204,0.6584461884863017,0.6586244222098754,0.6583965314480383,0.6584215004800186,0.658641033994502,0.6586319285244262,0.6585475746514251,0.6585031171655654,-1000000
221,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-16_std1_0.25/threshold_0.7,0.6642953209388103,0.3741375893491754,0.17995537078764628,0.07742201832311589,0.03148267465876442,0.012663166272744258,0.598370263046535,0.5940013179318655,0.5679515189135514,0.5308003020531953,0.47756121195627765,0.38839795241763697,0.20020153678699362,0.332193074567474,0.29312451774411563,0.2762875482265316,0.3677172461096732,0.40785077951496906,0.4379242917107347,0.4464780927137893,0.4485754029815929,0.4498392724609078,0.4482589393525462,0.44863658062737655,0.44577813501068775,0.4460864909640958,0.4442682088694307,0.44475532152673064,0.44215279401431495,0.44304643851478964,0.44300214109639463,0.44356328156444785,0.4432975589249553,0.44353336215943584,0.4430472057117591,0.4426539467925943,0.44261190991969385,0.4423108315154221,0.44296575940978067,0.4427607114101918,0.44260097031405127,0.4421276253991999,0.44203235733847923,0.44165471388673244,0.4421546154810144,0.4417565442312666,0.441969921462082,0.4412770491449062,0.44122679077621924,0.4417347088370685,0.4416052768709267,0.4418587784514211,0.4420076870220166,0.44118551859228844,0.4412853638673528,0.4410986025382869,0.4410263157745045,0.44076469755109837,0.44142287602137037,0.4411705094985775,0.44075144261799304,0.44135349558619646,0.44052147975997913,0.440723200106357,0.4411879878458355,0.4408187093724059,0.44148796019044895,0.4409772081317501,0.44077376770587184,0.44095883679754266,0.44112544781567903,0.4403404014538781,0.4400206554594052,0.440039709193439,0.44048787159397307,0.44070871636495257,0.44045546708058286,0.44034888710270376,0.43975701520711225,0.4400219490727706,0.44042126338170257,0.4407720110132612,0.4398100644339189,0.43979902264782955,0.4397009427706848,0.4399522899293131,0.43982129216303933,0.4404650478094478,0.43978176344893144,0.4400148891636041,0.43878929852512083,0.43974764805204386,0.4391299550446813,0.43988911455648194,0.4400784888582271,0.43978350517034365,0.43949408259750683,0.43978610694805775,0.43889983095138974,0.4395805287734193,-1000000
222,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-16_std1_0.25/threshold_1.6,0.6644537528164932,0.3743296422425994,0.17996742249221595,0.07750391162684028,0.03159149293172625,0.012755841520177027,0.005812258596390359,0.0025775447154783716,0.0012811557438523297,0.0008088019596230229,0.0007843150420976875,0.0009403957580383468,0.0013319349684313827,0.0008038592024151731,0.0009586487822558593,0.0006134486749770533,0.0011964320863156,0.0013702064479899894,0.0007866762585722235,0.0008223494314588063,0.0012417719193479908,0.0011159541169776844,0.0012270401952177033,0.0012478781167320984,0.0009879994617649059,0.0008265715238739064,0.001505972956654826,0.0016577581293681768,0.0011995575076793421,0.0010477298537803204,0.0018581840674483008,0.001159106464704868,0.0010931751412044989,0.0010189384424024318,0.0012527431419638582,0.0005174087807129493,0.0005607563891887414,0.0007036111392606262,0.001228266351637166,0.000830541886373706,0.0009953684580517783,0.001190939648588536,0.0007955339494816138,0.0012107506174600612,0.0011553231720695938,0.0011557256655268682,0.000925333953343804,0.000828849013792311,0.0014257953545637279,0.0009082109820728506,0.0010726968834837358,0.0011871540001107794,0.0014219438620839077,0.0011108603180539686,0.0010813198874940243,0.0016524071997929752,0.0015940035039156322,0.001378378259642618,0.0011689651152247216,0.0013232956476240598,0.0016500025971581142,0.0009975109860131015,0.0015049495754259924,0.001757960386042011,0.0014443531526898226,0.0015176759632076363,0.0017930007485618504,0.0016795396003023808,0.0016171229612113862,0.0018125430111553557,0.0018893675092095186,0.0014259993848386623,0.0018124109059121049,0.0015909356474076587,0.0022426622985062773,0.002266921648437539,0.0019288533380828906,0.0022987708292510267,0.0015380078432325496,0.0013511448005642701,0.0012333293557633233,0.0018941602772684161,0.0023311176527956194,0.002173188463367273,0.0018998373986584148,0.001725598456191119,0.0016630055271366344,0.0019298796942084514,0.002089400721892316,0.0019392303044289143,0.0021709586094368193,0.0018450464694832818,0.0020574989791410448,0.0024144769820793853,0.002044470686006566,0.0023654249039758647,0.0018024609425372699,0.001336195914657072,0.002059862504741826,0.0022322281320337704,-1000000
223,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-16_std1_0.25/threshold_0.3,0.6644898453903949,0.3742373155795275,0.18017950655662723,0.07757725031299315,0.031219339517069778,0.5727431211767582,0.6116303535393582,0.6299509519023104,0.6417372512607599,0.6466350864537893,0.6473366983229895,0.6463710031314551,0.645929288587701,0.6447542948143719,0.6443993805305646,0.6437592597914477,0.6424907653206756,0.6422130729351686,0.6416847910606609,0.6406521303420082,0.6407001827217693,0.6403290410875345,0.6403872080887233,0.6397184591086705,0.6390347056224264,0.63909905611826,0.6388465707455478,0.6390780355686954,0.6386151708044513,0.6384316449719774,0.6381526103532088,0.6381511462177245,0.6381985414530991,0.6379087519768745,0.6379710818138694,0.6375961379643726,0.6375519330215986,0.6373437210252704,0.6374094513978427,0.6371930362578428,0.6368157226338653,0.6367570434064523,0.6367288442939637,0.6365330678667925,0.6363100404188426,0.6364197330457599,0.636471220529503,0.6367700939659381,0.6362068195752281,0.6361536721525931,0.6361012100059698,0.6359833123079927,0.6360145634483857,0.6355250185368224,0.6358403049229544,0.6357573927384743,0.6357052214027118,0.6356555548961214,0.6353444456249855,0.6356491864781464,0.6352381387704026,0.6350032403178786,0.6350687370119098,0.6353189603361034,0.6353934040114732,0.6352412877213187,0.6350522405733414,0.6346267571862608,0.6347824310477752,0.634819936555078,0.6347209360341836,0.6347120231231075,0.6345619263290426,0.6345363344551912,0.6343770425138398,0.6343363860819272,0.6341918508395226,0.6339297381750901,0.6341335497120275,0.6339129366684839,0.6341196934175325,0.633745299280969,0.6339280935139191,0.6337770107501005,0.6336053216572078,0.6334146298347236,0.6339387678242916,0.6338246886074168,0.6335729417467443,0.63295529976061,0.6330087893378586,0.6332530063288927,0.6328139886653928,0.6333151020861847,0.6327647361358939,0.6331179450392392,0.6330486229146929,0.6330122525556344,0.6329351674250043,0.6330175292914664,-1000000
