,Iteration,% INERT
2230,223100.0,8.21017
2231,223200.0,8.21426
2232,223300.0,8.21862
2233,223400.0,8.22334
2234,223500.0,8.22844
2235,223600.0,8.23397
2236,223700.0,8.23985
2237,223800.0,8.24596
2238,223900.0,8.25232
2239,224000.0,8.25903
2240,224100.0,8.26627
2241,224200.0,8.27389
2242,224300.0,8.28183
2243,224400.0,8.29004
2244,224500.0,8.29866
2245,224600.0,8.30751
2246,224700.0,8.31666
2247,224800.0,8.32597
2248,224900.0,8.33569
2249,225000.0,8.34566
2250,225100.0,8.35593
2251,225200.0,8.36619
2252,225300.0,8.37652
2253,225400.0,8.38702
2254,225500.0,8.39776
2255,225600.0,8.40869
2256,225700.0,8.41982
2257,225800.0,8.43109
2258,225900.0,8.44248
2259,226000.0,8.45407
2260,226100.0,8.4658
2261,226200.0,8.47766
2262,226300.0,8.48969
2263,226400.0,8.50196
2264,226500.0,8.51449
2265,226600.0,8.52736
2266,226700.0,8.54054
2267,226800.0,8.55402
2268,226900.0,8.56784
2269,227000.0,8.58214
2270,227100.0,8.59704
2271,227200.0,8.61248
2272,227300.0,8.62802
2273,227400.0,8.6422
2274,227500.0,8.65476
2275,227600.0,8.66676
2276,227700.0,8.67848
2277,227800.0,8.68922
2278,227900.0,8.69944
2279,228000.0,8.70935
2280,228100.0,8.71895
2281,228200.0,8.72782
2282,228300.0,8.73594
2283,228400.0,8.74312
2284,228500.0,8.75011
2285,228600.0,8.75668
2286,228700.0,8.76308
2287,228800.0,8.76965
2288,228900.0,8.77579
2289,229000.0,8.7814
2290,229100.0,8.78651
2291,229200.0,8.79123
2292,229300.0,8.79551
2293,229400.0,8.79855
2294,229500.0,8.80108
2295,229600.0,8.8034
2296,229700.0,8.80627
2297,229800.0,8.80934
2298,229900.0,8.81265
2299,230000.0,8.81613
2300,230100.0,8.81974
2301,230200.0,8.82359
2302,230300.0,8.82753
2303,230400.0,8.83166
2304,230500.0,8.83588
2305,230600.0,8.84018
2306,230700.0,8.84464
2307,230800.0,8.8492
2308,230900.0,8.85391
2309,231000.0,8.85876
2310,231100.0,8.86381
2311,231200.0,8.86902
2312,231300.0,8.8744
2313,231400.0,8.87993
2314,231500.0,8.88554
2315,231600.0,8.89124
2316,231700.0,8.89707
2317,231800.0,8.90302
2318,231900.0,8.90908
2319,232000.0,8.9153
2320,232100.0,8.92165
2321,232200.0,8.92815
2322,232300.0,8.93483
2323,232400.0,8.9416
2324,232500.0,8.94857
2325,232600.0,8.95569
2326,232700.0,8.96303
2327,232800.0,8.97055
2328,232900.0,8.97826
2329,233000.0,8.98613
2330,233100.0,8.99409
2331,233200.0,9.00219
2332,233300.0,9.01043
2333,233400.0,9.01878
2334,233500.0,9.02724
2335,233600.0,9.03582
2336,233700.0,9.04449
2337,233800.0,9.05324
2338,233900.0,9.06208
2339,234000.0,9.07104
2340,234100.0,9.0801
2341,234200.0,9.08926
2342,234300.0,9.09853
2343,234400.0,9.10785
2344,234500.0,9.11725
2345,234600.0,9.12672
2346,234700.0,9.13692
2347,234800.0,9.1459
2348,234900.0,9.15557
2349,235000.0,9.16537
2350,235100.0,9.17535
2351,235200.0,9.18547
2352,235300.0,9.19569
2353,235400.0,9.20609
2354,235500.0,9.21662
2355,235600.0,9.22726
2356,235700.0,9.23802
2357,235800.0,9.24886
2358,235900.0,9.25956
2359,236000.0,9.26994
2360,236100.0,9.28006
2361,236200.0,9.29006
2362,236300.0,9.29985
2363,236400.0,9.30928
2364,236500.0,9.31847
2365,236600.0,9.32746
2366,236700.0,9.33621
2367,236800.0,9.34465
2368,236900.0,9.35279
2369,237000.0,9.36064
2370,237100.0,9.36487
2371,237200.0,9.3723
2372,237300.0,9.37895
2373,237400.0,9.38569
2374,237500.0,9.39301
2375,237600.0,9.40307
2376,237700.0,9.40962
2377,237800.0,9.41677
2378,237900.0,9.42356
2379,238000.0,9.42961
2380,238100.0,9.4356
2381,238200.0,9.44112
2382,238300.0,9.44635
2383,238400.0,9.45222
2384,238500.0,9.45801
2385,238600.0,9.46363
2386,238700.0,9.46981
2387,238800.0,9.47582
2388,238900.0,9.48154
2389,239000.0,9.48776
2390,239100.0,9.4938
2391,239200.0,9.4996
2392,239300.0,9.50602
2393,239400.0,9.51233
2394,239500.0,9.51845
2395,239600.0,9.52511
2396,239700.0,9.53164
2397,239800.0,9.53794
2398,239900.0,9.54478
2399,240000.0,9.55137
